Iteration	Posterior	Likelihood	Prior	tree_length
3378	-1386.164	-1559.323	173.1592	1.160433
3384	-1381.67	-1554.899	173.2287	1.098106
3390	-1385.486	-1558.843	173.3568	0.9741079
3396	-1391.854	-1565.21	173.3568	0.9741079
3402	-1384.52	-1557.698	173.1779	1.1439
3408	-1394.479	-1567.785	173.3063	1.024648
3414	-1390.417	-1563.697	173.28	1.050024
3420	-1388.191	-1561.367	173.1751	1.14641
3426	-1388.774	-1561.841	173.0675	1.239069
3432	-1388.526	-1561.876	173.35	0.9811044
3438	-1385.506	-1558.89	173.3833	0.94649
3444	-1382.584	-1555.859	173.2746	1.055169
3450	-1381.029	-1554.291	173.2627	1.066458
3456	-1389.467	-1562.97	173.5025	0.807428
3462	-1383.206	-1556.469	173.2629	1.066245
3468	-1372.499	-1545.631	173.1317	1.18438
3474	-1381.035	-1554.356	173.3208	1.010475
3480	-1380.145	-1553.403	173.2577	1.071162
3486	-1385.973	-1559.063	173.0908	1.219439
3492	-1391.404	-1564.748	173.3438	0.9874085
3498	-1391.547	-1564.6	173.0529	1.251265
3504	-1389.37	-1562.661	173.2904	1.040112
3510	-1388.68	-1561.911	173.2312	1.095794
3516	-1403.973	-1577.288	173.3152	1.015974
3522	-1386.035	-1559.332	173.2969	1.033855
3528	-1396.78	-1570.006	173.2252	1.101278
3534	-1390.328	-1563.637	173.3087	1.022365
3540	-1379.783	-1553.091	173.3087	1.022365
3546	-1375.652	-1548.786	173.1333	1.183072
3552	-1383.282	-1556.465	173.1826	1.139723
3558	-1378.008	-1551.338	173.3307	1.000593
3564	-1389.097	-1562.163	173.0663	1.240077
3570	-1381.04	-1554.161	173.1208	1.193847
3576	-1375.224	-1548.499	173.2745	1.055289
3582	-1387.963	-1561.262	173.2992	1.031629
3588	-1389.53	-1562.663	173.1327	1.183577
3594	-1393.475	-1566.608	173.1327	1.183577
3600	-1378.137	-1551.504	173.3666	0.964027
3606	-1379.847	-1553.005	173.1577	1.1618
3612	-1389.604	-1562.762	173.1577	1.1618
3618	-1395.317	-1568.627	173.3108	1.020299
3624	-1381.8	-1555.028	173.2282	1.098509
3630	-1395.561	-1568.44	172.8783	1.391765
3636	-1390.139	-1563.367	173.2284	1.098383
3642	-1386.202	-1559.58	173.3783	0.9517789
3648	-1376.943	-1550.035	173.092	1.218422
3654	-1379.818	-1552.771	172.9529	1.33284
3660	-1375.534	-1548.8	173.266	1.063348
3666	-1392.277	-1565.373	173.0959	1.215114
3672	-1391.797	-1564.953	173.1556	1.163642
3678	-1390.298	-1563.593	173.2946	1.036013
3684	-1394.856	-1568.309	173.4528	0.8690315
3690	-1383.214	-1556.339	173.1241	1.190994
3696	-1390.772	-1563.925	173.1528	1.166094
3702	-1390.19	-1563.401	173.2115	1.113789
3708	-1383.481	-1556.796	173.3147	1.016468
3714	-1385.71	-1559.024	173.3147	1.016468
3720	-1382.448	-1555.763	173.3147	1.016468
3726	-1382.406	-1555.578	173.1725	1.14872
3732	-1372.654	-1545.881	173.2273	1.099308
3738	-1372.052	-1545.273	173.2207	1.105358
3744	-1380.4	-1553.62	173.2207	1.105358
3750	-1383.902	-1556.999	173.0963	1.21476
3756	-1388.552	-1561.809	173.2569	1.071881
3762	-1390.772	-1564.067	173.2954	1.035314
3768	-1382.909	-1556.204	173.2954	1.035314
3774	-1379.425	-1552.687	173.2624	1.066781
3780	-1397.99	-1571.1	173.1101	1.203031
3786	-1382.651	-1555.973	173.3213	1.009885
3792	-1390.927	-1564.248	173.3213	1.009885
3798	-1391.742	-1565.112	173.3701	0.9603543
3804	-1386.988	-1560.367	173.3789	0.9511006
3810	-1384.164	-1557.474	173.3108	1.020284
3816	-1388.97	-1562.295	173.3248	1.006461
3822	-1385.374	-1558.512	173.1378	1.179106
3828	-1387.995	-1561.099	173.1039	1.208308
3834	-1386.173	-1559.27	173.0972	1.214016
3840	-1388.102	-1561.505	173.4027	0.9256536
3846	-1393.25	-1566.515	173.2653	1.064034
3852	-1398.041	-1571.228	173.1877	1.135234
3858	-1391.889	-1565.165	173.2762	1.053668
3864	-1389.375	-1562.77	173.3951	0.9339034
3870	-1388.479	-1561.76	173.2811	1.048985
3876	-1377.434	-1550.609	173.1746	1.146862
3882	-1384.087	-1557.282	173.1951	1.12852
3888	-1396.524	-1569.624	173.1002	1.211446
3894	-1404.032	-1577.032	172.9992	1.295509
3900	-1393.929	-1567.34	173.4105	0.9171354
3906	-1394.648	-1567.908	173.2609	1.068147
3912	-1377.32	-1550.634	173.3145	1.016636
3918	-1377.182	-1550.554	173.3724	0.9579588
3924	-1386.1	-1559.278	173.1775	1.144304
3930	-1382.757	-1555.946	173.1887	1.134272
3936	-1387.024	-1560.309	173.2852	1.045128
3942	-1390.085	-1563.271	173.1853	1.137299
3948	-1391.036	-1564.072	173.0367	1.264686
3954	-1380.67	-1553.973	173.3029	1.027999
3960	-1389.443	-1562.603	173.1598	1.159912
3966	-1387.122	-1560.418	173.2956	1.035074
3972	-1391.727	-1565.107	173.3797	0.9503154
3978	-1382.857	-1556.032	173.1752	1.146291
3984	-1378.275	-1551.584	173.3095	1.021586
3990	-1388.545	-1561.908	173.3632	0.9675226
3996	-1388.265	-1561.373	173.1077	1.205021
4002	-1396.877	-1569.89	173.0126	1.284527
4008	-1400.294	-1573.398	173.1034	1.208738
4014	-1405.655	-1578.858	173.2026	1.121811
4020	-1390.612	-1563.89	173.2778	1.052165
4026	-1387.882	-1561.205	173.3223	1.008949
4032	-1389.024	-1562.353	173.3292	1.002115
4038	-1394.864	-1568.193	173.3292	1.002115
4044	-1400.702	-1573.957	173.2552	1.073506
4050	-1376.711	-1549.975	173.264	1.065271
4056	-1391.66	-1564.948	173.2879	1.04252
4062	-1390.159	-1563.447	173.2879	1.04252
4068	-1397.225	-1570.315	173.0896	1.220458
4074	-1380.834	-1553.924	173.0896	1.220458
4080	-1389.524	-1562.632	173.1087	1.204157
4086	-1394.431	-1567.564	173.1326	1.183619
4092	-1406.327	-1579.68	173.3527	0.9783249
4098	-1392.335	-1565.622	173.2866	1.043749
4104	-1391.36	-1564.635	173.2752	1.054627
4110	-1389.395	-1562.513	173.1188	1.19552
4116	-1412.9	-1585.714	172.8143	1.441249
4122	-1386.787	-1559.969	173.1813	1.140931
4128	-1387.558	-1560.889	173.3314	0.9998861
4134	-1385.306	-1558.461	173.1544	1.164624
4140	-1387.074	-1560.182	173.1084	1.204446
4146	-1385.331	-1558.486	173.1542	1.164815
4152	-1381.697	-1554.772	173.075	1.232739
4158	-1381.456	-1554.716	173.2602	1.068856
4164	-1392.353	-1565.643	173.2901	1.040387
4170	-1391.714	-1564.863	173.1493	1.169108
4176	-1391.764	-1564.962	173.1983	1.125719
4182	-1389.803	-1563.113	173.3105	1.020542
4188	-1391.375	-1564.53	173.1556	1.163625
4194	-1386.947	-1560.102	173.1556	1.163625
4200	-1387.65	-1560.774	173.1237	1.191324
4206	-1381.916	-1555.073	173.1578	1.161665
4212	-1387.393	-1560.715	173.3224	1.008815
4218	-1390.498	-1563.821	173.3224	1.008815
4224	-1386.367	-1559.62	173.2535	1.075121
4230	-1392.941	-1566.132	173.1919	1.131436
4236	-1391.996	-1565.3	173.3042	1.026688
4242	-1382.461	-1555.785	173.3242	1.007012
4248	-1377.93	-1551.118	173.188	1.134963
4254	-1371.983	-1545.171	173.188	1.134963
4260	-1378.724	-1551.894	173.1702	1.150788
4266	-1370.808	-1543.918	173.1093	1.203717
4272	-1374.584	-1547.74	173.1566	1.162701
4278	-1375.758	-1549.095	173.3372	0.9940772
4284	-1384.994	-1558.234	173.2394	1.08821
4290	-1379.297	-1552.51	173.2135	1.11198
4296	-1382.85	-1556.018	173.1677	1.152998
4302	-1384.893	-1558.168	173.2748	1.055042
4308	-1384.682	-1557.797	173.1154	1.198418
4314	-1390.285	-1563.607	173.3216	1.009604
4320	-1384.987	-1558.251	173.2632	1.066002
4326	-1395.283	-1568.656	173.3726	0.9577836
4332	-1394.134	-1567.298	173.1638	1.156377
4338	-1387.524	-1560.688	173.1638	1.156377
4344	-1388.324	-1561.614	173.2901	1.040354
4350	-1388.58	-1561.86	173.2801	1.049942
4356	-1389.096	-1562.303	173.2068	1.117978
4362	-1384.718	-1557.925	173.2068	1.117978
4368	-1379.495	-1552.778	173.2824	1.04777
4374	-1389.797	-1563.071	173.2748	1.054987
4380	-1384.443	-1557.642	173.199	1.125067
4386	-1381.02	-1554.321	173.3007	1.030123
4392	-1392.707	-1565.946	173.239	1.088601
4398	-1379.521	-1552.595	173.0743	1.233349
4404	-1394.904	-1568.061	173.1564	1.162897
4410	-1400.588	-1573.804	173.2155	1.11015
4416	-1400.065	-1573.38	173.3151	1.01604
4422	-1395.376	-1568.557	173.181	1.141205
4428	-1400.145	-1573.459	173.314	1.017168
4434	-1402.329	-1575.583	173.2537	1.074878
4440	-1390.756	-1563.935	173.1781	1.143721
4446	-1383.375	-1556.727	173.3515	0.979559
4452	-1398.48	-1571.883	173.4034	0.9249316
4458	-1388.299	-1561.508	173.2087	1.116339
4464	-1383.604	-1556.995	173.3911	0.9381503
4470	-1390.667	-1564.034	173.3664	0.964177
4476	-1378.997	-1552.264	173.2671	1.062338
4482	-1385.426	-1558.693	173.2671	1.062338
4488	-1395.579	-1568.854	173.2753	1.054594
4494	-1379.699	-1552.974	173.2753	1.054594
4500	-1389.181	-1562.515	173.3335	0.9977414
4506	-1388.256	-1561.03	172.7738	1.472101
4512	-1386.484	-1559.449	172.9659	1.322414
4518	-1394.284	-1567.58	173.2965	1.034242
4524	-1378.589	-1551.758	173.1693	1.151556
4530	-1398.874	-1572.147	173.2733	1.056488
4536	-1390.308	-1563.581	173.2733	1.056488
4542	-1386.729	-1559.971	173.242	1.08584
4548	-1380.257	-1553.418	173.1614	1.158522
4554	-1379.989	-1553.115	173.1263	1.189053
4560	-1371.706	-1544.88	173.1743	1.147106
4566	-1373.82	-1547.207	173.3866	0.9430371
4572	-1372.776	-1546.028	173.2511	1.077373
4578	-1382.125	-1555.407	173.2825	1.047648
4584	-1389.791	-1562.97	173.1791	1.142851
4590	-1396.844	-1570.2	173.3559	0.9750541
4596	-1390.667	-1563.878	173.2109	1.114319
4602	-1377.198	-1550.387	173.1891	1.133934
4608	-1388.866	-1562.075	173.2092	1.115804
4614	-1391.892	-1565.091	173.1984	1.125602
4620	-1389.977	-1563.192	173.2149	1.110668
4626	-1385.262	-1558.432	173.1695	1.151336
4632	-1388.995	-1562.257	173.2612	1.067838
4638	-1391.94	-1565.425	173.4846	0.8303865
4644	-1387.843	-1561.051	173.2079	1.117034
4650	-1395.296	-1568.456	173.1601	1.159636
4656	-1393.324	-1566.685	173.3601	0.9707846
4662	-1391.132	-1564.078	172.9464	1.338046
4668	-1389.627	-1562.984	173.3579	0.9730261
4674	-1394.106	-1567.383	173.2767	1.053182
4680	-1396.119	-1569.133	173.0141	1.283345
4686	-1395.577	-1568.787	173.2105	1.114654
4692	-1390.887	-1564.191	173.304	1.026957
4698	-1394.923	-1568.268	173.3446	0.9866395
4704	-1388.759	-1561.889	173.1301	1.185814
4710	-1394.06	-1567.234	173.1737	1.147659
4716	-1388.532	-1561.827	173.2945	1.036137
4722	-1388.398	-1561.557	173.1592	1.160442
4728	-1387.103	-1560.192	173.0892	1.220826
4734	-1400.339	-1573.698	173.3589	0.9720087
4740	-1391.648	-1565.117	173.4692	0.8494273
4746	-1383.586	-1556.649	173.0628	1.243011
4752	-1377.804	-1551.135	173.3308	1.000475
4758	-1381.305	-1554.763	173.458	0.8628991
4764	-1379.393	-1552.851	173.458	0.8628991
4770	-1385.845	-1559.099	173.2543	1.074344
4776	-1394.057	-1567.349	173.2915	1.039016
4782	-1387.341	-1560.579	173.238	1.089545
4788	-1392.637	-1565.734	173.097	1.214206
4794	-1386.691	-1559.96	173.2689	1.060644
4800	-1390.351	-1563.62	173.2689	1.060644
4806	-1388.442	-1561.687	173.2448	1.0832
4812	-1371.424	-1544.588	173.1637	1.156519
4818	-1387.253	-1560.352	173.0991	1.212403
4824	-1384.523	-1557.814	173.291	1.03955
4830	-1382.23	-1555.257	173.0273	1.272502
4836	-1385.341	-1558.607	173.2655	1.063788
4842	-1372.75	-1546.058	173.3083	1.022696
4848	-1372.669	-1545.852	173.1832	1.139201
4854	-1372.769	-1546	173.2317	1.095329
4860	-1379.751	-1553.179	173.4274	0.8983734
4866	-1383.182	-1556.509	173.3271	1.004167
4872	-1385.078	-1558.428	173.3498	0.9813193
4878	-1374.542	-1547.765	173.2226	1.10365
4884	-1379.686	-1552.965	173.2796	1.050476
4890	-1377.649	-1550.918	173.2692	1.060311
4896	-1383.856	-1557.136	173.2805	1.049551
4902	-1374.717	-1548.051	173.3336	0.9977292
4908	-1384.226	-1557.56	173.3341	0.9972072
4914	-1379.414	-1552.816	173.402	0.9264067
4920	-1381.702	-1554.913	173.2115	1.113726
4926	-1386.986	-1560.345	173.3591	0.9718107
4932	-1391.012	-1564.185	173.1727	1.148529
4938	-1390.986	-1564.4	173.4135	0.9138135
4944	-1395.859	-1569.004	173.1451	1.172745
4950	-1386.787	-1560.151	173.364	0.9667637
4956	-1388.83	-1562.23	173.3999	0.9286679
4962	-1392.378	-1565.414	173.0362	1.265109
4968	-1390.838	-1564.242	173.404	0.9242554
4974	-1392.154	-1565.274	173.1203	1.194288
4980	-1398.629	-1571.921	173.2916	1.038938
4986	-1397.146	-1570.553	173.4069	0.9210494
4992	-1396.564	-1569.971	173.4069	0.9210494
4998	-1397.304	-1570.417	173.1131	1.200467
5004	-1408.682	-1581.925	173.2428	1.085051
5010	-1395.286	-1568.608	173.3214	1.009878
5016	-1378.375	-1551.73	173.355	0.9759516
5022	-1380.001	-1553.259	173.258	1.070871
5028	-1393.889	-1567.204	173.315	1.016108
5034	-1388.646	-1561.94	173.2931	1.037485
5040	-1393.131	-1566.479	173.3476	0.98353
5046	-1386.847	-1560.199	173.3523	0.9787758
5052	-1388.555	-1561.834	173.2795	1.050533
5058	-1400.164	-1573.46	173.2961	1.034578
5064	-1379.694	-1553	173.3064	1.024571
5070	-1379.962	-1553.251	173.2883	1.042116
5076	-1379.862	-1553.204	173.3421	0.9890875
5082	-1384.469	-1557.686	173.2172	1.10855
5088	-1397.402	-1570.604	173.2013	1.122998
5094	-1391.513	-1564.732	173.2182	1.107667
5100	-1400.549	-1573.796	173.2474	1.080821
5106	-1393.519	-1566.767	173.2474	1.080821
5112	-1388.592	-1561.84	173.2474	1.080821
5118	-1391.529	-1564.946	173.417	0.9099181
5124	-1383.676	-1556.872	173.1968	1.127004
5130	-1398.003	-1571.051	173.0482	1.255219
5136	-1377.831	-1550.993	173.1626	1.157436
5142	-1390.932	-1564.133	173.2005	1.123736
5148	-1398.265	-1571.559	173.294	1.036646
5154	-1391.299	-1564.658	173.3591	0.9717488
5160	-1387.54	-1560.861	173.3204	1.010794
5166	-1378.736	-1551.97	173.2337	1.093504
5172	-1392.758	-1566.061	173.3023	1.028626
5178	-1382.329	-1555.424	173.0958	1.215162
5184	-1388.55	-1561.758	173.2071	1.117714
5190	-1391.23	-1564.529	173.2986	1.032151
5196	-1381.472	-1554.822	173.3493	0.981848
5202	-1378.164	-1551.577	173.4131	0.9143043
5208	-1384.073	-1557.245	173.1715	1.149568
5214	-1381.959	-1555.058	173.0995	1.212017
5220	-1377.318	-1550.538	173.2197	1.1063
5226	-1384.849	-1558.202	173.3531	0.9778891
5232	-1380.917	-1554.14	173.2229	1.103409
5238	-1392.138	-1565.286	173.1482	1.17008
5244	-1388.719	-1562.005	173.2867	1.04366
5250	-1396.618	-1569.802	173.1836	1.138894
5256	-1396.619	-1569.779	173.1604	1.159369
5262	-1412.294	-1585.449	173.1551	1.164054
5268	-1407.629	-1580.763	173.1337	1.182713
5274	-1396.328	-1569.435	173.1073	1.20543
5280	-1381.665	-1554.966	173.301	1.029874
5286	-1380.092	-1553.387	173.2949	1.035723
5292	-1380.078	-1553.327	173.2497	1.078663
5298	-1384.163	-1557.361	173.1982	1.125743
5304	-1386.124	-1559.36	173.2358	1.091531
5310	-1384.497	-1557.733	173.2358	1.091531
5316	-1391.274	-1564.51	173.2358	1.091531
5322	-1377.625	-1550.912	173.2867	1.043657
5328	-1378.834	-1552.191	173.3566	0.9743725
5334	-1378.399	-1551.642	173.2433	1.084639
5340	-1380.069	-1553.355	173.2861	1.044187
5346	-1384.831	-1558.116	173.2848	1.045459
5352	-1382.937	-1556.198	173.2606	1.06847
5358	-1387.834	-1561.253	173.4195	0.9072052
5364	-1396.044	-1569.264	173.2202	1.105831
5370	-1401.789	-1575.203	173.4146	0.9126223
5376	-1397.949	-1571.163	173.2144	1.111088
5382	-1391.995	-1565.231	173.2362	1.091131
5388	-1386.222	-1559.428	173.2062	1.11858
5394	-1391.528	-1564.745	173.2168	1.108923
5400	-1382.682	-1555.807	173.1252	1.190058
5406	-1372.605	-1545.737	173.1326	1.183669
5412	-1395.526	-1568.667	173.1411	1.176232
5418	-1383.859	-1557.206	173.3476	0.9835594
5424	-1377.774	-1551.182	173.4087	0.9191281
5430	-1378.727	-1551.94	173.2136	1.111861
5436	-1376.292	-1549.591	173.2987	1.032035
5442	-1386.675	-1559.978	173.3031	1.027777
5448	-1384.85	-1557.894	173.0445	1.258234
5454	-1382.267	-1555.619	173.3523	0.9787983
5460	-1390.536	-1563.74	173.2042	1.120356
5466	-1390.267	-1563.519	173.2517	1.076821
5472	-1394.665	-1568.013	173.3471	0.9840935
5478	-1398.5	-1571.658	173.1572	1.162182
5484	-1389.909	-1563.385	173.476	0.8410984
5490	-1385.725	-1558.933	173.2076	1.117331
5496	-1385.287	-1558.549	173.2623	1.066828
5502	-1389.004	-1562.474	173.4697	0.8488627
5508	-1387.363	-1560.791	173.4286	0.8970099
5514	-1378.306	-1551.422	173.1166	1.197447
5520	-1377.823	-1550.939	173.1166	1.197447
5526	-1382.046	-1555.19	173.1435	1.174165
5532	-1380.125	-1553.275	173.1502	1.168359
5538	-1380.922	-1554.072	173.1502	1.168359
5544	-1387.566	-1560.877	173.3115	1.019575
5550	-1383.186	-1556.443	173.2565	1.072289
5556	-1393.216	-1566.418	173.2024	1.121999
5562	-1397.675	-1571.033	173.3575	0.9733756
5568	-1392.083	-1565.325	173.2416	1.086133
5574	-1397.969	-1571.252	173.2829	1.047253
5580	-1392.121	-1565.404	173.2829	1.047253
5586	-1395.103	-1568.291	173.1878	1.135095
5592	-1376.688	-1550.051	173.3624	0.9683688
5598	-1381.675	-1554.867	173.1926	1.130802
5604	-1375.613	-1548.93	173.3168	1.014384
5610	-1378.426	-1551.829	173.4026	0.9257458
5616	-1373.168	-1546.257	173.089	1.220978
5622	-1383.606	-1556.952	173.3457	0.9854706
5628	-1378.257	-1551.621	173.3641	0.9666629
5634	-1394.892	-1568.056	173.1632	1.156925
5640	-1400.042	-1573.169	173.1268	1.188662
5646	-1391.453	-1564.636	173.1831	1.139338
5652	-1384.199	-1557.538	173.3396	0.9916312
5658	-1380.547	-1553.82	173.273	1.056779
5664	-1386.499	-1559.808	173.3085	1.02255
5670	-1385.235	-1558.434	173.1994	1.124658
5676	-1380.345	-1553.672	173.3265	1.004765
5682	-1377.41	-1550.719	173.3085	1.022559
5688	-1376.947	-1550.159	173.2118	1.113459
5694	-1388.67	-1561.876	173.206	1.118744
5700	-1383.711	-1556.944	173.233	1.094094
5706	-1384.841	-1557.795	172.954	1.331955
5712	-1386.265	-1559.59	173.3245	1.006724
5718	-1392.105	-1565.418	173.3127	1.018381
5724	-1391.041	-1564.35	173.3089	1.022168
5730	-1381.151	-1554.378	173.227	1.099588
5736	-1398.214	-1571.313	173.0993	1.212249
5742	-1406.758	-1579.915	173.1564	1.162897
5748	-1391.05	-1564.344	173.2938	1.036814
5754	-1385.128	-1558.392	173.2645	1.064804
5760	-1388.75	-1561.966	173.2159	1.109806
5766	-1396.606	-1569.831	173.2244	1.102016
5772	-1393.129	-1566.351	173.2224	1.103818
5778	-1392.343	-1565.496	173.1534	1.165517
5784	-1382.556	-1555.718	173.1625	1.157576
5790	-1394.705	-1567.938	173.2334	1.093738
5796	-1383.581	-1556.823	173.2425	1.085362
5802	-1382.69	-1555.868	173.1781	1.143718
5808	-1385.302	-1558.605	173.3027	1.028176
5814	-1386.247	-1559.55	173.3027	1.028176
5820	-1392.077	-1565.38	173.3027	1.028176
5826	-1375.946	-1549.183	173.2368	1.090649
5832	-1371.322	-1544.577	173.2549	1.073742
5838	-1370.149	-1543.387	173.2385	1.089061
5844	-1388.376	-1561.483	173.1074	1.205329
5850	-1385.703	-1558.92	173.2174	1.108399
5856	-1382.292	-1555.435	173.1427	1.174849
5862	-1380.073	-1553.222	173.1492	1.169172
5868	-1393.513	-1566.734	173.2209	1.105171
5874	-1399.404	-1572.636	173.2326	1.094502
5880	-1401.777	-1575.108	173.3303	1.000988
5886	-1394.408	-1567.668	173.2602	1.068779
5892	-1388.116	-1561.325	173.2084	1.116592
5898	-1374.737	-1548.018	173.2811	1.048985
5904	-1381.773	-1554.985	173.2112	1.114007
5910	-1377.37	-1550.581	173.2112	1.114007
5916	-1384.114	-1557.272	173.1577	1.161768
5922	-1394.958	-1568.045	173.0876	1.222108
5928	-1392.811	-1566.038	173.2274	1.099216
5934	-1386.224	-1559.452	173.2274	1.099216
5940	-1381.519	-1554.909	173.3902	0.9391502
5946	-1387.015	-1560.188	173.173	1.148227
5952	-1384.842	-1558.085	173.2433	1.084555
5958	-1389.278	-1562.501	173.2233	1.103052
5964	-1388.684	-1561.827	173.1432	1.174437
5970	-1380.976	-1554.235	173.2582	1.070692
5976	-1390.54	-1563.798	173.2582	1.070692
5982	-1390.725	-1563.827	173.1028	1.209201
5988	-1388.996	-1562.129	173.1333	1.183024
5994	-1396.172	-1569.582	173.4098	0.9178667
6000	-1391.614	-1564.958	173.3445	0.9866927
6006	-1380.946	-1554.186	173.2405	1.087145
6012	-1389.024	-1562.25	173.2253	1.101174
6018	-1384.032	-1557.279	173.247	1.081149
6024	-1387.568	-1560.831	173.2628	1.066326
6030	-1387.546	-1560.809	173.2628	1.066326
6036	-1385.162	-1558.351	173.1896	1.133462
6042	-1395.645	-1568.921	173.2755	1.054347
6048	-1403.267	-1576.551	173.2836	1.046668
6054	-1393.67	-1566.953	173.2836	1.046668
6060	-1395.368	-1568.579	173.2102	1.114943
6066	-1404.41	-1577.719	173.3095	1.021588
6072	-1397.862	-1571.172	173.3095	1.021588
6078	-1416.572	-1589.968	173.3958	0.9331904
6084	-1392.672	-1565.821	173.1491	1.169307
6090	-1398.741	-1572.02	173.2783	1.051717
6096	-1397.85	-1570.931	173.0809	1.22778
6102	-1393.692	-1567.04	173.3481	0.9830466
6108	-1398.362	-1571.456	173.0945	1.216289
6114	-1390.66	-1563.954	173.2934	1.037181
6120	-1381.589	-1554.773	173.1849	1.13773
6126	-1386.143	-1559.486	173.3423	0.9889382
6132	-1387.918	-1561.197	173.279	1.050992
6138	-1381.072	-1554.325	173.2532	1.075415
6144	-1386.196	-1559.499	173.3034	1.027466
6150	-1381.551	-1554.791	173.2397	1.087934
6156	-1379.005	-1552.291	173.286	1.044292
6162	-1399.843	-1573.141	173.2982	1.032575
6168	-1394.362	-1567.675	173.3128	1.018322
6174	-1391.798	-1564.923	173.1249	1.190311
6180	-1394.444	-1567.908	173.4636	0.8561851
6186	-1397.387	-1570.683	173.2956	1.035085
6192	-1401.489	-1574.742	173.2529	1.075625
6198	-1404.468	-1577.44	172.9712	1.318145
6204	-1395.838	-1569.165	173.3269	1.004333
6210	-1390.162	-1563.389	173.2267	1.099898
6216	-1398.317	-1571.505	173.1886	1.134347
6222	-1400.431	-1573.537	173.1063	1.206284
6228	-1398.944	-1572.222	173.278	1.051975
6234	-1400.028	-1573.065	173.0372	1.264305
6240	-1390.722	-1564.08	173.3577	0.9732551
6246	-1388.101	-1561.345	173.2446	1.083364
6252	-1388.134	-1561.563	173.4288	0.8967002
6258	-1386.069	-1559.238	173.1689	1.151911
6264	-1378.371	-1551.744	173.3725	0.9578898
6270	-1386.172	-1559.442	173.27	1.059569
6276	-1388.313	-1561.572	173.2593	1.069691
6282	-1389.992	-1563.261	173.2694	1.060186
6288	-1390.729	-1564.187	173.4585	0.8623739
6294	-1388.941	-1562.128	173.1874	1.135454
6300	-1384.119	-1557.384	173.2645	1.064802
6306	-1395.386	-1568.549	173.1631	1.157021
6312	-1388.179	-1561.442	173.2629	1.066288
6318	-1383.062	-1556.359	173.297	1.033748
6324	-1386.793	-1560.004	173.2103	1.114817
6330	-1394.469	-1567.692	173.2229	1.103393
6336	-1405.398	-1578.87	173.4722	0.8458325
6342	-1396.687	-1569.872	173.1849	1.137701
6348	-1400.661	-1573.859	173.1975	1.12643
6354	-1390.714	-1563.871	173.1569	1.162432
6360	-1393.145	-1566.461	173.3156	1.015536
6366	-1391.487	-1564.653	173.166	1.154444
6372	-1381.562	-1554.859	173.2976	1.033107
6378	-1389.1	-1562.468	173.3676	0.9630271
6384	-1407.196	-1580.502	173.3056	1.025324
6390	-1406.531	-1579.593	173.0614	1.244183
6396	-1395.404	-1568.586	173.1824	1.139931
6402	-1390.616	-1563.866	173.2502	1.078209
6408	-1395.242	-1568.492	173.2502	1.078209
6414	-1396.234	-1569.522	173.2877	1.04272
6420	-1383.735	-1557.07	173.3354	0.9959123
6426	-1384.196	-1557.548	173.3516	0.9794416
6432	-1382.717	-1555.859	173.1415	1.175928
6438	-1367.358	-1540.627	173.2693	1.06021
6444	-1376.929	-1550.275	173.3454	0.9857421
6450	-1387.458	-1560.51	173.0516	1.25239
6456	-1373.705	-1546.913	173.2077	1.117244
6462	-1387.638	-1560.812	173.1745	1.146924
6468	-1379.584	-1552.609	173.0256	1.273891
6474	-1373.83	-1547.24	173.4096	0.9181299
6480	-1379.185	-1552.294	173.1087	1.204231
6486	-1376.804	-1550.186	173.3824	0.9474236
6492	-1379.059	-1552.441	173.3825	0.9473415
6498	-1383.283	-1556.595	173.3117	1.019366
6504	-1388.496	-1561.635	173.1389	1.178195
6510	-1375.216	-1548.553	173.3374	0.9938769
6516	-1397.481	-1570.754	173.2733	1.056447
6522	-1396.236	-1569.534	173.2987	1.0321
6528	-1396.251	-1569.496	173.2453	1.08277
6534	-1387.771	-1561.057	173.2867	1.04367
6540	-1382.216	-1555.502	173.2867	1.04367
6546	-1384.726	-1557.985	173.2594	1.069571
6552	-1386.645	-1559.985	173.34	0.9912602
6558	-1381.144	-1554.476	173.3323	0.9989776
6564	-1379.443	-1552.624	173.181	1.141164
6570	-1379.341	-1552.524	173.1823	1.139971
6576	-1370.483	-1543.665	173.1823	1.139971
6582	-1381.673	-1554.856	173.1823	1.139971
6588	-1387.838	-1561.039	173.2011	1.123138
6594	-1390.076	-1563.358	173.2821	1.04808
6600	-1397.617	-1570.971	173.3539	0.9771346
6606	-1398.971	-1572.286	173.3155	1.015639
6612	-1393.33	-1566.587	173.2569	1.071894
6618	-1396.422	-1569.69	173.2686	1.060873
6624	-1389.146	-1562.353	173.2064	1.118401
6630	-1394.101	-1567.286	173.1848	1.137801
6636	-1389.525	-1562.661	173.1359	1.180804
6642	-1391.479	-1564.953	173.4742	0.8433024
6648	-1393.989	-1567.195	173.2062	1.118554
6654	-1383.531	-1556.779	173.2473	1.080839
6660	-1393.982	-1567.094	173.1119	1.201482
6666	-1393.01	-1566.218	173.2081	1.116886
6672	-1390.86	-1564.056	173.1962	1.127591
6678	-1382.913	-1556.144	173.2302	1.096684
6684	-1394.368	-1567.603	173.2352	1.092078
6690	-1389.531	-1562.717	173.1854	1.137241
6696	-1383.994	-1557.18	173.1854	1.137241
6702	-1389.211	-1562.58	173.3691	0.9613934
6708	-1408.131	-1581.455	173.3243	1.006921
6714	-1398.906	-1572.03	173.1238	1.191225
