Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1399.599	-1572.98	173.3809	0.00971179	0.0128265	0.00963943	0.0295209	0.0048494	0.0273874	0.00646539	0.00725125	0.00306662	0.00417021	0.0101405	0.00703266	0.00518123	0.00781659	0.00609402	0.0294189	0.0165236	0.000709375	0.0085073	0.0213407	0.021851	0.00544839	0.00316289	0.0030649	0.0120643	0.00616662	0.00996056	0.00330209	0.0161267	0.00139851	0.00610984	0.0105352	0.0086458	0.00406219	0.00415253	0.0013497	0.000697511	0.0125464	0.0253039	0.00479103	0.00544287	0.00136462	0.00282664	7.04758e-05	0.00977015	0.00593829	0.01225	0.00102004	0.0103646	0.0225094	0.0153417	0.000508098	0.000648073	0.0153221	0.00215639	0.00615091	0.00369545	0.0173571	0.000318962	0.00622143	0.00174695	0.0162182	0.0163977	0.00273659	0.00861845	0.00264173	0.000546277	0.0279429	0.0113343	0.0216704	0.0165225	0.00879366	0.016044	0.0282852	0.00871006	0.00467572	0.00916227	0.00915685	0.00173041	0.00202348	0.0360706	2.37236e-05	0.0415128	0.00305712	0.00051477	0.00400802	0.0223215	0.00533672	0.0322041	0.00495507	0.00261372	0.0181817	0.010007	0.00365757	0.0051582	0.00581139	0.0109302	0.0102338	0.0135159	0.0101575	0.0311076	0.00511005	0.0288594	0.0068129	0.00764099	0.00323144	0.00439435	0.0106856	0.00741066	0.00545971	0.00823672	0.00642156	0.0310002	0.0174118	0.000747503	0.00896455	0.0224877	0.0230255	0.00574123	0.00333289	0.00322964	0.0127127	0.00649807	0.0104959	0.00347958	0.0169935	0.00147367	0.00643823	0.0111015	0.00911051	0.00428053	0.00437572	0.00142224	0.000735002	0.0132208	0.0266639	0.00504854	0.00573542	0.00143797	0.00297857	7.42638e-05	0.0102953	0.00625747	0.0129084	0.00107486	0.0109217	0.0237193	0.0161663	0.000535408	0.000682906	0.0161456	0.0022723	0.00648151	0.00389408	0.01829	0.000336106	0.00655582	0.00184084	0.0170899	0.017279	0.00288367	0.00908168	0.00278372	0.000575639	0.0294448	0.0119435	0.0228352	0.0174106	0.00926631	0.0169064	0.0298055	0.00917822	0.00492703	0.00965474	0.00964902	0.00182342	0.00213224	0.0380094	2.49987e-05	0.0437441	0.00322143	0.000542438	0.00422345	0.0235212	0.00562357	0.033935	0.0052214	0.00275421	0.0191589	0.0105449	0.00385416	0.00543545	0.00612374	0.0115177	0.9489928
936	-1384.396	-1557.706	173.3108	0.0167576	0.014747	0.00421394	0.0223059	0.00165582	0.0233369	0.000595787	0.0132103	0.000553987	0.00312521	0.0116411	0.00534168	0.00174914	0.00697192	0.00566131	0.0368374	0.00610169	0.00343504	0.00448886	0.0351865	0.0280866	0.0118852	0.00479663	0.000570434	0.0157426	0.0163503	0.00194316	0.0024319	0.00711559	0.00531172	0.00672499	0.00548412	0.00151757	0.000226208	0.027593	0.00539833	0.00113995	0.0145919	0.019465	0.00022758	0.00700157	0.00340187	0.00894379	0.0019792	0.0138347	0.0122827	0.00668202	0.0022625	0.0200293	0.0363397	0.0184617	0.00398614	0.00114705	0.0171498	0.000465996	0.00615017	0.0196528	0.00714446	0.000822285	0.0160526	0.00023318	0.0279116	0.0206896	0.00534171	0.0138319	0.000625345	0.000959498	0.0322209	0.0216706	0.000386108	0.00735951	0.00120124	0.012662	0.0203046	0.000140798	0.00559235	0.00594125	0.0132615	0.00723618	0.000370362	0.0322528	0.000184703	0.0475001	0.0124662	0.00172487	0.000709931	0.0264201	0.000482004	0.0198559	0.00552897	0.0239314	0.0206439	0.00546551	0.00289315	0.00252731	0.0116857	0.0097733	0.0164242	0.0144536	0.00413011	0.0218622	0.00162288	0.0228727	0.000583936	0.0129475	0.000542967	0.00306304	0.0114095	0.00523542	0.00171434	0.00683323	0.00554869	0.0361047	0.00598031	0.00336671	0.00439957	0.0344866	0.0275279	0.0116487	0.00470121	0.000559087	0.0154294	0.0160251	0.0019045	0.00238352	0.00697404	0.00520605	0.00659122	0.00537503	0.00148738	0.000221708	0.0270441	0.00529094	0.00111727	0.0143017	0.0190777	0.000223053	0.00686229	0.00333419	0.00876588	0.00193983	0.0135594	0.0120384	0.00654909	0.00221749	0.0196309	0.0356168	0.0180944	0.00390685	0.00112423	0.0168086	0.000456726	0.00602783	0.0192618	0.00700234	0.000805928	0.0157333	0.000228542	0.0273564	0.020278	0.00523545	0.0135568	0.000612905	0.000940411	0.03158	0.0212395	0.000378427	0.00721311	0.00117735	0.0124101	0.0199007	0.000137997	0.00548111	0.00582306	0.0129977	0.00709223	0.000362995	0.0316112	0.000181029	0.0465552	0.0122182	0.00169056	0.000695809	0.0258946	0.000472416	0.0194609	0.00541898	0.0234554	0.0202333	0.00535679	0.0028356	0.00247704	0.0114533	0.00957888	1.020296
972	-1378.581	-1551.796	173.2153	0.0218633	0.00822118	0.00963822	0.0343799	0.000842861	0.0271831	0.00662454	0.025278	0.00333134	0.0150261	0.00718351	0.00883769	0.00500218	0.00854516	0.00236265	0.0513704	0.0171103	0.00332255	0.00550506	0.0216684	0.0278386	0.00792306	0.00388924	0.00318371	0.0122829	0.00697599	0.0019612	0.000776195	0.00617172	0.00251434	0.00746447	0.00421228	0.00683459	0.00115656	0.0304395	0.0086315	0.00500856	0.0135183	0.0178753	0.00134094	0.00788727	0.00124854	0.0078518	0.00120649	0.00832692	0.00349951	0.0074326	0.00284308	0.0129692	0.0198183	0.0310639	0.0125638	0.00997733	0.0323113	0.000427587	0.00821425	0.00922072	0.0175598	0.00875179	0.0163568	0.0016075	0.0139231	0.0126543	0.00357076	0.012752	0.00252877	0.0103526	0.0512522	0.0136158	0.00743844	0.0106113	0.00845803	0.0291843	0.0331363	0.0047875	0.000834975	0.00235194	0.013137	0.00847302	0.000874225	0.0219748	0.00031683	0.0320408	0.0133866	0.000600969	0.000649844	0.0283429	0.00869464	0.0292835	0.00902251	0.0130305	0.0236183	0.000785049	0.00279379	0.00389282	0.00373907	0.00380789	0.0196905	0.00740413	0.00868034	0.030963	0.000759094	0.0244815	0.00596617	0.0227658	0.00300026	0.0135328	0.00646958	0.00795936	0.00450505	0.00769591	0.00212784	0.046265	0.0154098	0.00299234	0.00495794	0.0195149	0.0250719	0.00713564	0.00350271	0.0028673	0.0110622	0.00628269	0.00176629	0.000699053	0.00555835	0.00226445	0.00672262	0.00379365	0.00615534	0.00104162	0.0274143	0.00777367	0.00451079	0.0121748	0.0160987	0.00120767	0.0071034	0.00112446	0.00707145	0.00108658	0.00749936	0.00315171	0.00669391	0.00256052	0.0116803	0.0178486	0.0279767	0.0113152	0.00898574	0.0291001	0.000385092	0.00739789	0.00830433	0.0158146	0.007882	0.0147312	0.00144774	0.0125394	0.0113966	0.00321589	0.0114846	0.00227745	0.00932372	0.0461585	0.0122626	0.00669918	0.00955667	0.00761744	0.0262838	0.0298431	0.0043117	0.000751992	0.00211819	0.0118314	0.00763093	0.000787341	0.0197908	0.000285342	0.0288565	0.0120562	0.000541242	0.00058526	0.0255261	0.00783053	0.0263732	0.00812582	0.0117355	0.0212711	0.000707028	0.00251613	0.00350594	0.00336747	0.00342945	1.110351
1008	-1387.248	-1560.451	173.203	0.0130732	0.0146579	0.00814796	0.0279681	0.00188068	0.0324845	0.000574104	0.0195202	0.000857538	0.0150228	0.0103489	0.00570801	0.00532445	0.0160409	0.00258125	0.0349358	0.013305	0.00664298	0.0032698	0.0188223	0.0386096	0.0115631	0.00420225	0.00315945	0.0105414	0.00216819	0.00397405	0.00260863	0.021578	0.0019915	0.0172742	0.019862	0.00176381	0.00270833	0.0117974	0.0215665	0.000474137	0.0106445	0.0236532	0.00295512	0.0216656	0.00225265	0.00479524	0.00661357	0.00355855	0.00600379	0.00767547	0.000734236	0.0219279	0.0377163	0.0173264	0.0104178	0.00099711	0.0234602	0.00208788	0.00251595	0.00568369	0.0140834	0.00948803	0.00587643	0.003324	0.0164559	0.0125851	0.00978932	0.0140559	0.00312256	0.00851537	0.0361913	0.0108042	0.0192708	0.0105897	0.00256467	0.019107	0.0421985	0.00994874	0.000684791	0.000755618	0.00450975	0.00182388	0.00153776	0.0160633	0.00288617	0.0562287	0.00187348	0.00343639	0.00857821	0.033262	0.00703525	0.0413869	0.00799808	0.00651256	0.0162948	0.000159225	0.00242386	0.00198481	0.00849829	0.00986606	0.0116572	0.0130703	0.00726546	0.0249389	0.00167698	0.0289661	0.000511923	0.017406	0.000764659	0.0133957	0.00922799	0.00508978	0.00474777	0.0143035	0.00230168	0.0311519	0.011864	0.00592349	0.00291565	0.0167837	0.0344278	0.0103107	0.00374711	0.00281726	0.00939969	0.00193335	0.00354363	0.00232609	0.0192409	0.0017758	0.0154032	0.0177108	0.00157277	0.00241499	0.0105197	0.0192307	0.000422783	0.00949164	0.0210914	0.00263506	0.019319	0.00200867	0.00427587	0.00589726	0.00317312	0.00535353	0.00684414	0.000654712	0.0195529	0.0336313	0.0154498	0.00928949	0.000889114	0.0209193	0.00186174	0.00224345	0.00506809	0.012558	0.00846039	0.00523996	0.00296398	0.0146736	0.011222	0.00872904	0.0125335	0.00278436	0.00759308	0.0322715	0.00963398	0.0171836	0.00944272	0.0022869	0.0170376	0.037628	0.0088712	0.000610622	0.000673778	0.0040213	0.00162634	0.0013712	0.0143235	0.00257357	0.0501386	0.00167056	0.0030642	0.00764911	0.0296594	0.00627327	0.0369043	0.00713181	0.00580719	0.0145299	0.00014198	0.00216134	0.00176984	0.00757785	0.00879748	1.121465
1044	-1381.597	-1554.692	173.0945	0.0117659	0.00786995	0.00483725	0.0265435	0.00150678	0.0377463	0.0135974	0.0355859	0.00112401	0.0123899	0.00696708	0.008223	0.00831845	0.00293695	0.00506146	0.0522637	0.0113173	0.00479251	0.00150251	0.0206541	0.0294394	0.0108787	0.000859204	0.00252152	0.0181958	0.00476843	0.00539739	0.00213037	0.0179617	0.000732298	0.00758908	0.00493909	0.00155894	0.00261917	0.017813	0.0418196	0.00895954	0.00593049	0.0296362	0.00297481	0.00462271	0.00709668	0.00872099	0.0023091	0.00824297	0.00814237	0.00683232	0.00295029	0.0126538	0.0364388	0.0235812	0.00968094	0.0131431	0.0276816	0.00306629	0.0201015	0.00396569	0.016815	0.014242	0.0145814	0.00342932	0.0238867	0.0180195	0.000708884	0.0155646	0.0050641	0.0113675	0.0283118	0.0195633	0.00727367	0.0106162	0.0113357	0.0238663	0.0497915	0.00282416	0.0020279	0.00160163	0.000687053	0.0108705	0.00163287	0.0265122	0.0108605	0.0497046	0.000611783	0.00134384	0.00435265	0.0219065	0.00390428	0.0408961	0.010945	0.00548764	0.0214362	0.0118514	0.00171666	0.00614334	0.00455761	0.00904437	0.00967337	0.00647032	0.00397697	0.0218229	0.00123881	0.0310333	0.0111792	0.0292571	0.000924112	0.0101864	0.00572802	0.00676058	0.00683906	0.00241463	0.00416131	0.0429689	0.00930457	0.00394019	0.0012353	0.0169809	0.0242038	0.00894397	0.000706399	0.00207308	0.0149598	0.00392039	0.00443749	0.00175149	0.0147673	0.000602063	0.00623941	0.0040607	0.00128169	0.00215336	0.0146451	0.0343822	0.00736613	0.00487579	0.0243655	0.00244575	0.00380059	0.00583457	0.00717001	0.00189844	0.006777	0.0066943	0.00561723	0.0024256	0.0104034	0.0299583	0.0193874	0.00795924	0.0108057	0.0227585	0.00252097	0.0165265	0.00326042	0.0138245	0.0117091	0.0119881	0.00281943	0.0196385	0.0148149	0.000582813	0.0127965	0.00416348	0.00934588	0.0232767	0.016084	0.00598009	0.00872817	0.00931969	0.0196218	0.0409364	0.0023219	0.00166725	0.00131679	0.000564864	0.00893724	0.00134247	0.0217971	0.00892904	0.0408649	0.000502981	0.00110484	0.00357856	0.0180106	0.00320992	0.033623	0.00899845	0.00451169	0.0176239	0.0097437	0.00141136	0.00505078	0.00374707	0.00743588	1.216315
1080	-1386.009	-1559.212	173.2024	0.0136653	0.019155	0.0108119	0.0186411	0.00126364	0.0186296	0.00479894	0.0144552	0.00162634	0.024665	0.01837	0.0117048	0.0161012	0.00847677	0.00886671	0.0343427	0.017554	0.00292382	0.00190785	0.0216625	0.0342613	0.0155168	0.00974999	0.00562487	0.028167	0.00854603	0.000821664	0.0015272	0.022741	2.99888e-05	0.0153573	0.0056773	0.000980557	0.000376756	0.0129649	0.0122118	0.00632462	0.015392	0.0197491	0.00575581	0.0111593	0.00086004	0.00505395	0.000626059	0.0122549	0.00665597	0.00981453	0.00260806	0.0220021	0.0395439	0.0156565	0.00583086	0.001939	0.0324567	0.000208644	0.00544053	0.00605151	0.00362592	0.0212101	0.0182834	0.00101884	0.014518	0.0237357	0.000134234	0.0169001	0.00124633	0.00149913	0.0257827	0.00397007	0.00579131	0.00164532	0.0153862	0.0235736	0.0222368	0.00563707	0.00239544	9.9015e-05	0.00642205	0.0143292	0.00222961	0.0223239	0.0110562	0.0226737	0.00295836	0.000974222	0.000941086	0.0387473	0.0194111	0.0410785	0.0094447	0.00812578	0.0117846	0.00605632	0.00719064	0.00201146	0.00752185	0.00843992	0.0121797	0.0170726	0.00963652	0.0166146	0.00112627	0.0166043	0.00427724	0.0128837	0.00144954	0.0219837	0.016373	0.0104324	0.0143508	0.00755525	0.0079028	0.0306092	0.0156456	0.00260597	0.00170045	0.0193075	0.0305367	0.01383	0.00869006	0.00501338	0.0251049	0.00761698	0.00073234	0.00136117	0.0202688	2.67287e-05	0.0136877	0.00506012	0.00087396	0.000335799	0.0115555	0.0108842	0.00563707	0.0137187	0.0176022	0.00513009	0.00994619	0.000766544	0.00450453	0.000558	0.0109226	0.00593239	0.00874759	0.00232454	0.0196103	0.035245	0.0139545	0.00519698	0.00172821	0.0289283	0.000185962	0.00484908	0.00539364	0.00323174	0.0189043	0.0162958	0.000908077	0.0129397	0.0211554	0.000119641	0.0150629	0.00111084	0.00133616	0.0229798	0.00353848	0.00516173	0.00146646	0.0137136	0.0210109	0.0198194	0.00502426	0.00213503	8.8251e-05	0.00572391	0.0127715	0.00198723	0.019897	0.00985423	0.0202088	0.00263675	0.000868313	0.00083878	0.034535	0.0173009	0.0366128	0.00841796	0.00724242	0.0105035	0.00539793	0.00640894	0.00179279	0.00670414	0.00752241	1.121971
1116	-1385.208	-1558.38	173.1715	0.0172437	0.0206784	0.00637402	0.0140353	0.00257997	0.0253376	0.00112267	0.0137629	0.00050904	0.0174601	0.0246633	0.00624488	0.00397612	0.0157133	0.0137391	0.042904	0.0152431	0.00303192	0.00334517	0.0169308	0.0462684	0.0224405	0.0031483	0.000473708	0.0267862	0.00368031	0.00218477	0.00115689	0.0102478	0.000293127	0.00749169	0.00820736	0.0151024	6.85794e-05	0.0181595	0.013756	0.00331077	0.0211594	0.0191573	0.00624977	0.00738664	0.0015749	0.00946966	0.00130057	0.00805528	0.00844088	0.00507651	0.00115182	0.0263987	0.0252204	0.0115219	0.035824	0.000938872	0.0027622	0.00741256	0.0115403	0.00513724	0.0325171	0.0110644	0.00590436	0.037834	0.013518	0.00435086	0.00137593	0.0070077	9.37988e-05	0.030816	0.0143286	0.00143279	0.00234321	0.0118227	0.0236687	0.0054858	0.0281981	0.000903991	0.0121767	0.0269941	0.0137123	0.0352826	0.0116694	0.00193949	0.0250304	0.00137583	0.0171089	0.00272353	0.00523652	0.00694555	0.00388781	0.000595462	0.0032816	0.0211072	0.00608048	0.00386322	0.0188361	0.0308373	0.00129594	0.0035	0.0149998	0.0179875	0.00554457	0.0122089	0.00224424	0.0220405	0.000976579	0.0119719	0.000442798	0.015188	0.0214538	0.00543223	0.00345871	0.0136685	0.0119512	0.0373209	0.0132595	0.00263738	0.00290987	0.0147276	0.0402475	0.0195204	0.00273861	0.000412064	0.0233005	0.00320139	0.00190047	0.00100634	0.00891423	0.000254982	0.0065168	0.00713934	0.0131372	5.96552e-05	0.0157964	0.0119659	0.00287994	0.0184059	0.0166643	0.00543649	0.00642542	0.00136996	0.00823737	0.00113133	0.00700704	0.00734246	0.0044159	0.00100194	0.0229634	0.0219385	0.0100226	0.0311623	0.000816697	0.00240275	0.00644796	0.0100385	0.00446873	0.0282857	0.00962455	0.00513603	0.0329107	0.0117589	0.00378468	0.00119688	0.00609579	8.15928e-05	0.0268059	0.012464	0.00124634	0.00203829	0.0102842	0.0205887	0.00477193	0.0245287	0.000786355	0.0105921	0.0234814	0.011928	0.0306913	0.0101508	0.0016871	0.0217732	0.00119679	0.0148825	0.00236912	0.00455509	0.00604173	0.00338189	0.000517974	0.00285457	0.0183605	0.00528923	0.0033605	0.016385	0.0268245	0.0011273	0.00304455	1.149597
1152	-1382.658	-1555.847	173.189	0.0110281	0.0146846	0.0071484	0.0267782	0.00597606	0.0212995	0.00268096	0.0217017	0.00115419	0.0171201	0.0259867	0.00347284	0.00429511	0.00597449	0.00132891	0.0540785	0.0100245	0.00589484	0.00121662	0.0358735	0.0355446	0.0201943	0.00302177	0.000724272	0.0140637	0.00528898	0.00384477	0.00263933	0.0119682	0.00507621	0.0084737	0.00303696	0.00576364	0.00733889	0.0200878	0.0199982	0.00766384	0.00939938	0.0238334	0.00196488	0.0145557	0.00492348	0.00692799	0.000332374	0.00746168	0.00501074	0.00493215	0.0062963	0.0232747	0.037613	0.0129002	0.00378771	0.00369323	0.0302904	0.00563198	0.00178098	0.00144795	0.00264716	0.00103333	0.010512	0.0140323	0.0176087	0.0225983	0.00171413	0.0097715	0.0006642	0.00325625	0.0300403	0.011233	0.00574164	0.00482038	0.000891596	0.0425751	0.026433	0.0258535	0.014622	0.000481441	0.00165378	0.0175019	0.000561942	0.0257357	0.00395197	0.0386823	0.00668379	0.00945119	0.00671496	0.0213291	0.00612978	0.0328917	0.00115734	0.00315748	0.0228845	0.00761517	0.00673153	0.000392044	0.0080448	0.00768904	0.00972497	0.0129494	0.00630374	0.023614	0.00526992	0.0187827	0.00236417	0.0191374	0.00101781	0.0150971	0.0229161	0.00306248	0.00378759	0.00526853	0.00117189	0.0476885	0.00883995	0.0051983	0.00107286	0.0316347	0.0313445	0.0178081	0.00266471	0.00063869	0.0124019	0.00466403	0.00339047	0.00232746	0.010554	0.00447639	0.00747243	0.00267811	0.0050826	0.00647171	0.0177142	0.0176351	0.00675826	0.00828873	0.0210172	0.0017327	0.0128358	0.00434172	0.00610936	0.0002931	0.00657999	0.00441866	0.00434936	0.00555232	0.0205245	0.0331686	0.0113759	0.00334014	0.00325683	0.0267112	0.00496649	0.00157054	0.00127686	0.00233437	0.000911227	0.00926987	0.0123742	0.015528	0.0199281	0.00151158	0.00861688	0.000585717	0.00287149	0.0264907	0.00990567	0.0050632	0.0042508	0.000786243	0.0375444	0.0233097	0.0227986	0.0128943	0.000424553	0.00145836	0.0154338	0.000495542	0.0226948	0.003485	0.0341116	0.00589402	0.00833442	0.00592151	0.0188088	0.00540547	0.0290051	0.00102059	0.00278439	0.0201804	0.00671535	0.00593612	0.000345719	0.00709421	0.00678049	1.133995
1188	-1386.825	-1560.088	173.2631	0.0081815	0.00542265	0.00682923	0.0295737	0.00670817	0.0342406	0.00464245	0.0156449	0.00114922	0.0136506	0.0266017	0.00475855	0.00382064	0.00502169	0.00328452	0.0461253	0.00286894	0.00122292	0.00817626	0.0211128	0.0338585	0.0143622	0.00475316	0.000949993	0.0242366	0.00532578	0.01278	0.00335604	0.00706947	0.00239564	0.00268121	0.00489411	0.00612347	0.00364267	0.0186846	0.00143588	0.0041797	0.012817	0.0413209	0.000989054	0.0174078	0.00601925	0.0101976	0.000507101	0.0237582	0.0053266	0.00112838	0.0023292	0.0241411	0.0280184	0.0127661	0.00675938	0.00234014	0.0177465	0.000467426	0.00112824	0.00493535	0.00220589	0.00197928	0.00892983	0.0131824	0.019271	0.0182696	0.00553461	0.0214999	0.00321457	0.00279296	0.0450165	0.0108096	0.0101583	0.00300606	0.0083526	0.0215994	0.0324191	0.00352323	0.0158666	0.00129732	0.000265283	0.00451936	0.000489648	0.0250582	0.00691039	0.0186677	0.00345692	0.0068574	0.00072649	0.0218338	0.00246972	0.0352467	0.00130006	0.00130401	0.0123858	0.0123729	0.00576678	0.0143965	0.0220815	0.00114307	0.00767459	0.00508668	0.00640611	0.0277414	0.00629255	0.0321192	0.00435481	0.0146755	0.00107801	0.0128048	0.0249535	0.00446372	0.00358392	0.00471056	0.00308102	0.0432675	0.00269119	0.00114715	0.00766968	0.0198047	0.0317607	0.0134724	0.00445867	0.000891134	0.0227349	0.00499581	0.0119881	0.00314811	0.00663146	0.00224721	0.00251509	0.00459088	0.00574407	0.00341698	0.017527	0.00134691	0.00392074	0.0120229	0.0387607	0.000927774	0.0163292	0.00564632	0.00956576	0.000475682	0.0222862	0.00499657	0.00105847	0.00218489	0.0226454	0.0262825	0.0119752	0.00634059	0.00219515	0.0166469	0.000438466	0.00105834	0.00462956	0.00206922	0.00185665	0.00837656	0.0123656	0.018077	0.0171376	0.0051917	0.0201678	0.0030154	0.00261991	0.0422274	0.0101399	0.00952894	0.00281981	0.00783509	0.0202612	0.0304105	0.00330494	0.0148835	0.00121695	0.000248846	0.00423935	0.00045931	0.0235056	0.00648224	0.0175111	0.00324274	0.00643253	0.000681478	0.0204811	0.0023167	0.0330629	0.00121952	0.00122322	0.0116184	0.0116063	0.00540948	0.0135046	0.0207133	0.00107225	1.06605
1224	-1386.033	-1559.241	173.208	0.0198751	0.0166893	0.00520108	0.0172651	0.00393484	0.0399134	0.00269372	0.0308144	0.00837149	0.0101099	0.0309408	0.00140775	0.0120978	0.0060727	0.000225516	0.0319836	0.0084928	7.18558e-05	0.00436204	0.0226707	0.0216558	0.00340357	0.00271281	0.00254049	0.0183758	0.00351051	0.00101208	0.00538495	0.0103376	0.00210153	0.0187822	0.0102759	0.00608485	0.00614998	0.0394474	0.00818714	0.00784935	0.011814	0.021086	0.00288726	0.0152105	0.000567937	0.0110268	0.00928386	0.0196973	0.0130035	0.000436612	0.00152668	0.00572094	0.0365088	0.0124213	0.00981412	0.000120483	0.0295401	0.000136793	0.00311095	0.0115174	0.00362635	0.000801252	0.0162036	0.00184724	0.0173555	0.0292016	0.00788747	0.00284943	0.0116772	0.00280549	0.039204	0.012556	0.000461348	0.00459515	0.00123475	0.0200796	0.0256235	0.00837049	0.0206715	0.00155444	0.000230043	0.0150136	0.000768088	0.0138444	0.00649114	0.0379966	0.0131999	0.00100119	0.00105048	0.0316473	0.00418471	0.0257192	0.00119047	0.00146532	0.0306745	0.00505884	0.0152154	0.00971094	0.0070207	0.0103996	0.0177945	0.0149422	0.0046566	0.0154577	0.00352292	0.035735	0.00241173	0.0275886	0.00749512	0.00905156	0.0277018	0.00126038	0.0108313	0.00543697	0.000201908	0.0286354	0.00760372	6.43335e-05	0.0039054	0.0202974	0.0193888	0.00304727	0.00242882	0.00227454	0.0164521	0.00314301	0.000906125	0.00482122	0.00925536	0.00188153	0.016816	0.00920018	0.00544786	0.00550617	0.0353179	0.00733007	0.00702763	0.0105772	0.0188786	0.00258501	0.0136182	0.000508482	0.00987248	0.00831197	0.0176353	0.0116422	0.000390905	0.00136685	0.00512204	0.0326869	0.011121	0.00878672	0.00010787	0.0264477	0.000122473	0.00278528	0.0103117	0.00324672	0.000717372	0.0145073	0.00165386	0.0155387	0.0261447	0.00706177	0.00255114	0.0104548	0.00251179	0.0350999	0.0112416	0.000413051	0.00411411	0.00110549	0.0179775	0.0229411	0.00749422	0.0185075	0.00139172	0.000205961	0.0134419	0.000687681	0.0123951	0.00581161	0.0340189	0.011818	0.000896382	0.00094051	0.0283343	0.00374664	0.0230267	0.00106585	0.00131192	0.0274633	0.00452925	0.0136226	0.00869434	0.00628573	0.00931096	1.116926
