Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-56.34775	-228.7336	172.3858	0.00676631	0.00735394	0.00152802	0.0189908	0.0087731	0.0056407	0.00603255	0.00856664	0.00462751	0.0138203	0.00507162	0.018396	0.0382256	0.0196284	0.0289665	0.000588304	0.0436146	0.0149069	0.00739794	0.0117618	0.0125884	0.00179399	0.00686956	0.0278666	0.00147466	0.0289566	0.008591	0.00572175	0.00370549	0.000928147	0.028246	0.0242811	0.0175697	0.0125143	0.00749557	0.00217121	0.0107571	0.00832383	0.00347223	0.00951232	0.0220961	0.0294688	0.000607476	0.0351882	0.00998447	0.000883145	0.00362492	0.000113881	0.00277054	0.00213225	0.0149581	0.0660826	0.0102907	0.0179415	0.0489246	0.0420453	0.00230134	0.000745993	0.00472488	0.00461261	0.00124638	0.00405738	0.026512	0.0418563	0.00239662	0.000600602	0.035174	0.000579463	0.000863168	0.00636316	0.00797195	0.0456431	0.0237375	0.063307	0.00789469	0.00253942	0.0286725	0.0105685	0.00336864	0.0127709	0.0181337	0.0302365	0.00350383	0.000137321	0.00809293	0.000323679	0.0149229	0.00411608	0.00572958	0.00306834	0.0118432	0.0289834	0.00238829	0.00280738	0.023956	0.00713914	0.0236806	0.6407761	0.00509442	0.00553685	0.00115046	0.0142983	0.00660535	0.00424694	0.00454197	0.00644991	0.00348409	0.0104054	0.00381847	0.0138505	0.0287804	0.0147784	0.0218092	0.00044294	0.0328378	0.0112236	0.00556998	0.00885558	0.00947796	0.00135072	0.00517216	0.020981	0.00111029	0.0218017	0.00646825	0.00430797	0.0027899	0.000698811	0.0212667	0.0182815	0.0132284	0.00942212	0.00564349	0.00163473	0.00809911	0.00626709	0.00261428	0.00716192	0.0166364	0.0221874	0.000457375	0.0264935	0.0075174	0.000664929	0.00272924	8.57425e-05	0.00208597	0.0016054	0.0112621	0.0497543	0.00774794	0.0135083	0.0368358	0.0316563	0.0017327	0.000561665	0.00355741	0.00347288	0.000938414	0.00305484	0.0199611	0.031514	0.00180444	0.000452199	0.0264828	0.000436283	0.000649888	0.00479089	0.00600216	0.0343651	0.0178722	0.0476645	0.00594399	0.00191195	0.0215878	0.00795713	0.00253628	0.00961532	0.0136531	0.0227654	0.00263807	0.00010339	0.00609325	0.000243701	0.0112356	0.00309904	0.00431386	0.00231019	0.00891684	0.0218219	0.00179817	0.0021137	0.0180367	0.00537513	0.0178293	1.32818
864	-63.85752	-235.3821	171.5246	0.0169839	0.00161054	0.0154222	0.00674653	0.00741145	0.00840776	0.00612324	0.0303072	0.0263156	0.01451	0.00219642	0.0698709	0.101336	0.0368681	0.0458752	0.00185295	0.000635299	0.00330931	0.0194372	0.0188514	0.0485986	0.0055632	0.0365136	0.0100571	0.00579924	0.0168548	0.00936825	0.0258349	0.00422933	0.000522925	0.0314905	0.0238548	0.00961753	0.0254465	0.0168863	0.00358509	0.00218526	0.00241099	0.00263079	0.0214942	0.0414378	0.028501	0.0147842	0.0238127	0.0066139	0.00671642	0.00353314	0.000616869	0.0138801	0.00348455	0.00665214	0.04429	0.0223724	0.000441841	0.035337	0.0304399	0.0382182	0.0102872	0.0404906	0.0214788	0.0266216	0.00410793	0.0499187	0.00152777	0.00558684	0.00467937	0.0292137	0.0146794	0.000478947	0.0140492	0.00813068	0.0193708	0.015339	0.0178398	0.0239369	0.0309382	0.0436968	0.00254882	0.00198163	0.0149259	0.00890818	0.0054285	0.00848466	0.0145992	0.00436269	0.00249706	0.00654781	0.00691723	0.00358452	0.0116342	0.0142062	0.0486428	0.00469397	0.0117902	0.000310181	0.0177458	0.00931477	1.103125	0.0103583	0.000982249	0.00940581	0.00411463	0.00452016	0.0051278	0.0037345	0.018484	0.0160496	0.00884949	0.00133957	0.0426135	0.0618037	0.0224855	0.0279787	0.0011301	0.000387461	0.00201831	0.0118545	0.0114973	0.0296397	0.00339293	0.0222692	0.00613369	0.00353689	0.0102795	0.00571359	0.0157564	0.00257942	0.000318926	0.0192057	0.0145488	0.00586562	0.0155195	0.0102988	0.00218651	0.00133276	0.00147044	0.00160449	0.0131091	0.0252724	0.0173824	0.00901673	0.0145231	0.00403374	0.00409627	0.00215482	0.000376221	0.00846529	0.00212519	0.00405706	0.027012	0.0136447	0.000269474	0.0215517	0.0185649	0.0233089	0.00627403	0.0246948	0.0130997	0.0162362	0.00250538	0.0304449	0.000931772	0.00340735	0.0028539	0.0178171	0.00895282	0.000292104	0.00856844	0.00495881	0.011814	0.00935507	0.0108803	0.0145989	0.0188688	0.0266502	0.00155449	0.00120857	0.00910316	0.005433	0.00331078	0.0051747	0.00890389	0.00266075	0.00152293	0.00399343	0.00421874	0.00218616	0.00709559	0.0086642	0.0296667	0.0028628	0.00719073	0.000189176	0.0108229	0.00568097	1.639644
900	-59.57153	-230.4863	170.9147	0.0147481	0.00412967	0.00255276	0.00139835	0.0137765	0.0143255	0.0232669	0.0280329	0.0219153	0.062575	0.000658396	0.0093574	0.106465	0.0228907	0.0185889	0.000335063	0.000491356	0.0100423	0.00994328	0.0117709	0.00383832	0.00654277	0.00402172	0.0182026	0.00858778	0.0360552	0.00843301	0.033072	0.005367	0.0112667	0.0131249	0.0454942	0.00325643	0.0231744	0.0148045	0.020301	0.0175793	0.00552572	0.00431426	0.0232635	0.0968972	0.0222512	0.0732234	0.0146154	0.00634422	0.00863494	0.0335385	0.00496183	0.0138091	0.00324718	0.0193212	0.0599818	0.0689956	0.00135094	0.0194188	0.0106948	0.0117984	0.00496985	0.0384017	0.0333434	0.0193822	0.0157809	0.0119897	0.0199431	0.029237	0.000677583	0.048572	0.021905	0.00487699	0.0113665	0.0193692	0.0294317	0.01434	0.0274484	0.0129648	0.0372307	0.0164226	0.00499908	0.0244672	0.0556087	0.0510256	0.0161266	0.0587662	0.0100761	0.0132321	0.00151269	0.0186905	0.0374488	0.0215911	0.0132547	0.0135298	0.077262	0.0174498	0.0401224	0.0747811	0.0453403	0.00873326	0.925718	0.00678308	0.00189936	0.00117409	0.000643142	0.00633622	0.0065887	0.0107011	0.0128932	0.0100795	0.0287801	0.000302816	0.00430374	0.0489664	0.0105281	0.00854959	0.000154106	0.000225989	0.00461875	0.00457321	0.00541377	0.00176536	0.00300921	0.00184971	0.00837192	0.00394978	0.0165828	0.00387859	0.0152108	0.00246844	0.00518189	0.00603654	0.0209241	0.00149773	0.0106586	0.00680902	0.00933704	0.00808523	0.00254144	0.00198426	0.0106996	0.0445659	0.010234	0.0336776	0.00672208	0.00291789	0.00397147	0.0154254	0.00228209	0.0063512	0.00149348	0.00888638	0.0275874	0.0317331	0.000621339	0.00893129	0.00491886	0.00542645	0.00228578	0.0176621	0.0153356	0.00891447	0.00725809	0.0055144	0.00917243	0.0134469	0.00031164	0.0223397	0.0100748	0.00224307	0.0052278	0.00890845	0.0135365	0.00659539	0.0126243	0.00596291	0.0171235	0.00755324	0.00229923	0.0112532	0.0255761	0.0234682	0.00741711	0.0270283	0.00463429	0.00608581	0.000695731	0.00859633	0.0172238	0.0099304	0.00609625	0.00622276	0.0355351	0.0080257	0.0184535	0.034394	0.0208533	0.00401668	2.174246
936	-68.01266	-239.3927	171.3801	0.0128351	0.00898028	0.00195718	0.0149375	0.00130994	0.00614837	0.00580472	0.00657386	0.00935107	0.0331655	0.0120775	0.0552693	0.0200192	0.040026	0.00481679	0.003131	0.00122886	0.0422935	0.0109058	0.00242852	0.0117929	0.0153835	0.0171054	0.0267465	0.00238069	0.000734176	0.0312204	0.00118757	0.0086632	0.0206793	0.00494226	0.0428299	0.00858409	0.00660981	0.0230441	0.0342401	0.010341	0.00146673	0.017442	0.00843624	0.0356976	0.0220319	0.0575382	0.0200602	0.0158464	0.00491288	0.0119548	0.00462036	0.0100498	0.00292925	0.036714	0.0960091	0.0332764	0.00196526	0.00632658	0.0141412	0.00356355	0.0129255	0.0211973	0.0311138	0.0034891	0.000763899	0.0139633	0.00246674	0.0019533	0.00023063	0.0100332	0.0122226	0.00811488	0.00470387	0.0275897	0.0261961	0.0221114	0.0319402	0.00668598	0.00194122	0.0135006	0.0163494	0.0141613	0.05046	0.0319536	0.00417842	0.0135521	0.0058178	0.0212274	0.00729727	0.00279456	0.070943	0.026559	0.0262908	0.000444369	0.0373392	0.0039215	0.00573578	0.0116279	0.00337694	0.0875558	1.22124	0.0077345	0.00541158	0.00117941	0.00900145	0.000789377	0.00370505	0.00349796	0.00396145	0.00563502	0.0199857	0.00727796	0.0333057	0.0120637	0.0241199	0.00290263	0.00188676	0.000740519	0.0254864	0.00657191	0.00146344	0.00710649	0.00927019	0.0103078	0.0161177	0.00143462	0.000442419	0.0188136	0.000715641	0.0052205	0.0124615	0.00297824	0.0258096	0.00517283	0.00398311	0.0138865	0.0206333	0.00623158	0.000883863	0.0105106	0.00508374	0.0215116	0.0132766	0.0346729	0.0120884	0.00954914	0.00296054	0.00720405	0.00278426	0.0060561	0.00176519	0.0221241	0.0578557	0.0200526	0.00118428	0.00381244	0.00852158	0.00214742	0.00778902	0.0127737	0.0187494	0.00210256	0.000460331	0.00841435	0.00148647	0.00117707	0.000138979	0.00604606	0.00736544	0.00489008	0.00283459	0.0166257	0.0157859	0.0133245	0.0192474	0.00402902	0.00116979	0.00813553	0.00985225	0.00853372	0.0304075	0.0192555	0.00251794	0.00816661	0.00350585	0.0127918	0.00439739	0.00168402	0.0427508	0.0160046	0.015843	0.00026778	0.0225009	0.00236312	0.00345642	0.00700703	0.00203497	0.0527617	1.659457
972	-69.40967	-240.4669	171.0572	0.00785849	0.0133233	0.00023538	0.0285988	0.00606827	0.0261074	0.0200062	0.0397924	0.0143096	0.0407007	0.0185596	0.0334016	0.0390676	0.0194543	0.0239032	0.000220664	0.0121935	0.0105587	0.0201308	0.0167009	0.0191911	0.000232376	0.0178741	0.00748072	0.00956254	0.00521486	0.020262	0.00497157	0.00355764	0.0325694	0.00614167	0.041581	0.00495782	0.00942839	0.00303967	0.0282677	0.0164368	0.0240691	0.00195836	0.0551665	0.0202877	0.0108084	0.0610059	0.00798346	0.0280297	0.0157099	0.0293698	0.0146887	0.00834832	0.00415994	0.0750649	0.0437528	0.0173276	0.00519911	0.0422803	0.00446731	0.0198559	0.00553408	0.00962472	0.00885761	0.0144709	0.00577097	0.00822758	0.005092	0.00337908	0.00789787	0.01287	0.00471655	0.011078	0.0235879	0.0281331	0.000868404	0.00725257	0.0280062	0.0144653	0.0214568	0.0331687	0.0270041	0.0181669	0.0232054	0.0272067	0.037355	0.0440517	0.00329112	0.0104099	0.0412782	0.00233344	0.0250257	0.0171312	0.00761987	0.00231603	0.0327296	0.00448553	0.0154056	0.0140503	0.000724595	0.0306283	1.422161	0.00448961	0.00761171	0.000134474	0.0163387	0.00346684	0.0149153	0.0114297	0.0227337	0.00817515	0.0232526	0.0106032	0.0190826	0.0223196	0.0111144	0.0136561	0.000126067	0.00696621	0.00603227	0.0115009	0.00954136	0.010964	0.000132758	0.0102116	0.00427379	0.00546315	0.00297929	0.0115758	0.00284029	0.0020325	0.0186071	0.00350878	0.0237555	0.00283244	0.0053865	0.00173659	0.0161495	0.00939048	0.0137508	0.00111883	0.031517	0.0115905	0.00617489	0.0348531	0.00456101	0.0160136	0.00897515	0.0167792	0.00839178	0.00476945	0.0023766	0.0428851	0.0249963	0.0098994	0.00297029	0.024155	0.00255221	0.0113438	0.00316166	0.00549867	0.00506042	0.00826732	0.003297	0.00470048	0.00290909	0.00193049	0.00451211	0.0073527	0.0026946	0.00632896	0.0134759	0.0160726	0.000496125	0.00414345	0.0160001	0.00826414	0.0122584	0.0189495	0.0154277	0.0103789	0.0132574	0.0155434	0.0213412	0.0251671	0.00188024	0.00594727	0.0235825	0.00133311	0.0142974	0.00978718	0.00435329	0.00132316	0.0186987	0.00256262	0.00880133	0.00802704	0.000413966	0.0174981	1.750372
1008	-62.02741	-233.1686	171.1412	0.00616038	0.0471018	0.0208707	0.00908783	0.0109163	0.0236746	0.0123522	0.0440504	0.00207548	0.0531795	0.00480077	0.00792208	0.0489869	0.0123862	0.0101268	0.00270511	0.00673435	0.012577	0.0200344	0.0310546	0.0245513	0.0050336	0.0254785	0.00900549	0.00638239	0.00507383	0.0136969	0.00476167	0.00465139	0.0117499	0.0195127	0.0380106	0.0202397	0.0223162	0.00172622	0.0314794	0.0079277	0.0570391	0.0162389	0.084402	0.038227	0.00121721	0.0442177	0.0156754	0.00267753	0.0156186	0.00266121	7.53999e-05	0.0126541	0.00984042	0.00189572	0.0112452	0.0493256	0.00293873	0.0252465	0.0398208	0.0233977	0.0661757	0.0624074	0.00813923	0.00990045	0.0763488	0.00379959	0.00845747	0.0194608	0.0210525	0.0142809	0.090815	0.0145704	0.00246465	0.0208264	0.00169033	0.00953853	0.0410678	0.00579611	0.000461031	0.0475633	0.00670081	0.0158192	0.00867275	0.0559364	0.00844073	0.0394211	0.00312054	0.00116365	0.0204117	0.0416698	0.0822897	0.0289271	0.0373665	0.0120037	0.00686185	0.0150264	0.0258297	0.00494233	0.00890406	0.0451098	0.8330639	0.00295286	0.0225773	0.0100039	0.00435607	0.00523251	0.011348	0.0059208	0.0211147	0.000994841	0.0254905	0.00230115	0.00379729	0.0234809	0.00593711	0.00485409	0.00129664	0.00322798	0.00602855	0.00960308	0.0148854	0.0117682	0.00241276	0.0122126	0.00431661	0.00305927	0.00243204	0.00656532	0.00228241	0.00222955	0.00563209	0.00935304	0.0182196	0.00970152	0.0106968	0.00082743	0.015089	0.00379999	0.0273406	0.00778378	0.0404564	0.0183233	0.000583446	0.0211949	0.00751368	0.00128342	0.00748645	0.0012756	3.61414e-05	0.00606547	0.00471681	0.000908676	0.00539018	0.0236433	0.00140862	0.0121014	0.0190873	0.0112152	0.03172	0.0299138	0.00390138	0.00474559	0.0365963	0.00182126	0.00405392	0.00932813	0.0100911	0.00684527	0.0435304	0.00698401	0.00118138	0.00998272	0.000810227	0.00457211	0.0196851	0.00277825	0.000220986	0.0227985	0.0032119	0.00758262	0.00415711	0.026812	0.0040459	0.0188957	0.00149577	0.000557771	0.00978394	0.0199736	0.0394439	0.0138656	0.0179109	0.00575376	0.00328909	0.00720261	0.012381	0.00236901	0.00426799	0.0216225	2.086244
1044	-61.08806	-232.1529	171.0648	0.0148672	0.0152759	0.00249754	0.00203585	0.020462	0.00810112	0.00737041	0.00363096	0.00350026	0.00178477	0.00410225	0.00651738	0.0145568	0.00906054	0.0241116	0.0106825	0.00600681	0.0274987	0.00184622	0.00932074	0.00502877	0.00391935	0.0173849	0.0117705	0.0158089	0.00707353	0.00634606	0.00221993	0.00041038	0.00812018	0.000881278	0.0087417	0.00147865	0.0118199	0.00220068	0.00822768	0.00149468	0.00532843	0.0137981	0.0097446	0.00741056	0.000879124	0.017648	0.000522106	0.00596383	0.00222083	0.000639388	0.00611822	0.00133773	0.00978413	0.0261523	0.00863141	0.000480681	0.000564597	0.00231987	0.014611	0.0254071	0.00320904	0.00493826	0.0014282	0.00470147	0.0163373	0.000606159	0.00516214	0.0116378	0.00108444	0.00261141	0.00957287	0.0128208	0.0296233	0.004646	0.0114903	0.00315225	0.00230514	0.000969378	0.0024124	0.0206977	0.00010445	0.00254122	0.000900282	0.00112785	0.00690826	0.0619187	0.00795298	0.00856542	0.00524935	0.0243084	0.00494031	0.0204633	0.00410273	0.00900141	0.0158361	0.00880893	0.00239731	0.0156069	0.000417004	0.0139358	2.719694	0.0179077	0.0184001	0.00300832	0.0024522	0.0246467	0.00975789	0.00887774	0.00437353	0.00421611	0.00214978	0.00494121	0.00785026	0.0175338	0.0109135	0.0290428	0.0128672	0.00723527	0.0331225	0.00222379	0.0112269	0.00605721	0.00472091	0.0209403	0.0141777	0.019042	0.00852015	0.0076439	0.00267394	0.000494307	0.00978085	0.00106151	0.0105295	0.00178105	0.0142372	0.00265074	0.00991034	0.00180036	0.00641816	0.0166199	0.0117375	0.00892611	0.00105892	0.0212573	0.000628883	0.00718351	0.00267501	0.00077015	0.00736947	0.00161131	0.0117851	0.0315007	0.0103966	0.000578985	0.000680064	0.00279431	0.0175991	0.0306032	0.00386532	0.00594819	0.00172028	0.00566298	0.0196784	0.000730125	0.00621786	0.0140179	0.00130622	0.00314548	0.0115306	0.0154428	0.0356816	0.00559617	0.0138402	0.00379693	0.00277657	0.00116763	0.00290577	0.0249306	0.000125811	0.00306093	0.0010844	0.00135851	0.00832108	0.0745818	0.00957946	0.0103172	0.0063229	0.0292798	0.00595066	0.0246483	0.00494178	0.0108423	0.0190748	0.0106105	0.00288759	0.0187987	0.000502287	0.0167858	0.8302119
1080	-62.72941	-234.1103	171.3809	0.0101781	0.0310477	0.0199073	0.0148218	0.0202874	0.0160095	0.0221734	0.00827943	0.00233182	0.0472591	0.0353773	0.0146893	0.011541	0.0109715	0.0287665	0.0186877	0.00607396	0.0185092	0.0051983	0.00502951	0.0409743	0.00791072	0.015487	0.0244512	0.0107896	0.0657549	0.0245764	0.0101278	0.000522053	0.00202521	0.0156636	0.0199391	0.00250494	0.00152298	0.00369782	0.00329911	0.00100289	0.0254115	0.00553958	0.0227136	0.0686036	2.38769e-05	0.00888199	0.010523	0.0053231	0.00825467	0.00318258	0.0133696	0.00900556	0.0204929	0.0198307	0.0245008	0.00238911	0.000272048	0.0234397	0.0294662	0.0465623	0.00671422	0.0183992	0.0217921	0.00262647	0.0183699	0.00817919	0.0131031	0.0159957	0.0134712	0.00875504	0.0159925	0.00876772	0.0157006	0.00862076	0.030729	0.0154824	0.00203759	0.0137429	0.00584447	0.101092	0.0037268	0.00559416	0.00276771	0.000143322	0.00906333	0.0464384	0.00942117	0.0199695	0.0330014	0.000722509	0.0334995	0.0128434	0.0232465	0.0181166	0.029221	0.0636822	0.0513679	0.016048	0.0499055	0.0184985	1.108575	0.00585665	0.0178654	0.011455	0.00852873	0.0116737	0.00921212	0.012759	0.00476413	0.00134177	0.0271937	0.0203567	0.00845247	0.00664087	0.00631319	0.0165528	0.0107532	0.00349506	0.0106505	0.00299119	0.00289407	0.0235773	0.00455197	0.00891146	0.0140696	0.00620853	0.0378365	0.0141417	0.00582773	0.000300398	0.00116534	0.00901309	0.0114733	0.00144139	0.000876349	0.00212779	0.00189837	0.000577083	0.0146222	0.00318757	0.0130698	0.0394757	1.37392e-05	0.00511085	0.00605509	0.00306301	0.00474988	0.00183131	0.00769313	0.00518195	0.011792	0.0114109	0.0140982	0.00137474	0.000156541	0.0134876	0.0169554	0.0267927	0.00386348	0.0105872	0.0125395	0.00151132	0.0105703	0.00470645	0.00753973	0.00920423	0.00775154	0.0050378	0.00920236	0.0050451	0.00903441	0.00496053	0.017682	0.00890883	0.00117247	0.0079079	0.00336301	0.05817	0.00214447	0.00321898	0.00159259	8.24702e-05	0.0052152	0.0267215	0.0054211	0.0114908	0.0189896	0.000415744	0.0192762	0.0073903	0.0133764	0.0104246	0.0168143	0.0366438	0.029558	0.00923428	0.0287165	0.0106444	1.737869
1116	-53.0222	-225.1512	172.129	0.00470858	0.0118398	0.0147168	0.0240749	0.00462532	0.00027725	0.00993099	0.0312695	0.00164158	0.0160897	0.00464889	0.0120841	0.0358728	0.0312935	0.0229586	0.0151609	0.00668501	0.0453005	0.00068358	0.000585149	0.00839706	0.0184574	0.00852398	0.000590817	0.00704551	0.0162455	0.00187991	0.0343081	0.000179582	0.000348255	0.0114296	0.0344749	0.00429059	0.0119787	0.00882307	0.00805969	0.000675446	0.0314972	0.00590015	0.0356097	0.00583007	2.78618e-05	0.027603	0.00257004	0.0357065	0.00615062	0.00512927	0.00222968	6.68597e-05	0.00573382	0.00406039	0.00342226	0.00110649	0.00175776	0.0173574	0.00310427	0.0423771	0.00804765	0.0282037	0.00983987	0.0272229	0.00206436	0.0207049	0.00781775	0.00712626	0.00608387	0.00455692	0.00468711	0.00245569	0.00176003	0.00938407	0.0146577	0.00748076	0.00174506	0.00252969	0.00557202	0.0227991	0.0132967	0.012223	0.000304713	0.000999522	0.0398618	0.0684153	0.00658106	0.0195689	0.0127092	0.000180134	0.00079348	0.00869001	0.0369402	0.0259063	0.00834231	0.0152812	0.0316263	0.0197745	0.0096627	0.00465784	1.020877	0.00380353	0.00956406	0.011888	0.0194473	0.00373627	0.000223959	0.00802212	0.0252591	0.00132605	0.012997	0.00375531	0.00976134	0.0289775	0.0252785	0.0185457	0.0122468	0.00540007	0.0365931	0.000552187	0.000472676	0.00678304	0.0149096	0.00688556	0.000477255	0.00569127	0.0131229	0.00151856	0.0277136	0.000145064	0.000281316	0.00923266	0.0278484	0.00346588	0.00967627	0.00712716	0.00651051	0.000545616	0.025443	0.00476606	0.028765	0.00470945	2.25064e-05	0.0222973	0.00207604	0.0288433	0.00496839	0.00414336	0.00180111	5.40084e-05	0.0046317	0.00327993	0.00276446	0.000893808	0.00141989	0.0140211	0.00250759	0.0342317	0.00650078	0.0227826	0.00794852	0.0219903	0.00166756	0.0167251	0.00631507	0.00575649	0.00491447	0.00368102	0.00378619	0.00198367	0.00142173	0.00758033	0.0118403	0.00604286	0.00140964	0.00204345	0.00450101	0.0184168	0.0107409	0.00987354	0.000246143	0.000807401	0.0321999	0.0552649	0.0053161	0.0158075	0.0102663	0.00014551	0.000640962	0.00701967	0.0298398	0.0209268	0.0067388	0.012344	0.0255473	0.0159736	0.0078054	0.00376254	1.237951
1152	-59.95168	-231.9047	171.953	0.0101388	0.0122742	0.0250806	0.0158635	0.0214537	0.000642923	0.00096604	0.0344644	0.0205829	0.029556	0.0230642	0.0196712	0.0486441	0.0148773	0.0144381	0.0248296	0.00890937	0.0245021	0.000748168	0.0066545	0.0022936	0.00134027	0.0179028	0.011075	0.0300686	0.00153588	0.00456196	0.00672386	0.00973495	0.00100677	0.0156748	0.0267465	0.0183551	0.00346532	0.0085707	0.00828383	0.00431394	0.0394997	0.00487759	0.0112625	0.017956	9.12312e-05	0.0169736	0.00369562	0.0253019	0.00838133	0.0202564	0.00644537	0.000578085	0.0044995	0.00532415	0.0493158	0.0353381	0.0123135	0.0243703	0.0016654	0.00759522	0.0286739	0.0338744	0.0200224	0.0018758	0.000837577	0.0127786	0.0384967	0.00239703	0.0134716	0.0567639	0.00335982	0.00393527	0.00215975	0.000227354	0.00619822	0.0213949	0.00784369	0.0127655	0.0131845	0.0248624	0.00525361	0.00538196	0.00152872	0.0125093	0.0146791	0.0857975	0.00136918	0.0235367	0.0131556	0.0116098	0.00816365	0.060242	0.00245731	0.00233171	0.00478216	0.0205757	0.0237331	0.00815694	0.0134402	0.0104615	0.9189152	0.0069489	0.00841249	0.0171897	0.0108725	0.0147039	0.000440646	0.000662104	0.0236212	0.0141071	0.0202571	0.0158077	0.0134822	0.0333397	0.0101966	0.00989556	0.0170177	0.0061063	0.0167933	0.000512779	0.00456086	0.00157199	0.000918592	0.0122702	0.00759057	0.0206084	0.00105266	0.00312667	0.0046084	0.00667214	0.000690016	0.0107432	0.0183315	0.0125802	0.00237506	0.00587419	0.00567757	0.00295669	0.0270723	0.003343	0.00771905	0.0123067	6.2528e-05	0.0116333	0.00253291	0.0173414	0.00574439	0.0138833	0.00441752	0.000396208	0.00308386	0.00364906	0.0338	0.02422	0.00843944	0.0167029	0.00114143	0.00520561	0.0196525	0.0232168	0.0137229	0.00128563	0.000574058	0.00875817	0.0263848	0.00164288	0.00923314	0.0389048	0.00230275	0.00269716	0.00148025	0.000155824	0.00424813	0.0146637	0.0053759	0.00874922	0.0090364	0.0170402	0.00360071	0.00368869	0.00104776	0.0085736	0.0100607	0.0588038	0.000938411	0.0161316	0.00901659	0.00795709	0.0055952	0.0412887	0.00168419	0.00159811	0.0032776	0.0141022	0.0162662	0.0055906	0.00921166	0.00717008	1.459046
