Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
276	-63.71031	-235.607	171.8967	1.41585	1.102548
282	-61.68918	-233.4847	171.7955	1.24279	1.330838
288	-57.01411	-229.3203	172.3062	0.9929	1.107819
294	-64.23902	-235.2113	170.9723	1.234635	1.933091
300	-54.09362	-224.9999	170.9063	1.681292	1.687351
306	-58.14945	-229.6477	171.4982	1.681292	1.235557
312	-65.89898	-236.5315	170.6325	2.530126	1.366451
318	-74.88751	-245.7995	170.912	1.619278	1.723211
324	-68.15247	-239.4181	171.2656	1.124499	1.807103
330	-64.55321	-235.5352	170.982	1.415526	1.807103
336	-59.40429	-230.4494	171.0451	1.255106	1.87009
342	-55.08984	-227.3814	172.2916	0.7689737	1.309194
348	-54.91128	-226.9364	172.0252	1.057771	1.293336
354	-57.46774	-228.1799	170.7121	1.485348	1.94604
360	-60.30435	-230.9003	170.5959	1.447795	2.047174
366	-48.00955	-220.0038	171.9942	1.120709	1.267274
372	-48.03122	-220.1403	172.1091	0.940747	1.320066
378	-63.2484	-234.0663	170.8179	0.9237625	2.238124
384	-76.03693	-247.5332	171.4963	1.009776	1.72605
390	-69.24232	-240.4137	171.1714	1.290858	1.758881
396	-60.35999	-231.5095	171.1495	1.302156	1.766449
402	-72.19824	-244.079	171.8808	0.8176316	1.587369
408	-71.27167	-241.5276	170.2559	2.776	1.514693
414	-69.80271	-240.7497	170.9469	1.526212	1.758983
420	-57.54572	-229.3352	171.7895	1.176994	1.386791
426	-56.54642	-228.2056	171.6592	1.555255	1.196838
432	-58.6501	-230.0649	171.4148	1.543121	1.404779
438	-56.16507	-227.4923	171.3272	1.387274	1.581191
444	-53.07326	-224.903	171.8297	0.7841201	1.647862
450	-56.58647	-227.0544	170.468	1.253886	2.252225
456	-52.88198	-225.1467	172.2648	0.8948511	1.229591
462	-67.24425	-238.563	171.3187	1.523409	1.492155
468	-59.93688	-232.3815	172.4447	0.658005	1.268066
474	-65.52084	-236.5971	171.0762	0.9064899	2.081203
480	-60.78139	-232.5272	171.7458	1.169715	1.42626
486	-71.4821	-242.9549	171.4728	0.702067	1.949019
492	-63.46133	-234.5754	171.114	1.382538	1.73705
498	-53.25949	-225.6877	172.4282	0.5173517	1.370617
504	-61.01619	-232.203	171.1868	1.73082	1.448468
510	-63.07203	-233.9598	170.8877	1.764071	1.647597
516	-62.4249	-233.6392	171.2143	1.572956	1.535783
522	-56.44518	-227.4847	171.0396	1.765802	1.535783
528	-52.56477	-224.0795	171.5148	1.079145	1.663809
534	-53.07376	-225.2207	172.1469	0.7378087	1.446033
540	-55.55538	-226.706	171.1507	1.334705	1.743635
546	-52.20375	-224.2285	172.0248	0.7007645	1.563407
552	-50.25165	-222.2072	171.9556	0.9544432	1.429995
558	-49.54628	-221.6516	172.1054	1.166803	1.13272
564	-52.53943	-223.798	171.2586	1.522624	1.537573
570	-48.279	-219.4784	171.1994	1.586509	1.537573
576	-52.13687	-223.5095	171.3726	2.07564	1.041951
582	-57.53218	-228.8208	171.2886	2.07564	1.120151
588	-60.02517	-231.3477	171.3226	2.014632	1.135608
594	-57.00436	-227.4084	170.404	2.185047	1.73656
600	-60.16561	-231.3974	171.2318	2.185047	1.089661
606	-53.62712	-225.8085	172.1814	0.7002242	1.446489
612	-57.97584	-228.8191	170.8432	1.634368	1.761753
618	-61.09405	-233.3491	172.255	0.6958016	1.392759
624	-62.07089	-233.1191	171.0482	1.321041	1.82401
630	-66.33526	-237.8803	171.545	0.848629	1.803997
636	-54.51781	-226.0832	171.5654	1.571193	1.26341
642	-56.18569	-228.9817	172.796	0.6844253	0.9202596
648	-64.16801	-235.9211	171.7531	0.8558004	1.652606
654	-81.37185	-252.6646	171.2928	1.087377	1.813866
660	-55.0997	-227.528	172.4283	0.6079923	1.316359
666	-51.00343	-223.5652	172.5618	0.6079923	1.205689
672	-55.52339	-228.515	172.9916	0.379003	0.9166396
678	-53.752	-226.2773	172.5253	0.4117727	1.334708
684	-52.44911	-225.2513	172.8022	0.4814041	1.071568
690	-55.54445	-228.0873	172.5429	0.7222232	1.133735
696	-61.89078	-233.2391	171.3483	1.309662	1.620208
702	-66.57311	-239.1232	172.55	0.8062734	1.053085
708	-70.03467	-242.1196	172.0849	0.8062734	1.443241
714	-60.97498	-232.8203	171.8453	1.025181	1.460199
720	-53.20097	-225.4859	172.2849	0.6571766	1.39657
726	-57.88572	-228.4661	170.5804	1.560869	1.987123
732	-62.41527	-234.0175	171.6022	0.9317957	1.706321
738	-71.02812	-242.516	171.4879	1.04618	1.706321
744	-64.4555	-236.5322	172.0767	1.049132	1.258052
750	-60.85068	-232.0458	171.1951	1.515023	1.589472
756	-54.38045	-226.0701	171.6897	0.8204249	1.722331
762	-57.5155	-229.3486	171.8331	0.7897669	1.641533
768	-58.90587	-230.0378	171.132	1.598353	1.579167
774	-58.71497	-229.9171	171.2022	1.673357	1.47613
780	-52.34907	-223.6957	171.3467	1.377973	1.573471
786	-63.66339	-234.7137	171.0503	1.324119	1.82048
792	-67.84926	-238.9423	171.0931	1.503513	1.670803
798	-70.35933	-241.878	171.5187	1.489857	1.362365
804	-51.38074	-222.5261	171.1454	1.380291	1.716512
810	-50.46783	-222.9337	172.4658	0.9277907	1.018473
816	-61.97574	-233.3769	171.4012	1.818513	1.214235
822	-61.53127	-233.0313	171.5	1.038286	1.703289
828	-60.44677	-231.4621	171.0153	1.381069	1.80679
834	-59.73037	-230.8028	171.0725	1.610379	1.614453
840	-64.30151	-236.4075	172.106	0.8502787	1.393684
846	-65.95978	-237.9966	172.0369	0.8502787	1.447006
852	-67.76028	-238.7093	170.949	1.527017	1.75702
858	-59.02539	-231.1154	172.09	0.8887379	1.376425
864	-75.66999	-246.7666	171.0966	1.622527	1.588839
870	-79.68774	-251.2256	171.5378	1.624288	1.245767
876	-64.75586	-236.8584	172.1025	0.8537404	1.393692
882	-60.18388	-231.8381	171.6542	0.8239445	1.744831
888	-58.07784	-229.7239	171.6461	1.380973	1.34324
894	-50.6137	-222.6804	172.0667	0.8849137	1.39756
900	-55.99949	-228.1201	172.1206	0.7262807	1.474276
906	-58.93955	-230.5901	171.6505	0.6516012	1.859318
912	-53.96239	-226.0273	172.0649	1.047316	1.26927
918	-60.01154	-231.4284	171.4168	1.027595	1.769242
924	-57.24809	-229.4332	172.1851	0.6952701	1.447096
930	-57.56755	-229.768	172.2005	0.6783733	1.447096
936	-63.00859	-235.2082	172.1996	1.036104	1.164419
942	-61.1092	-233.6524	172.5432	0.6841752	1.164419
948	-57.01634	-228.5625	171.5462	1.288399	1.489566
954	-58.53903	-229.6308	171.0918	1.065389	1.965469
960	-67.27431	-239.3543	172.08	0.8309779	1.428486
966	-62.53349	-234.0593	171.5258	1.285517	1.506953
972	-51.73595	-223.5293	171.7933	1.485264	1.136625
978	-66.33023	-237.6026	171.2724	0.9446629	1.92513
984	-62.03975	-233.7714	171.7316	0.9970689	1.566127
990	-63.41073	-235.3843	171.9735	0.7515477	1.566127
996	-43.88087	-215.2348	171.354	1.413132	1.543364
1002	-52.37475	-224.5587	172.184	0.5816372	1.521618
1008	-67.16141	-239.1185	171.9571	0.9403536	1.439651
1014	-76.48597	-249.1442	172.6582	0.7193722	1.028873
1020	-56.30244	-228.7903	172.4879	0.7193722	1.184434
1026	-53.0181	-225.7326	172.7145	0.5352782	1.120806
1032	-56.83256	-229.8713	173.0388	0.2990195	0.8372007
1038	-65.6116	-237.8329	172.2213	0.5051264	1.534488
1044	-57.12938	-229.3107	172.1813	0.6015567	1.511639
1050	-53.41349	-224.7384	171.3249	1.483336	1.515622
1056	-61.81875	-233.4208	171.602	1.195886	1.515622
1062	-71.15128	-243.0516	171.9003	1.105355	1.355496
1068	-59.86657	-230.6341	170.7675	1.148687	2.125263
1074	-50.46789	-222.9008	172.4329	0.7077973	1.240329
1080	-57.57368	-230.0879	172.5142	0.9838592	0.909943
1086	-57.90691	-230.1568	172.2499	0.9489177	1.196393
1092	-47.38342	-219.4888	172.1054	0.9230839	1.337194
1098	-50.27524	-222.6565	172.3813	0.5436046	1.393247
1104	-58.58563	-230.667	172.0813	0.6582556	1.549991
1110	-70.44432	-240.8817	170.4373	1.715055	1.988795
1116	-66.12313	-237.0822	170.9591	1.47798	1.782023
1122	-62.02877	-233.8988	171.87	1.111341	1.3747
1128	-71.77163	-242.4978	170.7262	1.114763	2.174105
1134	-66.49141	-238.908	172.4166	0.805548	1.174925
1140	-78.58056	-249.7009	171.1203	0.7434556	2.156532
1146	-60.31627	-231.0762	170.7599	1.956504	1.618893
1152	-54.44601	-226.3072	171.8612	0.9921268	1.473216
1158	-63.85266	-236.092	172.2393	1.320508	0.8425004
1164	-56.85818	-228.9238	172.0656	0.8373349	1.43476
1170	-65.86038	-237.5535	171.6931	0.8373349	1.708252
1176	-51.12457	-222.3172	171.1926	1.343301	1.708252
1182	-48.84785	-220.4729	171.625	1.265244	1.446917
1188	-52.50564	-224.2969	171.7912	0.8429838	1.634274
1194	-50.66125	-222.2742	171.6129	0.9945461	1.654046
1200	-47.98286	-220.6367	172.6538	0.6037131	1.128282
1206	-62.10586	-234.9565	172.8506	0.7605831	0.7650852
1212	-58.72097	-230.7169	171.9959	1.025541	1.342865
1218	-61.96855	-233.3199	171.3513	1.233256	1.671573
1224	-69.23756	-240.5662	171.3286	1.120279	1.766299
1230	-58.16268	-230.218	172.0553	1.319323	1.040674
1236	-59.73307	-230.5449	170.8119	1.669745	1.76119
1242	-61.56306	-233.0495	171.4864	0.8736319	1.827403
1248	-62.87935	-235.2058	172.3265	0.8579408	1.208283
1254	-62.28219	-234.3595	172.0773	1.131498	1.188156
1260	-58.44941	-229.8767	171.4273	1.237606	1.613892
1266	-71.12164	-241.6085	170.4869	1.335856	2.188604
1272	-65.49811	-237.3578	171.8597	1.335856	1.202979
1278	-67.78292	-239.3762	171.5933	1.335856	1.41864
1284	-64.09571	-235.3528	171.2571	1.647202	1.452404
1290	-57.84703	-229.7616	171.9145	1.126563	1.327369
1296	-58.84102	-230.961	172.1199	1.042894	1.227083
1302	-58.1505	-229.3953	171.2448	1.046849	1.87457
1308	-59.41599	-231.1061	171.6901	1.030013	1.572455
1314	-63.50431	-235.292	171.7877	1.309812	1.284263
1320	-51.46977	-223.4885	172.0187	0.6910337	1.574409
1326	-47.82233	-219.5457	171.7234	1.306575	1.338775
1332	-61.36091	-233.4703	172.1094	1.003117	1.269042
1338	-69.5884	-240.0212	170.4328	1.916526	1.872279
1344	-55.01566	-227.2704	172.2547	0.9431734	1.197181
1350	-51.66811	-224.0322	172.3641	0.7072182	1.297579
1356	-51.48486	-222.5919	171.107	1.127808	1.91333
1362	-47.34074	-218.8438	171.503	1.127808	1.637491
1368	-45.3331	-216.9266	171.5934	1.127808	1.571805
1374	-49.33987	-221.5573	172.2175	0.7874647	1.35426
1380	-52.07759	-223.7121	171.6345	0.8331471	1.752363
1386	-47.18688	-219.4468	172.2599	0.7116017	1.37758
1392	-59.77665	-231.5856	171.8089	0.7116017	1.711599
1398	-68.07408	-239.1339	171.0598	1.558507	1.657988
1404	-59.61113	-231.6774	172.0663	1.12906	1.199661
1410	-56.63923	-229.1202	172.481	0.5877086	1.286973
1416	-59.51193	-230.7038	171.1918	0.9135458	1.999984
1422	-63.28752	-235.4267	172.1391	0.9233332	1.309855
1428	-60.46002	-232.5314	172.0714	0.8739131	1.402435
1434	-60.21328	-232.8822	172.6689	0.6473227	1.080706
1440	-55.1003	-226.6359	171.5356	1.177712	1.577968
1446	-54.74619	-226.4386	171.6925	1.365518	1.317954
1452	-56.99137	-228.3639	171.3725	1.252596	1.642838
1458	-72.33048	-243.6772	171.3467	1.119318	1.754341
1464	-69.06828	-240.0939	171.0256	1.449492	1.754341
1470	-68.53616	-240.1152	171.579	0.8864481	1.754341
1476	-59.82012	-230.8468	171.0266	1.193198	1.923911
1482	-55.71506	-227.8616	172.1466	0.8534286	1.35936
1488	-56.75849	-227.9572	171.1987	1.011825	1.929559
1494	-67.93084	-239.2573	171.3264	1.333304	1.619487
1500	-69.08118	-241.3567	172.2755	0.9772922	1.149379
1506	-61.01493	-233.5468	172.5319	0.5990201	1.237272
1512	-58.73482	-231.2127	172.4778	0.5835851	1.292196
1518	-72.94633	-245.011	172.0647	0.9482208	1.349604
1524	-72.26594	-244.3168	172.0508	0.5221632	1.650694
1530	-67.73025	-240.4897	172.7595	0.5336002	1.080643
1536	-70.45596	-242.3391	171.8831	0.8918343	1.531803
1542	-76.76816	-248.7294	171.9613	0.8830845	1.479784
1548	-74.04411	-244.8368	170.7927	1.615944	1.808572
1554	-65.4211	-236.8872	171.4661	0.9215443	1.808572
1560	-69.26907	-240.8852	171.6161	1.079225	1.590581
1566	-75.82594	-247.8308	172.0049	1.011975	1.346499
1572	-63.17993	-234.4122	171.2323	1.279941	1.723585
1578	-63.86466	-235.5627	171.6981	0.8100206	1.723585
1584	-47.75395	-219.2373	171.4833	1.464632	1.408591
1590	-54.74726	-225.3741	170.6268	1.660609	1.894269
1596	-66.37237	-237.2221	170.8497	1.461184	1.86821
1602	-64.03526	-235.6227	171.5874	1.109091	1.58983
1608	-73.39605	-244.3147	170.9186	1.880186	1.550933
1614	-61.45559	-232.9087	171.4531	1.384593	1.489772
1620	-62.57597	-233.6189	171.0429	1.655022	1.606326
1626	-61.51818	-232.4442	170.9261	1.655022	1.690202
1632	-66.49413	-239.1947	172.7006	0.6426045	1.054769
1638	-57.23432	-228.9766	171.7423	0.6041784	1.82401
1644	-56.2315	-227.7099	171.4784	1.49263	1.391961
1650	-58.57769	-230.5179	171.9402	0.9084559	1.47664
1656	-51.50445	-223.5787	172.0743	0.8045388	1.452663
1662	-59.65451	-231.7384	172.0839	1.189541	1.131815
1668	-65.44529	-236.5243	171.079	1.333229	1.794598
1674	-70.39209	-240.7308	170.3387	1.252337	2.335865
1680	-63.15751	-233.4542	170.2967	1.252337	2.362512
1686	-69.7552	-241.6934	171.9382	0.9865508	1.418625
1692	-65.22458	-236.5791	171.3545	0.996718	1.833755
1698	-63.76333	-235.8102	172.0468	1.027484	1.300324
1704	-65.63277	-237.5357	171.9029	1.097963	1.359287
1710	-69.31961	-240.4825	171.1629	0.960374	1.988142
1716	-56.24535	-228.1454	171.9001	0.960374	1.467817
1722	-60.06242	-232.0535	171.9911	0.960374	1.397952
1728	-53.20094	-225.112	171.9111	1.213567	1.260046
1734	-51.20369	-222.5785	171.3748	1.117375	1.735979
1740	-58.10972	-229.4029	171.2932	1.745544	1.355576
1746	-62.16452	-233.6242	171.4597	1.291756	1.551606
1752	-56.025	-227.8597	171.8347	1.168855	1.357608
1758	-65.87086	-237.2663	171.3955	1.483573	1.462321
1764	-55.11202	-225.9833	170.8713	1.686561	1.708746
1770	-56.47446	-227.4555	170.981	1.795409	1.559632
1776	-71.46248	-242.8511	171.3886	1.353933	1.559632
1782	-62.20354	-234.4036	172.2001	0.9182074	1.264177
1788	-63.79634	-235.8523	172.0559	0.8550723	1.428763
1794	-59.90827	-231.5671	171.6589	1.103903	1.541137
1800	-55.65449	-226.9976	171.3431	1.072361	1.78939
1806	-59.01656	-230.43	171.4134	0.8686531	1.880738
1812	-66.15256	-237.2273	171.0747	1.64194	1.591827
1818	-61.2708	-232.5299	171.2591	1.64194	1.454591
1824	-62.66397	-234.3586	171.6946	1.184118	1.454591
1830	-62.77285	-233.0183	170.2455	2.37986	1.738468
1836	-63.44726	-234.8064	171.3592	1.545842	1.445653
1842	-61.54211	-233.3777	171.8356	0.9003497	1.560683
1848	-65.81494	-237.6115	171.7965	0.9395302	1.560683
1854	-62.73674	-234.4667	171.73	1.083255	1.503497
1860	-58.20518	-230.0199	171.8147	1.052871	1.462439
1866	-51.37092	-222.5957	171.2248	1.272782	1.733781
1872	-44.93779	-216.1209	171.1831	1.428354	1.65713
1878	-49.00965	-221.0212	172.0115	1.009897	1.342847
1884	-53.96825	-225.4271	171.4588	1.009897	1.752278
1890	-60.52742	-232.0112	171.4838	1.192658	1.605007
1896	-55.82726	-227.9395	172.1122	0.6450745	1.535687
1902	-63.28556	-235.668	172.3825	0.6217436	1.343848
1908	-61.6406	-233.1005	171.4599	1.217037	1.604888
1914	-75.76907	-248.7699	173.0008	0.4191754	0.8973729
1920	-64.6832	-237.6658	172.9826	0.4286283	0.9141976
1926	-61.78951	-233.8955	172.106	0.8839499	1.367573
1932	-54.83571	-226.7521	171.9164	0.5333446	1.740591
1938	-56.90065	-229.5861	172.6855	0.5518317	1.136139
1944	-53.79482	-225.2633	171.4685	1.059419	1.710691
1950	-62.17944	-234.0759	171.8965	0.6406621	1.694771
1956	-66.40262	-238.6054	172.2028	0.914521	1.264972
1962	-66.37407	-238.4609	172.0868	0.9366	1.341232
1968	-56.39825	-229.0132	172.615	0.6856264	1.098991
1974	-49.49915	-221.0567	171.5575	0.8940553	1.764085
1980	-50.45962	-222.1598	171.7001	1.233577	1.412971
1986	-53.18007	-224.7885	171.6084	0.931648	1.702044
1992	-58.49063	-229.8499	171.3593	0.8183639	1.950853
1998	-57.85747	-229.9969	172.1394	0.5150868	1.590028
2004	-64.93834	-237.1863	172.2479	1.062714	1.097276
2010	-60.82665	-233.3653	172.5387	0.4943784	1.293787
2016	-68.83671	-240.9543	172.1176	0.4789572	1.621681
2022	-72.26596	-243.6839	171.418	1.114364	1.707678
2028	-61.45857	-232.2528	170.7942	1.114364	2.130089
2034	-64.3101	-236.551	172.2409	0.853937	1.283054
2040	-60.42962	-232.77	172.3404	0.5466894	1.423188
2046	-60.82612	-233.1674	172.3413	0.9774527	1.089822
2052	-62.15759	-232.8966	170.739	1.863216	1.691507
2058	-63.82252	-236.2227	172.4002	0.808048	1.18702
2064	-63.71493	-236.2962	172.5813	0.3662562	1.294645
2070	-55.88673	-228.5199	172.6332	0.7512683	1.02397
2076	-50.50065	-222.8865	172.3859	0.6890482	1.293423
2082	-51.94922	-224.9588	173.0096	0.2987252	0.8721264
2088	-54.88299	-227.3738	172.4908	0.383304	1.366441
2094	-54.25347	-225.3717	171.1182	1.132567	1.902529
2100	-61.05519	-232.816	171.7608	0.5085046	1.85982
2106	-63.02865	-235.601	172.5723	0.5345159	1.244453
2112	-53.8022	-226.1942	172.392	0.9023577	1.112004
2118	-58.57643	-230.6494	172.0729	0.7515656	1.492265
2124	-68.46564	-239.6656	171.2	0.7940166	2.072605
2130	-62.32191	-234.4408	172.1189	0.9953418	1.267597
2136	-65.79273	-238.3185	172.5258	0.460893	1.319042
2142	-67.78013	-239.1203	171.3402	1.008878	1.835234
2148	-64.72453	-236.0721	171.3476	1.008878	1.83014
2154	-64.03023	-235.482	171.4518	1.178316	1.638354
2160	-66.36809	-236.9439	170.5758	1.967199	1.743415
2166	-68.22329	-238.955	170.7317	1.438069	1.962898
2172	-70.03699	-240.9534	170.9164	1.246408	1.962898
2178	-73.32611	-244.9748	171.6487	1.024246	1.606864
2184	-64.33625	-236.247	171.9108	0.7588354	1.606864
2190	-72.02345	-242.7606	170.7371	1.204213	2.109208
2196	-76.28929	-247.7437	171.4544	1.159296	1.649971
2202	-74.71653	-244.7708	170.0543	2.351147	1.886137
2208	-60.81331	-232.1559	171.3426	0.8947805	1.911277
2214	-69.9235	-241.9327	172.0092	0.7873816	1.514286
2220	-62.55811	-233.6837	171.1256	2.152338	1.207466
2226	-80.95238	-252.9872	172.0348	0.5238573	1.661319
2232	-78.05892	-249.1578	171.0989	1.381037	1.748677
2238	-68.27018	-239.0679	170.7977	1.265224	2.02982
2244	-56.46101	-228.1437	171.6827	0.8070623	1.736441
2250	-52.85678	-225.5853	172.7285	0.6645362	1.008955
2256	-52.80418	-224.9382	172.134	0.6645362	1.506688
2262	-49.71278	-221.4315	171.7187	0.8007259	1.715414
2268	-53.9844	-226.1078	172.1234	1.01453	1.247981
2274	-51.80463	-222.6979	170.8932	2.080766	1.441965
2280	-49.71199	-221.6619	171.9499	0.9445183	1.441965
2286	-58.55038	-230.2157	171.6653	1.235046	1.438714
2292	-60.02376	-230.6721	170.6483	1.630126	1.898527
2298	-60.98464	-231.5657	170.5811	1.489637	2.030896
2304	-63.10551	-234.4273	171.3218	1.489637	1.513487
2310	-63.24256	-235.3239	172.0813	0.9096892	1.366835
2316	-55.39798	-226.8303	171.4323	1.310377	1.558447
2322	-56.0452	-227.1557	171.1105	1.472639	1.67907
2328	-58.81789	-229.3533	170.5354	1.474183	2.07072
2334	-65.01422	-235.8572	170.8429	1.200612	2.041867
2340	-60.71185	-231.7662	171.0543	1.621556	1.620178
2346	-60.38719	-231.0685	170.6813	1.454943	1.985958
2352	-60.4895	-231.1087	170.6192	1.454943	2.027309
2358	-59.3195	-230.4835	171.164	1.537778	1.596692
2364	-80.31615	-250.5676	170.2515	1.580214	2.191636
2370	-70.7185	-241.5659	170.8474	1.142041	2.077128
2376	-60.45808	-232.203	171.7449	1.142041	1.448006
2382	-57.7846	-230.0898	172.3052	0.7696545	1.297587
2388	-62.67811	-234.5818	171.9037	0.9636017	1.462668
2394	-55.84122	-227.0552	171.214	1.216759	1.779699
2400	-62.76181	-234.6123	171.8505	1.216759	1.307123
2406	-46.73384	-218.783	172.0492	0.9743855	1.341171
2412	-56.50617	-228.4467	171.9405	0.7683783	1.578541
2418	-55.78133	-228.1528	172.3715	0.7456047	1.262024
2424	-60.48559	-233.3645	172.8789	0.5651455	0.9393942
2430	-63.34937	-234.7226	171.3733	1.69675	1.326599
2436	-74.95724	-245.9362	170.979	1.401784	1.818208
2442	-57.71839	-229.1244	171.406	1.347945	1.551089
2448	-52.57542	-224.3903	171.8149	1.19554	1.352375
2454	-50.65543	-221.8091	171.1536	1.593245	1.566718
2460	-59.08261	-231.0831	172.0005	1.187599	1.20641
2466	-58.0849	-228.8067	170.7218	1.462203	1.954177
2472	-64.3674	-234.9291	170.5617	1.51648	2.027102
2478	-58.2139	-229.1292	170.9152	1.738999	1.643887
2484	-53.48607	-224.304	170.8179	1.849194	1.643887
2490	-65.40665	-236.1882	170.7815	2.720898	1.122
2496	-68.33391	-239.2252	170.8913	1.872815	1.575728
2502	-81.93788	-252.6131	170.6752	1.92645	1.697959
2508	-69.86498	-240.4544	170.5894	1.92645	1.758312
2514	-54.6291	-226.2324	171.6033	1.437114	1.334646
2520	-49.94277	-220.9148	170.972	1.475978	1.774334
2526	-55.93379	-227.0275	171.0937	1.69645	1.54161
2532	-71.51315	-242.1338	170.6206	2.239402	1.549085
2538	-79.02539	-250.6852	171.6598	1.160959	1.498242
2544	-75.19577	-246.5292	171.3335	1.212291	1.698913
2550	-77.77086	-249.2456	171.4747	0.9242187	1.800759
2556	-72.60611	-242.9356	170.3295	1.224947	2.358736
2562	-77.61148	-249.969	172.3575	0.7366534	1.280536
2568	-72.21443	-244.0683	171.8539	1.19652	1.320443
2574	-67.58995	-239.8113	172.2214	0.7439644	1.38397
2580	-60.85058	-232.6622	171.8117	1.216457	1.33857
2586	-53.42332	-225.5056	172.0823	0.6136283	1.577514
2592	-56.01246	-228.1343	172.1218	1.319675	0.9743184
2598	-66.49143	-237.5901	171.0987	1.370337	1.756013
2604	-65.1331	-236.6206	171.4875	1.450647	1.415615
2610	-57.43291	-229.6053	172.1724	1.050066	1.176025
2616	-58.58525	-230.6943	172.109	1.17528	1.121906
2622	-52.05709	-224.0666	172.0095	1.14116	1.237649
2628	-45.59113	-218.1201	172.529	0.6019534	1.237649
2634	-52.96636	-224.8145	171.8481	0.9539595	1.511748
2640	-54.68936	-225.6146	170.9252	1.187103	1.996042
2646	-52.30642	-223.7052	171.3988	0.8162571	1.925605
2652	-51.63509	-224.2614	172.6263	0.5997644	1.155625
2658	-59.86783	-232.7824	172.9146	0.4530491	0.9757715
2664	-61.97604	-232.9725	170.9964	2.701276	0.925515
2670	-52.93438	-224.7476	171.8132	1.087363	1.437336
2676	-54.41021	-226.2954	171.8852	0.7375265	1.639995
2682	-61.6089	-233.4417	171.8328	0.7971999	1.636557
2688	-77.61585	-248.3504	170.7346	0.9851136	2.25231
2694	-66.96747	-238.8164	171.8489	0.925839	1.532056
2700	-51.37236	-222.4712	171.0989	2.386753	1.063248
2706	-51.14848	-223.1166	171.9682	1.369623	1.077337
2712	-59.26001	-229.076	169.816	3.227552	1.605911
2718	-55.30527	-226.5423	171.237	1.374427	1.655386
2724	-57.68172	-230.0106	172.3289	0.9762664	1.102296
2730	-55.71684	-227.4692	171.7524	1.287861	1.330125
2736	-59.00678	-230.326	171.3192	1.009715	1.84904
2742	-78.32425	-250.2014	171.8772	1.28535	1.229706
2748	-66.57132	-237.8137	171.2424	1.28535	1.712777
2754	-66.19237	-238.0862	171.8939	0.5672362	1.739021
2760	-63.46743	-234.9116	171.4442	1.214928	1.617782
2766	-58.61758	-230.4812	171.8636	0.9615728	1.494481
2772	-60.40007	-232.4461	172.0461	0.7613634	1.505421
2778	-60.96076	-231.7995	170.8388	1.516801	1.839965
2784	-50.08363	-222.1412	172.0576	1.066021	1.259892
2790	-56.21968	-228.1932	171.9735	0.8575626	1.489607
