Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-67.84926	-238.9423	171.0931	0.00570045	0.00341145	0.00356615	0.000816934	0.0309242	6.25193e-05	0.00772056	0.0097285	0.00251039	0.00736893	0.0191279	0.0328897	0.0495195	0.0444597	0.00785652	0.00723772	0.000649381	0.00923842	0.0342209	0.023367	0.0128616	0.02494	0.0275381	0.0120087	0.00172018	0.00602182	0.00594678	0.00916871	0.00642019	0.00383457	0.0108227	0.0267258	0.011589	0.0375655	0.00187369	0.00965704	0.0268108	0.0174727	0.00166007	0.0287326	0.0410667	0.00599457	0.0421925	0.0145672	0.00458227	0.00466127	0.00655616	0.0221763	5.32971e-05	0.002479	0.0344365	0.0121291	0.0036144	0.0085893	0.0330739	0.00128686	0.0121514	0.000784591	0.0478684	0.0412102	0.0124363	0.00601668	0.00380139	0.00198717	0.0227405	0.00681017	0.00125922	0.021548	0.00678939	0.070476	0.00208947	0.0180095	0.0243261	0.022671	0.000142921	0.0259813	0.00760474	0.0164327	0.0440281	0.087068	0.0737527	0.0389964	0.011895	0.0371693	0.00402567	0.0114989	0.00121286	0.0195279	0.00676942	0.0178882	0.0049092	0.0135007	0.0168903	0.00962826	0.0410129	0.0115378	0.0251468	1.503513	0.0034118	0.0020418	0.00213439	0.000488947	0.0185086	3.74187e-05	0.00462087	0.00582265	0.0015025	0.00441041	0.0114484	0.019685	0.0296381	0.0266098	0.00470224	0.00433189	0.000388664	0.00552933	0.0204817	0.0139855	0.00769788	0.014927	0.0164819	0.00718736	0.00102955	0.00360415	0.00355923	0.00548761	0.00384258	0.00229505	0.00647755	0.0159958	0.00693617	0.0224835	0.00112143	0.00577988	0.0160466	0.0104577	0.000993574	0.0171969	0.024579	0.00358784	0.0252528	0.00871871	0.00274256	0.00278984	0.00392396	0.0132728	3.18991e-05	0.00148372	0.0206108	0.00725944	0.00216327	0.00514082	0.0197952	0.000770207	0.00727278	0.000469589	0.02865	0.0246649	0.00744331	0.00360107	0.00227519	0.00118935	0.0136105	0.00407599	0.000753664	0.0128968	0.00406355	0.0421809	0.00125058	0.010779	0.0145596	0.013569	8.55403e-05	0.0155502	0.00455155	0.00983523	0.0263514	0.0521115	0.0441421	0.0233399	0.00711933	0.0222464	0.00240942	0.00688229	0.000725917	0.0116877	0.0040516	0.0107064	0.00293823	0.0080804	0.0101091	0.00576266	0.0245468	0.00690557	0.0150507	1.670803
828	-60.44677	-231.4621	171.0153	0.00158616	0.01831	0.000744918	0.00554371	0.0108357	0.000101869	0.0182556	0.0283426	0.00723845	0.00696564	0.0284284	0.010654	0.0239424	0.0203744	0.000531623	0.0161671	0.00486557	0.0132119	0.00793026	0.00142098	0.00691708	0.00170004	0.0400385	0.0326331	0.00133065	0.0154667	0.0126516	0.020313	0.0150546	0.000495204	0.022791	0.0409194	0.00705826	0.00695719	0.0272967	0.0275431	0.00492454	0.00888665	0.00644842	0.0398997	0.0121615	0.00999102	0.0208107	0.00815161	0.0264029	0.000910254	0.00469522	0.0391142	0.000365709	0.0205681	0.0506819	0.00808468	0.0635774	0.000960986	0.0287494	0.0207926	0.0092012	0.0630362	0.0109364	0.103173	0.0406473	0.00778855	0.0096476	0.0243509	0.00413594	0.0119486	0.00906508	0.00437178	0.00415298	0.0291538	0.0178132	0.0298555	0.0232392	0.000556912	0.00466521	0.0198856	0.0044918	0.0176542	0.019406	0.00384719	0.0161257	0.0246373	0.0180093	0.157984	0.0159057	0.000132778	0.0029069	0.024513	0.046292	0.0220278	0.00488668	0.00142615	0.0193755	0.0551029	0.0272508	0.00167163	0.0147235	1.381069	0.000877887	0.010134	0.000412288	0.00306827	0.0059972	5.63812e-05	0.0101039	0.0156867	0.00400625	0.00385525	0.0157342	0.00589664	0.0132513	0.0112766	0.000294236	0.00894795	0.00269294	0.00731235	0.00438914	0.000786465	0.00382838	0.000940915	0.02216	0.0180614	0.000736469	0.0085603	0.00700224	0.0112426	0.00833226	0.00027408	0.0126141	0.0226476	0.00390652	0.00385058	0.0151078	0.0152442	0.00272557	0.00491847	0.00356899	0.0220832	0.00673099	0.00552971	0.0115181	0.00451165	0.0146132	0.000503796	0.00259865	0.0216484	0.000202408	0.0113838	0.0280508	0.00447461	0.035188	0.000531875	0.0159119	0.011508	0.00509256	0.0348885	0.00605293	0.0571027	0.022497	0.00431071	0.00533964	0.0134774	0.00228911	0.00661318	0.00501723	0.00241964	0.00229854	0.0161357	0.00985903	0.0165241	0.0128622	0.000308233	0.00258204	0.0110061	0.00248606	0.00977105	0.0107406	0.00212929	0.00892507	0.0136359	0.00996754	0.087439	0.00880332	7.34881e-05	0.00160887	0.0135672	0.0256211	0.0121917	0.00270462	0.000789327	0.0107237	0.0304977	0.0150824	0.000925194	0.008149	1.80679
864	-75.66999	-246.7666	171.0966	0.00879938	0.0376036	0.00305999	0.00159664	0.0159009	0.0070348	0.00283426	0.00754995	0.0122049	0.0170329	0.00763886	0.0119098	0.029555	0.0339735	0.0145951	0.0141974	0.00544938	0.00894095	0.0258476	0.0321886	0.0220709	0.00386304	0.00918859	0.0222265	0.00758487	0.011919	0.0355371	0.00550858	0.0232726	0.0228038	0.0192377	0.0189688	0.00931466	0.00268388	0.00917921	0.0111607	0.0124924	0.0104413	0.00941724	0.0126076	0.0145757	0.0130964	0.00580545	0.00801134	0.020729	0.0033427	0.0144255	0.0131091	0.00267271	0.00988649	0.0265572	0.0191236	0.0429446	0.00200772	0.0117861	0.016808	0.0591331	0.00314211	0.011514	0.0205199	0.00780943	0.00559229	0.00736911	0.0051123	0.011907	0.0211151	0.0140943	0.00071966	0.00481673	0.0116981	0.0270915	0.0236584	0.0556154	0.00127209	0.0333645	0.0154357	0.0251973	0.00267574	0.00643876	0.00643528	0.0160842	0.0117009	0.0202162	0.111065	0.0221297	0.00985322	0.0206999	0.00708844	0.0220362	0.0124233	0.0502784	0.00646563	0.0044544	0.0512226	0.0241359	0.0100131	0.00496997	1.622527	0.00553825	0.0236674	0.00192593	0.00100491	0.0100079	0.00442763	0.00178386	0.00475186	0.00768165	0.0107203	0.00480782	0.0074959	0.0186016	0.0213826	0.00918602	0.0089357	0.00342978	0.00562735	0.0162682	0.0202592	0.0138912	0.00243136	0.00578321	0.0139892	0.00477385	0.00750168	0.0223667	0.00346705	0.0146476	0.0143525	0.0121081	0.0119388	0.00586256	0.00168921	0.00577731	0.00702445	0.00786261	0.00657164	0.00592712	0.0079351	0.0091738	0.00824273	0.00365389	0.00504226	0.0130466	0.00210386	0.00907929	0.00825073	0.00168218	0.00622246	0.0167149	0.0120362	0.0270289	0.00126364	0.00741807	0.0105788	0.0372178	0.00197761	0.0072468	0.012915	0.00491518	0.00351974	0.00463804	0.00321764	0.00749417	0.0132896	0.00887083	0.000452947	0.00303161	0.00736265	0.0170511	0.0148903	0.0350038	0.000800639	0.0209993	0.00971509	0.015859	0.00168408	0.00405249	0.0040503	0.0101233	0.00736443	0.0127239	0.0699035	0.0139282	0.00620152	0.0130283	0.00446139	0.0138694	0.00781908	0.0316447	0.0040694	0.00280356	0.032239	0.0151909	0.00630213	0.00312805	1.588839
900	-55.99949	-228.1201	172.1206	0.0110804	0.0372256	0.00472049	2.30234e-06	0.00902516	0.0111151	0.00289375	0.0203459	0.00022238	0.0294862	0.033763	0.0189811	0.0221918	0.0244038	0.0364349	0.00849937	0.0150259	0.00759651	0.0230671	0.0116263	0.00129953	0.00652287	0.00836818	0.00338042	0.00419878	0.0186454	0.0132134	0.00739327	0.018707	0.00928108	0.0116358	0.00637468	0.00687933	0.0160564	0.0270264	0.00902416	0.016236	0.005573	0.00889357	0.0388375	0.0123517	0.0274825	0.0188234	0.00106648	0.000333961	0.00343237	0.00167381	0.000744461	0.0285572	0.000136139	0.0425262	0.0202884	0.0120242	0.00297823	0.000884592	0.0181388	0.0171446	0.00834402	0.0111296	0.0101533	0.0081242	0.0293274	0.0064028	0.0136361	0.00154381	0.0142608	0.00529201	0.00250478	0.00246258	0.00455953	0.0162343	0.00144318	0.0365283	0.011901	0.053654	0.0403852	0.0107734	0.0395257	0.00546909	0.0545881	0.0109292	0.0186165	0.0534831	0.0670657	0.0098863	0.00645434	0.00142366	0.022265	0.0015519	0.025849	0.00313864	0.00457532	0.0322369	0.0243121	0.00850275	0.00400385	0.0178977	0.7262807	0.00751584	0.0252501	0.00320191	1.56168e-06	0.00612176	0.00753934	0.00196282	0.0138006	0.00015084	0.0200004	0.0229014	0.0128748	0.0150527	0.016553	0.0247138	0.00576511	0.010192	0.00515271	0.0156464	0.0078861	0.00088147	0.00442446	0.00567613	0.00229293	0.00284803	0.0126471	0.00896265	0.00501485	0.012689	0.00629535	0.00789254	0.00432394	0.00466624	0.0108911	0.018332	0.00612108	0.0110129	0.00378016	0.0060325	0.0263435	0.00837816	0.0186414	0.0127679	0.000723394	0.000226526	0.00232817	0.00113534	0.000504967	0.0193703	9.23429e-05	0.0288455	0.0137616	0.00815598	0.00202013	0.000600018	0.0123035	0.0116292	0.00565974	0.00754922	0.00688697	0.00551064	0.0198927	0.00434301	0.00924933	0.00104717	0.0096731	0.00358956	0.00169899	0.00167037	0.00309272	0.0110117	0.000978906	0.0247771	0.00807246	0.0363934	0.0273932	0.00730757	0.0268102	0.00370968	0.0370271	0.00741326	0.0126276	0.0362775	0.0454906	0.00670587	0.00437797	0.000965669	0.0151023	0.00105265	0.0175334	0.00212894	0.00310344	0.0218663	0.0164909	0.00576741	0.00271581	0.01214	1.474276
936	-63.00859	-235.2082	172.1996	0.00894025	0.0129021	0.00114257	0.000384201	0.0145963	0.0105981	0.000441921	0.00119686	0.022345	0.0132975	0.0248208	0.0205781	0.038291	0.0161023	0.00229702	0.0334398	0.00496899	0.00720264	0.0114632	0.00202251	0.00237152	0.0022814	0.00403939	0.0030322	0.00557611	0.0403173	0.00229813	0.00960716	0.00776744	0.00519131	0.00901018	0.0158918	0.00189136	0.0128966	0.0213693	0.00226064	0.0159321	0.0038786	0.00694414	0.0218525	0.0066198	0.00511267	0.00952144	0.0016203	0.0106752	0.0158015	0.00477003	0.0185057	0.00984801	0.00373271	0.0158554	0.00138703	0.00421832	0.00626893	0.00418766	0.0237492	0.0463515	0.00304459	0.0168181	0.0142756	0.0194822	0.00982145	0.000782065	0.014289	0.0168193	0.00414641	0.00250394	0.00840254	0.0153005	0.0216864	0.00907165	0.0225537	0.0182116	0.00817678	0.0265238	0.00286953	0.0363176	0.0123098	0.00798722	0.0052395	0.00558233	0.00414244	0.0293014	0.0569073	0.00384059	0.00172646	0.00562673	0.0250252	0.00701897	0.00263021	0.0223332	0.00117738	0.0134172	0.0247575	0.00751302	0.00639536	0.0207251	1.036104	0.00767786	0.0110803	0.000981234	0.000329951	0.0125353	0.00910158	0.000379521	0.00102786	0.0191898	0.0114198	0.021316	0.0176724	0.0328842	0.0138286	0.00197267	0.028718	0.00426735	0.00618561	0.00984456	0.00173693	0.00203665	0.00195926	0.00346902	0.00260405	0.00478874	0.0346244	0.00197363	0.00825061	0.00667066	0.00445828	0.00773792	0.0136479	0.0016243	0.0110755	0.0183519	0.00194143	0.0136825	0.00333093	0.00596361	0.0187668	0.00568506	0.00439074	0.00817698	0.00139151	0.00916785	0.0135702	0.00409649	0.0158926	0.00845744	0.00320564	0.0136165	0.00119118	0.00362268	0.00538374	0.00359635	0.0203958	0.0398065	0.00261469	0.0144433	0.0122599	0.0167313	0.00843463	0.000671635	0.0122713	0.0144444	0.00356092	0.00215038	0.00721608	0.01314	0.0186243	0.00779071	0.019369	0.0156401	0.00702219	0.0227785	0.00246434	0.0311894	0.0105716	0.0068594	0.00449967	0.00479409	0.00355752	0.025164	0.0488718	0.00329829	0.00148268	0.00483222	0.0214916	0.00602787	0.00225882	0.0191797	0.00101113	0.0115226	0.0212617	0.00645216	0.00549232	0.0177986	1.164419
972	-51.73595	-223.5293	171.7933	0.015313	0.000989429	0.000439938	3.07285e-05	0.025583	0.00673434	0.00932545	0.0108915	0.0184525	0.00613511	0.00161397	0.0278145	0.0152487	0.0210938	0.00971279	0.0193645	0.000521886	0.0216439	0.00713725	0.00980953	0.00319071	0.00311676	0.0146018	0.00561749	0.0147458	0.00958336	0.0138263	0.00612621	0.0174686	0.0102384	0.0113833	0.0120624	0.00709565	0.00595677	0.000407481	0.000334249	0.00142838	0.00799408	0.00934219	0.0143939	0.00508986	0.0213082	0.0239215	0.00291362	0.0154576	0.00398916	0.00309782	0.00768223	0.0137364	0.0017596	0.0268106	0.010286	0.0194692	0.0116428	0.00479817	0.00238002	0.00140302	0.00663539	0.0376497	0.000566695	0.0138221	0.00144174	0.0026115	0.0388682	0.0164563	0.00781836	0.00227914	0.0221995	0.0125641	0.0199337	0.0092844	0.0391998	0.00113599	0.0015267	0.022003	0.000869176	0.0165617	0.0322455	0.00868254	0.0571688	0.00402539	0.0223059	0.0113799	0.00162716	0.00680106	0.000340379	0.0307405	0.0137227	0.00229016	0.0105783	0.0240094	0.000308325	0.0114123	0.0436099	0.0065552	0.00255076	0.000328293	1.485264	0.0134724	0.000870497	0.000387057	2.70349e-05	0.0225079	0.00592486	0.00820451	0.00958231	0.0162345	0.00539766	0.00141997	0.0244711	0.0134158	0.0185582	0.00854529	0.0170368	0.000459154	0.0190422	0.00627934	0.0086304	0.00280718	0.00274212	0.0128466	0.00494225	0.0129734	0.00843142	0.0121644	0.00538982	0.0153688	0.00900774	0.010015	0.0106125	0.00624273	0.00524075	0.0003585	0.000294071	0.00125669	0.00703318	0.00821923	0.0126637	0.00447804	0.0187469	0.0210461	0.0025634	0.0135995	0.00350965	0.00272546	0.00675881	0.0120853	0.00154809	0.0235879	0.00904958	0.017129	0.0102433	0.00422142	0.00209393	0.00123438	0.0058378	0.0331241	0.000498577	0.0121607	0.00126844	0.00229759	0.0341961	0.0144782	0.00687857	0.00200518	0.0195311	0.0110539	0.0175376	0.0081684	0.0344879	0.000999445	0.00134319	0.0193582	0.000764699	0.014571	0.0283695	0.00763888	0.0502969	0.00354153	0.0196247	0.010012	0.00143157	0.00598356	0.000299465	0.0270455	0.0120732	0.00201488	0.00930676	0.0211234	0.000271264	0.0100405	0.0383679	0.00576725	0.00224415	0.000288831	1.136625
1008	-67.16141	-239.1185	171.9571	0.0036283	0.00611031	0.00979334	0.000465116	0.0212098	0.00744064	0.000686624	0.025918	0.0215025	0.0146558	0.00490146	0.00840732	0.0407313	0.0300341	0.0309907	0.0190266	0.000867233	0.0108963	0.026433	0.00528621	0.0129143	0.00499951	0.0144076	0.00361049	0.00317286	0.0178993	0.0310104	0.0197328	0.0328983	0.0147465	0.0240236	0.0323835	0.0158712	0.00379165	0.00272781	0.0077345	0.00792337	0.0116134	0.0224735	0.0600489	0.00668175	0.0125552	0.0141246	0.00726706	0.00923271	0.000852842	0.0101088	0.00286219	0.0176327	0.00400183	0.0358663	0.0217295	0.00405269	0.00020468	0.0303722	0.00156876	0.00846982	0.0107763	0.0218284	0.0188448	0.0103182	0.000318424	0.02286	0.0377084	0.0161732	0.00994081	0.00894718	0.00822815	0.0237297	0.0104862	0.0142994	0.0241252	0.00414387	0.00540086	0.00569743	0.00727587	0.0174232	0.0503408	0.00141201	0.0241326	0.0179724	0.0284965	0.00610646	0.00320197	0.010175	0.0115846	0.0180404	0.00677735	0.0023529	0.027032	0.0198456	0.0127446	0.00820665	0.015862	0.027087	0.00913336	0.0400688	0.9403536	0.00252027	0.0042443	0.00680258	0.000323075	0.0147326	0.00516837	0.000476938	0.018003	0.0149359	0.0101801	0.00340462	0.00583983	0.0282925	0.0208621	0.0215266	0.0132161	0.000602392	0.00756873	0.0183607	0.00367187	0.00897042	0.00347272	0.0100077	0.00250789	0.00220391	0.0124331	0.0215402	0.0137067	0.0228516	0.0102431	0.0166871	0.022494	0.0110243	0.00263373	0.00189477	0.00537248	0.00550367	0.00806684	0.0156104	0.0417108	0.00464123	0.00872102	0.00981115	0.00504779	0.00641316	0.000592395	0.00702169	0.00198811	0.0122479	0.00277972	0.0249132	0.0150936	0.00281505	0.000142173	0.0210969	0.00108968	0.00588324	0.00748537	0.0151623	0.0130898	0.00716717	0.000221182	0.0158788	0.0261927	0.0112341	0.00690502	0.00621483	0.00571538	0.016483	0.00728387	0.00993252	0.0167577	0.00287838	0.00375151	0.00395751	0.00505391	0.0121024	0.0349674	0.000980804	0.0167629	0.0124838	0.019794	0.00424163	0.00222413	0.00706769	0.00804682	0.0125311	0.00470764	0.00163435	0.0187768	0.013785	0.00885254	0.00570045	0.0110179	0.018815	0.00634415	0.0278323	1.439651
1044	-57.12938	-229.3107	172.1813	0.00244544	0.019612	0.00471806	0.00498719	0.0258776	0.00286197	3.18247e-05	0.0129023	0.00171196	0.0166204	0.00866459	0.0287781	0.0417936	0.046536	0.0484058	0.00525905	0.00105999	0.0104409	0.0375573	0.00679285	0.000148184	0.00430268	0.0282674	0.00312726	0.00764909	0.000245161	0.0198614	0.0139792	0.0222654	0.0124715	0.0372539	0.00577622	0.00321451	0.0117339	0.00239972	0.00464173	0.00856651	0.00781189	0.00764847	0.0320354	0.0287611	0.00804915	0.0190715	0.035469	0.0141062	0.00157743	0.0134473	0.0576887	0.0088694	0.00694605	0.0439316	0.0119575	0.0198393	0.00128416	0.015756	0.017462	0.00683686	0.0141279	0.0156102	0.010931	0.0126303	0.0032048	0.00536352	0.0163405	0.0215062	0.0100478	0.00937743	0.0435632	0.0293084	0.0101583	0.0164639	0.0156425	0.0201623	0.0475264	0.00421148	0.0189638	0.0077594	0.0279064	0.00345979	0.0526303	0.021749	0.00758373	0.0259732	0.00537731	0.00859514	0.0525245	0.0029493	0.00362485	0.00659926	0.01397	0.0045601	0.0131362	0.000391222	0.00647323	0.00633519	0.0287464	0.0146445	0.6015567	0.00161774	0.012974	0.00312116	0.0032992	0.0171189	0.00189329	2.10531e-05	0.00853529	0.00113252	0.010995	0.00573192	0.0190377	0.0276479	0.0307852	0.0320221	0.00347904	0.000701221	0.00690703	0.0248454	0.0044937	9.80284e-05	0.00284637	0.0186998	0.00206879	0.00506013	0.000162182	0.013139	0.0092477	0.0147293	0.00825034	0.0246447	0.00382116	0.00212651	0.0077624	0.00158749	0.00307066	0.00566703	0.00516783	0.00505972	0.0211925	0.0190264	0.00532478	0.0126164	0.023464	0.0093317	0.00104352	0.00889586	0.038163	0.00586741	0.00459505	0.0290623	0.00791027	0.0131243	0.000849512	0.0104231	0.0115517	0.00452282	0.00934605	0.0103267	0.00723122	0.00835536	0.00212008	0.00354815	0.0108098	0.0142271	0.00664696	0.00620348	0.0288185	0.0193885	0.00672004	0.0108915	0.0103481	0.0133381	0.0314403	0.00278603	0.0125452	0.00513311	0.018461	0.00228877	0.0348167	0.0143877	0.00501689	0.0171821	0.00355727	0.00568597	0.0347468	0.00195106	0.00239796	0.00436563	0.00924163	0.00301666	0.00869001	0.000258807	0.00428226	0.00419094	0.0190167	0.0096878	1.511639
1080	-57.57368	-230.0879	172.5142	0.000275673	0.00570521	0.0117618	0.0065958	0.005046	0.00231806	0.00325423	0.00413431	0.0102281	0.00863116	0.00347443	0.00823468	0.0363684	0.022156	0.00476637	0.0147691	0.000218707	0.00399515	0.0147746	0.00502405	0.00251453	0.00179178	0.0196681	0.00391242	0.0145454	0.000565012	0.00577301	0.0151858	0.000422043	0.0123581	0.0106133	0.00896098	0.00527902	0.00480885	0.00137708	0.00302389	0.000372592	0.00572867	6.2346e-05	0.0180172	0.0211172	0.0351407	0.00862792	0.014295	0.00723684	0.00913744	0.00788314	0.019901	0.0041276	0.00109184	0.0161885	0.00948325	0.0012842	0.00341462	0.0387867	0.0184346	0.0104483	0.00252637	0.0138956	0.00037563	0.0156844	9.44755e-05	0.00388563	0.0100078	0.0141726	0.00410167	0.00554566	0.00778876	0.00402914	0.00521968	0.0185005	0.0102498	0.00682005	0.00296094	0.000844127	0.0198406	0.0139554	0.022061	0.0137574	0.025183	0.0115152	0.00225249	0.00426876	0.0203605	0.0278118	0.0144007	8.07161e-05	0.0222678	0.000176808	0.00132915	0.00409775	0.030083	0.00227188	0.00203103	0.00025174	0.00183125	0.0101012	0.9838592	0.000302957	0.00626985	0.0129259	0.00724859	0.00554541	0.00254748	0.0035763	0.00454348	0.0112404	0.00948539	0.0038183	0.00904967	0.0399678	0.0243487	0.00523809	0.0162308	0.000240352	0.00439055	0.0162368	0.00552128	0.0027634	0.00196911	0.0216146	0.00429963	0.015985	0.000620931	0.00634436	0.0166887	0.000463813	0.0135812	0.0116637	0.00984784	0.00580149	0.00528478	0.00151337	0.00332316	0.000409467	0.00629563	6.85164e-05	0.0198004	0.0232071	0.0386185	0.00948183	0.0157097	0.00795307	0.0100418	0.00866334	0.0218706	0.0045361	0.00119989	0.0177907	0.0104218	0.0014113	0.00375257	0.0426254	0.0202591	0.0114824	0.0027764	0.0152709	0.000412806	0.0172366	0.000103826	0.00427019	0.0109982	0.0155753	0.00450761	0.00609452	0.00855961	0.0044279	0.00573627	0.0203315	0.0112642	0.00749503	0.00325399	0.00092767	0.0218043	0.0153365	0.0242443	0.015119	0.0276753	0.0126549	0.00247542	0.00469123	0.0223755	0.0305643	0.015826	8.87046e-05	0.0244717	0.000194307	0.00146069	0.00450331	0.0330604	0.00249673	0.00223204	0.000276655	0.00201249	0.011101	0.909943
1116	-66.12313	-237.0822	170.9591	0.00533331	0.037019	0.115285	0.00647373	0.0179718	0.00347253	0.0147918	0.0169782	0.00674512	0.0260428	0.0234663	0.0447771	0.0644845	0.00773586	0.0227925	0.00053781	0.00175735	0.0356574	0.0111685	0.0270292	0.0122842	0.00259391	0.0144088	0.00514152	0.0135717	0.000954884	0.0254521	0.000968795	0.00973621	0.0118028	0.00794782	0.00191255	0.0080629	0.00890889	0.00663452	0.00362257	0.0152603	0.000555164	6.34131e-05	0.00940864	0.00161052	0.00355003	0.004973	0.0184396	0.0421973	0.050534	0.00614782	0.0197608	0.0401206	0.00136154	0.036369	0.0291201	0.00320376	0.0122015	0.0352825	0.0302837	0.0180706	0.0422	0.0233847	0.00284215	0.0219228	0.00383655	0.0460556	0.0107628	0.013669	0.0257291	0.0322387	0.0103022	0.0088856	0.0187233	0.0102113	0.0243723	0.0062487	0.0503513	0.000855962	0.00410524	0.0410634	0.0120618	0.0429649	0.00753213	0.0137797	0.0661914	0.0141411	0.0176368	0.0150834	0.00875884	0.0213465	0.0250866	0.00889668	9.02782e-05	0.0161332	0.021228	0.0306829	0.0241329	0.0272345	0.00752511	0.00171795	1.47798	0.00299284	0.0207736	0.0646931	0.0036328	0.010085	0.00194864	0.00830058	0.00952751	0.00378509	0.0146142	0.0131684	0.0251271	0.0361861	0.00434105	0.0127903	0.000301797	0.000986155	0.0200095	0.00626731	0.0151677	0.0068934	0.0014556	0.00808563	0.00288522	0.00761589	0.000535843	0.0142827	0.000543649	0.00546357	0.00662326	0.00446	0.00107325	0.00452458	0.00499931	0.00372303	0.00203284	0.00856346	0.000311536	3.55849e-05	0.00527975	0.000903762	0.00199214	0.00279065	0.0103475	0.0236794	0.0283577	0.00344991	0.011089	0.0225141	0.000764041	0.0204088	0.016341	0.00179782	0.00684697	0.0197991	0.016994	0.0101405	0.0236809	0.0131226	0.0015949	0.0123022	0.00215292	0.0258445	0.00603966	0.0076705	0.0144382	0.0180911	0.00578117	0.00498624	0.0105068	0.00573015	0.0136767	0.00350652	0.0282552	0.000480332	0.0023037	0.0230431	0.00676858	0.0241102	0.00422673	0.00773264	0.037144	0.00793545	0.00989706	0.00846417	0.00491511	0.0119788	0.0140776	0.00499246	5.06605e-05	0.00905331	0.0119123	0.017218	0.0135424	0.0152829	0.00422279	0.000964044	1.782023
