Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
792	-69.6552	-241.1654	171.5102	1.0674	1.675422
798	-64.6293	-236.6218	171.9925	0.887151	1.453057
804	-62.16154	-233.7129	171.5513	0.8136732	1.8233
810	-55.79309	-227.4612	171.6681	1.309965	1.379878
816	-63.08695	-235.321	172.234	0.7361284	1.379878
822	-52.87263	-225.0067	172.1341	0.6426639	1.521001
828	-56.34775	-228.7336	172.3858	0.6407761	1.32818
834	-54.44844	-226.8537	172.4053	0.6179612	1.32818
840	-64.11502	-235.6863	171.5713	0.8312767	1.797632
846	-69.3844	-240.3599	170.9755	1.375456	1.837957
852	-71.84528	-243.0191	171.1738	1.385941	1.692578
858	-75.43059	-246.2716	170.841	1.385941	1.922732
864	-63.85752	-235.3821	171.5246	1.103125	1.639644
870	-65.13537	-236.8343	171.6989	1.103125	1.5119
876	-67.55998	-239.2526	171.6926	1.182575	1.45727
882	-63.65906	-235.3015	171.6425	1.182575	1.495173
888	-67.31944	-238.3915	171.072	1.002904	2.020338
894	-68.70106	-241.0519	172.3508	0.7407936	1.282778
900	-59.57153	-230.4863	170.9147	0.925718	2.174246
906	-55.46597	-226.7097	171.2437	1.333833	1.678487
912	-52.98073	-224.4913	171.5106	1.222758	1.56375
918	-56.98057	-228.8468	171.8662	1.015434	1.451699
924	-61.19183	-231.9782	170.7864	1.015434	2.199361
930	-74.51207	-245.2984	170.7864	1.015434	2.199361
936	-68.01266	-239.3927	171.3801	1.22124	1.659457
942	-72.51989	-245.2916	172.7717	0.5932369	1.026124
948	-67.14024	-238.9866	171.8464	0.7504805	1.659014
954	-70.93312	-242.3586	171.4255	0.9457373	1.819936
960	-56.836	-228.2986	171.4626	0.9085471	1.819936
966	-64.34395	-234.8404	170.4965	1.53854	2.056656
972	-69.40967	-240.4669	171.0572	1.422161	1.750372
978	-58.19808	-229.6208	171.4227	1.284032	1.584241
984	-57.88269	-229.3498	171.4671	1.005426	1.749623
990	-59.21285	-230.7565	171.5437	1.106702	1.623314
996	-62.24173	-233.3777	171.1359	1.051083	1.945423
1002	-74.21974	-244.8664	170.6466	0.9994805	2.299446
1008	-62.02741	-233.1686	171.1412	0.8330639	2.086244
1014	-75.85315	-247.3994	171.5463	0.8446909	1.805798
1020	-68.57188	-240.1679	171.596	0.697062	1.868671
1026	-72.7816	-243.6644	170.8828	1.425585	1.868671
1032	-65.14957	-235.9487	170.7992	1.353622	1.971724
1038	-79.74643	-250.6599	170.9135	1.11653	2.050282
1044	-61.08806	-232.1529	171.0648	2.719694	0.8302119
1050	-43.16056	-214.3922	171.2316	1.213705	1.769476
1056	-54.83192	-226.9148	172.0829	1.166684	1.152825
1062	-52.54064	-225.3379	172.7973	0.5667377	1.02148
1068	-69.13878	-241.9985	172.8597	0.3461535	1.049605
1074	-56.91778	-229.7485	172.8307	0.5943493	0.9659901
1080	-62.72941	-234.1103	171.3809	1.108575	1.737869
1086	-54.51252	-225.3966	170.884	1.671899	1.709125
1092	-55.627	-227.0422	171.4152	1.0853	1.730021
1098	-60.56987	-230.8462	170.2763	0.9305082	2.575812
1104	-59.04596	-229.6683	170.6223	1.689103	1.879782
1110	-58.99815	-230.3792	171.3811	1.020877	1.798724
1116	-53.0222	-225.1512	172.129	1.020877	1.237951
1122	-66.05443	-238.6638	172.6094	0.3552951	1.271155
1128	-66.68549	-237.4732	170.7878	2.121457	1.496341
1134	-64.80846	-236.977	172.1685	0.8260715	1.363265
1140	-61.96662	-232.9782	171.0116	1.826204	1.516915
1146	-64.39632	-236.148	171.7517	1.299933	1.321276
1152	-59.95168	-231.9047	171.953	0.9189152	1.459046
1158	-61.19902	-231.9655	170.7665	1.948881	1.61884
1164	-55.61821	-226.8027	171.1845	1.483131	1.61884
1170	-49.922	-220.6591	170.7371	1.867153	1.690459
1176	-54.81977	-225.6764	170.8566	1.696096	1.713054
1182	-53.07962	-223.8906	170.811	1.746985	1.713054
1188	-51.73931	-223.2727	171.5334	1.162947	1.590241
1194	-52.33618	-224.4273	172.0911	1.348957	0.9768084
1200	-56.24176	-228.1726	171.9308	1.478557	1.013885
1206	-58.84536	-230.4484	171.6031	1.839553	1.013885
1212	-57.45286	-229.1146	171.6617	1.183398	1.480064
1218	-55.00606	-226.7277	171.7216	1.183398	1.434496
1224	-68.03683	-239.5626	171.5258	1.384644	1.434496
1230	-57.89519	-230.2344	172.3392	1.031094	1.041235
1236	-59.57958	-231.9911	172.4115	0.6978773	1.265738
1242	-74.96907	-246.0278	171.0588	1.209649	1.891156
1248	-66.70747	-237.298	170.5906	1.705843	1.891156
1254	-59.72253	-232.3399	172.6174	0.7792395	1.013183
1260	-62.87095	-235.9876	173.1167	0.2794353	0.7021029
1266	-61.54577	-233.5524	172.0066	0.9780197	1.371961
1272	-62.63893	-233.6808	171.0418	1.373977	1.793161
1278	-63.81298	-235.6935	171.8806	1.026473	1.432298
1284	-65.25364	-237.1997	171.946	1.191414	1.249144
1290	-53.78983	-224.9629	171.1731	1.370069	1.703863
1296	-57.09129	-228.8065	171.7152	1.370069	1.296012
1302	-67.05905	-238.8004	171.7414	0.9889127	1.564974
1308	-59.50936	-231.4702	171.9608	1.228487	1.205915
1314	-56.54217	-227.5406	170.9985	1.602151	1.673057
1320	-62.58095	-233.5928	171.0119	1.052282	2.027495
1326	-53.38806	-225.0334	171.6453	0.950529	1.662366
1332	-66.22537	-237.7104	171.485	0.915369	1.799737
1338	-59.52863	-231.9061	172.3774	0.9344578	1.096065
1344	-57.45265	-229.154	171.7013	1.329794	1.338431
1350	-57.56243	-229.4589	171.8965	1.569199	0.963115
1356	-63.67414	-235.0263	171.3521	1.19606	1.697001
1362	-56.50207	-229.0753	172.5732	0.7050556	1.120779
1368	-53.9999	-226.3889	172.389	0.9082621	1.109332
1374	-58.7834	-230.7325	171.9491	1.002739	1.397651
1380	-58.38218	-229.9339	171.5518	1.57386	1.27265
1386	-66.18509	-238.5866	172.4015	0.6997287	1.27265
1392	-70.39324	-242.7177	172.3245	0.497036	1.460768
1398	-57.48915	-229.2617	171.7726	0.8500457	1.642666
1404	-70.20483	-240.4022	170.1973	0.9142527	2.634704
1410	-70.11506	-240.7107	170.5956	1.933747	1.749598
1416	-61.88637	-233.7766	171.8902	1.164501	1.316671
1422	-67.78193	-238.9573	171.1753	1.11807	1.8735
1428	-68.50332	-240.3376	171.8343	1.296864	1.256204
1434	-61.55081	-233.7578	172.207	0.9133721	1.262468
1440	-60.1383	-231.963	171.8247	1.181584	1.35554
1446	-66.19164	-237.0845	170.8928	1.412429	1.870357
1452	-84.39745	-255.3795	170.982	2.017083	1.414733
1458	-78.32612	-249.4976	171.1715	0.7578081	2.114198
1464	-73.98047	-245.8154	171.8349	1.014741	1.476004
1470	-64.38825	-234.8144	170.4262	1.591578	2.070666
1476	-66.36159	-237.9288	171.5672	1.218114	1.525285
1482	-68.51745	-240.2121	171.6947	0.9202769	1.648614
1488	-69.36347	-240.7693	171.4058	1.296429	1.587775
1494	-67.23179	-239.3042	172.0724	0.618361	1.581841
1500	-62.3137	-234.1576	171.8439	0.862797	1.581841
1506	-71.06196	-242.5735	171.5116	1.47795	1.376776
1512	-70.98808	-243.4469	172.4589	0.5477543	1.329551
1518	-61.96597	-233.3026	171.3366	1.128568	1.754974
1524	-63.15316	-234.4186	171.2654	1.628234	1.459263
1530	-63.15948	-234.2879	171.1284	1.106911	1.912917
1536	-54.39935	-225.8786	171.4792	0.8290227	1.862484
1542	-51.60238	-222.7233	171.1209	1.123568	1.906776
1548	-52.7235	-224.556	171.8325	1.123568	1.39453
1554	-58.29452	-230.3958	172.1013	0.7381327	1.480495
1560	-64.8005	-237.1058	172.3053	0.8232459	1.254824
1566	-58.19303	-230.3735	172.1805	1.04277	1.175314
1572	-54.77281	-226.336	171.5632	1.003384	1.683253
1578	-44.55864	-216.6603	172.1017	0.7598269	1.464583
1584	-45.96789	-216.9076	170.9397	1.957404	1.485663
1590	-48.42679	-220.8617	172.435	0.8508978	1.119221
1596	-54.70927	-226.8687	172.1594	0.6990854	1.463988
1602	-52.36843	-224.4373	172.0688	0.8201	1.445208
1608	-60.30846	-231.5187	171.2102	1.478943	1.603075
1614	-65.47284	-237.4015	171.9286	0.9083542	1.485466
1620	-50.24707	-222.5242	172.2771	0.9170617	1.200356
1626	-55.18804	-227.379	172.1909	0.7370321	1.412769
1632	-62.87196	-234.0569	171.1849	1.785159	1.412769
1638	-63.58875	-234.9183	171.3295	1.36488	1.595188
1644	-56.95927	-229.059	172.0997	0.5613281	1.595188
1650	-58.14928	-230.9634	172.8141	0.4644861	1.068775
1656	-52.07741	-224.1179	172.0405	0.7443842	1.521627
1662	-59.01903	-231.5827	172.5637	0.2905658	1.286279
1668	-48.51586	-221.0537	172.5379	0.6616539	1.18669
1674	-66.51805	-237.8701	171.3521	0.7609042	1.992887
1680	-62.89419	-234.3958	171.5016	0.9245221	1.781915
1686	-55.50034	-226.4324	170.9321	1.346017	1.886977
1692	-59.37549	-229.9748	170.5993	1.264004	2.160897
1698	-56.56127	-228.3958	171.8346	0.711958	1.693214
1704	-68.20711	-239.4453	171.2382	1.281695	1.718231
1710	-67.43566	-238.0887	170.653	1.756121	1.817595
1716	-73.50508	-245.0922	171.5871	0.785363	1.817595
1722	-62.3694	-234.0547	171.6853	1.301555	1.372814
1728	-66.13527	-238.6603	172.5251	0.616507	1.230835
1734	-57.0472	-228.9952	171.948	0.867687	1.501268
1740	-62.53443	-233.7197	171.1853	2.043427	1.233423
1746	-65.39714	-236.4589	171.0618	1.257193	1.857314
1752	-67.22003	-238.6644	171.4443	0.8720881	1.857314
1758	-68.51814	-240.6866	172.1684	0.7112181	1.448618
1764	-61.64107	-233.1784	171.5373	0.9811349	1.717358
1770	-65.06025	-236.7894	171.7291	1.022819	1.549029
1776	-69.45777	-241.7465	172.2887	0.5802761	1.44338
1782	-60.11121	-232.4668	172.3556	0.5741722	1.395459
1788	-62.8418	-234.4374	171.5956	1.147572	1.555817
1794	-64.2433	-235.7933	171.5499	1.814906	1.085292
1800	-63.61017	-235.365	171.7549	1.402194	1.237841
1806	-66.93259	-238.7387	171.8061	1.290186	1.284765
1812	-62.20265	-233.418	171.2153	2.126249	1.148154
1818	-55.76866	-227.176	171.4073	1.197476	1.656693
1824	-61.501	-232.9961	171.4951	1.407155	1.441548
1830	-52.40709	-225.1219	172.7148	0.4977375	1.14252
1836	-58.29023	-229.5421	171.2519	1.838859	1.322751
1842	-63.69445	-234.7538	171.0593	1.904259	1.429375
1848	-69.93007	-240.2901	170.36	1.401404	2.229959
1854	-56.43749	-227.9158	171.4783	0.8623247	1.840636
1860	-57.18777	-228.8494	171.6616	0.8621774	1.713198
1866	-61.31459	-233.2831	171.9685	1.12067	1.288434
1872	-64.57278	-236.0002	171.4274	1.12067	1.696542
1878	-72.90214	-245.2074	172.3053	0.8289769	1.250172
1884	-62.14027	-233.0916	170.9514	0.7344945	2.271113
1890	-50.00962	-222.1223	172.1127	0.6925637	1.503725
1896	-54.94579	-227.7784	172.8326	0.4963894	1.034261
1902	-58.34027	-230.2836	171.9433	1.170346	1.268673
1908	-64.66656	-236.611	171.9444	1.082219	1.33877
1914	-54.3696	-225.997	171.6273	1.677034	1.126882
1920	-62.78005	-234.8085	172.0285	1.024978	1.317204
1926	-62.57254	-234.5213	171.9488	0.731029	1.598383
1932	-61.11705	-232.8643	171.7472	0.9373163	1.598383
1938	-57.81277	-230.055	172.2422	0.9196097	1.227824
1944	-56.23985	-228.8392	172.5993	0.5240465	1.227824
1950	-64.49179	-236.4194	171.9276	1.218997	1.241846
1956	-66.08377	-238.2415	172.1578	0.4640871	1.598253
1962	-61.31113	-233.0506	171.7395	0.9357865	1.605088
1968	-73.64982	-246.148	172.4982	0.6683279	1.215582
1974	-72.41212	-243.9608	171.5487	0.824588	1.817773
1980	-71.84221	-243.1185	171.2763	1.098282	1.817773
1986	-65.82329	-238.1803	172.357	0.8082687	1.223714
1992	-66.52235	-237.5224	171	1.172025	1.955923
1998	-60.985	-232.0366	171.0516	1.172025	1.921192
2004	-69.68873	-240.1515	170.4628	1.073446	2.369422
2010	-67.1534	-237.8326	170.6792	1.14788	2.183302
2016	-63.03878	-234.4186	171.3798	1.065846	1.768379
2022	-64.92991	-235.8724	170.9424	1.065846	2.064491
2028	-56.92536	-229.0929	172.1676	0.6365015	1.499972
2034	-63.64291	-234.5218	170.8789	1.158057	2.045888
2040	-63.58014	-235.4886	171.9084	0.7048126	1.645215
2046	-64.27282	-236.644	172.3712	0.6974517	1.299142
2052	-58.53397	-229.2721	170.7382	1.514395	1.910098
2058	-57.30005	-228.4263	171.1263	1.113237	1.910098
2064	-56.2783	-228.5345	172.2562	0.7203242	1.374086
2070	-76.79528	-248.4471	171.6519	0.6579186	1.854582
2076	-74.23704	-246.0882	171.8512	0.9530879	1.510112
2082	-56.96289	-228.017	171.0541	1.259102	1.861273
2088	-66.50282	-238.413	171.9102	1.072047	1.373884
2094	-74.9835	-246.5899	171.6064	0.7369195	1.836168
2100	-70.21758	-240.939	170.7214	1.400274	1.993804
2106	-63.14532	-234.0489	170.9036	1.581949	1.753191
2112	-54.29735	-226.297	171.9997	0.6096694	1.639822
2118	-52.45104	-223.22	170.7689	1.704697	1.769125
2124	-58.41174	-230.4672	172.0554	0.7362582	1.516216
2130	-60.74255	-232.0673	171.3247	1.482663	1.516216
2136	-63.90996	-235.8834	171.9734	0.8096948	1.52479
2142	-79.81064	-250.2105	170.3998	1.33617	2.24462
2148	-63.72618	-235.8867	172.1605	0.7858466	1.40022
2154	-64.79691	-237.3679	172.571	0.7026638	1.124793
2160	-73.5169	-244.4194	170.9025	1.490733	1.812929
2166	-62.85558	-234.5115	171.6559	0.8302199	1.739343
2172	-68.82577	-239.6576	170.8318	0.9767151	2.194993
2178	-71.04817	-242.3442	171.2961	1.45013	1.56019
2184	-56.69615	-229.4465	172.7504	0.5916005	1.048008
2190	-58.34323	-230.461	172.1178	0.8004306	1.422364
2196	-58.9631	-231.7161	172.753	0.5373195	1.08424
2202	-56.45433	-229.2073	172.753	0.5373195	1.08424
2208	-58.68837	-231.428	172.7396	0.5557771	1.08424
2214	-55.23998	-227.7797	172.5397	0.4623221	1.307197
2220	-49.90791	-221.9765	172.0686	0.5626728	1.617009
2226	-58.78495	-229.6777	170.8927	0.9456608	2.17562
2232	-50.25525	-222.2002	171.945	0.7584271	1.582256
2238	-60.82425	-233.0514	172.2272	0.5867871	1.486205
2244	-58.01726	-230.3661	172.3488	0.7568891	1.271867
2250	-65.88501	-238.2709	172.3859	0.7652403	1.23439
2256	-71.58381	-243.509	171.9252	0.4490311	1.768785
2262	-63.21177	-234.715	171.5032	0.8540491	1.82915
2268	-72.50537	-243.6839	171.1785	1.208359	1.80999
2274	-71.09129	-242.7376	171.6463	1.358769	1.359958
2280	-72.16578	-242.5535	170.3877	1.710141	2.024793
2286	-64.85414	-236.0463	171.1921	1.557372	1.56277
2292	-61.6212	-232.4851	170.8639	0.9986679	2.159923
2298	-61.13724	-231.2277	170.0904	2.848557	1.597951
2304	-58.91903	-230.1186	171.1996	1.804294	1.388214
2310	-65.26876	-235.802	170.5333	1.623948	1.979852
2316	-61.66463	-233.5138	171.8491	1.132357	1.374704
2322	-57.83406	-228.6323	170.7982	1.23119	2.05155
2328	-69.08974	-240.3274	171.2376	0.7278693	2.089382
2334	-66.41939	-238.4332	172.0138	0.9924825	1.354895
2340	-61.9864	-232.9515	170.9651	1.454042	1.793479
2346	-67.1666	-238.689	171.5224	0.8868756	1.793479
2352	-74.27812	-244.87	170.5918	2.31091	1.527994
2358	-70.40606	-241.4167	171.0107	1.168935	1.950834
2364	-64.51554	-236.0523	171.5367	1.168935	1.583474
2370	-64.57102	-235.236	170.665	1.432534	2.010958
2376	-57.39966	-229.6505	172.2508	1.023313	1.130394
2382	-62.7147	-235.2609	172.5462	0.60592	1.220423
2388	-78.81467	-251.4837	172.6691	0.3895759	1.220423
2394	-63.46976	-235.5865	172.1167	0.9315239	1.321346
2400	-70.1412	-241.0739	170.9327	1.257022	1.944967
2406	-70.88483	-242.5717	171.6868	0.9650199	1.622098
2412	-59.6583	-231.338	171.6797	0.9721388	1.622098
2418	-69.25688	-240.9794	171.7225	0.7865006	1.722455
2424	-69.158	-240.3791	171.2211	1.59845	1.513228
2430	-61.56088	-232.6596	171.0988	1.733399	1.513228
2436	-62.81331	-234.3941	171.5808	1.220741	1.513228
2442	-65.47346	-236.723	171.2496	1.089429	1.842198
2448	-61.96275	-233.2069	171.2442	1.114358	1.82885
2454	-62.22808	-234.0416	171.8135	1.114358	1.416436
2460	-59.41171	-230.6354	171.2237	1.736248	1.416436
2466	-57.99179	-228.8416	170.8498	2.157022	1.4269
2472	-73.17245	-244.779	171.6066	1.422656	1.342996
2478	-71.5727	-243.5163	171.9436	1.170762	1.268069
2484	-67.15471	-238.0659	170.9112	1.836584	1.584302
2490	-64.33708	-235.2551	170.918	1.064358	2.081557
2496	-73.61703	-244.4733	170.8562	1.043509	2.135713
2502	-61.42363	-233.439	172.0153	1.525539	0.8772532
2508	-66.08532	-237.6858	171.6005	0.773999	1.815897
2514	-83.12215	-254.7796	171.6574	1.010282	1.61062
2520	-56.59244	-227.5283	170.9358	1.801811	1.588615
2526	-53.14842	-224.7827	171.6343	0.8190737	1.762101
2532	-52.23711	-224.0215	171.7843	1.102242	1.44808
2538	-58.67244	-230.6739	172.0015	0.8846614	1.44808
2544	-48.79344	-221.5265	172.733	0.5332036	1.10527
2550	-47.25937	-220.0234	172.764	0.5332036	1.076636
2556	-55.93476	-227.0042	171.0694	1.936749	1.399947
2562	-55.96686	-227.8732	171.9063	1.042594	1.399947
2568	-58.72038	-230.495	171.7746	0.9737563	1.551665
2574	-63.26048	-234.6328	171.3724	1.81911	1.238102
2580	-54.64535	-227.0829	172.4375	0.7056932	1.238102
2586	-46.24173	-217.4029	171.1611	1.695884	1.491722
2592	-49.87856	-221.6792	171.8006	1.591483	1.03836
2598	-60.96481	-232.3422	171.3774	1.408296	1.529407
2604	-60.05722	-231.8295	171.7722	1.084814	1.470494
2610	-43.19828	-215.2928	172.0946	0.721786	1.497093
2616	-52.5614	-224.3166	171.7552	1.4387	1.208152
2622	-46.55424	-218.059	171.5048	1.4387	1.410996
2628	-56.49308	-227.3059	170.8128	1.903374	1.613635
2634	-55.62622	-228.1877	172.5614	0.523031	1.260092
2640	-61.80316	-234.3945	172.5913	0.5019156	1.246579
2646	-65.393	-236.6674	171.2744	0.7258926	2.066377
2652	-49.98286	-222.0906	172.1078	0.9772301	1.291619
2658	-50.09466	-221.6324	171.5377	1.546757	1.304614
2664	-59.65845	-231.7871	172.1287	0.9316054	1.311631
2670	-61.83019	-234.779	172.9488	0.3396284	0.9595166
2676	-50.68949	-222.0047	171.3152	1.138914	1.762728
2682	-57.36085	-229.3246	171.9637	1.242771	1.191396
2688	-68.43674	-238.5433	170.1066	1.381177	2.403873
2694	-61.99216	-232.961	170.9688	1.060323	2.050709
2700	-54.05851	-225.2786	171.2201	0.8074914	2.050709
2706	-55.91742	-227.963	172.0455	1.09128	1.24898
2712	-61.82595	-232.8558	171.0299	1.403506	1.781849
2718	-73.20977	-244.4229	171.2132	1.403506	1.65253
2724	-54.67879	-226.5589	171.8801	0.9742516	1.472468
2730	-56.0398	-227.8077	171.7679	0.9742516	1.556251
2736	-53.9523	-225.8202	171.8679	0.8262708	1.590606
2742	-54.04485	-225.9154	171.8706	0.8880118	1.54391
2748	-48.00463	-220.6297	172.6251	0.4832817	1.227513
2754	-52.02321	-224.3566	172.3334	0.9366129	1.13403
2760	-67.81688	-238.7507	170.9338	1.254833	1.945713
2766	-71.89198	-242.8506	170.9586	1.169616	1.985287
2772	-53.29327	-224.645	171.3518	1.252768	1.657601
2778	-58.5609	-230.3324	171.7715	0.8300149	1.657601
2784	-58.89023	-230.5516	171.6613	0.8350412	1.73222
2790	-57.07927	-229.8325	172.7533	0.4484766	1.131513
2796	-52.3631	-224.6162	172.2531	1.019732	1.131513
