Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
312	-308.0762	-472.1339	164.0577	1.629201	5.748153
318	-315.1826	-478.8311	163.6485	2.175029	5.7139
324	-309.7221	-474.1926	164.4705	2.175029	5.261664
330	-303.5927	-467.2262	163.6335	2.175029	5.722141
336	-311.2534	-474.6452	163.3918	2.364623	5.77126
342	-306.6786	-471.5457	164.8671	2.730161	4.802864
348	-307.0915	-472.1294	165.0379	2.125823	4.969652
354	-306.0134	-467.9359	161.9224	2.125823	6.674872
360	-305.1893	-469.7384	164.5492	2.197062	5.208254
366	-295.0079	-459.5856	164.5777	2.596868	5.019102
372	-298.605	-462.5853	163.9803	1.822455	5.695745
378	-300.9598	-465.1622	164.2024	1.575798	5.695745
384	-309.2991	-474.4577	165.1587	2.166059	4.88403
390	-311.8568	-476.619	164.7622	2.029138	5.167258
396	-290.164	-454.6681	164.5041	2.345728	5.167258
402	-300.4803	-463.1227	162.6424	2.345728	6.188266
408	-312.4008	-476.1288	163.7281	3.392157	5.180909
414	-310.0742	-474.1048	164.0306	2.301535	5.447991
420	-309.584	-475.1002	165.5162	1.948536	4.78614
426	-291.1807	-454.9331	163.7523	2.534188	5.501405
432	-290.1145	-454.4939	164.3794	1.70272	5.535116
438	-296.2886	-461.5353	165.2467	2.828185	4.550398
444	-290.7931	-454.8144	164.0213	2.447389	5.390029
450	-296.8489	-460.8292	163.9803	2.316018	5.469357
456	-289.5949	-454.3517	164.7569	2.342797	5.028429
462	-284.5784	-449.2168	164.6384	2.494926	5.028429
468	-286.2067	-451.2015	164.9948	2.050395	5.028429
474	-293.8592	-457.135	163.2758	1.899578	6.044058
480	-294.9212	-458.6918	163.7706	1.905113	5.771175
486	-292.4214	-458.5451	166.1237	1.576576	4.631302
492	-316.9887	-478.9144	161.9257	1.742353	6.850831
498	-303.2415	-467.8561	164.6146	1.608243	5.452964
504	-309.3633	-472.5832	163.2198	2.097589	5.98314
510	-307.7208	-471.588	163.8672	1.373566	5.98314
516	-309.0759	-472.9627	163.8867	2.529756	5.429307
522	-307.124	-470.2459	163.1219	1.574274	6.286031
528	-296.6087	-460.9476	164.3389	1.452341	5.68416
534	-303.2245	-465.652	162.4275	1.452341	6.723825
540	-297.0628	-460.9898	163.9271	1.695044	5.786968
546	-303.3724	-466.5694	163.197	1.707712	6.179066
552	-310.4134	-473.6128	163.1993	1.705131	6.179066
558	-310.7497	-474.4423	163.6925	2.053275	5.744956
564	-306.1587	-469.7607	163.602	1.956773	5.839182
570	-288.9181	-453.0517	164.1336	1.370637	5.839182
576	-297.8698	-461.391	163.5212	1.575688	6.068044
582	-296.2199	-458.4648	162.245	2.776432	6.226852
588	-293.9762	-459.0586	165.0824	2.467625	4.792959
594	-294.0858	-459.5669	165.481	2.131848	4.719794
600	-282.7548	-446.5656	163.8108	2.176302	5.624338
606	-287.6107	-452.4292	164.8186	1.706497	5.291296
612	-294.7181	-459.5295	164.8114	1.714435	5.291296
618	-293.5731	-458.4178	164.8446	2.281702	5.006661
624	-301.2237	-464.4489	163.2252	2.295489	5.892298
630	-296.6263	-460.6666	164.0403	1.851781	5.648733
636	-300.298	-464.9209	164.6229	2.31447	5.115168
642	-295.6437	-459.6514	164.0077	1.749873	5.715884
648	-294.8983	-459.9429	165.0447	2.044737	5.003346
654	-292.0391	-455.515	163.4759	1.874674	5.94667
660	-302.9977	-464.8089	161.8113	1.883407	6.845611
666	-303.1797	-464.8149	161.6352	2.090783	6.845611
672	-295.9073	-460.3707	164.4634	1.576686	5.552047
678	-299.6969	-462.8021	163.1052	1.818259	6.175568
684	-296.0773	-459.9174	163.8401	1.7961	5.785231
690	-302.6782	-466.5777	163.8995	1.723229	5.788186
696	-310.4699	-473.5717	163.1018	1.723229	6.223269
702	-302.6922	-466.5857	163.8936	1.45965	5.924049
708	-304.6578	-468.9197	164.2619	1.118885	5.903683
714	-299.5179	-463.4011	163.8833	1.231683	6.049467
720	-291.802	-455.0695	163.2675	1.430687	6.279981
726	-286.9097	-450.6865	163.7768	2.238658	5.615188
732	-298.7067	-461.0402	162.3336	1.55119	6.724575
738	-295.4519	-460.259	164.8071	1.719488	5.291201
744	-300.1541	-464.2694	164.1153	1.719488	5.6718
750	-292.124	-456.3124	164.1884	2.468547	5.288827
756	-290.802	-456.055	165.2529	2.232499	4.801332
762	-302.0662	-466.2954	164.2293	2.135336	5.412732
768	-291.9172	-455.5879	163.6707	1.603715	5.97247
774	-302.2723	-466.0987	163.8264	1.436911	5.97247
780	-290.7926	-455.6421	164.8495	1.31713	5.474809
786	-282.6366	-447.7211	165.0845	1.773324	5.11117
792	-302.3949	-466.3361	163.9412	2.127833	5.574569
798	-315.2206	-480.5152	165.2945	1.450658	5.158639
804	-309.9368	-471.8931	161.9563	1.39525	7.007215
810	-297.8916	-460.8428	162.9512	2.202134	6.082807
816	-294.7479	-457.6621	162.9142	2.615919	5.926812
822	-295.9762	-460.7035	164.7273	1.626815	5.381465
828	-294.2247	-458.7697	164.5451	2.397712	5.121961
834	-301.509	-464.6486	163.1396	2.89388	5.692338
840	-300.5993	-465.3053	164.706	3.126848	4.735826
846	-306.507	-471.7124	165.2053	3.496684	4.317125
852	-288.2384	-452.3253	164.0869	2.064965	5.523202
858	-292.6054	-457.7059	165.1004	2.954829	4.581829
864	-298.9557	-465.1455	166.1898	3.016122	3.940193
870	-299.7683	-464.6258	164.8576	3.432716	4.53651
876	-297.6133	-461.039	163.4257	2.223156	5.814478
882	-299.3532	-462.7452	163.3919	1.969192	5.948139
888	-294.6656	-458.9935	164.3279	1.50518	5.662953
894	-293.7962	-457.5246	163.7285	2.07611	5.714815
900	-310.43	-474.1585	163.7285	2.07611	5.714815
906	-291.6105	-454.7372	163.1267	1.889566	6.130003
912	-290.9705	-454.2147	163.2441	2.027412	6.001895
918	-288.8207	-451.88	163.0593	1.944832	6.140805
924	-305.0286	-468.2613	163.2327	1.944832	6.046361
930	-300.7579	-462.2662	161.5083	2.359622	6.796733
936	-290.8529	-453.4792	162.6263	2.515574	6.125239
942	-290.388	-456.0191	165.6312	2.087669	4.656221
948	-296.9055	-461.1725	164.267	1.665328	5.615404
954	-297.7212	-460.684	162.9628	2.270466	6.046433
960	-296.4825	-461.7074	165.2249	1.596258	5.122003
966	-302.1829	-466.3522	164.1692	1.91965	5.545668
972	-310.1579	-472.9613	162.8034	1.96102	6.272419
978	-303.2786	-468.6662	165.3875	1.96102	4.851975
984	-307.5109	-471.258	163.7471	1.746757	5.860026
990	-308.1167	-471.3476	163.2309	2.29228	5.890587
996	-318.3397	-482.0002	163.6605	2.337639	5.635665
1002	-306.2863	-471.1839	164.8976	1.40011	5.40436
1008	-302.2054	-465.8636	163.6582	2.221805	5.68772
1014	-294.2177	-458.3088	164.0911	1.632367	5.728287
1020	-305.9463	-467.8406	161.8943	1.706606	6.885011
1026	-306.8587	-468.2652	161.4065	1.706606	7.147649
1032	-301.9238	-466.5846	164.6608	1.768901	5.347594
1038	-298.6063	-461.7262	163.1199	1.698864	6.225328
1044	-308.6718	-472.103	163.4311	1.676943	6.06672
1050	-309.7137	-472.093	162.3794	1.088559	6.940985
1056	-309.377	-472.3179	162.9409	1.554751	6.394042
1062	-313.1528	-475.4582	162.3055	1.681618	6.675218
1068	-311.8675	-473.5521	161.6845	1.704102	6.999256
1074	-309.2491	-473.2157	163.9666	1.792407	5.717763
1080	-299.7549	-462.4693	162.7144	2.574923	6.052669
1086	-302.2117	-466.1306	163.9189	1.88622	5.6989
1092	-313.6794	-478.2819	164.6025	0.9679892	5.799863
1098	-318.0457	-480.7702	162.7245	1.192691	6.699019
1104	-302.7088	-468.6777	165.9689	1.454782	4.781528
1110	-310.7483	-477.0968	166.3485	0.7971686	4.930095
1116	-298.2979	-464.5536	166.2557	1.533477	4.579689
1122	-295.5201	-461.2805	165.7604	1.413347	4.919692
1128	-292.1498	-457.39	165.2402	1.488296	5.1691
1134	-294.4031	-456.6281	162.2249	1.739042	6.690856
1140	-300.5194	-465.5595	165.0401	1.589169	5.227902
1146	-295.8875	-461.3105	165.423	1.187684	5.228329
1152	-296.0044	-459.8434	163.839	1.592543	5.886159
1158	-294.0298	-459.6553	165.6255	1.647665	4.87326
1164	-290.5231	-455.8603	165.3373	1.357258	5.184292
1170	-290.8578	-455.026	164.1682	1.601158	5.70168
1176	-298.3427	-462.7647	164.422	1.331971	5.70168
1182	-298.3963	-460.7144	162.3181	2.196941	6.429126
1188	-303.4322	-467.2439	163.8117	2.113002	5.652388
1194	-307.5209	-469.1254	161.6045	1.845922	6.974662
1200	-306.5831	-470.3264	163.7433	1.881529	5.797317
1206	-299.8418	-464.7417	164.8999	0.9919935	5.623699
1212	-292.059	-456.4542	164.3951	1.667431	5.543958
1218	-291.4467	-453.849	162.4022	1.523421	6.701431
1224	-295.4849	-457.7023	162.2174	1.826104	6.65326
1230	-298.9061	-464.5884	165.6823	1.924597	4.704769
1236	-303.5649	-468.4954	164.9305	1.972319	5.100667
1242	-308.3361	-471.2478	162.9117	1.383098	6.497575
1248	-294.1074	-458.3582	164.2508	1.922395	5.499524
1254	-299.6272	-463.1	163.4728	1.714742	6.025443
1260	-293.5633	-457.0749	163.5116	1.741122	5.991409
1266	-295.8672	-459.5241	163.6569	1.581008	5.991409
1272	-296.2017	-459.529	163.3273	1.681796	6.120883
1278	-311.8892	-475.3629	163.4736	1.451851	6.156973
1284	-317.3392	-482.0774	164.7382	1.761763	5.308396
1290	-312.1631	-475.0204	162.8573	1.868621	6.286408
1296	-310.6797	-473.2422	162.5625	1.498508	6.627393
1302	-301.4908	-465.6374	164.1466	1.91378	5.560876
1308	-303.2759	-467.3541	164.0782	1.910657	5.599935
1314	-285.2649	-449.3461	164.0812	1.986413	5.562711
1320	-310.2006	-473.6302	163.4296	1.701869	6.055273
1326	-303.7509	-467.4839	163.733	1.794831	5.84444
1332	-300.3807	-464.6042	164.2235	1.805927	5.570275
1338	-304.0116	-468.9723	164.9606	1.933503	5.102356
1344	-293.8521	-457.3536	163.5015	2.745948	5.552382
1350	-286.274	-450.9119	164.6379	1.904671	5.294655
1356	-288.4363	-451.8464	163.4101	1.904671	5.968409
1362	-301.6186	-465.1017	163.4831	1.667505	6.043035
1368	-311.5466	-473.4349	161.8884	1.578487	6.951122
1374	-311.6717	-474.8586	163.187	1.645566	6.215118
1380	-300.7826	-466.0227	165.2401	1.601838	5.110715
1386	-315.979	-479.4911	163.5121	1.510694	6.105913
1392	-302.2341	-466.0621	163.8279	1.182666	6.105913
1398	-311.35	-476.8084	165.4584	1.674521	4.952757
1404	-304.0727	-468.1093	164.0366	1.862249	5.645804
1410	-302.8793	-466.9244	164.0451	1.607887	5.765764
1416	-304.5278	-469.119	164.5912	2.005771	5.272712
1422	-301.9879	-463.9548	161.9669	1.772787	6.813965
1428	-306.5802	-468.718	162.1378	1.583827	6.813965
1434	-311.9422	-476.1528	164.2106	2.307772	5.346067
1440	-298.0323	-461.9639	163.9316	1.476975	5.894351
1446	-300.9131	-463.8765	162.9634	1.768337	6.276636
1452	-310.483	-473.1052	162.6221	2.168696	6.276636
1458	-313.245	-477.5387	164.2937	2.168696	5.362136
1464	-304.5025	-466.9909	162.4883	2.984506	6.013378
1470	-310.1089	-474.8847	164.7758	1.710121	5.313118
1476	-304.9001	-469.3968	164.4967	2.031014	5.313118
1482	-323.3065	-487.5444	164.2379	2.789774	5.128487
1488	-310.455	-473.9173	163.4623	1.745725	6.016038
1494	-297.1844	-461.8881	164.7036	1.484299	5.467283
1500	-297.869	-463.0472	165.1783	2.007308	4.946612
1506	-304.1583	-466.9016	162.7432	2.109681	6.237226
1512	-310.3309	-474.5511	164.2202	1.957535	5.499793
1518	-313.5398	-473.3779	159.8382	1.62682	8.025905
1524	-311.4849	-471.4706	159.9857	1.467937	8.025905
1530	-310.6512	-472.8846	162.2334	1.886154	6.616317
1536	-299.0369	-464.7226	165.6857	1.40643	4.964918
1542	-298.715	-461.3892	162.6742	1.541113	6.545438
1548	-300.3758	-462.4098	162.034	1.322745	7.002932
1554	-298.6142	-463.1838	164.5696	1.327957	5.622868
1560	-291.0181	-456.6961	165.6781	1.489201	4.9256
1566	-289.1046	-454.5158	165.4112	2.204663	4.725538
1572	-294.1187	-459.0958	164.9771	1.331036	5.397133
1578	-293.0621	-455.9141	162.852	1.699325	6.37062
1584	-292.6456	-457.2746	164.6291	1.639486	5.429245
1590	-289.0367	-453.4757	164.4389	1.525265	5.591705
1596	-294.0834	-455.7573	161.6739	1.429416	7.141626
1602	-289.5125	-453.2004	163.688	1.543855	5.993217
1608	-288.2711	-452.4683	164.1972	1.18399	5.903792
1614	-298.731	-462.1473	163.4163	1.694593	6.066086
1620	-299.6669	-463.4339	163.767	1.708695	5.867779
1626	-299.3471	-463.4229	164.0758	2.104052	5.511391
1632	-311.1009	-474.708	163.6071	1.681262	5.968639
1638	-303.8837	-467.4908	163.6071	1.681262	5.968639
1644	-304.5135	-467.9483	163.4348	2.227764	5.807436
1650	-294.724	-459.1874	164.4634	1.464386	5.609624
1656	-288.4281	-452.929	164.5009	2.678833	5.027799
1662	-289.6608	-455.8118	166.1511	1.771124	4.517075
1668	-286.6417	-451.321	164.6793	1.294947	5.580183
1674	-291.007	-457.0407	166.0337	1.402378	4.773157
1680	-311.2067	-473.7491	162.5425	1.249535	6.767198
1686	-308.7387	-473.9836	165.2449	1.07831	5.386548
1692	-306.0199	-469.7788	163.7589	1.696533	5.878209
1698	-295.8686	-459.9533	164.0847	1.649823	5.723058
1704	-299.3529	-463.6477	164.2948	1.672759	5.596432
1710	-290.1929	-453.3536	163.1607	1.412491	6.347352
1716	-290.756	-455.8308	165.0747	1.334958	5.341225
1722	-303.5216	-468.0458	164.5242	1.14423	5.746486
1728	-298.6423	-464.1707	165.5284	1.115697	5.209469
1734	-293.3375	-456.7975	163.46	1.231646	6.279808
1740	-308.6821	-471.09	162.4079	2.32037	6.326611
1746	-295.8035	-460.1525	164.349	2.37554	5.240075
1752	-305.329	-468.9966	163.6676	2.519275	5.554229
1758	-306.4702	-472.1304	165.6601	1.569471	4.893942
1764	-311.0438	-474.6583	163.6145	2.292817	5.680403
1770	-300.6059	-463.4476	162.8417	2.259404	6.117204
1776	-294.1034	-460.2208	166.1174	1.160887	4.857603
1782	-289.636	-454.6517	165.0157	1.394265	5.342354
1788	-302.5276	-468.2645	165.7369	1.39532	4.942327
1794	-296.9111	-461.9976	165.0865	1.117612	5.452267
1800	-296.7354	-461.1903	164.4548	1.111877	5.80202
1806	-286.8535	-450.3437	163.4902	1.214209	6.272716
1812	-278.6572	-443.7164	165.0592	1.304654	5.36596
1818	-289.8972	-455.1831	165.2859	1.074674	5.36596
1824	-290.7394	-455.5113	164.7719	1.178883	5.591831
1830	-298.8504	-463.7308	164.8804	1.73228	5.244369
1836	-301.9004	-467.4085	165.5081	1.195775	5.176813
1842	-301.0221	-466.9654	165.9433	1.166225	4.951553
1848	-304.4447	-467.2943	162.8495	1.399801	6.52259
1854	-308.9237	-473.2646	164.341	1.547333	5.634218
1860	-310.8695	-475.949	165.0795	1.09035	5.47101
1866	-299.2903	-462.6349	163.3445	1.09035	6.418363
1872	-314.2323	-478.2854	164.053	1.059798	6.049777
1878	-291.8765	-454.2753	162.3988	1.941072	6.501152
1884	-295.3216	-459.4836	164.162	1.829165	5.592821
1890	-304.2038	-468.8695	164.6657	2.28975	5.102368
1896	-311.3521	-475.8763	164.5242	2.28975	5.180751
1902	-296.6414	-462.0204	165.379	2.28975	4.705196
1908	-300.5461	-464.7561	164.21	2.643027	5.203734
1914	-300.3526	-464.866	164.5134	1.446105	5.591674
1920	-314.5907	-477.8028	163.2121	2.215882	5.934428
1926	-330.804	-494.3595	163.5556	2.517228	5.616613
1932	-304.9116	-468.5094	163.5978	0.9730314	6.344536
1938	-296.6289	-460.582	163.9531	1.426572	5.908641
1944	-299.5382	-465.3623	165.8242	1.299561	4.945108
1950	-295.6498	-461.3794	165.7296	1.399372	4.94422
1956	-292.5374	-455.905	163.3675	1.827642	6.028216
1962	-315.088	-478.5027	163.4147	1.832517	6.000167
1968	-308.9543	-471.8087	162.8544	1.617027	6.409831
1974	-310.1633	-473.0212	162.8579	1.73991	6.347662
1980	-293.2532	-458.7488	165.4956	1.73991	4.899297
1986	-298.3814	-462.294	163.9126	1.177421	6.062621
1992	-298.783	-462.285	163.502	1.683369	6.024918
1998	-293.4864	-458.8571	165.3706	1.683369	4.99707
2004	-301.8742	-464.8436	162.9693	1.308013	6.505553
2010	-295.4899	-459.262	163.7721	1.514649	5.962157
2016	-305.2954	-470.3557	165.0603	1.522175	5.25101
2022	-309.9739	-472.0204	162.0465	1.899052	6.711288
2028	-298.9597	-464.4313	165.4716	1.069986	5.266046
2034	-317.6773	-482.611	164.9337	0.9131774	5.648337
2040	-307.7977	-471.0146	163.2169	1.535998	6.253663
2046	-306.2954	-472.0019	165.7065	1.659974	4.821882
2052	-321.9722	-487.3962	165.424	1.20853	5.216391
2058	-319.2807	-485.9039	166.6232	1.064335	4.62857
2064	-322.3778	-487.1146	164.7368	1.495215	5.443386
2070	-315.4488	-478.3936	162.9448	1.449114	6.445591
2076	-294.7335	-458.4327	163.6992	1.600377	5.958594
2082	-293.8146	-458.8043	164.9896	1.526404	5.287886
2088	-285.1617	-449.6345	164.4728	1.379361	5.648814
2094	-292.4833	-458.9858	166.5025	1.450062	4.484966
2100	-307.4921	-472.0985	164.6065	1.458897	5.533878
2106	-295.1194	-457.9003	162.781	1.886396	6.31948
2112	-297.0977	-460.4346	163.3369	1.524543	6.194212
2118	-297.1507	-462.8776	165.7268	1.55363	4.864958
2124	-317.6934	-480.9731	163.2797	1.615879	6.179429
2130	-293.4796	-457.1324	163.6528	1.989422	5.796174
2136	-293.2838	-458.2287	164.9449	1.990726	5.084012
2142	-290.2786	-453.4892	163.2106	1.46497	6.29323
2148	-292.6183	-458.5245	165.9062	1.510766	4.787162
2154	-288.0337	-451.4165	163.3828	1.503925	6.179743
2160	-297.8092	-461.4634	163.6542	1.848896	5.861568
2166	-309.7645	-474.3267	164.5622	2.337599	5.138629
2172	-306.5087	-469.5822	163.0735	1.626196	6.286367
2178	-299.353	-461.9965	162.6435	1.626196	6.519616
2184	-293.6368	-458.8175	165.1807	1.557933	5.166058
2190	-293.3038	-459.4866	166.1829	1.375874	4.703937
2196	-286.3602	-451.1431	164.783	1.375874	5.480259
2202	-291.5343	-455.1566	163.6222	1.629705	5.985922
2208	-292.8797	-458.2173	165.3375	1.335592	5.19569
2214	-287.1369	-451.568	164.4311	1.780184	5.468633
2220	-296.0416	-460.2915	164.2499	1.856313	5.53148
2226	-308.4044	-472.6448	164.2404	2.420377	5.280702
2232	-320.0418	-482.4873	162.4455	1.761254	6.560878
2238	-319.8778	-482.0539	162.1761	1.74705	6.713365
2244	-312.1733	-476.5243	164.351	2.425955	5.217213
2250	-304.5856	-466.6678	162.0822	1.875148	6.703206
2256	-306.2356	-468.6921	162.4565	1.419545	6.725007
2262	-305.7311	-470.687	164.9559	1.957638	5.093512
2268	-315.0576	-478.5415	163.4839	2.183511	5.800242
2274	-303.1535	-467.1096	163.956	3.460082	5.030023
2280	-307.5456	-470.7486	163.203	2.104326	5.989298
2286	-311.1805	-473.9212	162.7407	1.50014	6.530136
2292	-307.9358	-470.9119	162.9762	1.777366	6.265353
2298	-303.5844	-468.7384	165.154	1.512464	5.204257
2304	-294.6866	-457.5772	162.8906	2.83529	5.851641
2310	-301.6865	-464.0683	162.3818	1.750484	6.600544
2316	-297.8677	-460.5676	162.6998	1.405781	6.600544
2322	-287.686	-451.8041	164.1181	1.664604	5.69742
2328	-299.0882	-463.1889	164.1007	1.351521	5.867206
2334	-300.2752	-465.587	165.3118	1.070694	5.353846
2340	-305.0784	-468.113	163.0346	1.484619	6.378756
2346	-307.2762	-471.0492	163.7731	1.440722	5.999579
2352	-297.7325	-461.2213	163.4888	1.420128	6.165068
2358	-302.374	-465.6775	163.3036	1.618636	6.165068
2364	-301.6836	-464.9276	163.244	1.304649	6.358431
2370	-295.3151	-460.5788	165.2637	1.223402	5.296904
2376	-299.6808	-464.1155	164.4348	1.020256	5.862985
2382	-294.3554	-458.9466	164.5912	1.1556	5.703584
2388	-300.6671	-464.6136	163.9465	1.563495	5.842073
2394	-303.3335	-467.6756	164.3422	1.151582	5.842073
2400	-305.3189	-467.3868	162.0678	1.192263	7.053365
2406	-294.2521	-457.0998	162.8477	2.154871	6.16014
2412	-297.9878	-461.8966	163.9089	1.52981	5.879742
2418	-308.9342	-474.0474	165.1132	1.461363	5.253363
2424	-305.8957	-469.2261	163.3305	1.587603	6.165941
2430	-323.7707	-487.2111	163.4405	1.469528	6.165941
2436	-319.3625	-482.6175	163.255	1.670183	6.165941
2442	-311.7109	-474.5788	162.8679	1.712481	6.355572
2448	-309.475	-474.7754	165.3005	1.712481	5.021476
2454	-304.8372	-467.8333	162.9961	1.209076	6.543386
2460	-306.3127	-470.5779	164.2652	1.747718	5.575694
2466	-306.0612	-468.9006	162.8394	1.255887	6.60334
2472	-303.3179	-467.8971	164.5792	1.603974	5.474576
2478	-297.1863	-460.5371	163.3508	1.058245	6.432307
2484	-294.08	-459.4477	165.3677	1.149987	5.279461
2490	-298.8423	-461.6772	162.835	1.817435	6.322827
2496	-296.4063	-460.4961	164.0898	1.65366	5.718378
2502	-300.5847	-465.8664	165.2817	1.446535	5.167904
2508	-290.0899	-454.2879	164.198	1.409716	5.783502
2514	-291.6266	-454.4766	162.85	1.881045	6.284497
2520	-282.8449	-447.3993	164.5544	1.549137	5.516069
2526	-300.9883	-465.0492	164.0609	1.651208	5.73541
2532	-289.4824	-453.3112	163.8289	1.661726	5.857158
2538	-291.7991	-455.4013	163.6022	1.54496	6.0394
2544	-294.4134	-457.1148	162.7014	1.935756	6.339557
2550	-318.1475	-479.3983	161.2508	1.94454	7.119086
2556	-305.6691	-469.8327	164.1636	1.389879	5.812688
2562	-321.9309	-483.6184	161.6875	1.688175	7.0054
2568	-323.6114	-487.3012	163.6898	3.463052	5.176512
2574	-306.5305	-469.0816	162.5511	1.697856	6.5344
2580	-297.5998	-459.1661	161.5663	1.624643	7.101691
2586	-296.6785	-460.613	163.9345	1.868358	5.698839
2592	-285.8898	-448.882	162.9921	1.666335	6.310731
2598	-297.3746	-460.6408	163.2662	1.37264	6.310731
2604	-296.2195	-459.6229	163.4033	2.199172	5.837328
2610	-288.9401	-453.0744	164.1342	1.460106	5.792251
2616	-294.827	-458.8695	164.0425	1.567792	5.787371
2622	-296.1405	-460.2771	164.1366	1.467061	5.787371
2628	-310.3546	-472.4022	162.0476	1.74295	6.784754
2634	-298.5538	-460.0172	161.4634	1.508161	7.214879
2640	-295.0425	-459.6656	164.6231	1.656842	5.423839
2646	-298.306	-462.8069	164.5009	1.656842	5.491096
2652	-297.7947	-460.7786	162.984	1.694062	6.301565
2658	-309.3844	-472.729	163.3445	1.308961	6.301565
2664	-305.006	-468.8572	163.8512	1.12684	6.12334
2670	-296.6885	-460.9461	164.2576	1.834977	5.537526
2676	-305.4398	-468.3803	162.9405	1.719088	6.312922
2682	-295.7894	-461.2244	165.4349	2.253662	4.690096
2688	-294.6209	-458.9122	164.2913	2.105958	5.39192
2694	-299.1741	-463.0709	163.8968	1.78418	5.759961
2700	-297.9538	-462.1049	164.151	1.605983	5.708675
2706	-300.7945	-465.4211	164.6266	1.408236	5.549232
2712	-292.7951	-457.1567	164.3617	1.693868	5.549232
2718	-292.6925	-457.8275	165.135	2.10462	4.925359
2724	-299.8698	-463.4003	163.5304	2.162128	5.784348
2730	-286.9499	-452.0083	165.0584	2.561357	4.76636
2736	-296.1263	-459.7008	163.5745	1.730439	5.962263
2742	-300.3208	-462.8183	162.4975	1.9123	6.461089
2748	-305.5639	-467.49	161.9261	1.945248	6.754869
2754	-303.6161	-466.1876	162.5715	1.333121	6.707609
2760	-295.7324	-459.1071	163.3748	1.59061	6.140316
2766	-301.9539	-466.6123	164.6585	1.532402	5.467373
2772	-297.869	-462.9605	165.0915	1.292171	5.35485
2778	-304.6029	-468.5466	163.9437	2.530477	5.397595
2784	-299.3998	-463.868	164.4682	2.369544	5.176762
2790	-299.189	-462.3611	163.1722	1.699313	6.196706
2796	-301.0156	-463.8115	162.7959	2.136146	6.196706
2802	-293.9799	-459.2567	165.2768	1.932905	4.927051
2808	-298.0942	-461.1604	163.0661	2.382642	5.941539
2814	-308.6279	-472.581	163.9531	2.382642	5.455363
2820	-301.1902	-464.4931	163.3029	1.982593	5.990508
2826	-302.5251	-467.288	164.7628	1.777945	5.286842
2832	-323.1623	-485.7945	162.6321	1.289202	6.69785
2838	-315.3079	-476.4751	161.1673	1.601402	7.327478
