Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-313.8313	-476.5643	162.733	1.432137	6.569024
2850	-301.5649	-465.4962	163.9313	1.524147	5.870376
2856	-299.9779	-464.1426	164.1648	1.279386	5.870376
2862	-304.9071	-469.9354	165.0283	1.709271	5.173958
2868	-297.1024	-461.6927	164.5903	1.505986	5.518459
2874	-295.7276	-460.833	165.1054	1.156489	5.420579
2880	-293.4898	-458.7017	165.2119	1.333514	5.266277
2886	-290.9345	-456.0337	165.0992	1.152419	5.426258
2892	-308.7405	-473.4147	164.6743	1.419177	5.517311
2898	-316.0697	-481.9029	165.8332	1.67261	4.744746
2904	-298.8654	-464.0458	165.1804	1.602332	5.143521
2910	-286.4409	-451.6496	165.2087	1.236756	5.320053
2916	-287.6744	-452.3892	164.7148	1.896638	5.256009
2922	-305.9794	-469.7969	163.8175	1.860214	5.766835
2928	-301.6768	-465.9033	164.2265	1.880547	5.53278
2934	-306.6986	-467.9723	161.2738	1.87267	7.140079
2940	-309.5083	-473.9472	164.4389	1.590342	5.558608
2946	-308.3892	-471.7476	163.3583	2.140126	5.888327
2952	-307.3699	-469.2036	161.8337	1.917607	6.81758
2958	-305.7736	-468.5983	162.8247	1.933986	6.27342
2964	-313.2774	-474.8504	161.573	1.500557	7.159835
2970	-316.986	-479.2691	162.2831	1.752707	6.652863
2976	-295.5914	-458.4872	162.8958	1.984992	6.211125
2982	-301.8957	-468.4106	166.5149	1.356508	4.528189
2988	-287.1598	-451.4324	164.2725	1.55628	5.66721
2994	-292.6054	-456.5195	163.9141	1.437751	5.924154
3000	-281.7067	-445.9158	164.2091	1.134325	5.924154
3006	-295.3354	-459.1896	163.8542	1.501255	5.924154
3012	-290.9521	-455.1667	164.2145	1.815065	5.570764
3018	-292.2868	-457.454	165.1672	2.106587	4.906535
3024	-296.7274	-462.9299	166.2025	1.127748	4.828437
3030	-297.5565	-460.1842	162.6277	1.65935	6.511807
3036	-310.1206	-474.8999	164.7793	1.66286	5.334729
3042	-301.3733	-464.9937	163.6204	2.151943	5.739636
3048	-300.939	-465.5645	164.6254	1.492656	5.505988
3054	-307.0215	-470.7464	163.7249	2.559334	5.505988
3060	-303.1644	-467.4537	164.2893	1.86428	5.505988
3066	-311.9287	-475.6206	163.6919	1.659803	5.932951
3072	-308.8835	-470.9066	162.0231	1.839622	6.751871
3078	-296.4226	-460.3874	163.9648	1.68519	5.771194
3084	-296.3277	-461.4993	165.1716	1.355891	5.276634
3090	-293.9948	-457.6968	163.702	1.153506	6.190154
3096	-311.4889	-474.9436	163.4546	1.705927	6.03965
3102	-296.6254	-459.0282	162.4028	1.705927	6.610743
3108	-289.2906	-455.4052	166.1145	1.393076	4.732943
3114	-290.2986	-454.0434	163.7448	1.418929	6.026296
3120	-298.9	-461.7282	162.8282	1.686322	6.389914
3126	-290.2065	-454.4728	164.2663	1.666313	5.615289
3132	-299.6546	-465.227	165.5724	1.672292	4.890397
3138	-290.9411	-455.3384	164.3973	3.173306	4.890397
3144	-292.6001	-458.4904	165.8903	1.789224	4.654406
3150	-307.9871	-472.3041	164.317	1.646225	5.597447
3156	-305.7283	-468.6072	162.879	1.953724	6.234742
3162	-316.6813	-479.9451	163.2638	1.82618	6.085452
3168	-316.7839	-480.2019	163.418	1.354458	6.237746
3174	-308.1831	-471.0323	162.8492	1.62234	6.410043
3180	-297.5504	-462.2165	164.6661	2.58008	4.977037
3186	-305.4421	-468.2156	162.7735	2.353806	6.11345
3192	-309.2577	-474.2818	165.0241	1.096973	5.49791
3198	-313.7165	-478.1175	164.401	1.216547	5.774829
3204	-304.8907	-469.0623	164.1716	0.960667	6.03916
3210	-302.73	-467.0436	164.3136	1.493173	5.676931
3216	-298.111	-461.5813	163.4703	1.573689	6.096798
3222	-292.4184	-456.3816	163.9631	2.01895	5.612407
3228	-292.2576	-455.3536	163.0961	1.271885	6.455919
3234	-302.4543	-467.7474	165.2931	0.8579586	5.481025
3240	-311.3347	-473.1818	161.8471	1.556479	6.984317
3246	-320.6926	-482.6443	161.9517	1.444792	6.984317
3252	-324.5958	-486.1403	161.5445	1.662644	7.094754
3258	-315.7882	-478.4629	162.6747	1.815649	6.410646
3264	-318.6779	-481.6285	162.9507	1.510356	6.411186
3270	-303.8096	-467.8452	164.0356	1.411115	5.871618
3276	-315.1318	-478.6506	163.5188	1.984799	5.871618
3282	-306.3169	-469.9056	163.5887	1.555955	6.041203
3288	-305.3947	-467.499	162.1042	1.556206	6.845851
3294	-298.6105	-462.6091	163.9987	1.469506	5.861534
3300	-302.2295	-465.5318	163.3023	2.08751	5.942678
3306	-308.7123	-472.4414	163.7291	1.599529	5.942678
3312	-307.6641	-472.05	164.3859	1.566883	5.599605
3318	-309.5072	-472.0731	162.5659	1.489215	6.630246
3324	-305.5937	-469.1682	163.5745	1.682461	5.98583
3330	-302.1547	-465.9787	163.824	1.379343	6.003702
3336	-306.4094	-468.6579	162.2485	1.009628	7.053884
3342	-302.329	-464.81	162.481	1.511733	6.664761
3348	-308.5131	-470.9483	162.4351	1.511733	6.689548
3354	-300.2104	-464.6821	164.4718	2.158994	5.268219
3360	-301.6289	-464.9427	163.3138	1.895561	6.025227
3366	-311.0566	-473.3655	162.3089	2.1417	6.458618
3372	-302.6683	-466.4845	163.8162	2.1417	5.636927
3378	-294.4663	-458.7015	164.2352	2.119077	5.416818
3384	-294.9216	-461.0511	166.1295	1.914791	4.458526
3390	-296.4786	-462.311	165.8324	1.655529	4.753858
3396	-307.9113	-472.0811	164.1698	1.395118	5.80655
3402	-305.7886	-470.813	165.0245	1.53951	5.261909
3408	-306.0097	-470.4976	164.4878	2.15333	5.261909
3414	-300.4434	-466.8959	166.4524	1.724545	4.370704
3420	-313.7404	-479.8726	166.1322	2.613064	4.139432
3426	-299.4995	-462.6441	163.1447	2.128044	6.010389
3432	-304.7606	-468.729	163.9684	1.218019	6.010389
3438	-313.6712	-478.1838	164.5126	1.880655	5.37523
3444	-316.6671	-480.6661	163.999	1.454831	5.868928
3450	-305.6433	-469.6951	164.0519	2.202366	5.480212
3456	-318.9333	-480.0894	161.156	1.476558	7.395776
3462	-312.8936	-477.703	164.8095	1.488426	5.40687
3468	-306.1322	-471.1568	165.0246	1.488426	5.288211
3474	-297.2006	-460.3013	163.1007	1.344724	6.415148
3480	-300.4694	-463.9181	163.4487	1.784136	6.00483
3486	-293.9154	-459.355	165.4396	1.784136	4.90861
3492	-289.6431	-454.099	164.4558	1.548771	5.570414
3498	-316.7559	-480.2603	163.5044	1.849363	5.943157
3504	-305.4064	-468.5698	163.1634	1.849363	6.129041
3510	-316.8359	-479.7865	162.9506	1.619402	6.356479
3516	-291.341	-455.4591	164.1181	1.365475	5.850386
3522	-304.5189	-469.6244	165.1055	1.833449	5.070136
3528	-304.5129	-470.1813	165.6684	1.833449	4.75678
3534	-312.2182	-474.8181	162.5999	1.361488	6.677501
3540	-300.9715	-464.1392	163.1677	1.151735	6.481136
3546	-298.1561	-463.7475	165.5914	1.144525	5.158792
3552	-286.2934	-452.1158	165.8225	1.144525	5.03065
3558	-302.8265	-467.6285	164.802	2.280961	5.03065
3564	-288.7553	-451.6543	162.899	2.16766	6.126549
3570	-289.2467	-454.5083	165.2616	2.304264	4.764367
3576	-293.6312	-457.2707	163.6394	1.444834	6.070303
3582	-304.2386	-466.3636	162.125	1.598834	6.813427
3588	-294.66	-456.4171	161.7571	1.282029	7.173139
3594	-294.1014	-457.6967	163.5953	2.485942	5.60797
3600	-294.1264	-458.447	164.3206	2.485942	5.208366
3606	-294.5239	-458.4663	163.9425	2.1169	5.578842
3612	-313.1209	-478.0247	164.9038	2.1169	5.048204
3618	-298.7035	-463.5854	164.8819	1.851123	5.185456
3624	-293.7539	-457.8409	164.087	1.710696	5.69165
3630	-301.0505	-465.7031	164.6526	1.696998	5.387586
3636	-297.4042	-461.9233	164.5191	1.801321	5.409883
3642	-294.8896	-458.1942	163.3046	1.490799	6.228966
3648	-305.8681	-467.4281	161.56	2.067192	6.896762
3654	-284.3481	-447.8441	163.496	1.669609	6.035
3660	-288.6102	-451.5293	162.9191	2.351748	6.035
3666	-284.4229	-448.1791	163.7562	2.603417	5.470463
3672	-283.287	-448.008	164.721	1.721986	5.337458
3678	-290.9752	-456.1581	165.1829	1.095117	5.41148
3684	-301.023	-464.9879	163.9649	1.588789	5.81925
3690	-303.1526	-466.658	163.5054	2.081349	5.834518
3696	-306.5219	-470.6867	164.1648	1.089214	5.972825
3702	-304.2095	-468.8261	164.6166	1.382805	5.568057
3708	-304.9645	-467.7538	162.7893	1.302235	6.606046
3714	-293.8211	-458.7979	164.9768	1.750279	5.182144
3720	-300.0335	-465.2881	165.2545	1.320667	5.249569
3726	-297.1193	-460.5699	163.4506	1.700799	6.044353
3732	-301.9355	-467.3291	165.3936	1.481906	5.087436
3738	-289.0253	-454.6107	165.5853	1.310433	5.071908
3744	-298.5985	-462.2162	163.6176	1.912954	5.851158
3750	-295.7293	-459.1803	163.4511	1.622482	6.082847
3756	-301.1033	-462.6974	161.5941	1.543059	7.127136
3762	-296.1052	-459.2131	163.1079	1.52383	6.319035
3768	-290.8322	-454.9035	164.0713	1.983561	5.569461
3774	-295.2013	-457.928	162.7267	1.983561	6.30367
3780	-293.2009	-456.2482	163.0473	2.242313	6.012712
3786	-300.7073	-464.9691	164.2618	2.301964	5.320385
3792	-306.3045	-470.7168	164.4123	1.673638	5.531457
3798	-296.5988	-459.8485	163.2497	1.673638	6.167123
3804	-306.2151	-469.2451	163.03	1.722599	6.262618
3810	-294.4683	-457.5514	163.0831	1.527815	6.330483
3816	-298.4242	-462.7012	164.277	1.744023	5.571002
3822	-305.4689	-469.4387	163.9698	1.818648	5.703343
3828	-307.7227	-470.0386	162.3159	1.818648	6.603555
3834	-307.4456	-472.0185	164.5728	1.961557	5.30361
3840	-319.8236	-484.8495	165.026	2.300794	4.897326
3846	-300.0521	-464.531	164.4789	2.579293	5.081278
3852	-305.6164	-467.9474	162.331	1.678592	6.662918
3858	-295.9409	-459.9687	164.0278	1.472782	5.843928
3864	-288.0449	-452.3589	164.314	1.571	5.63696
3870	-277.8354	-441.8178	163.9823	1.571	5.818672
3876	-282.5051	-446.2873	163.7823	1.725516	5.851198
3882	-282.1054	-448.687	166.5816	1.153286	4.602248
3888	-288.9392	-453.8381	164.899	1.305667	5.453684
3894	-287.4561	-452.2332	164.7771	1.599744	5.367725
3900	-297.6285	-461.6435	164.015	1.614788	5.778732
3906	-298.9938	-462.9362	163.9424	1.782121	5.73599
3912	-310.1056	-474.3497	164.2441	1.226317	5.855396
3918	-300.1299	-465.0257	164.8958	1.659155	5.272241
3924	-306.6897	-468.358	161.6683	1.429854	7.144442
3930	-301.4909	-466.0835	164.5926	1.740499	5.399107
3936	-306.1629	-470.1876	164.0247	1.508669	5.827208
3942	-294.3382	-456.7849	162.4467	2.045132	6.427411
3948	-290.3254	-456.2723	165.9468	1.636102	4.699758
3954	-295.2868	-460.4054	165.1186	1.67148	5.142836
3960	-280.6218	-446.297	165.6752	1.089136	5.142836
3966	-281.485	-445.9715	164.4866	1.694216	5.48038
3972	-285.592	-449.5285	163.9364	1.557248	5.850733
3978	-291.0015	-456.1367	165.1352	1.28115	5.336654
3984	-303.9997	-468.1414	164.1417	1.622009	5.705745
3990	-306.4466	-469.843	163.3964	1.483045	6.183006
3996	-300.9199	-464.7736	163.8537	1.483045	5.933789
4002	-314.0754	-476.1711	162.0956	2.74919	6.318776
4008	-304.3847	-467.3083	162.9237	1.725894	6.318776
4014	-308.9933	-471.607	162.6136	1.780832	6.460397
4020	-303.0525	-467.2282	164.1757	1.972548	5.517216
4026	-298.0629	-461.3091	163.2462	2.445029	5.816551
4032	-312.2901	-474.5703	162.2801	2.34845	6.383904
4038	-297.3863	-459.9036	162.5173	1.919965	6.446808
4044	-295.4474	-460.0469	164.5995	2.609796	5.001616
4050	-287.5761	-451.697	164.1209	1.927993	5.568271
4056	-288.2459	-453.8659	165.6201	1.598777	4.901202
4062	-292.6015	-456.1995	163.598	2.045973	5.800036
4068	-293.9128	-458.1946	164.2818	1.945624	5.471529
4074	-291.1162	-456.6426	165.5264	1.463304	5.023424
4080	-290.4481	-453.5244	163.0763	1.447521	6.375099
4086	-296.4967	-458.7463	162.2496	1.447521	6.822329
4092	-292.4951	-457.0162	164.5211	2.029921	5.300176
4098	-287.7609	-452.7076	164.9467	1.936837	5.108516
4104	-293.8884	-459.1158	165.2274	1.620071	5.108516
4110	-284.9999	-449.1697	164.1698	1.620071	5.691307
4116	-296.5394	-461.5195	164.9801	1.523282	5.294741
4122	-302.7587	-467.4037	164.645	1.896234	5.294741
4128	-297.6757	-462.329	164.6533	2.13507	5.178717
4134	-320.1829	-484.1413	163.9585	1.870333	5.684778
4140	-306.8051	-470.9328	164.1277	1.679515	5.684778
4146	-303.3561	-466.5507	163.1946	1.641209	6.213128
4152	-299.0897	-463.1782	164.0885	1.568605	5.761791
4158	-296.3527	-462.1673	165.8146	2.405118	4.409412
4164	-298.3977	-461.8899	163.4921	2.013498	5.872889
4170	-289.4871	-453.6165	164.1294	1.64624	5.700351
4176	-287.2607	-451.306	164.0453	1.723378	5.708286
4182	-284.1905	-448.6093	164.4188	1.586848	5.571422
4188	-289.5199	-453.5103	163.9904	1.463567	5.869113
4194	-283.0305	-446.7572	163.7267	1.750988	5.869113
4200	-290.9231	-454.2468	163.3237	1.995014	5.973397
4206	-293.9741	-459.4063	165.4322	2.181777	4.724209
4212	-296.8327	-458.4787	161.646	2.304427	6.746006
4218	-300.5313	-465.4237	164.8924	2.304427	4.970032
4224	-302.2926	-465.8164	163.5238	1.75545	5.977747
4230	-291.8158	-456.2663	164.4505	1.894177	5.403015
4236	-291.8968	-458.4111	166.5144	1.893753	4.251388
4242	-307.1814	-469.546	162.3646	1.986545	6.498688
4248	-290.7134	-454.9277	164.2143	1.103057	5.938307
4254	-287.9228	-454.0105	166.0877	0.979236	4.974896
4260	-289.3343	-454.6299	165.2956	1.084166	5.355407
4266	-291.5338	-455.7335	164.1998	1.328893	5.824987
4272	-294.2404	-457.8063	163.5659	1.33009	6.170125
4278	-297.1202	-460.6367	163.5165	1.461889	6.128509
4284	-285.6183	-451.1208	165.5026	1.225624	5.163643
4290	-290.2575	-453.0653	162.8079	1.537475	6.474882
4296	-278.8645	-443.2338	164.3693	1.537475	5.623696
4302	-278.8818	-442.6265	163.7447	1.213065	6.13493
4308	-287.8681	-451.9562	164.0882	1.737872	5.677667
4314	-302.6822	-467.5688	164.8866	1.37101	5.425768
4320	-279.5216	-445.0182	165.4966	1.317552	5.117291
4326	-291.4355	-456.557	165.1215	1.341829	5.311738
4332	-301.6569	-466.2701	164.6132	1.371989	5.575659
4338	-293.8387	-458.821	164.9823	1.540686	5.284585
4344	-299.029	-463.8054	164.7764	2.001778	5.172177
4350	-296.7695	-461.4948	164.7253	1.189481	5.611659
4356	-297.6046	-462.2546	164.6501	2.01016	5.238146
4362	-300.2562	-464.1492	163.893	1.223508	6.048548
4368	-294.2724	-457.581	163.3087	1.450786	6.247246
4374	-292.3361	-455.3069	162.9708	1.791273	6.261552
4380	-292.2536	-457.0284	164.7748	2.088427	5.132819
4386	-288.2054	-453.237	165.0317	1.788826	5.132819
4392	-319.9903	-482.2257	162.2354	2.006843	6.559352
4398	-302.0779	-466.3208	164.2428	2.133526	5.406074
4404	-294.9078	-459.1845	164.2767	1.362507	5.765177
4410	-296.4484	-461.5678	165.1194	1.509007	5.225163
4416	-295.035	-456.3138	161.2788	1.602269	7.267182
4422	-292.95	-457.6006	164.6506	1.602269	5.436122
4428	-283.3905	-446.6699	163.2794	1.436542	6.270501
4434	-290.329	-455.1527	164.8237	1.144274	5.582186
4440	-292.235	-458.194	165.959	2.107421	4.462921
4446	-307.0151	-472.0142	164.9991	1.954282	5.071147
4452	-296.0197	-459.4035	163.3838	1.214516	6.330309
4458	-292.6005	-456.4693	163.8688	1.342383	5.998656
4464	-303.0431	-467.6828	164.6397	1.386084	5.55366
4470	-282.8156	-447.6269	164.8113	1.52164	5.3887
4476	-291.7692	-457.77	166.0008	1.300126	4.846424
4482	-291.3985	-456.5542	165.1557	2.252857	4.846424
4488	-292.9213	-456.3258	163.4045	1.716523	6.061805
4494	-293.922	-457.5094	163.5874	1.516758	6.061805
4500	-293.3718	-458.1137	164.7419	2.30274	5.054394
4506	-294.6714	-459.3698	164.6984	2.141387	5.150901
4512	-301.9437	-464.4934	162.5497	1.484066	6.641654
4518	-309.1723	-472.5429	163.3706	1.881872	6.000754
4524	-299.6901	-465.3883	165.6982	1.408626	4.956787
4530	-306.9327	-470.1924	163.2597	2.009207	6.001777
4536	-303.7055	-467.8766	164.1711	1.02971	6.001777
4542	-295.2611	-460.4794	165.2184	1.849781	4.999544
4548	-300.7195	-464.5404	163.8209	1.510096	5.937863
4554	-286.8011	-450.9244	164.1233	1.195673	5.937863
4560	-292.8882	-456.2798	163.3916	0.9898731	6.447239
4566	-294.3824	-459.3617	164.9792	1.541524	5.285863
4572	-303.0113	-468.6325	165.6212	1.356145	5.027488
4578	-298.7975	-464.5959	165.7984	1.174619	5.027488
4584	-296.7461	-460.8334	164.0873	1.564111	5.764693
4590	-300.6106	-466.9556	166.345	1.726298	4.430397
4596	-298.9129	-463.9122	164.9993	1.567299	5.261564
4602	-297.5229	-460.5637	163.0408	1.363899	6.437622
4608	-303.546	-469.5315	165.9855	2.392456	4.318501
4614	-293.2257	-458.6759	165.4502	1.479544	5.057244
4620	-288.9471	-451.1352	162.1881	1.479544	6.83925
4626	-282.7643	-445.7491	162.9848	1.75617	6.270885
4632	-295.5483	-457.8692	162.3209	1.487332	6.763633
4638	-308.9545	-473.1615	164.207	1.516032	5.723632
4644	-301.8541	-465.138	163.2839	1.825422	6.074871
4650	-296.2136	-460.1924	163.9788	1.711233	5.75065
4656	-279.3868	-445.5723	166.1855	2.042247	4.365838
4662	-286.5803	-449.7292	163.1489	2.572155	5.816566
4668	-287.9567	-452.564	164.6073	2.043481	5.24625
4674	-296.8714	-459.6865	162.8151	1.313979	6.58592
4680	-285.0545	-448.7734	163.7189	1.632684	5.931671
4686	-295.2438	-459.7274	164.4836	1.60535	5.526447
4692	-306.2058	-468.136	161.9303	1.938257	6.755864
4698	-303.9461	-469.3549	165.4088	1.835617	4.900512
4704	-303.1315	-468.1082	164.9768	1.800135	5.157713
4710	-302.1804	-467.4178	165.2374	1.94348	4.943944
4716	-303.8075	-469.197	165.3895	1.769023	4.943944
4722	-296.1088	-459.0523	162.9435	1.962505	6.195581
4728	-299.758	-461.8011	162.0431	1.923282	6.701841
4734	-302.103	-464.5996	162.4966	2.300302	6.287105
4740	-313.3946	-475.8788	162.4842	1.500345	6.668798
4746	-324.8466	-484.6559	159.8093	1.762842	7.975924
4752	-303.3864	-467.8011	164.4147	2.219691	5.272449
4758	-299.969	-464.1238	164.1548	2.551249	5.272449
4764	-292.2867	-456.09	163.8033	3.035249	5.272449
4770	-294.0093	-459.8949	165.8856	2.652308	4.262747
4776	-298.091	-461.0455	162.9545	2.024797	6.160864
4782	-286.8592	-452.2957	165.4365	2.307952	4.664902
4788	-287.373	-452.901	165.5279	2.194312	4.664902
4794	-281.6042	-445.8976	164.2934	2.769007	5.106145
4800	-289.0955	-453.8548	164.7593	2.235272	5.07473
4806	-286.7871	-451.7379	164.9507	2.398958	4.896089
4812	-279.0243	-442.5569	163.5325	2.40057	5.678703
4818	-288.9756	-454.7279	165.7523	1.377728	4.943147
4824	-296.3132	-458.6949	162.3817	1.894091	6.532315
4830	-298.3289	-463.6688	165.34	1.654233	5.028777
4836	-286.5912	-451.7069	165.1157	1.687318	5.136522
4842	-287.0504	-453.1189	166.0685	1.986808	4.458208
4848	-288.7742	-453.8854	165.1112	2.178054	4.904973
4854	-289.3592	-454.2292	164.8699	2.482605	4.904973
4860	-295.5291	-458.7953	163.2662	1.952977	6.024288
4866	-297.8957	-462.0597	164.1639	2.228417	5.406872
4872	-295.1329	-459.4781	164.3452	2.232722	5.304975
4878	-288.1027	-453.8004	165.6976	1.659507	4.827068
4884	-294.6364	-459.4519	164.8154	1.880376	5.20814
4890	-285.2734	-449.9609	164.6876	2.236698	5.113867
4896	-295.3935	-459.752	164.3584	2.236698	5.295908
4902	-292.5936	-457.1117	164.5182	1.851799	5.385997
4908	-290.246	-454.4665	164.2205	1.52474	5.711798
4914	-296.1943	-459.5624	163.3682	1.562141	6.158206
4920	-301.8275	-465.8815	164.054	1.781937	5.674921
4926	-301.5579	-466.3359	164.7781	1.882816	5.227642
4932	-308.5644	-470.656	162.0916	1.636827	6.812674
4938	-296.9552	-461.0202	164.065	1.786357	5.666737
4944	-305.4878	-468.5693	163.0816	2.107181	6.054204
4950	-292.3288	-456.5686	164.2398	1.788091	5.569982
4956	-287.6852	-451.5397	163.8545	1.485668	5.931982
4962	-310.7038	-473.1083	162.4045	1.414355	6.755742
4968	-292.7355	-455.9309	163.1954	1.459244	6.304434
4974	-286.1046	-450.3383	164.2337	1.453612	5.741149
4980	-300.7638	-464.9975	164.2337	1.453612	5.741149
4986	-295.417	-460.6771	165.2601	1.100095	5.366226
4992	-297.54	-461.2595	163.7195	1.628165	5.933582
4998	-286.5553	-450.6613	164.1061	1.807968	5.633755
5004	-297.5419	-462.4366	164.8948	1.807968	5.199255
5010	-285.9244	-451.5806	165.6563	1.115766	5.138659
5016	-301.9063	-467.4438	165.5376	1.115766	5.204359
5022	-292.2447	-457.4219	165.1772	1.487471	5.204359
5028	-297.7744	-462.1677	164.3933	1.487471	5.636188
5034	-297.6396	-462.0303	164.3907	1.248554	5.763262
5040	-302.0357	-467.1675	165.1318	1.382325	5.284582
5046	-308.9186	-471.7886	162.87	1.253679	6.587956
5052	-296.3437	-459.7036	163.3599	1.715164	6.086736
5058	-298.8714	-463.6808	164.8094	1.674633	5.312195
5064	-302.1896	-465.7182	163.5286	1.402403	6.1526
5070	-304.3233	-468.553	164.2297	2.008349	5.470844
5076	-293.0549	-457.3489	164.294	1.932803	5.470844
5082	-309.397	-473.4533	164.0563	1.645681	5.740701
5088	-304.6301	-468.7203	164.0902	1.84084	5.626624
5094	-307.9627	-472.4406	164.4779	1.416432	5.626624
5100	-303.3631	-469.0606	165.6975	1.477571	4.920869
5106	-297.9131	-462.3209	164.4079	1.301609	5.72553
5112	-309.1367	-472.2973	163.1606	1.292801	6.409893
5118	-310.0456	-473.9918	163.9461	1.178258	6.043881
5124	-303.5215	-468.6112	165.0897	1.660892	5.164151
5130	-298.4544	-462.7015	164.2471	1.771596	5.574001
5136	-285.9281	-451.4025	165.4744	2.326619	4.63534
5142	-287.0601	-449.964	162.9039	1.895698	6.248336
5148	-281.6322	-444.4852	162.853	2.149857	6.159532
5154	-292.2326	-455.4256	163.193	2.027278	6.029819
5160	-290.3814	-452.5831	162.2018	2.190944	6.49484
5166	-294.5434	-458.7747	164.2313	1.802001	5.567877
5172	-290.4805	-453.9111	163.4307	2.496113	5.693999
5178	-282.2669	-447.4885	165.2217	1.596165	5.12383
5184	-292.8659	-455.9938	163.1278	1.978932	6.087632
5190	-290.7928	-453.9365	163.1437	1.960289	6.087632
5196	-287.9886	-452.672	164.6834	2.240255	5.114551
5202	-298.9995	-461.5296	162.5301	1.243894	6.776863
5208	-302.4449	-466.199	163.7542	1.79443	5.83304
5214	-303.5922	-467.8443	164.2521	1.600967	5.655803
5220	-303.3361	-467.2813	163.9452	1.236905	6.012939
5226	-296.5672	-460.0551	163.4879	1.908368	5.924198
5232	-293.3271	-456.6472	163.3202	1.908368	6.015739
5238	-295.9702	-458.7613	162.7911	2.543311	6.023893
5244	-300.6449	-464.9386	164.2936	2.101316	5.392744
5250	-306.517	-469.7439	163.2269	1.244225	6.39964
5256	-307.8706	-472.028	164.1574	1.811233	5.603985
5262	-318.9715	-484.4942	165.5227	1.388984	5.064678
5268	-298.0718	-462.3422	164.2704	1.523752	5.684924
5274	-300.6867	-465.1316	164.4449	1.530864	5.58557
5280	-304.8659	-469.712	164.846	1.043606	5.624958
5286	-300.4658	-464.0239	163.5581	1.043606	6.327804
5292	-296.2277	-460.7922	164.5645	1.074404	5.76245
5298	-291.1563	-457.2091	166.0528	1.047452	4.956374
5304	-298.1934	-461.9322	163.7388	1.758778	5.858707
5310	-300.9219	-463.9077	162.9857	1.782319	6.257758
5316	-308.9085	-472.3966	163.4881	1.927551	5.915088
5322	-298.0114	-460.7621	162.7507	1.599832	6.474591
5328	-303.8509	-466.7702	162.9193	1.975184	6.202894
5334	-300.2287	-465.3598	165.1311	1.763824	5.090006
5340	-295.129	-458.7501	163.6211	1.543259	6.029961
5346	-292.0441	-457.9095	165.8654	1.505885	4.81249
5352	-299.4125	-464.693	165.2804	1.858491	4.960825
5358	-293.475	-459.0858	165.6108	1.49337	4.960825
5364	-292.8213	-456.6809	163.8595	1.390993	5.97824
5370	-299.908	-463.1507	163.2427	2.052901	5.991006
5376	-312.4739	-474.8175	162.3435	1.96135	6.521712
5382	-291.2347	-457.1355	165.9008	1.553212	4.768118
5388	-278.5222	-443.1929	164.6706	2.140011	5.166878
5394	-291.509	-456.7537	165.2447	1.266618	5.284018
5400	-307.6277	-469.6211	161.9933	1.596328	6.885684
5406	-299.1447	-462.3121	163.1675	1.640451	6.228252
5412	-298.1938	-461.9526	163.7588	1.74492	5.854528
5418	-306.3086	-469.1371	162.8285	1.74492	6.361203
5424	-310.112	-473.0676	162.9557	1.917733	6.209845
5430	-309.6527	-473.7396	164.087	1.714787	5.689659
5436	-297.2334	-460.9768	163.7434	2.113407	5.689659
5442	-302.6083	-465.5465	162.9383	2.108407	6.131701
5448	-304.1085	-467.1329	163.0244	2.217508	6.036093
5454	-299.893	-464.6491	164.756	1.688008	5.334996
5460	-303.7898	-468.7086	164.9188	1.678057	5.250095
5466	-282.9399	-447.4162	164.4763	1.494202	5.587127
5472	-302.38	-465.5139	163.1338	2.536967	5.839402
5478	-305.9797	-468.8786	162.8989	1.751901	6.319611
5484	-305.032	-470.7749	165.7429	1.751901	4.75543
5490	-302.1259	-467.1993	165.0733	1.583713	5.212291
5496	-309.2179	-472.5798	163.3619	2.901131	5.567557
5502	-292.5433	-456.1425	163.5992	1.710324	5.958666
5508	-304.531	-469.1297	164.5987	1.476802	5.528879
5514	-292.9915	-457.1956	164.2041	1.789057	5.589088
5520	-297.1262	-461.496	164.3698	1.605122	5.589088
5526	-294.8549	-458.6826	163.8277	2.482891	5.481548
5532	-295.7406	-460.4129	164.6723	1.285844	5.588913
5538	-294.1853	-456.656	162.4707	1.599962	6.626114
5544	-303.4396	-465.7869	162.3472	1.719977	6.633978
5550	-298.8223	-461.3572	162.5349	1.897915	6.447525
5556	-297.3744	-459.9997	162.6253	1.794564	6.447525
5562	-307.6398	-471.3444	163.7046	1.794564	5.86006
5568	-306.5543	-472.0932	165.5389	2.291437	4.614887
5574	-296.8563	-460.4409	163.5846	2.0259	5.81663
5580	-295.7335	-461.1471	165.4136	2.766951	4.481551
5586	-293.3115	-458.6523	165.3408	1.645186	5.032884
5592	-298.7698	-463.0353	164.2655	2.278277	5.328764
5598	-314.0677	-477.3176	163.2499	1.756024	6.126758
5604	-300.1482	-463.3214	163.1732	1.525437	6.282754
5610	-307.0014	-471.38	164.3786	1.283362	5.751285
5616	-295.2983	-459.9754	164.6771	1.945646	5.253529
5622	-300.0365	-464.4377	164.4013	1.945646	5.405725
5628	-294.076	-455.9314	161.8554	1.471544	7.022547
5634	-290.6413	-454.377	163.7357	2.023206	5.735145
5640	-309.4247	-472.6788	163.254	1.821556	6.092973
5646	-308.62	-471.033	162.413	1.630737	6.64209
5652	-305.2137	-466.4936	161.2799	1.405843	7.365268
5658	-300.7626	-464.9594	164.1968	1.478923	5.748261
