Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-298.9861	-463.2591	164.273	0.00543678	0.0888238	0.00951116	0.0150741	0.0264237	0.00647539	0.0469065	0.0197758	0.0336117	0.0115866	0.248395	0.0406349	0.0607364	0.00838843	0.0218902	0.0250284	0.043223	0.0615554	0.22612	0.0741502	0.0286334	0.107949	0.0466644	0.0671311	0.0764486	0.0400606	0.0932845	0.0175089	0.0912572	0.235147	0.103774	0.109914	0.050895	0.0552431	0.00955248	0.144726	0.0192333	0.0423424	0.0463663	0.0122355	0.189857	0.0190183	0.0863165	0.00208624	0.111983	0.16959	0.0133608	0.0391977	0.0695377	0.0947623	0.0619518	0.129961	0.0363998	0.00163848	0.0348786	0.0012594	0.0539156	0.138182	0.0384708	0.0729327	0.0507278	0.0520875	0.00577455	0.0785934	0.0212123	0.00149878	0.0470597	0.000633882	0.0257526	0.117162	0.0782777	0.0645596	0.0961013	0.0280892	0.0521658	0.0505982	0.0528007	0.0810805	0.0527483	0.0487693	0.0714898	0.0300073	0.109014	0.00753459	0.0621081	0.0219184	0.15539	0.15495	0.00804654	0.0332693	0.15537	0.0241202	0.0421502	0.00917261	0.0621502	0.130607	0.0163942	1.04696	0.000915776	0.0149616	0.00160207	0.00253909	0.00445083	0.00109072	0.00790098	0.00333105	0.00566159	0.00195165	0.0418398	0.00684459	0.0102305	0.00141295	0.0036872	0.00421581	0.00728052	0.0103684	0.0380879	0.0124899	0.00482304	0.018183	0.0078602	0.0113076	0.0128771	0.00674784	0.0157129	0.00294922	0.0153715	0.0396083	0.0174797	0.018514	0.0085728	0.00930521	0.00160903	0.0243778	0.00323968	0.0071322	0.00780999	0.00206096	0.0319797	0.00320345	0.0145392	0.000351408	0.0188625	0.0285659	0.0022505	0.0066025	0.011713	0.0159619	0.0104352	0.0218908	0.00613122	0.000275988	0.00587498	0.000212135	0.0090816	0.0232755	0.00648005	0.0122849	0.00854464	0.00877367	0.000972671	0.0132383	0.00357302	0.000252455	0.00792679	0.000106772	0.00433779	0.0197349	0.0131852	0.0108745	0.0161874	0.00473137	0.00878686	0.00852281	0.0088938	0.0136573	0.00888497	0.00821475	0.0120418	0.00505446	0.0183624	0.00126913	0.0104616	0.00369195	0.0261741	0.0260999	0.00135537	0.00560392	0.0261707	0.00406282	0.00709982	0.00154504	0.0104686	0.0219995	0.00276146	5.936797
1656	-295.5655	-458.7433	163.1777	0.00643037	0.0831125	0.0191348	0.00948163	0.12244	0.0380752	0.0109804	0.044933	0.0612663	0.0624655	0.0919541	0.0840773	0.0684915	0.0112245	0.013637	0.0657421	0.038979	0.00762125	0.157835	0.0817601	0.154	0.0247702	0.146109	0.170903	0.225242	0.118554	0.11904	0.00205631	0.17682	0.0685628	0.121468	0.0418467	0.00328165	0.0633806	0.0366452	0.0546001	0.0203558	0.0467579	0.00394101	0.0182304	0.0703813	0.0312938	0.0865785	0.00628283	0.0166625	0.0478408	0.111035	0.0397064	0.0339876	0.163824	0.166208	0.0386736	0.0042837	0.017407	0.0723663	0.0918528	0.142202	0.0294023	0.0248584	0.209104	0.0540548	0.0252385	0.223181	0.0299965	0.157458	0.00192258	0.0336527	0.00214488	0.0359606	0.0132532	0.0563938	0.145627	0.0131448	0.024176	0.0439299	0.0479121	0.103974	0.0168255	0.134397	0.0661958	0.0371807	0.0280859	0.199303	0.00739519	0.0102824	0.018382	0.0145845	0.00389118	0.0370656	0.010707	0.0219339	0.0359435	0.0124248	0.181658	0.0335175	0.0108684	0.00119978	2.124349	0.0010728	0.0138659	0.00319232	0.00158185	0.020427	0.00635219	0.00183189	0.00749631	0.0102212	0.0104213	0.015341	0.0140269	0.0114266	0.00187262	0.0022751	0.0109679	0.00650298	0.00127148	0.0263321	0.0136403	0.0256923	0.00413248	0.0243759	0.0285123	0.0375778	0.0197787	0.0198599	0.00034306	0.0294994	0.0114385	0.0202648	0.00698141	0.000547487	0.010574	0.00611363	0.00910911	0.00339602	0.00780076	0.00065749	0.00304143	0.0117419	0.00522083	0.0144441	0.00104818	0.00277985	0.00798142	0.0185243	0.00662434	0.00567026	0.0273313	0.027729	0.00645203	0.000714662	0.00290407	0.0120731	0.0153241	0.023724	0.00490528	0.0041472	0.0348855	0.00901812	0.00421061	0.0372339	0.0050044	0.0262692	0.00032075	0.00561438	0.000357837	0.00599941	0.00221107	0.00940834	0.0242955	0.00219299	0.00403335	0.00732896	0.00799332	0.0173462	0.00280706	0.0224219	0.0110436	0.00620297	0.00468565	0.0332503	0.00123376	0.00171544	0.00306673	0.00243317	0.000649177	0.00618377	0.00178628	0.0036593	0.00599656	0.00207286	0.0303065	0.00559183	0.00181321	0.000200163	5.994019
1692	-297.6178	-460.2559	162.6381	0.013108	0.031826	0.126616	0.0167852	0.0614512	0.0511858	0.0439424	0.0174682	0.0582298	0.0553675	0.184056	0.0747849	0.0205929	0.0193486	0.0221921	0.0341178	0.122648	0.0206161	0.101437	0.0687899	0.0754072	0.048118	0.119203	0.086518	0.207928	0.0526071	0.162003	0.013328	0.174915	0.198553	0.0281677	0.066316	0.0521017	0.12497	0.0682202	0.0784284	0.0110235	0.00811467	0.0188019	0.257681	0.0680998	0.0270106	0.0146929	0.0095692	0.0117905	0.0938785	0.0626379	0.0538538	0.0730753	0.0979765	0.109339	0.0483419	0.0124055	0.0359505	0.0192548	0.0292533	0.0561119	0.0267321	0.0520046	0.0538673	0.0644813	0.0262466	0.339044	0.0260993	0.0631796	0.00472813	0.0212308	0.0120597	0.0463676	0.105537	0.125527	0.175859	0.00162136	0.108125	0.0379511	0.0115357	0.05964	0.00577253	0.0810833	0.0430769	0.0154146	0.197798	0.0735158	0.000628494	0.099303	0.184268	0.0891621	0.0084309	0.144412	0.0941278	0.000375999	0.0434158	0.121823	0.0151223	0.0138592	0.000458383	0.0386486	1.769165	0.00203138	0.00493216	0.0196221	0.00260125	0.00952327	0.00793242	0.00680989	0.0027071	0.00902404	0.00858045	0.0285237	0.0115896	0.00319134	0.00299851	0.00343917	0.00528734	0.0190071	0.00319494	0.01572	0.0106606	0.0116861	0.00745699	0.0184732	0.0134079	0.0322232	0.00815267	0.025106	0.00206548	0.0271071	0.0307703	0.00436522	0.0102772	0.00807435	0.0193669	0.0105723	0.0121543	0.00170835	0.00125755	0.00291378	0.0399336	0.0105536	0.00418591	0.002277	0.00148297	0.00182721	0.0145486	0.00970718	0.00834588	0.0113247	0.0151837	0.0169446	0.00749168	0.00192251	0.00557136	0.00298397	0.00453347	0.00869582	0.00414274	0.00805931	0.00834796	0.00999285	0.00406751	0.0525426	0.00404468	0.00979112	0.000732732	0.00329019	0.00186893	0.00718572	0.0163553	0.0194533	0.0272533	0.000251266	0.0167564	0.00588139	0.00178772	0.00924257	0.000894586	0.0125657	0.00667575	0.00238884	0.0306533	0.011393	9.73995e-05	0.0153893	0.0285566	0.0138177	0.00130656	0.0223799	0.0145872	5.82696e-05	0.00672827	0.0188792	0.00234355	0.0021478	7.10369e-05	0.00598948	6.452743
1728	-291.8438	-456.8886	165.0448	0.0571352	0.0163468	0.0442543	0.0627576	0.0413112	0.00978462	0.00878739	0.00236064	0.0297242	0.0148033	0.141072	0.012049	0.0176295	0.0574798	0.0434082	0.0151071	0.0688584	0.0189696	0.0540322	0.0692027	0.066798	0.00617491	0.176404	0.0504123	0.094302	0.0319552	0.172913	0.0162243	0.0523261	0.0912492	0.102946	0.0350716	0.0129647	0.0231774	0.0164495	0.0656723	0.0933822	0.0137782	0.193056	0.0372508	0.0960196	0.0752574	0.0502876	0.00549883	0.0338131	0.0178236	0.0126312	0.0694447	0.192903	0.111496	0.0343542	0.0155445	0.0505677	0.00730224	0.0236317	0.00120002	0.0213663	0.0108666	0.0177032	0.020301	0.0218033	0.0582221	0.0833265	0.0714139	0.00276084	0.0710805	0.200047	0.0710482	0.0137238	0.27467	0.123442	0.0108076	0.0127847	0.0189118	0.0153311	0.0242599	0.0540757	0.00443191	0.176756	0.0617928	0.00882694	0.0477934	0.178632	0.0304538	0.0148193	0.0166538	0.00621818	0.027559	0.00926517	0.078249	0.0801288	0.0498847	0.0227484	0.00172944	0.0253256	0.131519	0.0763452	1.673993	0.0110248	0.00315428	0.0085393	0.0121097	0.0079714	0.00188804	0.00169561	0.000455508	0.00573557	0.00285644	0.0272211	0.00232498	0.00340179	0.0110913	0.00837603	0.00291506	0.0132869	0.00366037	0.010426	0.0133533	0.0128893	0.00119151	0.0340387	0.00972753	0.0181965	0.00616606	0.0333651	0.00313064	0.0100968	0.0176074	0.0198644	0.00676739	0.00250165	0.00447231	0.00317409	0.0126721	0.018019	0.00265864	0.037252	0.0071879	0.0185279	0.0145216	0.00970347	0.00106105	0.00652457	0.00343924	0.00243731	0.0134	0.0372224	0.0215142	0.00662896	0.00299945	0.00975752	0.00140904	0.00455996	0.000231555	0.00412283	0.00209681	0.00341601	0.00391728	0.00420715	0.0112345	0.0160786	0.01378	0.00053273	0.0137157	0.0386009	0.0137094	0.00264814	0.0530002	0.0238194	0.00208543	0.00246692	0.00364922	0.00295827	0.00468118	0.0104344	0.000855179	0.0341068	0.0119235	0.00170324	0.00922219	0.0344688	0.00587634	0.00285952	0.00321351	0.00119986	0.00531776	0.0017878	0.0150989	0.0154616	0.00962572	0.00438953	0.000333712	0.0048868	0.0253778	0.0147315	5.182435
1764	-291.0845	-455.1933	164.1088	0.0743876	0.0223007	0.0126003	0.0262059	0.0611018	0.0287394	0.00416393	0.00207771	0.0243295	0.0212769	0.165664	0.0184478	0.0138605	0.0453086	0.0665232	0.00302772	0.0203816	0.0120759	0.0774179	0.127119	0.0907199	0.00646957	0.130729	0.0559446	0.0629549	0.0537854	0.103952	0.000813185	0.109005	0.125367	0.0862195	0.0922984	0.0089351	0.0320878	0.059338	0.06221	0.0426486	0.126722	0.0277149	0.022203	0.0818376	0.0631828	0.0442274	0.0286475	0.000982342	0.0813801	0.0324677	0.0328428	0.0616365	0.0498113	0.0119921	0.00504737	0.0325441	0.00306075	0.0511928	0.000676433	0.16489	0.0316677	0.0436339	0.121756	0.0403482	0.0780644	0.129879	0.091744	0.0182626	0.0609541	0.0435509	0.0468365	0.0329583	0.176035	0.0411355	0.00905295	0.069406	0.0300783	0.0848393	0.0321634	0.14571	0.00473125	0.0418713	0.0511222	0.0288533	0.0813887	0.104409	0.0818354	0.105016	0.00833418	0.0203858	0.133102	0.00367265	0.232828	0.0601023	0.0893711	0.0883269	0.0195629	0.00529947	0.125919	0.0522854	2.002434	0.0134273	0.00402537	0.0022744	0.00473027	0.0110291	0.00518757	0.000751606	0.000375035	0.00439158	0.00384057	0.029903	0.0033299	0.00250187	0.00817839	0.0120077	0.000546516	0.00367896	0.00217975	0.0139742	0.0229456	0.0163753	0.00116778	0.0235972	0.0100982	0.0113636	0.00970848	0.0187638	0.000146783	0.0196759	0.0226293	0.015563	0.0166602	0.00161282	0.00579197	0.0107107	0.0112292	0.00769825	0.0228739	0.00500264	0.00400774	0.014772	0.0114048	0.00798323	0.00517099	0.000177317	0.0146894	0.00586055	0.00592826	0.0111256	0.00899114	0.00216463	0.000911072	0.00587435	0.000552477	0.00924051	0.000122099	0.0297633	0.00571616	0.0078761	0.0219774	0.00728301	0.0140909	0.0234438	0.0165602	0.00329648	0.0110025	0.00786112	0.00845417	0.0059491	0.031775	0.00742513	0.00163409	0.0125281	0.00542926	0.0153138	0.00580562	0.0263013	0.000854009	0.00755795	0.00922777	0.00520814	0.014691	0.0188462	0.0147716	0.0189558	0.00150435	0.00367971	0.0240255	0.000662928	0.0420264	0.0108487	0.0161319	0.0159434	0.00353119	0.000956576	0.0227288	0.00943773	5.540041
1800	-287.1371	-450.6796	163.5425	0.0144701	0.0253273	0.0118399	0.0191783	0.0498229	0.048457	0.103304	0.00374878	0.107334	0.0780062	0.0764378	0.00682582	0.060397	0.0194076	0.0189392	0.00086693	0.0630447	0.0130441	0.0537493	0.0464937	0.192589	0.0480846	0.158769	0.0515769	0.03008	0.151629	0.334582	0.000585006	0.112809	0.0703413	0.0701507	0.0895094	0.00203654	0.232163	0.136927	0.0338527	0.0176668	0.027898	0.0232546	0.00704615	0.0244771	0.017491	0.0814663	0.0633883	0.000417421	0.0153111	0.091778	0.0960016	0.0213697	0.107438	0.0419696	0.0727646	0.0288405	0.00353593	0.00821439	0.0308959	0.0268464	0.0693829	0.150773	0.0548466	0.049709	0.184139	0.000116983	0.122126	0.0345867	0.0975217	0.107265	0.0233828	0.0638987	0.0350663	0.00402002	0.0150931	0.0120804	0.0279027	0.100973	0.0983704	0.0553795	0.0140904	0.144516	0.0114847	0.0121601	0.0409354	0.0639329	0.0179928	0.00403985	0.178888	0.017894	0.0374348	0.0465153	0.161896	0.0775717	0.146781	0.160898	0.00637594	0.0325288	0.126943	0.107579	1.565603	0.0023872	0.00417836	0.00195329	0.00316393	0.00821951	0.00799417	0.0170426	0.000618454	0.0177074	0.012869	0.0126103	0.00112609	0.00996397	0.00320176	0.00312448	0.000143021	0.0104008	0.00215194	0.00886726	0.00767028	0.0317722	0.00793274	0.0261928	0.00850887	0.00496243	0.025015	0.0551976	9.6511e-05	0.0186106	0.0116045	0.0115731	0.0147668	0.000335977	0.0383009	0.0225894	0.00558482	0.00291457	0.00460246	0.00383641	0.00116244	0.0040381	0.00288557	0.0134399	0.0104575	6.88638e-05	0.00252594	0.015141	0.0158378	0.00352546	0.0177246	0.00692392	0.0120043	0.00475795	0.000583338	0.00135517	0.00509704	0.00442897	0.0114464	0.0248738	0.00904828	0.00820072	0.0303782	1.92992e-05	0.0201476	0.00570592	0.0160886	0.0176961	0.00385757	0.0105417	0.00578505	0.000663201	0.00248997	0.00199295	0.00460323	0.016658	0.0162286	0.00913621	0.00232456	0.0238414	0.00189469	0.00200611	0.0067533	0.0105473	0.00296835	0.000666472	0.029512	0.00295205	0.00617579	0.00767383	0.0267087	0.0127973	0.0242151	0.026544	0.00105187	0.00536643	0.0209423	0.0177478	6.061543
1836	-299.1497	-463.2667	164.1169	0.0462693	0.0184668	0.00876655	0.0155283	0.0837236	0.0207242	0.115217	0.0383933	0.0252017	0.0226142	0.133138	0.0149228	0.0887225	0.0468093	0.0640123	0.00221244	0.0719968	0.00295605	0.0631199	0.179321	0.149368	0.0874632	0.146278	0.0959897	0.0261703	0.14446	0.148346	0.0322232	0.04432	0.125234	0.0382153	0.0267264	0.0890526	0.153532	0.088483	0.0640217	0.0344082	0.0221869	0.0148526	0.0130293	0.0191201	0.0581629	0.0864332	0.0573493	0.000953581	0.0133689	0.0127577	0.0531174	0.0309044	0.146113	0.172356	0.0702893	0.0328112	0.0121548	0.00301121	0.0541542	0.0240605	0.0252917	0.0781688	0.00185147	0.115438	0.112774	0.0105547	0.00665758	0.01869	0.0122881	0.106989	0.0599346	0.0914238	0.0358503	0.00300103	0.0317464	0.000320532	0.0380869	0.0675896	0.113933	0.0950142	0.0156414	0.0655974	0.10668	0.0458269	0.0536087	0.0339918	0.0254263	0.0188803	0.040506	0.0758579	0.03057	0.0206691	0.0294385	0.0558212	0.0176181	0.0480116	0.00926417	0.108165	0.0732419	0.025107	2.35034	0.00860165	0.00343305	0.00162974	0.00288678	0.0155645	0.00385271	0.0214192	0.00713747	0.00468509	0.00420408	0.0247509	0.00277422	0.0164939	0.00870203	0.0119001	0.000411301	0.0133845	0.000549542	0.0117342	0.0333364	0.0277681	0.0162598	0.0271937	0.0178449	0.00486516	0.0268557	0.0275781	0.00599042	0.00823927	0.0232816	0.00710437	0.00496854	0.0165552	0.0285421	0.0164494	0.0119019	0.00639661	0.00412463	0.00276115	0.0024222	0.0035545	0.0108127	0.0160683	0.0106615	0.000177275	0.00248534	0.00237171	0.00987473	0.00574525	0.027163	0.0320416	0.0130671	0.00609974	0.00225962	0.000559796	0.0100675	0.00447295	0.00470182	0.0145319	0.000344196	0.0214603	0.0209651	0.00196217	0.00123767	0.00347454	0.00228441	0.0198897	0.0111421	0.016996	0.00666471	0.000557904	0.00590179	5.95881e-05	0.00708051	0.0125652	0.0211807	0.0176635	0.0029078	0.0121948	0.0198323	0.00851941	0.00996608	0.00631921	0.00472685	0.00350992	0.00753024	0.0141023	0.00568308	0.00384248	0.00547274	0.0103774	0.00327527	0.00892554	0.00172225	0.0201082	0.013616	0.0046675	5.37912
1872	-301.9285	-464.1979	162.2694	0.0350011	0.0132358	0.00496043	0.0122477	0.0709818	0.000716413	0.0139309	0.0546863	0.134926	0.0198917	0.0598056	0.0199139	0.159668	0.0340172	0.00973933	0.0211369	0.0476277	0.0103955	0.123697	0.166717	0.10184	0.0775829	0.163278	0.00249277	0.110744	0.061255	0.163897	0.00112769	0.0349907	0.163194	0.139221	0.0984258	0.0235393	0.102076	0.132295	0.0573338	0.0385955	0.0120704	0.00990507	0.0868729	0.0187562	0.043334	0.0396256	0.0383049	0.00139837	0.0128603	0.0739493	0.0165672	0.0648091	0.0735761	0.194428	0.0696584	0.0313762	0.0611875	0.0184101	0.0166353	0.053053	0.110868	0.0551695	0.146052	0.125668	0.147584	0.0768916	0.00887494	0.19701	0.0356539	0.0126967	0.123134	0.0229141	0.397288	0.0526792	0.0825605	0.00694258	0.0356552	0.104789	0.0239928	0.0588638	0.0171441	0.0910826	0.0747637	0.120522	0.0652745	0.0146139	0.0643336	0.0424385	0.0169851	0.122684	0.00789176	0.0240456	0.000393107	0.0689153	0.0468936	0.228575	0.102477	0.00230761	0.166033	0.199838	1.621106	0.00520505	0.0019683	0.00073767	0.00182137	0.0105558	0.000106538	0.00207168	0.00813245	0.020065	0.00295812	0.00889374	0.00296141	0.0237443	0.00505873	0.00144834	0.00314328	0.00708276	0.00154592	0.018395	0.0247926	0.0151448	0.0115374	0.0242812	0.000370701	0.0164689	0.00910928	0.0243733	0.0001677	0.0052035	0.0242687	0.0207036	0.014637	0.00350054	0.0151798	0.0196736	0.00852616	0.00573958	0.001795	0.00147299	0.0129189	0.00278925	0.00644424	0.00589276	0.00569635	0.000207953	0.00191246	0.0109971	0.00246371	0.00963781	0.0109416	0.0289136	0.010359	0.00466598	0.00909924	0.00273779	0.00247385	0.00788955	0.0164872	0.00820431	0.0217195	0.0186882	0.0219473	0.0114346	0.0013198	0.0292974	0.00530213	0.00188814	0.0183114	0.00340757	0.059081	0.00783396	0.0122776	0.00103244	0.00530231	0.0155833	0.00356798	0.00875369	0.00254951	0.013545	0.0111182	0.0179229	0.00970702	0.00217324	0.00956711	0.00631107	0.00252586	0.0182444	0.00117359	0.00357584	5.84592e-05	0.0102484	0.00697359	0.0339916	0.0152394	0.000343167	0.0246909	0.029718	6.724461
1908	-312.1858	-476.434	164.2482	0.07024	0.020539	0.00404065	0.0699635	0.028633	0.000378781	0.00420435	0.00873834	0.016773	0.0627386	0.0927108	0.110765	0.0129849	0.00576055	0.0188709	0.0291893	0.0291806	0.0236771	0.105358	0.0599555	0.0140216	0.0103309	0.103825	0.0011859	0.102084	0.0447685	0.201053	0.0066396	0.0540754	0.0380539	0.127184	0.120882	0.0488092	0.0815491	0.0257367	0.0758191	0.0452653	0.00243164	0.047914	0.0151979	0.0473084	0.0203749	0.0432064	0.0413424	0.0477943	0.0028897	0.103411	0.0321406	0.0346855	0.0588027	0.00589838	0.0140712	0.104508	0.0238944	0.0353942	0.00115433	0.0603889	0.0492728	0.028488	0.0591638	0.0435741	0.152432	0.0479241	0.00639744	0.0374711	0.0168543	0.0821185	0.0437463	0.0656275	0.207831	0.00056965	0.0424656	0.0214422	0.0277305	0.114821	0.0145455	0.0577322	0.0411394	0.0195794	0.0569073	0.0759942	0.0225729	0.00445416	0.118215	0.158401	0.0713219	0.0566142	0.0647802	0.0176076	0.000222392	0.0183182	0.0140122	0.15046	0.150858	0.0634885	0.144158	0.0256132	3.067323	0.0140096	0.00409655	0.000805918	0.0139544	0.00571092	7.5549e-05	0.000838569	0.00174289	0.00334543	0.0125134	0.0184914	0.0220924	0.00258987	0.00114896	0.00376386	0.00582189	0.00582014	0.00472246	0.021014	0.0119583	0.00279664	0.00206053	0.0207082	0.000236531	0.020361	0.0089292	0.0401005	0.00132429	0.0107855	0.00758995	0.0253671	0.0241103	0.00973513	0.0162652	0.00513326	0.0151223	0.00902828	0.000484998	0.00955659	0.00303125	0.0094358	0.00406383	0.00861764	0.00824584	0.00953271	0.000576358	0.0206255	0.00641053	0.00691812	0.0117283	0.00117645	0.00280655	0.0208444	0.0047658	0.00705947	0.000230234	0.0120447	0.00982759	0.00568201	0.0118004	0.00869098	0.030403	0.00955859	0.00127599	0.00747371	0.00336163	0.0163788	0.00872531	0.0130896	0.0414525	0.000113618	0.00846987	0.0042767	0.00553092	0.0229014	0.00290114	0.0115148	0.00820537	0.00390516	0.0113503	0.0151573	0.00450222	0.000888393	0.0235783	0.0315935	0.0142253	0.0112919	0.0129206	0.00351189	4.43566e-05	0.00365362	0.00279476	0.0300096	0.030089	0.012663	0.0287527	0.00510863	5.01372
1944	-301.8056	-464.4785	162.6729	0.00124815	0.0325953	0.0015915	0.00307243	0.0726171	0.111324	0.00103725	0.109089	0.00444626	0.175171	0.121744	0.147033	0.0140668	0.065305	0.0343531	0.068301	0.0401355	0.0387488	0.13367	0.0880425	0.102111	0.0269156	0.0735352	0.0667504	0.0316386	0.209696	0.189469	0.032533	0.0503107	0.0920906	0.214683	0.104874	0.00794833	0.0904073	0.0718281	0.0224949	0.0578093	0.0304732	0.0685564	0.115571	0.0590578	0.0409902	0.133005	0.0496124	0.0575023	0.001334	0.162746	0.0601493	0.0493323	0.0634133	0.0273675	0.00869808	0.00155963	0.0233616	0.0502099	0.126015	0.105055	0.0423793	0.0836954	0.0601616	0.112782	0.138642	0.0483476	0.104067	0.00499012	0.0427121	0.0155272	0.0253924	0.0099734	0.0623974	0.0326451	0.101214	0.110987	0.025805	0.0795476	0.0160375	0.0684277	0.00794339	0.0320433	0.0417031	0.0517586	0.37072	0.0487396	0.0710946	0.0199547	0.117432	0.102294	0.0473299	0.0138889	0.000227414	0.0324593	0.0315155	0.0948649	0.0454545	0.0026277	0.223603	0.0314557	1.602253	0.000191566	0.00500269	0.000244262	0.000471553	0.0111452	0.0170859	0.000159196	0.016743	0.000682409	0.0268852	0.0186852	0.0225666	0.00215896	0.010023	0.00527249	0.0104828	0.00615997	0.00594714	0.0205156	0.0135127	0.015672	0.00413099	0.0112861	0.0102448	0.00485587	0.032184	0.0290796	0.00499314	0.00772165	0.014134	0.0329494	0.0160959	0.0012199	0.0138756	0.0110241	0.0034525	0.00887252	0.00467701	0.010522	0.0177377	0.00906415	0.00629114	0.0204136	0.00761447	0.00882542	0.000204742	0.0249782	0.00923167	0.00757149	0.00973263	0.00420034	0.00133497	0.00023937	0.00358552	0.00770618	0.0193407	0.0161237	0.00650434	0.0128455	0.00923356	0.0173097	0.0212787	0.00742035	0.0159721	0.00076588	0.00655542	0.00238311	0.00389721	0.00153071	0.00957671	0.00501034	0.0155343	0.0170341	0.00396053	0.0122089	0.00246142	0.0105022	0.00121915	0.00491798	0.00640056	0.00794387	0.0568978	0.00748052	0.0109115	0.00306263	0.0180233	0.0156999	0.00726416	0.00213166	3.49033e-05	0.00498182	0.00483698	0.0145598	0.00697632	0.000403298	0.0343184	0.0048278	6.51554
