Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-297.9878	-461.8966	163.9089	0.00740879	0.0237717	0.0107074	0.00740763	0.0143602	0.207254	0.00199606	0.208357	0.0519906	0.0318893	0.0924244	0.0203028	0.0455191	0.000589506	0.0168517	0.119566	0.151174	0.010046	0.0732746	0.0846034	0.121608	0.014131	0.074124	0.0950192	0.0803862	0.0591868	0.252054	0.0299723	0.117583	0.0607172	0.413186	0.0172847	0.035557	0.0548611	0.0404229	0.110477	0.0230935	0.108066	0.00861607	0.0848329	0.00538994	0.00713121	0.101564	0.0387687	0.0583514	0.0211893	0.0732406	0.101673	0.0909898	0.00129494	0.0539658	0.0310001	0.00747428	0.0152235	0.0110598	0.00388912	0.0832011	0.00382004	0.00881829	0.000648477	0.0233057	0.00527305	0.193025	0.0192839	0.059273	0.0218154	0.0029043	0.11057	0.0200791	0.15926	0.00326431	0.0677066	0.00124788	0.0528568	0.0256454	0.0703295	0.0338842	0.11053	0.0829906	0.104745	0.0302619	0.0790742	0.03319	0.20616	0.0661108	0.119116	0.0924817	0.0283513	0.032113	0.0389593	0.023642	0.0133009	0.00154607	0.0417643	0.0326233	0.134366	0.039324	1.52981	0.00126005	0.00404298	0.00182106	0.00125986	0.00244232	0.0352489	0.000339481	0.0354364	0.00884233	0.00542359	0.0157191	0.00345301	0.00774168	0.00010026	0.00286606	0.0203352	0.025711	0.00170858	0.0124622	0.014389	0.0206825	0.00240334	0.0126067	0.0161604	0.0136717	0.0100662	0.0428683	0.00509755	0.019998	0.0103265	0.0702728	0.00293971	0.00604738	0.00933053	0.00687495	0.0187894	0.00392764	0.0183794	0.00146538	0.014428	0.000916697	0.00121284	0.0172736	0.0065936	0.00992415	0.00360379	0.0124564	0.0172921	0.0154751	0.000220237	0.00917825	0.00527236	0.00127119	0.00258915	0.00188101	0.000661444	0.0141505	0.000649695	0.00149978	0.00011029	0.00396373	0.000896816	0.0328288	0.00327971	0.0100809	0.00371026	0.000493951	0.0188052	0.00341496	0.0270863	0.000555179	0.0115152	0.000212233	0.00898965	0.00436165	0.0119613	0.00576287	0.0187985	0.0141147	0.0178146	0.00514681	0.0134486	0.00564481	0.0350627	0.0112438	0.0202587	0.0157289	0.00482185	0.00546163	0.00662602	0.00402093	0.00226216	0.000262949	0.00710308	0.00554843	0.0228524	0.00668804	5.879742
2448	-309.475	-474.7754	165.3005	0.00599189	0.0671239	0.00576122	0.0194295	0.012748	0.055286	0.00388911	0.10795	0.00469251	0.0791371	0.0807058	0.0822448	0.0753357	0.0105592	0.0365469	0.0552549	0.0792167	0.00440982	0.0307483	0.0751679	0.0615184	0.00573088	0.0780949	0.0929068	0.0501948	0.0730134	0.252186	0.0351037	0.0730261	0.112341	0.0420826	0.0230271	0.0474439	0.013524	0.032597	0.0409906	0.0570154	0.0174658	0.00836012	0.102805	0.0281709	0.0375743	0.104341	0.0418046	0.0041684	0.0123543	0.0333852	0.158836	0.0452082	0.0112681	0.034807	0.072124	0.0223688	0.143882	0.0120389	0.0662456	0.124643	0.113631	0.146224	0.0220618	0.0436853	0.1335	0.0385721	0.0393634	0.0865389	0.0328191	0.00232852	0.0635742	0.121393	0.136321	0.00384306	0.0383429	0.0274752	0.0246569	0.0281552	0.0276296	0.0565052	0.0150658	0.0442154	0.0568941	0.0687598	0.0832193	0.0137019	0.0114008	0.0129613	0.0296285	0.0951482	0.0514538	0.0408456	0.0405114	0.0334044	0.0164429	0.0059029	0.00839903	0.0236012	0.0533147	0.0651387	1.712481	0.00119325	0.0133674	0.00114732	0.00386927	0.0025387	0.0110099	0.000774496	0.0214977	0.000934489	0.0157597	0.0160721	0.0163786	0.0150027	0.00210281	0.00727812	0.0110037	0.0157756	0.000878192	0.00612336	0.0149693	0.0122511	0.00114127	0.0155522	0.0185019	0.00999603	0.0145402	0.0502214	0.0069907	0.0145428	0.022372	0.00838052	0.00458572	0.0094482	0.00269322	0.00649151	0.00816305	0.0113543	0.00347822	0.00166487	0.0204731	0.00561008	0.00748273	0.0207789	0.00832516	0.000830114	0.00246029	0.00664847	0.0316313	0.00900297	0.00224399	0.00693163	0.0143631	0.00445462	0.0286534	0.00239747	0.0131924	0.0248219	0.022629	0.0291198	0.00439349	0.0086997	0.0265858	0.00768142	0.00783902	0.0172338	0.00653574	0.000463712	0.0126605	0.0241747	0.0271476	0.000765325	0.00763577	0.00547154	0.00491029	0.00560696	0.00550228	0.0112527	0.00300027	0.00880525	0.0113301	0.0136932	0.0165727	0.00272865	0.00227041	0.00258117	0.00590036	0.0189482	0.0102467	0.00813418	0.00806763	0.0066523	0.00327452	0.00117553	0.00167262	0.00470005	0.0106173	0.012972	5.021476
2484	-294.08	-459.4477	165.3677	0.0120499	0.0293205	0.00501664	0.00368202	0.00378943	0.0471229	0.0125559	0.0866147	0.00469314	0.0344218	0.0910514	0.058604	0.12875	0.0221111	0.161348	0.00510371	0.00514771	0.00908031	0.129314	0.0881777	0.0158312	0.00776466	0.0240347	0.116219	0.094953	0.0881113	0.0911914	0.0127747	0.0511707	0.136484	0.0476029	0.0179887	0.0371609	0.0247979	0.0657923	0.106116	0.0132607	0.00530367	0.001427	0.0192187	0.147238	0.0105452	0.169795	0.00212441	0.04006	0.0714703	0.0413718	0.0987731	0.0999458	0.086921	0.099665	0.00317142	0.0392668	0.113476	0.00208675	0.217797	0.138186	0.0251888	0.0820943	0.0513931	0.0349746	0.0190459	0.0250224	0.0120669	0.159626	0.023023	0.0486954	0.0703698	0.0352952	0.0399421	0.0622359	0.00723294	0.153475	0.0288172	0.0676265	0.168604	0.0164847	0.0103046	0.111314	0.0427158	0.0456132	0.104411	0.02606	0.014687	0.0289418	0.0384108	0.0222704	0.0948822	0.0282256	0.00683311	0.0692776	0.0306468	0.0372626	0.0088827	0.0189818	0.0421992	0.0692759	1.149987	0.00228241	0.00555369	0.000950218	0.000697423	0.000717768	0.00892569	0.00237826	0.016406	0.000888943	0.00651994	0.0172463	0.0111004	0.024387	0.00418813	0.0305614	0.000966709	0.000975045	0.00171993	0.0244938	0.016702	0.00299864	0.00147073	0.00455248	0.0220133	0.0179853	0.0166894	0.0172729	0.0024197	0.00969241	0.0258519	0.00901663	0.00340731	0.00703877	0.00469705	0.0124619	0.0200998	0.00251175	0.00100458	0.000270294	0.00364027	0.0278888	0.0019974	0.0321615	0.000402391	0.00758789	0.0135374	0.00783636	0.0187089	0.0189311	0.016464	0.0188779	0.000600708	0.00743765	0.0214938	0.000395258	0.0412536	0.0261743	0.0047711	0.0155497	0.00973453	0.00662466	0.00360755	0.00473958	0.00228563	0.0302353	0.00436087	0.00922355	0.013329	0.00668538	0.00756556	0.0117883	0.00137002	0.0290703	0.00545835	0.0128094	0.0319359	0.00312242	0.00195183	0.0210844	0.00809094	0.00863974	0.0197768	0.00493611	0.00278192	0.00548197	0.00727551	0.00421831	0.0179719	0.0053463	0.00129428	0.0131221	0.0058049	0.00705802	0.0016825	0.0035954	0.00799309	0.0131218	5.279461
2520	-282.8449	-447.3993	164.5544	0.159944	0.023217	0.0110101	0.028259	0.0281399	0.0048023	0.0431718	0.0448638	0.00488309	0.102027	0.137002	0.0115278	0.213058	0.0173376	0.0103967	0.0811872	0.0429085	0.011943	0.0436023	0.0696363	0.172571	0.0261938	0.185969	0.278687	0.192812	0.02147	0.220312	0.0148939	0.00653007	0.0891691	0.216372	0.03515	0.00590068	0.0431305	0.0416812	0.0296335	0.0449736	0.00735602	0.0544079	0.0168588	0.124738	0.0203577	0.0582193	0.041881	0.039773	0.00324029	0.017064	0.199855	0.019582	0.0618471	0.123406	0.0162945	0.069418	0.0551077	0.00406991	0.0120831	0.0973771	0.0576222	0.0586964	0.0544084	0.0362769	0.0204947	0.00992883	0.0777423	0.12206	0.00896582	0.025914	0.0384702	0.0242035	0.0662935	0.060396	0.0222399	0.0774068	0.070778	0.0296642	0.0936736	0.0814562	0.0139669	0.0399434	0.0024435	0.0118221	0.0176752	0.0613282	0.041826	0.0282609	0.06097	0.00671515	0.0310891	0.0130703	0.016448	0.0297039	0.0885122	0.0195749	0.00555651	0.0131971	0.0252189	0.194752	1.549137	0.0289959	0.00420898	0.00199601	0.00512304	0.00510145	0.000870601	0.00782656	0.00813328	0.000885249	0.0184963	0.0248369	0.00208985	0.038625	0.0031431	0.00188481	0.0147183	0.00777882	0.00216513	0.0079046	0.0126243	0.031285	0.00474863	0.0337141	0.0505228	0.0349546	0.00389227	0.0399401	0.0027001	0.00118383	0.0161653	0.0392258	0.0063723	0.00106973	0.00781907	0.00755632	0.00537221	0.0081532	0.00133356	0.00986352	0.00305631	0.0226136	0.00369062	0.0105545	0.00759254	0.0072104	0.000587427	0.0030935	0.0362314	0.00355	0.0112122	0.0223721	0.002954	0.0125847	0.00999039	0.000737829	0.00219053	0.0176533	0.0104462	0.010641	0.00986361	0.00657659	0.00371546	0.00179998	0.0140938	0.0221281	0.0016254	0.00469791	0.00697421	0.00438781	0.0120183	0.0109491	0.00403183	0.014033	0.0128312	0.00537777	0.016982	0.0147671	0.00253204	0.00724128	0.000442978	0.0021432	0.00320432	0.0111181	0.00758258	0.00512338	0.0110532	0.00121738	0.00563609	0.00236949	0.00298184	0.00538497	0.0160462	0.00354871	0.00100733	0.00239249	0.00457189	0.0353063	5.516069
2556	-305.6691	-469.8327	164.1636	0.018549	0.0520073	0.0242427	0.00859476	0.0206246	0.0673271	0.0392539	0.0115138	0.0390082	0.0706946	0.102145	0.0999912	0.116505	0.0262306	0.032713	0.00100866	0.0840465	0.00624774	0.0647881	0.0295285	0.0971417	0.0551012	0.0464809	0.0791549	0.0596337	0.0717946	0.297689	0.135921	0.0625448	0.111029	0.114785	0.0806536	0.0856447	0.0402793	0.0950829	0.0418606	0.0188572	0.00655234	0.0164794	0.0767794	0.018533	0.0267784	0.122784	0.0152742	0.0614366	0.00134599	0.0132872	0.0401155	0.0258401	0.056728	0.190069	0.030201	0.02375	0.0356629	0.0500609	0.0734178	0.052087	0.12374	0.0475762	0.00558297	0.0402217	0.0214641	0.0655893	0.00651649	0.0118095	0.0196546	0.00912917	0.00784673	0.0385588	0.0815104	0.131868	0.104066	0.00935339	0.135542	0.0365223	0.0149788	0.250137	0.0903333	0.0283895	0.0618944	0.0231065	0.0429252	0.0700299	0.0256552	0.0280595	0.215017	0.000534651	0.0459609	0.051973	0.0990103	0.0512415	0.0154544	0.0165417	0.157902	0.00818682	0.0520237	0.220922	1.389879	0.00319112	0.0089472	0.00417065	0.00147862	0.0035482	0.0115828	0.00675313	0.0019808	0.00671087	0.0121621	0.0175728	0.0172022	0.0200433	0.00451264	0.00562786	0.000173527	0.0144591	0.00107485	0.011146	0.00508001	0.016712	0.00947947	0.00799646	0.0136176	0.0102592	0.0123514	0.0512137	0.0233835	0.01076	0.0191012	0.0197473	0.0138754	0.0147341	0.00692954	0.0163578	0.00720159	0.00324414	0.00112725	0.00283508	0.0132089	0.00318837	0.00460689	0.0211234	0.00262774	0.0105694	0.000231561	0.00228589	0.00690136	0.00444547	0.00975934	0.0326991	0.0051957	0.00408589	0.00613535	0.00861234	0.0126306	0.00896092	0.0212879	0.00818488	0.000960481	0.00691964	0.00369263	0.0112838	0.00112108	0.00203167	0.00338132	0.00157056	0.00134993	0.00663356	0.0140228	0.0226863	0.0179033	0.00160913	0.0233183	0.00628321	0.00257691	0.043033	0.0155407	0.00488406	0.0106482	0.00397519	0.00738474	0.0120478	0.00441366	0.00482728	0.036991	9.198e-05	0.00790699	0.00894131	0.0170335	0.00881545	0.00265874	0.00284579	0.027165	0.00140844	0.00895002	0.0380069	5.812688
2592	-285.8898	-448.882	162.9921	0.000937477	0.0251411	0.00552716	0.00645302	0.0825938	0.0285635	0.0489946	0.010124	0.000439226	0.106371	0.159437	0.0546419	0.0970481	0.140998	0.014349	0.0823655	0.0733726	0.00187438	0.056651	0.209935	0.168244	0.00117554	0.18429	0.199212	0.0342132	0.145144	0.214898	0.0620512	0.0356869	0.0903656	0.0579258	0.100805	0.0558922	0.105906	0.107312	0.152591	0.00525279	0.000354479	0.0179703	0.027142	0.0182668	0.0229437	0.286407	0.0148755	0.0202639	0.0237202	0.0738049	0.0301439	0.00242975	0.0405084	0.108988	0.120684	0.00173389	0.0376571	0.0519211	0.102731	0.12989	0.067956	0.139936	0.00220628	0.0478611	0.0562394	0.0389229	0.00309524	0.0323669	0.0550958	0.0441377	0.022102	0.0424074	0.0889394	0.0298592	0.00225761	0.0105077	0.0166633	0.0194004	0.0127421	0.0372344	0.119759	0.0245016	0.0176218	0.0837832	0.0156395	0.00578736	0.115591	0.0764968	0.159677	0.0134993	0.0513513	0.0679988	0.175711	0.18533	0.00401035	0.00948988	0.0604555	0.0265819	0.0076153	0.26068	1.666335	0.000148553	0.00398387	0.000875835	0.00102255	0.0130878	0.00452618	0.0077637	0.00160426	6.95998e-05	0.0168555	0.0252644	0.00865857	0.0153783	0.0223426	0.00227375	0.0130517	0.0116266	0.000297014	0.00897693	0.0332664	0.02666	0.000186276	0.0292026	0.0315672	0.00542144	0.0229995	0.0340528	0.00983265	0.00565496	0.0143194	0.00917894	0.0159737	0.0088567	0.0167819	0.0170047	0.0241796	0.000832358	5.61708e-05	0.00284758	0.00430094	0.00289456	0.00363566	0.0453842	0.00235718	0.00321102	0.00375871	0.0116951	0.0047766	0.000385018	0.00641897	0.0172703	0.0191237	0.000274753	0.00596716	0.00822743	0.0162787	0.0205824	0.0107683	0.0221744	0.000349608	0.00758408	0.00891171	0.00616773	0.000490473	0.00512887	0.00873049	0.00699407	0.00350229	0.00671989	0.0140934	0.0047315	0.000357742	0.00166506	0.00264047	0.00307419	0.00201911	0.00590016	0.018977	0.00388254	0.00279235	0.0132763	0.00247824	0.000917066	0.0183166	0.0121217	0.0253024	0.0021391	0.00813715	0.0107751	0.0278432	0.0293674	0.000635481	0.00150377	0.0095798	0.00421217	0.00120672	0.0413074	6.310731
2628	-310.3546	-472.4022	162.0476	0.00241587	0.00497044	0.026832	0.00507821	0.0997442	0.0605887	0.00777023	0.0173455	0.00863919	0.125527	0.195471	0.104869	0.0280417	0.0797328	0.0115673	0.051629	0.139786	0.00703391	0.191939	0.197542	0.134409	0.0105754	0.0561929	0.0455483	0.0873765	0.158523	0.293379	0.102546	0.0375186	0.167197	0.138567	0.0645816	0.194066	0.152716	0.0303415	0.136178	0.00802522	0.00490743	0.0129517	0.0519791	0.0275055	0.0176706	0.24936	0.0105237	0.0815711	0.112693	0.0192082	0.0678221	0.0467878	0.0332601	0.138084	0.0294753	0.000486961	0.0868586	0.0485602	0.129305	0.0337009	0.140107	0.0410909	0.044823	0.117448	0.0644443	0.0764414	0.0104218	0.0607874	0.0670966	0.0212256	0.101573	0.184613	0.0748628	0.065567	0.000910353	0.0324485	0.0992101	0.0373247	0.0150541	0.0141728	0.0305162	0.0891674	0.0357981	0.0660622	0.105918	0.12387	0.0531929	0.101561	0.0836884	0.0358295	0.0122738	0.0386462	0.084555	0.0384776	0.00317675	0.0100349	0.0589281	0.00619844	0.0349544	0.115307	1.74295	0.000356074	0.00073259	0.00395474	0.000748474	0.0147012	0.00893013	0.00114525	0.00255655	0.00127332	0.0185014	0.0288104	0.0154565	0.00413305	0.0117518	0.00170489	0.00760956	0.020603	0.00103672	0.0282897	0.0291156	0.0198104	0.00155869	0.00828224	0.00671333	0.0128784	0.0233645	0.0432409	0.0151142	0.00552984	0.0246431	0.0204233	0.00951864	0.0286032	0.0225087	0.00447202	0.0200712	0.00118283	0.000723302	0.00190894	0.00766116	0.00405402	0.00260446	0.0367531	0.00155108	0.0120227	0.0166098	0.00283108	0.00999625	0.00689602	0.00490218	0.020352	0.00434434	7.17729e-05	0.012802	0.00715726	0.0190582	0.00496715	0.0206503	0.00605636	0.00660643	0.0173106	0.00949839	0.0112666	0.00153606	0.00895942	0.00988932	0.00312842	0.0149707	0.0272099	0.011034	0.00966387	0.000134176	0.00478256	0.0146225	0.00550126	0.00221881	0.00208892	0.00449775	0.0131423	0.00527626	0.00973686	0.0156111	0.0182571	0.00784007	0.014969	0.0123348	0.00528088	0.00180902	0.00569604	0.0124625	0.00567119	0.000468219	0.00147904	0.00868537	0.000913583	0.0051519	0.016995	6.784754
2664	-305.006	-468.8572	163.8512	0.00324635	0.0356948	0.0251461	0.0260187	0.0844864	0.0694785	0.0274277	0.0580963	0.0390733	0.0559823	0.269761	0.0808801	0.178673	0.0258713	0.0797827	0.0734686	0.0804069	0.0637606	0.00935159	0.166365	0.121083	0.036643	0.252063	0.0303254	0.0901985	0.0681776	0.266266	0.0332673	0.0630631	0.0402921	0.00873955	0.0253895	0.0139218	0.125106	0.132116	0.0482782	0.0191468	0.00566473	0.0103411	0.10665	0.0280274	0.0637488	0.150978	0.0462506	0.0940622	0.0302752	0.0173759	0.0258097	0.0477163	0.0840072	0.0624266	0.0113076	0.00126632	0.0656707	0.0644651	0.0455574	0.011314	0.100695	0.062445	0.0766685	0.0041416	0.0406903	0.0325717	0.0278339	0.0707719	0.00613022	0.0967772	0.0812789	0.115089	0.0149599	0.0678416	0.0327126	0.00982388	0.064294	0.00902077	0.00623285	0.00517693	0.103879	0.0717	0.0079562	0.0772857	0.0634346	0.113145	0.0473906	0.177936	0.172987	0.0458601	0.00648314	0.0156042	0.0360005	0.0313536	0.0269319	0.0644656	0.0505943	0.0174506	0.0360874	0.231676	1.12684	0.000530161	0.00582931	0.0041066	0.0042491	0.0137974	0.0113465	0.00447921	0.00948767	0.00638105	0.00914245	0.0440545	0.0132085	0.0291791	0.00422503	0.0130293	0.0119981	0.0131312	0.0104127	0.0015272	0.027169	0.019774	0.00598415	0.0411643	0.00495242	0.0147303	0.0111341	0.0434838	0.00543287	0.0102988	0.00658008	0.00142725	0.00414635	0.00227356	0.020431	0.0215758	0.0078843	0.00312685	0.000925105	0.0016888	0.017417	0.00457714	0.0104108	0.0246562	0.00755317	0.0153613	0.00494422	0.00283765	0.00421498	0.00779253	0.0137192	0.0101949	0.00184664	0.000206802	0.0107246	0.0105278	0.00743996	0.00184768	0.0164445	0.0101979	0.0125207	0.000676363	0.00664512	0.00531927	0.00454554	0.0115577	0.00100112	0.0158046	0.0132736	0.0187951	0.0024431	0.0110792	0.00534228	0.00160433	0.0104998	0.00147318	0.00101788	0.000845442	0.0169644	0.0117093	0.00129932	0.0126215	0.0103595	0.0184776	0.00773934	0.0290586	0.0282504	0.00748939	0.00105876	0.00254831	0.00587923	0.00512035	0.00439824	0.0105279	0.00826254	0.00284985	0.00589342	0.0378348	6.12334
2700	-297.9538	-462.1049	164.151	0.0450473	0.0316048	0.045651	0.0683393	0.0109694	0.0927668	0.0694094	0.023401	0.0150246	0.0391426	0.116005	0.0780515	0.196776	0.0199031	0.0432707	0.00671911	0.0224564	0.0217001	0.0468905	0.0418936	0.0142805	0.102431	0.1946	0.0732616	0.0867945	0.13611	0.210547	0.0429258	0.0975167	0.0383694	0.0703589	0.0451326	0.0416222	0.0319705	0.0140718	0.0419211	0.0104366	0.0135393	0.0050034	0.109821	0.0374646	0.0656476	0.0833639	0.036853	0.0220175	0.0534507	0.0871296	0.0372757	0.00172309	0.0215517	0.0817487	0.0427689	0.00250852	0.17952	0.0481808	0.0481126	0.0480105	0.0622664	0.0844149	0.0284331	0.014937	0.0511373	0.0111521	0.00317287	0.00690586	0.0709015	0.0917568	0.11159	0.0830318	0.0646872	0.0399447	0.0238955	0.0473662	0.102351	0.00217923	0.00964473	0.00994732	0.0508166	0.053003	0.026144	0.0380273	0.0594099	0.0484034	0.0221365	0.0930057	0.0313827	0.225894	0.0122473	0.0361318	0.086946	0.108185	0.00986112	0.0309191	0.0556063	0.00283269	0.207409	0.277533	1.605983	0.00789103	0.00553627	0.00799678	0.0119711	0.00192154	0.0162501	0.0121586	0.0040992	0.00263189	0.00685669	0.0203208	0.0136724	0.0344697	0.00348647	0.00757982	0.001177	0.00393374	0.00380124	0.0082139	0.00733859	0.00250154	0.017943	0.0340885	0.0128334	0.015204	0.0238426	0.036882	0.00751941	0.0170822	0.00672125	0.0123249	0.00790596	0.00729105	0.00560033	0.00246498	0.0073434	0.00182819	0.0023717	0.000876455	0.0192377	0.00656275	0.0114996	0.014603	0.00645562	0.00385685	0.00936307	0.0152627	0.00652965	0.000301838	0.00377525	0.0143201	0.00749192	0.000439422	0.0314469	0.00843992	0.00842798	0.00841009	0.0109073	0.0147871	0.00498068	0.00261655	0.00895782	0.00195353	0.000555799	0.00120971	0.0124199	0.0160732	0.0195475	0.0145448	0.0113314	0.00699719	0.00418583	0.00829722	0.0179291	0.000381741	0.00168949	0.00174249	0.00890164	0.00928463	0.00457969	0.00666131	0.0104069	0.00847892	0.00387769	0.016292	0.00549738	0.0395704	0.00214539	0.00632928	0.0152305	0.018951	0.00172739	0.00541617	0.00974067	0.000496208	0.0363322	0.048616	5.708675
2736	-296.1263	-459.7008	163.5745	0.0160922	0.0727945	0.00760426	0.0148681	0.0120386	0.0597021	0.0414247	0.0332274	0.0272319	0.0177409	0.183941	0.0263653	0.0355751	0.0640674	0.0327752	0.00840118	0.0782732	0.0374024	0.0436686	0.0944085	0.10176	0.0245633	0.137103	0.16112	0.0666385	0.0479147	0.128192	0.0175501	0.207753	0.115275	0.0879716	0.0584235	0.103773	0.0338912	0.0652254	0.0932424	0.0140476	0.0600255	0.0611191	0.152531	0.155377	0.094566	0.182335	0.0346204	0.0749184	0.0106504	0.0111451	0.0695801	0.00418173	0.0599323	0.132679	0.0466027	0.0011469	0.0742155	0.111733	0.0929869	0.118545	0.0208037	0.0368988	0.0433505	0.0289206	0.0187947	0.0326294	0.0223031	0.0203236	0.0885737	0.0828624	0.062189	0.0475391	0.0323425	0.00824211	0.0188685	0.0233143	0.0820834	0.00575649	0.0084995	0.0106074	0.0590417	0.0386463	0.0461385	0.0042981	0.0380734	0.146996	0.0600289	0.016214	0.0555107	0.0499592	0.064423	0.00972674	0.212581	0.042783	0.0632498	0.147047	0.0261231	0.0165772	0.0678556	0.181149	1.730439	0.002699	0.0122092	0.0012754	0.00249369	0.00201913	0.0100133	0.00694781	0.00557295	0.00456738	0.00297553	0.0308509	0.00442203	0.00596671	0.0107455	0.0054971	0.00140906	0.0131281	0.00627318	0.00732417	0.0158343	0.0170674	0.0041198	0.0229951	0.0270233	0.0111767	0.00803633	0.0215006	0.00294353	0.0348447	0.0193341	0.0147547	0.00979887	0.017405	0.00568429	0.0109397	0.0156388	0.00235608	0.0100676	0.010251	0.0255828	0.0260601	0.0158608	0.0305814	0.00580659	0.0125654	0.00178631	0.00186927	0.0116701	0.000701366	0.0100519	0.0222531	0.00781627	0.000192359	0.0124475	0.01874	0.0155959	0.0198825	0.00348922	0.00618872	0.00727081	0.00485061	0.00315227	0.00547266	0.00374071	0.0034087	0.0148557	0.0138978	0.0104304	0.00797334	0.00542454	0.00138238	0.00316466	0.00391032	0.0137671	0.000965487	0.00142555	0.00177909	0.00990257	0.00648182	0.00773843	0.000720884	0.00638574	0.0246544	0.0100681	0.00271943	0.00931034	0.00837923	0.0108051	0.00163138	0.0356544	0.00717563	0.0106084	0.024663	0.00438141	0.00278036	0.0113808	0.0303825	5.962263
