Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-424.2179	-592.747	168.5291	0.000679919	0.0202364	0.0206135	0.00329925	0.0321819	0.132161	0.0288241	0.0355614	0.00915389	0.000637817	0.0224213	0.014675	0.00578777	0.015946	0.0128006	0.0323361	0.00884576	0.00123253	0.00663379	0.0362873	0.00240746	0.0216101	0.0140036	0.0128696	0.0145386	0.0172052	0.118614	0.0097412	0.0303219	0.163004	0.0515062	0.0144297	0.0169978	0.0148851	0.0396046	0.0304444	0.00419105	0.0225892	0.0182159	0.0396413	0.096024	0.00627206	0.00746881	0.00990347	0.0958434	0.0490081	0.0364102	0.0122025	0.0772	0.00185938	0.00602443	0.0180505	0.00498518	0.0209689	0.0359369	0.00535138	0.00526916	0.0109197	0.0318508	0.020963	0.00203394	0.000505917	0.00648716	0.0224102	0.00999236	0.0737427	0.0313207	0.0390348	0.0497547	0.00363104	0.0228809	0.0279361	0.0218479	0.0256835	0.0353502	0.00431696	0.0295895	0.000568843	0.0350533	0.0475141	0.0069666	0.00974144	0.0635966	0.0286784	0.0949731	0.0242881	0.0439946	0.00911499	0.0100839	0.0296079	0.00995227	0.0136857	0.0168602	0.0341604	0.00677118	0.0666453	0.00521253	2.879292	0.000260143	0.00774264	0.00788689	0.00126232	0.0123131	0.050566	0.0110283	0.0136061	0.00350236	0.000244034	0.00857857	0.00561478	0.00221445	0.00610109	0.00489761	0.0123721	0.00338446	0.000471577	0.00253815	0.0138838	0.000921116	0.0082682	0.00535791	0.00492403	0.00556258	0.00658286	0.0453828	0.00372707	0.0116014	0.0623668	0.0197067	0.00552093	0.00650351	0.00569516	0.0151531	0.0116483	0.00160353	0.00864283	0.00696957	0.0151671	0.0367396	0.00239974	0.00285763	0.00378915	0.0366705	0.0187509	0.0139309	0.00466877	0.0295374	0.000711416	0.002305	0.0069063	0.00190737	0.00802289	0.0137498	0.00204748	0.00201603	0.00417796	0.0121864	0.00802063	0.000778204	0.000193568	0.00248204	0.00857433	0.00382316	0.0282146	0.0119836	0.014935	0.0190366	0.00138927	0.00875444	0.0106886	0.00835918	0.00982672	0.0135253	0.00165171	0.0113212	0.000217644	0.0134117	0.0181793	0.00266548	0.00372716	0.0243326	0.0109726	0.0363375	0.00929285	0.0168327	0.00348747	0.00385818	0.0113282	0.00380782	0.00523627	0.00645085	0.0130701	0.00259071	0.0254991	0.00199436	2.613637
1152	-418.1119	-587.3934	169.2815	0.000315968	0.0508963	0.0098381	0.0284019	0.0188015	0.0652244	0.0285725	0.036039	0.0263899	0.000105961	0.017155	0.011642	0.00305899	0.0288225	0.00201437	0.0468524	0.0427463	0.0139932	0.00873306	0.0271864	0.00878881	0.0146868	0.0637337	0.0228155	0.0219089	0.0841102	0.0482694	0.0115225	0.0140529	0.0958212	0.0523796	0.00190602	0.0473048	0.0605728	0.0350885	0.0323273	0.025211	0.00309848	0.0424026	0.0207425	0.08403	0.0450744	0.0110381	0.00795617	0.104888	0.0952036	0.00875056	0.0459099	0.0333924	0.00111219	0.0328375	0.00486864	0.0301539	0.0127286	0.0250471	0.0129292	0.0115716	0.0165179	0.12837	0.0423383	0.0356192	0.00038861	0.00351529	0.0621003	0.0529637	0.103686	0.0297675	0.026507	0.00611384	0.0358323	0.0265607	0.00942486	0.0266521	0.0170616	0.00879135	0.0221333	0.00564873	0.00222331	0.00678881	0.0134249	0.00462694	0.00520777	0.0205265	0.00264118	0.0706777	0.027003	0.0450502	0.00681793	0.00960451	0.00181704	0.020483	0.00929712	0.00186688	0.0217563	0.0252712	0.00782744	0.0141222	1.725879	0.000116248	0.0187253	0.00361954	0.0104494	0.00691725	0.0239968	0.0105121	0.0132591	0.00970913	3.89841e-05	0.00631151	0.0042832	0.00112543	0.0106041	0.000741109	0.0172375	0.0157268	0.00514824	0.00321298	0.0100022	0.0032335	0.00540345	0.0234483	0.00839406	0.00806051	0.030945	0.0177588	0.00423925	0.00517022	0.0352536	0.019271	0.000701243	0.0174039	0.0222854	0.0129094	0.0118935	0.0092754	0.00113997	0.0156004	0.00763138	0.0309155	0.0165834	0.00406104	0.00292716	0.0385895	0.0350264	0.00321942	0.0168907	0.0122854	0.000409185	0.0120813	0.00179122	0.0110939	0.00468297	0.00921508	0.00475678	0.00425732	0.0060771	0.0472286	0.0155767	0.0131047	0.000142974	0.00129331	0.0228474	0.0194859	0.0381472	0.0109518	0.00975222	0.00224935	0.0131831	0.00977196	0.00346751	0.00980558	0.00627714	0.00323443	0.00814307	0.00207823	0.000817981	0.00249768	0.00493915	0.0017023	0.001916	0.00755193	0.000971718	0.0260031	0.00993468	0.0165744	0.00250839	0.0035336	0.000668509	0.00753592	0.00342051	0.000686846	0.00800439	0.00929756	0.0028798	0.0051957	2.718052
1188	-421.7235	-590.5649	168.8414	0.0745219	0.00732193	0.00723006	0.0051725	0.0219787	0.0364786	0.0896509	0.0823067	0.00291217	2.1291e-05	0.00616769	0.00712716	0.0191287	0.0188279	0.0182173	0.00914045	0.0501023	0.0551556	0.00270699	0.133751	0.0230095	0.0234024	0.0255874	0.0212833	0.0338482	0.0820563	0.0686413	0.00310877	0.0294854	0.0835712	0.0559638	0.00222756	0.0455187	0.0096808	0.0761914	0.0129935	0.00551157	0.00570602	0.071455	0.0194739	0.160481	0.00610061	0.000706954	0.00721427	0.0748365	0.115754	0.00749028	0.0212627	0.0242907	0.00631098	0.020952	0.0110189	0.0205921	0.0354145	0.0329449	0.0123328	0.0465011	0.0445631	0.0505908	0.0252524	0.0233508	0.0283016	0.000689987	0.0285844	0.0460882	0.0477854	0.0215764	0.00211784	0.0544157	0.0271776	0.0495569	0.00746284	0.011151	0.00338109	0.0168916	0.0596276	0.00423293	0.00458855	0.0299658	0.00765447	0.0421415	0.00317367	0.0657793	0.0470144	0.0276453	0.0489959	0.0421345	0.00350211	0.00826336	0.0113036	0.0223838	0.00970314	0.00205791	0.00166553	0.0209227	0.0135989	0.0231621	1.811302	0.0253537	0.00249105	0.00245979	0.00175978	0.00747754	0.0124107	0.0305008	0.0280022	0.00099077	7.24357e-06	0.00209836	0.00242479	0.00650792	0.00640559	0.00619786	0.00310974	0.0170457	0.0187649	0.000920965	0.0455043	0.00782824	0.00796192	0.0087053	0.00724096	0.0115157	0.027917	0.023353	0.00105766	0.0100314	0.0284324	0.0190399	0.000757856	0.0154862	0.00329358	0.0259217	0.00442062	0.00187513	0.00194129	0.0243102	0.00662536	0.0545986	0.00207553	0.000240518	0.00245442	0.0254607	0.0393817	0.00254833	0.00723396	0.00826414	0.00214711	0.00712823	0.00374884	0.00700578	0.0120486	0.0112084	0.00419583	0.0158205	0.0151612	0.0172119	0.00859133	0.00794434	0.0096287	0.000234746	0.00972492	0.01568	0.0162574	0.00734068	0.000720527	0.0185132	0.00924629	0.0168601	0.00253899	0.00379377	0.00115031	0.00574682	0.0202864	0.00144012	0.0015611	0.0101949	0.00260419	0.0143373	0.00107974	0.0223793	0.0159951	0.00940543	0.0166693	0.0143349	0.00119148	0.00281134	0.00384568	0.00761535	0.00330118	0.000700138	0.000566642	0.00711826	0.00462659	0.00788016	2.939296
1224	-406.0593	-575.3992	169.3399	0.0765617	0.0131055	0.0253421	0.00289579	0.00685088	0.0263667	0.0206391	0.054335	0.000367789	6.5281e-05	0.0420525	0.000165385	0.00628477	0.0164711	0.00192766	0.0403007	0.0311732	0.044478	0.00181023	0.0669485	0.00805577	0.0399504	0.0288753	0.00903806	0.0267487	0.0164564	0.0354664	6.54935e-05	0.0347526	0.0797838	0.0226229	0.00123612	0.0158792	0.0126847	0.00458699	0.0433482	0.0136707	0.00803181	0.101081	0.00642886	0.111921	0.00816763	0.00071708	0.0137253	0.0544272	0.0780086	0.0212014	0.00930957	0.0555466	0.00960104	0.0357726	0.043611	0.0527972	0.00916741	0.0325215	0.0293764	0.00554225	0.00420703	0.0167986	0.0540133	0.0439974	0.0105416	2.58367e-05	0.0330045	0.0226897	0.0394645	0.0471072	0.0147168	0.0124369	0.0273774	0.0136293	0.000205179	0.0108675	6.5993e-05	0.0547281	0.0614509	0.0255218	0.0440784	0.00460107	0.001959	0.00409444	0.000220088	0.0506956	0.0608835	0.0761777	0.0168244	0.00399589	0.00950115	0.000995212	0.00479899	0.0147838	0.0139894	0.0104713	0.00370407	0.0273007	0.00457952	0.0322039	2.187619	0.031416	0.00537767	0.0103988	0.00118825	0.00281116	0.0108192	0.00846895	0.0222956	0.000150917	2.67872e-05	0.0172557	6.78633e-05	0.00257887	0.00675867	0.000790989	0.0165368	0.0127915	0.0182509	0.000742803	0.0274714	0.00330557	0.0163931	0.0118486	0.00370864	0.0109759	0.00675266	0.0145531	2.68743e-05	0.0142602	0.0327381	0.00928299	0.000507225	0.00651582	0.005205	0.00188221	0.0177873	0.00560956	0.00329574	0.0414772	0.00263799	0.0459253	0.00335147	0.000294244	0.00563199	0.0223334	0.0320097	0.0086997	0.00382005	0.0227928	0.00393965	0.0146788	0.0178952	0.0216646	0.00376172	0.0133447	0.0120542	0.00227419	0.0017263	0.00689307	0.0221636	0.0180537	0.00432561	1.06017e-05	0.013543	0.00931039	0.0161937	0.0193298	0.00603882	0.00510332	0.0112339	0.0055926	8.41923e-05	0.00445931	2.70793e-05	0.0224569	0.0252155	0.0104725	0.018087	0.00188798	0.000803846	0.0016801	9.03099e-05	0.0208022	0.0249827	0.0312584	0.00690364	0.00163966	0.00389866	0.000408371	0.0019692	0.00606631	0.00574037	0.00429673	0.00151991	0.0112025	0.00187914	0.0132144	2.437027
1260	-415.7764	-585.069	169.2925	0.0273338	0.0390458	0.0421229	0.0126525	0.0059572	0.145683	0.0385776	0.0107535	0.00659766	0.00204718	0.00267306	0.00145651	0.00247104	0.00604525	0.0221303	0.030183	0.0367305	0.0170278	0.0396565	0.0400397	0.0111219	0.0139309	0.024612	0.0520325	0.0778583	0.00297181	0.108091	8.39313e-05	0.0297707	0.0645321	0.0455904	0.0123858	0.0351458	0.0258312	0.0166979	0.0164698	0.0699759	0.010162	0.050976	0.0115417	0.0398965	0.00782161	0.000781239	0.0433313	0.0506768	0.153811	0.0412639	0.0184282	0.0829033	0.00745639	0.0388333	0.0458873	0.0172376	0.00430804	0.0566357	0.0187314	0.0240395	0.01891	0.0151062	0.0185118	0.00522788	0.00697016	0.00147837	0.000149669	0.0260795	0.0513139	0.0168661	0.0135507	0.0645694	0.0125134	0.0204949	0.00466045	0.0103633	4.30373e-05	0.0230607	0.0405828	0.0281419	0.0325665	0.00797484	0.0128089	0.0141079	0.0024118	0.0281081	0.092333	0.0677562	0.0228062	0.0446483	0.0290964	0.00384931	0.00582534	0.00910348	0.0331452	0.00220326	0.00636992	0.0194296	0.00677825	0.0321612	1.722609	0.0100748	0.0143916	0.0155258	0.00466349	0.00219573	0.0536963	0.0142191	0.00396357	0.00243179	0.000754559	0.000985245	0.000536846	0.000910785	0.00222818	0.00815686	0.011125	0.0135383	0.00627618	0.0146167	0.014758	0.00409936	0.0051347	0.00907157	0.0191783	0.0286973	0.00109536	0.0398407	3.09357e-05	0.010973	0.0237855	0.0168039	0.0045652	0.0129541	0.00952095	0.00615458	0.0060705	0.025792	0.00374554	0.0187889	0.00425409	0.0147052	0.00288292	0.000287952	0.0159712	0.0186787	0.0566924	0.0152092	0.00679234	0.0305568	0.0027483	0.0143133	0.0169133	0.00635349	0.00158787	0.020875	0.00690409	0.00886058	0.00696991	0.00556789	0.00682313	0.00192691	0.00256909	0.000544905	5.51656e-05	0.00961246	0.0189135	0.00621655	0.00499455	0.0237992	0.00461222	0.00755408	0.00171777	0.00381976	1.58628e-05	0.00849981	0.0149582	0.0103726	0.0120035	0.0029394	0.00472117	0.00519995	0.000888951	0.0103602	0.0340324	0.0249738	0.008406	0.0164566	0.0107245	0.00141879	0.00214712	0.00335539	0.0122168	0.000812086	0.00234785	0.00716143	0.00249835	0.0118541	2.713089
1296	-414.563	-583.7492	169.1863	0.0102674	0.0218988	0.00364848	0.014008	0.0136641	0.0303551	0.0270581	0.0506869	0.0757716	0.0210911	0.000892391	0.0161498	0.00735212	0.00783287	0.0317945	0.0630399	0.0241529	0.0047456	0.0113756	0.0147026	0.0224858	0.0172042	0.02064	0.0464052	0.0392631	0.0278529	0.0526418	0.000174809	0.00631664	0.0991787	0.0142525	0.00457661	0.0267518	0.0589615	0.0248324	0.0059113	0.0681296	0.0301518	0.0162276	0.0476874	0.0981942	0.0186215	0.00203781	0.0358182	0.0811562	0.0436363	0.00426058	0.00493245	0.0621874	0.00707119	0.0214518	0.0344688	0.025291	0.00384561	0.0308788	0.0127902	0.0185575	0.0183661	0.0112123	0.0451882	0.0176608	0.00703029	0.00314119	0.0109768	0.0270055	0.0469076	0.0237111	0.00219852	0.0277665	0.00313085	0.0282199	0.0244026	0.00765888	0.00221133	0.013321	0.00405268	0.0137608	0.0516632	0.00337411	0.0345512	0.00469394	0.00169823	0.00234179	0.0197955	0.0275364	0.0370172	0.0205058	0.0395875	0.0363012	0.00455546	0.0270958	0.0261995	0.0630868	0.00502068	0.0115589	0.00653225	0.0333768	2.496701	0.00431448	0.00920215	0.00153313	0.00588632	0.00574184	0.0127556	0.0113701	0.0212993	0.0318402	0.00886276	0.000374994	0.00678635	0.00308945	0.00329147	0.0133604	0.0264902	0.0101493	0.00199416	0.00478018	0.00617823	0.0094488	0.00722941	0.00867317	0.0195	0.0164988	0.0117042	0.0221207	7.34571e-05	0.00265433	0.0416761	0.00598908	0.00192315	0.0112415	0.0247764	0.0104349	0.002484	0.0286289	0.0126702	0.00681903	0.0200388	0.0412624	0.00782498	0.000856315	0.0150513	0.0341029	0.0183365	0.00179035	0.00207268	0.0261319	0.0029714	0.00901433	0.0144842	0.0106276	0.00161597	0.0129757	0.0053746	0.00779809	0.00771766	0.00471154	0.0189887	0.0074213	0.00295422	0.00131997	0.0046126	0.0113481	0.0197111	0.0099637	0.000923845	0.0116678	0.00131562	0.0118584	0.0102543	0.00321836	0.000929227	0.00559764	0.00170298	0.00578246	0.0217095	0.00141784	0.0145189	0.00197245	0.000713617	0.000984049	0.00831833	0.0115711	0.0155551	0.00861678	0.0166351	0.0152542	0.00191426	0.011386	0.0110094	0.0265099	0.00210975	0.00485721	0.00274493	0.0140253	2.379748
1332	-423.7091	-593.3053	169.5963	0.00191535	0.00385929	0.00261895	0.00461326	0.0215018	0.0209791	0.00714287	0.0269074	0.00772852	0.0128008	0.00287535	0.0145446	0.00422911	0.00652571	0.0356258	0.00554802	0.0471909	0.00118662	0.00860775	0.036168	0.001609	0.00654812	0.0405423	0.0552404	0.0481645	0.0140895	0.0326203	0.0180266	0.0251219	0.0478591	0.0355429	0.0119638	0.0301617	0.0136373	0.0285171	0.00731286	0.0061335	0.0103186	0.0572289	0.00108296	0.086611	0.0140633	0.00796758	0.00810074	0.0853315	0.0743673	0.00359974	0.0129524	0.00685872	0.0080519	0.015299	0.0115222	0.0190228	0.00752659	0.078623	0.0316973	0.0212137	0.036008	0.00759154	0.0121017	0.0341826	0.00487847	0.000360121	0.00912978	0.0283044	0.0292374	0.0207037	0.012529	0.0750598	0.00216762	0.00365161	0.00636668	0.0225578	0.00152207	0.0253854	0.0097165	0.0181832	0.0268739	0.0125484	0.00708127	0.0112301	0.0072961	0.00396353	0.010981	0.0270209	0.0119819	0.00990516	0.00895103	0.0037924	0.00166693	0.0326575	0.00638663	0.0018905	0.00605525	0.0219619	0.00322135	0.016324	3.044978	0.00103615	0.00208777	0.00141677	0.00249564	0.0116318	0.0113491	0.00386409	0.0145561	0.00418091	0.00692489	0.00155548	0.00786823	0.00228783	0.00353022	0.0192725	0.00300132	0.0255289	0.000641927	0.00465655	0.0195659	0.000870421	0.00354235	0.0219322	0.0298835	0.0260556	0.00762203	0.0176467	0.00975185	0.0135902	0.0258904	0.0192277	0.00647208	0.0163166	0.00737737	0.0154269	0.00395605	0.00331805	0.00558205	0.0309592	0.00058585	0.0468541	0.00760783	0.00431023	0.00438227	0.0461619	0.0402306	0.00194736	0.00700688	0.00371037	0.00435585	0.00827633	0.0062332	0.0102908	0.00407167	0.0425328	0.0171473	0.011476	0.0194793	0.00410681	0.00654669	0.0184918	0.00263911	0.000194815	0.00493895	0.0153119	0.0158166	0.0112001	0.00677782	0.0406052	0.00117262	0.00197542	0.00344419	0.0122031	0.000823399	0.0137328	0.00525635	0.00983661	0.014538	0.00678835	0.00383076	0.00607516	0.00394698	0.00214416	0.0059404	0.0146175	0.00648189	0.00535841	0.00484225	0.00205158	0.000901761	0.0176668	0.00345498	0.0010227	0.00327572	0.0118808	0.00174266	0.00883082	1.848526
1368	-415.5822	-584.1524	168.5703	0.00330462	0.0183883	0.00119914	0.0185885	0.0422553	0.150876	0.0231235	0.0317238	0.00649755	0.00343809	0.0147324	0.0346667	0.0311111	0.0194072	0.0148033	0.0210004	0.0456805	0.00698448	0.00451793	0.0241307	0.00312247	0.0191161	0.0534637	0.035936	0.0233469	0.0259649	0.0239392	0.00316335	0.0675482	0.0650077	0.0470163	0.00918491	0.0105476	0.0199588	0.0378781	0.0335957	0.0283744	0.00445125	0.0396574	0.00100231	0.144095	0.0102993	0.00154694	0.0448029	0.0643948	0.045641	0.00193326	0.0447715	0.0219964	0.00584996	0.00538312	0.0222018	0.0590541	0.0046113	0.0815299	0.00804613	0.0117591	0.101855	0.013232	0.0130913	0.0455576	0.00488548	0.00424339	0.0186036	0.00282171	0.0354449	0.062731	0.0423007	0.00381731	0.0114169	0.00124142	0.00233766	0.0092937	0.029814	0.0212624	0.00714911	0.00656291	0.0127523	0.00282726	0.0347678	0.0283745	0.00277338	0.0497592	0.0032283	0.0025484	0.00648077	0.0180795	0.00674767	0.00570784	0.0261704	0.00492635	0.000513678	0.0053704	0.0363614	0.0374692	0.0402955	0.0189281	3.248956	0.00136084	0.00757231	0.000493807	0.00765472	0.0174007	0.0621305	0.00952225	0.0130638	0.00267569	0.0014158	0.00606679	0.0142757	0.0128115	0.00799189	0.00609598	0.00864795	0.0188112	0.00287621	0.00186048	0.009937	0.00128583	0.00787202	0.0220163	0.0147984	0.00961426	0.0106923	0.00985816	0.00130267	0.0278163	0.0267701	0.0193613	0.00378234	0.00434349	0.00821902	0.0155982	0.0138347	0.0116846	0.00183302	0.0163309	0.000412751	0.0593383	0.00424125	0.000637029	0.0184498	0.0265177	0.018795	0.000796116	0.0184369	0.00905812	0.00240901	0.00221677	0.0091427	0.0243185	0.00189893	0.033574	0.0033134	0.00484238	0.0419439	0.00544895	0.00539101	0.0187606	0.00201184	0.00174743	0.00766094	0.00116198	0.0145962	0.0258326	0.0174194	0.00157197	0.00470149	0.000511214	0.00096265	0.00382714	0.0122774	0.00875583	0.002944	0.0027026	0.00525141	0.00116427	0.0143174	0.0116846	0.00114207	0.0204908	0.00132941	0.00104943	0.00266878	0.00744514	0.00277869	0.00235049	0.010777	0.00202867	0.000211532	0.00221153	0.0149736	0.0154298	0.0165937	0.0077946	2.428365
1404	-409.9746	-579.33	169.3554	0.000551123	0.0231298	0.00304231	0.00245712	0.0466916	0.110919	0.0118084	0.0373387	0.00404295	0.00106217	0.0103911	0.0280001	0.0276507	0.0120953	0.00769766	0.0821361	0.0370058	0.000635843	0.00130091	0.0222771	0.00325987	0.0286088	0.0518803	0.0364045	0.0498825	0.015768	0.0522252	0.0258966	0.00770175	0.0607259	0.0175949	0.014779	0.0131427	0.0174715	0.0171049	0.0296965	0.0295326	0.0326187	0.0820804	0.00235857	0.127507	0.0119125	0.00351325	0.0347991	0.0821467	0.0591124	0.0084784	0.0396174	0.0352122	0.0180382	0.0115863	0.00813707	0.028392	0.0133665	0.0834953	0.018502	0.0184172	0.0146388	0.00818873	0.038174	0.0556961	0.00194506	0.000273477	0.0572782	0.00205341	0.0235332	0.00591846	0.0297234	0.0639709	0.00246411	0.0484695	0.00669392	0.0491914	0.0308805	0.048564	0.0318983	0.0290734	0.0319038	0.00547169	0.0568689	0.0340761	0.00717207	0.0301563	0.0156188	0.00862985	0.0195447	0.0204987	0.0176174	0.0169234	0.0226061	0.00134971	0.00304646	0.00845486	0.0165534	0.0343084	0.0168432	0.0367714	1.832836	0.000210815	0.00884761	0.00116374	0.000939897	0.0178605	0.0424287	0.00451695	0.0142828	0.00154651	0.0004063	0.00397478	0.0107106	0.0105769	0.00462671	0.00294451	0.0314187	0.0141555	0.000243222	0.000497623	0.00852141	0.00124696	0.0109434	0.0198452	0.0139254	0.019081	0.00603157	0.0199772	0.00990596	0.00294607	0.0232289	0.0067304	0.00565327	0.00502735	0.00668318	0.00654295	0.0113595	0.0112968	0.0124773	0.0313974	0.0009022	0.0487739	0.00455678	0.00134389	0.0133113	0.0314227	0.0226117	0.00324316	0.0151544	0.0134693	0.00689996	0.00443198	0.00311259	0.0108605	0.00511296	0.0319386	0.00707738	0.00704496	0.00559964	0.00313235	0.0146023	0.0213049	0.000744024	0.00010461	0.02191	0.00078547	0.00900192	0.00226393	0.0113698	0.0244701	0.000942571	0.0185405	0.00256056	0.0188167	0.0118124	0.0185767	0.0122017	0.0111211	0.0122038	0.00209303	0.0217535	0.0130348	0.00274346	0.0115354	0.00597451	0.00330109	0.00747623	0.00784115	0.00673901	0.00647352	0.0086473	0.000516289	0.00116533	0.00323415	0.006332	0.0131236	0.00644284	0.0140658	2.614245
1440	-416.6071	-585.6474	169.0403	0.0061821	0.00833952	0.00355364	0.000378644	0.0659638	0.0652403	0.0151627	0.0749055	0.024249	0.00171782	0.00738101	0.0308437	0.00837809	0.0257815	0.0266997	0.0261944	0.0129773	0.0133194	0.00682105	0.0261006	0.00856715	0.0431017	0.0569968	0.013091	0.0130647	0.0571721	0.020671	0.00162891	0.0257249	0.121121	0.0185849	0.0349606	0.00445499	0.0177251	0.00486244	0.0110441	0.0219884	0.00930534	0.0328981	0.00703327	0.0692895	0.00692048	0.00389698	0.0149502	0.0334064	0.0586417	0.0273639	0.0223945	0.0669153	0.0361724	0.0099103	0.0363598	0.047234	0.0257644	0.0974248	0.0335892	0.0504809	0.0283845	0.0115209	0.014109	0.0419382	0.000540311	0.00393992	0.00527604	0.00354848	0.0126236	0.00753761	0.0162866	0.0516375	0.0362079	0.00201642	0.000549061	0.0484074	0.030263	0.0268342	0.00584609	0.00404324	0.0374588	0.0850781	0.00751977	0.0180215	0.0205285	0.0452342	0.0428095	0.0205907	0.0132173	0.0244889	0.0210699	0.00800547	0.012372	0.00153007	0.00579295	0.00527517	0.0223257	0.0215216	0.00889919	0.0255805	2.618362	0.00256122	0.00345503	0.00147226	0.000156871	0.0273286	0.0270288	0.00628185	0.0310331	0.0100463	0.000711686	0.00305793	0.0127784	0.00347101	0.0106812	0.0110616	0.0108522	0.00537646	0.00551817	0.00282594	0.0108134	0.00354934	0.0178569	0.0236136	0.00542357	0.00541266	0.0236862	0.00856392	0.00067485	0.0106577	0.05018	0.00769967	0.014484	0.00184569	0.00734346	0.00201449	0.00457553	0.0091097	0.00385517	0.0136296	0.00291386	0.0287064	0.00286713	0.00161451	0.0061938	0.0138401	0.024295	0.0113368	0.00927798	0.0277228	0.0149861	0.0041058	0.0150638	0.0195689	0.0106741	0.0403627	0.0139159	0.0209141	0.0117596	0.00477306	0.00584529	0.0173748	0.000223849	0.00163229	0.00218584	0.00147012	0.00522991	0.0031228	0.0067475	0.0213932	0.0150008	0.000835394	0.000227474	0.020055	0.0125379	0.0111173	0.00242201	0.0016751	0.0155191	0.0352475	0.00311541	0.00746622	0.00850489	0.0187403	0.0177358	0.00853064	0.00547589	0.0101457	0.0087292	0.00331664	0.00512566	0.000633903	0.0024	0.00218548	0.00924946	0.00891631	0.0036869	0.0105979	2.413731
