Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
768	-426.1161	-595.7268	169.6107	2.240732	2.237334
774	-416.0866	-585.3	169.2135	2.246155	2.486577
780	-411.5126	-580.5706	169.058	3.572422	1.975747
786	-420.9355	-590.5737	169.6382	3.327872	1.685544
792	-406.158	-575.5381	169.38	3.327872	1.865301
798	-415.6131	-584.7601	169.147	3.511264	1.942209
804	-432.3838	-601.7998	169.416	2.948184	2.015837
810	-419.848	-589.6789	169.8309	2.389929	2.015837
816	-408.7897	-577.707	168.9173	2.550881	2.522774
822	-406.0506	-575.8758	169.8252	1.825406	2.323737
828	-413.1798	-582.7845	169.6047	1.882302	2.431911
834	-418.1107	-586.9078	168.7972	2.898141	2.438108
840	-420.8174	-590.02	169.2026	2.35673	2.438108
846	-414.2271	-583.0801	168.853	2.621907	2.529449
852	-406.6928	-576.2091	169.5163	2.357677	2.238101
858	-406.927	-576.5455	169.6186	2.405308	2.147653
864	-413.2232	-582.3111	169.0879	2.320587	2.52785
870	-418.2156	-587.5905	169.3748	2.279137	2.368274
876	-411.3774	-579.9131	168.5357	2.374411	2.841102
882	-422.7486	-592.0307	169.2821	2.27685	2.428044
888	-424.4962	-593.1071	168.6109	2.370777	2.797112
894	-424.9145	-593.9864	169.0719	1.81618	2.797112
900	-430.3123	-599.5068	169.1945	2.073874	2.586316
906	-420.0192	-588.7188	168.6996	2.628267	2.621664
912	-410.4874	-579.4731	168.9857	3.070273	2.241395
918	-403.2959	-572.7602	169.4643	2.281051	2.310394
924	-428.1218	-596.766	168.6442	1.537296	3.205215
930	-415.269	-585.0847	169.8157	2.355857	2.043666
936	-415.0339	-584.5645	169.5306	2.0653	2.380372
942	-431.1594	-600.2011	169.0417	2.22785	2.602633
948	-431.7651	-600.9253	169.1602	2.154157	2.566407
954	-417.7629	-586.8799	169.1169	1.920929	2.713971
960	-422.4762	-591.8979	169.4217	1.981252	2.49341
966	-410.8446	-579.8969	169.0523	1.860124	2.785652
972	-409.1609	-578.8892	169.7282	2.110043	2.230389
978	-408.1807	-577.4225	169.2417	2.110043	2.538297
984	-416.4888	-585.1313	168.6426	2.110043	2.905434
990	-405.1209	-574.9061	169.7852	2.162637	2.165508
996	-414.9477	-584.1504	169.2027	2.162637	2.535615
1002	-427.0248	-597.3116	170.2868	1.46515	2.238145
1008	-416.3173	-584.8841	168.5669	2.35402	2.831908
1014	-415.4711	-584.9618	169.4907	2.426916	2.219694
1020	-409.6882	-579.3364	169.6481	2.516502	2.07201
1026	-414.8282	-583.504	168.6759	2.445537	2.721825
1032	-420.575	-590.4017	169.8267	1.485901	2.517201
1038	-429.4405	-598.1453	168.7048	2.350659	2.749511
1044	-422.2714	-591.3828	169.1114	2.91025	2.232676
1050	-429.9176	-599.2905	169.3729	1.935429	2.548232
1056	-426.6874	-595.6353	168.9479	1.947586	2.803217
1062	-414.2978	-583.7054	169.4076	1.715602	2.646248
1068	-414.7807	-583.1195	168.3388	2.545906	2.880133
1074	-420.6816	-589.5824	168.9008	2.092853	2.757256
1080	-412.1303	-581.0423	168.912	2.127148	2.733053
1086	-415.4123	-584.8595	169.4472	2.439371	2.241472
1092	-414.8701	-583.8643	168.9942	2.290124	2.601114
1098	-418.6126	-588.6929	170.0803	2.236346	1.930562
1104	-426.2946	-595.41	169.1153	2.236346	2.552725
1110	-414.2279	-583.0164	168.7885	2.406983	2.671124
1116	-424.2179	-592.747	168.5291	2.879292	2.613637
1122	-411.4835	-581.3729	169.8894	2.020334	2.174611
1128	-421.0894	-590.2637	169.1743	2.532334	2.370114
1134	-429.834	-598.4734	168.6394	2.857027	2.555113
1140	-424.3731	-592.9089	168.5358	3.003383	2.555113
1146	-416.4957	-585.8841	169.3884	1.883343	2.566534
1152	-418.1119	-587.3934	169.2815	1.725879	2.718052
1158	-429.8623	-598.5413	168.679	2.011007	2.933387
1164	-417.6225	-586.4627	168.8402	2.690736	2.5055
1170	-409.3992	-577.8202	168.421	2.690736	2.764192
1176	-410.0333	-579.4456	169.4122	1.886871	2.549822
1182	-420.6718	-590.4903	169.8186	1.645622	2.429668
1188	-421.7235	-590.5649	168.8414	1.811302	2.939296
1194	-417.5332	-586.7175	169.1843	1.861476	2.704213
1200	-411.1753	-580.9064	169.7311	2.62783	1.960899
1206	-418.827	-588.0849	169.2579	1.915163	2.630306
1212	-419.147	-588.2655	169.1185	2.606315	2.370004
1218	-411.8333	-581.3475	169.5142	2.221798	2.308975
1224	-406.0593	-575.3992	169.3399	2.187619	2.437027
1230	-405.688	-575.106	169.418	1.585432	2.712608
1236	-409.8431	-578.6925	168.8495	1.947736	2.862919
1242	-414.7576	-584.598	169.8404	2.043053	2.193991
1248	-415.6644	-584.7572	169.0928	2.079455	2.646297
1254	-409.8493	-579.1038	169.2545	1.982188	2.596944
1260	-415.7764	-585.069	169.2925	1.722609	2.713089
1266	-421.6114	-590.4329	168.8214	2.592416	2.562858
1272	-430.6949	-600.1667	169.4718	1.922838	2.493284
1278	-428.1693	-597.1901	169.0208	2.204543	2.627259
1284	-425.2361	-594.5891	169.3531	2.565945	2.239646
1290	-418.1055	-587.8299	169.7244	2.1704	2.200789
1296	-414.563	-583.7492	169.1863	2.496701	2.379748
1302	-413.2944	-582.894	169.5996	3.21341	1.766588
1308	-406.6616	-575.396	168.7344	2.816962	2.513937
1314	-421.8825	-590.8723	168.9897	2.221003	2.638182
1320	-413.2116	-582.5565	169.345	2.282242	2.385618
1326	-408.2595	-578.0045	169.745	2.061924	2.245401
1332	-423.7091	-593.3053	169.5963	3.044978	1.848526
1338	-413.139	-583.1119	169.9729	1.967757	2.149329
1344	-422.0015	-591.275	169.2735	3.027207	2.07348
1350	-415.7862	-585.3465	169.5603	2.338199	2.219641
1356	-416.7704	-585.9611	169.1908	2.261167	2.493225
1362	-411.713	-581.005	169.2921	2.303104	2.408525
1368	-415.5822	-584.1524	168.5703	3.248956	2.428365
1374	-406.1047	-574.8414	168.7367	2.579098	2.621579
1380	-396.347	-565.499	169.1521	2.539739	2.380598
1386	-410.7978	-580.3379	169.5401	2.637167	2.083124
1392	-398.941	-568.5724	169.6313	2.195357	2.247708
1398	-401.7826	-571.494	169.7114	1.714565	2.457843
1404	-409.9746	-579.33	169.3554	1.832836	2.614245
1410	-422.6782	-591.9981	169.3199	2.01728	2.537879
1416	-419.7831	-588.9796	169.1965	2.165801	2.537879
1422	-425.503	-594.6013	169.0984	3.021902	2.190317
1428	-419.1119	-588.4416	169.3296	2.155381	2.460013
1434	-417.9347	-586.6498	168.7151	2.044515	2.894602
1440	-416.6071	-585.6474	169.0403	2.618362	2.413731
1446	-413.0445	-582.2383	169.1938	2.270241	2.486784
1452	-424.4236	-594.0964	169.6728	2.270241	2.181864
1458	-423.5902	-593.1284	169.5382	1.816376	2.509694
1464	-428.4585	-597.5725	169.114	2.134405	2.605096
1470	-418.0965	-587.112	169.0155	2.295387	2.585291
1476	-415.1664	-584.8721	169.7057	1.979421	2.315101
1482	-416.2059	-584.8874	168.6815	1.761176	3.061833
1488	-412.2523	-581.809	169.5567	1.834038	2.488445
1494	-417.1064	-586.2485	169.1422	2.2991	2.504635
1500	-407.8372	-578.2343	170.3971	1.761005	1.988257
1506	-413.119	-582.3761	169.2571	2.658185	2.256828
1512	-406.4752	-575.8992	169.424	2.486263	2.23308
1518	-407.9491	-576.5841	168.635	2.557026	2.694496
1524	-404.2373	-573.4954	169.2581	2.487005	2.338922
1530	-413.544	-582.6137	169.0697	2.208476	2.595025
1536	-430.0138	-599.1004	169.0866	3.018371	2.199512
1542	-414.8947	-583.7957	168.901	2.289823	2.658775
1548	-416.8793	-586.2271	169.3478	3.115471	1.983733
1554	-423.4992	-592.7162	169.217	3.287739	1.993315
1560	-425.7415	-595.044	169.3025	2.271887	2.417661
1566	-420.4539	-589.365	168.9111	2.394251	2.601571
1572	-419.2383	-588.7067	169.4684	2.770113	2.065743
1578	-415.4854	-583.6775	168.1921	2.437845	3.018432
1584	-411.388	-580.59	169.202	1.823752	2.713566
1590	-418.5357	-587.9743	169.4386	2.681971	2.127822
1596	-409.14	-579.061	169.9211	1.81437	2.268642
1602	-411.613	-581.1607	169.5477	2.397998	2.197422
1608	-422.8402	-592.5096	169.6694	1.697046	2.494036
1614	-406.3051	-575.883	169.5779	1.714113	2.541537
1620	-410.5682	-580.3163	169.748	2.1416	2.200813
1626	-412.5459	-581.4546	168.9087	1.501271	3.06789
1632	-412.1497	-580.7502	168.6005	2.211381	2.880641
1638	-423.1615	-591.9926	168.8311	2.005433	2.844275
1644	-417.8567	-587.2479	169.3912	3.224465	1.904701
1650	-413.7789	-583.8171	170.0382	2.041591	2.065525
1656	-412.0006	-581.7575	169.7568	1.832862	2.36301
1662	-422.1071	-592.0295	169.9224	1.832862	2.257343
1668	-421.9377	-591.1075	169.1699	1.929667	2.676863
1674	-424.4672	-593.4072	168.94	2.337865	2.611161
1680	-426.7638	-595.8455	169.0816	2.444366	2.471071
1686	-430.8319	-599.8534	169.0215	2.926275	2.283083
1692	-409.4313	-578.9134	169.4822	2.856832	2.015075
1698	-401.2769	-570.8571	169.5802	2.117246	2.321432
1704	-412.4454	-582.0858	169.6404	2.007853	2.341336
1710	-411.8861	-581.8522	169.9661	2.77236	1.726338
1716	-404.3669	-573.9974	169.6305	2.014436	2.344093
1722	-411.3516	-580.7679	169.4163	2.150793	2.407843
1728	-417.5428	-586.1274	168.5846	2.744728	2.639423
1734	-414.4055	-584.1218	169.7162	1.842052	2.383627
1740	-415.2729	-585.135	169.8621	1.531852	2.468138
1746	-418.782	-589.0018	170.2198	1.520284	2.247941
1752	-409.6466	-579.2688	169.6222	1.89362	2.414702
1758	-413.9339	-582.7483	168.8144	1.718498	3.005093
1764	-418.3371	-587.7973	169.4602	1.938574	2.492133
1770	-409.5636	-579.318	169.7543	1.721598	2.426897
1776	-404.3591	-573.5432	169.1841	2.040629	2.609993
1782	-409.8276	-579.0601	169.2325	1.983286	2.609993
1788	-413.7985	-582.6428	168.8443	2.31872	2.679504
1794	-416.2824	-585.9936	169.7112	2.334981	2.123245
1800	-422.2023	-590.762	168.5598	3.015476	2.534921
1806	-418.9461	-589.0503	170.1042	1.838517	2.136489
1812	-417.2294	-586.4491	169.2197	3.020257	2.112037
1818	-433.9469	-603.3478	169.4009	3.020257	1.992224
1824	-440.1735	-609.7097	169.5363	2.113381	2.351422
1830	-417.0572	-586.8844	169.8272	2.267669	2.082371
1836	-413.4565	-582.5879	169.1314	2.267669	2.527032
1842	-425.4596	-595.0787	169.6191	3.075448	1.818347
1848	-415.9353	-584.9783	169.043	2.556442	2.441385
1854	-408.6118	-578.0656	169.4538	2.685107	2.116357
1860	-414.857	-584.6741	169.8171	2.197957	2.125889
1866	-418.4755	-588.0903	169.6148	2.556533	2.073894
1872	-423.0264	-592.2937	169.2674	3.269863	1.967628
1878	-421.6449	-591.1502	169.5053	3.223104	1.827362
1884	-418.5724	-588.0063	169.4338	3.343381	1.821353
1890	-418.2799	-587.7361	169.4562	2.709404	2.103004
1896	-417.3172	-586.6722	169.355	3.56744	1.775324
1902	-413.9541	-582.2419	168.2879	2.166025	3.090639
1908	-414.1498	-583.7572	169.6074	2.299868	2.20891
1914	-413.9529	-584.0722	170.1193	1.695882	2.20891
1920	-409.0373	-578.0938	169.0565	3.020171	2.218206
1926	-406.8375	-576.9481	170.1106	2.012543	2.033857
1932	-429.2827	-598.9711	169.6884	2.670959	1.967955
1938	-426.0467	-595.4828	169.436	2.151117	2.395208
1944	-417.031	-586.6064	169.5754	2.546948	2.104542
1950	-403.4575	-573.0223	169.5648	2.561002	2.104542
1956	-408.3731	-577.0869	168.7138	2.862399	2.506341
1962	-434.7718	-603.4221	168.6504	2.095819	2.907835
1968	-417.4192	-586.4566	169.0374	1.774217	2.840602
1974	-406.4581	-576.1593	169.7013	1.80471	2.413796
1980	-406.0353	-575.6211	169.5858	1.853555	2.459518
1986	-402.5107	-572.0071	169.4963	2.150992	2.357086
1992	-412.3532	-581.0902	168.7369	2.259322	2.77429
1998	-413.1386	-582.9768	169.8382	2.903105	1.750045
2004	-409.5151	-578.9952	169.4802	2.621204	2.130249
2010	-413.2511	-582.7697	169.5185	2.626808	2.102369
2016	-410.1157	-579.428	169.3123	2.689978	2.206093
2022	-404.1768	-573.6414	169.4647	2.954702	1.980346
2028	-403.2108	-572.9191	169.7084	2.619374	1.980346
2034	-409.2787	-578.3074	169.0287	3.563274	1.99918
2040	-403.2855	-572.7861	169.5005	2.503496	2.175041
2046	-414.7831	-584.0411	169.258	2.385597	2.38888
2052	-413.2765	-582.7088	169.4322	1.609391	2.690344
2058	-422.8127	-591.5097	168.697	3.064121	2.427822
2064	-417.3609	-586.3201	168.9591	2.697376	2.427822
2070	-410.9952	-579.8828	168.8876	2.046947	2.788678
2076	-413.2833	-582.5917	169.3084	2.094504	2.504761
2082	-418.746	-587.0047	168.2586	2.892686	2.773818
2088	-416.5005	-584.5515	168.051	2.885652	2.902866
2094	-425.9004	-594.4599	168.5595	2.400154	2.81437
2100	-437.3403	-606.6694	169.3291	2.357865	2.357629
2106	-437.7509	-606.7333	168.9824	2.24576	2.6304
2112	-426.1893	-595.3939	169.2046	1.706307	2.775824
2118	-423.8016	-592.6903	168.8887	2.070822	2.775824
2124	-436.8729	-606.7963	169.9233	2.145102	2.084578
2130	-425.6131	-594.5679	168.9549	2.296741	2.622145
2136	-437.0047	-606.7115	169.7068	2.461357	2.061267
2142	-434.9565	-604.5918	169.6353	1.683659	2.522915
2148	-423.7314	-592.5505	168.8191	3.267644	2.262281
2154	-431.8173	-601.394	169.5767	1.312526	2.773394
2160	-409.4506	-579.3919	169.9413	2.30528	1.986818
2166	-417.1281	-586.4852	169.3572	2.342674	2.347418
2172	-422.2539	-591.8711	169.6172	2.023973	2.347418
2178	-432.6656	-602.4344	169.7688	1.690195	2.435603
2184	-421.4407	-591.5347	170.094	1.453644	2.368218
2190	-418.4004	-587.1525	168.7521	2.181704	2.803343
2196	-423.8594	-592.8337	168.9743	1.916603	2.803343
2202	-418.4343	-587.5988	169.1645	1.973475	2.657107
2208	-419.8142	-589.2862	169.472	3.04504	1.932976
2214	-407.4878	-577.0869	169.5991	2.448718	2.138366
2220	-415.9091	-585.1825	169.2734	2.153907	2.496012
2226	-412.443	-581.8851	169.4421	2.228176	2.351609
2232	-411.2973	-580.3622	169.0649	2.228176	2.58813
2238	-415.8814	-585.5909	169.7095	2.501755	2.038941
2244	-409.788	-579.2288	169.4407	2.864487	2.038941
2250	-408.2379	-577.4233	169.1854	2.882591	2.197587
2256	-410.9191	-580.194	169.275	2.166772	2.488424
2262	-421.6771	-590.7757	169.0985	2.002155	2.682717
2268	-433.1571	-602.4174	169.2603	1.997824	2.585173
2274	-425.9388	-595.4357	169.4969	1.726159	2.585173
2280	-417.0595	-585.8736	168.8141	2.043907	2.834916
2286	-416.6302	-585.992	169.3619	2.358463	2.336522
2292	-409.7081	-579.1421	169.434	2.355568	2.291947
2298	-411.1774	-580.9005	169.7231	2.001683	2.291947
2304	-411.6242	-580.9929	169.3687	2.036599	2.49732
2310	-410.7235	-580.494	169.7706	2.57935	1.958846
2316	-411.753	-580.9825	169.2295	2.362059	2.418547
2322	-407.5189	-576.6531	169.1342	1.877711	2.726272
2328	-436.489	-605.2146	168.7257	1.836937	2.995378
2334	-446.0593	-614.3206	168.2613	1.836937	3.271653
2340	-420.1531	-588.8323	168.6792	1.858984	3.011699
2346	-420.9841	-590.4177	169.4337	1.758276	2.606561
2352	-412.6125	-581.8762	169.2637	2.431489	2.362586
2358	-413.3461	-583.2376	169.8916	2.05086	2.15654
2364	-404.4386	-572.7779	168.3392	2.331653	2.980064
2370	-406.0353	-574.9466	168.9113	2.000995	2.797828
2376	-405.1365	-574.4953	169.3588	1.973225	2.5369
2382	-407.6478	-576.8859	169.2381	2.711067	2.243861
2388	-402.714	-572.1507	169.4367	2.44816	2.243861
2394	-410.999	-580.0899	169.0909	2.510081	2.4335
2400	-417.9932	-586.7658	168.7727	2.204599	2.779448
2406	-410.3355	-579.412	169.0765	1.612766	2.905039
2412	-402.3567	-572.1235	169.7667	1.924447	2.306125
2418	-403.0829	-572.4693	169.3864	2.279032	2.360987
2424	-415.3757	-584.8622	169.4865	2.124747	2.377007
2430	-408.0876	-577.331	169.2434	2.374864	2.403398
2436	-412.3958	-581.6576	169.2618	2.65735	2.254214
2442	-416.5047	-585.3298	168.8251	2.912655	2.414002
2448	-409.7577	-578.8644	169.1068	2.797988	2.287393
2454	-409.5364	-579.736	170.1996	2.05301	1.951722
2460	-418.6091	-588.024	169.4149	2.289049	2.337815
2466	-415.4274	-584.7821	169.3547	1.809234	2.627487
2472	-411.4312	-581.0831	169.6519	1.809234	2.442366
2478	-427.6674	-597.2276	169.5602	1.957605	2.419085
2484	-400.7761	-569.9981	169.222	2.284314	2.462056
2490	-401.8145	-571.3376	169.5231	2.722133	2.05279
2496	-422.7863	-592.8364	170.0501	2.294228	1.919576
2502	-410.2638	-579.8171	169.5533	2.407108	2.189161
2508	-401.9914	-571.2394	169.248	1.740228	2.730713
2514	-417.7912	-586.8082	169.017	1.964307	2.752363
2520	-426.6381	-596.3683	169.7301	1.774348	2.412518
2526	-418.3023	-587.6069	169.3047	1.774348	2.677331
2532	-418.5043	-587.6914	169.1871	1.732408	2.772194
2538	-416.6962	-586.5829	169.8867	1.987495	2.194399
2544	-421.9267	-590.8672	168.9405	2.353727	2.603097
2550	-416.6533	-585.5113	168.858	2.38444	2.639134
2556	-424.9887	-594.3348	169.3461	2.540961	2.256295
2562	-408.3362	-577.7403	169.4041	2.54123	2.218831
2568	-401.936	-571.3921	169.4561	2.160648	2.377575
2574	-409.3555	-578.7698	169.4144	2.186559	2.390592
2580	-424.1715	-593.8641	169.6926	2.719087	1.941247
2586	-415.103	-584.1316	169.0286	1.954829	2.750244
2592	-412.4367	-581.3061	168.8693	2.725407	2.471248
2598	-420.4173	-590.4463	170.0289	2.378982	1.88848
2604	-409.809	-579.4311	169.6221	2.382665	2.156924
2610	-413.2634	-581.9909	168.7275	1.805837	3.010671
2616	-409.0343	-578.8792	169.8449	1.858074	2.292897
2622	-404.1198	-573.6247	169.505	2.551859	2.148179
2628	-416.5581	-585.6427	169.0846	2.552686	2.416991
2634	-405.6106	-575.1022	169.4917	2.368962	2.248221
2640	-410.4706	-579.5143	169.0437	2.421895	2.505731
2646	-413.4457	-582.7871	169.3413	2.379715	2.338951
2652	-409.3652	-579.1251	169.76	1.872699	2.338951
2658	-411.1707	-580.3968	169.2261	2.655152	2.278184
2664	-414.7838	-584.2241	169.4402	2.05043	2.445188
2670	-416.5852	-585.6672	169.082	2.270459	2.556367
2676	-413.7214	-583.304	169.5825	1.715322	2.538004
2682	-421.7488	-590.8447	169.0958	1.896732	2.739663
2688	-423.328	-592.4392	169.1112	2.051769	2.649232
2694	-411.3645	-580.5684	169.2039	2.754747	2.245274
2700	-423.1461	-592.6533	169.5072	1.740559	2.570809
2706	-422.2209	-591.2731	169.0522	2.27863	2.570809
2712	-406.9071	-576.1345	169.2273	2.042804	2.582081
2718	-415.5074	-584.5187	169.0112	2.189689	2.640609
2724	-420.5893	-589.4895	168.9002	2.769652	2.431495
2730	-423.1441	-592.3943	169.2502	3.589592	1.838055
2736	-414.3068	-583.9092	169.6023	2.441728	2.139769
2742	-416.9968	-586.2151	169.2183	2.50814	2.35391
2748	-415.02	-584.4532	169.4332	2.181271	2.381416
2754	-410.0368	-578.829	168.7922	2.995917	2.397693
2760	-409.1895	-578.3034	169.1139	3.031091	2.17612
2766	-421.1599	-590.4816	169.3217	3.395721	1.874646
2772	-408.0979	-577.1353	169.0374	3.80866	1.89004
2778	-412.3574	-581.1524	168.7949	2.173119	2.781509
2784	-408.8221	-578.3767	169.5546	2.573426	2.10508
2790	-409.7413	-578.7917	169.0504	2.82318	2.311767
2796	-409.413	-579.2265	169.8135	1.860207	2.311767
2802	-409.8639	-579.7173	169.8534	1.849764	2.292104
2808	-410.6534	-580.576	169.9227	1.849764	2.247687
2814	-421.5543	-590.4572	168.9029	2.833707	2.400569
2820	-411.3841	-580.3812	168.9971	1.676467	2.917991
2826	-417.3022	-586.9257	169.6235	1.643966	2.552669
2832	-412.2566	-581.3633	169.1067	2.898573	2.241071
2838	-419.8392	-588.9427	169.1034	2.697256	2.336552
2844	-427.0091	-596.4097	169.4007	3.017267	1.993776
