Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
816	-432.4291	-601.003	168.5739	3.397187	2.364044
822	-424.5938	-593.887	169.2932	2.378719	2.37001
828	-416.8688	-586.4228	169.5539	2.197928	2.295973
834	-406.0455	-575.1485	169.103	2.66359	2.35266
840	-405.7583	-575.0918	169.3335	3.079412	2.009796
846	-406.4034	-575.647	169.2436	3.535417	1.866241
852	-410.1155	-579.3915	169.276	2.901069	2.1301
858	-416.0322	-585.0305	168.9983	2.111755	2.687941
864	-428.0917	-596.474	168.3822	2.270248	2.983621
870	-430.6702	-599.5474	168.8772	1.565637	3.050907
876	-421.6513	-591.164	169.5127	1.67284	2.605089
882	-420.218	-588.6698	168.4518	2.332641	2.911804
888	-423.0219	-592.3712	169.3493	1.605707	2.743246
894	-426.6509	-595.5904	168.9395	3.101379	2.257339
900	-434.0762	-603.3792	169.3029	2.396001	2.355235
906	-429.2131	-598.0862	168.8732	2.804004	2.432828
912	-422.0619	-591.3782	169.3163	2.237988	2.426141
918	-423.6979	-593.1241	169.4263	2.038446	2.460281
924	-411.7738	-580.7116	168.9378	2.761265	2.411715
930	-435.6589	-604.3064	168.6475	2.184107	2.865621
936	-420.1156	-589.7572	169.6416	2.431363	2.119361
942	-410.9778	-580.225	169.2472	2.332022	2.422326
948	-411.3282	-580.542	169.2137	2.293261	2.462748
954	-411.2466	-580.8496	169.6029	1.551288	2.618202
960	-417.0083	-586.1959	169.1875	2.47295	2.390522
966	-409.4149	-578.6654	169.2505	3.09673	2.056947
972	-416.2737	-585.4904	169.2167	1.851642	2.689613
978	-428.9218	-597.7891	168.8673	2.281277	2.683734
984	-416.4106	-586.3303	169.9198	1.953727	2.1916
990	-432.6019	-601.7137	169.1118	3.515082	1.964212
996	-419.2429	-588.7605	169.5177	3.153456	1.85127
1002	-408.6564	-578.4512	169.7948	2.577997	1.943247
1008	-403.6193	-573.3226	169.7032	2.197806	2.20004
1014	-409.4426	-579.3515	169.9089	1.749267	2.313274
1020	-413.1199	-582.0308	168.9109	2.138899	2.727811
1026	-413.4274	-582.8136	169.3862	3.105602	1.962553
1032	-398.2867	-568.1475	169.8609	1.480155	2.499209
1038	-417.0959	-586.0699	168.974	2.525872	2.499209
1044	-410.0624	-579.0627	169.0003	1.977042	2.755954
1050	-410.7482	-579.5424	168.7943	2.225459	2.755954
1056	-403.8114	-573.9364	170.125	1.929326	2.071191
1062	-406.958	-576.1282	169.1701	2.16406	2.555197
1068	-421.5246	-590.6574	169.1327	1.840695	2.746911
1074	-415.1556	-584.6242	169.4685	1.840695	2.539807
1080	-429.6389	-598.3256	168.6867	2.012059	2.928214
1086	-420.7243	-589.6989	168.9745	2.365501	2.576262
1092	-415.133	-584.3707	169.2377	2.211689	2.488859
1098	-426.5122	-595.4267	168.9145	1.833489	2.883427
1104	-422.7358	-591.8182	169.0824	1.833489	2.781477
1110	-427.7935	-596.7173	168.9237	2.847523	2.381112
1116	-422.3774	-591.7158	169.3384	2.526111	2.268507
1122	-417.4065	-587.0901	169.6835	2.080078	2.275108
1128	-422.4135	-591.2324	168.8189	2.08238	2.812465
1134	-421.2748	-590.3108	169.036	2.696329	2.379778
1140	-407.93	-577.162	169.232	3.104269	2.0657
1146	-417.5181	-587.0451	169.527	2.690346	2.0657
1152	-415.266	-585.4752	170.2093	1.922624	2.019228
1158	-413.2465	-582.8072	169.5607	2.718345	2.029727
1164	-422.5944	-591.6786	169.0842	2.916361	2.247368
1170	-428.5552	-597.5783	169.0231	2.923526	2.283297
1176	-426.0541	-595.188	169.1339	2.567086	2.378951
1182	-431.0821	-600.9581	169.8761	2.091251	2.144675
1188	-437.3176	-607.2033	169.8857	1.797107	2.300998
1194	-421.1387	-591.0113	169.8725	2.105195	2.139431
1200	-415.2206	-584.2529	169.0322	3.370999	2.079269
1206	-414.3263	-583.6758	169.3494	3.469871	1.822551
1212	-408.4473	-578.1647	169.7174	2.18498	2.197646
1218	-419.688	-588.7018	169.0138	2.18498	2.641397
1224	-421.9944	-591.1644	169.17	2.956196	2.173749
1230	-440.526	-610.3358	169.8098	2.047821	2.211241
1236	-436.131	-605.6021	169.4712	2.184256	2.355798
1242	-435.1436	-603.7597	168.6161	2.407516	2.776411
1248	-432.0191	-601.202	169.1829	2.407516	2.425465
1254	-429.8227	-598.8493	169.0266	2.004703	2.725529
1260	-412.9382	-581.6842	168.746	1.868835	2.966471
1266	-418.3864	-587.6972	169.3108	1.807674	2.655448
1272	-427.8572	-596.375	168.5178	2.184541	2.943777
1278	-427.3335	-596.4441	169.1105	2.743799	2.310215
1284	-428.1878	-597.9115	169.7237	2.215662	2.177409
1290	-420.777	-590.2363	169.4593	2.158095	2.376905
1296	-413.3245	-582.8448	169.5204	1.98486	2.429575
1302	-419.6419	-589.1407	169.4989	1.771552	2.55883
1308	-420.5089	-589.1606	168.6516	2.046611	2.931846
1314	-423.9244	-593.7196	169.7952	1.817503	2.347195
1320	-409.3318	-577.9747	168.643	2.213216	2.854045
1326	-403.6789	-572.5775	168.8986	2.032946	2.789164
1332	-397.2895	-566.9159	169.6264	1.780282	2.474447
1338	-415.112	-584.3681	169.2561	1.61655	2.794065
1344	-416.3368	-585.5329	169.1962	2.552299	2.346591
1350	-411.7199	-581.5401	169.8203	1.782072	2.351125
1356	-424.8868	-594.718	169.8313	1.8537	2.304055
1362	-414.4807	-583.8195	169.3387	2.446772	2.307301
1368	-422.3294	-592.0942	169.7647	1.505569	2.54429
1374	-410.4439	-580.2821	169.8381	1.798537	2.330525
1380	-407.2899	-576.9958	169.706	1.950664	2.330525
1386	-408.4326	-577.5551	169.1225	2.777033	2.287065
1392	-417.3431	-587.3367	169.9936	2.26614	1.972738
1398	-406.1163	-575.4588	169.3425	3.181459	1.95715
1404	-412.5998	-582.3484	169.7486	2.687982	1.918929
1410	-421.3474	-590.2916	168.9442	4.122099	1.825196
1416	-410.0966	-579.6683	169.5717	2.900268	1.934364
1422	-418.2744	-587.1537	168.8794	2.511346	2.565104
1428	-405.1256	-574.5202	169.3946	2.511346	2.239636
1434	-408.4112	-577.7782	169.367	2.199681	2.41375
1440	-396.6266	-566.4417	169.8151	3.074609	1.681477
1446	-416.7529	-586.279	169.5262	2.830829	1.998252
1452	-416.955	-585.8204	168.8654	2.445356	2.605269
1458	-412.6709	-581.4874	168.8165	2.130785	2.789546
1464	-400.3466	-569.9715	169.6249	2.30273	2.196103
1470	-407.7245	-577.1542	169.4297	2.667093	2.14084
1476	-409.0391	-578.1116	169.0725	3.24603	2.107316
1482	-404.8511	-574.3668	169.5157	2.620501	2.107316
1488	-417.0248	-586.9237	169.8989	1.639467	2.382503
1494	-412.6654	-582.0663	169.4009	2.704381	2.14162
1500	-408.6156	-578.0287	169.4131	2.891753	2.04433
1506	-414.5242	-584.2859	169.7617	2.249771	2.13473
1512	-405.3425	-574.8333	169.4908	2.246868	2.311007
1518	-393.3715	-562.9786	169.607	2.343005	2.186959
1524	-403.636	-573.0875	169.4515	2.497818	2.209632
1530	-393.0155	-562.6567	169.6412	2.272316	2.201253
1536	-403.8668	-572.3919	168.5251	1.720311	3.176737
1542	-418.6421	-587.3648	168.7227	2.354207	2.736859
1548	-407.5485	-576.2561	168.7076	2.354207	2.746073
1554	-412.4357	-581.6471	169.2114	1.974671	2.627557
1560	-398.9107	-568.3108	169.4001	1.978274	2.508499
1566	-406.0542	-575.356	169.3018	3.065434	2.03726
1572	-415.1019	-583.9609	168.859	2.186394	2.73577
1578	-415.9896	-585.2787	169.2891	1.945441	2.594962
1584	-410.7549	-580.2192	169.4643	2.399299	2.25054
1590	-418.025	-587.4228	169.3978	4.002987	1.552792
1596	-410.7681	-580.2883	169.5202	2.186807	2.323312
1602	-406.9505	-576.5986	169.6481	2.868433	1.89807
1608	-403.9686	-573.9928	170.0242	2.111814	2.036113
1614	-411.1135	-580.0402	168.9267	2.963017	2.327061
1620	-400.4263	-569.6508	169.2244	1.969865	2.622048
1626	-406.593	-575.6145	169.0216	2.408922	2.525857
1632	-407.5165	-577.4162	169.8997	2.040589	2.156838
1638	-403.1717	-573.1021	169.9303	2.375958	1.956707
1644	-406.0063	-575.7137	169.7074	2.667903	1.956707
1650	-414.774	-584.2242	169.4501	2.158487	2.382469
1656	-422.7366	-592.2934	169.5567	2.030142	2.382469
1662	-427.1054	-596.4531	169.3477	1.881278	2.592883
1668	-410.5734	-579.3826	168.8092	3.267979	2.26845
1674	-410.0769	-579.9947	169.9179	1.818342	2.26845
1680	-412.8855	-582.7099	169.8243	2.40553	2.012088
1686	-403.6126	-573.0259	169.4133	2.51093	2.227808
1692	-405.4901	-575.4157	169.9256	1.881901	2.227808
1698	-411.1732	-579.9934	168.8202	2.44487	2.633413
1704	-413.7745	-582.99	169.2155	1.958723	2.633413
1710	-412.9043	-582.6094	169.7051	2.148988	2.224635
1716	-411.9356	-580.9689	169.0333	2.305172	2.569408
1722	-418.2993	-587.6275	169.3282	1.777759	2.661003
1728	-422.268	-591.3127	169.0447	2.108697	2.661003
1734	-417.7474	-586.8591	169.1117	2.288679	2.528802
1740	-414.6871	-583.777	169.0899	2.078234	2.648748
1746	-415.3748	-584.4157	169.0409	2.68637	2.381294
1752	-410.2283	-579.4403	169.2119	1.82891	2.704721
1758	-419.4844	-588.623	169.1386	1.639642	2.852633
1764	-418.0726	-586.9429	168.8703	2.175426	2.734322
1770	-429.3295	-599.1714	169.8419	1.688509	2.390447
1776	-425.0151	-594.5792	169.564	2.234659	2.270466
1782	-420.3376	-589.6972	169.3597	2.494308	2.270466
1788	-422.2869	-592.4834	170.1964	2.157886	1.89515
1794	-425.4533	-594.8849	169.4316	3.108627	1.930576
1800	-422.4002	-592.6471	170.2469	2.067043	1.911931
1806	-420.9901	-589.9651	168.975	2.259628	2.628055
1812	-420.5508	-589.195	168.6443	2.630665	2.654687
1818	-417.7181	-587.5537	169.8356	2.266081	2.077643
1824	-418.882	-588.1962	169.3142	2.104517	2.495954
1830	-417.8692	-586.3395	168.4702	1.899307	3.115658
1836	-412.0351	-581.1796	169.1445	2.874687	2.227688
1842	-417.4288	-586.4207	168.9919	2.805818	2.356977
1848	-433.5581	-603.2882	169.7301	2.484398	2.034087
1854	-421.8142	-591.0307	169.2165	1.936467	2.644567
1860	-424.8744	-593.9021	169.0277	2.129152	2.661041
1866	-430.9849	-599.9491	168.9642	3.051345	2.26365
1872	-426.938	-596.4529	169.5149	2.730998	2.053918
1878	-434.555	-603.9332	169.3782	2.018522	2.500859
1884	-413.157	-583.1495	169.9925	2.219502	1.99861
1890	-422.3642	-591.6762	169.312	2.831526	2.139132
1896	-414.794	-584.4965	169.7025	2.333076	2.12996
1902	-421.6374	-591.091	169.4536	2.886232	2.020088
1908	-420.0992	-589.289	169.1898	3.156882	2.069805
1914	-415.9344	-585.2213	169.2869	2.916838	2.115666
1920	-407.4282	-576.617	169.1888	3.239923	2.033373
1926	-412.5294	-581.5275	168.9981	2.980356	2.273661
1932	-433.7527	-603.9597	170.207	2.043658	1.951998
1938	-410.3531	-579.7226	169.3696	3.349603	1.86265
1944	-422.1232	-591.2952	169.172	3.441163	1.955909
1950	-412.6468	-581.6232	168.9764	2.278914	2.617609
1956	-414.5592	-584.5653	170.0061	2.39625	1.894777
1962	-407.0012	-576.1706	169.1694	2.721699	2.282943
1968	-409.1903	-577.9807	168.7904	2.489401	2.630576
1974	-421.9611	-591.2492	169.288	2.493043	2.316895
1980	-420.6223	-589.457	168.8347	2.845625	2.438131
1986	-407.6145	-577.3947	169.7802	2.96488	1.760044
1992	-402.2623	-572.2532	169.9909	2.659634	1.767081
1998	-405.2598	-575.2086	169.9488	2.716587	1.767081
2004	-414.428	-583.5848	169.1567	2.561958	2.366949
2010	-410.1829	-579.7147	169.5318	3.052696	1.888884
2016	-415.7004	-585.1956	169.4951	2.069471	2.400569
2022	-416.4608	-585.7612	169.3004	3.561691	1.815699
2028	-405.0579	-574.8607	169.8029	2.185976	2.141571
2034	-424.6351	-593.3606	168.7255	2.43917	2.694406
2040	-423.2917	-592.8709	169.5792	1.987895	2.390843
2046	-417.6028	-586.6596	169.0568	2.527899	2.446367
2052	-426.042	-595.0848	169.0428	2.546244	2.446367
2058	-418.2733	-587.5315	169.2582	2.27028	2.446367
2064	-410.8027	-579.5116	168.7089	1.755058	3.04873
2070	-419.7091	-588.803	169.0939	2.65821	2.360985
2076	-420.6452	-589.7209	169.0757	2.307811	2.541726
2082	-423.8835	-592.8578	168.9743	2.649491	2.440643
2088	-428.9428	-598.6249	169.6821	2.403967	2.106826
2094	-425.7168	-594.9172	169.2003	2.178026	2.529269
2100	-425.1239	-594.3585	169.2346	2.178026	2.507905
2106	-423.7492	-592.6751	168.9259	2.357691	2.610177
2112	-413.8972	-582.8823	168.9851	3.418632	2.089755
2118	-409.3361	-578.6128	169.2767	3.278558	1.957435
2124	-415.5897	-585.4603	169.8706	3.261838	1.549133
2130	-427.1392	-595.6267	168.4876	2.503032	2.809734
2136	-409.9842	-579.9004	169.9162	1.650528	2.365172
2142	-411.9	-581.3338	169.4338	1.920863	2.518118
2148	-418.4917	-587.7655	169.2738	1.920863	2.617479
2154	-416.326	-585.9732	169.6472	1.505069	2.617479
2160	-409.4691	-578.8252	169.356	2.11063	2.466586
2166	-408.678	-577.5385	168.8605	2.11063	2.772854
2172	-415.8453	-584.6	168.7547	2.116471	2.834314
2178	-409.423	-578.3894	168.9665	2.443197	2.543571
2184	-418.1064	-587.3408	169.2344	2.375588	2.408754
2190	-415.7738	-584.7173	168.9435	1.796064	2.885815
2196	-413.2612	-582.4599	169.1987	2.466419	2.386641
2202	-418.3761	-587.7317	169.3556	2.691722	2.177186
2208	-429.2244	-598.4036	169.1792	1.750988	2.766902
2214	-431.4413	-600.4379	168.9966	1.940779	2.777138
2220	-441.2506	-610.3352	169.0846	1.96255	2.711952
2226	-440.9721	-609.9294	168.9573	2.663037	2.444992
2232	-421.5594	-590.2715	168.712	2.198388	2.819444
2238	-419.2944	-588.1242	168.8298	2.331586	2.682131
2244	-410.369	-579.8788	169.5098	1.727389	2.576487
2250	-409.5946	-578.7116	169.117	2.355777	2.492307
2256	-406.5229	-576.1631	169.6402	2.477462	2.096918
2262	-413.9586	-583.3556	169.397	2.652896	2.168976
2268	-412.6159	-581.8534	169.2375	1.775121	2.718122
2274	-422.7626	-593.0591	170.2965	2.356159	1.715676
2280	-412.41	-581.2419	168.8319	3.499202	2.1558
2286	-412.6202	-581.9009	169.2807	2.83946	2.1558
2292	-418.3263	-587.682	169.3557	2.799916	2.12551
2298	-419.9296	-589.175	169.2454	2.954159	2.12551
2304	-426.2009	-594.6948	168.494	2.534688	2.791122
2310	-421.1065	-590.0495	168.943	2.480202	2.540413
2316	-423.8928	-593.5004	169.6075	2.84351	1.937586
2322	-422.96	-592.4709	169.5109	3.457662	1.715505
2328	-414.9026	-584.3836	169.4811	3.92026	1.527909
2334	-420.5073	-589.4803	168.9729	3.353608	2.125685
2340	-430.7502	-599.4315	168.6813	3.976196	2.060524
2346	-413.049	-581.8506	168.8015	2.429873	2.652111
2352	-411.0733	-579.9004	168.8271	3.038838	2.356689
2358	-417.1175	-586.0675	168.9501	3.000075	2.295562
2364	-418.5376	-587.9522	169.4146	2.260428	2.352559
2370	-426.3975	-595.7211	169.3236	1.527083	2.803298
2376	-429.5939	-598.3448	168.751	1.804865	2.9971
2382	-427.1149	-596.1669	169.052	1.474612	2.9971
2388	-428.9613	-597.9488	168.9875	1.71786	2.901236
2394	-438.8323	-608.2004	169.3681	1.310395	2.901236
2400	-423.5168	-592.8991	169.3822	2.388797	2.308355
2406	-422.8566	-592.0871	169.2306	2.788176	2.212363
2412	-437.0265	-605.6808	168.6543	2.73823	2.599341
2418	-426.9452	-596.6309	169.6858	2.73823	1.936375
2424	-411.9863	-580.945	168.9587	1.777355	2.8866
2430	-416.4108	-585.9253	169.5145	2.892124	1.976693
2436	-427.2169	-596.7372	169.5203	2.003106	2.419878
2442	-415.9476	-585.2713	169.3237	2.003106	2.542977
2448	-420.4216	-589.295	168.8734	2.28406	2.678602
2454	-425.7535	-594.6519	168.8984	2.254328	2.677852
2460	-426.8957	-595.5897	168.694	1.911543	2.975485
2466	-437.3275	-605.8382	168.5107	2.570839	2.764198
2472	-428.113	-597.311	169.198	1.916475	2.666539
2478	-429.765	-598.6165	168.8515	2.618484	2.531977
2484	-424.6149	-592.9531	168.3383	1.994285	3.145807
2490	-422.4661	-591.5042	169.038	2.071584	2.684053
2496	-429.8739	-599.2986	169.4247	1.766583	2.607566
2502	-422.0442	-591.533	169.4888	1.764168	2.569174
2508	-426.1552	-595.8123	169.6572	1.41783	2.6621
2514	-425.3892	-594.8773	169.488	2.086664	2.396027
2520	-420.4536	-589.6507	169.1971	2.223658	2.508157
2526	-418.1541	-587.684	169.5299	2.76412	2.027938
2532	-416.2292	-585.6234	169.3942	2.104483	2.44584
2538	-408.6756	-577.9306	169.2551	2.750611	2.214233
2544	-419.9607	-589.2125	169.2517	2.755193	2.214233
2550	-423.1663	-592.382	169.2157	2.02147	2.600373
2556	-414.0463	-582.902	168.8557	2.02147	2.821146
2562	-419.3765	-588.1821	168.8057	1.758566	2.988865
2568	-409.654	-579.406	169.752	1.799988	2.38439
2574	-417.0851	-587.1377	170.0526	2.278627	1.926339
2580	-410.8527	-579.8881	169.0354	1.83078	2.811555
2586	-419.7316	-588.6251	168.8935	1.926778	2.847111
2592	-410.238	-579.9798	169.7418	2.146144	2.202418
2598	-416.4031	-586.3906	169.9874	1.745668	2.265095
2604	-417.5372	-586.3534	168.8162	2.098132	2.8062
2610	-420.9375	-590.6638	169.7264	1.68047	2.467751
2616	-414.5782	-583.1777	168.5995	2.163903	2.904661
2622	-417.359	-587.1357	169.7767	2.138814	2.183729
2628	-423.5508	-591.9572	168.4063	2.443928	2.886613
2634	-428.0422	-597.1433	169.1011	2.116954	2.621981
2640	-420.4146	-589.3117	168.8971	2.370068	2.621981
2646	-415.9784	-584.7268	168.7484	1.517185	3.154548
2652	-420.4218	-588.5358	168.114	2.39845	3.083457
2658	-411.722	-581.1986	169.4766	2.647267	2.119814
2664	-417.4724	-586.2556	168.7831	2.427567	2.664524
2670	-435.4285	-604.1054	168.6768	3.15884	2.399565
2676	-438.1533	-607.4584	169.3051	3.15884	1.992477
2682	-432.5514	-602.2608	169.7094	2.683822	1.94746
2688	-412.4907	-581.9697	169.4791	3.100271	1.90237
2694	-413.9352	-583.6726	169.7374	2.748179	1.896508
2700	-419.155	-588.2421	169.087	3.048714	2.185597
2706	-412.7987	-582.4728	169.6741	2.508229	2.059041
2712	-408.7489	-578.0319	169.283	2.861173	2.144171
2718	-410.7934	-579.3102	168.5168	1.970089	3.051595
2724	-405.8669	-574.7424	168.8755	1.970089	2.835545
2730	-411.0302	-581.0048	169.9746	2.037375	2.109721
2736	-414.7613	-583.3994	168.6381	1.92026	3.004524
2742	-412.1832	-581.5547	169.3715	1.911538	2.561901
2748	-403.8175	-573.189	169.3715	1.911538	2.561901
2754	-407.9829	-577.0701	169.0872	2.252916	2.561901
2760	-415.836	-584.803	168.967	1.72313	2.910781
2766	-421.0843	-590.0204	168.9361	1.757767	2.910781
2772	-430.296	-600.1063	169.8102	2.317624	2.067263
2778	-435.1437	-604.6971	169.5533	2.441232	2.17192
2784	-412.0027	-581.3878	169.3851	2.492234	2.255152
2790	-429.3184	-599.055	169.7366	2.492234	2.025765
2796	-413.5667	-583.0233	169.4566	1.623365	2.667498
2802	-398.3843	-567.8602	169.476	2.007055	2.445685
2808	-409.7129	-578.8887	169.1758	2.572317	2.349903
2814	-410.0609	-579.6248	169.5639	2.082929	2.349903
2820	-419.5086	-588.4936	168.985	4.673872	1.575546
2826	-404.9981	-574.4865	169.4884	3.882465	1.539434
2832	-418.6354	-588.2857	169.6503	3.034712	1.816282
2838	-411.4065	-580.7305	169.324	2.583511	2.24982
2844	-407.5262	-577.3368	169.8107	1.982272	2.246317
