Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-429.6389	-598.3256	168.6867	0.000190893	0.0637286	0.0282691	0.00815499	0.0306575	0.0691617	0.0392038	0.0141437	0.0321875	0.00138739	0.0364755	0.028764	0.0108767	0.0024992	0.0155299	0.0481407	0.0412126	0.00758135	0.000334426	0.0101956	0.0062643	0.0746018	0.0534332	0.0184173	0.0190315	0.00712291	0.0830753	0.00416258	0.0124751	0.0653251	0.0413795	0.018416	0.0538991	0.0183852	0.035448	0.0374854	0.0230621	0.0240869	0.082432	0.045015	0.109319	0.039636	0.000891849	0.0812038	0.0868092	0.113996	0.0383286	0.0318791	0.0727899	0.0100257	0.00255565	0.0110276	0.0539287	0.0363264	0.00319998	0.0329594	0.021339	0.0133152	0.0447894	0.0777814	0.0185963	0.00489872	0.0650425	0.00261836	0.0266039	0.00245747	0.0217353	0.00482282	0.100854	0.0184108	0.00347103	0.00387731	0.0016554	0.00429942	0.0357926	0.0994473	0.00403246	0.000873072	0.0143342	0.02009	0.0353025	0.0816763	0.00219171	0.00845736	0.0498023	0.0250106	0.00144048	0.00830183	0.0176276	0.0193883	0.0276364	0.0104843	0.0544566	0.0101256	0.00316086	0.00448437	0.0204391	2.012059	6.51909e-05	0.0217636	0.00965406	0.00278497	0.0104697	0.0236191	0.0133883	0.00483015	0.0109922	0.0004738	0.0124566	0.00982305	0.00371444	0.00085349	0.00530355	0.0164403	0.0140743	0.00258907	0.000114208	0.00348183	0.00213929	0.0254769	0.0182477	0.00628961	0.00649935	0.00243251	0.0283706	0.00142154	0.00426032	0.0223088	0.0141313	0.00628915	0.0184068	0.00627864	0.0121057	0.0128015	0.00787582	0.00822579	0.028151	0.0153729	0.0373328	0.0135359	0.000304571	0.0277315	0.0296458	0.0389303	0.0130894	0.0108869	0.0248581	0.00342381	0.000872768	0.00376597	0.0184169	0.0124057	0.00109281	0.0112558	0.00728736	0.00454722	0.0152958	0.0265627	0.00635072	0.00167294	0.0222123	0.000894184	0.00908538	0.00083924	0.00742272	0.00164702	0.0344421	0.00628738	0.00118537	0.00132412	0.000565328	0.00146828	0.0122233	0.0339618	0.00137711	0.000298159	0.00489521	0.00686083	0.012056	0.0278929	0.000748482	0.00288823	0.0170077	0.00854123	0.000491933	0.00283512	0.00601993	0.00662122	0.00943796	0.00358043	0.0185972	0.00345795	0.00107945	0.00153143	0.00698006	2.928214
1116	-422.3774	-591.7158	169.3384	0.00444073	0.0369868	0.00351625	0.00330062	0.00578539	0.0618569	0.0138529	0.0538212	0.00780653	0.014096	0.00363989	0.0130734	0.00800897	0.00645012	0.00106723	0.0559001	0.0144632	0.0113034	0.0218934	0.0452884	0.00534046	0.00202102	0.0792615	0.0170857	0.0468621	0.0239448	0.0499099	0.0250675	0.0286677	0.0538915	0.021484	0.0195083	0.0232649	0.0393046	0.0156158	0.0318485	0.0212348	0.00214061	0.0290976	0.066992	0.0566293	0.00396771	0.0197906	0.0225774	0.0680182	0.111431	0.014372	0.0173911	0.0282203	0.0172576	0.00479916	0.00552805	0.0189692	0.00128129	0.00650548	0.00592721	0.0118481	0.0060233	0.0414037	0.0265698	0.00234734	0.0253147	0.039085	0.00513099	0.00810828	0.0210618	0.0121827	0.00297427	0.0274549	0.0253883	0.0285526	0.017214	0.00875531	0.0419684	0.0246731	0.0235661	0.010406	0.00848086	0.00445827	0.0894775	0.0189789	0.0190123	0.00251967	0.0145927	0.0156647	0.00654651	0.00216819	0.000705971	0.0207156	0.003569	0.00818236	0.0176177	0.101809	0.0254448	0.0238065	0.0701756	0.012792	2.526111	0.00195756	0.0163045	0.00155003	0.00145498	0.00255031	0.0272677	0.00610663	0.0237254	0.00344126	0.0062138	0.00160453	0.00576299	0.0035305	0.00284333	0.000470457	0.0246418	0.00637567	0.00498277	0.00965103	0.019964	0.00235417	0.000890903	0.03494	0.00753168	0.0206577	0.0105553	0.0220012	0.0110502	0.0126373	0.0237564	0.00947053	0.00859962	0.0102556	0.0173262	0.00688373	0.0140394	0.00936069	0.000943622	0.0128268	0.0295313	0.0249633	0.00174904	0.00872408	0.00995255	0.0299837	0.0491207	0.00633543	0.00766632	0.01244	0.00760746	0.00211556	0.00243687	0.008362	0.000564817	0.00286774	0.00261283	0.00522286	0.00265518	0.0182515	0.0117125	0.00103475	0.0111592	0.0172294	0.00226184	0.00357428	0.00928442	0.00537037	0.00131111	0.0121026	0.0111917	0.0125865	0.00758823	0.00385951	0.0185004	0.0108763	0.0103884	0.00458715	0.00373852	0.00196529	0.0394434	0.00836627	0.00838097	0.00111072	0.00643275	0.00690531	0.00288582	0.000955777	0.000311205	0.00913183	0.00157328	0.00360694	0.00776621	0.0448793	0.0112165	0.0104943	0.0309347	0.00563895	2.268507
1152	-415.266	-585.4752	170.2093	0.00358519	0.0107027	0.000898099	0.00706531	0.00861712	0.0666918	0.0198253	0.0254867	0.0222809	0.00103902	0.00890737	0.016553	0.0106	0.0209574	0.000241769	0.0574136	0.0410928	0.00768783	0.00854501	0.026169	0.0142676	0.0135516	0.0162377	0.0011497	0.00533699	0.0113887	0.0328934	0.00589873	0.0060673	0.0351904	0.0199085	0.018588	0.0164789	0.0461168	0.0229791	0.0105871	0.00818433	0.024774	0.0286269	0.0177635	0.128625	0.00919915	0.0129422	0.0162937	0.0460725	0.0405255	0.036014	0.00956045	0.0184573	0.0129446	0.0199838	0.000649028	0.00734753	0.0178841	0.00157551	0.014856	0.00157914	0.0299849	0.0012588	0.0130567	0.0805795	0.0143153	0.0383003	0.0186938	0.0282228	0.00597819	0.0142508	0.013278	0.01452	0.0168139	0.0184053	0.0124756	0.0574789	0.00500138	0.0184672	0.0153301	0.0298319	0.000580664	0.00638626	0.0111799	0.039571	0.0243469	0.0094539	0.0158052	0.0288802	0.0510123	0.000579771	0.00223312	0.0342769	0.0515391	0.00723302	0.0259025	0.052455	0.0105813	0.00991499	0.0265458	0.0496474	1.922624	0.00177552	0.00530041	0.000444773	0.00349902	0.00426753	0.0330284	0.00981826	0.012622	0.0110344	0.000514562	0.00441128	0.00819771	0.00524952	0.0103789	0.000119733	0.0284334	0.0203508	0.00380731	0.00423182	0.0129599	0.00706588	0.00671127	0.00804156	0.000569374	0.00264308	0.00564012	0.0162901	0.00292128	0.00300476	0.0174277	0.00985946	0.00920552	0.008161	0.0228388	0.0113802	0.00524314	0.0040532	0.012269	0.0141771	0.0087972	0.0637002	0.00455577	0.00640946	0.00806929	0.0228169	0.0200698	0.0178355	0.0047347	0.00914079	0.00641067	0.00989673	0.000321424	0.00363878	0.0088569	0.000780255	0.00735725	0.000782051	0.0148497	0.000623405	0.00646617	0.0399061	0.00708949	0.0189678	0.00925788	0.013977	0.00296063	0.00705757	0.00657579	0.00719085	0.00832692	0.00911501	0.0061784	0.0284658	0.00247688	0.0091457	0.00759207	0.0147739	0.000287567	0.00316272	0.00553673	0.0195971	0.0120575	0.00468194	0.00782737	0.0143026	0.0252633	0.000287125	0.00110593	0.0169753	0.0255242	0.00358207	0.0128279	0.0259778	0.00524029	0.00491029	0.0131465	0.0245873	2.019228
1188	-437.3176	-607.2033	169.8857	0.0219993	0.0344261	0.00451708	0.0175284	0.0189628	0.0582048	0.0105178	0.0164609	0.0316887	0.0401222	0.0248392	0.023489	0.000551921	0.00127975	0.00768759	0.0407919	0.0803187	0.0370847	0.0363154	0.0320389	0.02297	0.0147554	0.0214902	0.0303255	0.0187153	0.0360874	0.0302781	0.00504029	0.0169152	0.0595692	0.0394143	0.00481937	0.0378628	0.0261509	0.00785079	0.0109528	0.0159026	0.0709577	0.0912656	0.000331	0.0365156	0.00567778	0.0146244	0.016641	0.0427735	0.120662	0.0389195	0.00869451	0.0777543	0.0135318	0.000968869	0.00752309	0.0196914	0.0148674	0.0019779	0.00901744	0.0089235	0.0145796	0.0137331	0.0142842	0.0287377	0.0206212	0.0376607	0.00442656	0.0127826	0.0175136	0.00418014	0.0330144	0.0257382	0.0411738	0.0289001	0.00685498	0.0272862	0.0110678	0.0100981	0.0171733	0.0372666	0.00485808	0.00191689	0.030961	0.0426754	0.0565517	0.00174992	0.0348625	0.00217569	0.00422595	0.0151923	0.0172012	0.00485138	0.0100005	0.00668715	0.000377145	0.0417617	0.0326208	0.00166964	0.0317316	0.0125916	1.797107	0.00956075	0.0149614	0.0019631	0.00761772	0.00824113	0.0252955	0.00457099	0.00715381	0.0137717	0.0174369	0.010795	0.0102082	0.000239862	0.000556172	0.00334098	0.0177279	0.034906	0.0161168	0.0157825	0.0139239	0.00998261	0.00641262	0.00933952	0.0131793	0.00813356	0.0156834	0.0131587	0.00219048	0.00735125	0.0258884	0.0171292	0.00209447	0.016455	0.011365	0.0034119	0.00476001	0.00691116	0.0308378	0.0396635	0.000143851	0.0158694	0.00246753	0.00635566	0.00723208	0.0185891	0.0524388	0.0169142	0.00377858	0.0337915	0.00588082	0.000421065	0.00326949	0.00855776	0.00646128	0.000859584	0.00391893	0.0038781	0.00633623	0.00596834	0.00620783	0.0124892	0.00896187	0.0163671	0.00192376	0.00555524	0.00761131	0.00181666	0.0143478	0.0111857	0.0178939	0.0125598	0.00297913	0.0118584	0.00480999	0.00438855	0.00746343	0.0161959	0.00211129	0.000833069	0.0134555	0.0185465	0.024577	0.000760507	0.015151	0.00094554	0.00183657	0.00660248	0.00747554	0.00210838	0.00434616	0.0029062	0.000163905	0.0181494	0.0141768	0.000725614	0.0137904	0.00547222	2.300998
1224	-421.9944	-591.1644	169.17	0.0490111	0.00476159	0.00429917	0.0188664	0.0129602	0.0251642	0.0138039	0.0172414	0.00544854	0.00321521	0.00403397	0.0122899	0.0084247	0.0167736	0.0331385	0.0257198	0.0343735	0.0221214	0.0124822	0.022784	0.00335112	0.0248792	0.0558918	0.0212057	0.0270249	0.088722	0.0250194	0.00187901	0.00724565	0.0751399	0.00750567	0.0201943	0.02872	0.0477529	0.0134502	0.0240372	0.0180832	0.0208702	0.0879389	0.0030474	0.104514	0.0234892	0.00725601	0.0111406	0.0517432	0.0894226	0.0266102	0.0129989	0.0604029	0.0163575	0.0286236	0.000786085	0.00108001	0.00291714	0.0163252	0.0168066	0.0210904	0.0349432	0.0239145	0.0401287	0.0054056	0.034912	0.00135476	0.00458939	0.00560643	0.00550224	0.0155249	0.00888517	0.0108874	0.0130804	0.0300265	0.0370898	0.0168461	0.0368916	0.00503829	0.00710761	0.0111682	0.0213722	0.00831937	0.0203593	0.0298923	0.0123649	0.0144954	0.0403326	0.0138501	0.000269034	0.0109816	0.0048011	0.00472059	0.0247139	0.0219977	0.00702077	0.0337923	0.0498385	0.0338159	0.0309873	0.000485498	2.956196	0.0225468	0.0021905	0.00197777	0.00867919	0.00596215	0.0115764	0.00635027	0.00793164	0.00250652	0.00147911	0.00185577	0.00565379	0.00387565	0.00771645	0.0152448	0.011832	0.015813	0.0101766	0.00574224	0.0104814	0.00154163	0.0114453	0.0257122	0.00975536	0.0124324	0.0408152	0.0115098	0.000864408	0.00333325	0.034567	0.00345287	0.00929006	0.0132122	0.021968	0.00618757	0.011058	0.00831892	0.009601	0.0404549	0.00140191	0.04808	0.0108058	0.00333802	0.00512505	0.0238037	0.0411375	0.0122416	0.00597993	0.0277874	0.007525	0.0131678	0.000361626	0.000496841	0.00134199	0.00751015	0.00773163	0.00970231	0.0160751	0.0110015	0.0184606	0.00248676	0.0160607	0.000623238	0.00211128	0.00257915	0.00253122	0.00714201	0.00408749	0.0050086	0.00601743	0.0138132	0.0170626	0.0077498	0.0169714	0.00231779	0.00326975	0.00513774	0.00983195	0.0038272	0.009366	0.0137515	0.00568829	0.00666838	0.0185544	0.00637154	0.000123765	0.0050519	0.00220867	0.00217164	0.0113693	0.0101197	0.0032298	0.0155456	0.0229275	0.0155565	0.0142552	0.000223346	2.173749
1260	-412.9382	-581.6842	168.746	0.0739027	0.0145101	0.00669359	0.0140272	0.0662824	0.087053	0.0335219	0.0297424	0.00736049	0.0163606	0.0305922	0.0098414	0.00429626	0.00389912	0.0327825	0.0291848	0.030573	0.0108947	0.005219	0.0933747	0.0141895	0.00949735	0.136878	0.00156715	0.0392868	0.104915	0.041955	0.0240049	0.0339607	0.0826909	0.0742673	0.000929579	0.00517083	0.0352421	0.0410192	0.00857465	0.0348835	0.0103631	0.0511167	0.0175049	0.1248	0.011381	0.019088	0.0126581	0.100358	0.111216	0.0119051	0.0377609	0.0519867	0.00153917	0.0782894	0.00648819	0.151704	0.0124563	0.00421935	0.00247089	0.0184248	0.0190505	0.0342413	0.00477017	0.0176951	0.00717615	0.0062474	0.0020177	0.0555923	0.0516381	0.01471	0.0178323	0.0109022	0.0256619	0.066607	0.0143944	0.0125064	0.0160709	0.00878162	0.0237886	0.0191936	0.0111084	0.0542464	0.00200716	0.0341538	0.0983051	0.00354924	0.000545869	0.0250732	0.00304594	0.0508026	0.00169757	0.0124687	0.0159406	0.00699538	0.0011962	0.00722317	0.0068117	0.0415973	0.0290398	0.00691072	1.868835	0.0249127	0.00489138	0.00225642	0.0047286	0.0223439	0.0293457	0.0113003	0.0100262	0.00248123	0.00551518	0.0103126	0.00331755	0.00144827	0.0013144	0.011051	0.00983823	0.0103062	0.00367261	0.00175933	0.0314767	0.0047833	0.00320157	0.0461416	0.000528289	0.0132436	0.0353669	0.0141431	0.00809209	0.0114482	0.0278752	0.0250356	0.000313362	0.00174309	0.0118801	0.0138276	0.00289052	0.0117593	0.0034934	0.0172315	0.00590091	0.0420703	0.00383654	0.00643457	0.00426705	0.0338307	0.0374909	0.0040132	0.0127292	0.0175248	0.000518856	0.0263914	0.00218717	0.0511396	0.00419902	0.00142235	0.00083294	0.00621102	0.00642196	0.0115428	0.00160803	0.00596504	0.00241909	0.002106	0.00068017	0.0187402	0.0174072	0.00495876	0.00601128	0.00367515	0.00865065	0.0224533	0.00485236	0.00421593	0.00541752	0.00296029	0.00801916	0.00647016	0.00374465	0.0182865	0.000676614	0.0115133	0.0331387	0.00119645	0.000184013	0.00845218	0.00102679	0.0171256	0.000572253	0.0042032	0.00537359	0.00235815	0.000403239	0.00243494	0.00229623	0.0140225	0.00978935	0.00232961	2.966471
1296	-413.3245	-582.8448	169.5204	0.013064	0.00546032	0.0254683	0.015313	0.0164405	0.109725	0.0152806	0.065599	0.0233344	0.00125985	0.00428237	0.0283124	0.00125771	0.0138812	0.016925	0.0618524	0.0159438	0.00970336	0.0490759	0.026281	0.00322793	0.0261521	0.0383354	0.00531515	0.0162589	0.0422888	0.0524194	0.0165965	0.0290276	0.205386	0.0636519	0.000825804	0.00573795	0.0322844	0.0297604	0.0337235	0.0132366	0.0345554	0.0345479	0.00340464	0.0783454	0.0114071	0.00557558	0.00295658	0.0618285	0.0377587	0.00113703	0.0373902	0.0435641	0.0129708	0.00321881	0.00716816	0.0113033	0.0138906	0.000783661	0.00611074	0.000166382	0.0325584	0.00187597	0.0520858	0.0383747	0.00521688	0.0166355	0.00713539	0.0022503	0.0205525	0.0324808	0.0708771	0.00718094	0.0297815	0.0034066	0.0336876	0.018494	0.0266347	0.00612009	0.00763283	0.00972948	0.031582	0.0070716	0.00707966	0.0074573	0.0431615	0.0405933	0.0238214	0.0013953	0.0305569	0.0473225	0.0479468	0.00079199	0.0196654	0.0201186	0.00121581	0.0208048	0.00889626	0.0842193	0.00509742	0.0172937	1.98486	0.00537708	0.00224744	0.0104826	0.00630275	0.00676681	0.0451623	0.00628939	0.0270002	0.00960433	0.000518547	0.0017626	0.0116532	0.000517665	0.00571343	0.00696625	0.0254581	0.00656237	0.00399385	0.0201994	0.0108171	0.0013286	0.010764	0.0157786	0.00218769	0.00669205	0.0174059	0.0215755	0.00683103	0.0119476	0.0845359	0.0261988	0.000339897	0.00236171	0.0132881	0.0122492	0.0138804	0.00544812	0.0142228	0.0142197	0.00140133	0.0322465	0.00469512	0.00229488	0.00121691	0.0254483	0.0155413	0.000467994	0.0153896	0.0179308	0.00533871	0.00132485	0.00295038	0.00465239	0.00571731	0.000322551	0.00251515	6.84821e-05	0.0134009	0.000772139	0.0214382	0.0157948	0.00214724	0.00684709	0.00293689	0.000926211	0.00845929	0.0133689	0.0291726	0.00295564	0.0122579	0.00140214	0.0138656	0.00761202	0.0109627	0.00251899	0.00314163	0.0040046	0.012999	0.00291063	0.00291395	0.00306939	0.017765	0.016708	0.00980478	0.000574298	0.0125771	0.0194777	0.0197347	0.000325979	0.00809416	0.0082807	0.00050042	0.00856316	0.00366165	0.0346642	0.00209807	0.007118	2.429575
1332	-397.2895	-566.9159	169.6264	0.0132092	0.0200701	0.0272397	0.00747037	0.0211537	0.0930347	0.0274487	0.0496035	0.000992927	0.00300196	0.000811942	0.0168588	0.00106143	0.0243811	0.0285872	0.0235673	0.0358811	0.00425582	0.060667	0.0492175	0.00689633	0.00983166	0.0507615	0.0146467	0.0153767	0.0104095	0.0422279	0.025039	0.0461617	0.0880002	0.0112496	0.00223448	0.0114586	0.0155828	0.0484812	0.0397205	0.0258445	0.0229107	0.060972	0.00564799	0.0500123	0.00466603	0.0130587	0.0028241	0.0724482	0.0549378	0.00226854	0.00655513	0.105042	0.0341852	0.0110214	0.0121949	0.101764	0.0054967	0.00544036	0.012017	0.000599046	0.0437776	0.0257146	0.0698555	0.0149433	0.0697344	0.000421062	0.0281124	0.0106671	0.0210945	0.0146305	0.0097151	0.0196856	0.00334479	0.0355355	0.00869609	0.010142	0.034207	0.0155044	0.00552784	0.00933154	0.0391848	0.0264647	0.0233919	0.0248562	0.0337959	0.0105761	0.0969936	0.00931373	0.00920197	0.0340539	0.00118766	0.0149376	0.0473938	0.0296845	0.00170704	0.0129773	0.0266277	0.0111661	0.00295139	0.0108413	1.780282	0.00533826	0.00811094	0.0110084	0.003019	0.00854887	0.0375982	0.0110929	0.0200463	0.000401272	0.00121318	0.000328131	0.00681318	0.000428956	0.00985314	0.011553	0.00952427	0.0145007	0.00171991	0.0245174	0.0198903	0.00278702	0.00397328	0.0205143	0.00591918	0.00621419	0.00420679	0.0170656	0.010119	0.0186554	0.0355636	0.00454629	0.000903022	0.00463076	0.00629747	0.0195927	0.0160523	0.0104446	0.00925893	0.0246407	0.00228253	0.0202115	0.00188568	0.00527743	0.0011413	0.0292785	0.0222021	0.000916788	0.00264913	0.0424508	0.0138153	0.00445409	0.00492832	0.041126	0.00222139	0.00219862	0.00485642	0.000242093	0.0176919	0.0103921	0.0282307	0.00603904	0.0281818	0.000170164	0.0113611	0.00431089	0.00852494	0.00591264	0.00392617	0.00795555	0.00135173	0.014361	0.00351436	0.00409868	0.0138241	0.00626579	0.00223397	0.00377116	0.0158358	0.0106952	0.00945337	0.0100451	0.013658	0.00427411	0.0391981	0.00376397	0.0037188	0.0137622	0.000479971	0.00603673	0.0191533	0.0119964	0.000689868	0.00524451	0.0107611	0.00451257	0.00119275	0.00438131	2.474447
1368	-422.3294	-592.0942	169.7647	0.000294814	0.00469825	0.0330563	0.00518983	0.00950328	0.0804514	0.00760768	0.119219	0.000421391	0.00779328	0.0026087	0.00740179	0.000312232	0.00255547	0.0257222	0.00756377	0.0406553	0.0237177	0.0246566	0.0154688	0.010142	0.0604077	0.0229587	0.0197467	0.06258	0.0199926	0.035793	0.0244717	0.0386433	0.0531693	0.0130241	0.00119958	0.0190869	0.036195	0.0813284	0.027663	0.0411575	0.0270039	0.0532523	0.00487609	0.0632512	0.0279779	0.0310278	0.0228265	0.0346729	0.0570338	0.00459212	0.0518106	0.0737057	0.0332785	0.000382512	0.0140691	0.0544663	0.0779782	9.14942e-05	0.00715003	0.00940797	0.0426165	0.0212596	0.0563412	0.00529568	0.0633082	0.0122093	0.0225458	0.0161531	0.0357259	0.0280176	0.0484744	0.00487406	0.00526326	0.0103597	0.00459254	0.0264605	0.0546687	0.0130241	0.0156133	0.0189062	0.0272752	0.00490742	0.00607936	0.0487154	0.0690982	0.0181445	0.0246793	0.025358	0.000296498	0.0100442	0.000912134	0.00677448	0.0474707	0.00527699	0.016669	0.0279929	0.0223721	0.00424545	0.00512626	0.0318296	1.505569	0.000115873	0.00184658	0.0129924	0.00203979	0.00373514	0.0316204	0.0029901	0.0468574	0.000165622	0.00306305	0.00102531	0.00290918	0.000122719	0.0010044	0.0101098	0.00297284	0.0159791	0.00932195	0.00969094	0.00607979	0.0039862	0.0237425	0.00902363	0.00776119	0.0245962	0.00785782	0.014068	0.00961829	0.0151882	0.0208975	0.00511895	0.000471481	0.00750184	0.014226	0.0319651	0.0108726	0.0161764	0.0106135	0.0209301	0.00191648	0.0248601	0.0109964	0.0121951	0.00897167	0.0136277	0.0224164	0.00180487	0.0203635	0.0289691	0.0130797	0.000150341	0.00552969	0.0214073	0.0306483	3.59606e-05	0.00281023	0.00369768	0.0167499	0.00835582	0.0221442	0.0020814	0.0248825	0.00479872	0.00886132	0.00634875	0.0140416	0.011012	0.0190522	0.00191569	0.00206866	0.00407174	0.00180504	0.0104	0.0214868	0.00511897	0.00613659	0.00743083	0.0107202	0.0019288	0.00238942	0.019147	0.0271582	0.00713146	0.00969988	0.00996663	0.000116535	0.00394776	0.000358503	0.00266262	0.0186577	0.00207405	0.00655154	0.0110022	0.00879306	0.00166862	0.00201481	0.0125102	2.54429
1404	-412.5998	-582.3484	169.7486	0.00301955	0.0105369	0.00370891	0.010127	0.00291377	0.0677814	0.0192161	0.0201766	0.000770656	0.00758211	0.00431338	0.0177306	0.000942875	0.00380819	0.0219591	0.0335421	0.0453614	0.00206795	0.014723	0.0420049	0.0126209	0.000543385	0.0155335	0.0388663	0.0298816	0.026014	0.0746488	0.000803328	0.0551523	0.0901902	0.00278321	0.000386411	0.0363077	0.0173777	0.0324924	0.0113475	0.0129454	0.0274256	0.0374468	0.00881452	0.0449741	0.0142109	0.00530313	0.0237399	0.0474413	0.0249385	0.000720565	0.00960724	0.0631902	0.0091359	0.00711224	0.0207171	0.0278823	0.0148397	1.51645e-05	0.00536545	0.00277663	0.0298262	0.0198086	0.0687104	0.00486838	0.0139255	0.0105861	0.0155122	0.00441292	0.0349498	0.003782	0.0101103	0.00202632	0.0273123	0.00482167	0.00900397	0.0220539	0.0130883	0.00654573	0.00120144	0.000152122	0.00192155	0.00303776	0.0127397	0.0167591	0.00136543	0.00918104	0.0153351	0.0261571	0.0410538	0.0648694	0.0289862	0.0458863	0.0248146	0.00346535	0.0207085	0.00411344	0.0331721	0.00123652	0.027799	0.0477905	2.687982	0.00157356	0.00549105	0.0019328	0.0052774	0.00151844	0.0353225	0.010014	0.0105145	0.000401608	0.00395122	0.00224781	0.00923983	0.000491355	0.00198454	0.0114434	0.0174796	0.0236389	0.00107766	0.0076725	0.0218898	0.00657707	0.000283171	0.00809486	0.0202541	0.015572	0.0135565	0.0389013	0.000418634	0.0287412	0.0470003	0.0014504	0.000201368	0.0189208	0.00905593	0.0169326	0.00591345	0.00674615	0.0142921	0.0195144	0.00459346	0.0234371	0.00740564	0.00276359	0.0123714	0.0247228	0.012996	0.000375504	0.00500656	0.0329299	0.00476094	0.00370636	0.0107962	0.0145301	0.00773333	7.90259e-06	0.00279606	0.00144697	0.0155431	0.0103228	0.0358066	0.00253703	0.00725691	0.00551666	0.00808378	0.00229968	0.0182132	0.00197089	0.00526874	0.00105596	0.0142331	0.00251269	0.00469219	0.0114928	0.00682065	0.00341114	0.000626098	7.92745e-05	0.00100137	0.00158305	0.00663898	0.00873359	0.000711557	0.00478446	0.00799149	0.0136311	0.0213941	0.033805	0.0151054	0.0239124	0.0129315	0.00180588	0.0107917	0.00214361	0.0172868	0.000644381	0.0144867	0.0249048	1.918929
