Iteration	Posterior	Likelihood	Prior	tree_length
408	-10.90038	-183.9947	173.0943	1.216474
414	-15.88304	-189.2942	173.4112	0.9163922
420	-2.172491	-175.8106	173.6381	0.5061529
426	0.9348466	-172.5555	173.4904	0.8231239
432	-2.879586	-176.4956	173.6161	0.6125603
438	-10.28087	-183.5315	173.2506	1.077796
444	-3.509642	-176.8596	173.35	0.9811362
450	-5.524019	-178.8521	173.3281	1.003179
456	-7.084898	-180.4825	173.3976	0.9311967
462	-6.51899	-179.7172	173.1982	1.12581
468	-3.593057	-176.8682	173.2752	1.054656
474	-4.535234	-178.1592	173.6239	0.5890143
480	-10.91844	-184.5426	173.6241	0.5884502
486	-8.81499	-182.2498	173.4348	0.8899536
492	-10.69689	-184.3302	173.6333	0.4522694
498	-8.676107	-182.0799	173.4038	0.9244916
504	-19.42075	-192.8719	173.4511	0.8710648
510	-5.500546	-178.5659	173.0653	1.240888
516	-13.81102	-187.0118	173.2008	1.123474
522	-17.83624	-190.915	173.0788	1.229616
528	-16.61269	-190.0121	173.3994	0.9292349
534	-14.30004	-187.388	173.088	1.221848
540	-14.94192	-188.5208	173.5789	0.6924118
546	-9.865799	-183.4478	173.582	0.6867564
552	-19.38503	-191.9899	172.6049	1.597407
558	-21.11719	-194.7109	173.5937	0.6642184
564	-9.732575	-183.0325	173.2999	1.03088
570	-12.67558	-186.0102	173.3346	0.996639
576	-6.03419	-179.6236	173.5895	0.6726401
582	-3.990417	-177.0993	173.1089	1.204029
588	-6.534878	-179.9879	173.4531	0.8687809
594	-23.46989	-196.2705	172.8006	1.451708
600	-13.76207	-187.1914	173.4293	0.8962041
606	-10.24748	-183.3979	173.1504	1.168115
612	-18.1353	-190.3941	172.2588	1.841512
618	-27.53492	-201.1466	173.6116	0.6241047
624	-14.98136	-188.5361	173.5548	0.7328199
630	-17.49888	-190.4292	172.9303	1.350878
636	-13.65386	-187.2171	173.5632	0.7192683
642	-8.787055	-182.3255	173.5384	0.3086228
648	-15.08061	-188.6115	173.5309	0.3027084
654	-13.48458	-186.2683	172.7837	1.464594
660	-14.57955	-188.1593	173.5797	0.6908837
666	-9.865972	-183.3625	173.4966	0.8151841
672	-11.40457	-184.6822	173.2776	1.052369
678	-13.39759	-187.0347	173.6372	0.5224883
684	-8.434021	-181.8096	173.3756	0.954665
690	-13.96847	-187.555	173.5865	0.6782773
696	-1.518781	-174.873	173.3542	0.9767786
702	-7.548245	-180.8394	173.2912	1.039342
708	-9.251204	-182.7145	173.4633	0.8565754
714	-3.689187	-177.1353	173.4461	0.876905
720	-1.001705	-174.289	173.2873	1.04312
726	-11.68115	-184.9523	173.2712	1.058462
732	-6.671468	-179.9426	173.2712	1.058462
738	-9.663047	-183.2987	173.6356	0.4654182
744	-10.25116	-183.6192	173.368	0.9625473
750	-13.99283	-187.4764	173.4836	0.8317357
756	-5.000501	-178.5299	173.5294	0.7706717
762	-16.023	-189.5672	173.5442	0.7490507
768	-17.55028	-191.1355	173.5852	0.6807829
774	-17.21396	-190.1448	172.9308	1.350461
780	-4.726434	-178.1723	173.4458	0.8772381
786	-0.8471991	-174.262	173.4148	0.9123696
792	-2.106804	-175.4789	173.3721	0.9582665
798	4.288531	-169.1306	173.4191	0.9076002
804	-0.3728694	-174.0109	173.638	0.5075501
810	-11.16636	-184.7159	173.5495	0.7409783
816	-12.81866	-185.8035	172.9848	1.307187
822	-4.909853	-178.205	173.2952	1.035474
828	0.7569265	-172.7416	173.4986	0.8126194
834	-2.635005	-176.2578	173.6228	0.592671
840	-6.174715	-179.802	173.6273	0.5774057
846	-23.57097	-197.1982	173.6273	0.5774057
852	-13.6605	-187.2433	173.5828	0.6852428
858	-2.178676	-175.6498	173.4711	0.8471618
864	-15.92319	-189.3844	173.4612	0.8590688
870	-6.783131	-180.3414	173.5583	0.7272922
876	-5.529563	-179.072	173.5424	0.751751
882	-10.07147	-183.5266	173.4552	0.8662997
888	-12.46055	-185.8426	173.382	0.9478353
894	-9.819068	-183.3287	173.5096	0.7980293
900	-6.182921	-179.7441	173.5612	0.7225591
906	-9.277257	-182.81	173.5327	0.7659791
912	-1.874744	-175.5128	173.6381	0.5040526
918	-1.551288	-174.8344	173.2831	1.047064
924	-0.0752402	-173.5737	173.4984	0.8127719
930	-1.555071	-175.1567	173.6016	0.6475312
936	-0.4878557	-174.0895	173.6016	0.6475312
942	-1.324299	-174.6669	173.3426	0.9886475
948	-6.94404	-180.24	173.2959	1.034759
954	-7.812709	-181.2244	173.4117	0.9158739
960	-2.714582	-176.0614	173.3468	0.9843591
966	-4.959012	-178.5971	173.6381	0.4952396
972	-9.507029	-182.86	173.353	0.9780703
978	-6.861628	-180.2946	173.4329	0.8920537
984	-7.571387	-181.0089	173.4376	0.886785
990	-7.549215	-181.1868	173.6376	0.516061
996	-10.56688	-183.5553	172.9884	1.304246
1002	-7.805387	-181.4047	173.5993	0.6525363
1008	-1.752764	-175.3521	173.5993	0.6525363
1014	-2.69109	-176.3289	173.6378	0.4878326
1020	-0.4764069	-174.0945	173.6181	0.6068552
1026	-3.083856	-176.7101	173.6262	0.4267852
1032	-11.69103	-185.2722	173.5812	0.6882077
1038	-10.52806	-184.0024	173.4743	0.8432347
1044	-12.69947	-185.6272	172.9277	1.352899
1050	-5.315212	-178.2423	172.9271	1.353423
1056	-9.449834	-183.0816	173.6318	0.5585897
1062	-5.009356	-178.4876	173.4783	0.8383207
1068	-4.131609	-177.3586	173.227	1.099619
1074	-7.841346	-181.4005	173.5591	0.7259451
1080	-15.69039	-189.0448	173.3544	0.9765967
1086	-10.92201	-184.1979	173.2759	1.054018
1092	-8.383736	-181.5741	173.1904	1.132767
1098	-5.908823	-179.5297	173.6209	0.5986331
1104	-10.79431	-184.4324	173.6381	0.502389
1110	-13.46817	-187.0687	173.6006	0.6498897
1116	-8.049935	-181.0792	173.0292	1.270869
1122	-12.65592	-186.0476	173.3917	0.9375947
1128	-15.54394	-189.0414	173.4974	0.814069
1134	-15.60247	-188.702	173.0995	1.212047
1140	-16.10967	-189.6124	173.5028	0.807093
1146	-14.86293	-188.4061	173.5431	0.7506996
1152	-6.092845	-179.4976	173.4048	0.9234395
1158	-8.074785	-181.2563	173.1816	1.140665
1164	-9.127356	-182.6574	173.5301	0.7697611
1170	-6.761905	-179.8024	173.0405	1.261591
1176	-15.17654	-188.3952	173.2187	1.107209
1182	-9.939889	-183.479	173.5391	0.7567103
1188	-11.65919	-185.1162	173.457	0.8640772
1194	-8.924889	-182.4099	173.485	0.8299372
1200	-5.301155	-178.7862	173.485	0.8299372
1206	-4.157109	-177.6421	173.485	0.8299372
1212	-2.187753	-175.6701	173.4823	0.8333292
1218	-1.520543	-175.0028	173.4823	0.8333292
1224	-5.567394	-178.8105	173.2431	1.084744
1230	-16.76823	-189.6886	172.9204	1.35873
1236	-13.51656	-187.136	173.6194	0.6031266
1242	-4.373208	-177.8138	173.4406	0.8832576
1248	-2.975878	-176.0182	173.0423	1.260057
1254	-6.952166	-180.4131	173.4609	0.8594646
1260	-4.759333	-178.1833	173.4239	0.9022163
1266	-6.344657	-179.7859	173.4412	0.8825889
1272	-9.084532	-182.5651	173.4806	0.8354781
1278	-13.28106	-186.8293	173.5482	0.7429618
1284	-20.18532	-193.7961	173.6108	0.6262842
1290	-18.34629	-191.8153	173.4691	0.8496487
1296	-13.52563	-186.9481	173.4225	0.9038216
1302	-9.937625	-183.1497	173.2121	1.11321
1308	4.889457	-168.7192	173.6086	0.631487
1314	-4.892125	-178.4462	173.5541	0.7339666
1320	-22.59637	-196.0185	173.4222	0.9042311
1326	-21.62287	-195.1736	173.5507	0.7392169
1332	-14.33102	-187.7389	173.4079	0.9200558
1338	-10.36903	-183.9118	173.5428	0.7512702
1344	-13.09665	-186.5104	173.4138	0.9135567
1350	-14.40187	-187.7288	173.327	1.004297
1356	-13.42426	-186.7793	173.355	0.9759796
1362	-16.38289	-190.0094	173.6265	0.5800859
1368	-19.05027	-192.0035	172.9532	1.332581
1374	-17.43472	-190.6448	173.21	1.115086
1380	-13.25982	-186.4359	173.1761	1.145524
1386	-6.030573	-179.6035	173.5729	0.7029893
1392	-5.992353	-179.3995	173.4071	0.920837
1398	-11.19482	-184.8329	173.6381	0.5027421
1404	-4.857941	-178.413	173.5551	0.7323385
1410	-19.53078	-192.9252	173.3945	0.9345818
1416	-3.809518	-177.3119	173.5024	0.8076482
1422	-13.14135	-186.6369	173.4955	0.8165649
1428	-13.23869	-186.7342	173.4955	0.8165649
1434	-10.58618	-183.5452	172.959	1.327946
1440	-4.83655	-178.4403	173.6037	0.6428556
1446	-8.535777	-182.1139	173.5781	0.693821
1452	-5.018068	-178.3839	173.3658	0.9647983
1458	-2.171506	-175.5508	173.3793	0.9506975
1464	-8.085893	-181.5102	173.4243	0.9018282
1470	-9.490268	-183.1278	173.6375	0.5175819
1476	-7.70152	-181.3168	173.6152	0.400505
1482	-0.9998266	-174.527	173.5272	0.7738264
1488	4.278732	-169.1786	173.4573	0.8637387
1494	-4.953217	-178.453	173.4998	0.8109608
1500	-12.26416	-185.2597	172.9955	1.29846
1506	-17.60651	-191.0811	173.4746	0.8428733
1512	-17.39907	-190.9667	173.5676	0.7119641
1518	-11.01883	-184.5614	173.5426	0.7515403
1524	-10.03311	-183.1481	173.115	1.19882
1530	-13.86571	-187.502	173.6363	0.5307075
1536	-10.57832	-184.0463	173.468	0.8509099
1542	-16.6782	-190.0591	173.3809	0.9490604
1548	-14.13713	-187.7334	173.5962	0.6590245
1554	-19.4052	-192.4175	173.0123	1.284774
1560	-11.01865	-184.5816	173.563	0.7196692
1566	-21.03286	-194.2337	173.2009	1.123374
1572	-10.63891	-184.0363	173.3974	0.9314208
1578	-20.12383	-193.7286	173.6047	0.3816626
1584	-5.989208	-179.4075	173.4182	0.9085809
1590	-15.06869	-188.5368	173.4681	0.8507972
1596	-17.64858	-191.2733	173.6248	0.5863209
1602	-9.914045	-183.5138	173.5998	0.3739599
1608	-6.121767	-179.5344	173.4126	0.914853
1614	-8.914487	-182.2033	173.2888	1.041634
1620	-6.858486	-180.3768	173.5183	0.7862517
1626	-3.055048	-176.4529	173.3979	0.9308982
1632	-3.169673	-176.7495	173.5799	0.6906298
1638	-3.667424	-177.13	173.4625	0.8575256
1644	-6.375987	-179.9715	173.5955	0.6605923
1650	-4.986692	-178.5014	173.5147	0.7911795
1656	-10.87706	-184.4206	173.5435	0.7501163
1662	-8.788422	-181.6588	172.8703	1.39799
1668	-15.57765	-188.448	172.8703	1.39799
1674	-10.2873	-183.5937	173.3064	1.024605
1680	-10.12239	-183.433	173.3106	1.020512
1686	-10.83511	-184.3356	173.5005	0.8100479
1692	-13.64632	-186.557	172.9107	1.3664
1698	-18.3652	-191.2759	172.9107	1.3664
1704	-12.13112	-185.7338	173.6027	0.3784549
1710	-7.934485	-181.4711	173.5366	0.7603445
1716	-3.934558	-177.5722	173.6377	0.515095
1722	-1.853793	-175.421	173.5672	0.7126888
1728	-3.438615	-176.9873	173.5487	0.7422608
1734	-6.729239	-180.0981	173.3688	0.9617174
1740	-19.45357	-193.0201	173.5665	0.7138208
1746	-11.25336	-184.859	173.6056	0.3831182
1752	-8.059848	-181.523	173.4632	0.8567638
1758	-8.31087	-181.8356	173.5247	0.7773552
1764	-7.305861	-180.8743	173.5684	0.7106011
1770	-22.32831	-195.8393	173.511	0.7961645
1776	-15.70714	-189.2408	173.5336	0.7646463
1782	-11.29228	-184.4299	173.1376	1.179285
1788	-19.9994	-192.9948	172.9954	1.298577
1794	-12.67453	-185.5323	172.8578	1.407717
1800	-9.661921	-183.1642	173.5023	0.8077075
1806	-3.705256	-177.1131	173.4079	0.9200338
1812	-7.229273	-180.6952	173.4659	0.8534239
1818	-13.40946	-186.5552	173.1457	1.17222
1824	-9.296801	-182.6969	173.4001	0.9285089
1830	-5.777605	-179.2692	173.4916	0.821573
1836	-6.593235	-179.8758	173.2825	1.047667
1842	-23.70632	-196.7446	173.0383	1.263407
1848	-19.12052	-192.5973	173.4767	0.8402245
1854	-13.09518	-186.6459	173.5507	0.739228
1860	-15.84889	-189.2845	173.4356	0.8890192
1866	-13.50013	-186.724	173.2239	1.102471
1872	-4.688386	-178.186	173.4977	0.8137807
1878	-3.073832	-176.7056	173.6317	0.5587497
1884	-7.285269	-180.917	173.6317	0.5587497
1890	-8.899786	-182.4354	173.5356	0.7618507
1896	-9.98051	-183.5222	173.5417	0.7528693
1902	-20.81531	-193.9134	173.0981	1.213206
1908	-19.99411	-193.5687	173.5746	0.7000521
1914	-16.3126	-189.4848	173.1722	1.148979
1920	-25.73516	-198.8092	173.074	1.233586
1926	-33.03258	-205.951	172.9185	1.360248
1932	-17.99137	-191.0215	173.0301	1.270155
1938	-6.700671	-180.1826	173.4819	0.8337686
1944	-11.45589	-184.4746	173.0187	1.279541
1950	-18.34704	-191.8074	173.4604	0.8600955
1956	-12.20354	-185.6639	173.4604	0.8600955
1962	-12.65273	-186.0577	173.405	0.9231885
1968	-12.90554	-186.0686	173.163	1.157059
1974	-13.09884	-186.2373	173.1384	1.178592
1980	-9.902426	-183.1399	173.2374	1.090013
1986	-13.14917	-186.0967	172.9475	1.337138
1992	-10.04854	-183.5419	173.4934	0.8192836
1998	-18.59468	-191.46	172.8653	1.401911
2004	-23.38203	-196.9637	173.5816	0.6873907
2010	-18.95476	-192.3827	173.4279	0.8977756
2016	-13.13708	-186.3829	173.2458	1.082234
2022	-12.09318	-185.5386	173.4454	0.8777117
2028	-12.02269	-185.4681	173.4454	0.8777117
2034	-26.86525	-200.4586	173.5933	0.6649456
2040	-21.36796	-194.4142	173.0462	1.25683
2046	-25.97397	-199.3071	173.3331	0.9981333
2052	-7.707884	-180.8827	173.1749	1.146616
2058	-9.462733	-183.076	173.6133	0.6199411
2064	-16.66973	-189.7585	173.0888	1.221128
2070	-24.63933	-198.2306	173.5913	0.6690998
2076	-26.85931	-200.0868	173.2275	1.099178
2082	-8.84586	-182.3206	173.4748	0.8426383
2088	-8.143442	-181.6182	173.4748	0.8426383
2094	-13.35111	-186.8598	173.5087	0.7992113
2100	-14.16548	-187.3239	173.1584	1.161144
2106	-7.888499	-181.4952	173.6067	0.6361373
2112	-11.20106	-184.5404	173.3394	0.9918934
2118	-15.65486	-187.9666	172.3118	1.805046
2124	-9.106475	-182.099	172.9925	1.300905
2130	-8.661963	-182.1109	173.4489	0.8736693
2136	-16.12475	-189.5256	173.4009	0.9276334
2142	-14.46225	-187.992	173.5297	0.7702426
2148	-12.35101	-185.3822	173.0312	1.269258
2154	-6.341901	-179.8285	173.4866	0.8279387
2160	-8.872121	-182.3587	173.4866	0.8279387
2166	-10.92892	-183.8151	172.8862	1.38565
2172	-18.43805	-191.9838	173.5457	0.7467921
2178	-18.20421	-191.5075	173.3032	1.027664
2184	-21.35305	-194.7942	173.4412	0.8826113
2190	-17.44582	-190.689	173.2432	1.084697
2196	-4.391617	-177.9493	173.5577	0.7281745
2202	-15.6431	-189.2495	173.6064	0.6367106
2208	-17.78442	-191.0933	173.3089	1.022181
2214	-11.5581	-185.0144	173.4563	0.8649386
2220	-13.63497	-187.2141	173.5791	0.6920374
2226	-17.38932	-191.0235	173.6341	0.4566696
2232	-20.10727	-193.6845	173.5773	0.6953229
2238	-15.64193	-188.9729	173.331	1.00029
2244	-13.61302	-186.7908	173.1778	1.144001
2250	-6.942872	-180.2211	173.2782	1.051755
2256	-5.256451	-178.6425	173.386	0.9436304
2262	-3.199601	-176.2965	173.0969	1.214285
2268	2.583913	-170.949	173.5329	0.7656841
2274	-4.13105	-177.4888	173.3577	0.9732025
2280	-6.881531	-180.0111	173.1296	1.186219
2286	-19.609	-193.0383	173.4293	0.8961339
2292	-21.98894	-195.5717	173.5828	0.6853018
2298	-17.90017	-191.4615	173.5614	0.722324
2304	-15.10471	-188.5067	173.402	0.9264074
2310	-4.873319	-178.3375	173.4642	0.8555362
2316	-9.362077	-182.8601	173.498	0.8132723
2322	-8.668298	-182.1044	173.4361	0.8884068
2328	-13.58062	-187.0194	173.4388	0.88534
2334	-13.62432	-186.8725	173.2482	1.080062
2340	-12.50306	-185.7692	173.2662	1.063182
2346	-18.10624	-190.0306	171.9244	2.066339
2352	-19.02527	-192.0127	172.9874	1.305054
2358	-17.93209	-191.0847	173.1526	1.166256
2364	-13.72411	-187.1528	173.4287	0.8969101
2370	-9.633248	-183.0619	173.4287	0.8969101
2376	-14.65958	-188.1084	173.4489	0.8737157
2382	-9.221124	-182.7755	173.5543	0.7335228
2388	-9.978478	-182.4662	172.4878	1.681651
2394	-11.70687	-185.333	173.6261	0.4264524
2400	-8.808344	-182.086	173.2777	1.052281
2406	-8.433374	-181.947	173.5136	0.7925956
2412	-7.210727	-180.7985	173.5878	0.675861
2418	-12.04764	-185.3995	173.3519	0.9791492
2424	-12.16255	-185.6713	173.5087	0.7992227
2430	-18.45672	-191.4217	172.965	1.323153
2436	-19.0221	-192.2379	173.2158	1.109867
2442	-13.59958	-187.0309	173.4313	0.8939584
2448	-29.29996	-202.7312	173.4313	0.8939584
2454	-19.75827	-193.291	173.5327	0.7660053
2460	-31.3383	-204.5496	173.2113	1.113974
2466	-24.28792	-197.6753	173.3874	0.9421827
2472	-16.19259	-189.67	173.4774	0.839398
2478	-16.63749	-190.1091	173.4716	0.8465855
2484	-21.46943	-194.5166	173.0472	1.25604
2490	-14.81207	-188.3771	173.565	0.7163373
2496	-18.91129	-192.4771	173.5658	0.7149776
2502	-18.17684	-191.5744	173.3976	0.9311898
2508	-11.05928	-184.2676	173.2083	1.116666
2514	-15.42352	-188.4459	173.0224	1.276495
2520	-13.49002	-186.8133	173.3233	1.007934
2526	-5.91454	-179.0309	173.1164	1.197635
2532	-16.22828	-189.7092	173.481	0.8349891
2538	-11.07843	-184.5081	173.4296	0.8958019
2544	-13.14495	-186.0854	172.9404	1.342803
2550	-9.431778	-182.802	173.3703	0.9602078
2556	-6.06218	-179.6722	173.6101	0.6280124
2562	-26.66929	-199.4576	172.7883	1.461084
2568	-10.68214	-183.8077	173.1256	1.189708
2574	-7.086004	-180.7017	173.6157	0.6134228
2580	-13.77372	-187.392	173.6182	0.6064584
2586	-8.311895	-181.4792	173.1673	1.153324
2592	-14.27831	-187.9147	173.6364	0.5304495
2598	-13.27139	-186.7651	173.4937	0.8189336
2604	-21.85617	-195.3437	173.4876	0.8267187
2610	-12.61857	-185.9117	173.2931	1.037467
2616	-10.12844	-183.4764	173.348	0.9831607
2622	-9.369141	-182.4129	173.0437	1.258883
2628	-4.122459	-177.6045	173.482	0.8336901
2634	-6.395244	-179.6121	173.2168	1.108912
2640	-22.55256	-195.1951	172.6426	1.569848
2646	-13.72808	-186.5008	172.7727	1.472876
2652	-8.015235	-181.6006	173.5854	0.6804658
2658	-11.34622	-184.6449	173.2986	1.032151
2664	-11.7212	-185.3488	173.6276	0.5761527
2670	-11.12323	-184.5351	173.4118	0.915682
2676	-6.317514	-179.8321	173.5146	0.791295
2682	-10.62219	-184.1944	173.5722	0.7041603
2688	-7.383113	-180.615	173.2319	1.095109
2694	-9.858141	-183.3394	173.4812	0.8346694
2700	-12.91912	-186.3306	173.4115	0.9160987
2706	-8.792428	-182.3296	173.5372	0.7594886
2712	-3.553495	-177.1379	173.5844	0.6822451
2718	-4.849582	-178.434	173.5844	0.6822451
2724	-3.711656	-177.0337	173.3221	1.009156
2730	-5.349237	-178.792	173.4428	0.8807976
2736	-5.334292	-178.9469	173.6126	0.6216858
2742	-18.08755	-191.3134	173.2259	1.100641
2748	-13.46445	-186.7833	173.3189	1.012325
2754	-6.419916	-179.7346	173.3147	1.016477
2760	-12.01144	-185.5219	173.5104	0.7969171
2766	-16.52018	-189.825	173.3048	1.026117
2772	-3.492806	-176.8622	173.3693	0.9611627
2778	-2.64105	-176.2029	173.5619	0.721483
2784	-5.40836	-178.8867	173.4784	0.8382386
2790	-15.85071	-189.4856	173.6349	0.5413998
2796	-10.16961	-183.6616	173.492	0.8210482
2802	-14.10935	-187.7404	173.631	0.5620972
2808	-19.98185	-193.3345	173.3527	0.9783422
2814	-7.694467	-181.3241	173.6296	0.568144
2820	-7.521669	-181.0468	173.5251	0.7768048
2826	-15.65427	-189.2731	173.6188	0.6048255
2832	-23.13092	-196.7141	173.5832	0.6845805
2838	-23.88372	-196.7206	172.8369	1.42389
2844	-11.16021	-184.5062	173.346	0.9852048
2850	-4.621917	-177.7754	173.1535	1.165414
2856	2.382554	-171.17	173.5526	0.7363166
2862	4.242251	-169.3147	173.5569	0.729445
2868	-5.016236	-178.5049	173.4886	0.8253734
2874	-1.494997	-174.4964	173.0014	1.29368
2880	-2.247154	-175.828	173.5808	0.6888656
2886	-3.203332	-176.8125	173.6092	0.6301216
2892	-8.39531	-182.0164	173.6211	0.5980938
2898	-10.91919	-184.5403	173.6211	0.5980938
2904	-14.0229	-187.1264	173.1035	1.208596
2910	-18.62942	-192.152	173.5226	0.7802693
2916	-6.756185	-180.3843	173.6282	0.5739848
2922	-2.086322	-175.4693	173.3829	0.9468805
2928	-3.338194	-176.3636	173.0254	1.274064
2934	-13.26195	-186.802	173.54	0.7553664
2940	-14.76702	-187.697	172.93	1.351106
2946	-21.74802	-195.2296	173.4816	0.8341921
2952	-6.039662	-179.5447	173.5051	0.8040528
2958	-10.86105	-184.23	173.369	0.961569
2964	-11.17941	-184.3485	173.169	1.151774
2970	-20.33566	-193.8567	173.5211	0.7824103
2976	-18.59218	-191.9438	173.3517	0.9794123
2982	-12.64147	-186.0865	173.445	0.8781531
2988	-7.862459	-181.3562	173.4937	0.8188425
2994	-1.172154	-174.5177	173.3456	0.9856172
3000	-5.651874	-179.2327	173.5808	0.6889692
3006	-7.35016	-180.7688	173.4187	0.9081308
3012	-9.131852	-182.6813	173.5494	0.741146
3018	-7.729676	-181.1604	173.4307	0.8945959
3024	-14.28322	-187.8428	173.5596	0.725146
3030	-12.63763	-186.1006	173.463	0.8569427
3036	-4.32212	-177.9091	173.587	0.6773716
3042	-10.27757	-183.7734	173.4958	0.8161246
3048	-10.02608	-183.6161	173.59	0.6716131
3054	1.193359	-172.4029	173.5963	0.6588924
3060	1.22771	-172.2689	173.4967	0.2789473
3066	1.79165	-171.8395	173.6312	0.5613109
3072	-0.6552121	-174.2182	173.563	0.7196936
3078	1.068838	-172.1917	173.2606	1.068465
3084	-5.205129	-178.6134	173.4083	0.9195525
3090	-4.931304	-178.4238	173.4925	0.8204457
3096	-12.52871	-185.9432	173.4145	0.9127242
3102	-11.25188	-184.4216	173.1697	1.151149
3108	-14.68867	-187.9969	173.3082	1.022782
3114	-17.36042	-190.5305	173.1701	1.15083
3120	-11.02927	-184.3866	173.3573	0.9736234
3126	-3.819054	-177.424	173.6049	0.6401222
3132	-4.365096	-177.6759	173.3108	1.020296
3138	-6.603486	-179.4983	172.8948	1.378843
3144	-8.390154	-181.8711	173.4809	0.8350534
3150	-15.84506	-189.0936	173.2485	1.079755
3156	-8.248298	-181.558	173.3097	1.021388
3162	0.6554153	-172.8495	173.5049	0.8042805
3168	-8.128753	-181.6439	173.5152	0.7905244
3174	-9.967473	-182.8724	172.9049	1.370922
3180	-7.129753	-180.3005	173.1707	1.150292
3186	-12.41119	-185.6422	173.231	1.095928
3192	-17.52955	-191.0261	173.4966	0.8152008
3198	-14.19425	-187.1551	172.9609	1.326458
3204	-16.86952	-190.2029	173.3333	0.9979384
3210	-8.867461	-182.367	173.4995	0.8113561
3216	-9.835199	-183.1547	173.3195	1.01167
3222	-4.941443	-178.0346	173.0932	1.217428
3228	-18.20189	-191.0643	172.8625	1.404119
3234	-16.46496	-189.876	173.411	0.9165573
3240	-5.63421	-179.1265	173.4923	0.8206819
3246	-7.257736	-180.7693	173.5115	0.7954304
3252	-12.50108	-185.681	173.1799	1.142138
3258	-6.533404	-179.648	173.1146	1.199187
3264	-3.533137	-176.8474	173.3143	1.016839
3270	-17.70888	-190.892	173.1832	1.139243
3276	-15.35226	-188.728	173.3758	0.954429
3282	-3.135138	-176.5269	173.3918	0.9374586
3288	-5.534131	-179.0226	173.4885	0.8255268
3294	-6.680269	-179.5126	172.8323	1.427397
3300	-7.049764	-180.6864	173.6366	0.5279088
3306	-5.792442	-178.9081	173.1157	1.198205
3312	-11.06203	-184.4286	173.3666	0.9640112
3318	-15.44315	-188.8306	173.3875	0.9420727
3324	-10.15069	-183.5179	173.3672	0.9634179
