Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1512.098	-1678.24	166.142	5.441684
3408	-1507.055	-1673.339	166.2848	5.363018
3414	-1510.457	-1676.741	166.2848	5.363018
3420	-1512.94	-1679.225	166.2848	5.363018
3426	-1518.613	-1685.988	167.3753	4.757908
3432	-1502.801	-1669.119	166.3179	5.344721
3438	-1500.585	-1666.641	166.0562	5.488926
3444	-1506.994	-1673.511	166.5167	5.234993
3450	-1516.781	-1683.499	166.7178	5.12369
3456	-1504.853	-1671.293	166.4396	5.277565
3462	-1519.685	-1687.089	167.4034	4.742179
3468	-1500.597	-1667.697	167.0999	4.911469
3474	-1500.27	-1667.583	167.3132	4.792556
3480	-1505.603	-1672.503	166.9006	5.022284
3486	-1508.635	-1676.353	167.7182	4.565828
3492	-1497.851	-1664.421	166.5697	5.205663
3498	-1508.488	-1675.464	166.9767	4.98003
3504	-1496.767	-1663.663	166.8963	5.024681
3510	-1504.297	-1671.355	167.0574	4.935131
3516	-1517.684	-1685.942	168.2583	4.261276
3522	-1510.994	-1678.23	167.2359	4.835712
3528	-1510.185	-1676.25	166.0644	5.484386
3534	-1506.485	-1672.983	166.4982	5.245188
3540	-1514.203	-1680.78	166.5776	5.201286
3546	-1499.706	-1666.641	166.935	5.003176
3552	-1500.895	-1667.625	166.7309	5.116431
3558	-1500.798	-1667.705	166.9065	5.01901
3564	-1502.435	-1669.342	166.9065	5.01901
3570	-1504.877	-1672.169	167.2919	4.804471
3576	-1500.322	-1667.676	167.3538	4.769926
3582	-1509.609	-1676.528	166.9181	5.012569
3588	-1504.343	-1671.296	166.953	4.993159
3594	-1507.912	-1675.123	167.2111	4.849525
3600	-1511.514	-1677.759	166.2448	5.385045
3606	-1514.995	-1680.858	165.8636	5.594774
3612	-1521.403	-1689.382	167.979	4.419122
3618	-1512.332	-1679.449	167.1176	4.901614
3624	-1503.459	-1670.54	167.0808	4.922088
3630	-1508.08	-1675.219	167.1389	4.88977
3636	-1506.405	-1673.08	166.675	5.147383
3642	-1493.361	-1659.884	166.523	5.231468
3648	-1500.528	-1668.256	167.7271	4.560832
3654	-1516.073	-1682.84	166.7672	5.096319
3660	-1520.433	-1687.147	166.7138	5.125891
3666	-1512.514	-1678.329	165.8144	5.621765
3672	-1516.954	-1682.887	165.9326	5.556841
3678	-1513.411	-1679.711	166.2996	5.354817
3684	-1526.978	-1693.543	166.5656	5.207959
3690	-1508.55	-1675.045	166.4947	5.247115
3696	-1510.995	-1678.403	167.4087	4.739255
3702	-1505.936	-1673.232	167.296	4.802203
3708	-1488.118	-1655.105	166.9865	4.974548
3714	-1498.903	-1665.173	166.2708	5.370743
3720	-1508.281	-1675.516	167.2355	4.835928
3726	-1505.294	-1673.194	167.8993	4.464007
3732	-1503.38	-1670.912	167.5316	4.670498
3738	-1521.401	-1687.773	166.3721	5.314862
3744	-1508.12	-1674.208	166.0881	5.471337
3750	-1518.045	-1685.083	167.0379	4.945975
3756	-1504.083	-1670.984	166.9016	5.02174
3762	-1511.034	-1677.523	166.4891	5.250241
3768	-1513.676	-1680.553	166.8767	5.035551
3774	-1512.301	-1679.266	166.9647	4.98667
3780	-1499.362	-1666.531	167.1686	4.873199
3786	-1506.653	-1672.781	166.1278	5.449481
3792	-1504.898	-1671.335	166.4366	5.27921
3798	-1508.168	-1674.605	166.4366	5.27921
3804	-1527.075	-1693.512	166.4366	5.27921
3810	-1531.18	-1697.208	166.0275	5.504707
3816	-1511.616	-1678.303	166.6869	5.14082
3822	-1508.748	-1675.535	166.7871	5.08527
3828	-1511.779	-1678.503	166.7242	5.120136
3834	-1507.904	-1675.729	167.8252	4.505721
3840	-1495.625	-1662.714	167.0889	4.917578
3846	-1501.935	-1668.939	167.0043	4.96465
3852	-1508.853	-1675.552	166.6988	5.134229
3858	-1517.7	-1685.708	168.0083	4.402569
3864	-1499.611	-1666.546	166.9351	5.003103
3870	-1503.09	-1669.537	166.4466	5.273687
3876	-1512.42	-1678.866	166.4466	5.273687
3882	-1500.081	-1666.573	166.4924	5.248378
3888	-1507.757	-1674.249	166.4924	5.248378
3894	-1503.377	-1670.25	166.873	5.03761
3900	-1509.216	-1675.614	166.3979	5.300622
3906	-1490.467	-1657.329	166.8622	5.043603
3912	-1500.981	-1668.234	167.2527	4.826344
3918	-1504.316	-1671.568	167.2527	4.826344
3924	-1499.058	-1666.177	167.1195	4.900573
3930	-1499.408	-1666.047	166.6397	5.166945
3936	-1507.494	-1673.795	166.3008	5.354162
3942	-1507.197	-1674.183	166.9865	4.974564
3948	-1515.962	-1681.455	165.493	5.797889
3954	-1511.669	-1679.284	167.6147	4.623929
3960	-1504.081	-1670.837	166.7562	5.102392
3966	-1510.844	-1676.797	165.9524	5.545992
3972	-1498.331	-1664.73	166.3989	5.300065
3978	-1507.394	-1674.14	166.7459	5.10809
3984	-1500.76	-1668.041	167.2808	4.810672
3990	-1502.468	-1669.558	167.09	4.916963
3996	-1496.438	-1663.703	167.2651	4.819421
4002	-1496.536	-1662.934	166.3975	5.300807
4008	-1505.708	-1672.106	166.3975	5.300807
4014	-1504.833	-1671.092	166.2594	5.377023
4020	-1505.507	-1672.972	167.4646	4.707958
4026	-1497.788	-1664.377	166.5894	5.194743
4032	-1498.773	-1666.142	167.3686	4.761647
4038	-1498.701	-1665.342	166.6408	5.166311
4044	-1496.504	-1663.145	166.6408	5.166311
4050	-1488.613	-1655.254	166.6408	5.166311
4056	-1486.825	-1652.94	166.1152	5.456442
4062	-1509.659	-1676.83	167.1717	4.871508
4068	-1504.695	-1671.904	167.2085	4.85097
4074	-1511.158	-1678.701	167.5432	4.663988
4080	-1521.358	-1688.221	166.863	5.043135
4086	-1517.421	-1684.284	166.863	5.043135
4092	-1503.011	-1670.538	167.527	4.67304
4098	-1510.112	-1676.713	166.6011	5.18829
4104	-1500.857	-1667.563	166.7064	5.129987
4110	-1504.073	-1670.982	166.9096	5.017312
4116	-1517.318	-1683.993	166.6747	5.147558
4122	-1500.632	-1667.412	166.7795	5.089497
4128	-1509.145	-1677.319	168.1738	4.309129
4134	-1498.878	-1664.764	165.8857	5.58262
4140	-1507.491	-1673.377	165.8857	5.58262
4146	-1503.885	-1671.159	167.2739	4.814529
4152	-1517.151	-1682.892	165.7408	5.662163
4158	-1507.531	-1674.148	166.6179	5.178978
4164	-1498.693	-1665.205	166.512	5.237547
4170	-1504.034	-1670.546	166.512	5.237547
4176	-1499.966	-1666.749	166.7826	5.087759
4182	-1509.41	-1676.543	167.1331	4.892995
4188	-1504.784	-1671.917	167.1331	4.892995
4194	-1499.901	-1665.996	166.0951	5.467518
4200	-1498.56	-1665.739	167.179	4.867422
4206	-1493.639	-1660.543	166.9043	5.02021
4212	-1491.329	-1658.155	166.8253	5.064088
4218	-1496.134	-1662.959	166.8253	5.064088
4224	-1511.375	-1678.443	167.0681	4.929153
4230	-1504.601	-1671.612	167.0119	4.96042
4236	-1506.562	-1673.574	167.0119	4.96042
4242	-1506.127	-1672.785	166.6586	5.156484
4248	-1498.224	-1665.169	166.9451	4.997564
4254	-1504.773	-1671.06	166.2873	5.361621
4260	-1510.689	-1677.768	167.0793	4.922959
4266	-1510.596	-1676.34	165.744	5.660374
4272	-1506.165	-1673.622	167.4571	4.712143
4278	-1508.152	-1674.842	166.6903	5.138916
4284	-1515.486	-1682.562	167.0755	4.925058
4290	-1513.364	-1680.638	167.2738	4.814549
4296	-1519.146	-1686.115	166.9695	4.984
4302	-1503.947	-1670.281	166.3345	5.335603
4308	-1515.521	-1682.405	166.884	5.031484
4314	-1504.051	-1671.979	167.9282	4.447735
4320	-1503.738	-1670.955	167.2164	4.846566
4326	-1501.117	-1668.975	167.8576	4.487508
4332	-1491.152	-1658.983	167.8312	4.502359
4338	-1495.144	-1662.19	167.0461	4.941409
4344	-1502.82	-1670.133	167.3133	4.792529
4350	-1503.078	-1669.946	166.8682	5.040275
4356	-1504.444	-1671.312	166.8682	5.040275
4362	-1494.938	-1661.534	166.5967	5.190736
4368	-1511.302	-1678.039	166.7369	5.113067
4374	-1506.574	-1673.311	166.7369	5.113067
4380	-1505.567	-1672.036	166.4688	5.261439
4386	-1516.128	-1683.594	167.4658	4.707313
4392	-1508.638	-1674.948	166.3098	5.349224
4398	-1507.387	-1674.098	166.7104	5.127793
4404	-1519.22	-1686.425	167.2043	4.853319
4410	-1512.459	-1679.603	167.1437	4.88707
4416	-1503.439	-1670.583	167.1437	4.88707
4422	-1507.364	-1674.601	167.2377	4.83471
4428	-1514.04	-1681.278	167.2377	4.83471
4434	-1519.043	-1686.231	167.1878	4.862524
4440	-1511.887	-1679.497	167.6097	4.626731
4446	-1499.988	-1667.85	167.8618	4.485145
4452	-1501.772	-1668.15	166.3775	5.311836
4458	-1498.474	-1664.984	166.5095	5.238951
4464	-1503.014	-1669.523	166.5095	5.238951
4470	-1501.53	-1667.586	166.0565	5.488729
4476	-1507.491	-1673.885	166.3944	5.302516
4482	-1501.404	-1668.5	167.0962	4.913534
4488	-1495.903	-1662.456	166.5528	5.215009
4494	-1502.031	-1668.728	166.6971	5.135124
4500	-1506.196	-1673.487	167.2908	4.805067
4506	-1504.949	-1672.919	167.9697	4.424358
4512	-1510.078	-1677.238	167.1597	4.878159
4518	-1506.309	-1673.915	167.6064	4.628541
4524	-1494.56	-1661.134	166.574	5.203312
4530	-1506.814	-1674.267	167.4532	4.71432
4536	-1499.455	-1665.66	166.2044	5.407307
4542	-1508.949	-1675.602	166.6527	5.159724
4548	-1502.415	-1668.889	166.4744	5.258347
4554	-1497.874	-1664.348	166.4744	5.258347
4560	-1493.751	-1660.225	166.4744	5.258347
4566	-1510.355	-1676.307	165.9524	5.545965
4572	-1509.916	-1677.219	167.3032	4.798139
4578	-1507.799	-1674.187	166.3882	5.305941
4584	-1502.916	-1669.924	167.0079	4.96265
4590	-1503.821	-1670.829	167.0079	4.96265
4596	-1494.765	-1661.932	167.1675	4.87381
4602	-1508.416	-1675.28	166.8637	5.042742
4608	-1515.285	-1682.542	167.2567	4.824108
4614	-1516.136	-1683.132	166.9953	4.969689
4620	-1511.818	-1678.4	166.5822	5.198747
4626	-1516.315	-1683.619	167.3037	4.79786
4632	-1508.972	-1676.276	167.3037	4.79786
4638	-1527.157	-1693.394	166.2372	5.389231
4644	-1510.387	-1676.955	166.5685	5.206347
4650	-1521.066	-1687.631	166.5648	5.208378
4656	-1516.49	-1683.814	167.3237	4.786734
4662	-1508.629	-1675.128	166.4986	5.244985
4668	-1499.245	-1665.744	166.4986	5.244985
4674	-1504.198	-1671.506	167.3082	4.795364
4680	-1497.147	-1664.169	167.0219	4.954853
4686	-1508.15	-1674.503	166.3528	5.325518
4692	-1509.194	-1675.362	166.1678	5.427453
4698	-1510.595	-1676.927	166.3321	5.336899
4704	-1508.561	-1675.655	167.0942	4.914629
4710	-1512.224	-1678.688	166.4642	5.263997
4716	-1515.302	-1681.25	165.9473	5.548768
4722	-1512.343	-1680.378	168.0355	4.387217
4728	-1504.411	-1671.249	166.8386	5.056689
4734	-1503.848	-1670.2	166.352	5.325939
4740	-1517.504	-1684.343	166.8386	5.056689
4746	-1500.909	-1668.366	167.4569	4.71229
4752	-1496.465	-1663.67	167.2056	4.852574
4758	-1500.595	-1668.163	167.5681	4.650025
4764	-1488.883	-1655.778	166.8942	5.025863
4770	-1497.24	-1664.928	167.6878	4.582892
4776	-1488.539	-1655.846	167.307	4.796034
4782	-1497.758	-1664.467	166.7085	5.128848
4788	-1499.245	-1665.353	166.1077	5.460566
4794	-1494.904	-1661.7	166.7965	5.080056
4800	-1502.367	-1669.712	167.3449	4.774858
4806	-1493.618	-1660.758	167.1392	4.889612
4812	-1499.517	-1666.045	166.5288	5.228278
4818	-1509.897	-1676.426	166.5288	5.228278
4824	-1499.987	-1666.687	166.7005	5.133244
4830	-1526.37	-1692.794	166.4241	5.286144
4836	-1520.905	-1686.7	165.7955	5.63212
4842	-1516.681	-1684.421	167.7401	4.553534
4848	-1518.163	-1684.432	166.2685	5.371973
4854	-1510.338	-1676.79	166.4522	5.270628
4860	-1505.309	-1671.784	166.4747	5.258162
4866	-1510.48	-1676.818	166.3385	5.333388
4872	-1521.678	-1688.931	167.253	4.826194
4878	-1514.264	-1681.781	167.5165	4.678904
4884	-1505.042	-1671.355	166.3123	5.347812
4890	-1516.009	-1682.639	166.6301	5.172271
4896	-1514.804	-1681.434	166.6301	5.172271
4902	-1505.405	-1672.578	167.1731	4.870703
4908	-1511.688	-1677.876	166.1879	5.416382
4914	-1508.151	-1674.725	166.5742	5.203153
4920	-1497.062	-1663.555	166.4935	5.247814
4926	-1511.987	-1679.127	167.1397	4.889324
4932	-1503.509	-1669.72	166.2109	5.403742
4938	-1507.427	-1674.029	166.6016	5.188025
4944	-1510.746	-1676.889	166.1438	5.440717
4950	-1509.565	-1675.954	166.3894	5.30528
4956	-1510.726	-1678.326	167.6009	4.631675
4962	-1505.221	-1673.08	167.8592	4.486615
4968	-1500.394	-1667.157	166.7635	5.098371
4974	-1503.238	-1669.089	165.8512	5.601577
4980	-1501.752	-1668.788	167.0362	4.946934
4986	-1501.746	-1668.537	166.791	5.083076
4992	-1511.647	-1678.582	166.9348	5.003277
4998	-1504.044	-1670.574	166.5301	5.227539
5004	-1515.643	-1682.828	167.1851	4.863999
5010	-1512.11	-1678.985	166.8751	5.036467
5016	-1498.817	-1665.108	166.291	5.359601
5022	-1506.492	-1673.269	166.7778	5.090416
5028	-1521.629	-1687.833	166.2039	5.407583
5034	-1514.626	-1681.487	166.8604	5.044574
5040	-1516.076	-1683.474	167.3977	4.745388
5046	-1497.761	-1664.778	167.0167	4.957751
5052	-1506.979	-1674.294	167.3152	4.791442
5058	-1504.53	-1671.028	166.4978	5.245436
5064	-1518.364	-1684.051	165.6871	5.691569
5070	-1520.692	-1687.027	166.3352	5.335218
5076	-1516.433	-1683.392	166.9592	4.989733
5082	-1503.347	-1669.756	166.4097	5.294113
5088	-1501.736	-1668.146	166.4097	5.294113
5094	-1495.454	-1661.864	166.4097	5.294113
5100	-1499.222	-1666.123	166.9018	5.02162
5106	-1496.569	-1663.471	166.9018	5.02162
5112	-1508.659	-1674.852	166.1931	5.413533
5118	-1508.073	-1674.132	166.0594	5.487143
5124	-1517.629	-1684.346	166.7178	5.123665
5130	-1507.505	-1674.415	166.91	5.017083
5136	-1506.517	-1673.888	167.3709	4.760359
5142	-1503.317	-1670.539	167.2214	4.843813
5148	-1508.394	-1675.629	167.2353	4.836054
5154	-1503.776	-1670.21	166.4336	5.280861
5160	-1508.755	-1675.343	166.5884	5.19531
5166	-1515.683	-1681.882	166.1988	5.410388
5172	-1506.291	-1673.232	166.9417	4.999461
5178	-1518.669	-1685.61	166.9417	4.999461
5184	-1499.729	-1666.64	166.9112	5.016412
5190	-1505.625	-1672.853	167.2278	4.840237
5196	-1501.792	-1668.653	166.8613	5.044111
5202	-1506.94	-1674.135	167.1953	4.858331
5208	-1507.887	-1674.335	166.4471	5.273415
5214	-1515.665	-1682.378	166.7131	5.126296
5220	-1505.874	-1673.181	167.3078	4.795615
5226	-1502.928	-1669.317	166.3884	5.30582
5232	-1503.503	-1669.991	166.4877	5.251024
5238	-1521.244	-1687.407	166.163	5.430129
5244	-1525.315	-1692.53	167.2155	4.847101
5250	-1524.192	-1691.443	167.2516	4.826973
5256	-1506.082	-1672.662	166.5802	5.199877
5262	-1520.462	-1687.053	166.5912	5.193764
5268	-1514.066	-1680.651	166.5851	5.197135
5274	-1512.26	-1678.689	166.4288	5.283564
5280	-1510.107	-1676.305	166.198	5.410862
5286	-1514.175	-1680.508	166.3333	5.336256
5292	-1504.254	-1671.13	166.8752	5.036377
5298	-1522.929	-1689.757	166.8285	5.062328
5304	-1521.333	-1687.576	166.2434	5.385834
5310	-1514.041	-1681.299	167.2579	4.823419
5316	-1509.484	-1676.012	166.528	5.228732
5322	-1504.397	-1670.574	166.1767	5.422594
5328	-1504.002	-1670.651	166.6492	5.161682
5334	-1501.508	-1668.157	166.6492	5.161682
5340	-1504.183	-1670.929	166.7462	5.107959
5346	-1493.365	-1660.706	167.3408	4.777139
5352	-1512.296	-1679.121	166.8255	5.063978
5358	-1513.993	-1681.861	167.8679	4.481701
5364	-1520.515	-1687.564	167.0491	4.939723
5370	-1510.447	-1677.513	167.0659	4.930377
5376	-1507.471	-1673.838	166.3669	5.317699
5382	-1502.974	-1670.613	167.6393	4.610107
5388	-1496.987	-1663.711	166.7236	5.120491
5394	-1507.394	-1673.702	166.3083	5.350043
5400	-1500.633	-1666.944	166.3107	5.348734
5406	-1502.962	-1670.002	167.0409	4.944295
5412	-1517.874	-1683.913	166.0392	5.498254
5418	-1513.665	-1680.346	166.6805	5.144355
5424	-1513.793	-1681.403	167.61	4.626528
5430	-1508.821	-1676.231	167.4094	4.738827
5436	-1506.665	-1673.618	166.9534	4.992975
5442	-1511.352	-1678.026	166.6744	5.147701
5448	-1515.381	-1682.056	166.6744	5.147701
5454	-1505.989	-1673.565	167.5759	4.645648
5460	-1518.762	-1685.983	167.2211	4.843979
5466	-1521.745	-1688.58	166.8353	5.058511
5472	-1512.2	-1679.244	167.0436	4.942819
5478	-1509.262	-1676.305	167.0436	4.942819
5484	-1513.442	-1679.571	166.1292	5.448736
5490	-1508.692	-1675.892	167.1999	4.855757
5496	-1522.781	-1690.537	167.7564	4.544391
5502	-1531.272	-1698.795	167.5235	4.675012
5508	-1512.213	-1679.125	166.9118	5.016054
5514	-1508.512	-1675.121	166.6099	5.18345
5520	-1517.298	-1684.595	167.2972	4.801485
5526	-1499.842	-1666.401	166.5587	5.211727
5532	-1496.648	-1663.058	166.4106	5.293576
5538	-1511.555	-1677.966	166.4106	5.293576
5544	-1499.551	-1666.546	166.9955	4.969529
5550	-1515.834	-1682.497	166.6629	5.154087
5556	-1507.598	-1674.261	166.6629	5.154087
5562	-1509.19	-1675.025	165.8345	5.610705
5568	-1503.786	-1670.614	166.828	5.062559
5574	-1504.063	-1670.718	166.6549	5.158509
5580	-1522.571	-1689.631	167.0604	4.933482
5586	-1523.023	-1691.178	168.1551	4.319697
5592	-1522.618	-1689.711	167.093	4.915301
5598	-1512.72	-1679.813	167.093	4.915301
5604	-1510.524	-1677.309	166.7846	5.086673
5610	-1501.961	-1668.999	167.0376	4.946164
5616	-1500.091	-1667.129	167.0376	4.946164
5622	-1510.842	-1676.583	165.7411	5.661979
5628	-1509.289	-1675.999	166.7108	5.127534
5634	-1498.016	-1665.348	167.332	4.782088
5640	-1497.178	-1663.519	166.3418	5.331553
5646	-1503.425	-1669.872	166.4464	5.27384
5652	-1497.683	-1664.656	166.973	4.982056
5658	-1500.423	-1667.571	167.1478	4.884795
5664	-1518.053	-1685.146	167.0929	4.915365
5670	-1505.628	-1672.472	166.8442	5.053585
5676	-1504.93	-1671.554	166.624	5.175618
5682	-1496.026	-1662.952	166.926	5.008161
5688	-1502.294	-1669.306	167.0115	4.960636
5694	-1500.774	-1667.186	166.4123	5.292637
5700	-1507.899	-1674.311	166.4123	5.292637
5706	-1514.298	-1681.181	166.8833	5.031886
5712	-1527.498	-1694.031	166.5324	5.226268
5718	-1511.634	-1678.167	166.5324	5.226268
5724	-1498.69	-1665.222	166.5324	5.226268
5730	-1500.333	-1666.78	166.4471	5.273459
5736	-1511.08	-1678.33	167.2506	4.827511
5742	-1509.291	-1675.855	166.564	5.208842
5748	-1500.304	-1667.359	167.0544	4.936785
5754	-1510.757	-1677.602	166.8448	5.053273
5760	-1525.614	-1692.477	166.863	5.043163
5766	-1519.796	-1686.659	166.863	5.043163
5772	-1500.928	-1667.497	166.5695	5.205795
5778	-1488.113	-1654.325	166.2125	5.402838
5784	-1493.194	-1660.223	167.0289	4.950957
5790	-1491.898	-1658.933	167.0348	4.947699
5796	-1497.703	-1664.738	167.0348	4.947699
5802	-1501.163	-1668.283	167.1203	4.900094
5808	-1498.99	-1666.159	167.1692	4.872894
5814	-1500.273	-1667.34	167.067	4.929813
5820	-1493.753	-1660.82	167.067	4.929813
5826	-1503.048	-1670.133	167.085	4.919755
5832	-1498.585	-1665.48	166.8948	5.025499
5838	-1506.632	-1672.921	166.2894	5.360485
5844	-1501.602	-1668.52	166.9181	5.012568
5850	-1500.521	-1667.483	166.9624	4.987936
5856	-1504.982	-1671.879	166.8969	5.024344
5862	-1506.291	-1673.377	167.0858	4.919353
5868	-1493.922	-1660.594	166.671	5.149575
5874	-1499.306	-1665.977	166.671	5.149575
5880	-1507.52	-1674.882	167.3624	4.765085
5886	-1506.527	-1672.223	165.696	5.686714
5892	-1509.521	-1675.966	166.4453	5.274438
5898	-1509.135	-1675.58	166.4453	5.274438
5904	-1507.35	-1674.574	167.2231	4.842851
5910	-1509.966	-1676.055	166.089	5.470855
5916	-1515.273	-1682.15	166.8768	5.035515
5922	-1520.487	-1687.363	166.8768	5.035515
5928	-1508.623	-1674.478	165.8557	5.599107
5934	-1510.915	-1678.306	167.3902	4.749578
5940	-1509.26	-1675.88	166.6198	5.17797
5946	-1503.94	-1670.56	166.6198	5.17797
5952	-1500.547	-1668.226	167.6793	4.587701
5958	-1516.347	-1683.476	167.1283	4.89564
5964	-1511.161	-1678.755	167.5945	4.635222
5970	-1501.597	-1667.402	165.8048	5.627024
5976	-1502.724	-1669.517	166.7932	5.081903
5982	-1513.232	-1680.12	166.8878	5.029381
5988	-1510.01	-1676.898	166.8878	5.029381
5994	-1500.282	-1667.265	166.983	4.976517
6000	-1501.572	-1668.69	167.118	4.90142
6006	-1510.812	-1677.93	167.118	4.90142
6012	-1500.838	-1668.165	167.3265	4.785146
6018	-1499.588	-1666.253	166.6647	5.1531
6024	-1517.811	-1684.365	166.5534	5.214687
6030	-1504.258	-1671.669	167.4114	4.737718
6036	-1509.295	-1676.464	167.1688	4.873129
6042	-1506.944	-1673.116	166.1723	5.425006
6048	-1496.927	-1664.118	167.1909	4.860794
6054	-1497.829	-1665.418	167.5896	4.637966
6060	-1498.408	-1665.307	166.8995	5.022884
6066	-1497.458	-1664.358	166.8995	5.022884
6072	-1506.578	-1674.174	167.5958	4.634485
6078	-1506.623	-1674.199	167.5761	4.645572
6084	-1509.987	-1676.804	166.8168	5.068781
6090	-1503.065	-1669.783	166.7175	5.123822
6096	-1496.342	-1663.059	166.7175	5.123822
6102	-1487.492	-1654.452	166.9596	4.989527
6108	-1495.747	-1662.669	166.9217	5.010543
6114	-1491.16	-1657.946	166.7856	5.086095
6120	-1495.986	-1662.653	166.6674	5.15159
6126	-1497.252	-1663.445	166.1928	5.413728
6132	-1500.477	-1667.095	166.6178	5.179069
6138	-1505.185	-1672.513	167.3273	4.784691
6144	-1496.943	-1663.834	166.891	5.027609
6150	-1505.198	-1672.336	167.1383	4.890117
6156	-1501.974	-1668.263	166.2896	5.360358
6162	-1515.826	-1681.299	165.4725	5.80911
6168	-1507.376	-1674.307	166.9313	5.005219
6174	-1513.167	-1679.522	166.3549	5.324334
6180	-1515.969	-1682.677	166.7081	5.129045
6186	-1517.726	-1684.89	167.1644	4.875549
6192	-1519.646	-1687.217	167.5716	4.648051
6198	-1517.383	-1683.396	166.013	5.512681
6204	-1513.781	-1680.575	166.7939	5.081488
6210	-1520.85	-1687.328	166.4773	5.25674
6216	-1509.231	-1675.887	166.6569	5.157431
6222	-1511.94	-1678.508	166.5682	5.206519
6228	-1506.78	-1673.889	167.1093	4.906219
6234	-1519.472	-1686.789	167.3177	4.790085
6240	-1529.472	-1695.583	166.1108	5.458869
6246	-1508.449	-1676.085	167.6354	4.612311
6252	-1499.413	-1666.557	167.1435	4.887198
6258	-1502.968	-1670.111	167.1435	4.887198
6264	-1502.972	-1669.758	166.7863	5.085715
6270	-1498.784	-1665.722	166.9373	5.001875
6276	-1496.565	-1662.874	166.3087	5.349821
6282	-1503.75	-1670.059	166.3087	5.349821
6288	-1505.173	-1671.662	166.4893	5.250124
6294	-1499.111	-1666.149	167.0384	4.945716
6300	-1505.884	-1672.923	167.0384	4.945716
6306	-1508.576	-1675.687	167.1114	4.905101
6312	-1519.176	-1686.575	167.3997	4.744268
6318	-1506.021	-1672.539	166.5179	5.23433
6324	-1524.46	-1690.885	166.4249	5.285682
6330	-1508.819	-1675.021	166.2023	5.408497
6336	-1515.218	-1683.031	167.8126	4.512827
6342	-1513.216	-1679.34	166.124	5.45159
6348	-1524.068	-1690.907	166.8388	5.056569
6354	-1502.657	-1669.811	167.1541	4.881311
6360	-1505.373	-1672.131	166.758	5.101373
6366	-1504.318	-1671.23	166.9119	5.015989
6372	-1508.752	-1674.886	166.1346	5.445737
6378	-1513.675	-1680.2	166.5256	5.230069
6384	-1507.194	-1673.672	166.4782	5.256229
6390	-1503.205	-1669.683	166.4782	5.256229
6396	-1503.929	-1670.797	166.8683	5.040232
6402	-1515.667	-1683.369	167.7016	4.575168
6408	-1519.981	-1686.727	166.7457	5.108236
6414	-1514.868	-1681.368	166.4997	5.244368
6420	-1505.041	-1672.373	167.3324	4.781881
6426	-1507.861	-1674.572	166.7115	5.127143
6432	-1497.767	-1664.814	167.0464	4.941257
6438	-1505.923	-1672.909	166.9859	4.97492
6444	-1513.936	-1680.491	166.5552	5.213697
6450	-1510.15	-1677.463	167.3127	4.792862
6456	-1501.607	-1668.76	167.1527	4.882069
6462	-1498.882	-1665.346	166.464	5.264119
6468	-1511.567	-1678.892	167.3256	4.785656
6474	-1512.68	-1677.981	165.3003	5.903265
6480	-1512.029	-1678.656	166.6265	5.174218
6486	-1527.496	-1693.805	166.3082	5.350073
6492	-1511.224	-1677.694	166.4705	5.260527
6498	-1514.187	-1680.658	166.4705	5.260527
6504	-1503.945	-1671.427	167.482	4.698261
6510	-1503.341	-1671.063	167.7217	4.563903
6516	-1507.645	-1674.462	166.817	5.068661
6522	-1515.494	-1683.265	167.7703	4.536589
6528	-1512.853	-1679.166	166.3136	5.347133
6534	-1521.968	-1688.165	166.1967	5.411551
6540	-1518.164	-1685.25	167.0858	4.919312
6546	-1519.943	-1686.499	166.5555	5.213537
6552	-1526.449	-1693.316	166.8666	5.041154
6558	-1525.332	-1692.124	166.7915	5.082805
6564	-1521.974	-1688.129	166.1553	5.434378
6570	-1519.733	-1686.357	166.6237	5.175762
6576	-1517.934	-1684.828	166.8941	5.025901
6582	-1516.125	-1682.51	166.3856	5.307383
6588	-1511.574	-1678.352	166.7788	5.089856
6594	-1516.043	-1682.564	166.5211	5.232513
6600	-1519.665	-1686.663	166.9982	4.96803
6606	-1504.025	-1671.024	166.9982	4.96803
6612	-1524.829	-1691.73	166.9004	5.022419
6618	-1517.144	-1683.206	166.0613	5.486087
6624	-1521.069	-1687.768	166.6983	5.134483
6630	-1514.745	-1681.115	166.3698	5.316117
6636	-1515.466	-1682.181	166.7149	5.125306
6642	-1523.052	-1690.14	167.088	4.918085
6648	-1522.094	-1688.071	165.9768	5.532546
6654	-1521.844	-1688.595	166.7511	5.105231
6660	-1523.728	-1690.437	166.7092	5.128433
6666	-1519.403	-1685.962	166.5591	5.211533
6672	-1515.879	-1682.955	167.0767	4.924403
6678	-1510.267	-1677.343	167.0767	4.924403
6684	-1506.619	-1674.135	167.5155	4.679497
6690	-1501.811	-1668.404	166.5927	5.19295
6696	-1503.252	-1670.725	167.4731	4.703203
6702	-1496.109	-1663.053	166.9435	4.998428
6708	-1500.375	-1667.689	167.3139	4.792162
6714	-1512.802	-1680.116	167.3139	4.792162
6720	-1505.44	-1673.295	167.8546	4.489159
6726	-1511.158	-1678.492	167.3341	4.780908
6732	-1498.836	-1666.17	167.3341	4.780908
6738	-1513.945	-1680.493	166.5478	5.217786
6744	-1520.939	-1688.132	167.1935	4.859345
6750	-1517.151	-1683.841	166.69	5.13908
6756	-1513.617	-1679.649	166.0328	5.501764
6762	-1516.868	-1684.195	167.3262	4.785299
