Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1505.627	-1672.229	166.6025	5.187524
3408	-1504.316	-1670.979	166.6625	5.154308
3414	-1509.787	-1675.786	165.9989	5.520397
3420	-1505.571	-1673.301	167.73	4.559219
3426	-1517.912	-1684.82	166.9075	5.018443
3432	-1510.695	-1677.306	166.6108	5.182912
3438	-1502.26	-1669.424	167.1638	4.87588
3444	-1526.866	-1693.279	166.4134	5.292058
3450	-1515.78	-1683.016	167.2356	4.835849
3456	-1504.014	-1670.235	166.2218	5.397732
3462	-1517.589	-1684.499	166.9099	5.017104
3468	-1519.845	-1686.941	167.0964	4.91342
3474	-1521.153	-1688.37	167.2171	4.846191
3480	-1502.21	-1669.427	167.2171	4.846191
3486	-1509.071	-1676.101	167.0299	4.95041
3492	-1513.294	-1679.891	166.5974	5.190363
3498	-1511.426	-1678.492	167.0655	4.9306
3504	-1520.057	-1686.74	166.6835	5.142677
3510	-1514.347	-1680.952	166.6047	5.186303
3516	-1505.422	-1672.544	167.1218	4.89927
3522	-1521.225	-1687.824	166.5983	5.189832
3528	-1504.542	-1671.679	167.1366	4.891019
3534	-1512.352	-1679.661	167.3083	4.795314
3540	-1508.166	-1675.518	167.3524	4.770662
3546	-1507.704	-1674.492	166.7879	5.084803
3552	-1495.725	-1662.604	166.8788	5.034362
3558	-1509.836	-1676.715	166.8788	5.034362
3564	-1511.459	-1678.134	166.6755	5.147105
3570	-1522.749	-1688.926	166.177	5.422386
3576	-1519.173	-1685.71	166.5371	5.223717
3582	-1507.43	-1674.579	167.1489	4.884176
3588	-1502.443	-1669.693	167.2503	4.827689
3594	-1507.108	-1674.719	167.6115	4.625719
3600	-1505.94	-1672.563	166.6232	5.176036
3606	-1509.052	-1675.558	166.5058	5.241013
3612	-1501.929	-1668.435	166.5058	5.241013
3618	-1514.699	-1680.315	165.6154	5.730856
3624	-1512.202	-1678.631	166.4285	5.283704
3630	-1518.603	-1685.485	166.8821	5.032561
3636	-1517.424	-1684.438	167.0137	4.959423
3642	-1515.036	-1681.607	166.5708	5.20505
3648	-1503.616	-1670.452	166.8363	5.057995
3654	-1505.627	-1672.431	166.8046	5.075569
3660	-1501.778	-1668.674	166.8957	5.025012
3666	-1510.196	-1676.733	166.5372	5.223629
3672	-1509.062	-1675.645	166.5829	5.198352
3678	-1508.31	-1675.485	167.1746	4.869898
3684	-1515.558	-1682.239	166.6812	5.143964
3690	-1510.617	-1677.196	166.579	5.200541
3696	-1503.725	-1671.387	167.6619	4.597449
3702	-1507.353	-1673.86	166.5077	5.23994
3708	-1504.147	-1670.655	166.5077	5.23994
3714	-1503.572	-1670.09	166.5176	5.234452
3720	-1492.605	-1659.11	166.5049	5.241518
3726	-1494.118	-1660.936	166.8184	5.067925
3732	-1506.323	-1672.566	166.2436	5.385692
3738	-1503.243	-1670.524	167.2809	4.810585
3744	-1503.464	-1670.848	167.3845	4.75277
3750	-1507.263	-1672.985	165.7215	5.672745
3756	-1505.239	-1672.035	166.7959	5.080391
3762	-1511.732	-1677.985	166.2528	5.38065
3768	-1504.638	-1671.776	167.1379	4.890313
3774	-1513.071	-1679.672	166.6015	5.188058
3780	-1505.461	-1671.99	166.5293	5.22798
3786	-1506.242	-1672.904	166.6618	5.154712
3792	-1513.742	-1680.34	166.5977	5.190172
3798	-1504.529	-1672.167	167.6381	4.610771
3804	-1509.272	-1676.171	166.8989	5.023247
3810	-1512.251	-1679.15	166.8989	5.023247
3816	-1509.488	-1677.233	167.7446	4.55103
3822	-1502.757	-1669.268	166.5114	5.237906
3828	-1504.808	-1670.932	166.1242	5.451484
3834	-1510.688	-1676.97	166.2822	5.364448
3840	-1501.261	-1667.35	166.0894	5.470636
3846	-1511.741	-1678.845	167.1039	4.909239
3852	-1504.348	-1671.015	166.667	5.151812
3858	-1497.753	-1664.745	166.9921	4.971443
3864	-1492.804	-1660.334	167.53	4.671374
3870	-1496.305	-1662.996	166.6914	5.138281
3876	-1499.97	-1666.565	166.5944	5.191986
3882	-1505.543	-1673.069	167.5254	4.67392
3888	-1497.049	-1663.258	166.2088	5.40487
3894	-1507.53	-1673.661	166.1315	5.447455
3900	-1509.036	-1675.813	166.7779	5.090381
3906	-1516.991	-1683.596	166.6048	5.186234
3912	-1501.819	-1668.768	166.9491	4.995322
3918	-1495.077	-1662.659	167.5815	4.6425
3924	-1495.699	-1662.059	166.3595	5.321788
3930	-1496.408	-1662.085	165.6767	5.69729
3936	-1498.782	-1664.908	166.1258	5.450603
3942	-1496.701	-1663.431	166.7293	5.117292
3948	-1500.532	-1668.056	167.5239	4.674787
3954	-1502.179	-1669.056	166.8775	5.035087
3960	-1504.534	-1671.411	166.877	5.035371
3966	-1503.172	-1670.429	167.2569	4.82398
3972	-1508.691	-1675.115	166.4242	5.286071
3978	-1503.958	-1670.865	166.9075	5.018451
3984	-1518.409	-1684.985	166.5756	5.202428
3990	-1505.059	-1671.635	166.5756	5.202428
3996	-1515.254	-1682.01	166.7561	5.102458
4002	-1507.43	-1674.771	167.3415	4.776799
4008	-1504.793	-1671.414	166.6209	5.177356
4014	-1497.027	-1663.752	166.7243	5.120103
4020	-1497.744	-1664.633	166.8891	5.028668
4026	-1498.375	-1665.429	167.0536	4.937236
4032	-1496.347	-1663.4	167.0536	4.937236
4038	-1501.085	-1669.106	168.0212	4.395298
4044	-1514.53	-1682.021	167.4918	4.692776
4050	-1516.795	-1683.404	166.6091	5.183869
4056	-1506.476	-1673.954	167.4776	4.700709
4062	-1510.61	-1678.235	167.6245	4.618415
4068	-1513.511	-1680.371	166.8602	5.044694
4074	-1508.482	-1675.574	167.0918	4.91601
4080	-1522.962	-1689.237	166.2754	5.368211
4086	-1517.11	-1683.958	166.8479	5.051524
4092	-1501.396	-1668.387	166.9912	4.97192
4098	-1512.494	-1679.691	167.1973	4.857234
4104	-1510.218	-1675.742	165.524	5.780919
4110	-1508.754	-1675.345	166.5911	5.193845
4116	-1520.718	-1687.783	167.0643	4.931317
4122	-1498.442	-1665.568	167.1258	4.897033
4128	-1496.869	-1664.272	167.4032	4.742277
4134	-1507.566	-1674.924	167.3576	4.767791
4140	-1504.404	-1671.076	166.6721	5.149012
4146	-1498.394	-1664.416	166.0218	5.507822
4152	-1517.187	-1683.442	166.2554	5.379231
4158	-1503.543	-1670.357	166.8143	5.070186
4164	-1500.894	-1667.602	166.7086	5.128786
4170	-1500.765	-1667.059	166.2938	5.358051
4176	-1509.142	-1675.741	166.5988	5.189567
4182	-1511.548	-1679.787	168.239	4.272211
4188	-1497.151	-1663.63	166.479	5.255788
4194	-1508.043	-1674.466	166.423	5.286751
4200	-1513.632	-1679.71	166.0783	5.476756
4206	-1519.685	-1686.379	166.6936	5.137061
4212	-1513.126	-1679.874	166.7477	5.107085
4218	-1520.615	-1687.074	166.4598	5.266397
4224	-1518.296	-1684.376	166.0797	5.475981
4230	-1512.926	-1679.329	166.4026	5.298012
4236	-1508.119	-1674.662	166.5435	5.220148
4242	-1509.99	-1677.848	167.8581	4.487211
4248	-1507.102	-1673.578	166.476	5.257475
4254	-1507.67	-1674.146	166.476	5.257475
4260	-1509.676	-1676.403	166.7277	5.118194
4266	-1511.391	-1678.492	167.1006	4.911068
4272	-1502.554	-1669.57	167.0169	4.957632
4278	-1498.524	-1665.446	166.9215	5.010672
4284	-1508.181	-1675.242	167.061	4.93314
4290	-1499.491	-1665.608	166.1171	5.455369
4296	-1496.97	-1663.728	166.7581	5.101334
4302	-1510.879	-1677.351	166.4712	5.260092
4308	-1506.961	-1673.351	166.39	5.304966
4314	-1507.593	-1675.269	167.6767	4.589127
4320	-1488.18	-1655.237	167.0569	4.935392
4326	-1491.717	-1659.109	167.3918	4.748661
4332	-1506.407	-1673.265	166.8582	5.045803
4338	-1505.628	-1671.914	166.2864	5.362116
4344	-1502.814	-1670.112	167.2982	4.800963
4350	-1509.366	-1675.541	166.1751	5.423432
4356	-1509.141	-1676.139	166.9986	4.967818
4362	-1527.026	-1693.237	166.2113	5.403519
4368	-1505.665	-1672.637	166.9718	4.982723
4374	-1522.819	-1689.191	166.3725	5.314648
4380	-1509.391	-1676.433	167.0413	4.944113
4386	-1503.29	-1669.84	166.5498	5.216686
4392	-1509.979	-1676.529	166.5498	5.216686
4398	-1504.24	-1670.941	166.7014	5.132757
4404	-1504.768	-1672.009	167.2406	4.833086
4410	-1504.826	-1671.685	166.8598	5.044936
4416	-1504.018	-1670.878	166.8598	5.044936
4422	-1501.164	-1667.585	166.4212	5.287763
4428	-1497.948	-1665.231	167.2837	4.809044
4434	-1498.92	-1665.778	166.8581	5.045889
4440	-1508.803	-1676.008	167.2052	4.852827
4446	-1502.641	-1669.856	167.2143	4.847756
4452	-1502.187	-1669.401	167.2143	4.847756
4458	-1506.9	-1673.79	166.8897	5.028351
4464	-1502.106	-1669.297	167.1907	4.860897
4470	-1502.964	-1669.591	166.6267	5.174108
4476	-1507.224	-1674.588	167.3639	4.76425
4482	-1517.98	-1686.006	168.0266	4.392285
4488	-1495.461	-1662.241	166.7794	5.089558
4494	-1493.816	-1660.861	167.0445	4.942333
4500	-1511.045	-1678.107	167.0624	4.932341
4506	-1518.332	-1684.258	165.9254	5.560831
4512	-1513.261	-1680.313	167.0518	4.938267
4518	-1502.873	-1669.334	166.4612	5.265662
4524	-1507.369	-1673.905	166.5357	5.224477
4530	-1508.882	-1675.5	166.6182	5.178814
4536	-1502.053	-1667.983	165.9301	5.55822
4542	-1506.615	-1672.585	165.97	5.536286
4548	-1504.309	-1671.232	166.9227	5.009985
4554	-1494.121	-1661.416	167.2952	4.80264
4560	-1502.941	-1668.94	165.9997	5.519978
4566	-1508.742	-1675.159	166.417	5.290065
4572	-1502.09	-1668.507	166.417	5.290065
4578	-1503.995	-1671.059	167.0634	4.931785
4584	-1505.845	-1672.448	166.6031	5.187207
4590	-1502.499	-1669.632	167.1336	4.892723
4596	-1521.084	-1687.82	166.7366	5.113271
4602	-1525.338	-1692.073	166.7358	5.113703
4608	-1520.444	-1687.08	166.6367	5.168605
4614	-1511.89	-1679.343	167.4538	4.714021
4620	-1523.296	-1690.485	167.1894	4.861621
4626	-1508.324	-1675.746	167.4216	4.732041
4632	-1511.622	-1677.866	166.2444	5.385279
4638	-1504.919	-1671.944	167.0255	4.952897
4644	-1506.61	-1673.578	166.9671	4.985344
4650	-1524.457	-1692.089	167.6313	4.614585
4656	-1521.42	-1688.549	167.1291	4.895232
4662	-1529.289	-1696.354	167.0646	4.931147
4668	-1509.572	-1676.231	166.6588	5.156366
4674	-1514.192	-1680.975	166.783	5.087516
4680	-1519.207	-1686.562	167.3549	4.769311
4686	-1506.272	-1673.217	166.9451	4.997571
4692	-1510.571	-1677.312	166.741	5.11082
4698	-1494.316	-1661.128	166.8121	5.071404
4704	-1510.814	-1677.626	166.8121	5.071404
4710	-1514.015	-1680.856	166.8403	5.055729
4716	-1506.905	-1673.551	166.6462	5.163346
4722	-1512.07	-1679.039	166.9692	4.984164
4728	-1507.767	-1674.728	166.9618	4.988307
4734	-1507.506	-1674.468	166.9618	4.988307
4740	-1516.531	-1683.047	166.5163	5.235174
4746	-1510.442	-1677.289	166.8472	5.051921
4752	-1511.041	-1677.888	166.8472	5.051921
4758	-1496.763	-1664.343	167.5806	4.64304
4764	-1501.238	-1668.329	167.0907	4.916579
4770	-1505.343	-1672.512	167.1694	4.872751
4776	-1493.154	-1659.99	166.8356	5.058383
4782	-1504.436	-1670.668	166.2319	5.392182
4788	-1497.76	-1664.963	167.2032	4.853963
4794	-1515.649	-1682.852	167.2032	4.853963
4800	-1509.472	-1676.31	166.8378	5.057149
4806	-1500.194	-1667.032	166.8378	5.057149
4812	-1493.303	-1660.046	166.7427	5.109863
4818	-1503.931	-1671.013	167.0821	4.921407
4824	-1501.773	-1668.765	166.9923	4.971313
4830	-1512.96	-1679.691	166.7305	5.116617
4836	-1511.181	-1678.225	167.0446	4.942267
4842	-1519.598	-1685.653	166.0547	5.489744
4848	-1517.517	-1684.191	166.6747	5.147538
4854	-1515.103	-1681.778	166.6747	5.147538
4860	-1528.386	-1694.586	166.2006	5.409433
4866	-1512.434	-1678.808	166.3742	5.313678
4872	-1515.638	-1682.74	167.1025	4.910041
4878	-1504.334	-1671.336	167.002	4.965939
4884	-1509.75	-1676.374	166.6235	5.175872
4890	-1504.249	-1671.318	167.069	4.928701
4896	-1495.844	-1662.85	167.0065	4.963447
4902	-1500.012	-1667.116	167.1036	4.909433
4908	-1499.358	-1665.546	166.1887	5.415971
4914	-1511.679	-1678.81	167.1315	4.893896
4920	-1497.033	-1663.886	166.8524	5.049065
4926	-1502.148	-1669.34	167.1915	4.860449
4932	-1506.522	-1672.195	165.6731	5.699266
4938	-1498.388	-1665.042	166.6543	5.158824
4944	-1493.755	-1660.241	166.4858	5.252046
4950	-1492.327	-1659.159	166.8316	5.060563
4956	-1486.751	-1653.199	166.4488	5.272483
4962	-1506.129	-1673.193	167.0636	4.931658
4968	-1495.979	-1662.739	166.7604	5.100091
4974	-1501.866	-1668.62	166.7537	5.103803
4980	-1506.473	-1673.772	167.2994	4.800296
4986	-1506.204	-1673.4	167.1961	4.857898
4992	-1506.981	-1674.135	167.1542	4.881262
4998	-1505.596	-1672.715	167.1181	4.901337
5004	-1511.622	-1678.455	166.8326	5.060034
5010	-1519.565	-1686.54	166.9746	4.981193
5016	-1517.591	-1682.86	165.2698	5.9199
5022	-1509.542	-1676.588	167.0452	4.941904
5028	-1511.238	-1678.172	166.934	5.003707
5034	-1511.067	-1677.701	166.634	5.170071
5040	-1499.73	-1666.664	166.9342	5.003611
5046	-1503.266	-1669.649	166.3829	5.308857
5052	-1506.365	-1672.806	166.441	5.276801
5058	-1505.121	-1671.562	166.441	5.276801
5064	-1507.137	-1673.441	166.3041	5.352361
5070	-1516.321	-1682.226	165.9047	5.572176
5076	-1515.649	-1682.759	167.11	4.90587
5082	-1515.551	-1682.742	167.1914	4.860528
5088	-1515.396	-1681.782	166.3859	5.307243
5094	-1506.873	-1673.351	166.4776	5.256593
5100	-1503.357	-1669.973	166.6153	5.180419
5106	-1509.981	-1676.886	166.9046	5.020056
5112	-1513.968	-1680.09	166.1219	5.452769
5118	-1506.212	-1672.697	166.4845	5.252748
5124	-1521.848	-1688.896	167.0481	4.940285
5130	-1522.355	-1689.403	167.0481	4.940285
5136	-1520.153	-1686.218	166.0654	5.483843
5142	-1508.91	-1675.534	166.6233	5.176016
5148	-1509.648	-1677.112	167.4635	4.708594
5154	-1510.54	-1678.042	167.5021	4.687001
5160	-1502.088	-1668.933	166.8443	5.053539
5166	-1502.76	-1669.541	166.7815	5.088349
5172	-1502.38	-1669.267	166.8872	5.029702
5178	-1502.785	-1669.58	166.7948	5.081001
5184	-1494.913	-1662.533	167.6204	4.620737
5190	-1503.094	-1668.77	165.6759	5.697728
5196	-1503.905	-1670.285	166.3793	5.310853
5202	-1503.392	-1669.18	165.7879	5.636287
5208	-1505.524	-1671.525	166.0008	5.519356
5214	-1495.455	-1661.954	166.4995	5.244465
5220	-1493.36	-1660.657	167.2969	4.801664
5226	-1506.122	-1672.881	166.7589	5.100873
5232	-1515.746	-1682.94	167.1941	4.859023
5238	-1523.653	-1690.71	167.0574	4.935109
5244	-1512.333	-1679.025	166.6913	5.138344
5250	-1515.992	-1682.657	166.6649	5.152986
5256	-1509.723	-1676.027	166.3043	5.352223
5262	-1501.353	-1667.565	166.2119	5.403169
5268	-1509.813	-1676.025	166.2119	5.403169
5274	-1510.215	-1677.137	166.9216	5.010633
5280	-1513.762	-1680.566	166.8048	5.075471
5286	-1511.957	-1678.762	166.8048	5.075471
5292	-1515.287	-1682.03	166.7421	5.110216
5298	-1501.444	-1668.598	167.1535	4.881608
5304	-1507.06	-1673.282	166.222	5.397614
5310	-1501.041	-1667.772	166.731	5.116336
5316	-1513.924	-1680.536	166.6117	5.182434
5322	-1510.123	-1677.359	167.2354	4.835974
5328	-1495.795	-1662.437	166.6414	5.165964
5334	-1507.119	-1674.281	167.1616	4.87713
5340	-1505.353	-1671.883	166.53	5.227646
5346	-1512.953	-1680.011	167.0578	4.934931
5352	-1489.283	-1656.341	167.0578	4.934931
5358	-1501.839	-1668.846	167.0074	4.962916
5364	-1504.404	-1670.987	166.5824	5.198617
5370	-1500.864	-1667.446	166.5824	5.198617
5376	-1503.327	-1670.478	167.1516	4.882711
5382	-1497.577	-1664.73	167.1536	4.881596
5388	-1500.277	-1667.424	167.1467	4.885405
5394	-1499.856	-1667.517	167.6609	4.597997
5400	-1504.677	-1671.124	166.4469	5.273542
5406	-1484.3	-1651.738	167.4381	4.72279
5412	-1491.108	-1658.208	167.0998	4.911523
5418	-1499.194	-1666.294	167.0998	4.911523
5424	-1506.418	-1672.614	166.1963	5.411805
5430	-1500.022	-1666.815	166.7924	5.082323
5436	-1505.364	-1672.156	166.7924	5.082323
5442	-1509.026	-1675.121	166.0947	5.46773
5448	-1502.834	-1669.121	166.2866	5.36199
5454	-1512.536	-1678.911	166.3754	5.313011
5460	-1511.507	-1677.807	166.2995	5.354904
5466	-1506.437	-1673.164	166.7273	5.118398
5472	-1499.019	-1665.575	166.5564	5.213035
5478	-1495.977	-1662.993	167.0165	4.957904
5484	-1502.908	-1670.007	167.1	4.91145
5490	-1519.551	-1686.153	166.602	5.187806
5496	-1508.42	-1675.928	167.5086	4.683372
5502	-1512.915	-1679.954	167.0386	4.945608
5508	-1521.729	-1688.599	166.8698	5.039402
5514	-1502.303	-1669.976	167.673	4.591234
5520	-1506.417	-1674.449	168.0319	4.389298
5526	-1511.275	-1677.925	166.6498	5.161366
5532	-1500.243	-1667.488	167.2451	4.83056
5538	-1508.366	-1675.08	166.714	5.125765
5544	-1511.43	-1677.889	166.459	5.266864
5550	-1505.945	-1672.735	166.7896	5.083895
5556	-1512.521	-1679.944	167.4229	4.731296
5562	-1510.283	-1677.147	166.8635	5.042863
5568	-1501.84	-1667.792	165.9514	5.546536
5574	-1521.224	-1688.114	166.8901	5.028104
5580	-1509.002	-1675.893	166.8901	5.028104
5586	-1523.608	-1690.028	166.4206	5.288058
5592	-1505.832	-1672.271	166.439	5.277897
5598	-1507.951	-1675.226	167.2754	4.813684
5604	-1512.569	-1679.295	166.7266	5.118804
5610	-1506.292	-1672.614	166.3215	5.342744
5616	-1503.378	-1670.226	166.8485	5.051209
5622	-1493.878	-1661.121	167.243	4.831734
5628	-1503.753	-1670.672	166.9182	5.012493
5634	-1505.782	-1672.718	166.9363	5.002478
5640	-1508.617	-1675.101	166.4836	5.253273
5646	-1499.62	-1665.9	166.2799	5.365697
5652	-1503.777	-1670.428	166.6514	5.160459
5658	-1510.766	-1677.564	166.7978	5.079342
5664	-1502.992	-1670.294	167.3019	4.798905
5670	-1491.899	-1659.02	167.1215	4.89948
5676	-1509.992	-1676.681	166.6885	5.139917
5682	-1506.055	-1672.634	166.5791	5.200459
5688	-1501.761	-1668.071	166.31	5.349131
5694	-1503.914	-1671.756	167.842	4.496243
5700	-1493.403	-1659.752	166.349	5.327591
5706	-1493.621	-1660.794	167.1725	4.871056
5712	-1489.663	-1655.901	166.2386	5.388449
5718	-1501.994	-1669.188	167.1938	4.859185
5724	-1503.414	-1670.269	166.8552	5.047483
5730	-1499.562	-1667.065	167.503	4.68647
5736	-1515.748	-1683.004	167.2559	4.824545
5742	-1512.779	-1679.939	167.16	4.87803
5748	-1500.685	-1667.844	167.16	4.87803
5754	-1509.279	-1675.712	166.4332	5.281128
5760	-1509.896	-1676.257	166.3609	5.321027
5766	-1500.886	-1668.153	167.2668	4.818455
5772	-1519.132	-1686.614	167.482	4.698245
5778	-1506.389	-1672.496	166.1072	5.460869
5784	-1497.737	-1665.024	167.2864	4.807561
5790	-1509.965	-1676.232	166.2664	5.373135
5796	-1507.287	-1674.413	167.1264	4.896717
5802	-1515.699	-1682.071	166.3721	5.314851
5808	-1520.475	-1687.812	167.3377	4.778876
5814	-1509.827	-1676.23	166.4031	5.297722
5820	-1520.317	-1686.809	166.4918	5.24874
5826	-1510.187	-1677.141	166.9541	4.992548
5832	-1522.013	-1689.122	167.1092	4.906326
5838	-1506.747	-1673.857	167.1092	4.906326
5844	-1494.095	-1661.095	167.0006	4.966706
5850	-1511.623	-1677.878	166.255	5.379413
5856	-1510.682	-1677.562	166.8801	5.033652
5862	-1503.994	-1670.67	166.6764	5.146594
5868	-1506.626	-1673.153	166.5266	5.229487
5874	-1506.203	-1673.303	167.0995	4.911702
5880	-1512.194	-1679.376	167.1823	4.865603
5886	-1510.122	-1677.304	167.1823	4.865603
5892	-1509.153	-1674.897	165.7447	5.660013
5898	-1515.235	-1681.426	166.1906	5.41492
5904	-1512.646	-1680.457	167.8105	4.513986
5910	-1512.389	-1679.185	166.7961	5.080254
5916	-1510.879	-1677.675	166.7961	5.080254
5922	-1526.344	-1692.724	166.3803	5.310338
5928	-1522.434	-1688.868	166.4343	5.280481
5934	-1502.244	-1669.044	166.8003	5.077926
5940	-1493.203	-1660.366	167.1624	4.876669
5946	-1500.868	-1667.274	166.4059	5.296188
5952	-1501.284	-1668.097	166.8135	5.070639
5958	-1496.925	-1663.616	166.6914	5.138325
5964	-1502.881	-1669.056	166.1757	5.42314
5970	-1501.468	-1668.044	166.5764	5.201976
5976	-1501.79	-1668.487	166.6968	5.135329
5982	-1501.556	-1668.961	167.4054	4.741052
5988	-1495.669	-1662.521	166.852	5.049276
5994	-1505.268	-1672.215	166.9467	4.996694
6000	-1517.861	-1685.237	167.3752	4.757963
6006	-1509.565	-1676.072	166.507	5.240358
6012	-1506.659	-1673.618	166.9592	4.989711
6018	-1496.795	-1663.301	166.5065	5.240613
6024	-1503.465	-1671.017	167.5525	4.658793
6030	-1521.873	-1688.343	166.4698	5.260885
6036	-1521.327	-1687.913	166.5857	5.196841
6042	-1505.223	-1671.966	166.7432	5.109593
6048	-1502.869	-1670.402	167.5336	4.669326
6054	-1514.522	-1680.798	166.2756	5.368096
6060	-1516.253	-1682.57	166.3173	5.345075
6066	-1510.536	-1675.967	165.4311	5.831732
6072	-1518.751	-1685.38	166.6285	5.173149
6078	-1508.398	-1675.574	167.1765	4.868844
6084	-1511.427	-1678.52	167.0931	4.915245
6090	-1513.432	-1679.595	166.1636	5.429813
6096	-1511.422	-1677.959	166.5369	5.22378
6102	-1506.951	-1673.741	166.7896	5.083873
6108	-1504.847	-1671.466	166.6188	5.178515
6114	-1500.063	-1667.304	167.2409	4.8329
6120	-1513.258	-1679.992	166.7344	5.114495
6126	-1513.548	-1680.411	166.8629	5.043199
6132	-1520.306	-1687.174	166.8678	5.040509
6138	-1505.09	-1671.499	166.4093	5.294307
6144	-1517.82	-1684.846	167.0262	4.952509
6150	-1511.911	-1678.83	166.9194	5.011855
6156	-1506.326	-1673.188	166.8617	5.043863
6162	-1503.019	-1670.038	167.0191	4.956457
6168	-1499.58	-1667.68	168.1001	4.350768
6174	-1494.552	-1661.114	166.5622	5.209805
6180	-1506.619	-1673.942	167.3226	4.787318
6186	-1516.276	-1683.068	166.7922	5.082448
6192	-1498.543	-1666.484	167.9408	4.440659
6198	-1494.603	-1661.949	167.3462	4.77416
6204	-1506.525	-1673.972	167.4472	4.717693
6210	-1511.15	-1677.992	166.8419	5.054874
6216	-1509.383	-1676.225	166.8419	5.054874
6222	-1500.554	-1667.994	167.4404	4.72152
6228	-1514.841	-1681.366	166.5247	5.230575
6234	-1505.696	-1672.065	166.3687	5.316704
6240	-1508.319	-1674.566	166.2468	5.383964
6246	-1508.466	-1675.541	167.0745	4.925631
6252	-1511.053	-1678.374	167.3208	4.788343
6258	-1512.064	-1677.812	165.7478	5.65832
6264	-1500.041	-1666.272	166.2309	5.392703
6270	-1519.947	-1686.475	166.5284	5.228516
6276	-1504.488	-1671.245	166.757	5.101977
6282	-1513.095	-1679.295	166.2	5.40976
6288	-1519.911	-1685.874	165.963	5.54015
6294	-1519.827	-1687.024	167.1972	4.857264
6300	-1519.852	-1687.248	167.396	4.746323
6306	-1516.298	-1683.006	166.7082	5.128984
6312	-1512.938	-1679.721	166.7832	5.087415
6318	-1500.574	-1667.243	166.6692	5.150593
6324	-1508.024	-1675.277	167.2527	4.826362
6330	-1513.542	-1680.763	167.2204	4.844366
6336	-1500.877	-1668.097	167.2204	4.844366
6342	-1497.977	-1665.397	167.4206	4.732564
6348	-1508.139	-1673.754	165.6144	5.731448
6354	-1501.755	-1668	166.2444	5.385282
6360	-1505.962	-1673.032	167.0706	4.927805
6366	-1489.445	-1656.919	167.474	4.702704
6372	-1496.015	-1663.151	167.1359	4.891426
6378	-1501.414	-1668.034	166.6201	5.177779
6384	-1506.277	-1672.778	166.5017	5.243267
6390	-1497.194	-1664.27	167.076	4.924782
6396	-1516.669	-1683.562	166.893	5.026493
6402	-1509.914	-1677.278	167.3646	4.763866
6408	-1512.451	-1679.691	167.2404	4.833181
6414	-1524.027	-1690.667	166.6392	5.167195
6420	-1525.659	-1692.852	167.1926	4.859825
6426	-1521.794	-1688.576	166.7817	5.088262
6432	-1520.451	-1686.883	166.4318	5.281855
6438	-1534.541	-1700.973	166.4318	5.281855
6444	-1510.57	-1677.53	166.9597	4.989452
6450	-1519.057	-1685.206	166.1495	5.437549
6456	-1511.175	-1678.214	167.0389	4.945432
6462	-1505.653	-1672.135	166.4819	5.254229
6468	-1509.934	-1677.379	167.4441	4.719447
6474	-1513.003	-1679.984	166.9807	4.977778
6480	-1522.48	-1688.069	165.5895	5.745076
6486	-1499.081	-1664.954	165.8733	5.589429
6492	-1507.235	-1673.463	166.2286	5.393983
6498	-1504.232	-1669.317	165.0853	6.020575
6504	-1500.601	-1667.537	166.9356	5.002833
6510	-1515.803	-1682.633	166.8298	5.061566
6516	-1502.264	-1668.588	166.3247	5.341002
6522	-1502.023	-1668.862	166.8391	5.056421
6528	-1512.198	-1678.07	165.8716	5.590367
6534	-1514.327	-1679.966	165.6398	5.717533
6540	-1514.901	-1680.724	165.8226	5.617284
6546	-1500.072	-1667.034	166.9625	4.98789
6552	-1519.771	-1686.794	167.0232	4.954175
6558	-1515.07	-1681.26	166.19	5.415248
6564	-1515.368	-1682.2	166.8314	5.060712
6570	-1509.594	-1676.106	166.5126	5.237237
6576	-1503.123	-1670.209	167.0857	4.919393
6582	-1502.288	-1669.121	166.8335	5.059529
6588	-1505.876	-1673.598	167.7223	4.563513
6594	-1496.069	-1663.037	166.9673	4.985214
6600	-1500.189	-1666.854	166.6645	5.153226
6606	-1514.842	-1681.949	167.106	4.908059
6612	-1516.305	-1681.866	165.5615	5.760399
6618	-1504.746	-1672.17	167.4235	4.730956
6624	-1513.56	-1680.175	166.6142	5.181028
6630	-1518.147	-1684.706	166.5585	5.211847
6636	-1514.277	-1680.985	166.7082	5.129006
6642	-1515.296	-1681.696	166.3997	5.29959
6648	-1503.994	-1671.254	167.2599	4.822316
6654	-1500.039	-1667.509	167.4702	4.704831
6660	-1493.585	-1660.871	167.286	4.807782
6666	-1509.501	-1676.399	166.8979	5.023806
6672	-1508.993	-1675.401	166.4079	5.295079
6678	-1516.997	-1683.478	166.4817	5.254314
6684	-1508.564	-1674.428	165.8643	5.59438
6690	-1518.026	-1684.837	166.8111	5.071948
6696	-1524.121	-1691.411	167.2892	4.805949
6702	-1515.447	-1682.092	166.6447	5.164181
6708	-1516.19	-1683.073	166.8833	5.031914
6714	-1503.088	-1670.18	167.0922	4.915771
6720	-1514.731	-1681.551	166.8206	5.066685
6726	-1506.647	-1672.959	166.3127	5.347627
6732	-1508.762	-1675.761	166.9986	4.967835
6738	-1506.556	-1673.27	166.7139	5.125834
6744	-1510.428	-1676.743	166.3151	5.346275
6750	-1509.031	-1675.097	166.0659	5.483594
6756	-1512.402	-1679.966	167.564	4.652311
6762	-1496.944	-1663.885	166.9411	4.999814
