Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1500.165	-1667.431	167.266	0.00791422	0.000681884	0.0186629	0.0127608	0.051619	0.0718938	0.0980423	0.0363677	0.0357286	0.0156528	0.130011	0.00495135	0.155711	0.0499358	0.0382892	0.064624	0.000168283	0.0155276	0.00278802	0.208504	0.0723158	0.0023949	0.15344	0.00361851	0.0602494	0.0453569	0.0185219	0.0898884	0.0301145	0.0604564	0.0247121	0.00982476	0.0821414	0.025598	0.0384275	0.009334	0.0221917	0.00909165	0.0506197	0.00424002	0.0500508	0.0360651	0.0223687	0.14335	0.0679752	0.0500591	0.0344879	0.0265969	0.120349	0.0446067	0.0105161	0.0360725	0.0837772	0.019774	0.231426	0.0743215	0.0306291	0.019284	0.0276065	0.0477438	0.102404	0.122814	0.0538431	0.0292487	0.0193914	0.130972	0.0298677	0.000571907	0.0138092	0.115531	0.0155084	0.00326893	0.0571364	0.0545424	0.0320335	0.0408082	0.086222	0.0203963	0.0323283	0.0299242	0.0272533	0.158352	0.0513197	0.0488335	0.0967998	0.0222912	0.00784019	0.00295929	0.00600429	0.0368245	0.0463335	0.0208961	0.0168062	0.0943413	0.103729	0.0669788	0.0113253	0.00164232	0.000141501	0.00387283	0.00264804	0.0107117	0.014919	0.0203452	0.00754682	0.0074142	0.00324818	0.0269791	0.00102748	0.0323123	0.0103624	0.00794557	0.0134104	3.49212e-05	0.00322221	0.000578555	0.0432675	0.0150066	0.000496976	0.031841	0.000750892	0.0125026	0.00941221	0.00384357	0.0186531	0.0062492	0.0125456	0.00512811	0.00203878	0.0170455	0.00531195	0.00797426	0.00193694	0.0046051	0.00188665	0.0105043	0.000879866	0.0103863	0.00748402	0.00464183	0.0297471	0.0141058	0.010388	0.00715674	0.00551924	0.0249742	0.00925653	0.00218223	0.00748557	0.017385	0.00410339	0.0480242	0.0154228	0.00635599	0.00400172	0.00572874	0.00990753	0.0212504	0.0254858	0.0111732	0.00606953	0.00402399	0.0271786	0.00619798	0.000118679	0.00286561	0.0239744	0.00321821	0.000678351	0.0118566	0.0113183	0.00664741	0.00846828	0.0178923	0.00423253	0.0067086	0.0062097	0.00565545	0.0328603	0.0106496	0.0101337	0.0200873	0.00462574	0.00162695	0.000614095	0.00124598	0.00764162	0.00961487	0.00433625	0.00348753	0.0195772	0.0215252	0.0138991	0.00235016	4.818942
1728	-1507.574	-1675.233	167.6591	0.0089499	0.000445433	0.0371079	0.00522605	0.0629945	0.000854596	0.129362	0.00568175	0.0327354	0.00511819	0.0749517	0.00487521	0.0668132	0.0354302	0.0709144	0.02064	0.00122347	0.031038	0.00102435	0.221327	0.154071	0.00565231	0.13091	0.000871863	0.123114	0.0302518	0.00166886	0.0832281	0.0231298	0.00742788	0.0347787	0.0108064	0.108439	0.00604091	0.0996449	0.0436888	0.0602067	0.010411	0.000777648	0.0159903	0.113057	0.0269311	0.0226116	0.0777039	0.0696758	0.101471	0.0387006	0.025034	0.070865	0.0971841	0.00286697	0.00448967	0.0477955	0.00896779	0.00778049	0.00799728	0.164663	0.0640704	0.00710416	0.0673129	0.0586572	0.136745	0.00520074	0.0947975	0.00784568	0.0877278	0.02765	0.139128	0.0701069	0.0448235	0.0312892	0.00819851	0.0353721	0.0430753	0.0399757	0.00280092	0.0871169	0.0286766	0.034445	0.133919	0.0827379	0.00540339	0.0091119	0.0156608	0.126414	0.0271449	0.047394	0.0192244	0.0344416	0.0295322	0.124929	0.0638864	0.0106308	0.0299832	0.00216395	0.0407033	0.018006	0.00194604	9.68538e-05	0.00806863	0.00113634	0.0136974	0.000185821	0.0281282	0.00123543	0.0071179	0.00111289	0.0162973	0.00106005	0.0145277	0.00770384	0.0154194	0.0044879	0.000266028	0.00674883	0.000222733	0.0481247	0.0335007	0.00122902	0.0284648	0.000189576	0.0267695	0.00657786	0.000362872	0.0180969	0.00502929	0.0016151	0.00756219	0.00234971	0.0235788	0.00131352	0.0216665	0.00949957	0.0130912	0.00226374	0.00016909	0.00347689	0.0245827	0.00585583	0.00491662	0.0168957	0.0151501	0.0220635	0.00841496	0.00544332	0.0154087	0.0211315	0.000623386	0.000976221	0.0103925	0.00194993	0.00169177	0.00173891	0.0358039	0.0139313	0.00154471	0.0146363	0.0127543	0.0297336	0.00113083	0.0206125	0.00170594	0.0190753	0.00601214	0.0302517	0.0152439	0.00974629	0.00680344	0.00178266	0.00769122	0.00936619	0.00869221	0.000609024	0.0189425	0.00623536	0.00748964	0.029119	0.0179903	0.0011749	0.00198127	0.00340524	0.0274872	0.00590231	0.0103052	0.0041801	0.00748888	0.0064214	0.0271643	0.0138913	0.00231153	0.00651946	0.000470525	0.00885042	0.00391518	4.599025
1764	-1516.588	-1683.679	167.0909	0.00436935	0.0110194	0.0248288	0.00290779	0.0381495	0.045198	0.0836083	0.0169954	0.047772	0.0147186	0.121243	0.00409907	0.0337604	0.00295354	0.0909602	0.042842	0.00788337	0.0534328	0.00424242	0.175347	0.174158	0.0216623	0.0805779	0.01613	0.195414	0.0777634	0.00865078	0.0970799	0.0892376	0.0209889	0.0138206	0.00408494	0.177186	0.0027962	0.0377049	0.0810622	0.0424599	0.00843246	0.00416711	0.0213583	0.105392	0.0326711	0.0403314	0.105662	0.0535185	0.0367483	0.00433444	0.0109757	0.125982	0.0356811	0.111737	0.0824236	0.0915834	0.00609858	0.177399	0.0290401	0.0378018	0.0584956	0.0154473	0.0590396	0.013214	0.153948	0.129069	0.0422426	0.00392204	0.0910991	0.0421235	0.0048503	0.0114404	0.0374504	0.0417316	0.0444541	0.0207323	0.0737663	0.0115967	0.0253394	0.032708	0.0343995	0.0263794	0.033255	0.0309414	0.218663	0.140988	0.043838	0.0496855	0.0113283	0.0378752	0.0163714	0.0158583	0.00403133	0.00659051	0.00464364	0.0232707	0.0436587	0.116021	0.024746	0.0328503	0.00088871	0.0022413	0.00505009	0.000591435	0.00775947	0.0091931	0.0170056	0.0034568	0.00971665	0.00299372	0.0246603	0.000833736	0.00686675	0.000600739	0.018501	0.0087139	0.00160345	0.010868	0.000862893	0.0356649	0.0354232	0.00440603	0.0163893	0.00328078	0.0397464	0.0158168	0.00175954	0.0197457	0.0181506	0.00426906	0.00281106	0.000830861	0.0360389	0.000568737	0.00766904	0.0164877	0.00863619	0.00171513	0.000847576	0.0043442	0.0214363	0.00664517	0.00820326	0.0214912	0.0108855	0.00747446	0.000881608	0.00223242	0.0256243	0.00725741	0.022727	0.0167646	0.0186277	0.00124043	0.0360824	0.00590665	0.00768874	0.0118978	0.00314193	0.0120084	0.00268767	0.0313124	0.0262521	0.00859198	0.000797729	0.0185292	0.00856776	0.000986534	0.00232693	0.00761726	0.00848805	0.0090418	0.00421687	0.0150038	0.00235872	0.00515393	0.00665268	0.00699673	0.00536547	0.00676394	0.00629337	0.0444752	0.0286764	0.0089165	0.0101059	0.00230413	0.00770367	0.00332988	0.00322553	0.000819957	0.00134049	0.000944499	0.00473318	0.00888001	0.0235982	0.00503324	0.00668163	4.91651
1800	-1515.96	-1683.779	167.8188	0.0180574	0.00788296	0.043507	0.0058157	0.0121884	0.0509609	0.0553186	0.00423547	0.0115058	0.0171767	0.0535407	0.0124633	0.106829	0.0302594	0.0927763	0.0601534	0.00661895	0.0145906	0.0146913	0.137327	0.0788376	0.0267802	0.182631	0.0023722	0.0784884	0.0701888	0.00541434	0.107385	0.0155946	0.0606687	0.0356837	0.0257638	0.0900132	0.0198032	0.0695662	0.0958598	0.0424193	0.00373009	0.00134212	0.0238546	0.0500481	0.0242854	0.0140316	0.0718275	0.0816173	0.0241158	0.0619582	0.0160289	0.0798562	0.0954499	0.0484282	0.0409263	0.027446	0.0258968	0.211506	0.0612705	0.0437912	0.017	0.0211916	0.0356276	0.0362946	0.175715	0.0722047	0.0341635	0.010317	0.0633864	0.013655	0.00366238	0.0135265	0.0964891	0.00259543	0.0500363	0.0444275	0.0388076	0.00618673	0.013405	0.0424101	0.0377405	0.00728107	0.0431604	0.0667924	0.14761	0.179229	0.0403341	0.0997853	0.0488229	0.0486961	0.01969	0.0175262	0.0121027	0.0134641	0.0257184	0.0160715	0.00419912	0.0616664	0.0252858	0.032248	0.00400447	0.00174815	0.00964827	0.00128971	0.00270295	0.0113013	0.0122677	0.000939274	0.00255158	0.00380916	0.0118734	0.0027639	0.0236908	0.00671043	0.0205744	0.0133398	0.00146784	0.00323567	0.003258	0.0304542	0.0174833	0.00593887	0.040501	0.000526068	0.0174059	0.0155653	0.0012007	0.0238141	0.00345832	0.0134541	0.00791335	0.00571347	0.0199616	0.00439164	0.0154272	0.0212582	0.00940706	0.000827198	0.000297633	0.00529009	0.0110988	0.00538561	0.0031117	0.0159287	0.0180998	0.00534802	0.0137401	0.00355464	0.0177092	0.0211673	0.0107396	0.00907596	0.00608653	0.00574297	0.0469044	0.0135876	0.0097113	0.00376998	0.00469953	0.00790091	0.00804881	0.0389672	0.0160124	0.00757622	0.00228793	0.0140568	0.00302818	0.000812183	0.00299969	0.0213978	0.000575571	0.0110962	0.00985239	0.00860612	0.00137199	0.00297275	0.00940502	0.00836948	0.00161468	0.00957141	0.0148121	0.0327345	0.0397465	0.00894464	0.0221287	0.0108271	0.010799	0.00436653	0.00388668	0.00268395	0.00298584	0.00570339	0.00356406	0.000931211	0.0136754	0.00560747	0.00715142	4.509306
1836	-1508.136	-1674.699	166.5636	0.0359583	0.0140905	0.0406012	0.0180583	0.0445889	0.0295802	0.116578	0.0133397	0.00342358	0.0581017	0.0587682	0.00705235	0.117847	0.0170715	0.0527858	0.0348587	0.0427858	0.0192043	0.0105027	0.171779	0.0837445	0.00647588	0.222272	0.00314433	0.0806422	0.0549577	0.00982309	0.0828488	0.0250707	0.0428165	0.0136664	0.0207503	0.0613049	0.0246433	0.0783982	0.0768559	0.0619187	0.0461464	8.0126e-05	0.0250721	0.134373	0.00810041	0.0693682	0.0790028	0.0481187	0.0540056	0.040927	0.0202273	0.0509204	0.0830217	0.0635437	0.0197285	0.0726524	0.0148853	0.283139	0.0291584	0.00282287	0.0363007	0.0583569	0.0378617	0.0951357	0.0650468	0.0885664	0.0467422	0.016124	0.11246	0.00982223	0.00418089	0.0205897	0.08237	0.00845843	0.0256639	0.0535584	0.0461224	0.00884416	0.0248165	0.0162583	0.103187	0.0651874	0.0246087	0.0989348	0.234414	0.118069	0.054964	0.0850598	0.0467625	0.0663163	0.0620768	0.0113051	0.0232725	0.00967903	0.0686855	0.0249926	0.0715431	0.153028	0.0235704	0.00452656	0.00690303	0.00270499	0.00779434	0.0034667	0.00855988	0.00567859	0.0223798	0.00256086	0.000657235	0.011154	0.0112819	0.00135386	0.0226235	0.00327726	0.0101335	0.00669193	0.00821372	0.00368671	0.00201623	0.0329769	0.0160767	0.00124319	0.0426703	0.000603627	0.0154811	0.0105504	0.00188577	0.0159047	0.0048129	0.0082196	0.00262359	0.0039835	0.0117689	0.00473086	0.0150503	0.0147543	0.0118867	0.00885887	1.5382e-05	0.00481316	0.0257959	0.00155506	0.0133168	0.0151664	0.00923749	0.0103676	0.00785687	0.0038831	0.00977534	0.0159379	0.0121987	0.00378735	0.0139473	0.00285758	0.054355	0.00559762	0.000541916	0.00696876	0.0112029	0.00726843	0.0182635	0.0124872	0.0170024	0.00897324	0.00309538	0.0215892	0.0018856	0.000802619	0.00395266	0.0158128	0.00162379	0.00492677	0.0102818	0.00885426	0.00169784	0.0047641	0.00312116	0.0198092	0.0125142	0.00472421	0.0189928	0.0450012	0.022666	0.0105516	0.0163292	0.00897715	0.0127309	0.0119171	0.00217028	0.0044677	0.00185811	0.0131858	0.0047979	0.0137343	0.0293772	0.00452489	0.000868977	5.209065
1872	-1515.77	-1682.205	166.4354	0.0157004	0.0321646	0.0434989	0.0098793	0.141982	0.0321839	0.107761	0.0432008	0.0161777	0.0786909	0.0743861	0.0121746	0.105505	0.0197052	0.0625764	0.0420518	0.0272087	0.00758686	0.00830252	0.256841	0.0784765	0.0287833	0.215373	0.00228576	0.0879967	0.0362561	0.0115642	0.0703812	0.0447614	0.0335759	0.0390908	0.0157218	0.137681	0.0575758	0.0473311	0.0306775	0.0247538	0.0125495	4.92237e-05	0.0126953	0.0492709	0.0182808	0.0208687	0.0406943	0.0683574	0.103153	0.0309706	0.0721882	0.0327458	0.147883	0.032438	0.0142188	0.0149415	0.0254823	0.193772	0.00724377	0.00142027	0.0391326	0.0752271	0.0888089	0.0601997	0.090402	0.0586555	0.0313729	0.0240621	0.0617551	0.0147678	0.0496168	0.00812839	0.0976296	0.00798818	0.032649	0.0393449	0.128073	0.0106588	0.019986	0.00527841	0.111692	0.113609	0.0261807	0.0275969	0.221107	0.097943	0.0959974	0.0330619	0.0623303	0.0430054	0.0738745	0.00447129	0.00423324	0.016352	0.0890484	0.00660728	0.0603751	0.181411	0.0317784	0.0364186	0.00297361	0.00609188	0.00823856	0.00187111	0.026891	0.00609552	0.0204095	0.0081821	0.00306401	0.0149038	0.0140885	0.00230583	0.0199824	0.0037321	0.0118518	0.00796448	0.00515324	0.00143693	0.00157247	0.0486448	0.0148632	0.00545146	0.0407909	0.000432917	0.0166663	0.00686679	0.00219023	0.01333	0.00847767	0.00635917	0.00740368	0.00297766	0.0260764	0.0109047	0.00896437	0.00581023	0.0046883	0.00237683	9.32282e-06	0.00240446	0.00933176	0.00346233	0.00395247	0.00770737	0.0129467	0.0195368	0.00586574	0.0136722	0.00620194	0.0280086	0.00614366	0.002693	0.00282988	0.00482627	0.0366998	0.00137195	0.000268995	0.0074116	0.0142478	0.0168201	0.0114016	0.0171219	0.0111092	0.00594194	0.00455729	0.0116962	0.00279698	0.00939727	0.00153949	0.0184907	0.00151294	0.00618361	0.00745179	0.0242567	0.00201874	0.00378529	0.000999715	0.0211542	0.0215172	0.00495853	0.00522677	0.041877	0.0185501	0.0181816	0.00626181	0.0118052	0.00814508	0.0139916	0.000846848	0.000801763	0.00309702	0.0168655	0.0012514	0.0114349	0.0343587	0.00601874	0.00689757	5.279917
1908	-1504.85	-1671.104	166.2534	0.00359477	0.0758433	0.0473954	0.000356733	0.0102612	0.0189675	0.179202	0.0180369	0.0169544	0.0231366	0.0987963	0.0185921	0.0362153	0.00296847	0.0610041	0.0409961	0.0103423	0.0427847	0.0202173	0.212697	0.118746	0.00691992	0.124242	0.00884955	0.12748	0.0685313	0.0417785	0.0783372	0.0327501	0.0665344	0.0303734	0.0375339	0.0926318	0.0560646	0.131589	0.0592389	0.0562277	0.00566358	3.7332e-07	0.0287369	0.036384	0.00850802	0.0938939	0.0384719	0.0538941	0.0491716	0.0580377	0.0156534	0.0907994	0.0798762	0.00552787	0.0823033	0.00239043	0.0569752	0.0304034	0.0351892	0.0611899	0.0883416	0.183282	0.0836629	0.0305235	0.0115305	0.012062	0.0787466	0.0630233	0.0213007	0.10619	0.0327837	0.0490347	0.171965	0.0405218	0.0312911	0.116775	0.0154402	0.04923	0.0265098	0.00685762	0.0752874	0.0394135	0.00887528	0.119084	0.0769342	0.0779238	0.105514	0.00939554	0.0804689	0.0513228	0.00808471	0.132173	0.0140906	0.0420745	0.0489615	0.0389533	0.0737166	0.0203164	0.209841	0.0195564	0.000668134	0.0140964	0.00880904	6.63034e-05	0.00190718	0.00352535	0.0333069	0.00335238	0.00315119	0.00430022	0.0183625	0.00345558	0.00673107	0.000551727	0.0113384	0.00761965	0.00192225	0.00795208	0.00375764	0.0395325	0.0220704	0.00128615	0.0230919	0.0016448	0.0236938	0.0127374	0.00776507	0.01456	0.00608702	0.0123662	0.00564527	0.00697614	0.0172168	0.0104203	0.0244574	0.0110103	0.0104506	0.00105265	6.93862e-08	0.00534111	0.00676243	0.00158132	0.0174514	0.00715049	0.0100169	0.00913915	0.010787	0.00290939	0.0168762	0.014846	0.00102742	0.0152971	0.000444291	0.0105896	0.00565085	0.00654036	0.0113729	0.0164194	0.0340652	0.0155498	0.00567318	0.00214309	0.00224187	0.014636	0.0117137	0.00395901	0.0197367	0.00609327	0.00911371	0.0319619	0.00753149	0.00581584	0.0217041	0.00286976	0.00915001	0.00492719	0.00127458	0.0139931	0.0073255	0.00164958	0.0221332	0.0142992	0.0144831	0.0196111	0.00174628	0.0149562	0.00953899	0.00150264	0.0245659	0.00261892	0.00782007	0.00910011	0.00723997	0.0137011	0.00377606	0.0390017	0.0036348	5.380319
1944	-1512.893	-1680.677	167.7833	0.0107568	0.00887698	0.0711913	0.00184413	0.0584691	0.0240767	0.0830542	0.0802847	0.00747163	0.0183391	0.142452	0.00637253	0.114778	0.0243708	0.0398852	0.0129127	0.0427203	0.0129248	0.0153426	0.172022	0.123056	0.0545838	0.153485	0.00280777	0.134135	0.0399404	0.0270888	0.0439853	0.0334722	0.0527174	0.0122601	0.0013048	0.045029	0.01281	0.0599647	0.0455826	0.0445616	0.00153641	1.12926e-07	0.00810912	0.0706532	0.0183771	0.00748252	0.0578474	0.0471949	0.0530032	0.057503	0.0552072	0.0980438	0.0272538	0.0236387	0.0649577	0.0251289	0.0304285	0.0468528	0.0223748	0.0093336	0.0927151	0.18309	0.0503702	0.020869	0.00157213	0.00425725	0.0126159	0.0289556	0.00584137	0.0517317	0.0447343	0.121557	0.0734107	0.0630408	0.0232653	0.0944966	0.0362832	0.0513531	0.0248416	0.00981283	0.0560147	0.0391321	0.0171128	0.0770336	0.032756	0.0314457	0.0909787	0.0258705	0.0497016	0.0221274	0.00911643	0.170709	0.00280019	0.05164	0.0485981	0.0262402	0.0814899	0.0794805	0.0482086	0.0141311	0.00237497	0.00195992	0.0157181	0.00040716	0.0129092	0.00531581	0.0183373	0.0177258	0.00164964	0.00404902	0.0314514	0.00140697	0.0253415	0.00538075	0.00880612	0.00285096	0.00943207	0.00285364	0.00338744	0.0379801	0.0271692	0.0120514	0.0338875	0.000619919	0.0296152	0.00881831	0.00598085	0.00971137	0.00739021	0.0116393	0.00270687	0.000288083	0.0099418	0.00282828	0.0132394	0.010064	0.00983862	0.00033922	2.49325e-08	0.00179039	0.0155993	0.00405742	0.00165204	0.0127719	0.01042	0.0117024	0.0126959	0.012189	0.0216468	0.00601728	0.00521912	0.0143418	0.00554813	0.00671821	0.0103445	0.00494007	0.00206074	0.0204703	0.0404239	0.0111211	0.00460759	0.000347106	0.000939945	0.00278542	0.00639301	0.0012897	0.0114217	0.00987673	0.0268382	0.0162081	0.0139186	0.00513667	0.0208636	0.00801084	0.0113381	0.00548471	0.00216654	0.0123673	0.00863984	0.00377828	0.017008	0.00723208	0.00694279	0.0200869	0.00571187	0.0109735	0.00488543	0.00201279	0.0376903	0.000618245	0.0114014	0.0107298	0.00579349	0.0179919	0.0175482	0.0106438	0.00311996	4.529257
1980	-1508.961	-1675.944	166.9825	0.0183155	0.0184664	0.0596104	0.0106118	0.0419874	0.0432923	0.0655329	0.0652612	0.0129271	0.00961354	0.0976571	0.00695744	0.121426	0.0472975	0.0687127	0.0556227	0.0339379	0.0376965	0.0304199	0.229613	0.0776281	0.00165153	0.116915	0.0184555	0.0969468	0.0254191	0.00610488	0.130621	0.0114982	0.0606561	0.0392479	0.000780935	0.13194	0.0255314	0.0452724	0.0386186	0.0821336	0.00824147	0.0035752	0.0109449	0.0366801	0.0297387	0.0391498	0.0729719	0.0395621	0.0693252	0.0160233	0.0703009	0.039743	0.0547362	0.0145986	0.0214689	0.0174795	0.0353303	0.0700895	0.11178	0.147031	0.076796	0.039495	0.00532078	0.0340994	0.144839	0.00582934	0.00383527	0.0767157	0.0795836	0.00727126	0.0369525	0.0682348	0.0295134	0.0147283	0.0137965	0.0694464	0.0102597	0.0728099	0.0494015	0.0255503	0.0619059	0.0394435	0.041221	0.0626525	0.180087	0.128039	0.0287152	0.0579201	0.0645577	0.0342939	0.0320328	0.0942089	0.0617864	0.00708219	0.1068	0.0610423	0.0369025	0.00202664	0.0104151	0.108028	0.00368018	0.0037105	0.0119777	0.00213226	0.00843664	0.00869884	0.0131677	0.0131131	0.00259748	0.00193168	0.0196225	0.00139798	0.0243985	0.00950362	0.0138066	0.0111764	0.00681923	0.00757446	0.00611235	0.0461368	0.015598	0.000331847	0.0234921	0.00370831	0.0194798	0.00510754	0.00122667	0.026246	0.00231037	0.0121878	0.00788619	0.000156915	0.026511	0.0051301	0.0090967	0.00775974	0.0165033	0.00165598	0.000718375	0.00219918	0.00737023	0.00597548	0.00786648	0.0146624	0.00794932	0.0139297	0.0032196	0.0141258	0.00798567	0.0109983	0.00293334	0.00431381	0.00351219	0.007099	0.0140833	0.0224603	0.0295433	0.0154308	0.00793584	0.00106912	0.00685168	0.0291029	0.00117131	0.000770631	0.0154147	0.015991	0.00146104	0.00742497	0.0137106	0.00593021	0.00295941	0.00277216	0.0139541	0.00206152	0.0146299	0.00992638	0.00513389	0.0124389	0.00792549	0.00828264	0.0125889	0.0361854	0.0257271	0.00576982	0.011638	0.0129718	0.00689078	0.00643643	0.0189296	0.0124149	0.00142304	0.0214595	0.0122654	0.00741493	0.000407219	0.00209273	0.0217064	4.97679
2016	-1504.139	-1671.134	166.9953	0.00970489	0.00495206	0.067953	0.000248683	0.0045079	0.111634	0.0956496	0.0325038	0.00281589	0.0463745	0.0352992	0.0159165	0.0659358	0.0179933	0.0749495	0.0129383	0.00767414	0.0260678	0.0243911	0.190897	0.155499	0.00985944	0.151419	0.0192645	0.0793271	0.0502061	0.00781764	0.0680605	0.0347822	0.0337297	0.0198069	0.0195896	0.0860605	0.0179719	0.16356	0.025362	0.0301916	0.00514633	7.84666e-07	0.0290945	0.0876497	0.0216024	0.00702132	0.0493168	0.0799943	0.0452011	0.0301147	0.0615456	0.125465	0.0359608	0.0199616	0.0938522	0.000443922	0.0790305	0.0688525	0.0369293	0.0193527	0.0762376	0.201323	0.0213168	0.0100946	0.00712214	0.00826703	0.00463746	0.0653279	0.00104511	0.0887711	0.0694478	0.0446707	0.133816	0.0283284	0.0147698	0.186671	0.00894503	0.0415991	0.0400337	0.00408428	0.082903	0.0482262	0.0152039	0.190668	0.0237267	0.016808	0.0486084	0.0430135	0.0651295	0.112105	0.00567982	0.221037	0.0132864	0.011353	0.0571759	0.0118658	0.0323456	0.0603099	0.10052	0.0357548	0.00195282	0.000996455	0.0136735	5.00401e-05	0.000907081	0.0224631	0.0192467	0.00654042	0.000566614	0.00933149	0.00710291	0.00320272	0.0132676	0.00362061	0.0150814	0.00260345	0.00154419	0.00524538	0.00490799	0.0384123	0.0312895	0.00198392	0.0304686	0.00387642	0.0159622	0.0101025	0.00157307	0.0136952	0.00699888	0.00678711	0.00398555	0.00394183	0.0173171	0.0036163	0.0329116	0.00510334	0.00607515	0.00103555	1.57891e-07	0.00585441	0.0176369	0.00434684	0.00141283	0.00992354	0.0160965	0.00909537	0.00605968	0.0123842	0.0252461	0.00723604	0.00401669	0.018885	8.93261e-05	0.0159026	0.0138545	0.00743092	0.00389415	0.0153405	0.0405102	0.00428938	0.00203123	0.00143312	0.00166349	0.000933151	0.0131453	0.000210297	0.0178625	0.0139743	0.00898865	0.0269264	0.00570026	0.00297199	0.037562	0.00179992	0.00837058	0.00805559	0.000821841	0.0166818	0.0097041	0.00305934	0.0383663	0.0047743	0.0033821	0.009781	0.00865519	0.0131054	0.0225577	0.00114289	0.044477	0.00267349	0.00228446	0.0115049	0.00238765	0.0065086	0.0121356	0.0202266	0.0071946	4.969678
