Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
258	-62.46865	-233.8901	171.4215	1.223676	1.628006
264	-58.72406	-229.8858	171.1617	1.530046	1.603556
270	-65.27579	-237.0328	171.7571	0.9203018	1.603556
276	-50.77703	-222.4291	171.652	1.721413	1.067481
282	-61.60412	-233.875	172.2709	0.9666667	1.162834
288	-48.62231	-219.6245	171.0022	1.153359	1.966869
294	-64.08413	-235.9301	171.846	1.199172	1.324711
300	-55.62151	-226.5573	170.9357	1.863223	1.549202
306	-66.68948	-237.8278	171.1383	1.16304	1.868306
312	-69.80566	-239.5253	169.7197	1.237893	2.730488
318	-66.91628	-237.6657	170.7494	1.275906	2.054904
324	-82.46735	-253.868	171.4007	0.5475001	2.083267
330	-82.78115	-253.3591	170.5779	0.9183502	2.394579
336	-69.51624	-239.9891	170.4729	2.320488	1.609716
342	-69.37781	-240.0532	170.6754	2.056942	1.618628
348	-55.89711	-227.655	171.7579	1.271109	1.338773
354	-60.05135	-231.9715	171.9202	0.7599564	1.599257
360	-63.94032	-236.7712	172.8309	0.4360411	1.064982
366	-70.2871	-242.2821	171.995	0.569511	1.666185
372	-73.22413	-244.8517	171.6275	0.7820463	1.791839
378	-61.00501	-232.7898	171.7848	0.7629779	1.694431
384	-71.56277	-243.8433	172.2805	0.7629779	1.322732
390	-68.81887	-240.1887	171.3698	0.9666024	1.843901
396	-80.71816	-252.4235	171.7053	0.7373553	1.767395
402	-75.15255	-246.2128	171.0602	2.381806	1.10275
408	-59.14073	-230.7171	171.5764	1.345518	1.424485
414	-79.62196	-251.4594	171.8374	1.128833	1.386653
420	-67.97328	-239.0507	171.0774	1.717008	1.540038
426	-63.58151	-235.2247	171.6432	1.00358	1.625773
432	-69.13718	-240.6503	171.5131	0.8781265	1.805888
438	-64.7637	-235.7904	171.0267	1.233292	1.89714
444	-62.25442	-233.5238	171.2694	1.625244	1.458357
450	-73.06336	-245.2643	172.2009	0.9590815	1.229431
456	-70.94346	-242.3418	171.3983	1.127211	1.71255
462	-64.90862	-236.6257	171.7171	0.8066035	1.71255
468	-79.33374	-250.0511	170.7173	1.505313	1.929931
474	-68.87375	-240.2619	171.3881	1.151497	1.702713
480	-81.25165	-252.0237	170.772	1.861928	1.668798
486	-86.62385	-257.6886	171.0648	0.8298339	2.138373
492	-73.25065	-245.3182	172.0676	0.6742526	1.549629
498	-71.20304	-242.338	171.135	1.853746	1.404781
504	-74.06474	-245.2269	171.1622	1.803477	1.417873
510	-62.36039	-233.7146	171.3542	1.654659	1.372043
516	-62.98898	-234.1291	171.1401	1.596793	1.574276
522	-71.84289	-243.9571	172.1142	0.8057926	1.421072
528	-67.98354	-239.7827	171.7991	1.122769	1.421072
534	-61.31119	-232.9893	171.6781	0.7629173	1.769444
540	-56.56805	-228.9576	172.3896	0.9627677	1.058355
546	-52.43863	-224.2967	171.8581	0.9627677	1.497702
552	-62.74545	-232.9961	170.2507	1.600343	2.180139
558	-64.82481	-235.681	170.8562	2.385922	1.276151
564	-61.02705	-231.7997	170.7726	2.032285	1.562789
570	-59.12434	-231.2346	172.1102	0.5950089	1.568233
576	-60.84206	-232.5627	171.7206	0.7050174	1.777778
582	-68.05354	-239.7344	171.6809	0.8198775	1.7289
588	-70.96762	-241.8569	170.8892	1.684023	1.697688
594	-62.25736	-233.3559	171.0985	2.185593	1.20736
600	-57.30016	-228.9757	171.6756	0.9760241	1.622308
606	-63.55867	-233.6152	170.0566	4.132921	0.9272621
612	-55.50197	-227.4568	171.9548	1.5768	0.8922128
618	-55.37264	-226.7537	171.3811	1.5768	1.406703
624	-59.06834	-229.6748	170.6064	1.867442	1.782027
630	-63.97509	-234.9332	170.9581	1.436621	1.809772
636	-78.44581	-249.2039	170.7581	1.908956	1.64963
642	-64.07158	-235.6808	171.6092	1.666358	1.151638
648	-63.62002	-234.1639	170.5439	1.958609	1.770857
654	-66.29736	-237.3805	171.0831	1.547628	1.648513
660	-63.20179	-234.6499	171.4481	1.457826	1.440649
666	-72.92013	-243.4655	170.5453	1.887123	1.812518
672	-69.11063	-240.0832	170.9725	1.250983	1.922123
678	-64.19369	-235.5537	171.3601	1.841696	1.231812
684	-55.6646	-227.3718	171.7072	1.316207	1.34426
690	-62.88975	-234.9645	172.0748	0.9448356	1.34426
696	-61.16327	-232.9945	171.8312	0.7985402	1.636743
702	-59.99431	-232.2977	172.3034	0.7935228	1.280244
708	-62.41629	-233.7953	171.379	1.64243	1.361237
714	-58.10564	-229.9726	171.8669	1.131645	1.361237
720	-74.40881	-245.7276	171.3188	1.441661	1.549344
726	-72.06335	-243.906	171.8426	1.078052	1.42185
732	-86.96232	-257.5004	170.538	2.027092	1.734346
738	-87.16609	-258.318	171.1519	1.917725	1.347944
744	-65.9472	-237.6572	171.71	1.131152	1.482704
750	-61.3876	-232.5668	171.1792	0.9270463	1.99946
756	-63.34373	-234.5494	171.2057	1.200184	1.796749
762	-51.41869	-223.4285	172.0098	0.9912714	1.359039
768	-53.84186	-226.0703	172.2285	0.8918976	1.26234
774	-53.50275	-225.2285	171.7258	1.301374	1.340886
780	-61.57551	-233.4468	171.8713	1.087972	1.391914
786	-70.99094	-242.1795	171.1885	2.029276	1.240712
792	-70.15901	-240.6156	170.4566	1.079344	2.369593
798	-64.65954	-236.9782	172.3186	0.7166217	1.327257
804	-54.17563	-225.7116	171.5359	1.543332	1.308664
810	-65.58839	-237.3008	171.7124	1.520531	1.178768
816	-65.37075	-236.9276	171.5568	1.439709	1.369576
822	-68.95948	-240.7465	171.787	0.9577084	1.554299
828	-66.58384	-238.3288	171.745	1.291247	1.333422
834	-50.09974	-221.598	171.4983	1.662715	1.249593
840	-46.62369	-218.3039	171.6802	0.9087078	1.667203
846	-46.18211	-218.2773	172.0952	1.074948	1.220924
852	-52.9575	-225.0222	172.0647	0.8508779	1.425198
858	-54.59215	-226.1632	171.571	0.8508779	1.784421
864	-50.37327	-221.8492	171.476	0.8967536	1.818788
870	-49.37097	-221.5689	172.1979	0.8967536	1.283549
876	-52.14702	-224.0224	171.8753	1.465213	1.079076
882	-60.25978	-231.7094	171.4497	1.465213	1.434148
888	-55.05281	-226.338	171.2852	1.380152	1.616706
894	-49.42528	-221.2983	171.873	1.158616	1.335184
900	-60.65306	-231.7982	171.1451	1.819092	1.420409
906	-62.48149	-234.187	171.7055	1.525076	1.181063
912	-60.63571	-232.3236	171.6879	1.525076	1.196314
918	-56.71173	-227.4082	170.6964	1.525076	1.931565
924	-51.86624	-223.2507	171.3845	1.767066	1.266307
930	-55.815	-226.821	171.006	2.212951	1.266307
936	-53.63548	-225.3399	171.7044	1.211487	1.426437
942	-48.04054	-219.1512	171.1106	1.590881	1.599743
948	-46.88	-218.0195	171.1395	1.180448	1.855721
954	-66.10017	-236.6965	170.5964	1.799135	1.830355
960	-54.48842	-225.7458	171.2574	1.420412	1.609017
966	-50.34978	-221.909	171.5592	1.424061	1.379408
972	-57.67825	-229.4151	171.7369	1.424061	1.235456
978	-70.78552	-242.1788	171.3933	1.196471	1.667422
984	-68.55069	-240.4019	171.8512	1.085754	1.409288
990	-55.6784	-227.95	172.2716	1.04645	1.090495
996	-56.19223	-227.9442	171.752	1.40101	1.241191
1002	-58.48843	-229.7077	171.2193	1.992201	1.241191
1008	-61.46967	-232.9944	171.5247	1.098575	1.642792
1014	-53.82873	-224.5551	170.7264	1.619349	1.852004
1020	-50.42611	-222.2544	171.8283	1.116922	1.402987
1026	-52.57421	-223.7686	171.1944	1.424929	1.651349
1032	-58.16687	-229.5089	171.342	1.257824	1.661057
1038	-63.84133	-235.785	171.9437	0.7705084	1.574713
1044	-55.80918	-228.2639	172.4548	0.7158685	1.215618
1050	-61.68727	-233.3301	171.6428	1.549214	1.215618
1056	-60.58996	-231.6152	171.0253	1.931301	1.437644
1062	-58.01205	-229.6397	171.6276	1.442659	1.310879
1068	-53.80936	-225.3782	171.5688	1.823995	1.060114
1074	-51.59617	-223.5409	171.9448	1.370446	1.098246
1080	-55.38226	-226.5888	171.2065	1.867923	1.33876
1086	-50.72061	-222.0509	171.3303	1.994397	1.143939
1092	-52.41084	-224.5937	172.1829	1.08382	1.137131
1098	-58.8103	-229.7985	170.9881	2.010382	1.414359
1104	-61.27701	-232.8226	171.5456	1.141413	1.596886
1110	-57.04361	-228.3789	171.3352	1.825442	1.264385
1116	-52.96599	-224.5111	171.5451	0.8801319	1.782369
1122	-73.90566	-245.8265	171.9208	0.9258585	1.478208
1128	-66.25554	-237.39	171.1345	1.6772	1.524292
1134	-71.27567	-243.2735	171.9978	1.049939	1.321807
1140	-69.14771	-240.5252	171.3775	1.854644	1.207426
1146	-74.30714	-244.7196	170.4124	1.842745	1.929557
1152	-69.06129	-240.2089	171.1476	1.467398	1.65606
1158	-73.0016	-245.0335	172.0319	1.002235	1.332748
1164	-74.59188	-246.8124	172.2205	1.13322	1.057327
1170	-70.31367	-241.3235	171.0099	1.277268	1.879377
1176	-67.81697	-239.8415	172.0246	1.171783	1.199155
1182	-64.18476	-236.2229	172.0381	0.8823524	1.421726
1188	-66.20038	-237.2979	171.0975	1.146752	1.907011
1194	-56.84757	-227.9925	171.145	1.454688	1.666563
1200	-61.25297	-233.9986	172.7456	0.8093967	0.8418509
1206	-58.38068	-230.1893	171.8086	1.133732	1.405296
1212	-55.39005	-226.9298	171.5398	2.107023	0.8340839
1218	-62.36325	-234.4957	172.1325	0.497557	1.603106
1224	-67.36789	-239.155	171.7871	0.497557	1.846472
1230	-63.11778	-234.7232	171.6054	1.834179	1.016256
1236	-62.12799	-232.6619	170.5339	2.2625	1.599046
1242	-69.34897	-240.2328	170.8838	1.281987	1.961482
1248	-73.35607	-244.123	170.7669	1.281987	2.039409
1254	-68.47417	-240.2203	171.7461	1.409096	1.239665
1260	-72.05517	-243.1723	171.1171	1.518626	1.643477
1266	-66.40243	-236.8148	170.4123	1.518626	2.124153
1272	-71.85057	-242.6677	170.8171	1.38261	1.940968
1278	-77.25849	-247.6477	170.3892	1.38261	2.222716
1284	-74.30511	-245.5912	171.2861	1.328124	1.652161
1290	-71.06576	-242.5165	171.4508	0.6709892	1.982718
1296	-74.24828	-245.3903	171.142	1.606791	1.566098
1302	-64.9385	-237.6263	172.6878	0.8623175	0.8490513
1308	-66.51484	-238.5608	172.0459	0.7761582	1.494885
1314	-66.7717	-237.2178	170.4461	2.756693	1.38013
1320	-59.07622	-231.0824	172.0062	1.257755	1.141378
1326	-52.90362	-224.9412	172.0376	0.9909115	1.337189
1332	-51.4964	-223.0272	171.5308	1.19993	1.565411
1338	-54.70329	-226.6299	171.9266	1.52722	0.9722379
1344	-54.19897	-226.3252	172.1262	1.188473	1.094386
1350	-61.83326	-233.8994	172.0662	1.174022	1.161118
1356	-73.47597	-246.2286	172.7527	0.4193568	1.141908
1362	-59.00554	-231.2019	172.1964	0.7151523	1.424384
1368	-59.77405	-230.9046	171.1306	0.9612034	2.009127
1374	-61.07217	-232.4956	171.4234	1.08651	1.723413
1380	-64.15034	-235.2989	171.1486	1.22529	1.81918
1386	-50.98783	-222.4333	171.4455	1.01027	1.761336
1392	-64.24428	-236.1231	171.8788	1.011063	1.445441
1398	-52.40367	-223.9943	171.5907	1.10088	1.593418
1404	-59.91069	-231.5484	171.6377	1.340608	1.38047
1410	-64.17629	-236.3595	172.1832	0.7885226	1.38047
1416	-61.52135	-233.0554	171.5341	1.064875	1.660199
1422	-73.28168	-243.9322	170.6505	2.355547	1.457325
1428	-57.50054	-229.1891	171.6886	1.565141	1.163399
1434	-63.72728	-235.0761	171.3488	1.371109	1.576738
1440	-69.30694	-241.4177	172.1107	0.849413	1.390623
1446	-59.78784	-230.8995	171.1117	1.901552	1.390623
1452	-65.91878	-237.214	171.2952	1.057407	1.83278
1458	-63.2291	-234.1828	170.9537	1.573821	1.723252
1464	-68.04432	-238.5047	170.4604	1.874136	1.878494
1470	-62.41551	-234.1401	171.7246	1.159785	1.450072
1476	-58.4805	-230.4649	171.9844	1.319655	1.106818
1482	-57.08719	-229.2449	172.1577	1.205752	1.04887
1488	-64.64966	-235.4595	170.8098	2.29341	1.372214
1494	-65.97478	-237.5477	171.5729	1.118458	1.593585
1500	-64.9597	-236.475	171.5153	1.060933	1.676403
1506	-65.47553	-236.5662	171.0907	1.198007	1.87723
1512	-58.12574	-229.2112	171.0855	2.023378	1.329149
1518	-63.28154	-234.1887	170.9072	2.023378	1.467972
1524	-65.98072	-237.5157	171.5349	1.976662	0.963136
1530	-71.03374	-242.6846	171.6509	0.8887194	1.702215
1536	-59.94485	-232.0885	172.1436	0.9812541	1.258839
1542	-63.53718	-235.6238	172.0866	0.6773957	1.533452
1548	-73.97073	-245.256	171.2853	1.503425	1.531098
1554	-76.57974	-248.6579	172.0782	0.6319317	1.569179
1560	-56.19623	-227.1464	170.9502	2.535746	1.094571
1566	-51.0749	-222.8463	171.7714	1.112985	1.449826
1572	-61.73818	-233.0038	171.2656	2.186501	1.056912
1578	-60.58046	-231.9416	171.3612	1.802298	1.259786
1584	-66.13758	-236.6174	170.4798	1.802298	1.90803
1590	-60.75316	-232.0066	171.2534	2.049985	1.170412
1596	-69.2951	-240.4375	171.1424	1.719005	1.490198
1602	-50.34039	-222.0237	171.6834	1.434941	1.271386
1608	-60.40176	-231.1036	170.7018	2.03952	1.610027
1614	-55.02002	-226.0421	171.0221	2.069156	1.349119
1620	-45.96778	-217.8721	171.9043	1.261007	1.226829
1626	-55.86417	-227.7325	171.8683	1.297963	1.226829
1632	-64.83642	-237.1498	172.3133	0.7732551	1.288139
1638	-59.65774	-232.0783	172.4206	0.7909923	1.183694
1644	-52.86849	-224.3225	171.454	1.250062	1.585611
1650	-50.75228	-223.0177	172.2655	0.6984797	1.382685
1656	-54.58166	-226.3945	171.8128	1.694472	0.9305943
1662	-64.0074	-235.8726	171.8652	1.694472	0.8716888
1668	-66.05508	-237.3058	171.2507	1.247167	1.733161
1674	-63.8586	-236.4754	172.6168	0.5310509	1.208939
1680	-58.12899	-230.2624	172.1334	0.5310509	1.586543
1686	-55.77165	-226.7047	170.933	1.808217	1.586543
1692	-57.37177	-229.4439	172.0721	0.9480844	1.343827
1698	-66.33671	-237.9556	171.6189	1.824849	1.010965
1704	-66.51865	-238.0395	171.5209	1.928301	1.019066
1710	-72.12028	-243.0884	170.9681	2.397218	1.174126
1716	-68.2661	-239.3711	171.105	1.807691	1.458871
1722	-55.95515	-227.6893	171.7342	0.9736004	1.581458
1728	-64.63429	-237.1066	172.4723	0.8893135	1.049269
1734	-61.65776	-234.0035	172.3457	1.016214	1.049269
1740	-59.55839	-230.9277	171.3693	1.271694	1.6317
1746	-69.34598	-240.4981	171.1522	1.262682	1.791367
1752	-64.18978	-235.5373	171.3475	1.364205	1.582502
1758	-62.81781	-234.492	171.6742	1.032197	1.582502
1764	-76.12043	-247.3252	171.2047	1.718067	1.443523
1770	-71.82551	-242.3359	170.5103	2.221962	1.639709
1776	-65.1628	-236.6986	171.5358	1.161921	1.589212
1782	-63.14963	-234.0908	170.9411	1.91425	1.512384
1788	-64.85683	-236.6793	171.8225	1.154685	1.378245
1794	-57.93593	-229.4944	171.5585	0.9460012	1.727133
1800	-53.07626	-225.8146	172.7383	0.6632281	1.000378
1806	-62.17666	-234.3588	172.1822	1.248903	0.983052
1812	-63.84976	-235.2309	171.3811	2.09209	1.02041
1818	-68.27419	-238.802	170.5278	2.348929	1.553129
1824	-78.74478	-250.1314	171.3866	1.02014	1.795433
1830	-84.72777	-254.4486	169.7208	2.068237	2.257532
1836	-68.08253	-238.6015	170.519	2.129545	1.687517
1842	-72.42113	-243.3722	170.951	1.661227	1.668404
1848	-64.12342	-235.2596	171.1362	1.485724	1.651934
1854	-58.28342	-229.2221	170.9387	2.162886	1.353738
1860	-46.41071	-218.25	171.8393	0.8994981	1.558532
1866	-55.86325	-227.7397	171.8764	0.9509276	1.492821
1872	-54.05826	-225.6119	171.5537	0.8763477	1.778999
1878	-50.09773	-221.1691	171.0713	2.233866	1.197077
1884	-52.73496	-224.4081	171.6732	1.350339	1.345093
1890	-57.86416	-229.201	171.3368	1.311309	1.627351
1896	-54.99144	-226.1018	171.1104	2.058716	1.284945
1902	-51.47196	-223.3875	171.9155	0.9761559	1.444049
1908	-46.3963	-218.0939	171.6976	0.9761559	1.606211
1914	-49.32271	-221.405	172.0823	0.8046054	1.446481
1920	-48.47171	-220.1919	171.7201	1.460502	1.220456
1926	-57.86445	-229.9678	172.1033	0.7085582	1.499761
1932	-58.91436	-230.2218	171.3074	1.951004	1.196192
1938	-57.56201	-229.4392	171.8772	0.9109285	1.5221
1944	-49.79448	-221.0804	171.2859	1.349367	1.63755
1950	-53.69884	-225.4796	171.7808	1.349367	1.258482
1956	-60.2588	-231.1404	170.8816	1.349367	1.919033
1962	-48.28545	-220.6799	172.3945	0.6855592	1.28898
1968	-47.53857	-218.7548	171.2163	2.574256	0.7729833
1974	-52.37836	-224.318	171.9396	0.9918835	1.413447
1980	-51.50611	-223.4457	171.9396	0.9918835	1.413447
1986	-51.43668	-223.4851	172.0484	1.249959	1.11029
1992	-50.29365	-222.8624	172.5688	0.8856667	0.9566344
1998	-58.81858	-230.7824	171.9639	0.999469	1.388686
2004	-63.57068	-235.1529	171.5822	0.9223915	1.727035
2010	-66.15914	-237.7939	171.6347	1.243643	1.455599
2016	-73.78286	-244.8533	171.0705	1.854692	1.453744
2022	-56.38704	-227.802	171.415	1.288576	1.586679
2028	-51.81729	-223.1468	171.3295	1.477233	1.516455
2034	-65.59017	-236.6332	171.0431	2.218924	1.231397
2040	-66.09339	-238.6298	172.5364	0.7840833	1.086063
2046	-64.92954	-235.2547	170.3252	1.945263	1.928574
2052	-57.45255	-228.8756	171.423	1.590013	1.364392
2058	-65.56294	-237.5077	171.9447	1.242514	1.2079
2064	-61.14337	-232.5321	171.3887	1.170829	1.688712
2070	-55.6064	-227.9313	172.3249	0.6524991	1.368458
2076	-62.3502	-233.4568	171.1066	1.30029	1.797556
2082	-60.16236	-231.0721	170.9098	1.948658	1.513734
2088	-68.79449	-240.3924	171.5979	1.010154	1.653656
2094	-70.36392	-240.8725	170.5086	2.012036	1.763869
2100	-75.877	-246.8341	170.9571	1.855184	1.538594
2106	-60.87588	-232.9848	172.1089	0.7006437	1.50105
2112	-60.72688	-232.6256	171.8987	0.7922263	1.592322
2118	-69.62332	-241.299	171.6757	0.850038	1.711684
2124	-71.08909	-242.7782	171.6891	1.14368	1.489055
2130	-60.27975	-230.999	170.7192	1.407689	1.990557
2136	-61.83028	-234.092	172.2617	0.7863283	1.319798
2142	-69.57042	-240.9754	171.4049	0.9759229	1.813323
2148	-72.45608	-244.2042	171.7481	0.9284873	1.604155
2154	-64.41379	-234.9172	170.5034	1.455947	2.103065
2160	-68.72441	-240.5176	171.7932	0.7835914	1.674329
2166	-73.43116	-244.5292	171.098	1.262291	1.829006
2172	-72.23317	-244.6168	172.3836	0.5279197	1.399981
2178	-71.54657	-242.8692	171.3227	1.585766	1.445339
2184	-70.82972	-241.9399	171.1102	1.188674	1.870206
2190	-74.32122	-245.572	171.2508	1.888003	1.288946
2196	-67.13791	-238.9262	171.7883	1.315436	1.279273
2202	-80.14158	-251.3735	171.2319	1.846738	1.333266
2208	-74.6995	-245.6112	170.9117	1.272326	1.949072
2214	-87.35997	-258.4459	171.0859	2.438233	1.037271
2220	-76.53139	-248.3215	171.7901	1.527154	1.104103
2226	-67.78236	-239.7033	171.9209	1.203373	1.26025
2232	-66.57786	-238.3743	171.7965	0.9191212	1.575661
2238	-75.55267	-246.3196	170.7669	1.610434	1.829791
2244	-61.25556	-232.731	171.4755	1.480246	1.40327
2250	-61.15723	-232.1071	170.9499	2.27561	1.270994
2256	-60.33259	-231.5715	171.2389	1.927118	1.270994
2262	-66.37746	-237.4859	171.1084	1.450596	1.695313
2268	-67.94187	-239.3251	171.3832	1.429706	1.509924
2274	-78.31784	-249.6908	171.373	1.46176	1.494832
2280	-73.42669	-244.8071	171.3804	1.071144	1.764287
2286	-63.97201	-235.3167	171.3447	1.79028	1.282091
2292	-64.77998	-235.9851	171.2051	1.613189	1.515084
2298	-59.66803	-232.0567	172.3887	0.8634584	1.149529
2304	-63.53793	-234.7331	171.1952	2.041323	1.226603
2310	-64.82289	-235.1852	170.3623	3.678126	0.8933849
2316	-60.97066	-231.9048	170.9341	1.326887	1.898123
2322	-58.79017	-230.449	171.6589	1.169276	1.49274
2328	-54.1823	-225.2562	171.0739	1.203548	1.884957
2334	-69.46156	-240.7439	171.2823	1.474085	1.553664
2340	-58.65507	-230.3659	171.7108	1.061239	1.534126
2346	-59.83014	-231.5383	171.7082	0.9891399	1.589114
2352	-59.55451	-232.1776	172.6231	0.6107243	1.15051
2358	-55.97806	-227.6152	171.6371	1.001056	1.631989
2364	-55.623	-227.5334	171.9104	1.202511	1.269646
2370	-58.9034	-229.8431	170.9397	1.535569	1.757953
2376	-63.53333	-236.2446	172.7113	0.6161408	1.066019
2382	-58.45304	-231.2714	172.8184	0.3593762	1.089851
2388	-52.14301	-224.7426	172.5995	0.5436907	1.216057
2394	-61.12485	-232.2246	171.0998	1.172145	1.88843
2400	-61.309	-232.3838	171.0748	0.9219431	2.072047
2406	-68.31288	-240.4078	172.095	0.845269	1.406072
2412	-71.23757	-242.3381	171.1006	0.845269	2.105043
2418	-75.1691	-246.7991	171.63	1.232931	1.467167
2424	-62.63877	-235.2258	172.5871	0.4515545	1.272723
2430	-60.88034	-233.3926	172.5122	0.8259088	1.070702
2436	-61.15403	-233.2897	172.1357	0.892825	1.337038
2442	-65.66231	-237.183	171.5207	0.628	1.961052
2448	-70.89549	-242.6431	171.7476	0.8855372	1.635403
2454	-66.08191	-236.7558	170.6739	1.172327	2.171032
2460	-64.5616	-236.5913	172.0297	1.172327	1.194247
2466	-57.19914	-228.53	171.3308	1.587725	1.437701
2472	-60.86383	-233.3467	172.4828	0.7260889	1.183356
2478	-67.35356	-239.3856	172.0321	0.9194119	1.39785
2484	-67.3166	-237.8319	170.5153	0.9703411	2.401348
2490	-64.22157	-234.9865	170.765	0.9472359	2.257098
2496	-56.63453	-228.2628	171.6283	1.2126	1.483568
2502	-68.14844	-240.442	172.2936	0.5078231	1.479138
2508	-73.17272	-243.7532	170.5805	1.211595	2.206424
2514	-69.27568	-241.8643	172.5886	0.3178648	1.27993
2520	-61.64469	-233.0302	171.3856	1.465326	1.48284
2526	-57.66662	-229.4693	171.8027	1.070193	1.45846
2532	-65.99025	-238.019	172.0288	1.319298	1.066014
2538	-70.23654	-242.7068	172.4703	0.7466145	1.177462
2544	-60.51174	-231.8846	171.3728	1.167774	1.702139
2550	-57.54148	-229.2082	171.6667	1.167774	1.487978
2556	-59.12863	-230.3334	171.2048	1.17845	1.812212
2562	-56.74724	-228.6056	171.8584	1.310372	1.225026
2568	-60.31962	-231.628	171.3084	0.8184179	1.984917
2574	-67.3498	-238.3082	170.9584	2.514654	1.101824
2580	-63.14483	-234.6162	171.4714	1.637563	1.290613
2586	-63.27813	-234.4703	171.1922	1.885273	1.338169
2592	-68.63316	-239.7124	171.0793	1.463376	1.707405
2598	-65.47992	-237.0385	171.5585	1.213656	1.534957
2604	-62.59615	-233.2152	170.619	2.095097	1.636352
2610	-68.98306	-240.5784	171.5954	1.070656	1.611881
2616	-61.57886	-232.7652	171.1863	1.070656	1.898145
2622	-57.84989	-228.6583	170.8084	1.070656	2.149211
2628	-59.19814	-230.4122	171.2141	1.405089	1.650812
2634	-53.33173	-225.416	172.0843	0.9634144	1.321813
2640	-71.76526	-242.8452	171.08	0.8554484	2.111977
2646	-75.36131	-246.2788	170.9175	1.64451	1.703073
2652	-76.10753	-247.9215	171.814	0.7191672	1.703073
2658	-66.81205	-238.2877	171.4757	1.293284	1.538647
2664	-73.34079	-245.4619	172.1211	0.630206	1.538647
2670	-79.94388	-251.5728	171.6289	1.573997	1.207924
2676	-68.81181	-240.6727	171.8609	0.9882259	1.476411
2682	-65.43541	-236.486	171.0506	1.684308	1.581422
2688	-67.67413	-238.7247	171.0506	1.684308	1.581422
2694	-63.34756	-235.097	171.7494	0.9583696	1.581422
2700	-61.49059	-232.8526	171.362	2.04605	1.075484
2706	-72.27075	-242.8398	170.5691	1.175593	2.236701
2712	-67.59189	-238.6375	171.0456	0.8592173	2.132032
2718	-71.14524	-242.1772	171.0319	2.003724	1.384698
2724	-60.63751	-231.7677	171.1302	1.025298	1.966586
2730	-57.86465	-229.6297	171.7651	1.135217	1.437721
2736	-64.73445	-237.2968	172.5623	0.6920933	1.141207
2742	-68.64024	-240.3819	171.7417	1.251602	1.366745
2748	-59.36382	-231.5286	172.1648	0.9391259	1.2761
2754	-66.80486	-238.3862	171.5814	0.8518351	1.776583
2760	-59.71906	-231.0087	171.2896	1.544618	1.49918
2766	-60.77035	-233.0201	172.2498	0.9474014	1.197819
2772	-58.70299	-230.185	171.482	1.778356	1.175206
2778	-53.07554	-224.1928	171.1172	1.886134	1.396689
2784	-70.76307	-242.1752	171.4122	0.9352928	1.83629
2790	-56.76918	-228.5803	171.8111	1.344853	1.236792
2796	-46.11125	-218.0968	171.9855	0.9035622	1.445906
2802	-54.93477	-226.5739	171.6391	1.079744	1.573409
