Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
576	-62.29562	-234.78	172.4844	0.9207151	1.007102
582	-64.96814	-236.943	171.9749	1.082095	1.314402
588	-60.21174	-231.5918	171.3801	1.320178	1.589739
594	-65.56327	-237.9248	172.3615	0.7199921	1.290012
600	-69.17425	-241.6811	172.5069	0.473644	1.328989
606	-69.51364	-241.544	172.0304	0.8735224	1.434378
612	-57.28369	-228.9835	171.6998	1.205638	1.434378
618	-60.60561	-232.5177	171.9121	0.9922632	1.434378
624	-64.66856	-235.533	170.8644	2.127455	1.434378
630	-70.8781	-242.9065	172.0284	1.049637	1.297271
636	-74.66279	-246.757	172.0942	0.7786259	1.456555
642	-66.8338	-239.0608	172.227	0.8504383	1.297245
648	-64.17772	-236.7723	172.5946	0.8504383	0.966066
654	-62.08423	-234.2015	172.1173	1.031831	1.238595
660	-63.30102	-235.0517	171.7507	0.9985179	1.55101
666	-66.51422	-237.8345	171.3203	0.7032444	2.049999
672	-64.79937	-235.7307	170.9313	1.182878	1.994732
678	-54.49095	-226.4818	171.9908	0.9072563	1.439065
684	-58.49657	-229.9668	171.4702	0.9072563	1.815561
690	-71.39385	-243.6634	172.2695	0.8483513	1.264027
696	-62.09885	-234.2228	172.124	0.8297655	1.395361
702	-65.43456	-237.3195	171.8849	0.9365149	1.497234
708	-64.65258	-236.105	171.4524	0.7459497	1.935121
714	-58.71686	-230.5585	171.8416	1.287314	1.257816
720	-74.14291	-244.0765	169.9336	1.485215	2.450644
726	-71.48554	-241.8137	170.3281	2.209997	1.775426
732	-64.40431	-236.3539	171.9496	0.8290955	1.528413
738	-73.84811	-244.8733	171.0252	1.968333	1.413281
744	-70.83918	-241.9895	171.1503	1.128454	1.883507
750	-60.26861	-231.7715	171.5029	0.896731	1.800183
756	-53.57241	-224.2371	170.6647	1.077479	2.237869
762	-53.80163	-225.2964	171.4948	1.077479	1.679233
768	-55.77274	-227.9022	172.1294	1.193531	1.086794
774	-66.63184	-238.1122	171.4804	1.474996	1.40331
780	-71.19089	-242.4725	171.2817	1.291137	1.680931
786	-73.3354	-245.2525	171.9171	0.639375	1.680931
792	-68.89739	-240.8447	171.9473	0.667742	1.641446
798	-56.62337	-229.283	172.6597	0.5769079	1.142212
804	-52.23731	-223.9255	171.6882	1.024672	1.577755
810	-55.42714	-226.8908	171.4637	1.194142	1.618484
816	-55.308	-226.5888	171.2808	1.658468	1.42641
822	-59.67053	-231.3057	171.6352	1.39237	1.343234
828	-53.49001	-226.3224	172.8324	0.5918858	0.9662577
834	-52.77922	-224.5472	171.7679	1.002035	1.535661
840	-59.01746	-231.7217	172.7043	0.5732595	1.104595
846	-59.13078	-231.5956	172.4648	0.9457252	1.00177
852	-52.64104	-224.2958	171.6548	1.437248	1.293033
858	-63.90109	-236.0854	172.1843	1.070848	1.147368
864	-53.61366	-225.941	172.3274	1.206597	0.8703402
870	-56.99105	-228.8103	171.8192	0.9322262	1.549327
876	-58.63483	-230.5814	171.9466	1.339539	1.123613
882	-60.62223	-232.6634	172.0412	1.381314	0.9959462
888	-63.9109	-235.3558	171.4449	0.7804807	1.917906
894	-72.97238	-245.0709	172.0985	0.5857669	1.582238
900	-67.5001	-239.5051	172.005	0.8669804	1.458694
906	-70.60894	-241.177	170.568	2.044383	1.70294
912	-64.63658	-235.9199	171.2833	0.9569921	1.909404
918	-71.98644	-243.6495	171.663	0.5450877	1.909404
924	-57.21315	-229.9616	172.7485	0.4393493	1.139229
930	-56.36669	-228.5301	172.1634	0.9124281	1.298995
936	-67.71493	-238.5122	170.7972	1.432156	1.922543
942	-63.78144	-235.4338	171.6524	0.6774272	1.842307
948	-73.81799	-245.0264	171.2084	1.805487	1.380476
954	-85.50865	-255.6908	170.1821	1.703833	2.16357
960	-70.62896	-242.0002	171.3712	1.091981	1.756218
966	-79.83751	-250.6901	170.8526	1.219849	2.02288
972	-76.02145	-248.0505	172.0291	1.29678	1.086125
978	-69.31808	-240.8186	171.5005	1.29678	1.517664
984	-63.18963	-235.0301	171.8405	0.8520952	1.59207
990	-73.86517	-245.6806	171.8154	1.022796	1.484654
996	-74.54369	-246.5292	171.9855	0.8520172	1.484654
1002	-68.18672	-239.5727	171.386	1.356515	1.559738
1008	-68.7328	-239.6671	170.9343	1.356515	1.878573
1014	-74.12047	-245.0851	170.9646	1.058891	2.054429
1020	-53.48588	-225.141	171.6551	1.7409	1.048028
1026	-68.01107	-239.14	171.1289	2.731171	0.7287772
1032	-61.83054	-233.927	172.0965	1.558221	0.7287772
1038	-58.2163	-229.0985	170.8822	3.077853	0.7287772
1044	-69.2999	-239.7234	170.4235	3.130515	1.181756
1050	-64.23574	-236.0401	171.8044	0.9120368	1.57502
1056	-64.93075	-235.9282	170.9974	2.51946	1.062086
1062	-74.60378	-244.8093	170.2055	3.782025	0.9917568
1068	-66.98095	-238.0687	171.0877	2.525529	0.9684989
1074	-65.90074	-237.8675	171.9668	1.268511	1.166888
1080	-50.62375	-222.8747	172.251	0.8292997	1.294618
1086	-58.13428	-229.6525	171.5182	1.429953	1.406995
1092	-66.96216	-238.6444	171.6822	1.693007	1.063121
1098	-64.59363	-236.9454	172.3517	1.076793	0.9837439
1104	-74.31392	-244.9534	170.6395	2.431669	1.420081
1110	-83.11902	-253.4037	170.2847	2.655301	1.559237
1116	-73.5557	-245.3339	171.7782	1.392523	1.225994
1122	-64.94323	-236.1287	171.1855	2.053769	1.225994
1128	-58.47873	-229.4029	170.9242	2.207718	1.336205
1134	-60.1967	-231.4109	171.2142	2.501262	0.8482622
1140	-47.49603	-218.7797	171.2836	1.758975	1.353658
1146	-53.34867	-225.0342	171.6855	1.024586	1.579741
1152	-62.59369	-234.7793	172.1856	1.153554	1.071299
1158	-62.09781	-233.1787	171.0809	1.908752	1.409733
1164	-52.57737	-223.9777	171.4003	0.9403407	1.840989
1170	-52.0632	-224.0995	172.0363	0.9403407	1.378259
1176	-52.5036	-224.5161	172.0125	0.8443171	1.469995
1182	-60.91214	-232.4847	171.5725	1.151825	1.569686
1188	-63.55814	-235.5175	171.9594	1.151825	1.270515
1194	-55.26407	-227.1839	171.9198	1.060768	1.375174
1200	-54.01152	-226.6114	172.5998	0.8073199	1.003631
1206	-55.37846	-226.3561	170.9777	1.471539	1.773292
1212	-64.70049	-235.7814	171.0809	1.626147	1.597822
1218	-65.86385	-237.02	171.1562	1.120098	1.88516
1224	-67.4391	-239.7486	172.3095	0.5850684	1.424538
1230	-69.58062	-241.3301	171.7495	1.354731	1.280025
1236	-63.59283	-234.938	171.3452	1.178016	1.714539
1242	-64.73031	-235.7894	171.0591	1.178016	1.912127
1248	-70.95237	-242.7714	171.819	1.331135	1.241262
1254	-72.03146	-244.7497	172.7182	0.5531577	1.105698
1260	-72.96505	-244.146	171.181	1.23914	1.787334
1266	-78.81663	-249.9955	171.1788	1.241351	1.787334
1272	-82.37055	-253.4652	171.0947	1.102092	1.938925
1278	-66.81064	-237.7072	170.8965	1.102092	2.070936
1284	-64.78991	-237.3437	172.5538	0.4486963	1.300969
1290	-62.70075	-234.6197	171.919	0.9808711	1.437804
1296	-65.8559	-237.9925	172.1366	0.9808711	1.264944
1302	-71.4192	-243.8048	172.3856	0.4173113	1.442631
1308	-64.8498	-237.6501	172.8003	0.5450669	1.034172
1314	-66.35239	-237.4476	171.0952	1.307513	1.800565
1320	-73.91208	-245.3561	171.4441	0.8767893	1.854323
1326	-63.85779	-235.413	171.5552	0.7970391	1.831785
1332	-63.22083	-233.8343	170.6135	1.214521	2.183211
1338	-68.59921	-239.4023	170.8031	1.214521	2.059145
1344	-87.41391	-257.7412	170.3273	1.072979	2.455164
1350	-67.05388	-238.6723	171.6185	1.398124	1.352142
1356	-68.23285	-240.8711	172.6383	0.5094034	1.202941
1362	-57.06546	-229.3097	172.2443	0.8562077	1.27845
1368	-66.19589	-237.7259	171.53	1.015348	1.698285
1374	-68.38689	-239.8964	171.5095	1.371502	1.456563
1380	-73.40957	-245.327	171.9175	0.8451526	1.54055
1386	-79.49858	-251.0961	171.5975	1.43031	1.344428
1392	-69.04793	-240.7104	171.6625	1.411645	1.306498
1398	-67.71728	-238.9342	171.2169	1.789573	1.384823
1404	-70.5812	-242.1623	171.5811	1.248743	1.49243
1410	-65.60887	-236.3513	170.7425	1.386584	1.988511
1416	-60.83835	-232.5448	171.7065	1.536396	1.171066
1422	-54.14951	-225.2046	171.055	1.748628	1.535632
1428	-61.12631	-232.5144	171.3881	1.38832	1.535632
1434	-52.59726	-224.4567	171.8595	1.087288	1.40168
1440	-59.00571	-230.7176	171.7119	1.431537	1.250432
1446	-69.63907	-240.8187	171.1796	1.431537	1.657478
1452	-72.87415	-243.0401	170.166	1.471614	2.311666
1458	-71.6613	-242.2059	170.5446	1.471614	2.066229
1464	-78.38124	-250.7267	172.3454	0.6541396	1.351101
1470	-85.60213	-255.6625	170.0603	3.731856	1.156843
1476	-74.59142	-246.5995	172.008	1.0178	1.339341
1482	-61.48852	-232.6073	171.1188	1.76156	1.4793
1488	-71.2505	-243.2042	171.9537	0.8913367	1.4793
1494	-71.98534	-243.4948	171.5095	1.140595	1.623689
1500	-66.57504	-238.4101	171.8351	0.8984067	1.562436
1506	-73.81805	-244.6268	170.8088	2.15393	1.460263
1512	-66.01017	-238.2079	172.1977	0.7959126	1.363428
1518	-63.90079	-235.9207	172.0199	0.7148781	1.557385
1524	-73.8874	-245.199	171.3116	1.171064	1.742969
1530	-56.87735	-228.7327	171.8554	1.079129	1.411155
1536	-60.42643	-232.2217	171.7952	1.625068	1.013579
1542	-55.69634	-227.5238	171.8274	1.476416	1.113418
1548	-59.84575	-230.9485	171.1027	1.415787	1.722676
1554	-69.06283	-240.7973	171.7345	0.9653084	1.58727
1560	-72.12834	-244.2876	172.1593	0.8824603	1.326377
1566	-68.12698	-239.5232	171.3962	1.274446	1.610349
1572	-80.87625	-251.1586	170.2823	2.436814	1.681024
1578	-86.12379	-257.2374	171.1136	0.8595577	2.08724
1584	-74.6604	-245.7504	171.09	1.402475	1.740527
1590	-74.96121	-246.3607	171.3995	1.093242	1.73552
1596	-69.93557	-241.0553	171.1198	1.327414	1.770142
1602	-70.88551	-241.7702	170.8847	2.193382	1.37673
1608	-69.63638	-241.2793	171.6429	0.9377616	1.673187
1614	-62.15787	-233.612	171.4541	0.9377616	1.805685
1620	-64.93028	-235.9854	171.0551	1.449545	1.733638
1626	-61.96706	-233.7364	171.7693	1.131198	1.43754
1632	-59.86423	-230.8241	170.9598	1.42131	1.818606
1638	-53.04997	-224.6275	171.5775	1.723347	1.134184
1644	-63.50048	-235.3219	171.8214	1.458319	1.134184
1650	-66.17961	-238.2463	172.0667	1.405299	0.9460268
1656	-69.18501	-240.4325	171.2475	1.405299	1.626585
1662	-66.85121	-239.0272	172.176	0.925375	1.278122
1668	-61.40692	-233.4712	172.0642	1.05534	1.263237
1674	-62.73149	-233.9882	171.2567	1.832686	1.323205
1680	-61.68673	-233.8122	172.1255	0.8459422	1.381773
1686	-65.72793	-237.3973	171.6694	1.549267	1.192867
1692	-48.45011	-220.3185	171.8684	1.133653	1.358483
1698	-56.5753	-228.2062	171.6309	0.8841438	1.719512
1704	-63.02394	-235.2093	172.1853	0.8096449	1.362654
1710	-68.52677	-239.8173	171.2906	1.500534	1.529163
1716	-56.02641	-227.567	171.5406	1.342455	1.454124
1722	-61.05607	-232.3324	171.2763	0.9582876	1.913275
1728	-68.36459	-239.7821	171.4176	1.380024	1.519644
1734	-70.30262	-241.193	170.8903	2.722932	1.018426
1740	-68.02783	-239.2632	171.2353	1.364274	1.663549
1746	-77.96086	-249.8966	171.9358	1.38539	1.093358
1752	-50.69457	-222.4054	171.7108	1.076382	1.522947
1758	-53.2892	-225.4239	172.1347	1.017415	1.236127
1764	-58.75049	-230.7449	171.9944	0.9635612	1.392859
1770	-59.55714	-230.7439	171.1867	1.105963	1.87392
1776	-56.41313	-227.6935	171.2804	1.105963	1.809637
1782	-65.44008	-237.0015	171.5615	1.585036	1.25611
1788	-66.09929	-238.2362	172.1369	0.9912364	1.25611
1794	-63.43638	-234.9555	171.5192	0.8681553	1.808546
1800	-71.90952	-243.4741	171.5646	0.9074516	1.749864
1806	-68.34914	-239.6948	171.3457	0.9310639	1.884649
1812	-68.08333	-239.8188	171.7355	1.121945	1.470337
1818	-67.81403	-240.1858	172.3718	1.121945	0.9150095
1824	-66.18288	-238.6102	172.4273	0.6700415	1.273553
1830	-68.00909	-239.1239	171.1148	1.484194	1.66825
1836	-65.73685	-237.067	171.3302	1.587219	1.438539
1842	-60.18427	-232.3473	172.163	0.7492298	1.425396
1848	-62.1847	-233.9611	171.7764	1.156486	1.412792
1854	-74.28941	-245.2494	170.96	1.809603	1.565876
1860	-66.59902	-237.9243	171.3253	1.508151	1.497945
1866	-71.71958	-243.6839	171.9643	0.8556282	1.497945
1872	-69.93524	-240.6138	170.6785	1.112594	2.206403
1878	-60.18747	-232.4799	172.2925	0.7171985	1.347732
1884	-60.81652	-232.1019	171.2854	1.210794	1.73384
1890	-58.99626	-231.0585	172.0622	1.210794	1.132504
1896	-54.45518	-227.0046	172.5494	0.6523915	1.183773
1902	-66.18771	-237.9733	171.7856	1.436595	1.183773
1908	-60.87513	-233.0175	172.1424	1.100574	1.158182
1914	-67.36864	-239.9367	172.5681	0.4963631	1.268676
1920	-62.48766	-234.7002	172.2125	0.8202252	1.332835
1926	-55.96587	-228.2433	172.2774	0.8187521	1.281469
1932	-55.12015	-227.8202	172.7001	0.3414682	1.192971
1938	-68.13774	-239.1734	171.0356	1.799652	1.516429
1944	-53.94086	-225.2098	171.2689	2.095616	1.122923
1950	-56.36281	-228.3994	172.0366	0.8541557	1.4443
1956	-57.97302	-229.0931	171.1201	1.764222	1.476523
1962	-65.89006	-236.5641	170.674	1.764222	1.798103
1968	-61.84376	-232.8411	170.9974	1.764222	1.567935
1974	-58.88404	-230.1271	171.2431	1.253046	1.734494
1980	-52.52327	-224.7614	172.2382	1.009249	1.154151
1986	-47.41407	-219.3953	171.9812	0.9203542	1.436415
1992	-49.73271	-221.5381	171.8054	1.096419	1.436415
1998	-56.3142	-228.0997	171.7855	0.990925	1.530855
2004	-51.74879	-222.8092	171.0604	1.514416	1.686781
2010	-58.39883	-229.0813	170.6825	1.271853	2.101591
2016	-69.57616	-240.1363	170.5602	1.8702	1.812398
2022	-61.03145	-232.4798	171.4484	1.274977	1.571928
2028	-61.65375	-233.0257	171.3719	1.353869	1.571928
2034	-79.42571	-251.0377	171.612	0.6482685	1.887577
2040	-63.18194	-234.7782	171.5962	1.362525	1.396434
2046	-67.3078	-238.9797	171.6719	0.8560727	1.710156
2052	-66.04392	-236.7181	170.6742	2.031986	1.634617
2058	-63.12706	-234.9033	171.7762	0.9726638	1.551247
2064	-63.49896	-235.0073	171.5083	1.457079	1.394692
2070	-70.8759	-242.647	171.7711	1.161387	1.413089
2076	-62.35236	-233.2658	170.9134	1.161387	2.020787
2082	-71.42581	-242.0026	170.5768	1.510494	2.020787
2088	-71.56308	-242.5963	171.0333	1.1794	1.928637
2094	-62.93615	-234.533	171.5969	1.805049	1.049293
2100	-55.35477	-227.1291	171.7743	1.461131	1.173434
2106	-55.05083	-227.0149	171.964	1.00247	1.386203
2112	-53.68635	-225.1469	171.4606	1.546881	1.366205
2118	-46.0707	-217.6438	171.5731	1.535176	1.284554
2124	-54.98606	-226.2861	171.3001	1.030889	1.847663
2130	-60.32808	-232.5284	172.2004	0.9320338	1.252536
2136	-65.66432	-237.2239	171.5596	0.6723223	1.908688
2142	-57.3132	-229.8241	172.5109	0.8195025	1.077848
2148	-50.72688	-222.4623	171.7354	1.034389	1.535776
2154	-61.07292	-232.7565	171.6835	0.8125621	1.732071
2160	-58.39398	-230.5121	172.1181	0.7038255	1.491927
2166	-62.35889	-234.5635	172.2046	0.5810469	1.506563
2172	-56.58078	-229.1313	172.5505	0.6490609	1.185358
2178	-63.65998	-235.7683	172.1084	1.361827	0.9459528
2184	-56.95857	-228.7634	171.8048	1.20289	1.354615
2190	-58.95256	-231.4074	172.4548	0.8047149	1.141953
2196	-68.49386	-239.8935	171.3996	1.787919	1.238314
2202	-66.82803	-238.1144	171.2863	1.647313	1.429968
2208	-64.76951	-236.609	171.8395	1.364173	1.196915
2214	-64.76448	-236.1934	171.4289	1.273267	1.587358
2220	-67.862	-239.8434	171.9814	1.120417	1.2781
2226	-57.62274	-229.4148	171.7921	0.9825016	1.53225
2232	-58.55032	-230.5135	171.9632	1.275318	1.164201
2238	-58.21019	-229.6755	171.4653	1.05693	1.71466
2244	-56.77582	-229.3228	172.547	0.7890102	1.071822
2250	-72.4526	-244.1591	171.7065	1.215915	1.421484
2256	-75.16536	-247.2611	172.0957	1.215915	1.097542
2262	-74.03964	-245.684	171.6443	1.019555	1.613391
2268	-78.49202	-249.9293	171.4373	0.9452729	1.812144
2274	-76.68446	-248.1693	171.4848	0.6482922	1.973378
2280	-71.92231	-243.5096	171.5873	0.6482922	1.904344
2286	-62.80416	-235.2893	172.4851	0.574757	1.291898
2292	-63.56789	-234.6685	171.1006	1.822569	1.452195
2298	-55.27325	-226.6564	171.3831	1.185293	1.682547
2304	-55.35238	-226.8675	171.5151	1.664425	1.234197
2310	-59.94709	-231.132	171.1849	1.530388	1.586414
2316	-52.99269	-224.7523	171.7596	0.8924447	1.621776
2322	-74.66743	-245.855	171.1875	0.8924447	2.016826
2328	-65.58581	-237.8236	172.2378	0.5845241	1.479564
2334	-74.84584	-247.2189	172.373	0.8176572	1.202284
2340	-68.74848	-240.036	171.2875	2.129859	1.079934
2346	-64.47407	-235.8966	171.4225	0.6887448	1.990876
2352	-80.27244	-251.6648	171.3923	0.9466791	1.842118
2358	-70.14357	-241.5603	171.4167	1.510982	1.426448
2364	-67.15245	-238.6626	171.5102	0.8910266	1.799074
2370	-59.54998	-231.7241	172.1741	0.8910266	1.30759
2376	-69.02492	-239.9451	170.9202	1.890587	1.543128
2382	-59.55106	-230.8409	171.2898	1.271315	1.688855
2388	-64.44855	-236.1634	171.7148	1.271315	1.372723
2394	-63.04976	-235.5577	172.508	0.4881269	1.321615
2400	-52.98689	-224.0742	171.0873	1.340803	1.783754
2406	-50.9635	-222.3442	171.3807	1.340803	1.57475
2412	-61.15792	-232.9232	171.7653	1.244292	1.353703
2418	-57.70203	-229.5497	171.8477	1.236878	1.293333
2424	-60.17002	-231.8083	171.6382	1.236878	1.457984
2430	-65.05429	-236.729	171.6748	0.9171615	1.665108
2436	-70.67871	-241.3562	170.6775	2.142449	1.565365
2442	-67.27262	-238.3606	171.088	1.753895	1.507629
2448	-62.00674	-232.8728	170.8661	1.64439	1.739368
2454	-81.21656	-252.1469	170.9304	1.688061	1.665824
2460	-73.01886	-244.7029	171.6841	0.6112947	1.859944
2466	-62.10718	-233.7249	171.6177	1.671934	1.139623
2472	-59.8696	-232.2902	172.4206	0.9556708	1.035422
2478	-67.67085	-239.9665	172.2957	0.8357109	1.252664
2484	-63.37519	-235.2079	171.8327	0.7837348	1.64602
2490	-59.74923	-231.2939	171.5447	1.302113	1.480665
2496	-68.30809	-239.4986	171.1905	1.593044	1.539674
2502	-79.54061	-250.8903	171.3497	1.396369	1.558322
2508	-79.26315	-249.9996	170.7364	2.092126	1.552608
2514	-66.53244	-237.9074	171.375	1.378036	1.552608
2520	-59.87344	-231.0752	171.2018	1.56186	1.552608
2526	-63.01177	-235.3634	172.3516	0.8041203	1.231671
2532	-65.11764	-237.3212	172.2036	0.5245176	1.538258
2538	-64.33667	-236.8684	172.5317	0.5245176	1.28375
2544	-60.41362	-232.619	172.2054	0.9152728	1.262229
2550	-76.66016	-247.7345	171.0744	1.164868	1.910559
2556	-66.34184	-237.2766	170.9347	1.304156	1.912651
2562	-73.02923	-244.8585	171.8292	0.9278271	1.545175
2568	-64.05964	-236.3997	172.34	0.8320725	1.218399
2574	-59.52141	-231.3222	171.8008	0.9354108	1.560552
2580	-49.73207	-221.401	171.6689	1.36943	1.333827
2586	-68.76208	-240.2098	171.4477	2.172612	0.8797852
2592	-66.42135	-237.1989	170.7775	1.709348	1.760224
2598	-60.10606	-231.9621	171.8561	0.7140222	1.676577
2604	-65.02515	-236.3381	171.313	1.265253	1.676577
2610	-53.3425	-225.1017	171.7592	1.224671	1.373703
2616	-53.62951	-225.4388	171.8093	1.384112	1.206397
2622	-55.7385	-227.6749	171.9364	1.152743	1.288609
2628	-67.51899	-239.343	171.824	1.252171	1.300461
2634	-69.48928	-240.4076	170.9183	1.949842	1.506616
2640	-93.03627	-264.5774	171.5411	1.2989	1.485714
2646	-72.26109	-243.4217	171.1606	1.049373	1.929953
2652	-64.91674	-237.0809	172.1642	0.8446248	1.352282
2658	-73.85852	-245.8225	171.964	0.472696	1.733575
2664	-60.79326	-233.277	172.4838	0.472696	1.347821
2670	-56.81432	-228.1647	171.3504	1.595295	1.417298
2676	-59.53034	-231.3183	171.788	1.107371	1.441401
2682	-74.1031	-245.6623	171.5592	1.586305	1.256983
2688	-74.52626	-245.8543	171.328	0.7017745	2.045777
2694	-61.87088	-233.5998	171.729	1.647251	1.058106
2700	-67.94892	-239.4991	171.5502	0.7466185	1.868386
2706	-77.99597	-249.9061	171.9102	0.9246635	1.487158
2712	-74.07177	-245.8938	171.822	1.485935	1.110216
2718	-68.48834	-240.0637	171.5753	1.715373	1.142506
2724	-67.73043	-239.6267	171.8962	1.010149	1.432791
2730	-68.52499	-239.8922	171.3672	0.7613902	1.982493
2736	-64.47434	-236.8645	172.3901	0.7267481	1.261311
2742	-60.54498	-232.7246	172.1796	0.8577841	1.329668
2748	-63.61964	-235.0988	171.4792	1.613064	1.302497
2754	-63.8799	-235.3596	171.4797	1.097572	1.675699
2760	-61.08838	-231.9687	170.8803	1.552647	1.788284
2766	-56.56759	-228.8728	172.3052	0.7516498	1.311527
2772	-65.39778	-236.558	171.1602	1.458301	1.6532
2778	-72.77999	-244.431	171.651	1.087008	1.559358
2784	-75.23026	-246.8813	171.651	1.087008	1.559358
2790	-65.14533	-236.6287	171.4834	0.7199189	1.930735
2796	-62.64495	-234.2521	171.6072	1.351352	1.396261
