Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-76.02145	-248.0505	172.0291	0.00777808	0.0132301	0.0117184	8.50504e-05	0.0109454	0.00457533	0.0103557	0.0261106	0.0230631	0.040495	0.00160179	0.0121551	0.0163463	0.00539265	0.0145684	0.0342997	0.023094	0.0261128	0.00514439	0.00321243	0.00391424	0.0217712	0.00721119	0.0321855	0.0180634	0.00989155	0.0123266	0.0105888	0.00183462	0.000520296	0.012362	0.00120192	0.00210365	0.0241473	0.0119031	0.00339899	0.0130262	0.0304967	0.00801157	0.0178888	0.0159996	0.00959569	0.000324891	0.00572453	0.0221874	0.0216057	0.0057894	0.00615073	0.0067032	0.00504933	0.000231695	0.00354258	0.00515772	0.010675	0.0166783	0.00743776	0.00442163	0.00642716	4.68738e-05	0.00346636	0.0075524	0.0021979	0.00781166	0.00297407	0.00448954	0.000440801	0.00247677	0.00962486	0.0234353	0.0220744	0.00951341	0.00156499	0.00870392	0.0152473	0.0128059	0.0235485	0.0106197	0.0102398	0.00222948	0.00746001	0.00531009	0.00160842	0.0112264	0.00495373	0.0151708	0.00887654	0.0223922	0.00954222	0.0117158	0.0194945	0.00770933	0.00553205	0.00665039	0.0175555	0.0178499	0.0256406	0.0195385	1.29678	0.00716131	0.012181	0.0107892	7.83063e-05	0.0100775	0.00421253	0.00953451	0.0240401	0.0212343	0.0372839	0.00147477	0.0111913	0.0150501	0.00496504	0.0134132	0.0315798	0.0212628	0.0240421	0.00473646	0.0029577	0.00360386	0.0200448	0.00663938	0.0296334	0.016631	0.00910719	0.0113492	0.00974919	0.00168914	0.000479038	0.0113818	0.00110661	0.00193684	0.0222325	0.0109592	0.00312947	0.0119933	0.0280784	0.00737628	0.0164703	0.0147309	0.00883479	0.000299129	0.0052706	0.0204281	0.0198924	0.00533032	0.005663	0.00617166	0.00464894	0.000213322	0.00326167	0.00474873	0.00982848	0.0153558	0.00684797	0.00407102	0.00591751	4.31569e-05	0.00319149	0.00695353	0.00202362	0.00719223	0.00273824	0.00413354	0.000405847	0.00228037	0.00886165	0.021577	0.020324	0.00875904	0.0014409	0.00801373	0.0140382	0.0117904	0.0216812	0.00977758	0.00942784	0.00205269	0.00686846	0.00488902	0.00148088	0.0103362	0.00456092	0.0139678	0.00817267	0.0206166	0.00878556	0.0107868	0.0179487	0.00709802	0.00509338	0.00612304	0.0161634	0.0164345	0.0236074	0.0179892	1.086125
1008	-68.7328	-239.6671	170.9343	0.00623586	0.0172426	0.00179209	0.000680652	0.0354668	0.0114112	0.0346722	0.0413519	0.0271815	0.0303446	0.00372624	0.00648512	0.0266235	0.0427755	0.0324404	0.00142549	0.00780849	0.0221204	0.00340695	0.00872676	0.0804203	0.0575929	0.0238588	0.0303305	0.00290056	0.00942807	0.020508	0.00525397	0.00349819	0.000619273	0.0277911	0.0190367	0.00844999	0.000660283	0.00497724	0.0128772	0.000710763	0.0337098	0.0187171	0.013746	0.0137175	0.0508756	0.00899972	0.0252546	0.0100198	0.0817796	0.0225889	0.0400798	0.00677834	0.0320008	0.00261358	0.00710919	0.0137106	0.0354501	0.0143624	0.0170741	0.0606023	0.00384806	7.6569e-06	0.00587055	0.0011823	0.00207498	0.0803623	0.000650234	0.029732	0.00984155	0.011241	0.00764876	0.03567	0.0214116	0.0139066	0.00104715	0.0621924	0.0124945	0.0172218	0.0158851	0.0132263	0.00265138	0.0122245	0.0140472	0.0213986	0.00784895	0.0415852	0.0273641	0.0222401	0.0101098	0.00602301	0.00434173	0.0156523	0.0114952	0.0280462	0.0136903	0.0101031	0.0165317	0.00114112	0.0232571	0.0632849	1.356515	0.00331947	0.00917858	0.000953965	0.000362324	0.0188796	0.00607437	0.0184567	0.0220124	0.0144692	0.016153	0.00198355	0.00345215	0.0141722	0.0227702	0.0172686	0.000758817	0.00415661	0.0117751	0.00181358	0.00464542	0.0428092	0.0306578	0.0127005	0.0161455	0.00154403	0.00501874	0.0109168	0.00279679	0.00186215	0.000329651	0.0147937	0.0101336	0.00449809	0.000351481	0.00264948	0.00685475	0.000378353	0.0179443	0.00996349	0.00731726	0.00730206	0.027082	0.00479072	0.0134435	0.00533372	0.0435328	0.0120245	0.0213353	0.00360824	0.0170346	0.00139126	0.00378436	0.00729843	0.0188708	0.00764537	0.00908889	0.0322597	0.0020484	4.07591e-06	0.003125	0.000629361	0.00110455	0.0427784	0.000346132	0.0158269	0.00523884	0.00598382	0.00407158	0.0189878	0.0113978	0.00740272	0.00055742	0.0331062	0.00665103	0.0091675	0.00845592	0.00704061	0.00141138	0.00650735	0.0074776	0.0113909	0.00417814	0.0221366	0.0145664	0.0118388	0.00538166	0.00320616	0.00231118	0.00833203	0.00611912	0.0149295	0.00728759	0.00537805	0.00880012	0.000607441	0.0123802	0.0336878	1.878573
1044	-69.2999	-239.7234	170.4235	0.07319	0.0243559	0.0173138	0.0149017	0.00621126	0.0150456	0.0228295	0.00049699	0.0104548	0.000248741	0.00240469	0.000224389	0.0158437	0.0168222	0.039078	0.0108148	0.00636606	0.00617981	0.00800517	0.00428235	0.00930775	0.03443	0.0177813	0.0353479	0.00494031	0.00311293	0.0241894	0.00172232	0.00587195	0.00910068	0.0142849	0.00932908	0.00359865	0.000903423	0.00817435	0.00659123	0.00753639	0.0246942	0.00488959	0.00185319	0.0183812	0.00388909	0.00732911	0.0229852	0.0200282	0.00424234	0.0140348	0.00287942	0.00637056	0.0158424	0.0181445	0.00978174	0.010904	0.0165809	0.00338963	0.00928303	0.00122243	0.00879808	0.0047935	0.00112971	0.00144945	0.00649375	0.0156144	0.0112447	0.00987292	0.0302735	0.00470858	0.0040499	0.0179836	0.0202794	0.00670977	0.00506698	0.0104702	0.00683532	0.000713137	0.0205385	0.0025634	0.00112011	0.00317363	0.00548172	0.0571777	0.00255342	0.0205025	0.00263978	0.0287927	0.0098606	0.00968578	0.00566022	0.0093639	0.015348	0.0099715	0.00257129	0.0038179	0.071766	0.00663275	0.0151948	0.0028357	3.130515	0.0619332	0.0206099	0.0146509	0.0126098	0.00525595	0.0127316	0.0193183	0.000420552	0.00884679	0.000210484	0.00203485	0.000189877	0.0134069	0.0142349	0.0330678	0.00915144	0.00538694	0.00522935	0.00677396	0.00362372	0.0078762	0.0291346	0.0150465	0.0299113	0.00418048	0.00263416	0.020469	0.00145742	0.00496884	0.00770098	0.0120879	0.00789425	0.00304517	0.000764474	0.00691712	0.00557749	0.00637728	0.0208962	0.00413756	0.00156817	0.0155541	0.00329094	0.00620188	0.0194501	0.0169478	0.00358986	0.0118762	0.00243656	0.00539076	0.0134058	0.0153539	0.00827729	0.00922691	0.0140308	0.0028683	0.00785528	0.00103442	0.00744492	0.00405625	0.000955958	0.00122652	0.005495	0.0132129	0.00951527	0.00835445	0.0256174	0.00398439	0.00342702	0.0152177	0.0171604	0.0056778	0.00428767	0.00885986	0.00578403	0.000603455	0.0173796	0.00216914	0.000947835	0.00268552	0.00463862	0.0483837	0.0021607	0.0173491	0.00223378	0.0243644	0.00834403	0.00819609	0.00478967	0.00792371	0.0129874	0.00843787	0.00217582	0.0032307	0.0607282	0.00561262	0.0128578	0.00239957	1.181756
1080	-50.62375	-222.8747	172.251	0.0147242	0.00273068	0.00900615	0.0124275	0.00500868	0.045736	0.0062849	0.035054	0.0093293	0.00134795	0.0277727	0.0121596	0.0147949	0.0022333	0.0190463	0.0123391	0.0146394	0.0022601	0.0100904	0.00954668	0.00529572	0.0279935	0.000569435	0.0682837	0.00768734	0.000917051	0.0123623	0.00301173	0.0141977	0.00891384	0.0076976	0.00304669	0.00606141	0.00314448	0.000997538	0.00739474	0.00570246	0.0214674	0.0475715	0.00418065	0.00489436	0.0170144	0.0162155	0.0139896	0.0241924	0.0255134	0.0161919	0.000261438	0.00808759	0.0385459	0.0196556	0.011668	0.00259092	0.0136447	0.000801992	0.0190869	0.00707446	0.0145926	0.00659717	0.00112873	0.00839539	0.0096722	0.0170772	0.00308413	0.00218004	0.0381827	0.00801153	0.0229495	0.00951556	0.0207003	0.00392694	0.0130118	0.00138938	0.00740852	0.000111379	0.00239414	0.00913038	0.0272038	0.0346998	0.0123123	0.0246713	0.0131813	0.0210215	0.00644779	0.00468286	0.014784	0.0252725	0.00174648	0.0159112	0.0204072	0.0155899	0.00499235	0.0132019	0.0613683	0.000189848	0.00903554	0.00598124	0.8292997	0.0113734	0.00210926	0.00695661	0.00959937	0.00386885	0.0353278	0.00485463	0.0270767	0.00720621	0.00104119	0.0214525	0.00939243	0.011428	0.00172507	0.0147119	0.00953108	0.0113079	0.00174577	0.00779414	0.00737413	0.00409057	0.021623	0.000439848	0.0527442	0.00593792	0.000708356	0.00954901	0.00232635	0.0109667	0.00688531	0.00594584	0.00235335	0.004682	0.00242888	0.000770527	0.0057119	0.00440474	0.0165821	0.0367456	0.00322925	0.00378055	0.0131424	0.0125253	0.010806	0.0186869	0.0197073	0.012507	0.000201942	0.00624709	0.0297739	0.0151825	0.00901266	0.0020013	0.0105396	0.000619482	0.0147433	0.00546451	0.0112717	0.00509584	0.000871867	0.00648484	0.00747108	0.0131909	0.00238227	0.00168393	0.0294934	0.00618833	0.0177269	0.00735009	0.0159895	0.00303328	0.0100507	0.0010732	0.00572255	8.6032e-05	0.0018493	0.00705256	0.021013	0.0268031	0.00951035	0.0190568	0.0101816	0.0162376	0.00498045	0.00361717	0.0114196	0.0195212	0.00134903	0.0122903	0.0157631	0.0120421	0.00385623	0.0101975	0.0474026	0.000146644	0.00697931	0.00462008	1.294618
1116	-73.5557	-245.3339	171.7782	0.0360152	0.0297706	0.0017851	0.00674658	0.0138656	0.00437146	0.0211213	0.0154147	0.0371617	0.00363751	0.00176749	0.0139071	0.024233	0.0116977	0.0242231	0.0084039	0.0209277	0.00707788	0.0211019	0.00643087	0.0219509	0.0125351	0.00857254	0.0209832	0.00616008	0.00943264	0.0233768	0.00258199	0.00243788	0.00878927	0.00311597	0.0134778	0.0126899	0.00983784	0.00269093	0.00773525	0.0167432	0.0173661	0.0238027	0.00161818	0.00291176	0.0178862	0.00260689	0.0271653	0.0105612	0.013068	0.0133665	0.00455235	0.0124064	0.00504558	0.0124323	0.022197	0.0127953	0.0172488	0.0121834	0.00518345	0.00231514	0.0465218	0.00643832	0.00404583	0.0257959	0.0123503	0.00638025	0.00687304	0.00403361	0.00342215	0.0143162	0.00514648	0.00312793	0.00485167	0.00275928	0.0093694	0.00368344	0.00667873	0.000100533	0.00048282	0.0384659	0.0322561	0.0360328	0.00434963	0.00721054	0.0118363	0.0187746	0.00595748	0.00432468	0.0210981	0.0260823	0.00306893	0.00715488	0.0162438	0.00177261	0.00184316	0.0226158	0.0392015	0.0124307	0.0166774	0.00273479	1.392523	0.0293763	0.0242828	0.00145605	0.00550295	0.0113096	0.00356565	0.0172279	0.0125732	0.0303115	0.00296699	0.00144168	0.0113435	0.019766	0.00954139	0.0197579	0.00685476	0.01707	0.00577318	0.017212	0.00524544	0.0179046	0.0102244	0.00699232	0.0171152	0.00502456	0.00769387	0.0190677	0.00210604	0.00198849	0.0071691	0.00254159	0.0109933	0.0103507	0.00802438	0.00219489	0.00630937	0.0136569	0.0141649	0.019415	0.00131989	0.00237502	0.0145892	0.00212635	0.0221578	0.00861443	0.0106591	0.0109026	0.00371319	0.0101195	0.0041155	0.0101406	0.0181053	0.0104367	0.0140693	0.00993761	0.00422795	0.00188838	0.0379462	0.00525151	0.00330004	0.0210408	0.0100737	0.00520414	0.0056061	0.00329007	0.00279133	0.0116772	0.0041978	0.00255134	0.00395734	0.00225065	0.00764229	0.00300445	0.0054476	8.20009e-05	0.000393819	0.0313753	0.0263102	0.0293907	0.00354784	0.00588138	0.00965442	0.0153138	0.00485931	0.00352749	0.017209	0.0212744	0.00250322	0.00583599	0.0132495	0.00144586	0.0015034	0.0184469	0.0319752	0.0101393	0.0136032	0.00223067	1.225994
1152	-62.59369	-234.7793	172.1856	0.00193282	0.0228254	8.45309e-05	0.000304615	0.00775509	0.000134343	0.0152696	0.0183202	0.0480132	0.00481276	0.000354955	0.0144154	0.0186634	0.00372042	0.00761315	0.00594957	0.000138109	0.00935081	0.00275595	0.0140135	0.00560915	0.0289725	0.00277715	0.0394369	0.0128454	0.000415156	0.00631511	0.0127861	0.00359728	0.0197562	0.001311	0.000173602	0.015052	0.00948168	0.00953519	0.00642395	0.0014471	0.0227362	0.0307166	0.00820417	0.00315333	0.0246776	0.0107377	0.0161923	0.00813863	0.0228266	0.00347242	0.0192006	0.00862462	0.0225081	0.000886537	0.00771112	0.00627083	0.00360106	0.0101846	0.033931	0.0107213	0.00021812	0.0322656	0.00053211	0.00655206	0.0124223	0.00579076	0.0223436	0.0246055	0.0119283	0.00181985	0.0124796	0.000968721	0.00188572	0.0123841	0.00800509	0.00155053	0.013677	0.000136106	0.00545485	0.00519817	0.0186396	0.0268851	0.00018241	7.3688e-05	0.0267705	0.0232242	0.0192973	0.0213138	0.00184477	0.00183804	0.0173248	0.0163165	0.00546502	0.0156844	0.0115692	0.00225968	0.0111469	0.00497736	0.0110091	0.00839966	1.153554	0.00180418	0.0213063	7.89051e-05	0.000284341	0.00723896	0.000125402	0.0142533	0.017101	0.0448177	0.00449246	0.000331331	0.013456	0.0174213	0.00347281	0.00710647	0.0055536	0.000128917	0.00872848	0.00257253	0.0130809	0.00523584	0.0270443	0.00259232	0.0368122	0.0119905	0.000387526	0.00589482	0.0119351	0.00335787	0.0184414	0.00122375	0.000162048	0.0140502	0.00885064	0.00890059	0.00599642	0.00135079	0.021223	0.0286723	0.00765816	0.00294347	0.0230353	0.010023	0.0151146	0.00759698	0.0213074	0.00324132	0.0179228	0.00805062	0.0210101	0.000827535	0.00719792	0.00585348	0.0033614	0.0095068	0.0316728	0.0100078	0.000203603	0.0301182	0.000496696	0.006116	0.0115955	0.00540536	0.0208565	0.0229679	0.0111344	0.00169873	0.011649	0.000904249	0.00176022	0.0115599	0.00747232	0.00144733	0.0127667	0.000127048	0.00509181	0.00485221	0.0173991	0.0250958	0.00017027	6.87838e-05	0.0249888	0.0216786	0.018013	0.0198953	0.00172199	0.00171571	0.0161717	0.0152305	0.00510131	0.0146405	0.0107992	0.00210929	0.0104051	0.0046461	0.0102764	0.00784063	1.071299
1188	-63.55814	-235.5175	171.9594	0.0147404	0.00410887	0.00506256	0.0156425	0.00349149	0.00090504	0.0325708	0.0277217	0.0164554	0.00200449	0.00358057	0.0152303	0.0131163	0.0126191	0.00895862	0.00523536	0.0270114	0.0101029	0.00352144	0.00787432	0.00329701	0.0148516	0.00190504	0.0270127	0.00214965	0.00258929	0.00259119	0.0006449	0.00352324	0.0132481	0.00446424	0.00163013	0.0144248	0.00411584	0.00151259	0.00622345	0.00981191	0.0122018	0.020216	0.00427458	0.00998605	0.00453986	0.0144128	0.0298004	0.0174529	0.0407739	0.0203874	0.0332562	0.00232523	0.0139923	0.00176883	0.00358999	0.00337834	0.00103973	0.0271254	0.0270882	0.00312311	0.00537661	0.0290292	0.00448895	0.00583563	0.0142873	0.0158853	0.018916	0.036737	0.00402447	0.00205405	0.0143667	0.000408537	0.0178707	0.0151488	0.0295924	0.00411095	0.00365367	1.05738e-05	0.0453567	0.00230497	0.0218979	0.021299	0.0150914	0.000858589	0.0190395	0.0030222	0.0407725	0.00987474	0.0183522	0.00286352	0.00793689	0.0325341	0.0369966	0.0291365	0.0187515	0.0165093	0.0369058	0.000938048	0.0297299	0.0038637	1.151825	0.0116019	0.00323402	0.00398465	0.0123119	0.00274809	0.000712341	0.0256359	0.0218193	0.0129517	0.0015777	0.00281821	0.0119875	0.0103236	0.00993231	0.00705117	0.00412066	0.0212602	0.00795184	0.00277166	0.00619774	0.00259502	0.0116894	0.00149943	0.0212613	0.00169195	0.00203798	0.00203948	0.00050759	0.00277308	0.0104274	0.00351372	0.00128305	0.0113535	0.00323951	0.00119054	0.00489837	0.00772278	0.00960379	0.0159116	0.00336444	0.00785984	0.00357325	0.0113441	0.0234554	0.0137369	0.0320924	0.0160466	0.0261754	0.00183015	0.0110131	0.00139222	0.00282562	0.00265903	0.000818354	0.0213499	0.0213207	0.00245814	0.00423183	0.0228484	0.00353317	0.00459313	0.0112453	0.012503	0.0148885	0.028915	0.00316759	0.00161671	0.0113078	0.000321552	0.0140657	0.0119234	0.0232917	0.00323565	0.00287574	8.32249e-06	0.0356995	0.0018142	0.0172355	0.0167641	0.0118782	0.00067578	0.0149856	0.00237872	0.0320913	0.00777224	0.0144447	0.00225383	0.00624698	0.025607	0.0291194	0.0229328	0.014759	0.0129942	0.0290479	0.000738321	0.0233999	0.00304105	1.270515
1224	-67.4391	-239.7486	172.3095	0.0400938	0.0130548	0.00412204	0.0210998	0.0371265	0.0169022	0.00419282	0.0127729	0.0355303	0.0303976	0.00256439	0.0234046	0.0263312	0.00825605	0.0213531	0.000240843	0.0226831	0.00984034	0.00991214	0.00972093	0.0299488	0.036368	0.00631414	0.0301055	0.0235926	0.0298612	0.00165162	0.0165585	0.00335487	0.0101883	0.0055087	0.00704169	0.0299553	0.00593212	0.00261519	0.0142115	0.00348042	0.0139786	0.00507312	0.0198264	0.00155821	0.0100784	0.0143032	0.0112543	0.01452	0.0348592	0.0024277	0.0247427	0.00369597	0.00731496	0.00392231	0.0160045	0.0390608	0.00885071	0.0126222	0.0239559	0.00905595	0.00452676	0.00889354	0.0113209	0.00199076	0.00059145	0.0147258	0.000961047	0.0335445	0.000225297	0.00313626	0.0332285	0.0425377	0.0560945	0.00771727	0.012593	0.00564969	0.00284969	0.0189006	0.012339	0.00108331	0.0410615	0.00431374	0.0138618	0.0102665	0.0251483	0.00934435	0.0124347	0.00670311	0.00560436	0.00668497	0.00588512	0.025474	0.0191922	0.00130835	0.00126378	0.0289184	0.0208154	0.00187695	0.0082743	0.0198032	0.5850684	0.0281451	0.00916426	0.0028936	0.0148117	0.0260621	0.0118651	0.00294328	0.00896636	0.0249417	0.0213386	0.00180015	0.0164296	0.018484	0.0057956	0.0149895	0.000169068	0.0159231	0.00690774	0.00695815	0.00682392	0.0210235	0.0255297	0.00443241	0.0211335	0.0165615	0.0209621	0.00115941	0.0116238	0.00235506	0.00715202	0.00386701	0.00494314	0.0210281	0.00416424	0.00183581	0.00997624	0.00244319	0.0098127	0.00356124	0.0139178	0.00109384	0.00707486	0.0100406	0.00790032	0.0101928	0.0244705	0.0017042	0.0173689	0.0025945	0.00513497	0.00275339	0.0112349	0.02742	0.00621304	0.00886055	0.0168166	0.00635711	0.00317771	0.0062431	0.00794704	0.00139748	0.000415187	0.0103372	0.000674638	0.0235476	0.000158155	0.0022016	0.0233258	0.0298607	0.0393773	0.00541739	0.00884009	0.00396598	0.00200043	0.0132679	0.00866174	0.000760464	0.0288244	0.00302817	0.00973075	0.00720693	0.0176537	0.00655956	0.00872892	0.00470547	0.00393416	0.00469273	0.00413125	0.0178823	0.0134726	0.000918437	0.000887149	0.0203002	0.0146121	0.00131758	0.00580841	0.0139015	1.424538
1260	-72.96505	-244.146	171.181	0.0383055	0.0166957	0.00172494	0.0247173	0.044038	0.0856617	0.00227606	0.0191253	0.0682168	0.0101626	0.0563045	0.0249614	0.0145652	0.0161132	0.0155057	0.00125899	0.00700286	0.0200853	0.00835654	0.0105211	0.0117324	0.00885995	0.0018274	0.0420172	0.0150515	0.0208249	0.000325524	0.0514687	0.00060832	0.00208373	0.0127808	0.00835259	0.0449241	0.0174471	0.00244244	0.0053607	0.00253774	0.0309597	0.0539546	0.0196587	0.00378269	0.022927	0.0077053	0.00758978	0.00617865	0.0095349	0.0106157	0.0218579	0.00785014	0.0144431	0.0231543	0.0227068	0.0396939	0.0154186	0.0467432	0.0037622	0.0392947	0.0168691	0.0212604	0.0139788	0.000963857	0.00208979	0.027307	0.00723977	0.00803794	0.00076822	0.0324836	0.0232388	0.0661269	0.00141884	0.0214313	0.00952919	0.0128119	0.0136785	0.000595481	0.0373225	0.00251655	0.0229844	0.0108893	0.0078622	0.0299069	0.0249802	0.00180871	0.00422416	0.0677657	0.0100291	0.0101708	0.0167531	0.0168233	0.00476711	0.00534099	0.000614638	0.0426335	0.0131675	0.00610462	0.0206358	0.00812816	1.23914	0.0214317	0.00934113	0.000965089	0.0138292	0.0246389	0.0479271	0.00127344	0.0107004	0.0381668	0.00568589	0.0315019	0.0139657	0.00814914	0.00901521	0.00867533	0.000704397	0.00391805	0.0112376	0.00467542	0.00588647	0.0065642	0.00495708	0.00102242	0.0235083	0.00842118	0.0116514	0.000182128	0.0287963	0.00034035	0.00116583	0.00715075	0.00467321	0.0251347	0.00976153	0.00136653	0.00299927	0.00141984	0.0173217	0.0301872	0.0109989	0.00211639	0.0128275	0.00431106	0.00424643	0.00345691	0.00533471	0.00593939	0.0122293	0.0043921	0.00808081	0.0129547	0.0127043	0.0222085	0.00862657	0.0261525	0.00210492	0.0219851	0.00943815	0.011895	0.00782102	0.000539271	0.00116922	0.0152781	0.0040506	0.00449717	0.000429813	0.0181743	0.0130019	0.0369975	0.000793828	0.0119906	0.00533151	0.00716817	0.00765302	0.000333167	0.0208816	0.00140799	0.0128596	0.0060925	0.00439884	0.0167327	0.0139762	0.00101196	0.00236338	0.0379144	0.00561118	0.0056905	0.00937321	0.0094125	0.00266716	0.00298824	0.000343885	0.0238531	0.00736712	0.00341549	0.0115456	0.00454764	1.787334
1296	-65.8559	-237.9925	172.1366	0.014353	0.00385775	0.0135596	0.0072861	0.00594348	0.00811205	0.0150201	0.0349769	0.00835966	0.000179574	0.000849279	0.0111513	0.00834694	0.00678996	0.00960196	0.00726759	0.00687805	0.00183327	0.0282298	0.0349387	0.00849087	0.0598733	0.00802464	0.072244	0.0355788	0.00439777	0.00663254	0.00695705	0.00142909	0.00352854	0.013225	0.00684999	0.00129772	0.0100711	0.000402416	0.00575677	0.0292914	0.0499985	0.0250308	0.0234299	0.000748821	0.0160293	0.00347042	0.00946714	0.0122704	0.0231137	0.0228796	0.000587111	0.00682174	0.0164842	0.0090096	0.0295727	0.0113616	0.0124215	0.00742483	0.0162715	0.0251389	0.00209748	0.00736407	0.0256939	0.00282689	0.0295596	0.00294118	0.000766528	0.0170978	0.00130832	0.00725703	0.0494099	0.0438106	0.000463046	0.00314278	0.00810331	0.00717384	0.0226426	0.00173744	0.0063189	0.003038	0.00890044	0.0361613	0.000727684	0.00259401	0.00746118	0.00241451	0.00123161	0.0250251	0.0241541	0.00552116	0.00151018	0.0136033	0.00642456	0.00803967	0.0030531	0.011266	0.0165762	0.0199162	0.00121939	0.00327255	0.9808711	0.0113468	0.00304974	0.0107196	0.00576002	0.00469861	0.00641297	0.0118741	0.0276509	0.00660872	0.000141962	0.000671396	0.00881568	0.00659866	0.0053678	0.00759082	0.00574539	0.00543744	0.00144929	0.022317	0.0276208	0.00671245	0.0473328	0.00634387	0.0571124	0.0281268	0.00347665	0.00524335	0.00549989	0.00112977	0.00278948	0.010455	0.00541525	0.00102591	0.00796168	0.000318129	0.00455101	0.0231563	0.0395263	0.0197881	0.0185225	0.00059198	0.0126719	0.00274354	0.00748424	0.00970039	0.0182725	0.0180875	0.00046414	0.00539292	0.0130316	0.00712253	0.0233786	0.00898194	0.00981984	0.00586969	0.0128634	0.0198735	0.00165816	0.00582166	0.0203123	0.00223479	0.0233683	0.00232515	0.000605978	0.0135166	0.00103429	0.00573704	0.0390609	0.0346345	0.00036606	0.00248452	0.00640606	0.00567128	0.0179001	0.00137353	0.0049954	0.00240169	0.00703624	0.0285873	0.00057527	0.0020507	0.00589842	0.00190879	0.000973645	0.0197836	0.019095	0.00436475	0.00119387	0.0107541	0.00507893	0.00635575	0.00241362	0.00890632	0.0131043	0.0157447	0.00096399	0.00258711	1.264944
