Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-68.79449	-240.3924	171.5979	0.0363629	0.0070499	0.0313014	0.0260803	8.80937e-05	0.0011807	0.0281569	0.00638265	0.0134011	0.00173083	0.00875281	0.00169794	0.010748	0.0346149	0.0286721	0.020366	0.00280448	0.0102298	0.00716159	0.00800892	0.0208663	0.0227814	0.0158526	0.0281983	0.0348467	0.0233924	0.00902957	0.00603024	0.0473737	0.00461004	0.019888	0.00376246	0.0240935	0.00390932	0.00839022	0.00132538	0.00291551	0.0323597	0.0201385	0.00896945	0.00667675	0.0893084	0.017426	0.0416668	0.010557	0.0505433	0.0130493	0.0360126	0.000528121	0.0207568	0.0251829	0.0159908	0.0105314	0.030729	0.0560849	0.00641981	0.0125754	0.0170921	0.016534	0.0113583	0.0125289	0.00767998	0.0199106	0.0138233	0.00998129	0.00659451	0.0278086	0.0119678	0.00642326	0.026925	0.0145116	0.0110001	0.0201575	0.00514969	0.00166855	0.0129043	0.0268047	0.00918311	0.000600437	0.0451684	0.00264369	0.0233979	0.0171381	0.0260151	0.0154104	0.0376579	0.0050133	0.0346709	0.0108274	0.00196334	0.00925042	0.0165693	0.0118775	0.0194212	0.00399119	0.00412626	0.0103425	1.010154	0.0219894	0.00426322	0.0189286	0.0157713	5.32721e-05	0.000713996	0.017027	0.00385972	0.00810394	0.00104667	0.005293	0.00102678	0.00649955	0.0209323	0.0173386	0.0123157	0.00169593	0.00618616	0.00433076	0.00484316	0.0126183	0.0137764	0.0095864	0.0170521	0.0210725	0.0141459	0.00546037	0.00364661	0.0286479	0.00278779	0.0120267	0.00227524	0.0145698	0.00236404	0.00507374	0.000801485	0.00176307	0.0195686	0.0121781	0.00542401	0.00403757	0.0540066	0.0105379	0.0251968	0.00638401	0.0305646	0.00789121	0.0217776	0.000319366	0.0125521	0.0152286	0.00966999	0.00636853	0.0185825	0.0339157	0.00388219	0.00760462	0.010336	0.00999847	0.00686861	0.00757648	0.00464424	0.0120403	0.00835924	0.00603589	0.00398784	0.0168164	0.00723719	0.00388427	0.0162821	0.00877545	0.00665197	0.0121896	0.00311412	0.00100901	0.00780347	0.0162094	0.00555321	0.000363097	0.0273143	0.0015987	0.0141492	0.0103637	0.0157319	0.009319	0.0227725	0.00303165	0.0209662	0.00654755	0.00118727	0.00559392	0.0100198	0.00718259	0.0117444	0.00241355	0.00249523	0.00625433	1.653656
2124	-71.08909	-242.7782	171.6891	0.0110535	0.0603916	0.00621323	0.000432174	0.013804	0.000519589	0.0257721	0.0302052	0.0155752	0.0460245	0.0142727	0.0127873	0.025056	0.0142454	0.0217605	0.0206656	0.0187876	0.0104518	0.0273338	0.0181648	0.00476222	0.0186628	0.0397559	0.0365294	0.0253852	0.00362199	0.00769929	0.000753606	0.00359577	0.00720368	0.0114371	0.0169718	0.0157419	0.00166866	0.0102521	0.00426449	0.00578038	0.0415281	0.0022071	0.00143655	0.011753	0.036414	0.0256906	0.0140958	0.0123039	0.01459	0.00214841	0.00158753	0.000600454	0.0123522	0.000567639	0.0439574	0.000469451	0.00742954	0.0179862	0.000741614	0.00928403	0.00950876	0.0227501	0.0459804	0.0124076	0.0145501	0.0165641	0.0124633	0.000129855	0.0218373	0.0449861	0.00716051	0.000302439	0.00251962	0.0379543	0.00905828	0.0226312	0.0203489	0.00368554	0.00918455	0.0219318	0.0122493	0.0160234	0.00566857	0.0212333	0.0198997	0.00855287	0.0159133	0.00315689	0.03165	0.0111108	0.0198398	0.0290254	0.0141277	0.0196408	0.0197173	0.00674754	0.0170495	0.00440139	0.00475821	0.00758832	1.14368	0.00742315	0.040557	0.0041726	0.000290234	0.00927033	0.000348939	0.0173077	0.0202848	0.0104598	0.0309085	0.00958506	0.00858751	0.0168268	0.00956676	0.0146136	0.0138783	0.0126171	0.00701907	0.0183565	0.0121989	0.00319815	0.0125333	0.0266987	0.0245319	0.0170479	0.00243241	0.00517059	0.000506097	0.0024148	0.00483775	0.00768079	0.0113977	0.0105717	0.00112062	0.00688494	0.00286389	0.00388191	0.0278889	0.00148222	0.00096474	0.00789292	0.0244544	0.017253	0.00946626	0.0082629	0.00979815	0.0014428	0.00106613	0.000403245	0.00829531	0.000381208	0.0295204	0.000315268	0.00498943	0.0120789	0.000498043	0.00623485	0.00638577	0.0152782	0.0308789	0.00833256	0.00977135	0.0111239	0.00836996	8.7206e-05	0.0146652	0.0302112	0.00480876	0.000203108	0.00169209	0.0254888	0.00608324	0.0151983	0.0136656	0.00247509	0.00616804	0.0147287	0.00822624	0.0107608	0.00380682	0.0142596	0.013364	0.00574382	0.0106868	0.00212006	0.0212551	0.00746162	0.0133238	0.0194925	0.00948768	0.0131901	0.0132415	0.00453142	0.0114499	0.00295582	0.00319546	0.00509606	1.489055
2160	-68.72441	-240.5176	171.7932	0.0174081	0.0436591	0.000497748	0.00736887	0.0130227	0.000670528	0.0180277	0.0119305	0.023259	0.0449578	0.00359743	0.0130991	0.0083715	0.0144189	0.0190017	0.0164591	0.00290312	0.00826761	0.0204545	0.0380662	0.00598599	0.0267335	0.0119698	0.0747923	0.0230164	0.0269774	0.00781674	0.0125344	0.0132671	0.0273549	0.0382657	0.00506722	0.0118146	0.00252856	0.0375522	0.00340433	0.0239277	0.0442192	0.0170018	0.00715198	0.0163985	0.0288839	0.0182384	0.0536007	0.0155319	0.0552838	0.0404839	0.00879084	0.00391253	0.00733697	0.0131573	0.0275633	0.0152158	0.0582639	0.011068	0.00120387	0.00542183	0.00156935	0.000342038	0.0287358	0.00479719	0.0093707	0.0251388	0.0073035	0.0329729	0.0331059	0.0120602	0.0134761	0.00556817	0.00106963	0.0240698	0.00101508	0.0492151	0.027109	0.0051732	0.0021931	0.00508809	0.0250954	0.00477269	0.00580369	0.00482249	0.0065314	0.0166135	0.000439386	0.00280132	0.0419686	0.0433092	0.00819796	0.00695966	0.0139353	0.00757134	0.0121519	0.0085796	0.0230799	0.0044537	0.0175598	0.00313011	0.7835914	0.0103971	0.0260756	0.000297282	0.00440109	0.00777789	0.000400476	0.0107671	0.00712553	0.0138915	0.0268513	0.00214858	0.0078235	0.00499991	0.00861172	0.0113489	0.00983027	0.0017339	0.00493786	0.0122165	0.0227352	0.00357516	0.0159667	0.00714903	0.04467	0.0137467	0.0161124	0.00466858	0.00748622	0.00792383	0.0163378	0.0228543	0.00302642	0.00705631	0.00151019	0.0224282	0.00203325	0.0142909	0.0264101	0.0101544	0.00427155	0.00979406	0.017251	0.010893	0.0320133	0.00927648	0.0330185	0.0241792	0.00525037	0.00233677	0.00438204	0.00785828	0.0164623	0.00908772	0.0347983	0.0066104	0.000719015	0.00323821	0.000937301	0.000204284	0.0171626	0.00286514	0.00559669	0.0150143	0.00436205	0.0196932	0.0197726	0.00720302	0.00804865	0.00332561	0.000638843	0.0143758	0.000606262	0.0293939	0.016191	0.00308971	0.00130984	0.00303889	0.0149883	0.00285051	0.00346628	0.00288025	0.00390091	0.00992248	0.000262425	0.0016731	0.0250659	0.0258666	0.00489627	0.00415669	0.00832293	0.00452201	0.00725776	0.0051242	0.0137846	0.00265999	0.0104877	0.00186947	1.674329
2196	-67.13791	-238.9262	171.7883	0.0118845	0.0131723	0.00234529	0.00534828	0.0271445	0.000561673	0.0375341	0.0188272	0.0435827	0.0112052	0.0029427	0.0253394	0.0183088	0.00532006	0.0169385	0.00217923	0.00250102	0.0105086	0.0181456	0.00120275	0.0219668	0.0309904	0.0286355	0.0253857	0.0430772	0.0233121	0.00181142	0.00766523	0.00783393	0.0117391	0.0127299	0.022535	0.00370344	0.00555274	0.00274777	0.037066	0.0134265	0.0248604	0.0203193	0.00604751	0.00935735	0.0123475	0.0117773	0.022184	0.00450427	0.0247379	0.000480765	0.033458	0.0084076	0.0115092	0.0061131	0.000923997	0.0289066	0.0104976	0.0132706	0.000817475	0.00561301	0.000513273	0.00629222	0.00369967	0.0124434	0.0274956	0.00394536	0.0187195	0.00107027	0.00526606	0.00310378	0.00499041	0.00248576	0.00288008	0.00397027	0.00975428	0.00835647	0.0170492	0.015313	0.0214694	0.00313577	0.00441134	0.00783915	0.0062171	0.0110808	0.00197732	0.0135092	0.0174676	0.0364837	0.00870713	0.0165271	0.025381	0.0106402	0.059648	0.0156449	0.00788252	0.00384691	0.000418762	0.013665	0.0133851	0.00128171	1.315436	0.00929003	0.0102967	0.0018333	0.00418072	0.0212187	0.000439056	0.0293402	0.0147171	0.0340684	0.00875904	0.00230029	0.0198077	0.0143119	0.00415866	0.0132408	0.00170349	0.00195503	0.00821449	0.0141843	0.000940187	0.0171713	0.024225	0.0223842	0.0198438	0.0336732	0.0182229	0.00141597	0.00599186	0.00612373	0.00917641	0.00995089	0.0176155	0.00289495	0.00434055	0.00214792	0.0289743	0.0104954	0.0194332	0.0158835	0.0047273	0.00731458	0.00965194	0.00920624	0.0173411	0.00352096	0.0193374	0.000375811	0.0261539	0.00657217	0.00899665	0.00477857	0.000722283	0.0225961	0.0082059	0.0103735	0.000639015	0.00438766	0.000401222	0.00491859	0.00289201	0.0097269	0.0214932	0.00308406	0.0146329	0.000836623	0.00411645	0.00242621	0.00390097	0.00194311	0.00225134	0.00310353	0.00762486	0.0065322	0.0133273	0.0119701	0.0167825	0.00245122	0.00344832	0.00612781	0.00485987	0.00866179	0.00154566	0.0105601	0.0136543	0.0285191	0.00680632	0.0129191	0.0198401	0.00831736	0.0466265	0.0122295	0.00616172	0.00300711	0.000327344	0.0106819	0.0104631	0.0010019	1.279273
2232	-66.57786	-238.3743	171.7965	0.0122382	0.0136783	0.000469927	0.0334441	0.0137191	0.0138672	0.0306325	0.0235351	0.0295129	0.00905968	0.000560365	0.0494099	0.00355024	0.0231971	0.0653024	0.0321861	0.00283026	0.0174564	0.00223517	0.00433975	0.00526938	0.0176628	0.00389725	0.0167412	0.00796292	0.0167469	1.32422e-05	0.011684	0.00723975	0.0042854	0.0245005	0.00307013	0.0364172	0.00870282	0.00811965	0.0273558	0.00101115	0.0210946	0.0158093	0.022051	0.00500377	0.0167743	0.0162458	0.00932668	0.0366264	0.0319596	0.00255423	0.0243598	0.0121188	0.0107447	0.0350493	0.00279029	0.0264373	0.00854571	0.00440405	0.00279853	0.029175	0.00623971	0.000253697	0.00833265	0.00902215	0.000886728	0.00630997	0.0190617	0.009463	0.010013	0.0286715	0.0162747	0.00920985	0.023048	0.0433247	0.00996416	0.00533174	0.0276826	0.0207872	0.0246098	0.0159111	0.0192485	0.0206543	0.00634982	0.011631	0.0245541	0.0249683	0.035685	0.0373539	0.00383056	0.0118711	0.0391598	0.00739047	0.0166015	0.00399891	0.0241666	0.0123898	0.00657742	0.0274624	0.0299996	0.0015963	0.9191212	0.00776705	0.00868098	0.000298241	0.0212254	0.00870691	0.00880089	0.0194411	0.0149367	0.0187305	0.00574977	0.000355638	0.0313582	0.00225317	0.0147221	0.0414444	0.020427	0.00179623	0.0110788	0.00141856	0.00275424	0.00334423	0.0112097	0.0024734	0.0106249	0.0050537	0.0106285	8.40425e-06	0.00741531	0.00459474	0.00271974	0.0155494	0.00194847	0.0231123	0.00552328	0.00515317	0.0173615	0.000641728	0.0133878	0.0100334	0.0139948	0.00317566	0.0106459	0.0103105	0.00591922	0.0232451	0.0202833	0.00162105	0.01546	0.00769126	0.00681919	0.0222442	0.00177087	0.0167785	0.00542357	0.00279505	0.0017761	0.018516	0.00396006	0.00016101	0.00528835	0.00572594	0.000562765	0.00400465	0.0120976	0.00600573	0.00635478	0.0181965	0.0103288	0.00584507	0.0146275	0.0274962	0.0063238	0.00338381	0.0175689	0.0131927	0.0156187	0.0100981	0.0122162	0.0131083	0.00402994	0.00738166	0.0155834	0.0158462	0.0226476	0.0237068	0.00243108	0.00753401	0.024853	0.00469039	0.0105362	0.00253792	0.0153374	0.00786322	0.00417439	0.0174291	0.0190394	0.0010131	1.575661
2268	-67.94187	-239.3251	171.3832	0.0127358	0.0443415	0.00134607	0.0146396	0.0127232	0.00377363	0.0281178	0.0271733	0.00501405	0.00101666	0.00432144	0.0620151	0.0151318	0.0367684	0.0425221	0.00701584	0.00219834	0.00512811	0.00194353	0.0210686	0.00139907	0.0188098	0.00832381	0.0104742	0.0150069	0.00924229	0.022012	0.00840062	0.00355371	0.0147965	0.0273849	0.00233583	0.00820765	0.0136064	0.0345659	0.0115087	0.00264157	0.0366058	0.0148119	0.0143925	0.0151696	0.0065694	0.0180559	0.00620697	0.0102724	0.027796	0.0202832	0.0118841	0.0590922	0.0178737	0.0226213	0.00669199	0.0295291	0.000654737	0.00344582	0.00862178	0.035138	0.0364029	0.0052669	0.0117227	0.0138477	0.0139247	0.0119836	0.0113374	0.0167569	0.00327674	0.0154494	0.0332959	0.0266955	0.0114118	0.00251306	0.010463	0.00590478	0.01312	0.0152868	0.00434	0.0158754	0.00428112	0.025554	0.0178692	0.0118516	0.00985265	0.00911762	0.00608057	0.0315551	0.00239592	0.00176902	0.00154575	0.0122891	0.0279985	0.00284747	0.0185485	0.0250566	0.00986482	0.0456848	0.014254	0.0256519	1.429706	0.00843471	0.0293667	0.000891479	0.00969557	0.0084264	0.00249922	0.018622	0.0179964	0.00332073	0.000673319	0.00286202	0.0410716	0.0100216	0.0243512	0.0281618	0.00464648	0.00145592	0.00339627	0.00128717	0.0139534	0.000926585	0.0124574	0.00551274	0.00693692	0.00993887	0.00612103	0.0145782	0.0055636	0.00235357	0.0097995	0.0181366	0.00154698	0.0054358	0.00901129	0.0228925	0.00762201	0.00174947	0.0242434	0.00980972	0.00953193	0.0100466	0.00435081	0.0119582	0.00411078	0.00680327	0.0184089	0.0134332	0.00787068	0.0391359	0.0118375	0.0149817	0.00443201	0.0195566	0.000433622	0.00228211	0.00571008	0.0232713	0.0241091	0.00348819	0.0077638	0.00917109	0.00922211	0.00793658	0.00750857	0.0110979	0.00217013	0.0102319	0.0220513	0.01768	0.00755789	0.00166436	0.0069295	0.00391064	0.00868918	0.0101242	0.00287432	0.010514	0.00283532	0.016924	0.0118345	0.00784914	0.00652526	0.00603846	0.00402707	0.0208984	0.00158678	0.0011716	0.00102372	0.00813887	0.018543	0.00188584	0.0122844	0.0165946	0.00653332	0.0302563	0.00944018	0.0169889	1.509924
2304	-63.53793	-234.7331	171.1952	0.0010835	0.017374	0.00137602	0.0106869	0.00019048	0.0230588	0.0117956	0.0282974	0.010878	0.00394156	0.00346964	0.0100517	0.0675912	0.00523664	0.0351065	0.0293618	0.0085424	0.00936232	0.00528352	0.0192188	0.00109227	0.0143623	0.00344355	0.0236318	0.0121554	0.0175416	0.014646	0.005025	0.0101307	0.00330242	0.00324041	0.00431725	0.0102924	0.000957063	0.00814423	0.000583392	0.01223	0.0111681	0.043285	0.00418305	0.0197726	0.00453536	0.0160947	0.0097218	0.0284318	0.0123916	0.00777314	0.00717403	0.00996023	0.0220825	0.00770599	0.0214127	0.00734732	0.00481712	0.0047349	0.00205943	0.0440844	0.00452107	0.0121222	0.0104459	0.035417	0.0375342	0.00655378	0.00710281	0.0260375	0.000730871	0.00262315	0.00986563	0.0109102	0.0217592	0.00475887	0.0117605	0.0086997	0.000254406	0.00043152	0.00146651	0.0131541	0.0175149	0.0258471	0.0282128	0.0140253	0.011375	0.0108899	0.000747653	0.00390437	0.00105321	0.0133451	0.00865529	0.00188314	0.0306256	0.0149348	0.0102884	0.00473538	0.0135618	0.0325333	0.0074244	0.0131586	2.041323	0.000883336	0.0141643	0.00112182	0.00871257	0.00015529	0.0187989	0.00961646	0.0230697	0.00886837	0.00321339	0.00282865	0.00819476	0.0551043	0.00426922	0.0286209	0.0239375	0.00696427	0.00763272	0.00430744	0.0156683	0.000890487	0.011709	0.00280739	0.019266	0.00990977	0.014301	0.0119403	0.00409668	0.00825916	0.00269233	0.00264178	0.00351968	0.00839099	0.000780255	0.00663966	0.000475615	0.00997059	0.00910493	0.0352885	0.00341027	0.0161198	0.00369749	0.0131213	0.00792579	0.0231793	0.0101023	0.00633712	0.00584869	0.00812017	0.018003	0.00628238	0.0174569	0.00598997	0.00392721	0.00386017	0.00167897	0.0359402	0.00368584	0.00988276	0.00851613	0.028874	0.0306001	0.00534303	0.00579064	0.0212273	0.00059585	0.00213855	0.00804305	0.00889466	0.0177394	0.00387971	0.0095879	0.00709251	0.000207407	0.000351801	0.00119559	0.010724	0.0142792	0.0210721	0.0230008	0.0114343	0.00927355	0.00887807	0.000609531	0.00318307	0.000858637	0.0108797	0.00705631	0.00153525	0.0249678	0.0121758	0.00838771	0.00386057	0.0110564	0.0265231	0.00605282	0.0107277	1.226603
2340	-58.65507	-230.3659	171.7108	0.0307265	0.024545	0.00034783	0.00461741	0.0234594	0.00519223	0.0166815	0.0454445	0.012494	0.00139871	0.00961527	0.00660116	0.0502616	0.0451722	0.00501324	0.0235997	0.0122792	0.0193493	0.00578976	0.0164374	0.017479	0.0209077	0.0439301	0.0385332	0.071024	0.0131784	0.0287214	0.00806804	0.0204571	0.0162403	0.0219078	0.00313907	0.00400282	0.00959634	0.0109862	0.00119118	0.0178612	0.0796237	0.0111075	0.00355944	0.00940873	0.014302	0.00518272	0.0164788	0.0325693	0.0283361	0.00167948	0.0136479	0.00727704	0.0130369	0.0106967	0.00334058	0.0023945	0.00987273	0.00450565	0.00654822	0.0193058	0.00706996	0.0140147	0.00424087	0.00647785	0.00343289	0.00150927	0.0125505	0.0207369	0.0046956	0.00319096	0.0245435	0.0146164	0.0304152	0.00409536	0.0030642	0.00411393	0.000757566	0.00374763	0.00816625	0.0258256	0.00473831	0.00684281	0.043649	0.0185004	0.0245226	0.029296	0.00270462	0.000218679	0.000241788	0.057899	0.00106298	0.0196886	0.0149599	0.00279549	0.0182906	0.00772004	0.0185625	0.0528164	0.00109462	0.0121327	1.061239	0.0200287	0.0159993	0.000226729	0.0030098	0.0152917	0.00338449	0.0108736	0.0296224	0.00814407	0.000911733	0.00626759	0.00430288	0.0327624	0.0294449	0.00326782	0.0153831	0.00800407	0.0126126	0.00377398	0.0107145	0.0113935	0.0136284	0.0286353	0.0251174	0.0462961	0.00859018	0.0187217	0.00525904	0.0133347	0.010586	0.0142803	0.00204616	0.00260918	0.00625525	0.0071612	0.000776454	0.0116426	0.0519017	0.00724028	0.00232017	0.00613296	0.00932258	0.00337829	0.0107415	0.0212299	0.0184705	0.00109475	0.00889623	0.00474344	0.00849796	0.00697252	0.00217751	0.00156082	0.00643541	0.00293695	0.00426837	0.0125842	0.00460846	0.00913529	0.00276436	0.0042225	0.00223769	0.000983796	0.00818085	0.0135171	0.00306076	0.00207998	0.0159983	0.00952752	0.0198258	0.00266951	0.00199736	0.00268161	0.000493809	0.00244284	0.00532306	0.0168341	0.00308861	0.00446039	0.028452	0.0120592	0.0159847	0.0190962	0.00176297	0.000142543	0.000157606	0.0377407	0.00069289	0.0128337	0.00975141	0.0018222	0.0119225	0.00503221	0.0120998	0.0344277	0.000713517	0.00790857	1.534126
2376	-63.53333	-236.2446	172.7113	0.0121836	0.00282843	0.0196745	0.0101711	0.00993172	0.00774313	0.0129483	0.00637261	0.000725796	0.00566451	0.00451314	0.0127528	0.0105393	0.0675041	0.0350208	0.00669563	0.000758987	0.0195858	0.00896875	0.00546935	0.0025555	0.0304533	0.0146249	0.0279675	0.0572605	0.0202519	0.00252469	0.0052876	0.0418323	0.00122098	0.0107682	0.00174352	0.0183849	0.00482354	0.00396915	0.00141442	0.00181004	0.0181783	0.00794277	0.000972692	0.00358906	0.00855726	0.0139344	0.0189736	0.0226393	0.006629	0.000634485	0.0138808	0.010003	0.010712	0.017505	0.00448833	0.00143967	0.00140877	0.02408	0.0026366	0.0109494	0.00160677	0.0222648	0.00273008	0.0330356	0.00193636	0.000286395	0.00400662	0.00278807	0.0145555	0.00229383	0.0039892	0.0156585	0.00995001	0.0123752	0.0074499	0.00354572	0.00982899	0.000642173	0.004348	0.00707477	0.000509842	0.00163686	0.0124466	0.0190628	0.0287843	0.00242288	0.000518874	0.00477086	0.00139214	0.0019915	0.00675748	0.0218158	0.0145675	0.00184126	0.0180472	0.0105638	0.0142923	0.0265824	0.0101845	0.00136391	0.6161408	0.011429	0.00265327	0.018456	0.0095412	0.00931664	0.0072636	0.0121464	0.00597795	0.000680847	0.00531371	0.00423364	0.0119631	0.00988659	0.0633235	0.0328519	0.00628097	0.000711982	0.0183728	0.00841331	0.00513063	0.00239724	0.0285673	0.0137192	0.0262355	0.0537143	0.0189977	0.00236833	0.00496014	0.0392416	0.00114537	0.0101013	0.00163554	0.0172463	0.00452482	0.00372334	0.00132682	0.00169794	0.0170525	0.00745087	0.000912453	0.00336679	0.00802731	0.0130714	0.0177986	0.0212372	0.00621846	0.000595191	0.0130211	0.00938356	0.0100486	0.0164209	0.00421037	0.00135051	0.00132153	0.0225887	0.00247332	0.0102713	0.00150726	0.0208859	0.00256101	0.0309897	0.00181644	0.000268658	0.00375849	0.0026154	0.013654	0.00215178	0.00374215	0.0146888	0.0093338	0.0116088	0.00698853	0.00332613	0.00922028	0.000602403	0.00407872	0.00663662	0.000478267	0.00153549	0.0116758	0.0178822	0.0270017	0.00227283	0.00048674	0.0044754	0.00130592	0.00186816	0.00633899	0.0204648	0.0136653	0.00172723	0.0169296	0.00990957	0.0134072	0.0249361	0.00955374	0.00127944	1.066019
2412	-71.23757	-242.3381	171.1006	0.0229973	0.0283003	0.00682395	0.00559434	0.0158381	0.011303	0.0766484	0.0395133	0.00861074	0.00635426	0.0719501	0.0111938	0.0619679	0.0225671	0.00182844	0.0105375	0.00306464	0.0127963	0.00397461	0.0289401	0.016497	0.0711654	0.0183381	0.0513388	0.0166444	0.0322366	0.00980352	0.0147874	0.0183286	0.0162122	0.0145589	0.00347012	0.0634148	0.00143168	0.0186438	0.00641572	0.0221477	0.0528829	0.040204	0.00703498	0.00495066	0.00212598	0.0322884	0.0110582	0.12802	0.0746567	0.00130937	0.0248	0.0127587	0.00780235	0.0549037	0.0457795	0.00809673	0.000986913	0.00207447	0.00918144	0.00545075	0.0223341	0.00640323	0.00740532	0.0534331	0.00797384	0.00635335	0.00252595	0.0140979	0.0112519	0.00313398	0.00485915	0.00729908	0.0161293	0.00615762	0.00228669	0.0118431	0.0189857	0.00590161	0.00781525	0.0369033	0.00692189	0.0120704	0.0165689	0.0221148	0.0425688	0.00817503	0.00510398	0.000256735	0.0514023	0.0178303	0.0463114	0.0420768	0.0240267	0.00480467	0.0340679	0.0129646	0.0603185	0.00499599	0.0466507	0.0201144	0.845269	0.0109248	0.0134441	0.00324172	0.00265759	0.00752387	0.00536947	0.0364118	0.0187708	0.00409053	0.00301859	0.0341799	0.00531762	0.0294379	0.0107205	0.000868601	0.00500585	0.00145586	0.00607888	0.00188814	0.013748	0.00783689	0.0338071	0.0087115	0.0243885	0.00790691	0.015314	0.00465716	0.00702475	0.00870702	0.00770159	0.00691622	0.00164848	0.0301252	0.00068012	0.00885672	0.00304779	0.0105213	0.025122	0.0190989	0.00334196	0.00235181	0.00100995	0.0153386	0.00525318	0.0608158	0.0354656	0.000622017	0.0117812	0.00606099	0.0037065	0.026082	0.0217475	0.00384635	0.000468833	0.000985478	0.00436164	0.00258938	0.0106098	0.00304185	0.0035179	0.0253834	0.00378797	0.00301816	0.00119995	0.00669719	0.0053452	0.0014888	0.00230834	0.00346743	0.00766221	0.00292518	0.00108629	0.00562608	0.00901916	0.00280356	0.00371263	0.0175309	0.00328824	0.00573405	0.00787103	0.0105056	0.0202223	0.00388355	0.00242464	0.000121962	0.0244187	0.00847028	0.0220002	0.0199886	0.0114139	0.00228246	0.016184	0.00615882	0.0286543	0.00237334	0.0221614	0.00955532	2.105043
