Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1892.644	-2059.461	166.8166	1.272609	0.2973439	4.188569
2364	-1889.415	-2055.992	166.5772	1.446078	0.3632464	4.188569
2370	-1893.914	-2062.14	168.2257	1.211399	0.3632464	3.373406
2376	-1896.046	-2065.074	169.0274	1.021402	0.4158759	2.979098
2382	-1892.047	-2060.752	168.7051	1.16489	0.412092	3.088454
2388	-1876.669	-2045.204	168.5352	1.264251	0.4825521	3.088454
2394	-1879.392	-2047.679	168.2871	1.566015	0.4496892	3.076057
2400	-1882.9	-2050.941	168.0404	1.566015	0.4060883	3.248456
2406	-1895.571	-2063.826	168.2551	1.337801	0.4196824	3.248456
2412	-1882.919	-2051.566	168.6478	1.328687	0.3875047	3.039509
2418	-1893.714	-2060.331	166.6173	1.378203	0.274342	4.254712
2424	-1890.418	-2059.158	168.7399	1.378203	0.4200472	2.93488
2430	-1887.289	-2054.716	167.4271	1.378203	0.320303	3.765793
2436	-1902.252	-2069.114	166.8616	1.900205	0.363818	3.765793
2442	-1890.441	-2056.946	166.5048	1.682892	0.3163734	4.121721
2448	-1884.284	-2053.128	168.8445	1.497047	0.3989837	2.812388
2454	-1883.552	-2051.784	168.2312	1.369963	0.4111645	3.248585
2460	-1880.438	-2049.307	168.8688	1.274437	0.4156618	2.922414
2466	-1878.345	-2045.711	167.3661	1.515075	0.3240018	3.719897
2472	-1879.237	-2047.397	168.1599	1.340265	0.3776327	3.327938
2478	-1886.243	-2052.788	166.5442	1.932428	0.3099532	3.960535
2484	-1875.139	-2042.731	167.5915	1.309708	0.3563566	3.689643
2490	-1888.82	-2057.536	168.7162	1.137188	0.3563566	3.131529
2496	-1877.17	-2045.955	168.7844	1.26696	0.3967462	2.989042
2502	-1871.771	-2040.515	168.7444	1.235599	0.3626362	3.052281
2508	-1872.163	-2039.492	167.3297	1.559891	0.2867371	3.736569
2514	-1882.506	-2050.542	168.0366	1.097467	0.3727232	3.545017
2520	-1884.023	-2053.18	169.1574	1.230416	0.6283	2.643667
2526	-1876.29	-2045.362	169.0724	1.310222	0.4711427	2.743362
2532	-1887.644	-2056.533	168.8889	1.384797	0.4711427	2.809782
2538	-1892.797	-2060.297	167.4998	1.384797	0.3928257	3.678149
2544	-1889.464	-2057.161	167.6974	1.51167	0.3945194	3.488586
2550	-1888.156	-2056.422	168.2653	1.51167	0.3389143	3.187266
2556	-1882.209	-2050.438	168.2283	1.571798	0.4872597	3.085275
2562	-1886.321	-2055.683	169.3622	1.167931	0.3553239	2.723958
2568	-1883.033	-2052.032	168.9994	1.386583	0.4994965	2.723958
2574	-1890.107	-2058.047	167.9399	1.523973	0.4236924	3.322139
2580	-1889.077	-2057.303	168.2257	1.473299	0.3934953	3.201146
2586	-1885.711	-2053.951	168.2399	1.317259	0.38581	3.289554
2592	-1885.233	-2053.254	168.0216	1.644518	0.3717481	3.233501
2598	-1891.926	-2060.347	168.4212	1.711041	0.4286025	2.921207
2604	-1887.929	-2055.614	167.6852	1.693645	0.4286025	3.369284
2610	-1886.345	-2054.467	168.122	1.419041	0.4568977	3.257101
2616	-1884.384	-2050.965	166.5816	1.586544	0.3842846	4.094241
2622	-1878.297	-2045.662	167.3655	1.735473	0.3832613	3.558138
2628	-1878.808	-2046.394	167.5861	1.591504	0.3428185	3.537081
2634	-1868.427	-2035.729	167.3022	1.362461	0.2703001	3.875521
2640	-1868.834	-2036.513	167.6781	1.708445	0.4381305	3.359121
2646	-1877.136	-2045.545	168.4082	1.35141	0.3986216	3.162168
2652	-1873.813	-2042.961	169.1485	1.360225	0.4243688	2.694736
2658	-1874.815	-2042.923	168.1081	1.360225	0.4819045	3.285231
2664	-1898.892	-2066.769	167.8773	1.547885	0.3924193	3.363321
2670	-1886.753	-2054.116	167.3634	1.474078	0.4186616	3.690451
2676	-1887.312	-2056.496	169.1832	1.168413	0.4186616	2.79431
2682	-1890.934	-2059.553	168.6189	1.168413	0.4001061	3.144793
2688	-1888.423	-2056.198	167.7751	1.419774	0.4809807	3.446371
2694	-1889.894	-2057.6	167.7059	1.40108	0.32646	3.587673
2700	-1883.727	-2052.882	169.1553	1.054021	0.4820149	2.842277
2706	-1878.062	-2047.166	169.1041	1.156958	0.419845	2.848635
2712	-1874.166	-2042.701	168.5349	1.339899	0.419845	3.080957
2718	-1882.086	-2050.947	168.8606	1.116379	0.6731341	2.867257
2724	-1875.601	-2044.049	168.4486	1.179497	0.3514248	3.267988
2730	-1878.648	-2045.267	166.6191	1.749889	0.3875785	3.977709
2736	-1877.29	-2042.76	165.4699	1.57164	0.2999331	4.776816
2742	-1885.88	-2053.82	167.9394	1.158957	0.3888429	3.556402
2748	-1888.767	-2056.198	167.4301	1.758183	0.2989091	3.556402
2754	-1886.61	-2053.946	167.3357	1.529967	0.3836439	3.694396
2760	-1891.684	-2059.709	168.0254	1.521926	0.3391003	3.322824
2766	-1887.868	-2055.717	167.8488	1.674708	0.362977	3.322824
2772	-1886.51	-2055.446	168.9358	1.434949	0.4519773	2.76231
2778	-1894.097	-2062.844	168.7475	1.199162	0.434366	3.02927
2784	-1878.981	-2047.444	168.4633	1.444166	0.4174652	3.062864
2790	-1886.111	-2053.618	167.5069	1.722726	0.434413	3.453299
2796	-1891.848	-2060.348	168.4998	1.487957	0.48739	2.972806
2802	-1888.806	-2054.745	165.9393	1.737056	0.3384304	4.398902
2808	-1879.018	-2046.128	167.1103	1.737056	0.365849	3.715274
2814	-1884.283	-2051.715	167.4319	1.748679	0.445312	3.475551
2820	-1881.922	-2050.644	168.722	1.498725	0.3899294	2.891114
2826	-1880.407	-2047.662	167.2552	1.400334	0.3406123	3.840328
2832	-1885.252	-2052.888	167.636	1.410826	0.4072023	3.575694
2838	-1897.797	-2063.996	166.199	1.621815	0.3233279	4.325849
2844	-1905.609	-2074.046	168.4373	1.398682	0.4437449	3.089861
2850	-1895.379	-2063.872	168.4929	1.258807	0.4580719	3.131506
2856	-1891.199	-2059.475	168.2758	1.436921	0.4532992	3.157506
2862	-1896.106	-2064.478	168.3721	1.58976	0.3929517	3.044992
2868	-1881.578	-2050.501	168.9234	1.354229	0.37755	2.864202
2874	-1880.416	-2049.198	168.782	1.220296	0.5035708	2.954334
2880	-1881.894	-2049.773	167.8799	1.512931	0.5029783	3.317308
2886	-1888.302	-2054.712	166.4096	1.696296	0.2972131	4.179123
2892	-1884.755	-2053.125	168.3707	1.429549	0.4304928	3.119019
2898	-1891.433	-2057.859	166.4253	1.407652	0.3359256	4.311886
2904	-1895.768	-2063.708	167.9408	1.472802	0.3612096	3.388417
2910	-1875.208	-2043.524	168.3154	1.60045	0.4425935	3.042796
2916	-1882.524	-2051.272	168.7482	1.455111	0.4007005	2.895172
2922	-1880.194	-2049.221	169.0269	1.196738	0.3803187	2.895172
2928	-1891.733	-2060.164	168.4316	1.260337	0.541815	3.117212
2934	-1881.125	-2050.607	169.482	1.271384	0.4681856	2.516238
2940	-1885.683	-2053.4	167.7163	1.321608	0.3555922	3.610872
2946	-1895.684	-2063.344	167.6601	1.353752	0.2937113	3.660682
2952	-1894.227	-2062.029	167.8021	1.149118	0.2556747	3.718909
2958	-1892.678	-2061.575	168.8966	1.171325	0.2556747	3.063662
2964	-1891.567	-2057.846	166.2796	1.694339	0.4631091	4.159882
2970	-1888.297	-2056.787	168.4897	1.443467	0.3738258	3.073565
2976	-1888.046	-2056.098	168.0519	1.452652	0.4674933	3.272403
2982	-1882.022	-2048.996	166.9737	1.261724	0.3257718	4.089197
2988	-1894.502	-2063.176	168.674	1.365944	0.3257718	3.038455
2994	-1895.172	-2063.581	168.4099	1.645602	0.4277227	2.967977
3000	-1887.786	-2056.708	168.9221	1.637327	0.4495294	2.6481
3006	-1874.271	-2042.006	167.735	1.725757	0.4493579	3.308895
3012	-1871.698	-2039.745	168.0466	1.542066	0.3964653	3.264635
3018	-1873.72	-2040.876	167.1559	1.552308	0.316925	3.823687
3024	-1888.49	-2056.318	167.8282	1.543243	0.316925	3.439067
3030	-1892.017	-2060.828	168.8111	1.282604	0.523587	2.887157
3036	-1879.21	-2048.241	169.0313	1.175923	0.4724728	2.849357
3042	-1882.813	-2051.35	168.537	1.362207	0.5007281	3.017953
3048	-1884.833	-2053.571	168.7378	1.585573	0.3848412	2.832012
3054	-1881.668	-2048.649	166.981	1.716333	0.3712465	3.798693
3060	-1888.157	-2054.971	166.8143	1.716333	0.3177101	3.925174
3066	-1886.185	-2054.826	168.6414	1.33294	0.3832973	3.04332
3072	-1895.654	-2061.961	166.3063	1.845344	0.3628758	4.115823
3078	-1892.302	-2060.642	168.3393	1.087462	0.5002167	3.298974
3084	-1876.83	-2044.543	167.7127	1.616473	0.4236148	3.401354
3090	-1888.809	-2056.569	167.7603	1.616473	0.2824451	3.45613
3096	-1876.725	-2044.374	167.649	1.439281	0.3703768	3.57304
3102	-1889.728	-2058.397	168.6688	1.465075	0.3174498	2.987153
3108	-1892.564	-2059.983	167.4184	1.312385	0.3388882	3.798064
3114	-1882.293	-2050.461	168.1683	1.244249	0.4635883	3.328894
3120	-1893.553	-2062.931	169.3782	1.293003	0.4970225	2.549496
3126	-1894.781	-2063.62	168.8388	1.293003	0.4877012	2.885792
3132	-1894.528	-2063.486	168.9579	1.521815	0.5606893	2.628686
3138	-1883.222	-2050.894	167.6711	1.630643	0.5106412	3.366337
3144	-1882.608	-2050.406	167.7977	1.630643	0.379241	3.369209
3150	-1892.414	-2058.571	166.1573	1.769013	0.316593	4.269995
3156	-1898.299	-2065.263	166.9636	1.610799	0.3116611	3.903577
3162	-1896.721	-2063.246	166.5249	1.610799	0.2987758	4.161304
3168	-1902.273	-2070.826	168.5524	1.438308	0.4935065	2.967388
3174	-1895.763	-2064.767	169.0046	1.250643	0.3883464	2.871191
3180	-1894.067	-2061.898	167.8305	1.688303	0.4076955	3.299227
3186	-1889.266	-2057.412	168.1462	1.289367	0.4909712	3.299227
3192	-1874.484	-2042.833	168.3489	1.311012	0.3565177	3.246187
3198	-1882.809	-2050.999	168.19	1.404662	0.4609898	3.222974
3204	-1876.175	-2044.942	168.767	1.392392	0.3977121	2.923448
3210	-1877.576	-2046.119	168.5437	1.77529	0.4953871	2.767388
3216	-1874.77	-2041.86	167.0899	1.784251	0.4029268	3.678304
3222	-1874.405	-2042.054	167.6489	1.671687	0.4525034	3.389434
3228	-1882.22	-2050.286	168.0663	1.458218	0.3721891	3.31681
3234	-1869.482	-2037.658	168.1763	1.339598	0.3807565	3.31681
3240	-1891.859	-2059.146	167.287	1.421039	0.3234243	3.820054
3246	-1889.956	-2057.753	167.7973	1.410601	0.321855	3.531639
3252	-1885.833	-2052.049	166.2158	1.562981	0.2918956	4.367385
3258	-1882.192	-2049.949	167.7576	1.374985	0.266508	3.607627
3264	-1870.002	-2036.461	166.459	1.760229	0.3165769	4.103674
3270	-1879.208	-2048.277	169.0686	1.374559	0.4288847	2.732183
3276	-1880.379	-2049.134	168.7552	1.254048	0.4288847	2.995073
3282	-1878.942	-2047.548	168.6062	1.403062	0.4288847	2.995073
3288	-1874.833	-2043.077	168.2439	1.232966	0.328039	3.370729
3294	-1878.772	-2045.283	166.5113	1.694952	0.3258004	4.105824
3300	-1877.547	-2044.988	167.441	1.381078	0.3452116	3.741757
3306	-1877.368	-2046.115	168.7473	1.292141	0.6361968	2.851801
3312	-1885.966	-2054.989	169.0236	1.515966	0.5616616	2.59109
3318	-1884.343	-2053.683	169.3396	1.311049	0.5616616	2.522029
3324	-1884.348	-2053.225	168.8772	1.603453	0.4500173	2.696249
3330	-1884.585	-2053.288	168.703	1.497189	0.3220987	2.944471
3336	-1882.474	-2050.442	167.9686	1.439367	0.3108595	3.421225
3342	-1902.392	-2069.794	167.4028	1.439367	0.3677421	3.717183
3348	-1911.24	-2078.752	167.5122	1.439367	0.3357912	3.6724
3354	-1897.031	-2063.876	166.8448	1.785425	0.3763779	3.834346
3360	-1890.411	-2058.041	167.6304	1.271291	0.3556078	3.689776
3366	-1884.029	-2051.599	167.5706	1.366006	0.4547214	3.612154
3372	-1891.798	-2060.257	168.4591	1.366006	0.3416624	3.157094
3378	-1877.81	-2046.9	169.0904	0.9413823	0.4057377	2.995441
3384	-1879.867	-2049.036	169.169	1.478785	0.4593719	2.587384
3390	-1887.71	-2056.944	169.2343	1.478785	0.3940373	2.587384
3396	-1880.633	-2050.036	169.4037	1.112482	0.5581259	2.607748
3402	-1890.276	-2059.871	169.5941	1.415487	0.6240345	2.255513
3408	-1882.736	-2051.183	168.4465	1.437961	0.48145	3.038359
3414	-1878.279	-2047.012	168.7329	1.447672	0.4014192	2.908459
3420	-1886.656	-2053.938	167.2819	1.401402	0.4025042	3.788774
3426	-1885.653	-2053.902	168.249	1.170411	0.3791773	3.374436
3432	-1878.095	-2046.325	168.23	1.34612	0.4148503	3.26121
3438	-1883.5	-2051.941	168.441	1.124518	0.3630271	3.29804
3444	-1898.437	-2066.978	168.5407	1.381334	0.3630271	3.086684
3450	-1896.87	-2065.355	168.4846	1.244067	0.4460821	3.152316
3456	-1885.175	-2053.948	168.7731	1.342741	0.3873626	2.955968
3462	-1878.398	-2046.267	167.8693	1.342741	0.3873626	3.49106
3468	-1877.935	-2045.672	167.7369	1.432129	0.3544211	3.535304
3474	-1881.828	-2049.781	167.9526	1.567786	0.481782	3.25458
3480	-1885.896	-2052.665	166.7698	1.453391	0.33924	4.088509
3486	-1888.472	-2055.856	167.384	1.359292	0.3653589	3.775589
3492	-1885.372	-2053.299	167.9268	1.359292	0.3575382	3.46523
3498	-1893.928	-2063.024	169.0958	1.359292	0.4866224	2.689425
3504	-1878.714	-2047.302	168.5888	1.389124	0.4333927	3.01115
3510	-1879.501	-2047.646	168.1445	1.408729	0.4333927	3.263784
3516	-1876.452	-2044.647	168.1952	1.434704	0.3567209	3.263784
3522	-1878.018	-2045.894	167.8764	1.681025	0.4291508	3.263784
3528	-1885.378	-2054.463	169.085	1.372638	0.4964591	2.681858
3534	-1884.098	-2052.851	168.7529	1.098079	0.5116266	3.040333
3540	-1878.387	-2046.838	168.4508	1.036057	0.4099144	3.316766
3546	-1873.106	-2041.711	168.6048	1.030383	0.5496982	3.146311
3552	-1873.87	-2042.548	168.6781	1.259248	0.462271	3.018146
3558	-1880.763	-2049.684	168.9211	1.359846	0.4429484	2.822517
3564	-1873.579	-2042.532	168.9526	1.24176	0.4429484	2.875003
3570	-1885.532	-2055.016	169.4841	1.412293	0.6306182	2.323748
3576	-1879.326	-2048.576	169.2503	1.094622	0.4746741	2.764217
3582	-1890.051	-2059.207	169.1554	1.396689	0.5051453	2.618261
3588	-1888	-2056.014	168.0133	1.258973	0.3580102	3.473008
3594	-1897.971	-2066.721	168.7498	1.025201	0.4122791	3.14492
3600	-1891.458	-2058.813	167.3543	1.211725	0.3097678	3.909457
3606	-1885.914	-2053.093	167.1784	1.348307	0.3153896	3.928754
3612	-1890.869	-2056.935	166.066	1.544458	0.3153896	4.449046
3618	-1886.526	-2053.228	166.7012	1.692859	0.2954181	4.01605
3624	-1887.325	-2055.332	168.0069	1.457771	0.3380553	3.372051
3630	-1894.941	-2062.249	167.3081	1.23448	0.3380553	3.906655
3636	-1880.763	-2049.156	168.3928	1.144479	0.4219374	3.279934
3642	-1876.405	-2044.801	168.3951	1.38358	0.4219374	3.136961
3648	-1881.016	-2047.548	166.532	1.645881	0.3674055	4.098285
3654	-1877.487	-2044.955	167.4681	1.713874	0.3674055	3.52019
3660	-1881.232	-2049.346	168.1142	1.154488	0.4971107	3.393723
3666	-1887.383	-2056.38	168.9974	1.288439	0.4225911	2.831916
3672	-1889.826	-2058.072	168.2468	1.071786	0.5131254	3.355042
3678	-1874.232	-2041.826	167.5945	1.576673	0.4764275	3.462908
3684	-1884.155	-2051.517	167.3624	1.621047	0.3721977	3.632795
3690	-1882.487	-2050.405	167.9176	1.621047	0.4459753	3.264929
3696	-1886.385	-2054.185	167.7998	1.47771	0.4459753	3.418473
3702	-1883.829	-2051.953	168.1236	1.781275	0.4459753	3.047366
3708	-1887.935	-2055.983	168.0477	1.328678	0.2967933	3.447921
3714	-1894.794	-2063.704	168.9103	1.121906	0.4597683	2.962681
3720	-1897.584	-2066.147	168.5633	1.32571	0.4717739	3.041406
3726	-1893.907	-2062.633	168.7267	1.32571	0.3968869	2.988356
3732	-1888.251	-2056.077	167.8253	1.326951	0.3675083	3.537438
3738	-1879.13	-2048.295	169.1646	1.257775	0.4565828	2.727948
3744	-1881.905	-2050.371	168.4668	1.496322	0.508307	2.975068
3750	-1886.905	-2055.895	168.9904	1.467533	0.441397	2.715482
3756	-1880.952	-2050.171	169.2191	1.275673	0.5070192	2.652523
3762	-1880.603	-2049.427	168.8238	1.497021	0.4159758	2.814662
3768	-1886.051	-2054.313	168.262	1.610207	0.3791849	3.106751
3774	-1880.101	-2047.326	167.2255	1.222658	0.3164285	3.973115
3780	-1892.168	-2059.499	167.3319	1.517718	0.336628	3.730847
3786	-1881.662	-2049.625	167.9635	1.15939	0.3618151	3.557891
3792	-1878.826	-2046.822	167.9965	1.406177	0.4166469	3.362284
3798	-1878.994	-2047.854	168.8594	1.403238	0.5967235	2.739943
3804	-1876.093	-2045.47	169.3774	1.403238	0.5840594	2.426513
3810	-1879.161	-2048.93	169.7691	1.071408	0.5242033	2.426513
3816	-1867.231	-2036.53	169.2993	1.523847	0.5415598	2.426513
3822	-1876.987	-2045.653	168.6663	1.225127	0.4061418	3.079165
3828	-1884.683	-2052.521	167.8384	1.636685	0.3784236	3.342188
3834	-1888.731	-2055.629	166.8978	1.646764	0.2914085	3.932234
3840	-1891.303	-2059.373	168.0699	1.498032	0.3678795	3.293729
3846	-1889.595	-2057.738	168.1425	1.373984	0.4193961	3.293729
3852	-1889.622	-2058.088	168.4657	1.51048	0.4277934	3.015543
3858	-1878.327	-2045.435	167.1085	1.51048	0.2941452	3.888032
3864	-1893.725	-2060.727	167.0023	1.602219	0.3086226	3.888032
3870	-1891.524	-2059.047	167.5226	1.340497	0.3904845	3.691938
3876	-1890.654	-2058.108	167.4537	1.471629	0.3093462	3.702856
3882	-1898.865	-2065.674	166.8092	1.37198	0.3180932	4.124501
3888	-1890.872	-2058.608	167.7365	1.698657	0.3810871	3.36408
3894	-1885.613	-2054.579	168.9657	1.351613	0.4128095	2.818745
3900	-1886.956	-2055.624	168.6678	1.573175	0.4891249	2.818745
3906	-1883.253	-2051.384	168.1305	1.136566	0.3820604	3.462015
3912	-1878.846	-2047.316	168.4698	1.307427	0.476954	3.10504
3918	-1893.392	-2061.431	168.0396	1.227443	0.3354969	3.489191
3924	-1877.657	-2045.478	167.8214	1.302165	0.3354969	3.572756
3930	-1880.242	-2048.388	168.1456	1.406764	0.3354969	3.321981
3936	-1871.259	-2040.626	169.3668	1.270867	0.4962654	2.57075
3942	-1882.359	-2050.063	167.7046	1.306785	0.4600218	3.565587
3948	-1871.649	-2038.942	167.2922	1.465139	0.3258358	3.790288
3954	-1877.796	-2045.987	168.1916	1.388189	0.4229129	3.254264
3960	-1883.901	-2052.102	168.2009	1.388189	0.4695804	3.221177
3966	-1886.234	-2054.529	168.2943	1.386692	0.3776368	3.221177
3972	-1884.935	-2052.141	167.2062	1.509518	0.3853118	3.780009
3978	-1887.087	-2054.436	167.349	1.36257	0.3828915	3.783761
3984	-1888.347	-2055.97	167.6227	1.176028	0.4408271	3.700032
3990	-1878.086	-2046.698	168.6119	1.310038	0.3993654	3.065003
3996	-1871.934	-2040.078	168.1439	1.16681	0.3993654	3.426355
4002	-1878.252	-2047.305	169.0525	1.376486	0.5059774	2.693608
4008	-1881.244	-2050.659	169.4156	1.402675	0.5145293	2.446554
4014	-1894.342	-2063.45	169.108	1.235192	0.5145293	2.740927
4020	-1885.348	-2053.047	167.6986	1.336767	0.362135	3.608562
4026	-1882.423	-2051.309	168.8866	1.336767	0.4738113	2.838709
4032	-1892.731	-2061.576	168.8447	1.321883	0.4125335	2.910198
4038	-1889.708	-2057.607	167.8986	1.818064	0.3956978	3.189395
4044	-1881.648	-2049.169	167.5207	1.528338	0.3464384	3.609714
4050	-1891.11	-2057.551	166.4418	1.783705	0.3492711	4.081475
4056	-1882.547	-2048.93	166.383	1.899835	0.347601	4.049759
4062	-1881.587	-2048.949	167.3621	1.410372	0.3543624	3.765142
4068	-1876.248	-2043.077	166.8291	1.791058	0.3755441	3.840595
4074	-1890.788	-2058.823	168.035	1.639656	0.5346306	3.131807
4080	-1885.25	-2053.915	168.6647	1.618685	0.3877293	2.854527
4086	-1877.413	-2046.273	168.8607	1.229608	0.4233277	2.949672
4092	-1891.014	-2060.157	169.1431	1.257971	0.5189959	2.702771
4098	-1884.622	-2051.42	166.7974	1.679516	0.374265	3.923533
4104	-1876.371	-2044.942	168.5705	1.378204	0.374265	3.064026
4110	-1872.339	-2039.834	167.4955	1.538382	0.3780855	3.600164
4116	-1872.114	-2040.302	168.1876	1.49575	0.3780855	3.219563
4122	-1879.829	-2048.328	168.4986	1.603296	0.5232521	2.882373
4128	-1882.831	-2051.513	168.6819	1.226157	0.6169933	2.942805
4134	-1876.5	-2045.1	168.5999	1.326489	0.5033857	3.000056
4140	-1871.588	-2039.116	167.5283	1.55625	0.2737563	3.631256
4146	-1872.317	-2040.363	168.0463	1.577254	0.3609834	3.264975
4152	-1878.832	-2045.78	166.9479	1.599213	0.3609834	3.890894
4158	-1881.963	-2049.327	167.3632	1.310404	0.3207996	3.841335
4164	-1878.515	-2045.955	167.4396	1.690075	0.4671116	3.492565
4170	-1877.728	-2045.409	167.6813	1.505343	0.4101488	3.492565
4176	-1873.734	-2040.958	167.2233	1.329651	0.3071038	3.918479
4182	-1878.102	-2046.048	167.946	1.309932	0.3344969	3.496304
4188	-1881.832	-2049.559	167.7267	1.309932	0.3557198	3.611544
4194	-1871.93	-2040.006	168.0768	1.309932	0.348401	3.41168
4200	-1874.361	-2041.654	167.293	1.510691	0.3194001	3.767293
4206	-1880.378	-2049.123	168.7457	1.588024	0.4681671	2.775019
4212	-1880.97	-2049.553	168.5831	1.388095	0.4556476	3.00186
4218	-1882.044	-2050.915	168.8711	1.388095	0.4556476	2.827992
4224	-1897.245	-2066.121	168.8762	1.664867	0.5115633	2.621099
4230	-1886.065	-2054.711	168.646	1.294632	0.4318669	3.034384
4236	-1877.082	-2044.892	167.8099	1.314489	0.4431749	3.509603
4242	-1885.428	-2053.218	167.7904	1.706053	0.336459	3.354281
4248	-1881.857	-2048.204	166.3475	1.827672	0.3160357	4.129062
4254	-1874.561	-2042.301	167.7402	1.606608	0.3217012	3.450662
4260	-1878.504	-2046.063	167.5588	1.438864	0.3182933	3.655797
4266	-1880.434	-2048.07	167.6357	1.438864	0.3982572	3.564777
4272	-1890.243	-2058.277	168.0335	1.16588	0.3982572	3.492061
4278	-1872.663	-2040.601	167.9379	1.319614	0.3048308	3.512641
4284	-1881.336	-2049.087	167.7511	1.319614	0.3230593	3.610732
4290	-1882.576	-2051.344	168.7682	1.479784	0.4512144	2.837532
4296	-1880.147	-2049.434	169.2876	1.179642	0.4335545	2.714579
4302	-1875.273	-2044.378	169.1048	1.179642	0.4059011	2.842904
4308	-1872.944	-2041.215	168.271	1.387928	0.4509902	3.190812
4314	-1874.758	-2043.565	168.8074	1.465112	0.4031711	2.851786
4320	-1887.683	-2055.435	167.7523	1.268683	0.2990568	3.653481
4326	-1893.914	-2060.033	166.1194	1.412763	0.3475509	4.475029
4332	-1899.077	-2068.237	169.1607	1.326671	0.5529772	2.628737
4338	-1896.507	-2064.983	168.4765	1.351426	0.4333194	3.100866
4344	-1913.275	-2081.955	168.6807	1.242658	0.4104672	3.057542
4350	-1891.106	-2059.049	167.9432	1.619404	0.3781432	3.290833
4356	-1885.516	-2053.106	167.5895	1.493753	0.316378	3.60732
4362	-1888.833	-2056.841	168.008	1.487002	0.2941767	3.379979
4368	-1890.205	-2058.222	168.0176	1.492679	0.4944454	3.253086
4374	-1887.854	-2057.491	169.6372	1.134416	0.4969987	2.486855
4380	-1872.334	-2041.926	169.592	1.221136	0.5606266	2.420834
4386	-1874.513	-2043.099	168.586	1.314809	0.3905675	3.082903
4392	-1888.004	-2056.322	168.3186	1.390707	0.4481813	3.162606
4398	-1883.823	-2052.025	168.202	1.403707	0.4410656	3.228224
4404	-1886.648	-2053.514	166.8659	1.625845	0.4453085	3.874278
4410	-1875.07	-2041.469	166.3989	1.600306	0.245577	4.268947
4416	-1879.225	-2048.759	169.5346	1.109909	0.4311655	2.606869
4422	-1881.965	-2050.866	168.901	1.254455	0.4466622	2.896275
4428	-1890.224	-2059.107	168.8825	1.254455	0.4651585	2.896275
4434	-1880.729	-2048.19	167.4601	1.411943	0.3782223	3.693844
4440	-1876.792	-2045.384	168.5928	1.538594	0.3783928	2.951962
4446	-1876.812	-2045.846	169.0344	1.633115	0.5451792	2.521768
4452	-1872.211	-2040.407	168.1956	1.512128	0.3957482	3.194622
4458	-1869.921	-2037.546	167.6249	1.698769	0.3716628	3.434993
4464	-1864.494	-2033.427	168.9328	1.20662	0.3716628	2.951192
4470	-1875.034	-2042.06	167.0269	1.274298	0.3569702	4.033949
4476	-1878.952	-2047.375	168.4232	1.057931	0.3701443	3.343492
4482	-1884.052	-2051.236	167.1837	1.598631	0.4319702	3.714653
4488	-1886.568	-2053.183	166.6151	1.721266	0.4319702	3.970972
4494	-1886.511	-2054.026	167.5146	1.434497	0.3679231	3.655233
4500	-1896.383	-2064.629	168.2457	1.480096	0.5054034	3.118749
4506	-1900.271	-2067.999	167.7286	1.474126	0.4831237	3.440505
4512	-1873.326	-2042.334	169.0076	1.298497	0.4782634	2.785712
4518	-1887.129	-2055.502	168.3731	1.527494	0.4202624	3.065293
4524	-1896.024	-2064.092	168.0683	1.457654	0.4202624	3.287633
4530	-1883.294	-2049.468	166.174	1.590302	0.296032	4.373212
4536	-1885.591	-2054.125	168.5344	1.215574	0.3517431	3.195701
4542	-1881.483	-2049.827	168.3441	1.33241	0.4251866	3.195701
4548	-1872.014	-2038.432	166.4173	1.884508	0.3459908	4.03984
4554	-1872.772	-2040.661	167.8895	1.61001	0.359349	3.33906
4560	-1881.639	-2049.933	168.2942	1.5965	0.4725258	3.039932
4566	-1882.69	-2050.894	168.204	1.458186	0.301736	3.277162
4572	-1886.797	-2053.086	166.2891	1.466182	0.3186566	4.365521
4578	-1888.527	-2055.381	166.8546	1.611836	0.3669007	3.933787
4584	-1896.792	-2064.707	167.9146	1.120053	0.3665741	3.606368
4590	-1883.586	-2051.23	167.6444	1.529509	0.3192176	3.552946
4596	-1884.93	-2052.333	167.4029	1.622755	0.3786771	3.60455
4602	-1886.798	-2053.897	167.0994	1.51735	0.297528	3.887356
4608	-1890.845	-2055.467	164.6217	1.959498	0.3309642	5.015871
4614	-1882.508	-2047.844	165.3355	1.965743	0.3270522	4.616293
4620	-1881.738	-2048.872	167.1338	1.805399	0.3628185	3.663871
4626	-1876.675	-2045.331	168.6555	1.301519	0.3635923	3.06542
4632	-1886.247	-2054.595	168.3471	1.587227	0.324262	3.102436
4638	-1874.671	-2042.979	168.3084	1.184799	0.3826166	3.329111
4644	-1888.349	-2056.185	167.8359	1.693381	0.3465133	3.329111
4650	-1889.298	-2057.472	168.1738	1.356943	0.3181948	3.344903
4656	-1877.75	-2046.076	168.3257	1.572699	0.3886064	3.085512
4662	-1888.654	-2057.078	168.4234	1.392392	0.3316649	3.168568
4668	-1890.943	-2058.395	167.4528	1.561375	0.3431283	3.631836
4674	-1878.152	-2045.835	167.6834	1.533728	0.382497	3.490889
4680	-1894.835	-2061.065	166.2306	1.672339	0.382497	4.245908
4686	-1896.635	-2064.266	167.6313	1.480484	0.4057976	3.538735
4692	-1887.515	-2056.105	168.5899	1.565867	0.5505699	2.833165
