Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
648	-1877.123	-2044.831	167.7079	1.381745	0.3557537	3.58073
654	-1879.038	-2043.918	164.8806	2.067121	0.3557537	4.798031
660	-1889.67	-2056.326	166.6554	1.662942	0.3576197	4.023764
666	-1881.893	-2048.741	166.8481	1.56019	0.2676534	4.023764
672	-1885.369	-2051.937	166.568	1.630826	0.3570362	4.092275
678	-1885.601	-2053.851	168.2502	1.635853	0.4842343	3.035697
684	-1894.821	-2062.228	167.4073	1.635853	0.3695427	3.599731
690	-1889.316	-2057.695	168.3785	1.404929	0.3909923	3.152533
696	-1888.835	-2057.039	168.2036	1.373248	0.3053392	3.325354
702	-1885.115	-2053.041	167.926	1.260507	0.3749947	3.51315
708	-1889.815	-2058.439	168.6237	1.467425	0.4313981	2.944315
714	-1891.827	-2060.525	168.6979	1.640361	0.4252033	2.798451
720	-1886.105	-2054.989	168.8845	1.16682	0.4349214	2.966158
726	-1876.489	-2046.069	169.5805	1.4027	0.5500661	2.319714
732	-1890.864	-2059.874	169.0103	1.376037	0.5707065	2.680049
738	-1880.861	-2048.488	167.6269	1.474282	0.410393	3.542206
744	-1887.659	-2055.313	167.6543	1.361019	0.4963296	3.542206
750	-1885.546	-2053.066	167.5195	1.577022	0.4151111	3.542206
756	-1892.241	-2061.27	169.0294	1.473209	0.3708759	2.731289
762	-1886.984	-2054.05	167.066	1.5266	0.3774939	3.855316
768	-1877.799	-2045.854	168.055	1.362549	0.2702574	3.439386
774	-1880.107	-2048.059	167.9521	1.368488	0.3350573	3.458218
780	-1891.591	-2058.833	167.2424	1.54808	0.4172842	3.718388
786	-1885.343	-2052.892	167.549	1.311513	0.3472561	3.718388
792	-1877.846	-2045.327	167.4811	1.576763	0.3354613	3.610992
798	-1883.235	-2051.099	167.8637	1.381556	0.3077144	3.51811
804	-1886.928	-2054.233	167.3043	1.381556	0.3564925	3.813786
810	-1886.67	-2054.445	167.7756	1.452275	0.3527613	3.501971
816	-1894.055	-2061.519	167.4635	1.923459	0.4739688	3.337861
822	-1888.755	-2057.056	168.3012	1.581032	0.3998647	3.088449
828	-1882.637	-2051.272	168.6357	1.423043	0.4047668	2.979825
834	-1876.592	-2044.572	167.9804	1.60414	0.3524194	3.293071
840	-1874.01	-2040.905	166.8943	1.562532	0.3404307	3.954422
846	-1872.782	-2041.194	168.4114	1.444437	0.3575816	3.129326
852	-1888.086	-2057.101	169.0147	1.444437	0.4429206	2.713805
858	-1894.827	-2063.658	168.831	1.020382	0.4779447	3.060213
864	-1874.053	-2042.792	168.7393	1.356046	0.5328549	2.880507
870	-1878.776	-2047.424	168.648	1.273341	0.3549838	3.091856
876	-1883.348	-2051.612	168.2634	1.443008	0.426653	3.177116
882	-1884.247	-2052.956	168.7089	1.181767	0.5009876	3.022909
888	-1888.446	-2056.626	168.1806	1.489137	0.5295048	3.137803
894	-1889.162	-2058.257	169.095	1.350251	0.3903959	2.75445
900	-1883.631	-2052.113	168.4822	1.542824	0.4944417	2.946131
906	-1887.641	-2055.92	168.2795	1.016875	0.3080698	3.488084
912	-1877.061	-2045.2	168.1398	1.34309	0.4417726	3.300348
918	-1882.544	-2050.94	168.3964	1.230003	0.2982225	3.300348
924	-1891.988	-2059.316	167.3279	1.573305	0.360493	3.687249
930	-1884.462	-2052.031	167.569	1.348075	0.3445476	3.687249
936	-1883.525	-2050.976	167.4508	1.386751	0.424108	3.687249
942	-1885.413	-2054.426	169.0127	1.214568	0.4271195	2.864653
948	-1890.85	-2059.638	168.7889	1.34269	0.5228391	2.864653
954	-1881.703	-2050.905	169.2021	1.134997	0.502892	2.75177
960	-1881.428	-2048.752	167.3239	1.34319	0.2970354	3.858757
966	-1882.478	-2051.177	168.699	1.234386	0.4033135	3.055803
972	-1883.023	-2051.873	168.8502	1.178672	0.3159381	3.050969
978	-1881.209	-2049.242	168.0333	1.540324	0.4228655	3.257922
984	-1880.192	-2047.254	167.0617	1.600327	0.3690212	3.820279
990	-1886.522	-2054.814	168.292	1.365463	0.4197978	3.210154
996	-1882.991	-2051.269	168.2779	1.362121	0.4373023	3.210154
1002	-1886.696	-2055.633	168.9369	1.150022	0.3786615	2.978566
1008	-1886.876	-2055.014	168.1382	1.366253	0.417067	3.302197
1014	-1890.26	-2059.346	169.0858	1.061075	0.3958593	2.932113
1020	-1898.375	-2065.88	167.5051	1.413011	0.2835102	3.721956
1026	-1887.574	-2055.574	168.0001	1.672561	0.3454302	3.245183
1032	-1897.847	-2065.636	167.789	1.484634	0.3012991	3.505297
1038	-1890.94	-2059.21	168.2697	1.386832	0.438773	3.199456
1044	-1885.822	-2053.79	167.9672	1.313493	0.3199747	3.490316
1050	-1886.38	-2055.101	168.7208	1.396377	0.4999088	2.887222
1056	-1881.126	-2049.256	168.1299	1.396377	0.3688649	3.317718
1062	-1886.047	-2053.213	167.1652	1.609707	0.3959869	3.739715
1068	-1896.459	-2065.044	168.5851	1.372877	0.5269437	2.966972
1074	-1889.007	-2058.397	169.3894	1.226842	0.4988557	2.582456
1080	-1891.545	-2060.25	168.7045	1.081702	0.4955338	3.088646
1086	-1889.465	-2057.744	168.2789	1.081702	0.4884101	3.34486
1092	-1889.699	-2057.828	168.1295	1.398042	0.3879739	3.305732
1098	-1883.662	-2052.369	168.7071	1.442484	0.4274959	2.911417
1104	-1885.012	-2051.158	166.1462	1.728296	0.2855964	4.316849
1110	-1879.92	-2046.938	167.0179	1.43509	0.3801881	3.933841
1116	-1872.41	-2039.792	167.3818	1.496745	0.3240663	3.721355
1122	-1875.847	-2042.068	166.2215	1.820682	0.4161195	4.147785
1128	-1877.993	-2046.37	168.3763	1.853756	0.4226607	2.86569
1134	-1883.899	-2052.737	168.8377	1.415817	0.3991958	2.86569
1140	-1885.886	-2054.214	168.3277	1.414006	0.4160566	3.16245
1146	-1885.031	-2052.956	167.9245	1.316408	0.3747637	3.481531
1152	-1894.058	-2063.429	169.3706	0.9825951	0.4150886	2.795485
1158	-1881.903	-2051.111	169.2079	1.114564	0.4458482	2.795485
1164	-1899.727	-2068.885	169.1588	1.185476	0.454178	2.777108
1170	-1881.957	-2051.004	169.0476	1.180188	0.5707054	2.777108
1176	-1882.154	-2050.891	168.7368	1.377191	0.4474152	2.920854
1182	-1888.926	-2056.027	167.1008	1.88622	0.4080596	3.60994
1188	-1878.94	-2045.556	166.6157	1.857818	0.368277	3.928954
1194	-1873.648	-2041.859	168.2109	1.664959	0.4349783	3.071257
1200	-1875.83	-2044.287	168.4561	1.287694	0.4349783	3.149958
1206	-1872.054	-2040.575	168.5209	1.317252	0.3406392	3.149958
1212	-1872.65	-2041.32	168.6707	1.317252	0.389366	3.03151
1218	-1881.664	-2050.088	168.424	1.392429	0.4513378	3.096973
1224	-1883.332	-2051.756	168.424	1.392429	0.4513378	3.096973
1230	-1886.317	-2052.334	166.0167	1.847457	0.3599184	4.280682
1236	-1885.986	-2051.576	165.5902	1.847457	0.295711	4.557337
1242	-1885.12	-2053.084	167.9645	1.631431	0.3378059	3.294956
1248	-1880.085	-2048.349	168.264	1.377544	0.3461979	3.263098
1254	-1881.597	-2050.126	168.529	1.179997	0.4922409	3.136606
1260	-1870.568	-2038.021	167.4535	1.523056	0.3553377	3.646618
1266	-1873.836	-2041.061	167.2247	1.496783	0.421801	3.755602
1272	-1880.723	-2048.517	167.7941	1.34264	0.3447826	3.559738
1278	-1877.238	-2045.966	168.7286	1.360018	0.431735	2.945646
1284	-1901.219	-2069.919	168.7001	0.9808737	0.5044563	3.14598
1290	-1894.647	-2063.602	168.9545	1.303949	0.5044563	2.798773
1296	-1883.397	-2052.854	169.4569	1.212156	0.453154	2.57806
1302	-1880.525	-2049.856	169.3308	1.230186	0.5038487	2.613589
1308	-1875.242	-2043.852	168.6096	1.663683	0.4618104	2.815698
1314	-1874.027	-2041.794	167.767	1.544131	0.4475866	3.397826
1320	-1889.465	-2059.229	169.7641	1.057467	0.6034355	2.388466
1326	-1881.981	-2051.214	169.2331	1.24761	0.4491976	2.696678
1332	-1890.266	-2059.571	169.3055	1.129946	0.537042	2.670513
1338	-1893.374	-2062.358	168.9844	1.227345	0.4109487	2.883838
1344	-1876.1	-2044.013	167.9134	1.326299	0.3101779	3.519901
1350	-1886.785	-2055.364	168.5797	1.114653	0.4769786	3.154379
1356	-1894.776	-2063.513	168.7374	1.197682	0.4372322	3.034521
1362	-1884.403	-2053.022	168.6182	1.284572	0.419926	3.064182
1368	-1894.133	-2061.786	167.6532	1.416697	0.5214911	3.495688
1374	-1893.577	-2061.401	167.8247	1.428088	0.3931334	3.463886
1380	-1892.991	-2060.894	167.9033	1.428088	0.3144682	3.463886
1386	-1897.382	-2064.267	166.8851	1.617708	0.3279795	3.935238
1392	-1894.069	-2062.645	168.5763	1.441252	0.382731	3.017772
1398	-1884.387	-2051.835	167.4475	1.416383	0.4226087	3.67287
1404	-1875.161	-2041.074	165.9135	1.945174	0.3645835	4.281106
1410	-1887.132	-2054.64	167.5083	1.219224	0.3929925	3.76878
1416	-1877.774	-2045.989	168.215	1.263735	0.299648	3.386297
1422	-1879.441	-2046.289	166.8482	1.681845	0.3759753	3.892097
1428	-1867.42	-2035.093	167.6725	1.542752	0.3659716	3.501656
1434	-1870.156	-2038.023	167.867	1.401613	0.3857784	3.458936
1440	-1870.017	-2037.527	167.51	1.644814	0.3738735	3.532285
1446	-1886.326	-2055.136	168.8099	1.529425	0.4007808	2.812675
1452	-1886.001	-2054.067	168.0653	1.341817	0.4007808	3.368987
1458	-1868.895	-2037.044	168.1487	1.474566	0.5113174	3.176218
1464	-1873.924	-2041.556	167.6323	1.487918	0.3754155	3.551527
1470	-1881.884	-2049.047	167.1634	1.863697	0.4121224	3.584304
1476	-1891.584	-2060.632	169.0482	1.4366	0.5099775	2.656813
1482	-1892.502	-2059.882	167.3797	1.436342	0.3653889	3.7336
1488	-1894.312	-2062.536	168.224	1.239931	0.4545362	3.303971
1494	-1884.577	-2052.826	168.2488	1.695623	0.4340548	3.030822
1500	-1902.663	-2069.524	166.861	1.434388	0.2663726	4.08889
1506	-1890.896	-2057.697	166.8011	1.312812	0.2697006	4.190207
1512	-1890.617	-2058.636	168.0186	1.561619	0.4212909	3.254993
1518	-1885.531	-2053.707	168.1757	1.745804	0.3818266	3.07575
1524	-1879.45	-2048.035	168.585	1.587369	0.5064259	2.849906
1530	-1881.665	-2048.742	167.0772	1.611338	0.4229592	3.773948
1536	-1874.462	-2041.792	167.3294	1.501122	0.3708925	3.722091
1542	-1884.695	-2052.857	168.1622	1.479768	0.3287554	3.273156
1548	-1881.027	-2048.334	167.307	1.321	0.3249474	3.865162
1554	-1899.052	-2066.648	167.5962	1.63168	0.4925816	3.420258
1560	-1886.269	-2054.153	167.8842	1.880687	0.4795326	3.110885
1566	-1891.372	-2059.855	168.4836	1.427123	0.4403181	3.047231
1572	-1883.99	-2052.396	168.4056	1.156726	0.3559838	3.30405
1578	-1882.347	-2050.434	168.0869	1.414322	0.3436056	3.347318
1584	-1880.541	-2048.852	168.3115	1.322405	0.359773	3.259588
1590	-1888.974	-2056.798	167.8243	1.388515	0.3767486	3.496797
1596	-1894.077	-2062.174	168.0969	1.388515	0.3407809	3.358234
1602	-1880.659	-2047.787	167.1274	1.478619	0.2973176	3.89362
1608	-1882.083	-2049.816	167.7329	1.478619	0.3267579	3.526702
1614	-1891.919	-2059.119	167.1995	1.490017	0.3267579	3.828784
1620	-1895.837	-2063.107	167.2702	1.276719	0.4104572	3.862645
1626	-1889.463	-2057.416	167.9529	1.276719	0.404397	3.470803
1632	-1894.218	-2062.567	168.3487	1.344436	0.3377516	3.237633
1638	-1890.773	-2057.043	166.2699	1.375857	0.3155423	4.429072
1644	-1882.946	-2051.421	168.4749	1.25556	0.4423269	3.153512
1650	-1885.226	-2052.856	167.6295	1.501005	0.3509563	3.559742
1656	-1898.948	-2066.762	167.8139	1.316632	0.3509563	3.559742
1662	-1892.839	-2061.337	168.4981	1.316632	0.3925735	3.132972
1668	-1894.857	-2063.096	168.2397	1.327828	0.5442726	3.189733
1674	-1890.991	-2059.19	168.1997	1.448074	0.4639343	3.189733
1680	-1884.481	-2052.518	168.0369	1.435316	0.4306105	3.313185
1686	-1892.407	-2060.517	168.1099	1.523329	0.3455197	3.268436
1692	-1888.248	-2056.131	167.8832	1.561349	0.2814676	3.417031
1698	-1885.984	-2052.378	166.3941	1.682472	0.3588354	4.160774
1704	-1883.603	-2049.702	166.0994	1.987563	0.3484724	4.160774
1710	-1871.234	-2040.251	169.0168	1.302241	0.4154566	2.816074
1716	-1869.168	-2038.022	168.8542	1.319461	0.4489164	2.883939
1722	-1880.641	-2049.172	168.5312	1.442528	0.5359422	2.952086
1728	-1880.988	-2049.353	168.3647	1.661789	0.5124847	2.934384
1734	-1888.188	-2056.68	168.4923	1.661789	0.4819028	2.875812
1740	-1877.775	-2045.319	167.5432	1.658835	0.3796364	3.501373
1746	-1875.753	-2043.312	167.5587	1.517094	0.3780612	3.575805
1752	-1877.409	-2045.641	168.2322	1.304162	0.3780612	3.306358
1758	-1878.998	-2047.681	168.6833	1.228919	0.4020656	3.069186
1764	-1887.597	-2055.601	168.0035	1.16114	0.3076255	3.565105
1770	-1886.02	-2052.932	166.9118	1.605752	0.3292487	3.926068
1776	-1888.274	-2056.636	168.362	1.238511	0.4471177	3.227732
1782	-1881.752	-2049.735	167.9832	1.423237	0.4667012	3.33068
1788	-1876.383	-2045.05	168.667	1.436834	0.4545151	2.922696
1794	-1884.524	-2052.601	168.0771	1.436834	0.4797245	3.259634
1800	-1878.75	-2046.771	168.0211	1.525888	0.4466182	3.259634
1806	-1875.267	-2043.219	167.9527	1.525888	0.4047408	3.324672
1812	-1870.638	-2038.987	168.3493	1.113121	0.3576518	3.361857
1818	-1882.504	-2050.052	167.5482	1.357753	0.3576518	3.686152
1824	-1884.215	-2051.176	166.9603	1.90548	0.3978012	3.686152
1830	-1883.501	-2052.126	168.625	1.488528	0.3903461	2.955531
1836	-1879.472	-2047.388	167.9159	1.436946	0.321308	3.447363
1842	-1892.441	-2060.363	167.9223	1.413483	0.4111226	3.40475
1848	-1883.038	-2051.469	168.4315	1.413483	0.4111226	3.103938
1854	-1874.868	-2042.411	167.5434	1.387143	0.3725687	3.663285
1860	-1881.13	-2049.728	168.5988	1.283841	0.3725687	3.104442
1866	-1882.459	-2050.879	168.4204	1.462176	0.37262	3.104442
1872	-1885.174	-2054.108	168.9334	1.17798	0.5233957	2.876574
1878	-1887.217	-2055.786	168.5686	1.704467	0.3616534	2.876574
1884	-1884.257	-2050.809	166.5517	1.415395	0.2377613	4.291512
1890	-1896.184	-2062.925	166.7404	1.226724	0.2377613	4.291512
1896	-1879.793	-2045.909	166.1151	1.773832	0.3159861	4.291512
1902	-1876.31	-2043.098	166.7878	1.712954	0.3101292	3.946612
1908	-1882.636	-2051.826	169.1898	1.158668	0.41825	2.796429
1914	-1897.291	-2064.994	167.7029	1.287805	0.4258098	3.597509
1920	-1895.753	-2065.463	169.7107	1.238177	0.5512207	2.340876
1926	-1892.187	-2060.409	168.2217	1.501656	0.4405536	3.158784
1932	-1887.309	-2055.972	168.6629	1.472878	0.4405536	2.9119
1938	-1885.064	-2054.168	169.1034	1.322671	0.4409574	2.735257
1944	-1883.203	-2051.61	168.4075	1.325915	0.4622928	3.139855
1950	-1893.412	-2062.087	168.675	1.220112	0.4835821	3.030695
1956	-1910.663	-2079.769	169.1056	1.208833	0.5221825	2.753838
1962	-1900.578	-2068.525	167.9469	1.482152	0.4883804	3.304558
1968	-1900.857	-2067.794	166.9374	1.401629	0.3951981	3.990473
1974	-1887.605	-2056.018	168.4134	1.401629	0.3447702	3.161198
1980	-1886.546	-2055.001	168.4552	1.385142	0.5056092	3.050274
1986	-1882.463	-2051.079	168.6168	1.528737	0.3910193	2.935873
1992	-1886.886	-2054.965	168.0788	1.394113	0.4226321	3.317461
1998	-1887.717	-2056.712	168.9954	1.394113	0.3488319	2.813716
2004	-1898.977	-2067.102	168.1254	1.453278	0.44795	3.240132
2010	-1902.514	-2071.143	168.6291	1.149002	0.3931614	3.154406
2016	-1893.409	-2061.603	168.1943	1.436837	0.4136692	3.229396
2022	-1891.936	-2059.319	167.3827	1.328304	0.5431697	3.691583
2028	-1882.465	-2049.247	166.782	1.799734	0.3598292	3.871715
2034	-1880.399	-2048.565	168.1659	1.347564	0.3598292	3.33059
2040	-1878.626	-2047.527	168.9012	1.417142	0.3969401	2.827765
2046	-1894.475	-2063.004	168.5293	1.768791	0.417112	2.827765
2052	-1890.116	-2058.896	168.7794	1.538694	0.4418987	2.800563
2058	-1888.027	-2056.097	168.0695	1.385442	0.4418987	3.316708
2064	-1884.409	-2052.335	167.9262	1.385442	0.3924357	3.429842
2070	-1892.134	-2059.673	167.5389	1.827546	0.3376909	3.429842
2076	-1883.861	-2050.356	166.4948	1.27345	0.3056751	4.365559
2082	-1891.368	-2056.941	165.5732	1.832762	0.2712074	4.588866
2088	-1897.544	-2064.768	167.2239	1.383615	0.3039283	3.889021
2094	-1889.625	-2057.697	168.0727	1.239843	0.3674284	3.443991
2100	-1896.112	-2063.545	167.433	1.418232	0.432318	3.674607
2106	-1903.574	-2071.549	167.9752	1.477672	0.4122388	3.335404
2112	-1887.618	-2056.703	169.0851	1.25779	0.371769	2.82814
2118	-1892.197	-2060.529	168.3311	1.088376	0.4060704	3.358615
2124	-1886.9	-2053.163	166.2629	1.699656	0.3839708	4.211279
2130	-1886.118	-2054.169	168.051	1.505826	0.4293831	3.264012
2136	-1887.957	-2056.434	168.4776	1.321593	0.3556729	3.16417
2142	-1896.383	-2064.319	167.9358	1.544106	0.448139	3.298332
2148	-1892.099	-2059.852	167.7527	1.693837	0.4881197	3.294403
2154	-1899.092	-2068.428	169.3358	1.135642	0.4728881	2.687817
2160	-1882.59	-2050.791	168.2011	1.322906	0.4000606	3.300646
2166	-1890.68	-2056.872	166.191	1.664138	0.3494799	4.291659
2172	-1902.036	-2069.057	167.021	1.64573	0.3231237	3.843959
2178	-1911.803	-2076.99	165.1867	1.672424	0.2634989	4.89885
2184	-1894.968	-2060.485	165.5171	1.789362	0.3791892	4.58413
2190	-1889.505	-2058.131	168.6255	1.225875	0.391258	3.111935
2196	-1876.351	-2045.308	168.9578	1.182207	0.4273522	2.917315
2202	-1873.838	-2042.551	168.7134	1.382404	0.484959	2.909179
2208	-1885.425	-2053.265	167.8395	1.442998	0.3756648	3.456692
2214	-1885.081	-2053.172	168.0918	1.538122	0.4553733	3.205417
2220	-1876.096	-2044.781	168.6851	1.443247	0.4553733	2.907422
2226	-1880.806	-2050.114	169.3075	1.125801	0.4416012	2.730411
2232	-1878.039	-2047.263	169.2237	1.288495	0.4356341	2.6857
2238	-1880.142	-2048.336	168.1932	1.288495	0.3402063	3.36076
2244	-1870.339	-2039.147	168.8075	1.142514	0.39248	3.052361
2250	-1868.174	-2036.277	168.103	1.405862	0.4322509	3.290633
2256	-1878.718	-2047.453	168.735	1.365139	0.4020689	2.956537
2262	-1874.207	-2043.228	169.021	1.262287	0.382068	2.858058
2268	-1887.636	-2053.303	165.6666	1.785444	0.3159382	4.537908
2274	-1891.509	-2059.295	167.7859	1.801257	0.4491092	3.234435
2280	-1873.372	-2041.919	168.5464	1.348695	0.4491092	3.05134
2286	-1875.822	-2043.422	167.5996	1.723818	0.3704676	3.435802
2292	-1887.853	-2056.073	168.2199	1.281214	0.4270447	3.298281
2298	-1889.16	-2057.175	168.0153	1.606061	0.4394238	3.219936
2304	-1881.53	-2049.541	168.0106	1.410782	0.3445105	3.393637
2310	-1883.393	-2048.82	165.4267	1.904954	0.3135969	4.606785
2316	-1888.672	-2055.856	167.1842	1.478845	0.3473442	3.832144
2322	-1888.69	-2055.938	167.248	1.352192	0.4102509	3.832144
2328	-1898.675	-2066.981	168.306	1.500623	0.3380294	3.17019
2334	-1889.186	-2058.166	168.9801	1.372213	0.3676549	2.824874
2340	-1882.71	-2050.804	168.0942	1.470546	0.4564266	3.243389
2346	-1895.44	-2063.317	167.8772	1.288215	0.4217585	3.498151
2352	-1893.963	-2060.157	166.1932	1.819394	0.2751694	4.244593
