Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1164.388	-1333.021	168.6335	0.00358728	0.00509125	0.0739715	0.0193268	0.00742292	0.00265654	0.019419	0.00569261	0.0423506	0.0462631	0.0378656	0.0539576	0.0269394	0.0332888	0.113779	0.028601	0.0498651	0.0448691	0.0371903	0.0108878	0.0270534	0.013583	0.0193732	0.00881791	0.0408545	0.0208738	0.0201174	0.0575037	0.00148011	0.00970107	0.00505318	0.0911672	0.0942721	0.137701	0.0103803	0.082755	0.00316738	0.00210231	0.00811083	0.00226395	0.116814	0.0465369	0.00140948	0.158081	0.0725381	0.0061296	0.071693	0.00506831	0.0132293	0.0558176	0.00939453	0.0264939	0.041282	0.0167471	0.0936568	0.045253	0.026934	0.0101241	0.0444357	0.0708837	0.00859189	0.00243866	0.0259657	0.0248094	0.0997477	0.0230184	0.0250852	0.0195668	0.00198934	0.0207056	0.00880289	0.0366031	0.0565352	0.160499	0.0251031	0.0459429	0.0197551	0.0670344	0.00786513	0.0138146	0.00718731	0.0353624	0.00815706	0.0431126	0.050067	0.0171822	0.0698835	0.0185537	0.000705384	0.00148762	0.00982362	0.0284445	0.0445342	0.06239	0.00707476	0.0653686	0.0405203	1.026523	0.0010381	0.00147333	0.0214062	0.00559289	0.00214808	0.000768761	0.00561957	0.00164735	0.0122556	0.0133878	0.0109577	0.0156145	0.00779586	0.00963328	0.032926	0.00827669	0.0144302	0.0129844	0.0107623	0.00315076	0.00782883	0.00393072	0.00560632	0.00255177	0.0118227	0.00604057	0.00582165	0.0166407	0.00042832	0.00280734	0.00146231	0.0263824	0.0272809	0.0398487	0.00300391	0.023948	0.000916592	0.000608375	0.00234715	0.000655151	0.0338041	0.0134671	0.000407883	0.0457461	0.0209914	0.00177381	0.0207468	0.00146669	0.00382836	0.0161528	0.00271863	0.00766692	0.0119464	0.00484634	0.0271029	0.0130955	0.00779428	0.00292975	0.012859	0.0205127	0.00248636	0.00070571	0.00751409	0.00717946	0.0288655	0.00666119	0.00725927	0.00566233	0.000575683	0.00599189	0.00254742	0.0105924	0.0163604	0.046446	0.00726445	0.0132952	0.00571681	0.0193987	0.00227605	0.00399773	0.0020799	0.0102333	0.00236053	0.0124761	0.0144886	0.00497225	0.0202232	0.00536915	0.000204127	0.000430493	0.00284281	0.00823139	0.0128875	0.0180547	0.00204733	0.0189167	0.0117259	3.455608
1116	-1163.375	-1332.265	168.89	0.00715346	0.0038584	0.0605131	0.00788645	0.0065172	0.00552925	0.0134464	0.0304752	0.0526822	0.0338513	0.0309712	0.188169	0.0563068	0.00118671	0.101342	0.0046955	0.0687184	0.0288212	0.0185357	0.0170932	0.00745835	0.0298976	0.00792427	0.00668664	0.00697917	0.00629104	0.041012	0.0275525	0.016247	0.00959479	0.00933611	0.0962106	0.0628437	0.0687173	0.00882093	0.0204201	0.0279199	0.0126937	0.000747703	0.008552	0.0434442	0.0223591	0.0017121	0.0796808	0.0622546	0.0100977	0.0636277	0.00319453	0.0268398	0.0357883	0.0372106	0.0416839	0.0119482	0.0186483	0.0368592	0.0295509	0.0233832	0.0188094	0.0498302	0.0336253	0.0152643	0.00147379	0.00292305	0.0171765	0.0668174	0.0244258	0.0365612	0.0101899	0.00860829	0.0172676	0.0486961	0.00946687	0.0240213	0.138446	0.00428021	0.165138	0.0104651	0.0270092	0.0507905	0.0124956	0.00364526	0.0613368	0.0100862	0.049824	0.0162944	0.0205077	0.0996909	0.0278468	0.0152917	0.0049377	0.00970973	0.00473834	0.0396672	0.0420821	0.0360545	0.0759501	0.0140829	1.393718	0.00231693	0.0012497	0.0195996	0.00255434	0.00211086	0.00179087	0.00435516	0.00987062	0.0170632	0.0109641	0.0100312	0.060946	0.0182372	0.000384365	0.0328238	0.00152082	0.0222572	0.00933488	0.00600351	0.00553632	0.00241568	0.00968352	0.00256659	0.00216574	0.00226048	0.0020376	0.0132834	0.00892398	0.00526222	0.00310766	0.00302387	0.0311616	0.0203544	0.0222568	0.00285701	0.00661388	0.00904297	0.00411135	0.000242173	0.00276991	0.0140711	0.00724188	0.000554533	0.0258078	0.0201636	0.00327054	0.0206084	0.00103468	0.00869314	0.0115915	0.0120521	0.013501	0.0038699	0.00604	0.0119383	0.00957123	0.00757357	0.00609219	0.0161395	0.0108909	0.00494396	0.000477345	0.000946747	0.00556329	0.0216415	0.00791125	0.0118418	0.0033004	0.00278814	0.00559281	0.0157722	0.00306622	0.00778024	0.0448412	0.00138632	0.0534867	0.00338953	0.008748	0.0164505	0.00404721	0.00118066	0.0198664	0.00326682	0.0161375	0.00527761	0.00664223	0.0322889	0.00901929	0.00495281	0.00159927	0.00314488	0.0015347	0.0128478	0.01363	0.0116777	0.0245995	0.00456131	3.08747
1152	-1186.425	-1355.15	168.7249	0.0198288	0.00996889	0.0214365	0.0132416	0.0081524	0.00443147	0.021475	0.0206573	0.0339077	0.0761074	0.0150579	0.072772	0.0616593	0.00324206	0.132608	0.010541	0.0879968	0.00308781	0.032481	0.0375045	0.00456837	0.0510033	0.0720791	0.0041508	0.0063155	0.00689549	0.0735187	0.0802886	0.013469	0.0209981	0.0106938	0.137867	0.109865	0.03426	0.0308146	0.0151411	0.0226462	0.00516849	0.0076471	0.0273037	0.070625	0.0215475	0.00579916	0.1512	0.0620736	0.00334365	0.026827	0.00717416	0.00053069	0.000656963	0.112484	0.028578	0.00605622	0.0289518	0.010056	0.0480134	0.0115834	0.0202322	0.0290739	0.0185157	0.00612265	0.0134283	0.0271045	0.0172581	0.12448	0.0229351	0.0135713	0.0120988	0.00700422	0.0157164	0.029177	0.00826784	0.0134583	0.158115	0.00589142	0.122945	0.00396009	0.0250909	0.0857883	0.0055692	0.0280136	0.0332096	0.000581518	0.0580872	0.060465	0.0382209	0.0298497	0.0123363	0.0147426	0.0106492	0.00524181	0.0186452	0.0692092	0.0495473	0.0142363	0.0166245	0.014659	1.240246	0.00605186	0.00304257	0.00654254	0.00404141	0.00248816	0.00135251	0.00655429	0.00630475	0.0103488	0.0232284	0.00459576	0.0222105	0.0188188	0.000989498	0.0404727	0.00321717	0.0268572	0.000942418	0.00991339	0.0114466	0.00139429	0.0155665	0.021999	0.00126685	0.00192753	0.00210455	0.0224384	0.0245046	0.00411083	0.00640874	0.0032638	0.042078	0.0335313	0.0104563	0.0094048	0.00462117	0.00691176	0.00157745	0.00233394	0.00833327	0.0215552	0.00657643	0.00176994	0.0461472	0.0189453	0.0010205	0.00818778	0.0021896	0.00016197	0.000200509	0.0343307	0.00872218	0.0018484	0.00883626	0.00306914	0.014654	0.00353533	0.00617499	0.00887354	0.00565111	0.00186867	0.00409839	0.00827246	0.00526727	0.037992	0.00699992	0.00414203	0.00369261	0.00213773	0.00479675	0.008905	0.0025234	0.00410756	0.0482577	0.0017981	0.0375237	0.00120864	0.0076579	0.0261831	0.00169975	0.00854992	0.0101358	0.000177483	0.0177286	0.0184543	0.0116653	0.0091103	0.0037651	0.00449953	0.00325019	0.00159983	0.00569064	0.0211231	0.0151221	0.004345	0.00507391	0.00447402	3.276474
1188	-1179.526	-1349.059	169.533	0.0246806	0.0161671	0.0293371	0.0245371	0.0197834	0.00480198	0.0257165	0.0168396	0.0534148	0.0330655	0.0174683	0.0721557	0.0462023	0.015706	0.116002	0.0559675	0.0545462	0.0345408	0.0244292	0.00958486	0.0354909	0.0118548	0.0214509	0.0021619	0.00796088	0.0173556	0.044096	0.0156493	0.00202431	0.0304138	0.0170941	0.0893432	0.048431	0.0501705	0.0186501	0.0346275	0.0272842	0.00462032	0.00977966	0.0130481	0.0615476	0.00982904	0.00502056	0.0719525	0.0335486	0.00909805	0.0516438	0.00778136	0.00336986	0.0148276	0.0829343	0.00040135	0.0213928	0.0127092	0.000200534	0.0464722	0.0184512	0.00488128	0.0111115	0.124581	0.020975	0.0446543	0.034574	0.00686317	0.00954367	0.0410359	0.0174463	0.0293937	0.0156478	0.040566	0.0621841	0.0210906	0.0236756	0.045905	0.00143375	0.0424498	0.00187137	0.029041	0.0756171	0.0290685	0.00883331	0.0056211	0.0305392	0.0256994	0.00568346	0.0289147	0.0321722	0.0689356	0.0130759	0.0185682	0.0420746	0.00892668	0.020679	0.0169003	0.00244436	0.0604675	0.036736	1.215591	0.00879091	0.00575852	0.0104495	0.00873981	0.0070466	0.0017104	0.00915989	0.00599803	0.0190256	0.0117775	0.00622197	0.0257009	0.0164566	0.00559426	0.0413184	0.0199349	0.0194286	0.012303	0.00870134	0.003414	0.0126414	0.00422251	0.00764053	0.000770042	0.00283556	0.00618185	0.0157064	0.00557407	0.000721031	0.010833	0.00608871	0.0318229	0.0172505	0.0178701	0.0066429	0.0123339	0.00971829	0.0016457	0.00348338	0.00464755	0.0219224	0.00350097	0.00178826	0.0256285	0.0119496	0.00324061	0.0183948	0.00277162	0.0012003	0.00528139	0.0295401	0.000142956	0.00761984	0.00452685	7.14275e-05	0.0165528	0.00657206	0.00173865	0.00395779	0.044374	0.00747101	0.0159053	0.0123148	0.00244457	0.00339933	0.0146164	0.00621415	0.0104696	0.00557355	0.0144491	0.0221492	0.00751221	0.00843293	0.0163508	0.000510684	0.0151201	0.000666557	0.010344	0.0269338	0.0103538	0.00314631	0.00200216	0.0108776	0.00915377	0.00202437	0.010299	0.0114593	0.024554	0.00465747	0.00661375	0.0149864	0.00317957	0.00736558	0.00601968	0.000870648	0.0215377	0.0130849	2.807516
1224	-1185.207	-1354.641	169.4345	0.0110397	0.000947378	0.0391363	0.000639852	0.0140428	0.0188315	0.0107307	0.0185374	0.0151748	0.0385035	0.0407333	0.0456346	0.0236293	0.000136968	0.077718	0.000756597	0.066252	0.0234694	0.0213607	0.0355408	0.0431074	0.0314214	0.0119807	0.00905598	0.0228696	0.0123466	0.0551176	0.0280306	0.00827646	0.00580018	0.00424426	0.0950477	0.0710476	0.0771047	0.0138428	0.0245398	0.0101375	0.00274108	0.00325879	0.00558391	0.0451763	0.00745161	0.00464614	0.0559531	0.0162347	0.0159849	0.0490578	0.0090399	0.0100659	0.0157852	0.052333	0.000371453	0.0192947	0.115951	0.00520804	0.0731291	0.0244369	0.0292151	0.0149911	0.0407293	0.00784145	0.0298151	0.0208797	0.00272621	0.0286051	0.012054	0.130054	0.0237584	0.0106327	0.00805893	0.0341515	0.0157551	0.00276414	0.0263989	8.29294e-05	0.0162735	0.0113319	0.0183917	0.0861749	0.0231707	0.00930146	0.00933129	0.0266161	0.0119465	0.0184097	0.0283018	0.0754192	0.0448642	0.00590265	0.00971097	0.004899	0.0228926	0.0472731	0.0767112	0.0031833	0.0105525	0.00927775	1.705644	0.00430071	0.000369069	0.0152463	0.000249267	0.00547063	0.00733615	0.00418035	0.00722159	0.00591162	0.0149998	0.0158684	0.0177778	0.00920525	5.33584e-05	0.0302765	0.000294747	0.0258097	0.00914297	0.00832145	0.0138456	0.0167933	0.0122408	0.00466729	0.00352793	0.00890928	0.00480984	0.0214721	0.0109198	0.00322425	0.00225957	0.00165343	0.0370276	0.027678	0.0300376	0.00539271	0.00955996	0.00394926	0.00106784	0.00126952	0.00217532	0.0175993	0.00290292	0.00180999	0.0217976	0.00632452	0.00622722	0.0191114	0.00352166	0.00392137	0.00614941	0.0203873	0.000144707	0.00751661	0.045171	0.00202889	0.0284888	0.00951984	0.0113813	0.00584007	0.0158669	0.00305479	0.0116151	0.00813408	0.00106205	0.0111437	0.00469586	0.050665	0.00925555	0.00414216	0.00313951	0.0133044	0.00613771	0.00107682	0.0102842	3.23067e-05	0.00633965	0.00441457	0.00716484	0.0335711	0.00902657	0.00362356	0.00363518	0.0103688	0.00465399	0.00717183	0.0110255	0.029381	0.0174777	0.00229949	0.00378309	0.0019085	0.00891825	0.0184161	0.0298843	0.00124011	0.00411093	0.00361432	2.56694
1260	-1185.856	-1355.505	169.6494	0.0108148	0.00224507	0.036097	0.00338114	0.00249809	0.0143022	0.0167272	0.0621598	0.0169234	0.106426	0.0436367	0.0737277	0.0318802	0.00334821	0.0726935	0.0278213	0.0243323	0.0250139	0.0476686	0.0176854	0.0198726	0.0173573	0.0476452	0.00506015	0.0171894	0.023515	0.0135032	0.0281934	0.00471605	0.00253709	0.00131927	0.0276684	0.0832791	0.0610217	0.00598418	0.0325344	0.030743	0.00338286	0.00284501	0.0348847	0.0195071	0.00774422	0.000564382	0.0817215	0.0228981	0.00599078	0.0415153	0.01127	0.0166751	0.00995336	0.0257017	0.0104134	0.0263969	0.0649664	0.0476242	0.0995098	0.0132917	0.000497042	0.0447143	0.00418208	0.0467507	0.00059738	0.0158101	0.00233304	0.0316552	0.01072	0.0552977	0.0278157	0.0200308	0.150297	0.0298888	0.0556492	0.0174508	0.0131154	6.47452e-05	0.0020831	0.0072596	0.0172649	0.00982997	0.00778236	0.015349	0.0215884	0.0186239	0.0116874	0.0143418	0.0150454	0.072555	0.0112369	0.0162361	0.0361396	0.0322616	0.0134166	0.00393034	0.0044962	0.0411159	0.0451116	0.050766	1.431987	0.00415416	0.000862371	0.0138655	0.00129875	0.000959559	0.00549372	0.00642522	0.0238767	0.00650059	0.0408802	0.0167616	0.0283201	0.0122458	0.00128611	0.0279228	0.0106867	0.00934646	0.00960827	0.0183104	0.00679329	0.00763342	0.00666724	0.0183014	0.00194369	0.00660273	0.00903253	0.00518682	0.0108296	0.00181152	0.000974542	0.000506754	0.0106279	0.031989	0.0234395	0.00229863	0.012497	0.0118089	0.00129941	0.00109282	0.0133998	0.007493	0.00297469	0.000216789	0.0313906	0.00879557	0.00230116	0.0159468	0.00432899	0.00640519	0.00382326	0.00987246	0.00399997	0.0101395	0.0249547	0.0182933	0.0382234	0.00510557	0.000190923	0.0171755	0.00160641	0.0179578	0.000229464	0.00607295	0.000896161	0.0121593	0.00411773	0.0212408	0.0106845	0.00769418	0.0577315	0.0114808	0.0213758	0.00670314	0.00503784	2.48698e-05	0.000800157	0.00278854	0.00663173	0.00377586	0.00298934	0.00589582	0.00829249	0.00715377	0.00448932	0.00550894	0.00577919	0.0278696	0.0043163	0.00623656	0.0138819	0.0123922	0.00515356	0.00150971	0.00172707	0.0157934	0.0173281	0.0195001	2.60337
1296	-1188.757	-1358.174	169.4169	0.0062746	0.00204477	0.0520738	0.0214511	0.00140767	0.00196178	0.0481136	0.0457646	0.0592531	0.0358999	0.0128107	0.0844271	0.0401331	3.21094e-05	0.0586275	0.0128901	0.025747	0.0201492	0.0142472	0.0187044	0.0307024	0.0502008	0.0145005	0.0115986	0.0526409	0.016678	0.0184835	0.0358435	0.0154427	0.00536883	0.0356976	0.0762135	0.0324462	0.101475	0.00393395	0.0204366	0.00563764	0.0237321	0.00322419	0.0150362	0.0719957	0.0490843	0.00434678	0.0849601	0.028866	0.0138411	0.0780255	0.00661684	0.0204056	0.00489892	0.0125182	0.00411069	0.0286719	0.00148911	0.0654838	0.0170926	0.0187105	0.0864438	0.0329233	0.00356577	0.0486319	0.00882096	0.0254536	0.0169713	0.0142146	0.0251629	0.0131021	0.0536927	0.00210958	0.0159133	0.0351917	0.0192656	0.0452696	0.0338142	0.0583628	0.044157	0.0158507	0.0198047	0.0417887	0.00989675	0.0665768	0.0050051	0.00635438	0.0193094	0.0265752	0.00702014	0.0141212	0.0521868	0.0270025	0.0372237	0.0356508	0.0279842	0.0205751	0.00768937	0.0263861	0.0459321	0.0181767	1.41522	0.00227621	0.000741772	0.0188906	0.00778172	0.000510654	0.000711668	0.017454	0.0166018	0.021495	0.0130233	0.00464727	0.0306273	0.0145589	1.16482e-05	0.021268	0.0046761	0.00934014	0.00730943	0.00516841	0.00678532	0.0111378	0.0182111	0.0052603	0.00420758	0.0190963	0.0060502	0.00670518	0.0130028	0.00560209	0.00194763	0.0129499	0.0276477	0.0117704	0.0368115	0.0014271	0.00741368	0.00204514	0.00860919	0.00116963	0.00545461	0.0261176	0.0178061	0.00157686	0.0308206	0.0104716	0.00502107	0.028305	0.00240036	0.00740245	0.00177716	0.00454116	0.00149122	0.0104012	0.000540198	0.0237553	0.00620061	0.00678753	0.0313588	0.0119434	0.00129354	0.017642	0.00319994	0.00923369	0.00615659	0.00515656	0.00912822	0.004753	0.0194779	0.000765284	0.00577281	0.0127663	0.00698891	0.0164223	0.0122666	0.021172	0.0160186	0.00575008	0.00718447	0.0151595	0.0035902	0.0241518	0.00181568	0.00230515	0.00700478	0.00964059	0.00254667	0.00512269	0.0189316	0.00979557	0.0135035	0.0129329	0.0101517	0.00746396	0.00278944	0.00957196	0.0166626	0.00659388	2.7566
1332	-1172.862	-1342.199	169.3363	0.00219883	0.0160672	0.0317521	0.00895757	0.00236451	0.0159992	0.0235215	0.0433244	0.0592675	0.0393108	0.00638303	0.0936083	0.0366017	0.039505	0.0798132	0.034947	0.0642652	0.0337953	0.0382859	0.00795669	0.0151899	0.0327465	0.017538	0.0208696	0.0078101	0.00210148	0.0179803	0.0210752	0.00145635	0.00209411	0.0068648	0.156872	0.0687972	0.0853358	0.00541145	0.0198431	0.00667154	0.00343225	0.00260543	0.0398884	0.0416947	0.00850148	0.00850126	0.0703399	0.0367934	0.0456937	0.0400832	0.00096849	0.00995542	0.0184151	0.0287731	0.0113644	0.0251365	0.0644316	0.0128547	0.0989098	0.0453583	0.00218654	0.0344718	0.00570014	0.0795581	0.00111111	0.0136824	0.00139214	0.0413803	0.0477638	0.0152652	0.0146364	0.00360939	0.0715711	0.01753	0.0377525	0.0194701	0.00196232	0.046136	0.000692421	0.0102592	0.0853913	0.0317059	0.0101326	0.0126127	0.0119295	0.0186546	0.00444242	0.0154489	0.0198698	0.0582168	0.00863736	0.0184187	0.0375651	0.0772381	0.00804009	0.0168362	0.011565	0.0312356	0.055881	0.00350237	1.451337	0.000789884	0.00577179	0.0114063	0.00321782	0.000849399	0.00574738	0.00844962	0.0155634	0.0212906	0.0141216	0.00229297	0.0336268	0.0131484	0.0141913	0.0286712	0.012554	0.0230859	0.0121403	0.0137534	0.00285828	0.00545665	0.0117635	0.00630017	0.00749697	0.00280562	0.000754913	0.00645906	0.00757081	0.000523164	0.000752266	0.00246603	0.0563531	0.0247139	0.0306551	0.00194395	0.0071282	0.00239661	0.00123296	0.000935946	0.0143291	0.0149779	0.00305398	0.0030539	0.0252681	0.0132172	0.0164145	0.0143991	0.00034791	0.00357628	0.00661526	0.0103361	0.00408241	0.00902977	0.0231457	0.00461778	0.0355313	0.016294	0.000785468	0.0123833	0.00204766	0.0285796	0.000399144	0.00491512	0.000500097	0.014865	0.0171582	0.0054837	0.00525783	0.0012966	0.0257104	0.0062973	0.0135618	0.00699424	0.000704921	0.0165734	0.000248738	0.00368539	0.030675	0.0113897	0.00363992	0.00453084	0.00428544	0.00670126	0.00159585	0.00554969	0.00713782	0.0209132	0.00310279	0.00661652	0.0134945	0.0277462	0.00288823	0.00604806	0.0041545	0.0112207	0.0200741	0.00125815	2.783739
1368	-1156.497	-1326.273	169.7761	0.00296305	0.00879105	0.0313278	0.00811441	0.00294336	0.00820611	0.00481677	0.0411911	0.0297011	0.0524248	0.0223094	0.0739137	0.0147555	0.0214796	0.0754465	0.0153513	0.0242869	0.0294387	0.0449292	0.024054	0.0113946	0.0486768	0.0232459	0.00365718	0.0177015	0.0193146	0.0219467	0.0317759	0.00212442	0.000310445	0.00580172	0.08363	0.080341	0.0634601	0.00349603	0.0424378	0.0247341	1.02127e-05	0.00340685	0.0338881	0.0522891	0.0179443	0.00630768	0.114067	0.0202531	0.0182292	0.0418445	0.00345401	0.00648745	0.0132526	0.0166902	0.0154425	0.000835774	0.0499455	0.0590956	0.0653104	0.0312498	0.014417	0.0346415	0.0156353	0.0776586	0.0126424	0.00484218	0.00235073	0.00374372	0.0462127	0.0349241	0.0195879	0.0100268	0.0590965	0.0381042	0.0256572	0.0188092	0.0134834	0.0067716	0.00256655	0.0262736	0.0192588	0.00471436	0.0306832	0.0116943	0.0357491	0.0126691	0.0233999	0.00567719	0.0265089	0.039005	0.00253601	0.0370599	0.0371633	0.0648054	0.00869079	0.00148415	0.00510455	0.0171466	0.044242	0.00226125	1.490942	0.00119103	0.00353367	0.0125926	0.00326169	0.00118312	0.00329855	0.00193616	0.0165573	0.0119387	0.0210728	0.00896754	0.0297105	0.00593115	0.00863398	0.0303266	0.00617064	0.0097624	0.0118332	0.0180598	0.00966881	0.00458019	0.0195662	0.00934397	0.00147005	0.00711534	0.00776374	0.00882173	0.0127727	0.000853938	0.000124787	0.00233207	0.0336161	0.032294	0.0255086	0.00140527	0.0170584	0.00994218	4.10514e-06	0.00136943	0.0136217	0.0210182	0.00721293	0.00253545	0.0458507	0.00814099	0.00732747	0.0168199	0.00138838	0.00260771	0.00532706	0.00670882	0.00620729	0.00033595	0.0200762	0.0237542	0.0262523	0.0125612	0.00579509	0.0139246	0.00628478	0.0312158	0.00508176	0.00194637	0.000944906	0.00150483	0.0185758	0.0140382	0.00787361	0.0040304	0.0237546	0.0153165	0.0103132	0.00756058	0.0054198	0.00272193	0.00103166	0.010561	0.00774133	0.00189499	0.0123335	0.00470066	0.0143698	0.00509251	0.00940587	0.00228201	0.0106556	0.0156785	0.00101938	0.0148967	0.0149383	0.0260493	0.00349337	0.000596574	0.00205184	0.00689227	0.0177836	0.000908936	2.487796
1404	-1171.725	-1340.635	168.91	0.00288352	0.00180849	0.0150277	0.00265336	0.00949851	0.0184224	0.0411104	0.0156774	0.0516375	0.0916148	0.0283843	0.140826	0.0285303	0.00738178	0.0866183	0.0376776	0.0378125	0.0204178	0.0518479	0.0185663	0.0348361	0.0495717	0.00490599	0.0202448	0.028522	0.000189012	0.0211843	0.0191624	0.00032434	0.00196409	0.00941474	0.127051	0.0515106	0.0718584	0.00414986	0.0343767	0.0213663	9.47907e-05	0.00518473	0.0207464	0.0939391	0.0242886	0.0105729	0.0968075	0.0258982	0.0195775	0.0520203	0.00235249	0.0166485	0.0200304	0.0188999	0.0371907	0.0270065	0.0634533	0.0599087	0.0623026	0.0398663	0.0135049	0.0337729	0.0510606	0.0263938	0.0522114	0.00263033	0.0336429	0.00321609	0.00946047	0.0579543	0.0482094	0.048203	0.0827	0.0220309	0.067555	0.0100402	0.0392621	0.0118371	0.0345385	0.0249023	0.0332862	0.00304354	0.0359081	0.0230803	0.0278815	0.00824492	0.00234327	0.00987421	0.0194895	0.0412736	0.00287046	0.00536285	0.0411806	0.0638077	0.0150318	0.00992589	0.0129404	0.0284483	0.0691484	0.000837429	1.464967	0.00095074	0.000596286	0.00495485	0.000874852	0.0031318	0.00607413	0.0135547	0.00516907	0.0170257	0.0302067	0.00935873	0.0464325	0.00940687	0.00243388	0.0285593	0.0124229	0.0124674	0.00673204	0.017095	0.00612157	0.011486	0.0163445	0.00161758	0.00667502	0.00940412	6.23199e-05	0.00698476	0.00631812	0.00010694	0.000647589	0.00310418	0.0418905	0.0169838	0.0236928	0.00136827	0.0113345	0.00704479	3.12539e-05	0.00170948	0.0068404	0.0309731	0.0080083	0.00348605	0.0319189	0.00853903	0.00645499	0.0171519	0.000775652	0.00548926	0.00660432	0.00623159	0.0122623	0.00890443	0.0209215	0.0197528	0.0205421	0.0131445	0.00445276	0.0111354	0.0168354	0.00870242	0.0172149	0.00086726	0.0110926	0.00106039	0.00311926	0.0191084	0.0158954	0.0158932	0.0272674	0.00726392	0.0222739	0.0033104	0.0129453	0.00390287	0.0113878	0.00821066	0.010975	0.0010035	0.0118394	0.00760993	0.00919295	0.00271847	0.000772612	0.00325567	0.00642597	0.0136085	0.000946433	0.00176821	0.0135779	0.0210384	0.00495619	0.00327271	0.00426664	0.00937983	0.0227992	0.000276113	3.032924
