Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1170.25	-1339.564	169.3139	1.306442	2.885298
2832	-1174.348	-1344.022	169.6739	1.613112	2.475325
2838	-1180.242	-1349.997	169.7544	1.241005	2.656456
2844	-1184.352	-1353.113	168.7611	1.161535	3.301523
2850	-1191.803	-1361.591	169.7879	1.146632	2.69388
2856	-1179.127	-1348.438	169.3104	1.188706	2.958402
2862	-1176.753	-1346.081	169.3277	1.17146	2.958402
2868	-1175.524	-1344.203	168.6788	1.097898	3.387312
2874	-1174.181	-1343.663	169.4816	1.133549	2.888408
2880	-1164.918	-1333.927	169.009	1.133549	3.171441
2886	-1166.012	-1335.02	169.0079	1.224578	3.118018
2892	-1169.454	-1338.998	169.5446	1.429421	2.66958
2898	-1169.935	-1339.112	169.1775	1.27708	2.985175
2904	-1163.002	-1332.514	169.5123	1.247124	2.800916
2910	-1179.102	-1348.378	169.2756	1.245132	2.945427
2916	-1180.736	-1349.798	169.0615	1.360911	3.004481
2922	-1166.776	-1336.272	169.4955	1.247406	2.810919
2928	-1177.113	-1346.774	169.6611	1.211281	2.731946
2934	-1179.112	-1348.481	169.369	1.35165	2.824457
2940	-1170.053	-1339.85	169.7971	1.115115	2.707577
2946	-1166.049	-1335.457	169.4079	0.9850443	3.022145
2952	-1176.605	-1345.875	169.27	1.314238	2.907083
2958	-1171.385	-1340.43	169.0447	1.102346	3.168789
2964	-1173.859	-1342.42	168.5608	0.9858034	3.521845
2970	-1182.567	-1351.454	168.8874	1.017137	3.312187
2976	-1177.162	-1345.899	168.7377	1.024976	3.395551
2982	-1167.281	-1336.815	169.5341	1.024976	2.92231
2988	-1180.004	-1348.652	168.6487	1.024976	3.447674
2994	-1176.063	-1345.122	169.0593	1.104261	3.158979
3000	-1160.762	-1329.797	169.0349	1.265171	3.077689
3006	-1163.26	-1332.26	168.9995	1.300619	3.077689
3012	-1171.296	-1340.6	169.3041	1.300619	2.894714
3018	-1172.161	-1341.843	169.6819	1.286577	2.673003
3024	-1180.216	-1349.739	169.5234	1.276754	2.776072
3030	-1168.735	-1338.149	169.4135	1.386212	2.77638
3036	-1165.159	-1334.655	169.4961	1.303583	2.77638
3042	-1166.201	-1335.73	169.5289	1.404675	2.694445
3048	-1181.926	-1351.369	169.4433	1.490296	2.694445
3054	-1173.445	-1343.1	169.6553	1.526182	2.5412
3060	-1181.308	-1350.651	169.3433	1.526182	2.73374
3066	-1167.817	-1336.909	169.0919	1.206732	3.078535
3072	-1170.224	-1339.132	168.9082	1.35653	3.098798
3078	-1176.426	-1345.931	169.5052	1.13384	2.873993
3084	-1159.338	-1328.922	169.5842	1.49329	2.605747
3090	-1170.692	-1340.21	169.5182	1.413843	2.695365
3096	-1186.677	-1356.266	169.5888	1.357378	2.686693
3102	-1176.964	-1346.309	169.3453	1.353981	2.837452
3108	-1180.864	-1349.429	168.5651	1.132462	3.433656
3114	-1179.049	-1347.807	168.7578	1.132462	3.320609
3120	-1192.54	-1361.776	169.2359	1.412381	2.868375
3126	-1181.128	-1350.51	169.3826	1.507677	2.721029
3132	-1184.875	-1354.085	169.2107	1.128738	3.054199
3138	-1183.099	-1351.911	168.8115	1.527948	3.054199
3144	-1172.834	-1342.498	169.6635	1.647044	2.460565
3150	-1162.582	-1331.557	168.9745	1.324149	3.078556
3156	-1153.792	-1323.545	169.753	1.202824	2.680777
3162	-1170.098	-1339.526	169.4286	1.163167	2.902578
3168	-1184.194	-1353.566	169.3714	1.254444	2.881983
3174	-1166.281	-1335.304	169.0231	0.9592176	3.266333
3180	-1151.261	-1320.32	169.0588	1.259526	3.06681
3186	-1155.948	-1324.768	168.8201	1.219872	3.232218
3192	-1169.431	-1338.571	169.14	1.179624	3.065997
3198	-1167.661	-1336.881	169.2191	1.168152	3.025541
3204	-1172.75	-1342.289	169.5384	1.51451	2.620967
3210	-1162.384	-1331.833	169.4487	1.274009	2.82324
3216	-1170.775	-1339.503	168.7282	1.261142	3.26219
3222	-1165.774	-1334.863	169.0896	1.261142	3.047429
3228	-1164.503	-1333.595	169.0925	1.443602	2.936148
3234	-1167.206	-1336.499	169.2936	1.368017	2.860302
3240	-1167.697	-1336.703	169.0067	1.282554	3.084182
3246	-1176.908	-1345.836	168.9276	1.231793	3.161474
3252	-1178.081	-1347.182	169.101	1.058395	3.161474
3258	-1165.392	-1334.067	168.6751	1.180929	3.340733
3264	-1175.197	-1344.562	169.3648	1.180929	2.930362
3270	-1177.588	-1346.738	169.1498	1.311746	2.980968
3276	-1174.773	-1343.575	168.8017	1.248454	3.226241
3282	-1177.071	-1345.877	168.8058	1.29611	3.19555
3288	-1186.188	-1355.479	169.2914	1.29611	2.905114
3294	-1185.723	-1354.644	168.9214	1.296224	3.126858
3300	-1166.747	-1335.942	169.1953	1.049843	3.110453
3306	-1169.673	-1338.715	169.0419	1.203262	3.110453
3312	-1177.602	-1346.904	169.3017	1.364965	2.857263
3318	-1166.835	-1336.573	169.7379	1.287957	2.637686
3324	-1157.446	-1326.448	169.0023	1.264822	3.097347
3330	-1158.57	-1328.37	169.8006	1.204026	2.650772
3336	-1160.572	-1329.762	169.1899	1.402681	2.902065
3342	-1160.714	-1330.016	169.3026	1.271593	2.913187
3348	-1159.784	-1329.568	169.7838	1.271593	2.61941
3354	-1168.123	-1337.655	169.5316	1.295615	2.759554
3360	-1166.613	-1336.069	169.456	1.769346	2.513913
3366	-1175.575	-1344.664	169.0889	1.268038	3.043693
3372	-1186.49	-1355.534	169.0436	1.354837	3.018846
3378	-1169.506	-1338.954	169.4479	1.450361	2.716107
3384	-1182.307	-1351.928	169.6209	1.450361	2.609634
3390	-1182.514	-1351.831	169.3174	1.433573	2.806035
3396	-1180.801	-1350.038	169.2369	1.257624	2.961154
3402	-1172.574	-1341.71	169.1354	1.158496	3.081402
3408	-1169.863	-1339.239	169.3766	1.158496	2.93675
3414	-1164.722	-1333.865	169.1426	1.076678	3.125865
3420	-1175.88	-1345.731	169.8516	1.651673	2.338808
3426	-1175.117	-1345.113	169.9962	1.507079	2.338808
3432	-1170.445	-1339.924	169.4792	1.394728	2.731005
3438	-1182.614	-1351.508	168.894	1.216928	3.190242
3444	-1179.426	-1348.462	169.0356	1.216928	3.106056
3450	-1185.11	-1354.476	169.3665	1.222869	2.903984
3456	-1172.644	-1341.867	169.2223	1.523792	2.808989
3462	-1170.481	-1339.843	169.3619	1.323461	2.845872
3468	-1171.534	-1340.681	169.1467	1.354129	2.957359
3474	-1173.052	-1341.953	168.9012	1.148459	3.22654
3480	-1181.473	-1349.653	168.1801	1.168988	3.636609
3486	-1182.887	-1351.179	168.2929	1.056211	3.636609
3492	-1185.788	-1354.283	168.4945	0.9838608	3.561561
3498	-1188.259	-1357.592	169.3326	1.091474	3.003464
3504	-1168.573	-1337.502	168.9292	1.233136	3.15971
3510	-1170.31	-1339.275	168.9646	1.197763	3.15971
3516	-1170.563	-1340.453	169.8896	1.466225	2.432078
3522	-1173.066	-1342.108	169.0418	1.266639	3.07273
3528	-1175.119	-1344.309	169.1902	1.123257	3.069731
3534	-1169.156	-1338.339	169.1828	1.123257	3.07414
3540	-1169.466	-1338.809	169.3436	1.474971	2.764868
3546	-1179.42	-1348.744	169.3241	1.207317	2.938989
3552	-1175.12	-1343.997	168.877	1.207317	3.205979
3558	-1171.976	-1341.405	169.4284	1.207317	2.876008
3564	-1170.04	-1338.521	168.4808	1.185908	3.451713
3570	-1171.204	-1340.789	169.5847	1.225871	2.76975
3576	-1183.815	-1353.32	169.5053	1.456937	2.676867
3582	-1176.571	-1346.007	169.4363	1.235508	2.854121
3588	-1176.331	-1345.204	168.8736	1.298323	3.154033
3594	-1183.858	-1352.078	168.2206	1.204853	3.592326
3600	-1182.151	-1351.115	168.9645	1.077731	3.230879
3606	-1174.323	-1343.751	169.428	1.286647	2.828153
3612	-1166.323	-1335.195	168.8725	1.286647	3.16161
3618	-1168.796	-1338.691	169.8947	1.593884	2.348194
3624	-1173.807	-1343.396	169.5884	1.612515	2.52911
3630	-1161.484	-1331.173	169.6888	1.415396	2.589243
3636	-1169.469	-1338.656	169.1877	1.109293	3.079538
3642	-1166.339	-1335.486	169.1477	1.096314	3.111104
3648	-1179.096	-1347.959	168.8625	1.110081	3.272032
3654	-1188.691	-1357.734	169.043	1.155409	3.138303
3660	-1176.393	-1345.694	169.3012	1.292655	2.901313
3666	-1183.286	-1352.583	169.2966	1.498997	2.778867
3672	-1185.061	-1354.49	169.4294	1.537104	2.674243
3678	-1169.519	-1339.227	169.7076	1.321248	2.635801
3684	-1177.951	-1347.065	169.1144	1.033665	3.168181
3690	-1165.326	-1334.338	169.0122	1.366946	3.03044
3696	-1171.723	-1341.014	169.291	1.353158	2.870863
3702	-1166.512	-1336.019	169.5072	1.332944	2.751693
3708	-1165.594	-1334.976	169.3817	1.330353	2.829682
3714	-1185.043	-1354.351	169.308	1.46699	2.791445
3720	-1177.249	-1345.811	168.5626	0.9683705	3.530954
3726	-1184.417	-1353.564	169.147	1.065637	3.129824
3732	-1167.795	-1336.757	168.9624	1.250252	3.129824
3738	-1164.334	-1333.983	169.6493	1.250252	2.715333
3744	-1155.022	-1324.428	169.4065	1.169591	2.912029
3750	-1174.871	-1343.939	169.0678	1.169591	3.115043
3756	-1170.537	-1339.684	169.1469	1.090509	3.115043
3762	-1170.304	-1339.191	168.8874	1.285898	3.153208
3768	-1181.677	-1350.041	168.364	0.9586306	3.651973
3774	-1170.54	-1339.343	168.8033	1.196626	3.255908
3780	-1168.381	-1337.552	169.1704	1.027758	3.138394
3786	-1177.972	-1347.539	169.567	1.216529	2.786237
3792	-1180.148	-1349.506	169.3577	1.39976	2.802112
3798	-1169.82	-1338.938	169.1181	1.47266	2.903166
3804	-1173.842	-1342.947	169.1048	1.47266	2.911207
3810	-1166.783	-1336.165	169.3822	1.47266	2.74266
3816	-1166.706	-1335.832	169.1255	1.379876	2.954623
3822	-1160.666	-1329.91	169.2441	1.261265	2.954623
3828	-1172.289	-1342.132	169.8428	1.264626	2.587203
3834	-1163.399	-1332.737	169.338	1.32486	2.859553
3840	-1160.204	-1329.426	169.2216	1.291259	2.950131
3846	-1172.501	-1341.863	169.3616	1.171859	2.937717
3852	-1173.742	-1343.302	169.5592	1.423896	2.663996
3858	-1161.778	-1331.041	169.2628	1.424031	2.845007
3864	-1167.043	-1336.625	169.5824	1.449777	2.63376
3870	-1170.714	-1340.32	169.6064	1.345196	2.683378
3876	-1164.588	-1333.77	169.1827	1.345196	2.941062
3882	-1164.9	-1334.628	169.7279	1.228819	2.680218
3888	-1166.485	-1335.99	169.5044	1.228819	2.816819
3894	-1164.184	-1333.582	169.3981	1.141311	2.934119
3900	-1164.499	-1333.685	169.1859	1.353569	2.934119
3906	-1185.846	-1354.653	168.8074	1.117723	3.300025
3912	-1179.56	-1349.293	169.7334	1.173354	2.710896
3918	-1168.968	-1337.892	168.9246	1.062432	3.263531
3924	-1167.817	-1336.685	168.8681	1.114464	3.266143
3930	-1166.083	-1334.743	168.6593	1.094517	3.400712
3936	-1162.978	-1331.447	168.4685	1.07009	3.526476
3942	-1189.431	-1357.581	168.1505	0.9556283	3.777021
3948	-1187.062	-1355.933	168.8709	1.127055	3.257099
3954	-1176.948	-1345.655	168.707	1.160503	3.333994
3960	-1172.006	-1341.118	169.1119	1.351512	2.979855
3966	-1176.998	-1346.305	169.307	1.183014	2.963863
3972	-1163.672	-1332.667	168.9954	1.139373	3.176049
3978	-1156.35	-1325.247	168.8969	1.189225	3.204899
3984	-1159.712	-1329.01	169.2978	1.069787	3.037338
3990	-1168.912	-1338.067	169.1545	1.503923	2.862225
3996	-1163.633	-1332.909	169.2755	1.382937	2.862225
4002	-1165.033	-1334.202	169.1689	1.565908	2.815845
4008	-1170.181	-1339.173	168.9916	1.175515	3.156875
4014	-1175.335	-1344.19	168.8549	1.144754	3.256061
4020	-1164.67	-1334.218	169.5486	1.264967	2.767915
4026	-1171.185	-1340.469	169.2842	1.239213	2.943808
4032	-1174.543	-1343.909	169.366	1.239213	2.894417
4038	-1185.332	-1354.62	169.2879	1.317378	2.894417
4044	-1182.223	-1351.554	169.3309	1.246565	2.91116
4050	-1178.507	-1348.062	169.555	1.269829	2.761056
4056	-1174.468	-1343.967	169.4987	1.27387	2.792865
4062	-1192.133	-1361.36	169.2273	1.307404	2.937
4068	-1171.108	-1340.466	169.3577	1.340692	2.837972
4074	-1175.678	-1345.31	169.6326	1.433689	2.612701
4080	-1188.718	-1358.127	169.409	1.126235	2.936635
4086	-1180.129	-1349.252	169.1236	1.126235	3.107687
4092	-1179.838	-1348.751	168.9129	1.138965	3.225236
4098	-1175.092	-1344.01	168.918	1.369756	3.085032
4104	-1179.87	-1349.468	169.5975	1.372089	2.672329
4110	-1186.854	-1356.801	169.9474	1.372089	2.454965
4116	-1165.685	-1335.393	169.7086	1.372089	2.603784
4122	-1173.472	-1343.075	169.6029	1.545126	2.562004
4128	-1161.996	-1331.472	169.4763	1.671806	2.562004
4134	-1171.649	-1340.874	169.2246	1.520709	2.809489
4140	-1170.28	-1339.541	169.2607	1.319003	2.909828
4146	-1171.708	-1340.878	169.1693	1.301098	2.975667
4152	-1174.706	-1343.814	169.1081	1.407538	2.948476
4158	-1168.659	-1338.31	169.6511	1.416673	2.611791
4164	-1168.219	-1337.45	169.2302	1.481063	2.830187
4170	-1171.336	-1340.658	169.3222	1.469963	2.780975
4176	-1174.734	-1344.258	169.524	1.469963	2.657323
4182	-1166.814	-1336.183	169.3688	1.241995	2.891046
4188	-1170.511	-1339.563	169.0517	1.241995	3.081503
4194	-1172.928	-1341.891	168.9633	1.169382	3.17732
4200	-1177.855	-1346.978	169.1227	1.364102	2.96579
4206	-1178.977	-1347.794	168.8168	1.439879	3.103589
4212	-1168.233	-1337.444	169.2114	1.305664	2.947594
4218	-1167.888	-1337.201	169.3129	1.420314	2.816821
4224	-1175.913	-1345.143	169.2298	1.503458	2.816821
4230	-1185.766	-1355.184	169.4181	1.385994	2.773694
4236	-1170.562	-1339.89	169.3287	1.364585	2.841104
4242	-1178.939	-1348.307	169.3679	1.325392	2.841104
4248	-1178.386	-1347.838	169.4524	1.360227	2.768489
4254	-1167.907	-1337.722	169.8148	1.295562	2.585431
4260	-1174.2	-1343.099	168.899	1.170314	3.214866
4266	-1173.054	-1342.622	169.567	1.308082	2.730305
4272	-1152.009	-1321.247	169.2382	1.308082	2.929999
4278	-1155.126	-1324.588	169.4615	1.270905	2.817327
4284	-1157.798	-1326.528	168.7296	1.073552	3.371774
4290	-1165.533	-1333.95	168.4171	1.073552	3.554385
4296	-1167.41	-1336.653	169.2432	1.213992	2.983617
4302	-1173.727	-1342.723	168.9956	1.124101	3.185047
4308	-1173.091	-1342.26	169.1691	1.202624	3.034891
4314	-1167.551	-1336.716	169.1654	1.301558	2.977728
4320	-1166.302	-1335.468	169.1654	1.301558	2.977728
4326	-1166.238	-1335.476	169.2374	1.249811	2.965541
4332	-1167.922	-1336.833	168.9111	1.10903	3.243985
4338	-1176.124	-1344.826	168.7025	1.325482	3.239335
4344	-1168.519	-1337.854	169.3351	1.226421	2.920828
4350	-1170.118	-1339.038	168.9203	1.180797	3.196047
4356	-1177.598	-1346.274	168.6755	1.033253	3.427105
4362	-1163.829	-1333.336	169.5072	1.1976	2.834096
4368	-1179.35	-1348.966	169.6157	1.426504	2.627544
4374	-1179.312	-1348.367	169.0552	1.369996	3.002829
4380	-1177.656	-1346.668	169.012	1.294124	3.074096
4386	-1167.531	-1337.163	169.6319	1.539985	2.547219
4392	-1183.949	-1353.108	169.1585	1.607969	2.796598
4398	-1183.165	-1352.441	169.2764	1.293574	2.915699
4404	-1193.547	-1362.619	169.0713	1.270179	3.052983
4410	-1166.763	-1335.763	169	1.154707	3.164245
4416	-1173.379	-1342.164	168.7852	0.9911625	3.387522
4422	-1171.984	-1341.288	169.3042	1.394238	2.837968
4428	-1173.515	-1342.951	169.4357	1.394238	2.757892
4434	-1169.234	-1337.802	168.5683	1.027995	3.49283
4440	-1174.754	-1343.666	168.9119	1.393425	3.074562
4446	-1167.914	-1337.863	169.9496	1.727236	2.227731
4452	-1191.168	-1360.343	169.1752	1.19315	3.036904
4458	-1170.64	-1339.577	168.9368	1.092604	3.238484
4464	-1180.307	-1349.458	169.1503	1.064221	3.12868
4470	-1178.125	-1347.098	168.973	1.064221	3.233876
4476	-1187.547	-1356.29	168.7428	1.194483	3.292867
4482	-1177.056	-1346	168.9446	1.096794	3.231412
4488	-1181.03	-1350.25	169.2198	1.246084	2.978375
4494	-1182.987	-1352.188	169.2011	1.059032	3.101531
4500	-1176.586	-1346.146	169.5607	1.316177	2.729193
4506	-1179.605	-1349.247	169.6422	1.295086	2.692163
4512	-1184.023	-1353.474	169.451	1.550911	2.652416
4518	-1177.367	-1347.074	169.7072	1.427933	2.570042
4524	-1179.086	-1348.505	169.4185	1.48464	2.71313
4530	-1181.062	-1349.953	168.8912	1.068322	3.279766
4536	-1171.882	-1340.627	168.7444	1.215156	3.279766
4542	-1171.229	-1340.536	169.3068	1.399789	2.832991
4548	-1178.093	-1347.609	169.5159	1.398217	2.70641
4554	-1173.75	-1343.27	169.5192	1.39487	2.70641
4560	-1168.265	-1337.872	169.6067	1.359529	2.674405
4566	-1168.736	-1337.718	168.9824	1.312341	3.080897
4572	-1172.681	-1342.105	169.4235	1.391452	2.767083
4578	-1167.924	-1337.348	169.4235	1.391452	2.767083
4584	-1173.634	-1342.783	169.1491	1.29908	2.98902
4590	-1177.573	-1346.978	169.4048	1.179633	2.906987
4596	-1167.962	-1337.341	169.3788	1.544746	2.700583
4602	-1171.13	-1340.804	169.6734	1.270864	2.687889
4608	-1167.415	-1336.672	169.2574	1.408864	2.857487
4614	-1170.79	-1340.363	169.5725	1.47969	2.621417
4620	-1172.748	-1342.631	169.8827	1.247511	2.573119
4626	-1167.712	-1336.35	168.6384	0.9576077	3.493048
4632	-1165.878	-1334.48	168.6016	1.128012	3.414893
4638	-1169.758	-1338.758	169.0002	1.0243	3.241401
4644	-1178.75	-1347.677	168.9269	1.097611	3.241401
4650	-1175.018	-1344.225	169.2063	1.055846	3.100339
4656	-1182.465	-1351.332	168.8664	1.083341	3.285553
4662	-1186.283	-1355.405	169.1216	1.083341	3.13441
4668	-1170.55	-1339.67	169.1198	1.408086	2.941099
4674	-1178.637	-1347.987	169.3507	1.300087	2.866841
4680	-1174.977	-1344.559	169.5826	1.131437	2.828465
4686	-1163.439	-1333.101	169.6615	1.359894	2.640416
4692	-1178.251	-1348.025	169.7738	1.43978	2.521207
4698	-1177.013	-1346.863	169.8502	1.43978	2.473479
4704	-1165.735	-1335.21	169.4757	1.43978	2.705566
4710	-1163.991	-1333.55	169.5591	1.219904	2.788979
4716	-1168.489	-1337.976	169.4874	1.403895	2.720389
4722	-1173.827	-1343.092	169.2646	1.338466	2.895712
4728	-1171.166	-1340.199	169.0332	1.218428	3.1066
4734	-1174.294	-1343.363	169.0693	0.9630523	3.23675
4740	-1177.795	-1347.267	169.4714	1.209677	2.848493
4746	-1182.303	-1351.397	169.0943	1.258157	3.046407
4752	-1185.67	-1354.372	168.7018	1.260652	3.278009
4758	-1177.368	-1346.931	169.5626	1.090012	2.865744
4764	-1179.73	-1348.767	169.0373	1.175494	3.129735
4770	-1178.054	-1347.433	169.3786	1.308459	2.844873
4776	-1183.433	-1352.37	168.9369	1.17111	3.191958
4782	-1175.13	-1344.559	169.4283	1.224071	2.865896
4788	-1181.493	-1350.132	168.6388	1.073865	3.424827
4794	-1181.836	-1350.238	168.4019	1.073865	3.563048
4800	-1182.731	-1351.113	168.3815	1.038459	3.595509
4806	-1177.355	-1346.508	169.1529	1.219555	3.034437
4812	-1182.281	-1351.653	169.372	1.222074	2.901166
4818	-1180.152	-1349.373	169.2205	1.126093	3.049888
4824	-1176.879	-1346.417	169.5381	1.476595	2.644535
4830	-1183.654	-1352.531	168.877	1.298646	3.151783
4836	-1179.595	-1348.623	169.0279	1.167699	3.139934
4842	-1177.291	-1346.551	169.2603	1.112292	3.034364
4848	-1189.015	-1358.43	169.4149	1.200809	2.888059
4854	-1165.917	-1335.225	169.3077	1.339487	2.869037
4860	-1177.18	-1346.872	169.6925	1.288367	2.665401
4866	-1176.694	-1346.208	169.5143	1.333578	2.746954
4872	-1169.48	-1338.165	168.6842	1.134906	3.362431
4878	-1179.312	-1348.675	169.3626	1.198655	2.920955
4884	-1173.433	-1342.756	169.3234	1.30534	2.880201
4890	-1170.568	-1339.903	169.3351	1.201138	2.936045
4896	-1174.526	-1344.082	169.5563	1.172782	2.819358
4902	-1184.167	-1352.799	168.632	1.172782	3.370842
4908	-1181.394	-1350.539	169.1454	1.306859	2.986566
4914	-1182.177	-1351.062	168.8846	1.255645	3.172833
4920	-1171.433	-1340.293	168.8604	1.213658	3.212084
4926	-1168.964	-1338.439	169.4753	1.32055	2.778704
4932	-1183.845	-1353.448	169.6024	1.112124	2.82819
4938	-1172.184	-1341.033	168.8492	1.201718	3.22578
4944	-1171.089	-1339.872	168.7826	1.284516	3.216175
4950	-1165.391	-1334.951	169.5607	1.486771	2.624317
4956	-1167.986	-1337.227	169.241	1.021477	3.100107
4962	-1176.28	-1345.429	169.149	1.021477	3.154872
4968	-1167.323	-1336.871	169.5477	1.301555	2.746091
4974	-1164.365	-1333.913	169.5477	1.301555	2.746091
4980	-1169.061	-1338.646	169.5849	1.313942	2.715784
4986	-1173.37	-1342.576	169.206	1.121204	3.061517
4992	-1167.665	-1336.317	168.6524	1.121204	3.389114
4998	-1161.213	-1330.412	169.1989	1.121204	3.06575
5004	-1169.879	-1338.687	168.8085	1.253468	3.21922
5010	-1168.213	-1337.5	169.2866	1.216593	2.955965
5016	-1174.439	-1344.044	169.6048	1.216593	2.763112
5022	-1179.431	-1348.882	169.4513	1.212744	2.858832
5028	-1164.444	-1333.654	169.21	1.212744	3.004285
5034	-1157.828	-1327.76	169.9317	1.515439	2.374435
5040	-1170.835	-1340.245	169.4101	1.515439	2.699411
5046	-1165.872	-1335.402	169.5308	1.399841	2.696244
5052	-1164.56	-1334.48	169.9193	1.2862	2.526237
5058	-1175.018	-1344.049	169.0311	1.308069	3.054346
5064	-1157.881	-1327.72	169.8389	1.26889	2.58698
5070	-1162.864	-1332.462	169.5983	1.194836	2.780382
5076	-1158.677	-1327.975	169.298	1.335467	2.877313
5082	-1169.836	-1338.803	168.9668	1.510355	2.971604
5088	-1164.405	-1333.658	169.2533	1.42922	2.84762
5094	-1188.42	-1357.522	169.1022	1.518778	2.884896
5100	-1173.672	-1342.831	169.1587	1.253106	3.010864
5106	-1188.076	-1357.257	169.181	1.253106	2.997456
5112	-1174.292	-1343.549	169.2562	1.465355	2.8239
5118	-1167.526	-1336.93	169.4044	1.373221	2.789822
5124	-1167.398	-1337.178	169.7794	1.164052	2.688413
5130	-1170.035	-1339.448	169.4127	1.09705	2.952025
5136	-1175.861	-1345.127	169.2664	1.390975	2.862843
5142	-1167.55	-1337.265	169.7154	1.245957	2.677395
5148	-1171.374	-1340.77	169.3959	1.207483	2.895512
5154	-1172.208	-1341.308	169.0995	1.292748	3.022564
5160	-1167.089	-1336.612	169.5231	1.269467	2.780684
5166	-1165.648	-1335.217	169.5683	1.32406	2.719697
5172	-1171.766	-1340.626	168.8597	1.188688	3.227268
5178	-1177.064	-1346.027	168.9631	1.277687	3.113029
5184	-1173.471	-1342.869	169.3977	1.426053	2.7617
5190	-1167.685	-1337.243	169.5572	1.2371	2.779675
5196	-1174.013	-1343.506	169.4929	1.301351	2.779675
5202	-1177.403	-1346.305	168.902	1.458181	3.041762
5208	-1174.078	-1342.59	168.5119	1.077006	3.497158
5214	-1185.256	-1353.996	168.7405	1.454096	3.140552
5220	-1190.981	-1359.946	168.9644	1.2634	3.120785
5226	-1174.63	-1343.552	168.9227	1.386123	3.072461
5232	-1182.537	-1352.017	169.4795	1.475008	2.681574
5238	-1176.867	-1346.336	169.4686	1.614977	2.601981
5244	-1194.498	-1364.029	169.5314	1.624798	2.556972
5250	-1168.043	-1337.321	169.2777	1.452735	2.818527
5256	-1167.601	-1337.05	169.449	1.281448	2.818527
5262	-1165.595	-1334.417	168.8225	1.060869	3.32463
5268	-1166.26	-1335.143	168.8825	1.299038	3.148279
5274	-1175.215	-1344.378	169.1632	1.248925	3.010673
5280	-1170.28	-1339.513	169.2339	1.437893	2.854123
5286	-1174.799	-1344.389	169.5904	1.21369	2.773688
5292	-1181.884	-1351.061	169.1768	1.232986	3.012041
5298	-1167.773	-1337.374	169.6007	1.231511	2.756534
5304	-1172.505	-1341.275	168.7699	1.404254	3.152672
5310	-1158.811	-1328.164	169.3539	1.305443	2.861703
5316	-1170.512	-1340.358	169.8465	1.427526	2.483478
5322	-1169.105	-1338.524	169.4193	1.458856	2.728409
5328	-1168.488	-1337.912	169.4248	1.398697	2.761844
5334	-1170.176	-1339.751	169.5751	1.467769	2.627174
5340	-1165.712	-1335.103	169.3909	1.380387	2.793652
5346	-1169.148	-1339.042	169.894	1.485821	2.417004
5352	-1164.486	-1334.147	169.6613	1.33253	2.65741
5358	-1173.765	-1343.24	169.4745	1.519304	2.65741
5364	-1166.696	-1336.152	169.4554	1.258541	2.828576
5370	-1176.094	-1345.551	169.4569	1.291545	2.807583
5376	-1181.81	-1350.477	168.6668	1.216823	3.324503
5382	-1181.692	-1351.355	169.6628	1.344159	2.649336
5388	-1174.359	-1343.344	168.9843	1.184404	3.155936
5394	-1170.826	-1340.488	169.6623	1.190986	2.743655
5400	-1164.878	-1334.271	169.3931	1.46021	2.743655
5406	-1177.362	-1346.432	169.0697	1.225296	3.08075
5412	-1174.117	-1343.299	169.1822	1.099116	3.088891
5418	-1170.48	-1340	169.5199	1.32223	2.750473
5424	-1182.594	-1352.167	169.5729	1.230352	2.774202
5430	-1169.675	-1338.658	168.9822	1.230352	3.129867
5436	-1168.515	-1337.448	168.9337	1.100678	3.235545
5442	-1168.254	-1337.278	169.024	1.25439	3.090632
5448	-1180.8	-1349.859	169.0587	1.219712	3.090632
5454	-1170.861	-1339.874	169.0128	1.265547	3.090632
5460	-1181.833	-1351.057	169.2239	1.414882	2.874112
5466	-1173.395	-1342.64	169.2443	1.46919	2.828806
5472	-1176.707	-1346.248	169.5404	1.263796	2.77361
5478	-1176.533	-1345.066	168.5334	1.207943	3.408032
5484	-1167.929	-1337.007	169.0776	1.343421	3.005315
5490	-1165.593	-1334.773	169.1803	1.170816	3.04718
5496	-1167.967	-1337.176	169.2088	1.109974	3.06651
5502	-1171.902	-1340.965	169.0629	1.052088	3.187791
5508	-1166.89	-1335.9	169.0101	1.087747	3.197957
5514	-1177.428	-1346.223	168.7948	1.26299	3.221701
5520	-1169.728	-1339.147	169.4191	1.341574	2.800139
5526	-1180.811	-1350.264	169.4525	1.308197	2.800139
5532	-1187.938	-1357.468	169.5299	1.458701	2.66061
5538	-1181.742	-1350.596	168.8538	1.307372	3.160392
5544	-1180.609	-1350.208	169.599	1.324555	2.700598
5550	-1172.266	-1341.688	169.4217	1.592712	2.644709
5556	-1172.295	-1340.959	168.6634	1.262088	3.299831
5562	-1174.533	-1343.919	169.3854	1.42573	2.769407
5568	-1172.482	-1342.151	169.6687	1.287237	2.680714
5574	-1189.832	-1358.871	169.0382	1.27189	3.071685
5580	-1186.243	-1355.844	169.6008	1.255313	2.741926
5586	-1180.813	-1349.597	168.7845	1.453742	3.114541
5592	-1174.258	-1344.031	169.7735	1.459753	2.508956
5598	-1165.911	-1335.294	169.3828	1.166402	2.928254
5604	-1167.312	-1336.722	169.4099	1.35113	2.799931
5610	-1173.89	-1343.452	169.5618	1.35113	2.707103
5616	-1167.564	-1337.138	169.5747	1.518602	2.595974
