Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-1173.677	-1343.307	169.6301	0.0048796	0.00221409	0.0357173	0.0342856	0.00152545	0.00169103	0.00965222	0.0237975	0.0367161	0.060954	0.0285947	0.0335465	0.0482082	0.0138193	0.0597009	0.0290836	0.0628817	0.0372685	0.035285	0.00791189	0.0200644	0.0366949	0.0393107	0.0179676	0.008242	0.0246122	0.0163836	0.0123171	0.00782284	0.00141232	0.00994001	0.0306901	0.0379418	0.071494	0.00688533	0.028953	0.00884991	0.0138547	0.0068919	0.0369241	0.0471526	0.0079827	0.00820155	0.0886919	0.0210419	0.0433994	0.0361003	0.00566581	0.0034822	0.0115943	0.0284479	0.0520777	0.0514409	0.00743701	0.0389926	0.0465492	0.0482807	0.0257496	0.0214496	0.031769	0.0268659	0.0695086	0.0165946	0.021773	0.00315569	0.0126713	0.0290023	0.0206499	0.0338144	0.0276439	0.0884588	0.0506757	0.0312885	0.0177005	0.0187708	0.0150061	0.0126555	0.00791683	0.0097034	0.0128663	0.067521	0.0730034	0.0134398	0.0143556	0.0208229	0.00775992	0.00286821	0.0676186	0.020439	0.0131615	0.00694576	0.0179519	0.0343332	0.0360232	0.00206532	0.0273129	0.00222848	1.480761	0.00188761	0.000856494	0.0138168	0.013263	0.0005901	0.000654155	0.00373384	0.00920578	0.0142032	0.0235793	0.0110615	0.012977	0.0186487	0.00534583	0.0230946	0.0112506	0.024325	0.0144169	0.0136496	0.00306062	0.00776164	0.014195	0.0152068	0.00695054	0.00318831	0.00952091	0.00633778	0.00476471	0.00302617	0.000546337	0.00384517	0.0118721	0.0146773	0.0276566	0.0026635	0.0112001	0.00342348	0.00535951	0.00266605	0.0142836	0.0182404	0.00308801	0.00317267	0.0343094	0.00813978	0.0167885	0.0139649	0.00219175	0.00134705	0.00448511	0.0110047	0.0201456	0.0198993	0.00287691	0.0150838	0.018007	0.0186768	0.00996093	0.00829751	0.0122894	0.0103928	0.0268885	0.00641942	0.00842262	0.00122074	0.00490174	0.0112192	0.00798815	0.0130807	0.0106937	0.0342192	0.0196033	0.0121036	0.00684721	0.00726124	0.00580491	0.00489563	0.00306253	0.00375364	0.00497715	0.0261196	0.0282405	0.005199	0.00555327	0.00805508	0.00300183	0.00110953	0.0261574	0.00790656	0.00509137	0.00268688	0.00694448	0.0132814	0.0139351	0.000798945	0.0105657	0.000862058	2.585065
2160	-1169.082	-1338.119	169.0366	0.000830696	0.000219159	0.0244795	0.0266979	0.00567757	0.0134467	0.0190499	0.0219264	0.0465409	0.0649816	0.0543651	0.0854506	0.0328068	0.0127827	0.188376	0.0440094	0.0591473	0.0420083	0.0451074	0.0149876	0.0229505	0.0321743	0.0363144	0.00653748	0.00138043	0.0142845	0.0215871	0.020817	4.19357e-05	0.00184183	0.00576471	0.0426146	0.0442492	0.0752863	0.0250707	0.0287351	0.0171331	0.0123698	0.00301147	0.00857791	0.104697	0.0658093	0.0027203	0.079745	0.032893	0.0401624	0.0484417	0.00599678	0.0102281	0.0242684	0.00706112	0.0560475	0.0255073	0.0140322	0.026843	0.0310343	0.00512511	0.0172541	0.0981897	0.0186517	0.00317421	0.024395	0.0955718	0.00803824	0.0673373	0.0646374	0.0323442	0.00142483	0.000415151	0.0274194	0.0120559	0.0187211	0.00797379	0.0020587	0.0369944	0.0684452	0.00787807	0.0573187	0.0372948	0.0283205	0.0840946	0.0213152	0.0109714	0.00732405	0.0700154	0.00900122	0.00882924	0.0703168	0.00347265	0.0418707	0.00745743	0.022406	0.0225022	0.0218269	0.0136602	0.076684	0.034067	1.283145	0.00027094	7.14811e-05	0.00798425	0.00870779	0.0018518	0.00438578	0.00621332	0.00715153	0.0151798	0.0211944	0.0177317	0.0278706	0.0107003	0.00416922	0.0614409	0.0143541	0.0192915	0.0137015	0.0147123	0.00488836	0.00748553	0.010494	0.0118443	0.00213227	0.000450242	0.00465903	0.00704087	0.00678967	1.36778e-05	0.000600733	0.00188022	0.0138992	0.0144323	0.0245554	0.00817706	0.00937224	0.00558815	0.00403453	0.000982224	0.00279777	0.0341481	0.0214644	0.000887253	0.0260097	0.0107284	0.0130994	0.0157998	0.00195591	0.00333601	0.00791539	0.00230306	0.0182805	0.00831947	0.00457673	0.00875513	0.0101222	0.00167161	0.00562759	0.0320256	0.00608344	0.0010353	0.00795668	0.0311717	0.00262175	0.0219628	0.0210821	0.0105494	0.000464723	0.000135406	0.00894312	0.00393216	0.00610607	0.00260073	0.000671465	0.0120661	0.0223241	0.00256952	0.0186951	0.0121641	0.00923704	0.0274283	0.00695218	0.00357845	0.00238882	0.0228363	0.00293584	0.00287975	0.0229346	0.00113264	0.0136566	0.00243232	0.00730796	0.00733934	0.00711908	0.00445543	0.0250113	0.0111113	3.065976
2196	-1164.15	-1333.554	169.4041	0.000643481	0.0069374	0.028254	0.00652192	0.0142488	0.00417047	0.0304032	0.0111931	0.0152419	0.0431319	0.0526537	0.132644	0.0148516	0.0192719	0.0713542	0.0293272	0.0632888	0.0399617	0.072762	0.0213777	0.0177371	0.0263292	0.0567169	0.00445964	0.0114038	0.0231683	0.0536125	0.0301756	0.00154064	0.00131809	0.00943133	0.0619424	0.0398887	0.0741855	0.00592872	0.0273346	0.0141125	0.00215422	0.0165987	0.0498716	0.0666624	0.0178466	0.0100771	0.0869903	0.0204234	0.00557594	0.0339083	0.00969888	0.000701012	0.00855329	0.0463971	0.0824139	0.0308235	0.0192494	0.0211283	0.0969316	0.0247558	0.00314759	0.0472766	0.0458908	0.00961576	0.025878	0.0527134	0.0132037	0.0135193	0.0340828	0.0281368	0.0208596	0.0139555	0.024032	0.104058	0.0539303	0.0296434	0.0179149	0.0215124	0.00682919	0.00863505	0.0112594	0.00716508	0.029118	0.0573918	0.040132	0.0549456	0.0418498	0.000848181	0.000313808	0.0356809	0.0131347	0.0336843	0.00801218	0.0132281	0.0161808	0.0457714	0.047529	0.0031284	0.0106092	0.0193291	1.270483	0.00022559	0.0024321	0.00990524	0.00228644	0.0049953	0.00146208	0.0106587	0.00392406	0.00534347	0.0151211	0.0184592	0.0465019	0.00520666	0.0067563	0.0250152	0.0102815	0.0221877	0.0140097	0.0255087	0.00749455	0.00621824	0.00923042	0.0198837	0.00156345	0.00399792	0.00812229	0.0187953	0.0105789	0.000540116	0.000462094	0.00330642	0.0217156	0.0139841	0.0260078	0.00207848	0.00958292	0.00494753	0.000755223	0.00581915	0.0174839	0.0233704	0.00625664	0.00353281	0.0304969	0.00715998	0.0019548	0.0118875	0.00340021	0.000245759	0.00299859	0.0162658	0.0288925	0.010806	0.00674843	0.00740711	0.0339821	0.00867882	0.00110347	0.0165741	0.0160883	0.00337107	0.00907226	0.0184802	0.00462892	0.00473957	0.0119487	0.00986415	0.00731293	0.0048925	0.0084251	0.0364805	0.0189068	0.0103923	0.00628057	0.00754176	0.00239417	0.00302726	0.00394731	0.00251192	0.0102081	0.0201203	0.0140694	0.0192627	0.0146716	0.000297353	0.000110014	0.0125089	0.00460473	0.011809	0.00280889	0.00463749	0.00567265	0.0160464	0.0166626	0.00109675	0.00371935	0.00677635	2.852433
2232	-1172.127	-1341.588	169.4618	0.0159545	0.0055041	0.0449444	0.00311205	0.0074149	0.00133603	0.0110291	0.0199827	0.0379502	0.0500881	0.0471791	0.0825237	0.044458	0.0196768	0.118609	0.0132674	0.0358959	0.0328081	0.0180867	0.0148055	0.0045493	0.00775437	0.0117122	0.00278935	0.0216699	0.0296385	0.0596794	0.0405741	0.00773323	0.000222657	0.0129212	0.028026	0.0565709	0.102463	0.0219092	0.00672628	0.0160314	0.00928328	0.0119303	0.00893907	0.0537942	0.0232071	0.00574489	0.0912589	0.0347228	0.0158003	0.0421118	0.00364328	0.00425614	0.0324853	0.00797212	0.0411676	0.0560354	0.0271987	0.0145475	0.0334133	0.0418583	0.0238277	0.027445	0.049842	0.0270449	0.0605962	0.0536465	0.0247666	0.0132743	0.0118975	0.00351847	0.0151377	0.0549198	0.0354958	0.0639884	0.0594327	0.00604871	0.0587131	0.0505497	0.002375	0.0263621	0.0103719	0.00406073	0.0213526	0.0744115	0.0286534	0.0752729	0.0319404	0.00126299	0.000397085	0.010256	0.0249747	0.0387731	0.0289134	0.0152224	0.0164268	0.0263097	0.0118446	0.00197737	0.00634548	0.0311512	1.39128	0.00581481	0.00200604	0.0163805	0.00113423	0.00270245	0.000486931	0.00401968	0.00728296	0.0138314	0.0182552	0.017195	0.0300768	0.0162033	0.00717147	0.0432284	0.00483549	0.0130827	0.0119573	0.00659192	0.00539606	0.00165805	0.00282618	0.00426867	0.00101661	0.00789786	0.0108021	0.0217509	0.0147877	0.00281847	8.115e-05	0.00470929	0.0102144	0.020618	0.0373438	0.00798509	0.00245148	0.00584286	0.0033834	0.00434814	0.00325795	0.019606	0.0084581	0.0020938	0.0332604	0.0126551	0.00575862	0.0153482	0.00132784	0.0015512	0.0118397	0.00290554	0.015004	0.0204228	0.00991289	0.00530201	0.0121779	0.0152558	0.00868429	0.0100027	0.0181655	0.00985685	0.022085	0.0195521	0.00902651	0.00483796	0.00433618	0.00128235	0.00551714	0.0200162	0.0129369	0.0233214	0.021661	0.00220453	0.0213987	0.0184235	0.000865599	0.00960798	0.00378018	0.00147998	0.0077822	0.0271202	0.0104431	0.0274342	0.0116411	0.000460313	0.000144722	0.00373792	0.00910235	0.0141313	0.0105378	0.00554798	0.00598695	0.00958889	0.00431692	0.000720676	0.00231269	0.0113534	2.743767
2268	-1176.586	-1345.505	168.9191	0.00628055	0.0112901	0.0459626	0.0191293	0.00187633	0.00895175	0.0345853	0.0142421	0.0694109	0.0261022	0.0485578	0.0918859	0.0401338	0.00899825	0.075239	0.0152613	0.099988	0.0148576	0.0532127	0.0368932	0.0168714	0.0337974	0.0525804	0.0119016	0.0511508	0.0281012	0.0336949	0.0446619	0.0101115	9.25189e-05	0.000888374	0.0875566	0.0998637	0.072487	0.00311416	0.0680365	0.0195756	0.00842583	0.0109786	0.00922076	0.115886	0.00315801	0.0131227	0.0932287	0.0170767	0.0217974	0.0683663	0.00147869	0.00413542	0.0117207	0.00626345	0.144867	0.0202422	0.0241809	0.0508387	0.0167494	0.0204517	0.0134884	0.063168	0.0307776	0.0352412	0.109794	0.0805326	0.00331262	0.0359851	0.00808472	0.00249763	0.00507322	0.0238588	0.0301786	0.0663179	0.0437713	0.00537497	0.0122617	0.0517168	0.0338069	0.00368209	0.00809199	0.0154002	0.0200471	0.0593498	0.0768863	0.016825	0.0109402	0.020833	0.00419215	0.0297708	0.04127	0.0752424	0.0451059	0.035201	0.014792	0.034161	0.0378577	0.0109221	0.000666435	0.0224864	1.076488	0.00192744	0.0034648	0.0141054	0.0058706	0.000575826	0.0027472	0.0106139	0.00437074	0.0213015	0.00801051	0.0149019	0.0281988	0.0123167	0.00276147	0.0230901	0.00468353	0.0306853	0.00455964	0.0163304	0.0113221	0.00517765	0.0103721	0.0161364	0.00365247	0.0156977	0.00862398	0.0103406	0.0137063	0.00310311	2.83931e-05	0.000272633	0.0268702	0.0306472	0.0222455	0.000955704	0.0208797	0.00600756	0.0025858	0.00336923	0.00282976	0.0355643	0.00096916	0.00402722	0.0286109	0.00524067	0.00668939	0.0209809	0.000453795	0.00126912	0.00359696	0.00192219	0.0444582	0.00621212	0.00742087	0.0156019	0.00514022	0.00627642	0.00413946	0.0193856	0.00944533	0.0108152	0.0336946	0.0247146	0.00101661	0.0110435	0.00248112	0.000766496	0.00155692	0.00732201	0.0092615	0.0203523	0.013433	0.00164952	0.003763	0.0158714	0.010375	0.00113	0.00248335	0.00472618	0.00615225	0.0182139	0.0235956	0.00516343	0.00335743	0.00639344	0.00128653	0.00913635	0.0126653	0.0230911	0.0138426	0.0108028	0.00453951	0.0104837	0.0116181	0.00335187	0.000204522	0.00690086	3.258499
2304	-1174.095	-1343.832	169.7367	0.00263138	0.000353943	0.0558154	0.0167885	0.00799258	0.010016	0.0103664	0.0120613	0.0210429	0.0475008	0.0381903	0.148038	0.0361081	0.00622072	0.0885684	0.00737492	0.0393525	0.00271722	0.0464322	0.0468464	0.00886251	0.0319621	0.0225952	0.0102989	0.00478632	0.0577631	0.0140335	0.0330409	0.0164628	6.58111e-05	0.0120249	0.0716794	0.0922164	0.0448673	0.00598906	0.0371546	0.0198927	0.00811633	0.0314171	0.00745277	0.0394261	0.00334902	0.00380235	0.0533949	0.0149348	0.0159716	0.0393922	0.000726814	0.00194591	0.0188195	0.00231316	0.0420616	0.010912	0.00577217	0.0120553	0.067815	0.0385013	0.0258438	0.0403796	0.0252486	0.00182348	0.00442937	0.0423577	0.00932966	0.00805458	0.00592921	0.0863763	0.00121549	0.00831897	0.0134479	0.0417825	0.0358176	0.00102685	0.0130509	0.02373	0.0223765	0.0378499	0.0169607	0.0385512	0.0152704	0.0542061	0.0383082	0.0774101	0.0164893	0.0811847	0.0409596	0.00746748	0.0338361	0.0212051	0.00672142	0.107087	0.0389434	0.0247701	0.027067	0.000902297	0.0177713	0.0074558	1.241144	0.000986551	0.0001327	0.0209262	0.0062943	0.00299656	0.00375518	0.00388653	0.00452199	0.00788934	0.0178089	0.0143182	0.055502	0.0135376	0.00233226	0.0332059	0.00276499	0.0147539	0.00101873	0.0174083	0.0175636	0.00332272	0.0119832	0.00847136	0.00386125	0.00179448	0.0216564	0.00526142	0.0123876	0.0061722	2.46738e-05	0.00450836	0.0268739	0.0345736	0.0168216	0.00224541	0.0139299	0.00745813	0.00304296	0.0117788	0.00279418	0.0147816	0.00125561	0.00142557	0.0200187	0.00559933	0.00598805	0.0147688	0.000272496	0.000729558	0.00705579	0.000867247	0.0157697	0.00409111	0.00216409	0.00451975	0.0254251	0.0144348	0.0096893	0.0151391	0.00946617	0.000683654	0.00166065	0.0158807	0.00349786	0.00301981	0.00222297	0.032384	0.000455709	0.00311893	0.00504188	0.015665	0.0134287	0.000384986	0.00489302	0.00889679	0.00838934	0.0141906	0.00635886	0.0144535	0.00572515	0.0203228	0.0143624	0.0290224	0.00618214	0.0304376	0.0153565	0.00279969	0.0126858	0.00795017	0.00251998	0.040149	0.0146006	0.00928677	0.0101479	0.000338287	0.00666278	0.00279532	2.66725
2340	-1168.929	-1338.345	169.4153	0.0128556	0.000539264	0.0733653	0.0379372	0.0130632	0.00326348	0.0169718	0.0111016	0.0428155	0.0229332	0.0163354	0.136965	0.028086	0.0156559	0.0897102	0.0438421	0.0445873	0.0144419	0.0209234	0.0296559	0.0151001	0.0187959	0.0132303	0.0178214	0.0144262	0.0194692	0.00236106	0.042229	0.00493675	0.00100019	0.0209718	0.0859679	0.0530254	0.0663215	0.000278506	0.0391012	0.000797691	0.0047452	0.0571183	0.0125195	0.0654193	0.0155576	0.0028566	0.100155	0.0276997	0.0153964	0.0354927	0.0120031	0.0118089	0.00908991	0.00340154	0.0982669	0.025088	0.0038986	0.0363151	0.0290363	0.00195066	0.0144277	0.0284925	0.022326	0.0237236	0.021863	0.0731654	0.0209436	0.0181753	0.0493995	0.0366889	0.0774178	0.00449179	0.040088	0.0530056	0.0537193	0.000771473	0.0571346	0.0190616	0.00569023	0.0185191	0.0218576	0.0214057	0.00420966	0.0754931	0.0611617	0.0150764	0.0741045	0.00126985	0.0239519	0.0162449	0.0123233	0.0187392	0.0544413	0.0113903	0.0360866	0.0308046	0.0512238	0.0201157	0.000876046	0.0116948	1.246345	0.00449452	0.000188535	0.0256497	0.0132635	0.0045671	0.00114097	0.00593362	0.0038813	0.014969	0.00801783	0.00571111	0.0478852	0.00981933	0.00547356	0.0313641	0.0153279	0.0155884	0.00504913	0.00731516	0.0103682	0.00527922	0.00657134	0.00462554	0.00623066	0.00504363	0.00680676	0.000825465	0.0147639	0.00172597	0.000349682	0.00733207	0.0300558	0.0185385	0.0231871	9.73703e-05	0.0136704	0.000278886	0.001659	0.0199695	0.00437703	0.0228717	0.00543918	0.000998714	0.0350159	0.00968425	0.00538282	0.0124088	0.00419648	0.0041286	0.00317798	0.00118923	0.0343557	0.00877118	0.00136301	0.0126963	0.0101516	0.000681981	0.00504415	0.00996144	0.00780555	0.00829415	0.00764364	0.0255798	0.00732223	0.00635436	0.0172709	0.012827	0.0270665	0.0015704	0.0140154	0.0185316	0.0187811	0.00026972	0.0199752	0.00666426	0.0019894	0.00647459	0.00764177	0.00748377	0.00147176	0.0263936	0.0213831	0.00527096	0.0259081	0.00044396	0.00837398	0.00567948	0.00430842	0.00655154	0.0190336	0.00398225	0.0126164	0.0107698	0.0179087	0.00703277	0.00030628	0.0040887	2.860279
2376	-1178.915	-1347.77	168.8544	0.0278677	0.00835818	0.0241061	0.0065488	0.00329105	0.000439166	0.0283331	0.00926731	0.0278982	0.0527604	0.042445	0.16491	0.0277462	0.0244712	0.130063	0.0417535	0.0810209	0.0487957	0.0770666	0.0266816	0.0381202	0.0432482	0.0512209	0.0227896	0.0225559	0.0220434	0.0171822	0.0221611	0.0103943	0.00955769	0.00514919	0.112634	0.0761272	0.0972447	0.00156183	0.0374335	0.0314468	0.00794365	0.0115909	0.0591418	0.083812	0.00569356	0.00264024	0.0803031	0.0708604	0.011204	0.0521234	0.0171887	0.0057636	0.0245159	0.0143939	0.0735253	0.0626762	0.00312323	0.0563701	0.0263033	0.0493178	0.0414568	0.0137023	0.0526409	0.0390665	0.0324376	0.104346	0.0254308	0.0107754	0.00863266	0.00772792	0.00774045	0.0268998	0.041407	0.0333031	0.0518001	0.0132043	0.0271017	0.0283113	0.00558668	0.04572	0.00951487	0.00823098	0.028905	0.0248059	0.0455436	0.00850894	0.0772685	0.00696011	0.0188989	0.00781275	0.0681745	0.030392	0.0306785	0.00644698	0.0147053	0.032474	0.0370594	0.0447341	0.00306916	0.0152573	1.019985	0.00836889	0.00251003	0.00723924	0.00196665	0.000988326	0.000131885	0.00850865	0.00278305	0.00837804	0.0158444	0.0127466	0.0495237	0.0083324	0.00734889	0.039059	0.0125389	0.0243312	0.0146537	0.0231437	0.00801269	0.0114478	0.0129878	0.015382	0.00684389	0.00677372	0.00661981	0.00515995	0.00665513	0.0031215	0.00287025	0.00154634	0.033825	0.0228616	0.0292033	0.00046903	0.0112416	0.00944373	0.00238554	0.00348083	0.0177607	0.0251694	0.00170982	0.000792885	0.0241156	0.0212799	0.00336464	0.015653	0.00516189	0.00173085	0.0073623	0.0043226	0.0220802	0.0188221	0.000937929	0.0169284	0.00789909	0.0148105	0.0124498	0.00411491	0.0158085	0.011732	0.00974127	0.031336	0.00763706	0.00323594	0.00259245	0.00232075	0.00232452	0.00807821	0.0124348	0.0100012	0.015556	0.00396535	0.00813884	0.00850211	0.00167772	0.0137301	0.00285739	0.00247182	0.00868039	0.0074494	0.0136771	0.0025553	0.0232043	0.00209018	0.00567547	0.00234623	0.0204733	0.00912696	0.00921298	0.00193608	0.00441612	0.0097522	0.0111292	0.013434	0.000921692	0.00458187	3.329919
2412	-1168.759	-1337.89	169.1304	0.00458924	0.0189541	0.0571288	0.0182791	0.00381889	0.000157542	0.00952005	0.0334896	0.0355052	0.066995	0.0159876	0.0877107	0.0467878	0.00948194	0.0982081	0.0172086	0.0229763	0.0345183	0.0486848	0.0259142	0.00696717	0.109966	0.0334177	0.0107536	0.00743466	0.0325572	0.00918336	0.0179481	0.000357236	0.00270764	0.0323126	0.0970182	0.0920562	0.0870341	0.0220305	0.0227228	0.0261263	0.0101693	0.00665437	0.0200471	0.0399458	0.00615625	0.00158217	0.0666364	0.0173448	0.0164068	0.0298042	0.00688839	0.00244576	0.0568961	0.0174033	0.0600626	0.0661104	0.0296478	0.0823486	0.00797911	0.0660881	0.0919979	0.0280351	0.0386927	0.0299059	0.0778229	0.0858073	0.0212563	0.027837	0.0203619	0.0237041	0.014718	0.0203866	0.0197281	0.0135521	0.0624128	0.00644219	0.0430538	0.0332325	0.0393758	0.0241369	0.0116105	0.00130682	0.042818	0.00796481	0.0917972	0.00314574	0.0460799	0.00278803	0.00344934	0.016609	0.0155957	0.00415528	0.0358047	0.0014273	0.0499352	0.0372987	0.048955	0.02382	0.0273076	0.0102659	1.162953	0.00148918	0.00615048	0.0185379	0.00593144	0.00123921	5.11214e-05	0.0030892	0.0108672	0.0115212	0.0217395	0.00518788	0.0284616	0.0151824	0.00307683	0.0318679	0.00558409	0.00745566	0.011201	0.0157979	0.008409	0.00226081	0.0356833	0.0108438	0.00348949	0.0024125	0.0105646	0.00297994	0.00582406	0.000115921	0.000878614	0.0104852	0.0314818	0.0298717	0.028242	0.00714876	0.00737341	0.00847783	0.00329989	0.0021593	0.00650517	0.0129622	0.00199767	0.000513404	0.0216231	0.0056283	0.0053239	0.00967128	0.00223524	0.000793633	0.0184624	0.00564726	0.01949	0.0214524	0.00962053	0.0267216	0.00258917	0.0214452	0.0298528	0.00909721	0.0125555	0.00970428	0.0252531	0.027844	0.00689754	0.00903295	0.0066073	0.00769182	0.00477589	0.00661534	0.00640166	0.00439759	0.0202526	0.00209045	0.0139707	0.0107838	0.0127772	0.00783227	0.00376753	0.000424054	0.0138942	0.00258453	0.0297877	0.00102078	0.0149527	0.000904698	0.00111929	0.00538953	0.00506071	0.00134836	0.0116184	0.000463151	0.0162037	0.0121032	0.0158856	0.00772945	0.00886114	0.00333121	3.081721
2448	-1165.236	-1334.736	169.5002	0.00126402	0.0101111	0.0682396	0.020734	0.00145639	0.000164224	0.0134687	0.0485174	0.0413862	0.0505923	0.0412842	0.0596434	0.0454828	0.0259793	0.0931625	0.0490473	0.0402773	0.0331509	0.0626548	0.0211202	0.00933522	0.0385156	0.0214183	0.013598	0.00228992	0.0438763	0.0102871	0.0250086	0.00197615	0.0186602	0.0115592	0.0869425	0.0565332	0.0492988	0.00441669	0.0498102	0.030345	0.00104082	0.0138858	0.0174179	0.0602723	0.0516978	0.00410734	0.0638683	0.0270079	0.0194466	0.058745	0.00396362	0.00361479	0.0231448	0.0343408	0.0254708	0.014508	0.014979	0.0333896	0.00625657	0.0984895	0.0519993	0.0139276	0.0340147	0.00368374	0.0243992	0.0715683	0.0329399	0.0196461	0.0340458	0.00599446	0.0121236	0.0502193	0.0451892	0.0216879	0.0493811	0.0139167	0.0177763	0.0406636	0.0286326	0.0417165	0.00304031	0.00223637	0.0320818	0.0154036	0.0434474	0.00536671	0.0409944	0.0124926	0.00559787	0.014952	0.0320135	0.0235376	0.0324021	0.0071526	0.0504265	0.0139322	0.052784	0.0131857	0.0145238	0.0364528	1.190226	0.000444638	0.00355674	0.0240043	0.0072935	0.000512307	5.77683e-05	0.00473782	0.0170667	0.0145582	0.0177966	0.0145223	0.0209805	0.0159993	0.00913862	0.0327713	0.0172532	0.0141682	0.0116613	0.0220398	0.00742934	0.00328381	0.0135484	0.00753421	0.00478329	0.000805515	0.0154342	0.00361863	0.00879716	0.00069514	0.006564	0.00406611	0.0305833	0.0198864	0.0173416	0.00155364	0.0175215	0.0106743	0.000366125	0.00488455	0.00612701	0.0212017	0.0181855	0.00144482	0.0224666	0.00950044	0.00684065	0.0206645	0.00139427	0.00127156	0.00814155	0.0120799	0.00895974	0.0051034	0.00526909	0.0117453	0.00220085	0.0346452	0.0182915	0.00489925	0.0119652	0.00129581	0.00858279	0.0251752	0.0115871	0.00691081	0.0119761	0.00210864	0.00426467	0.0176654	0.015896	0.00762903	0.0173705	0.0048954	0.00625309	0.014304	0.010072	0.0146744	0.00106948	0.000786676	0.0112853	0.00541843	0.0152833	0.00188782	0.0144204	0.00439448	0.00196914	0.0052596	0.0112612	0.00827972	0.0113979	0.00251604	0.0177383	0.00490087	0.0185676	0.00463828	0.00510897	0.0128228	2.842805
