Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1179.432	-1348.615	169.183	1.332128	2.948801
2832	-1169.912	-1338.695	168.7833	1.232633	3.246462
2838	-1160.944	-1329.919	168.9757	1.10427	3.208546
2844	-1158.862	-1328.308	169.4455	1.372256	2.765325
2850	-1159.782	-1328.301	168.5181	1.166507	3.441258
2856	-1155.344	-1324.743	169.3991	1.287765	2.844964
2862	-1166.422	-1336.116	169.6941	1.091544	2.784958
2868	-1149.128	-1318.369	169.2412	1.092112	3.057842
2874	-1156.207	-1325.522	169.3156	1.439866	2.803293
2880	-1164.457	-1332.883	168.4263	1.060634	3.556599
2886	-1168.079	-1336.602	168.5229	1.060634	3.500275
2892	-1169.77	-1339.074	169.3036	0.9703983	3.093237
2898	-1172.525	-1340.969	168.4439	0.9653073	3.601767
2904	-1168.324	-1337.875	169.5507	1.013922	2.918925
2910	-1171.116	-1340.125	169.0095	1.367392	3.031782
2916	-1173.021	-1342.188	169.1678	1.209067	3.031782
2922	-1166.214	-1335.88	169.6668	1.465211	2.571947
2928	-1175.795	-1344.625	168.8304	0.9716415	3.372413
2934	-1166.355	-1335.027	168.6714	1.134522	3.37018
2940	-1164.273	-1333.31	169.0364	1.123561	3.161099
2946	-1165.757	-1335.313	169.5557	1.168732	2.822154
2952	-1166.075	-1335.299	169.2232	1.177828	3.017281
2958	-1158.149	-1327.406	169.2562	1.173736	2.999993
2964	-1161.584	-1330.552	168.9679	1.173736	3.171982
2970	-1162.404	-1331.742	169.3377	1.034324	3.034673
2976	-1163.98	-1332.777	168.7975	1.162217	3.279673
2982	-1178.927	-1347.961	169.034	1.170624	3.134601
2988	-1171.491	-1340.57	169.0786	1.156294	3.116547
2994	-1170.124	-1338.87	168.7463	1.115123	3.337558
3000	-1169.379	-1337.938	168.559	1.002394	3.513225
3006	-1162.506	-1331.761	169.2545	1.132648	3.025627
3012	-1179.12	-1348.64	169.5202	1.292298	2.768577
3018	-1174.247	-1343.241	168.9948	0.9999915	3.258967
3024	-1178.387	-1347.345	168.9581	1.25896	3.127153
3030	-1172.607	-1341.398	168.791	1.163719	3.282582
3036	-1160.144	-1328.961	168.817	1.183776	3.255388
3042	-1166.182	-1335.514	169.3326	1.389629	2.8235
3048	-1163.821	-1332.882	169.061	1.320218	3.029152
3054	-1161.319	-1330.671	169.3515	1.313615	2.858148
3060	-1163.853	-1333.127	169.2741	1.391034	2.858148
3066	-1147.703	-1316.958	169.2551	1.409278	2.858617
3072	-1159.999	-1329.387	169.3878	1.322177	2.830965
3078	-1154.864	-1324.381	169.5164	1.442576	2.678861
3084	-1154.183	-1323.822	169.6389	1.321996	2.677686
3090	-1164.022	-1333.417	169.3948	1.414707	2.770401
3096	-1178.912	-1348.937	170.0254	1.503633	2.322463
3102	-1173.452	-1343.289	169.837	1.503633	2.441674
3108	-1179.329	-1348.364	169.0358	1.524401	2.921618
3114	-1178.354	-1348.278	169.9241	1.479586	2.401948
3120	-1169.769	-1338.86	169.0903	1.374521	2.979019
3126	-1172.504	-1341.196	168.6923	1.016801	3.426897
3132	-1173.623	-1342.338	168.7153	0.9606973	3.44631
3138	-1173.911	-1343.358	169.447	1.082599	2.940069
3144	-1168.007	-1337.421	169.414	1.095283	2.952299
3150	-1168.371	-1337.245	168.8741	1.012611	3.322682
3156	-1169.448	-1338.031	168.5827	1.05759	3.467156
3162	-1169.841	-1338.606	168.7648	1.299932	3.217614
3168	-1166.234	-1335.429	169.1948	1.207614	3.016481
3174	-1171.732	-1340.864	169.1319	1.270488	3.016481
3180	-1166.479	-1335.311	168.8314	1.266108	3.198168
3186	-1161.557	-1330.631	169.0744	1.162585	3.115306
3192	-1181.952	-1350.719	168.7675	1.06995	3.351649
3198	-1174.89	-1344.074	169.1841	1.106454	3.083369
3204	-1177.216	-1346.234	169.0179	1.104932	3.183178
3210	-1162.68	-1332.214	169.5336	1.268018	2.775168
3216	-1163.679	-1332.233	168.5538	1.251571	3.370471
3222	-1168.583	-1337.328	168.7454	1.080223	3.358589
3228	-1171.261	-1340.72	169.4589	1.299998	2.801216
3234	-1171.583	-1340.834	169.2517	1.367323	2.886059
3240	-1181.954	-1351.396	169.4419	1.177155	2.886059
3246	-1173.551	-1342.629	169.0772	1.043716	3.184308
3252	-1164.413	-1333.641	169.2277	1.197691	3.002688
3258	-1160.219	-1329.187	168.9672	1.458245	3.002688
3264	-1157.207	-1327.157	169.95	1.325587	2.482473
3270	-1169.894	-1338.72	168.8267	1.344162	3.154632
3276	-1161.961	-1331.091	169.1294	1.428891	2.92276
3282	-1179.42	-1348.818	169.3976	1.156364	2.925387
3288	-1172.347	-1341.492	169.1451	1.13204	3.091375
3294	-1173.433	-1342.497	169.0647	1.396111	2.981449
3300	-1180.21	-1348.922	168.7113	1.073221	3.382731
3306	-1177.218	-1345.536	168.3179	1.073221	3.612219
3312	-1171.317	-1339.063	167.7461	1.002389	3.982327
3318	-1169.905	-1337.991	168.0853	1.134936	3.711226
3324	-1174.666	-1343.497	168.8305	1.015545	3.346618
3330	-1174.308	-1343.675	169.3678	1.279414	2.869036
3336	-1183.479	-1352.811	169.3314	1.103137	2.997185
3342	-1167.787	-1337.012	169.2247	1.115859	3.05351
3348	-1172.064	-1340.12	168.0558	1.069533	3.765993
3354	-1166.855	-1335.462	168.6065	0.9797689	3.498731
3360	-1171.846	-1340.73	168.8837	0.944669	3.356989
3366	-1167.682	-1336.762	169.0801	1.008048	3.203745
3372	-1174.416	-1343.83	169.4144	1.140815	2.924606
3378	-1176.667	-1345.8	169.1326	1.22581	3.042832
3384	-1183.975	-1353.444	169.4694	1.347537	2.765863
3390	-1180.651	-1350.374	169.7228	1.347537	2.610154
3396	-1179.599	-1349.118	169.5188	1.347537	2.73563
3402	-1183.747	-1352.839	169.0915	1.239446	3.059263
3408	-1168.503	-1337.67	169.1677	1.175575	3.051855
3414	-1187.663	-1356.589	168.9255	1.61563	2.93308
3420	-1182.458	-1351.777	169.3186	1.509572	2.758977
3426	-1182.211	-1351.318	169.1064	1.117242	3.123275
3432	-1190.404	-1359.263	168.8599	1.142973	3.254201
3438	-1172.7	-1341.187	168.4872	1.036178	3.535371
3444	-1178.016	-1347.103	169.0868	1.191307	3.09078
3450	-1174.733	-1343.812	169.0789	1.271306	3.047766
3456	-1187.298	-1356.272	168.974	1.174971	3.16766
3462	-1191.119	-1360.189	169.0696	1.106922	3.151272
3468	-1172.178	-1341.205	169.0266	1.180456	3.133129
3474	-1186.454	-1355.725	169.2711	1.33593	2.893337
3480	-1169.87	-1339.448	169.578	1.310908	2.721831
3486	-1171.194	-1340.097	168.9023	1.44506	3.049435
3492	-1173.432	-1342.717	169.2845	1.336543	2.884833
3498	-1172.538	-1341.869	169.3315	1.289625	2.884833
3504	-1170.753	-1340.138	169.3855	1.515408	2.714481
3510	-1176.294	-1345.777	169.4832	1.158119	2.872588
3516	-1168.179	-1337.558	169.3788	1.238726	2.88701
3522	-1182.373	-1351.949	169.5758	1.375204	2.68372
3528	-1174.159	-1342.902	168.7425	1.033019	3.387986
3534	-1172.003	-1340.713	168.7104	1.189799	3.314753
3540	-1168.875	-1338.061	169.1867	1.078264	3.098628
3546	-1173.403	-1342.695	169.2923	1.289794	2.908393
3552	-1170.316	-1339.776	169.4602	1.317398	2.78984
3558	-1181.013	-1350.392	169.3781	1.322857	2.836425
3564	-1178.324	-1347.823	169.4982	1.536699	2.632086
3570	-1189.155	-1358.669	169.5142	1.685208	2.530057
3576	-1180.98	-1350.482	169.5013	1.365209	2.735572
3582	-1181.16	-1350.623	169.4626	1.279516	2.811405
3588	-1178.886	-1348.283	169.3967	1.524332	2.702158
3594	-1174.745	-1344.188	169.4427	1.20343	2.869683
3600	-1182.956	-1351.734	168.7779	1.025301	3.371773
3606	-1177.225	-1346.11	168.8854	1.189482	3.211565
3612	-1176.203	-1345.119	168.9162	1.349513	3.098219
3618	-1184.466	-1353.898	169.4316	1.393261	2.761002
3624	-1163.029	-1332.434	169.4056	1.241111	2.869308
3630	-1179.698	-1349.417	169.7195	1.467567	2.53773
3636	-1165.154	-1334.387	169.2332	1.394789	2.880654
3642	-1173.91	-1342.96	169.0498	1.269313	3.066317
3648	-1170.663	-1340.009	169.3463	1.24797	2.901045
3654	-1173.354	-1342.132	168.7778	1.146848	3.300313
3660	-1178.733	-1346.737	168.004	0.9724293	3.851672
3666	-1171.681	-1340.41	168.7282	1.064002	3.378223
3672	-1176.644	-1346.303	169.6582	1.280906	2.691055
3678	-1162.33	-1331.136	168.8053	1.242477	3.227616
3684	-1177.977	-1346.737	168.7601	1.138631	3.315585
3690	-1174.477	-1343.23	168.7529	1.00645	3.397474
3696	-1170.578	-1339.619	169.041	1.090883	3.177823
3702	-1173.644	-1342.588	168.944	1.179962	3.182492
3708	-1160.329	-1329.737	169.4077	1.300621	2.831938
3714	-1158.7	-1328.106	169.4061	1.33792	2.810292
3720	-1167.078	-1336.493	169.415	1.273704	2.843877
3726	-1172.411	-1342.096	169.6855	1.458796	2.564375
3732	-1168.603	-1338.31	169.7061	1.41327	2.579797
3738	-1170.801	-1339.262	168.4609	1.197126	3.456774
3744	-1164.982	-1334.653	169.6711	1.358715	2.635223
3750	-1164.337	-1333.82	169.4826	1.257106	2.812868
3756	-1163.358	-1332.615	169.2567	1.323966	2.909263
3762	-1173.043	-1342.548	169.5046	1.529409	2.632639
3768	-1181.646	-1350.899	169.2523	1.529409	2.787305
3774	-1180.372	-1349.926	169.5542	1.074877	2.880007
3780	-1178.011	-1346.97	168.959	1.18527	3.170417
3786	-1169.051	-1338.208	169.1566	1.198817	3.044638
3792	-1165.953	-1335.236	169.2829	1.381279	2.858755
3798	-1165.724	-1335.041	169.3171	1.315824	2.877646
3804	-1168.796	-1338.042	169.246	1.396917	2.871604
3810	-1170.767	-1340.541	169.7736	1.416229	2.536002
3816	-1170.158	-1340.042	169.8833	1.527257	2.397601
3822	-1163.928	-1333.704	169.7761	1.771459	2.310621
3828	-1160.55	-1330.619	170.0695	1.505622	2.293009
3834	-1178.502	-1347.738	169.2367	1.505622	2.81131
3840	-1179.682	-1348.876	169.1944	1.442234	2.875408
3846	-1177.22	-1346.523	169.303	1.317219	2.885343
3852	-1171.892	-1341.461	169.5692	1.565099	2.57058
3858	-1163.466	-1332.056	168.59	1.210318	3.373448
3864	-1163.754	-1333.037	169.2836	1.161163	2.991078
3870	-1165.602	-1335.046	169.4443	1.161163	2.894307
3876	-1168.537	-1337.735	169.1981	1.166945	3.038863
3882	-1176.887	-1345.593	168.7057	1.34711	3.224635
3888	-1174.49	-1343.618	169.1275	1.449115	2.911728
3894	-1172.547	-1341.804	169.2569	1.191072	2.989162
3900	-1170.911	-1340.061	169.1498	1.222189	3.034712
3906	-1172.217	-1340.493	168.2766	1.175353	3.576903
3912	-1167.683	-1336.838	169.1553	1.277997	2.997932
3918	-1170.08	-1339.278	169.1978	1.316653	2.949183
3924	-1170.449	-1339.681	169.2321	1.303605	2.936385
3930	-1168.693	-1338.109	169.4156	1.06165	2.971532
3936	-1168.03	-1337.286	169.2561	1.221177	2.971532
3942	-1174.967	-1343.952	168.9854	1.238722	3.122982
3948	-1174.915	-1344.163	169.2482	1.254568	2.95624
3954	-1172.252	-1341.56	169.3081	1.374036	2.847859
3960	-1180.025	-1349.343	169.3177	1.429038	2.808618
3966	-1179.576	-1349.081	169.5048	1.425788	2.696293
3972	-1175.28	-1344.538	169.2583	1.258875	2.947528
3978	-1174.396	-1343.35	168.9546	1.269005	3.123285
3984	-1171.062	-1340.217	169.155	1.256633	3.010934
3990	-1174.294	-1343.648	169.3535	1.485939	2.752134
3996	-1165.645	-1334.998	169.3535	1.485939	2.752134
4002	-1172.558	-1341.978	169.4196	1.387661	2.771721
4008	-1175.201	-1344.825	169.6244	1.261766	2.723549
4014	-1177.415	-1346.923	169.5088	1.827376	2.444497
4020	-1180.247	-1349.205	168.9586	1.412045	3.035491
4026	-1180.219	-1349.363	169.1438	1.401515	2.930558
4032	-1175.925	-1345.241	169.3164	1.229008	2.930558
4038	-1177.644	-1347.234	169.5903	1.382106	2.670581
4044	-1172.281	-1341.861	169.5796	1.249875	2.758198
4050	-1181.311	-1350.193	168.8815	1.364642	3.109867
4056	-1180.527	-1350.326	169.7986	1.298451	2.593641
4062	-1167.349	-1337.153	169.8042	1.486271	2.473177
4068	-1172.362	-1342.364	170.0018	1.288588	2.473177
4074	-1162.434	-1331.36	168.9259	1.071002	3.257709
4080	-1169.978	-1338.854	168.8764	1.044598	3.30248
4086	-1165.264	-1334.14	168.8764	1.044598	3.30248
4092	-1168.238	-1337.311	169.0732	1.030517	3.194513
4098	-1167.821	-1337.042	169.2207	1.453599	2.852618
4104	-1182.283	-1351.496	169.2129	1.363212	2.911997
4110	-1174.383	-1343.559	169.1761	1.117057	3.081808
4116	-1178.968	-1348.165	169.1972	1.308594	2.954389
4122	-1171.072	-1340.256	169.1837	1.322104	2.954389
4128	-1172.442	-1341.565	169.1239	1.381885	2.954389
4134	-1172.688	-1341.756	169.0685	1.236625	3.074676
4140	-1175.461	-1345.013	169.5525	1.098428	2.866775
4146	-1181.498	-1350.717	169.2187	1.254331	2.97409
4152	-1175.619	-1343.977	168.3583	1.136132	3.552191
4158	-1162.829	-1331.97	169.1405	1.009141	3.167248
4164	-1168.33	-1336.861	168.531	1.174774	3.428872
4170	-1159.462	-1328.739	169.2769	1.151326	3.001017
4176	-1165.79	-1334.245	168.4555	1.073268	3.532231
4182	-1170.662	-1339.441	168.7796	1.201117	3.267234
4188	-1187.123	-1356.328	169.2044	1.136256	3.053472
4194	-1185.434	-1354.329	168.8944	0.9848073	3.327113
4200	-1185.394	-1354.671	169.2773	1.302859	2.909564
4206	-1178.665	-1347.649	168.9834	1.302859	3.085926
4212	-1161.864	-1330.92	169.0563	1.136667	3.141497
4218	-1174.435	-1343.517	169.0817	1.136667	3.126419
4224	-1165.12	-1333.888	168.768	1.191949	3.279516
4230	-1179.869	-1348.65	168.7803	1.161285	3.290338
4236	-1176.54	-1345.508	168.9676	1.19048	3.162239
4242	-1173.16	-1342.294	169.1336	1.02447	3.162239
4248	-1166.265	-1335.026	168.7602	1.093539	3.342046
4254	-1172.042	-1340.652	168.6097	1.056165	3.452192
4260	-1187.294	-1356.586	169.2921	1.111196	3.015965
4266	-1168.519	-1337.808	169.289	1.152187	2.993239
4272	-1164.638	-1334.173	169.5353	1.254944	2.782118
4278	-1169.973	-1338.989	169.0161	1.192394	3.132272
4284	-1168.988	-1338.231	169.2435	1.226587	2.975855
4290	-1166.221	-1335.344	169.1225	1.309879	2.998506
4296	-1164.636	-1334.193	169.5571	1.309879	2.735256
4302	-1170.721	-1339.135	168.4138	1.001991	3.597949
4308	-1184.322	-1353.011	168.6888	0.9675168	3.457796
4314	-1179.359	-1348.431	169.072	1.027522	3.197006
4320	-1181.554	-1350.771	169.2169	1.249416	2.978113
4326	-1178.861	-1347.629	168.7676	1.304582	3.213193
4332	-1170.625	-1339.349	168.7237	1.112777	3.352231
4338	-1168.088	-1337.528	169.4394	1.166521	2.893988
4344	-1165.831	-1335.007	169.1756	1.044905	3.125155
4350	-1178.512	-1347.729	169.2171	1.073099	3.083615
4356	-1187.87	-1357.299	169.4293	1.014976	2.991388
4362	-1179.608	-1348.438	168.8301	1.114588	3.288518
4368	-1191.452	-1360.119	168.6672	1.277458	3.288518
4374	-1173.119	-1341.762	168.643	1.105132	3.404078
4380	-1175.402	-1344.5	169.0976	1.30588	3.01584
4386	-1177.076	-1346.32	169.2447	1.703541	2.685427
4392	-1181.214	-1351.177	169.9632	1.703541	2.234227
4398	-1184.735	-1354.512	169.7775	1.592327	2.423308
4404	-1165.013	-1334.608	169.5944	1.53164	2.575658
4410	-1165.453	-1334.602	169.149	1.154422	3.075686
4416	-1163.805	-1333.227	169.4217	1.258834	2.848826
4422	-1167.94	-1336.576	168.636	1.231214	3.334141
4428	-1170.867	-1340.087	169.2202	1.237557	2.983284
4434	-1179.11	-1348.247	169.1366	1.259798	3.020107
4440	-1167.446	-1336.979	169.5331	1.296026	2.758412
4446	-1181.801	-1350.93	169.1293	1.290024	3.006313
4452	-1175.632	-1344.575	168.9429	1.203275	3.169329
4458	-1164.859	-1334.364	169.5048	1.307577	2.768602
4464	-1171.131	-1340.614	169.4831	1.630149	2.583621
4470	-1171.772	-1341.814	170.0417	1.435107	2.355637
4476	-1160.045	-1329.421	169.3763	1.724802	2.591161
4482	-1170.851	-1340.872	170.021	1.552051	2.294346
4488	-1176.128	-1345.23	169.1017	1.428021	2.939975
4494	-1167.311	-1336.805	169.4946	1.10794	2.896066
4500	-1175.077	-1344.121	169.0444	1.365084	3.012262
4506	-1170.741	-1339.365	168.6239	1.098083	3.419352
4512	-1162.121	-1330.727	168.6061	0.9353378	3.524846
4518	-1173.526	-1342.025	168.4991	1.042368	3.524846
4524	-1167.459	-1336.033	168.5742	1.084645	3.456317
4530	-1170.567	-1339.593	169.0258	1.281736	3.073213
4536	-1172.274	-1341.576	169.3022	1.363361	2.857892
4542	-1173.048	-1341.832	168.784	1.12799	3.307764
4548	-1171.85	-1341.128	169.2788	1.429881	2.831734
4554	-1173.119	-1342.286	169.1675	0.9620531	3.179173
4560	-1175.259	-1344.745	169.4864	1.34988	2.754056
4566	-1167.255	-1336.476	169.221	1.390169	2.890815
4572	-1179.196	-1348.123	168.9278	1.045001	3.271932
4578	-1178.502	-1347.863	169.3605	1.3556	2.827244
4584	-1176.793	-1346.355	169.5619	1.134372	2.839257
4590	-1180.123	-1349.218	169.0954	1.313532	3.012547
4596	-1174.494	-1343.865	169.3707	1.052002	3.004303
4602	-1167.163	-1335.994	168.8307	1.225818	3.222433
4608	-1165.656	-1334.791	169.1352	1.183177	3.066753
4614	-1171.317	-1340.484	169.1664	1.151975	3.066753
4620	-1168.155	-1337.553	169.3977	1.243335	2.872788
4626	-1179.427	-1348.865	169.4377	1.585782	2.639138
4632	-1182.136	-1351.128	168.9927	1.306802	3.078043
4638	-1180.899	-1350.304	169.4059	1.46111	2.735256
4644	-1182.147	-1351.186	169.0387	1.643928	2.84753
4650	-1176.668	-1346.368	169.7003	1.286476	2.661763
4656	-1172.944	-1342.631	169.6874	1.234306	2.701752
4662	-1173.826	-1343.426	169.6001	1.321572	2.701752
4668	-1179.759	-1349.018	169.2596	1.306089	2.918309
4674	-1168.634	-1338.381	169.7468	1.229733	2.668024
4680	-1173.197	-1342.317	169.1206	1.279469	3.017883
4686	-1175.98	-1345.037	169.0574	1.270752	3.060927
4692	-1169.139	-1338.425	169.2868	1.476536	2.798494
4698	-1172.208	-1341.852	169.6442	1.610577	2.495469
4704	-1180.253	-1350.055	169.8021	1.71483	2.330149
4710	-1180.441	-1350.37	169.929	1.410211	2.442568
4716	-1171.639	-1341.747	170.1085	1.23253	2.441411
4722	-1177.025	-1346.468	169.4432	1.112075	2.924581
4728	-1177.777	-1347.238	169.4609	1.177277	2.874512
4734	-1172.843	-1342.082	169.239	1.477268	2.827143
4740	-1165.623	-1334.888	169.2647	1.106144	3.035388
4746	-1172.707	-1341.407	168.7003	1.106144	3.369849
4752	-1166.958	-1336.584	169.6259	1.101547	2.820369
4758	-1167.536	-1336.458	168.9216	0.9549628	3.32862
4764	-1184.676	-1352.302	167.6258	0.9728889	4.067828
4770	-1174.424	-1342.916	168.4925	0.9786208	3.565778
4776	-1185.193	-1354.061	168.8672	0.9879213	3.341231
4782	-1176.814	-1345.942	169.1281	1.077586	3.133915
4788	-1166.249	-1335.551	169.3019	1.11775	3.006163
4794	-1181.71	-1350.54	168.8296	1.221791	3.225486
4800	-1186.581	-1356.609	170.0285	1.297699	2.450714
4806	-1183.824	-1353.369	169.5445	1.323401	2.734672
4812	-1178.396	-1347.535	169.1389	1.271821	3.01147
4818	-1169.842	-1339.154	169.3121	1.102408	3.009216
4824	-1169.315	-1338.559	169.2436	1.413649	2.86292
4830	-1164.743	-1333.875	169.1318	1.227989	3.042032
4836	-1176.18	-1345.192	169.0119	1.158537	3.154876
4842	-1186.051	-1355.12	169.069	1.301398	3.035655
4848	-1174.367	-1343.446	169.079	1.088256	3.156785
4854	-1160.879	-1330.028	169.1494	1.539992	2.843466
4860	-1161.892	-1331.553	169.6614	1.591259	2.496823
4866	-1172.608	-1341.232	168.6237	1.02891	3.459952
4872	-1175.625	-1343.794	168.1692	1.031631	3.722383
4878	-1168.865	-1337.658	168.7929	0.9694181	3.395768
4884	-1181.271	-1349.496	168.2255	0.9621037	3.730058
4890	-1167.427	-1335.851	168.424	1.176602	3.490316
4896	-1183.781	-1352.561	168.7801	0.9959524	3.387697
4902	-1172.31	-1341.763	169.4532	1.019945	2.97402
4908	-1162.798	-1332.446	169.6479	1.446973	2.595002
4914	-1159.802	-1329.662	169.8605	1.424417	2.476624
4920	-1172.502	-1341.871	169.3693	1.250306	2.885748
4926	-1176.306	-1345.58	169.2746	1.344211	2.886201
4932	-1175.966	-1345.056	169.0906	1.160756	3.106773
4938	-1168.509	-1338.385	169.8758	1.372994	2.499253
4944	-1167.72	-1336.857	169.1369	1.221504	3.04284
4950	-1166.21	-1335.697	169.4874	1.356296	2.749482
4956	-1172.004	-1341.672	169.6682	1.370379	2.629778
4962	-1167.048	-1336.695	169.6467	1.391904	2.629778
4968	-1162.919	-1332.435	169.516	1.294539	2.769731
4974	-1176.488	-1346.013	169.5253	1.41248	2.69188
4980	-1180.707	-1350.051	169.3433	1.352609	2.839472
4986	-1163.573	-1333.202	169.6297	1.558046	2.537322
4992	-1171.373	-1340.75	169.3769	1.531114	2.710125
4998	-1164.439	-1333.805	169.3661	1.342961	2.831528
5004	-1169.293	-1338.64	169.3476	1.175137	2.94416
5010	-1171.17	-1340.959	169.789	1.48816	2.481465
5016	-1192.148	-1361.767	169.6194	1.500142	2.579685
5022	-1178.454	-1348.078	169.624	1.495577	2.579685
5028	-1172.614	-1342.539	169.925	1.313409	2.505748
5034	-1161.418	-1330.649	169.2313	1.313409	2.930962
5040	-1152.031	-1321.263	169.2313	1.313409	2.930962
5046	-1164.486	-1333.831	169.3453	1.298723	2.870925
5052	-1165.564	-1335.05	169.4863	1.487869	2.669513
5058	-1161.17	-1330.29	169.1207	1.172837	3.0816
5064	-1175.129	-1344.423	169.2948	1.398782	2.84094
5070	-1180.612	-1349.89	169.2783	1.567686	2.748128
5076	-1178.982	-1348.623	169.6408	1.567686	2.524369
5082	-1180.808	-1350.107	169.2986	1.560476	2.740094
5088	-1176.016	-1345.538	169.5217	1.610874	2.571653
5094	-1168.839	-1338.215	169.3754	1.487911	2.73754
5100	-1178.698	-1348.018	169.3202	1.416771	2.81456
5106	-1155.89	-1325.237	169.3466	1.132688	2.970338
5112	-1168.557	-1337.354	168.7972	1.15116	3.286371
5118	-1172.571	-1340.95	168.3791	1.093659	3.564844
5124	-1174.98	-1344.161	169.1804	1.459542	2.873419
5130	-1173.257	-1342.501	169.2432	1.396724	2.873419
5136	-1166.814	-1336.24	169.4259	1.51761	2.68835
5142	-1177.066	-1347.065	169.9984	1.301406	2.467285
5148	-1181.097	-1350.273	169.1753	1.456729	2.878211
5154	-1177.571	-1347.308	169.7372	1.338225	2.607061
5160	-1169.989	-1339.424	169.4358	1.294953	2.818316
5166	-1172.377	-1342.009	169.6322	1.205424	2.753232
5172	-1167.358	-1337.077	169.7193	1.249162	2.673025
5178	-1167.372	-1337.035	169.6634	1.584806	2.499594
5184	-1160.475	-1329.019	168.5437	1.113417	3.457309
5190	-1160.017	-1329.039	169.0223	1.080534	3.195024
5196	-1151.967	-1320.891	168.9236	1.080534	3.253411
5202	-1179.24	-1348.803	169.5633	1.014374	2.911065
5208	-1171.73	-1341.042	169.3115	1.200595	2.950596
5214	-1166.4	-1335.793	169.3922	1.416614	2.770821
5220	-1171.181	-1340.698	169.5168	1.121453	2.874449
5226	-1170.672	-1339.019	168.3463	1.052705	3.607651
5232	-1179.736	-1348.401	168.6644	0.9606013	3.476086
5238	-1179.593	-1349.334	169.7404	1.219886	2.678047
5244	-1176.968	-1346.614	169.646	1.405833	2.621632
5250	-1182.349	-1351.587	169.2374	1.5255	2.798763
5256	-1188.692	-1358.12	169.428	1.493561	2.701829
5262	-1176.087	-1345.051	168.9637	1.278428	3.112229
5268	-1173.486	-1342.115	168.6287	1.152069	3.384918
5274	-1172.854	-1341.918	169.064	1.092247	3.163327
5280	-1169.002	-1338.446	169.4442	1.246329	2.842779
5286	-1173.864	-1343.161	169.2962	1.39428	2.842779
5292	-1176.118	-1345.58	169.462	1.331554	2.780102
5298	-1172.568	-1341.784	169.2169	1.394867	2.890493
5304	-1164.273	-1333.983	169.7097	1.39986	2.585898
5310	-1171.394	-1340.479	169.0847	1.253325	3.055006
5316	-1169.003	-1337.928	168.9247	1.190068	3.187943
5322	-1164.475	-1334.039	169.5637	1.308022	2.732334
5328	-1171.02	-1339.953	168.9326	1.493566	3.002259
5334	-1167.133	-1336.492	169.3592	1.23468	2.901305
5340	-1160.506	-1330.034	169.528	1.300752	2.758611
5346	-1179.915	-1348.459	168.544	1.306317	3.344084
5352	-1172.692	-1341.528	168.836	1.388687	3.122648
5358	-1169.98	-1339.358	169.3776	1.234746	2.890091
5364	-1174.687	-1343.735	169.0487	1.234746	3.087614
5370	-1182.527	-1351.864	169.3367	1.210573	2.92941
5376	-1165.233	-1334.877	169.6437	1.32634	2.67207
5382	-1160.326	-1330.264	169.9373	1.327523	2.48919
5388	-1165.946	-1335.01	169.0634	1.324495	3.025149
5394	-1163.37	-1332.57	169.1999	1.18494	3.026988
5400	-1171.131	-1340.95	169.8188	1.370658	2.536287
5406	-1177.174	-1346.974	169.8004	1.44293	2.502679
5412	-1175.355	-1345.212	169.8571	1.436272	2.471349
5418	-1179.593	-1349.519	169.9264	1.36691	2.471349
5424	-1180.149	-1349.628	169.4794	1.36691	2.747919
5430	-1160.534	-1329.678	169.1436	1.228784	3.034448
5436	-1169.76	-1339.347	169.5876	1.211666	2.776647
5442	-1166.513	-1335.856	169.3438	1.150852	2.961089
5448	-1177.985	-1346.909	168.9241	1.159282	3.206553
5454	-1182.954	-1352.575	169.6209	1.224115	2.748669
5460	-1185.767	-1354.824	169.0571	1.065613	3.183209
5466	-1177.79	-1346.908	169.1179	1.335264	2.986008
5472	-1184.73	-1353.639	168.9095	1.403617	3.069895
5478	-1179.459	-1348.322	168.863	1.345293	3.132379
5484	-1171.819	-1340.871	169.0516	1.317889	3.036214
5490	-1171.76	-1341.217	169.4573	1.462036	2.703216
5496	-1175.593	-1344.418	168.8253	1.160565	3.264221
5502	-1166.335	-1334.965	168.6302	1.100385	3.414363
5508	-1167.408	-1336.693	169.2851	1.000584	3.086267
5514	-1167.477	-1336.674	169.1968	1.123014	3.065896
5520	-1174.815	-1343.533	168.7172	1.146244	3.336349
5526	-1166.521	-1335.797	169.2759	1.048542	3.063118
5532	-1174.395	-1343.499	169.1039	1.240594	3.051143
5538	-1172.424	-1341.495	169.0708	1.125655	3.139417
5544	-1174.807	-1343.926	169.1194	1.157247	3.091692
5550	-1172.924	-1341.8	168.8764	1.231916	3.191788
5556	-1177.228	-1346.873	169.6451	1.653315	2.468179
5562	-1171.415	-1341.014	169.5986	1.467815	2.612591
5568	-1161.236	-1330.211	168.9743	1.326999	3.076971
5574	-1167.488	-1337.133	169.6448	1.119304	2.798074
5580	-1159.339	-1328.605	169.2664	1.246652	2.950049
5586	-1167.715	-1336.998	169.2829	1.385146	2.856418
5592	-1159.442	-1328.906	169.464	1.203982	2.856418
5598	-1166.566	-1336.103	169.5362	1.402531	2.691313
5604	-1166.62	-1335.821	169.2015	1.333173	2.936984
5610	-1169.235	-1337.818	168.5837	1.008808	3.495049
5616	-1165.783	-1334.35	168.5671	1.048474	3.481586
