Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-21.83855	-194.46	172.6214	0.5438738	1.155076
336	-27.36075	-200.2096	172.8489	0.7439503	0.6659421
342	-22.3157	-195.0797	172.764	0.04739268	1.443443
348	-27.84866	-200.6598	172.8111	0.2677389	1.229509
354	-17.36071	-190.5898	173.2291	0.2193245	0.8741922
360	-22.40052	-195.6033	173.2028	0.2947883	0.8139058
366	-17.97245	-190.7857	172.8132	0.5168248	1.001218
372	-20.85837	-193.6057	172.7474	0.8616227	0.6306502
378	-21.67693	-193.0875	171.4106	1.813892	1.101911
384	-36.19973	-208.8368	172.6371	0.3658962	1.292384
390	-33.09028	-206.1521	173.0618	0.2165564	1.051625
396	-25.43392	-198.5853	173.1514	0.0245502	1.145629
402	-38.15204	-210.3295	172.1774	0.113495	1.81944
408	-41.25007	-213.128	171.878	1.180327	1.246771
414	-30.16983	-203.1259	172.9561	0.2798309	1.091452
420	-42.781	-214.4495	171.6685	1.771974	0.8834197
426	-30.10485	-202.6281	172.5232	0.9692632	0.8204536
432	-26.88761	-199.3775	172.4899	1.088573	0.6932407
438	-26.06116	-198.994	172.9329	0.6868369	0.6022447
444	-22.24697	-194.8884	172.6414	0.7001813	0.989619
450	-16.77767	-189.6857	172.908	0.4764072	0.9453398
456	-23.11685	-194.6304	171.5135	1.985042	0.8126125
462	-22.20835	-194.8789	172.6706	0.6155714	1.044168
468	-16.8995	-189.9963	173.0968	0.2458556	0.9885244
474	-28.34865	-200.6981	172.3494	1.229418	0.6924798
480	-21.68588	-193.4618	171.7759	1.650719	0.8992258
486	-21.3655	-193.9801	172.6146	0.8120292	0.8992258
492	-19.49979	-192.5348	173.035	0.4766569	0.7953305
498	-24.57037	-196.1034	171.533	1.799762	0.9984744
504	-29.55227	-201.7288	172.1766	1.156228	0.9984744
510	-38.60073	-209.4884	170.8877	1.364589	1.84604
516	-29.38369	-201.8938	172.5101	0.2132429	1.510062
522	-28.26262	-199.9977	171.7351	1.757706	0.8200768
528	-27.18864	-197.829	170.6403	2.341948	1.309202
534	-33.66786	-205.6087	171.9408	0.5839953	1.655179
540	-19.84222	-192.4553	172.6131	0.8167383	0.8955654
546	-11.37676	-183.8709	172.4942	0.985889	0.8361055
552	-14.5256	-187.6733	173.1477	0.3735146	0.7822054
558	-20.43905	-193.3487	172.9096	0.2546575	1.155962
564	-26.15427	-198.7748	172.6206	0.7838334	0.9238359
570	-30.78288	-203.2536	172.4707	0.684158	1.164269
576	-37.47952	-209.596	172.1164	0.36598	1.68545
582	-43.79499	-217.0922	173.2972	0.06633231	0.9671716
588	-44.38213	-217.4135	173.0314	0.03047572	1.24377
594	-40.30102	-213.0289	172.7278	0.02113029	1.490822
600	-29.34184	-202.1372	172.7954	0.02388502	1.437445
606	-19.43307	-192.8669	173.4338	0.01486949	0.8738859
612	-29.28896	-201.9007	172.6117	0.250167	1.404566
618	-18.17163	-191.283	173.1113	0.4373544	0.7422652
624	-33.01071	-205.105	172.0942	1.502907	0.6571361
630	-22.86677	-196.349	173.4822	0.06112771	0.7504031
636	-30.93469	-204.1607	173.226	0.1477906	0.9565142
642	-32.84453	-206.068	173.2234	0.1967152	0.9064484
648	-34.7647	-207.8948	173.1301	0.04030273	1.150555
654	-27.97427	-200.3428	172.3685	1.001674	0.960249
660	-38.54474	-210.4619	171.9172	1.311209	1.098375
666	-38.2669	-209.8399	171.573	1.912578	0.8292223
672	-29.84868	-203.2862	173.4375	0.1259945	0.7187989
678	-19.35961	-192.4788	173.1192	0.05825212	1.144361
684	-20.77567	-193.6135	172.8378	0.4107973	1.079679
690	-36.67462	-209.5206	172.846	0.5976952	0.8797226
696	-33.23708	-205.8241	172.587	0.6959443	1.047238
702	-29.60054	-203.0152	173.4147	0.1969992	0.6240552
708	-30.56052	-203.4595	172.899	0.1297781	1.271273
714	-26.60208	-200.0174	173.4153	0.1499246	0.7159177
720	-25.85681	-198.9448	173.088	0.05967911	1.170501
726	-29.13689	-202.4054	173.2685	0.1190004	0.9420094
732	-24.20695	-197.0677	172.8607	0.5268219	0.9420094
738	-29.55477	-201.9956	172.4408	1.1972	0.5080065
744	-24.02073	-196.3643	172.3435	0.8736683	1.108573
750	-24.78721	-195.9553	171.1681	2.231064	0.9294763
756	-29.33192	-201.4351	172.1032	1.140778	1.083996
762	-29.72066	-202.7445	173.0239	0.08014831	1.208202
768	-19.49049	-192.6054	173.1149	0.08918613	1.120488
774	-38.02583	-210.8687	172.8428	0.04972248	1.380629
780	-39.02989	-212.3319	173.302	0.0719472	0.9563668
786	-36.47588	-209.1836	172.7077	0.1286861	1.424305
792	-48.78685	-221.4169	172.6301	0.1170639	1.492205
798	-47.75515	-219.5699	171.8147	0.8987599	1.517389
804	-38.76604	-210.4775	171.7114	1.402157	1.200009
810	-32.11554	-205.0377	172.9222	0.526998	0.8733541
816	-36.75846	-209.6095	172.8511	0.1655603	1.281232
822	-31.18543	-203.9974	172.812	0.3230136	1.181553
828	-29.82028	-202.4981	172.6778	0.2688501	1.337814
834	-30.58447	-202.6517	172.0672	1.391142	0.8624866
840	-35.35087	-208.2565	172.9056	0.5467777	0.8695305
846	-30.72816	-203.6469	172.9187	0.1174431	1.26518
852	-20.62546	-193.5689	172.9435	0.3563537	1.030995
858	-20.0108	-193.034	173.0232	0.5917294	0.615473
864	-19.97716	-192.5629	172.5857	0.7729579	0.972225
870	-28.86455	-201.5032	172.6387	0.9858875	0.5869305
876	-37.56917	-210.6744	173.1052	0.2984249	0.9246531
882	-19.72173	-192.813	173.0913	0.2428458	0.9971676
888	-23.89185	-196.4133	172.5215	0.7967532	1.012968
894	-28.26463	-200.7074	172.4427	0.6767347	1.194967
900	-18.59841	-191.8588	173.2604	0.04941412	1.021244
906	-30.03499	-203.317	173.282	0.1234869	0.9225962
912	-26.66248	-199.558	172.8955	0.4403793	0.9953837
918	-17.57788	-190.7516	173.1737	0.112903	1.043758
924	-17.27349	-190.5201	173.2466	0.3168135	0.7189131
930	-22.47744	-195.4295	172.952	0.3477445	1.031036
936	-38.30738	-211.2641	172.9567	0.1278991	1.224694
942	-33.50034	-206.2962	172.7959	0.2887031	1.224694
948	-33.62917	-206.246	172.6168	0.1711567	1.461303
954	-32.38596	-204.1289	171.7429	1.818491	0.7222121
960	-28.29119	-200.0327	171.7415	1.379627	1.193559
966	-24.61683	-197.2612	172.6444	0.5432478	1.135224
972	-39.06378	-211.9753	172.9115	0.276135	1.135224
978	-33.51298	-205.2232	171.7102	1.511479	1.104513
984	-27.63647	-200.7536	173.1172	0.1045037	1.104513
990	-30.89811	-203.9813	173.0832	0.1445456	1.098941
996	-33.69546	-206.7226	173.0271	0.4538283	0.8350229
1002	-27.47112	-199.2577	171.7866	1.071907	1.407162
1008	-20.76324	-193.6878	172.9246	0.1975795	1.192662
1014	-21.75878	-194.7427	172.9839	0.08459847	1.238232
1020	-31.24631	-204.5876	173.3413	0.1305782	0.8461632
1026	-27.70076	-201.2242	173.5234	0.09522801	0.6053631
1032	-30.72876	-203.8081	173.0793	0.4099309	0.8245612
1038	-32.48401	-204.8823	172.3983	1.118868	0.7878551
1044	-34.31867	-206.2951	171.9764	1.172184	1.169733
1050	-34.40777	-207.042	172.6342	0.46462	1.212603
1056	-25.47369	-198.4961	173.0224	0.3338255	0.9747525
1062	-17.15291	-190.4322	173.2793	0.2107168	0.8235883
1068	-22.54378	-195.5614	173.0177	0.4223384	0.883977
1074	-15.83385	-188.4677	172.6339	0.8860149	0.7840759
1080	-16.75841	-189.3304	172.572	0.4164985	1.304161
1086	-20.86733	-193.4082	172.5408	0.5185546	1.245855
1092	-21.6638	-193.6926	172.0288	1.030564	1.245855
1098	-29.71887	-202.7856	173.0667	0.5713695	0.4936606
1104	-16.92139	-189.2715	172.3501	1.180732	0.76871
1110	-12.7836	-185.9488	173.1652	0.289671	0.8666818
1116	-20.40104	-192.2966	171.8955	1.623799	0.7848626
1122	-32.14753	-204.6962	172.5487	0.5144635	1.242688
1128	-22.78696	-195.0955	172.3086	0.5738742	1.388543
1134	-33.34658	-206.9497	173.6031	0.01863439	0.5959704
1140	-35.87049	-209.4374	173.5669	0.07117674	0.5061427
1146	-26.34368	-198.5721	172.2284	0.7621688	1.302494
1152	-23.56989	-196.3018	172.7319	0.2235057	1.33081
1158	-37.72219	-210.1418	172.4197	0.4163516	1.424574
1164	-32.14389	-204.509	172.3651	0.4708728	1.424574
1170	-28.32803	-198.3694	170.0414	2.476279	1.660316
1176	-34.01842	-206.9953	172.9768	0.5371305	0.7921496
1182	-39.31713	-211.9964	172.6792	0.8500283	0.7709291
1188	-37.53901	-209.8889	172.3499	1.077781	0.8979949
1194	-40.03105	-212.3359	172.3049	0.6468853	1.333775
1200	-20.91379	-191.8422	170.9285	1.914212	1.419441
1206	-28.52193	-201.4365	172.9146	0.4115137	1.005166
1212	-24.72754	-197.4396	172.7121	0.4239898	1.180653
1218	-34.55424	-205.6123	171.0581	2.077993	1.180653
1224	-31.1214	-203.3175	172.1961	0.973685	1.15112
1230	-30.92479	-203.5744	172.6496	0.7084558	0.9728005
1236	-37.1249	-209.5989	172.474	1.122906	0.6577337
1242	-38.2974	-210.8493	172.5519	0.5156745	1.239016
1248	-39.0625	-210.6999	171.6374	1.282792	1.358863
1254	-30.56427	-202.0228	171.4586	1.734931	1.129996
1260	-36.23216	-208.9738	172.7417	0.3102222	1.25209
1266	-31.55959	-203.7945	172.2349	1.121051	0.9750285
1272	-20.90701	-193.6284	172.7214	0.2409048	1.325332
1278	-29.40803	-201.7317	172.3237	0.6385751	1.325332
1284	-41.8291	-213.719	171.8899	1.435387	1.005942
1290	-26.56701	-199.7784	173.2114	0.1139263	1.005942
1296	-30.52525	-203.5852	173.0599	0.3671589	0.8986843
1302	-35.30084	-208.3175	173.0167	0.5901419	0.6358048
1308	-35.14394	-206.4763	171.3324	2.053421	0.9438644
1314	-37.8301	-208.8359	171.0058	2.053421	1.24596
1320	-42.04076	-214.4953	172.4545	0.4247581	1.391025
1326	-49.2075	-221.1021	171.8946	1.707075	0.6474906
1332	-34.91805	-207.6602	172.7421	0.2028462	1.339207
1338	-30.73281	-204.1491	173.4162	0.0560575	0.8456853
1344	-28.29903	-201.4162	173.1172	0.1827443	1.03087
1350	-28.62636	-201.5968	172.9705	0.06290168	1.267462
1356	-21.99956	-195.0136	173.014	0.01933649	1.267462
1362	-29.25012	-201.8813	172.6312	0.07110953	1.525753
1368	-30.85066	-203.0478	172.1972	0.5050887	1.525753
1374	-26.07389	-198.8331	172.7593	0.261473	1.277873
1380	-26.41027	-199.6376	173.2274	0.3635754	0.6697283
1386	-29.15522	-200.0236	170.8684	2.04779	1.362068
1392	-28.42044	-200.0564	171.636	1.724293	0.9705886
1398	-22.67328	-195.4096	172.7363	0.1302106	1.400963
1404	-26.2129	-199.2386	173.0257	0.03750726	1.242667
1410	-30.85679	-203.6945	172.8377	0.2255083	1.242667
1416	-39.08824	-210.8165	171.7282	1.536788	1.064268
1422	-32.66303	-205.2625	172.5995	0.2342535	1.426325
1428	-27.42086	-199.0192	171.5983	1.966458	0.7166959
1434	-12.8488	-185.3233	172.4745	0.9814354	0.865329
1440	-26.67351	-198.6758	172.0023	1.584371	0.6780069
1446	-22.20366	-194.2094	172.0057	1.280488	1.044108
1452	-25.57833	-197.0394	171.4611	1.710385	1.149604
1458	-21.5503	-194.2729	172.7226	0.7998452	0.7805895
1464	-28.00387	-199.9751	171.9713	0.9625544	1.348054
1470	-26.11768	-198.3327	172.215	1.369382	0.6823256
1476	-56.79785	-227.5044	170.7066	2.480216	1.135999
1482	-32.19434	-205.1246	172.9303	0.3589972	1.041169
1488	-24.70438	-197.5982	172.8939	0.2837222	1.144199
1494	-26.68987	-199.5534	172.8635	0.5047215	0.9623273
1500	-24.36775	-197.2535	172.8858	0.6216701	0.8009135
1506	-29.14996	-201.9784	172.8284	0.658977	0.8269218
1512	-31.69427	-203.941	172.2467	1.186081	0.8922034
1518	-24.7149	-197.4559	172.741	0.4590048	1.124145
1524	-24.26336	-197.0832	172.8198	0.2443459	1.241879
1530	-30.71783	-203.6919	172.9741	0.4199959	0.9349869
1536	-30.46134	-203.0436	172.5823	0.2579509	1.421321
1542	-22.85016	-195.9135	173.0633	0.3145627	0.9522177
1548	-29.39195	-202.8343	173.4424	0.06377949	0.802618
1554	-30.71345	-202.5728	171.8594	1.280161	1.177635
1560	-34.90673	-208.2001	173.2933	0.03212639	1.005816
1566	-30.83366	-203.8339	173.0003	0.3251583	1.005816
1572	-34.49638	-207.1633	172.6669	0.398684	1.240687
1578	-33.22988	-206.2195	172.9896	0.07594818	1.240687
1584	-29.08046	-201.91	172.8296	0.5060721	0.9956268
1590	-49.39921	-219.5363	170.1371	2.132364	1.834212
1596	-34.02538	-205.2209	171.1956	2.132364	1.003351
1602	-21.17059	-193.7967	172.6261	0.7017953	1.003351
1608	-11.23917	-184.3055	173.0663	0.138417	1.119877
1614	-19.99116	-193.2894	173.2983	0.3269148	0.5848907
1620	-28.42213	-201.7098	173.2877	0.06489334	0.9784824
1626	-32.64722	-205.0353	172.3881	0.2732487	1.556054
1632	-21.47586	-194.5015	173.0257	0.0784174	1.208135
1638	-21.93921	-194.9236	172.9844	0.2473473	1.09529
1644	-18.43307	-191.7584	173.3253	0.2662097	0.6685129
1650	-23.35665	-196.0949	172.7383	0.3764462	1.199031
1656	-24.31878	-196.2485	171.9297	1.582427	0.7946288
1662	-27.13957	-198.554	171.4144	2.035322	0.8726894
1668	-24.24619	-197.1387	172.8925	0.5571802	0.8726894
1674	-27.34118	-200.6269	173.2857	0.2667854	0.7364074
1680	-36.38562	-208.3833	171.9977	1.020076	1.280299
1686	-37.75155	-210.1058	172.3543	1.011028	0.9653847
1692	-28.7889	-200.3352	171.5463	1.340676	1.38504
1698	-23.94397	-196.2026	172.2586	1.090607	0.9818757
1704	-23.82631	-196.4989	172.6726	0.2385317	1.366067
1710	-27.37864	-200.388	173.0094	0.2257217	1.092201
1716	-32.34108	-204.8139	172.4728	0.7623002	1.092201
1722	-28.27294	-200.9604	172.6875	0.250917	1.344447
1728	-20.7791	-192.7162	171.9371	1.44886	0.9436509
1734	-22.12565	-192.1983	170.0726	2.5909	1.554426
1740	-22.25176	-194.7365	172.4847	0.4638565	1.3363
1746	-30.78174	-202.9766	172.1948	0.6465767	1.420421
1752	-34.96883	-207.242	172.2732	0.87127	1.173349
1758	-30.45099	-203.5895	173.1386	0.3459285	0.8305818
1764	-20.22307	-193.2145	172.9914	0.5117376	0.8065583
1770	-29.09925	-199.4305	170.3313	2.565023	1.377691
1776	-32.55519	-202.8704	170.3152	2.420598	1.500713
1782	-25.14657	-198.1763	173.0297	0.5483122	0.6938956
1788	-24.08316	-196.4414	172.3583	1.219788	0.6938956
1794	-27.51006	-200.8054	173.2954	0.1128239	0.9196851
1800	-33.74758	-206.183	172.4354	1.030207	0.8537958
1806	-36.86774	-209.2715	172.4038	1.030207	0.8908966
1812	-27.13719	-200.1504	173.0133	0.2424625	1.073023
1818	-22.3462	-195.2944	172.9482	0.4512977	0.9291021
1824	-24.06029	-196.4508	172.3905	1.090147	0.835352
1830	-32.95764	-205.5294	172.5717	0.7093565	1.049052
1836	-28.20677	-201.183	172.9763	0.5656488	0.7525104
1842	-28.52985	-201.8862	173.3563	0.2450387	0.6481706
1848	-27.14622	-199.8053	172.6591	0.5508579	1.115163
1854	-20.9041	-194.1196	173.2155	0.1525962	0.9625006
1860	-23.20903	-195.8497	172.6407	0.9653176	0.6377164
1866	-23.13591	-196.7294	173.5934	0.0125388	0.6377164
1872	-26.25466	-199.8251	173.5704	0.02502727	0.6606393
1878	-25.7377	-198.2858	172.5481	0.8548369	0.9254185
1884	-24.83745	-196.5654	171.7279	0.988898	1.514907
1890	-18.63234	-190.4994	171.867	1.428049	1.035593
1896	-18.19855	-190.987	172.7884	0.2052691	1.299949
1902	-12.67044	-184.898	172.2276	0.9996166	1.099464
1908	-12.33249	-185.3138	172.9813	0.6495021	0.56294
1914	-21.54877	-193.1374	171.5886	1.578671	1.153296
1920	-13.73254	-186.7328	173.0003	0.6372917	0.4833852
1926	-16.29401	-186.0593	169.7653	2.432611	1.88319
1932	-17.31712	-189.1461	171.829	1.793438	0.5938898
1938	-18.59539	-189.5323	170.9369	1.961241	1.376229
1944	-24.32284	-197.6639	173.3411	0.09176679	0.8921363
1950	-23.42659	-196.6531	173.2265	0.06631609	1.037794
1956	-21.59677	-194.5043	172.9076	0.4273236	0.9963711
1962	-20.10564	-192.6955	172.5898	0.7966092	0.9431576
1968	-17.76403	-190.3441	172.58	0.691889	1.057754
1974	-34.06387	-206.5351	172.4713	0.6906714	1.158043
1980	-28.4885	-200.6937	172.2052	0.7802381	1.306622
1986	-33.09936	-206.2487	173.1494	0.2461737	0.9334388
1992	-24.6166	-197.6563	173.0397	0.3164354	0.9748127
1998	-25.41775	-197.6802	172.2624	1.208853	0.8469281
2004	-23.41956	-195.8365	172.4169	1.189614	0.6364429
2010	-30.96599	-204.3014	173.3354	0.204176	0.7559798
2016	-26.93393	-199.3288	172.3949	0.9979593	0.9362863
2022	-25.32142	-197.6319	172.3105	1.289573	0.651022
2028	-32.33834	-205.161	172.8226	0.5456421	0.9622836
2034	-35.3071	-208.7463	173.4392	0.1621862	0.6481209
2040	-31.49164	-204.2851	172.7935	0.6063696	0.9287858
2046	-35.00147	-208.2391	173.2377	0.1620288	0.9289396
2052	-31.5652	-203.9336	172.3684	0.4921452	1.405636
2058	-24.67724	-196.7059	172.0286	1.536137	0.7167475
2064	-11.60804	-184.4324	172.8244	0.6152693	0.8844097
2070	-24.22026	-197.536	173.3158	0.1202604	0.888545
2076	-35.49003	-207.4689	171.9788	1.022231	1.293956
2082	-27.41681	-200.3015	172.8847	0.2039103	1.221285
2088	-21.73597	-193.9049	172.169	1.258562	0.8981995
2094	-23.69232	-197.0008	173.3085	0.09919146	0.9202276
2100	-28.58081	-201.5766	172.9958	0.2408172	1.090745
2106	-30.36294	-203.0545	172.6916	0.1433102	1.425455
2112	-45.27461	-218.2044	172.9298	0.3634118	1.037428
2118	-33.96838	-206.6768	172.7085	0.7627303	0.8470388
2124	-34.99411	-207.2312	172.2371	1.133282	0.9601046
2130	-27.23159	-200.0332	172.8017	0.6587021	0.8601271
2136	-30.28227	-201.5216	171.2393	1.66393	1.372242
2142	-39.63878	-209.9265	170.2877	2.138004	1.72559
2148	-38.17137	-210.3845	172.2131	1.055847	1.060587
2154	-36.10296	-208.5764	172.4734	0.2257399	1.528042
2160	-23.78963	-196.7824	172.9928	0.1937797	1.136215
2166	-34.21609	-207.1072	172.8911	0.2954558	1.136215
2172	-20.06153	-192.8144	172.7529	0.5649146	1.013399
2178	-20.69355	-193.8657	173.1722	0.05861024	1.096149
2184	-23.63852	-196.8081	173.1695	0.2414475	0.9166193
2190	-24.47467	-197.9561	173.4814	0.1159633	0.6566924
2196	-18.91928	-191.6706	172.7513	0.4863338	1.089836
2202	-26.4634	-199.4599	172.9965	0.2999866	1.034198
2208	-23.30006	-195.6617	172.3616	1.208352	0.70801
2214	-24.54381	-196.189	171.6451	1.176561	1.435574
2220	-14.58211	-187.0356	172.4535	1.071454	0.7769832
2226	-16.28922	-189.5981	173.3089	0.3135194	0.5940796
2232	-25.86043	-198.1071	172.2467	1.375695	0.5940796
2238	-23.63453	-196.8294	173.1949	0.3664367	0.7223375
2244	-19.79658	-192.046	172.2494	1.079909	1.001941
2250	-18.36814	-191.3397	172.9716	0.5211439	0.8201194
2256	-20.05795	-193.2571	173.1992	0.1241107	1.007978
2262	-20.04986	-192.8641	172.8142	0.6477297	0.8581889
2268	-17.95183	-191.3036	173.3518	0.1102012	0.8581889
2274	-33.24698	-206.0258	172.7788	0.1571605	1.346346
2280	-45.55665	-217.5201	171.9634	0.5326904	1.675683
2286	-42.202	-214.6487	172.4467	1.079976	0.7745288
2292	-34.50561	-206.6355	172.1299	1.500915	0.5629713
2298	-23.15371	-196.631	173.4773	0.1190706	0.6588442
2304	-26.22616	-198.6757	172.4495	0.6207322	1.236774
2310	-37.28838	-209.0736	171.7852	1.5325	1.013512
2316	-43.08641	-215.8253	172.7389	0.6325907	0.958909
2322	-40.21226	-212.689	172.4767	0.2983919	1.471064
2328	-25.26626	-198.2488	172.9826	0.1383487	1.193723
2334	-28.95889	-200.5067	171.5478	1.505917	1.250599
2340	-54.27624	-225.2718	170.9956	1.780117	1.470632
2346	-48.58695	-220.0002	171.4133	1.362445	1.470632
2352	-21.65545	-192.3399	170.6844	2.395156	1.228909
2358	-25.18426	-198.0371	172.8528	0.436446	1.041218
2364	-23.32659	-196.198	172.8714	0.4178298	1.041218
2370	-24.39151	-197.0414	172.6499	0.3391232	1.303729
2376	-22.02538	-194.4168	172.3914	0.7791804	1.150436
2382	-25.6947	-198.2356	172.5409	0.6296401	1.150436
2388	-29.20162	-201.4726	172.271	0.2888904	1.629991
2394	-23.74812	-196.6587	172.9106	0.4745877	0.9444899
2400	-22.09169	-195.42	173.3283	0.1291367	0.8636024
2406	-25.05381	-197.3645	172.3107	1.026104	0.9944579
2412	-19.28601	-191.3541	172.0681	0.9042477	1.317219
2418	-23.59842	-196.3505	172.752	0.5120591	1.065154
2424	-20.7436	-193.3373	172.5937	0.9364603	0.769712
2430	-21.11069	-194.1416	173.0309	0.0918712	1.192112
2436	-20.85808	-192.9815	172.1234	0.9248429	1.255125
2442	-24.82205	-196.2768	171.4547	2.107792	0.7203876
2448	-20.52552	-191.6818	171.1563	2.107792	1.065153
2454	-21.83162	-194.3053	172.4736	0.9627837	0.8880773
2460	-19.66175	-192.1802	172.5185	0.04834157	1.624974
2466	-20.21941	-192.6405	172.4211	1.196766	0.6076476
2472	-18.44814	-190.4357	171.9876	1.592309	0.6906341
2478	-18.99291	-191.8502	172.8573	0.571025	0.8973009
2484	-35.92125	-209.1265	173.2053	0.2366993	0.8817277
2490	-40.21489	-211.6417	171.4268	1.759045	1.136842
2496	-34.37453	-205.5703	171.1958	2.231844	0.8980741
2502	-27.72004	-199.8319	172.1119	0.663413	1.470961
2508	-33.5693	-205.1731	171.6038	1.695722	1.031324
2514	-38.55308	-210.8031	172.2501	1.319165	0.7092486
2520	-34.44238	-207.2815	172.8391	0.01375904	1.411523
2526	-25.64512	-198.7992	173.1541	0.2477839	0.9265812
2532	-16.73287	-189.0975	172.3646	1.022215	0.9427872
2538	-17.54907	-190.3025	172.7534	0.7972422	0.7392278
2544	-17.25616	-189.9895	172.7333	0.3928915	1.189176
2550	-17.05695	-187.6452	170.5883	2.265901	1.41055
2556	-20.135	-190.8444	170.7094	2.369233	1.229687
2562	-19.38378	-189.9531	170.5693	2.369233	1.344317
2568	-20.41494	-193.5776	173.1627	0.441707	0.6414337
2574	-22.18954	-194.7389	172.5493	0.7020217	1.077095
2580	-23.69978	-196.3782	172.6784	0.950434	0.5714016
2586	-26.44252	-197.8213	171.3788	1.813767	1.13082
2592	-31.3541	-202.9742	171.6201	1.45031	1.236669
2598	-24.32012	-197.1774	172.8573	0.6989123	0.7306472
2604	-48.98096	-220.6394	171.6585	0.6751366	1.789933
2610	-38.3165	-210.3544	172.0379	1.184265	1.104061
2616	-30.37205	-202.9072	172.5351	0.6257819	1.15894
2622	-20.6619	-192.5474	171.8855	1.643558	0.7712039
2628	-28.4146	-201.4174	173.0028	0.2770371	1.050253
2634	-30.41024	-201.1456	170.7353	1.981552	1.514878
2640	-39.98652	-211.71	171.7234	1.168909	1.380793
2646	-38.95351	-211.4494	172.4959	0.8821725	0.9520481
2652	-28.12615	-199.9654	171.8392	1.699431	0.7573141
2658	-22.53927	-194.624	172.0847	1.549607	0.5451218
2664	-23.54545	-195.8151	172.2696	1.024694	1.036333
2670	-27.32086	-199.2334	171.9125	1.620065	0.7661619
2676	-30.56883	-203.1103	172.5415	0.9690882	0.7967142
2682	-25.25931	-197.3531	172.0938	0.7786052	1.396389
2688	-21.14933	-193.6028	172.4535	1.16908	0.5935019
2694	-23.68406	-195.5229	171.8389	1.709352	0.7430017
2700	-25.9704	-198.2149	172.2445	0.5196976	1.479319
2706	-28.19772	-200.7148	172.5171	0.2498052	1.477326
2712	-31.12776	-203.2218	172.0941	1.472647	0.713516
2718	-23.60197	-195.6078	172.0058	1.560902	0.713516
2724	-24.88901	-197.9528	173.0638	0.1793975	1.084678
2730	-22.78375	-192.6928	169.909	2.391232	1.813019
