Iteration	Posterior	Likelihood	Prior	tree_length
366	-115.8606	-286.6555	170.7948	2.77932
372	-120.6627	-292.1854	171.5227	2.326467
378	-121.6226	-293.4933	171.8708	2.101614
384	-119.5102	-291.8574	172.3472	1.780469
390	-130.5204	-300.5791	170.0588	3.22113
396	-125.074	-295.5002	170.4262	3.002208
402	-130.1042	-302.1248	172.0205	2.002587
408	-120.4481	-290.8358	170.3877	3.025271
414	-115.7299	-285.815	170.085	3.205566
420	-122.6877	-294.1189	171.4312	2.384555
426	-130.9097	-301.5716	170.6618	2.860163
432	-129.1663	-299.8547	170.6884	2.844081
438	-138.2932	-309.5845	171.2913	2.472619
444	-131.9379	-303.1748	171.2368	2.506701
450	-135.6774	-306.199	170.5216	2.94485
456	-135.7738	-305.3966	169.6229	3.477343
462	-127.8307	-299.2042	171.3735	2.420958
468	-117.282	-289.0896	171.8075	2.142965
474	-113.6282	-284.7561	171.1278	2.57456
480	-118.5349	-289.574	171.0391	2.629499
486	-129.2999	-300.2894	170.9895	2.660065
492	-120.1655	-291.6231	171.4575	2.367876
498	-125.2688	-296.3367	171.0679	2.611688
504	-129.1339	-300.7235	171.5896	2.283757
510	-113.3207	-285.6406	172.3199	1.799426
516	-118.8015	-289.8931	171.0916	2.597003
522	-116.2205	-287.3121	171.0916	2.597003
528	-120.3116	-292.3665	172.0549	1.979643
534	-123.9037	-295.8839	171.9802	2.02942
540	-117.766	-288.1014	170.3354	3.056595
546	-121.376	-293.8703	172.4943	1.677
552	-118.8702	-290.6645	171.7943	2.151606
558	-112.9711	-284.0206	171.0496	2.623013
564	-121.1412	-292.4507	171.3095	2.461239
570	-121.1892	-292.2232	171.034	2.632641
576	-122.7792	-294.2708	171.4916	2.346267
582	-123.1169	-294.3859	171.269	2.486611
588	-124.1514	-295.8157	171.6643	2.235795
594	-120.4759	-292.1401	171.6643	2.235795
600	-120.676	-291.9909	171.3148	2.457871
606	-118.9337	-290.2485	171.3148	2.457871
612	-119.8242	-290.578	170.7539	2.804292
618	-119.8464	-291.4447	171.5983	2.278209
624	-125.9165	-297.3056	171.3891	2.411173
630	-130.9649	-302.0866	171.1217	2.578383
636	-132.5992	-302.5922	169.993	3.259979
642	-126.8666	-297.1123	170.2457	3.110131
648	-129.5037	-300.6079	171.1042	2.589219
654	-144.7605	-314.9323	170.1718	3.154068
660	-132.5561	-303.827	171.271	2.485363
666	-128.7008	-300.7258	172.025	1.999588
672	-126.681	-297.4356	170.7546	2.803848
678	-124.0451	-295.6387	171.5936	2.281217
684	-125.5624	-297.5279	171.9654	2.039199
690	-119.3683	-290.0043	170.636	2.875789
696	-137.701	-308.9144	171.2134	2.521319
702	-126.6894	-297.9029	171.2134	2.521319
708	-121.9882	-293.2017	171.2134	2.521319
714	-134.9466	-305.6091	170.6626	2.859728
720	-135.0584	-305.038	169.9796	3.267918
726	-127.4344	-297.9575	170.523	2.944011
732	-118.5153	-290.3403	171.825	2.131552
738	-121.1949	-292.9594	171.7646	2.170946
744	-127.6312	-297.9406	170.3094	3.072127
750	-131.8641	-302.6204	170.7563	2.802814
756	-130.205	-301.7965	171.5916	2.282493
762	-123.3848	-294.7406	171.3558	2.432137
768	-127.5026	-298.8584	171.3558	2.432137
774	-139.9255	-310.6164	170.6909	2.842525
780	-116.3857	-287.6755	171.2898	2.473569
786	-129.8633	-301.1531	171.2898	2.473569
792	-124.5114	-295.9811	171.4697	2.36014
798	-129.0904	-300.1445	171.0542	2.620178
804	-117.7677	-288.8219	171.0542	2.620178
810	-114.0747	-286.3032	172.2285	1.8623
816	-116.0222	-287.4587	171.4365	2.381168
822	-115.5314	-286.8096	171.2782	2.480855
828	-116.4068	-287.6849	171.2782	2.480855
834	-117.835	-289.1132	171.2782	2.480855
840	-111.5491	-282.7904	171.2413	2.503951
846	-116.3802	-287.1964	170.8162	2.766308
852	-128.2266	-297.4935	169.2668	3.684254
858	-129.1752	-300.1854	171.0102	2.647307
864	-114.614	-284.9665	170.3525	3.046353
870	-122.7771	-294.4332	171.6561	2.24108
876	-133.6927	-305.3488	171.6561	2.24108
882	-124.2331	-295.2817	171.0486	2.623633
888	-112.5165	-285.0762	172.5597	1.630124
894	-122.9906	-295.5009	172.5103	1.665567
900	-112.0526	-283.8812	171.8286	2.129212
906	-117.2489	-288.875	171.6261	2.260381
912	-128.8745	-299.1701	170.2956	3.080393
918	-118.2522	-290.168	171.9158	2.072028
924	-128.773	-301.3956	172.6226	1.584461
930	-130.0181	-301.2844	171.2664	2.488249
936	-131.3063	-302.9547	171.6485	2.245975
942	-127.2262	-298.202	170.9759	2.668455
948	-128.2755	-299.492	171.2165	2.51941
954	-125.7102	-296.7325	171.0223	2.639873
960	-129.0759	-299.549	170.4731	2.974027
966	-124.3091	-294.9609	170.6518	2.866246
972	-135.4068	-306.1536	170.7468	2.808582
978	-132.9807	-303.739	170.7583	2.801581
984	-116.2315	-287.8563	171.6248	2.261169
990	-119.8343	-291.1311	171.2968	2.469188
996	-124.1117	-295.4716	171.3598	2.429581
1002	-129.6829	-300.9736	171.2907	2.473005
1008	-123.9653	-295.092	171.1268	2.575233
1014	-117.3391	-288.6494	171.3104	2.46068
1020	-122.9326	-293.9711	171.0385	2.629835
1026	-124.8155	-296.3037	171.4882	2.348399
1032	-113.4378	-285.3094	171.8716	2.101077
1038	-125.9209	-297.8265	171.9056	2.078701
1044	-117.2082	-288.7302	171.522	2.326939
1050	-115.2972	-285.2374	169.9401	3.291206
1056	-119.459	-291.1008	171.6418	2.250289
1062	-123.0916	-294.0249	170.9334	2.694569
1068	-122.5921	-294.167	171.5748	2.293212
1074	-120.4672	-292.2377	171.7706	2.167047
1080	-109.2009	-280.2285	171.0276	2.636581
1086	-117.2631	-288.6555	171.3924	2.409055
1092	-118.103	-289.3787	171.2757	2.482402
1098	-111.2483	-282.586	171.3378	2.443476
1104	-105.4425	-277.5606	172.1181	1.937241
1110	-116.7938	-288.8699	172.0762	1.965416
1116	-118.6787	-289.6387	170.96	2.678196
1122	-108.1929	-279.3479	171.155	2.557698
1128	-108.6739	-279.1063	170.4324	2.998498
1134	-107.0829	-279.1626	172.0797	1.963071
1140	-125.475	-296.5341	171.0592	2.617079
1146	-113.6013	-285.675	172.0737	1.967083
1152	-125.3978	-297.3449	171.947	2.051371
1158	-112.1183	-284.5436	172.4253	1.725834
1164	-116.3695	-287.6574	171.2879	2.474788
1170	-118.8178	-290.8758	172.058	1.9776
1176	-116.664	-287.5026	170.8386	2.752596
1182	-126.2449	-296.5826	170.3377	3.055211
1188	-120.5361	-292.1848	171.6487	2.245832
1194	-124.1524	-294.926	170.7737	2.792234
1200	-118.0508	-289.2056	171.1548	2.557799
1206	-142.1694	-312.0854	169.9161	3.305385
1212	-130.4835	-301.9859	171.5024	2.339367
1218	-130.4709	-301.0418	170.5709	2.915154
1224	-137.4351	-308.2045	170.7694	2.794815
1230	-130.6073	-300.9134	170.3061	3.074126
1236	-128.685	-300.5182	171.8332	2.126218
1242	-118.0898	-289.5692	171.4793	2.354038
1248	-127.6604	-298.3974	170.737	2.814527
1254	-120.8035	-292.3401	171.5366	2.317613
1260	-134.4085	-305.7728	171.3642	2.426813
1266	-128.0929	-298.9629	170.87	2.733435
1272	-131.7564	-302.4758	170.7194	2.825244
1278	-123.7398	-294.536	170.7962	2.778525
1284	-134.5007	-305.3197	170.819	2.764562
1290	-132.3711	-304.0272	171.6562	2.241029
1296	-132.1945	-303.6036	171.4092	2.398482
1302	-127.8001	-297.7839	169.9838	3.26545
1308	-116.6647	-287.6329	170.9682	2.673188
1314	-118.1521	-289.4959	171.3437	2.439721
1320	-125.4432	-296.787	171.3437	2.439721
1326	-124.3255	-294.63	170.3045	3.075068
1332	-120.8413	-291.7399	170.8986	2.715907
1338	-132.2837	-303.3224	171.0387	2.629754
1344	-119.2063	-290.7874	171.5811	2.289174
1350	-110.4278	-280.6768	170.249	3.108144
1356	-122.6414	-292.8107	170.1692	3.155626
1362	-132.1362	-303.5187	171.3825	2.415281
1368	-130.4923	-301.9307	171.4384	2.380003
1374	-121.0142	-292.4875	171.4734	2.357836
1380	-129.7219	-300.893	171.1711	2.5477
1386	-133.3524	-304.53	171.1776	2.543665
1392	-120.5367	-292.3666	171.83	2.128305
1398	-128.1599	-299.324	171.164	2.552082
1404	-146.0926	-316.4432	170.3506	3.047503
1410	-134.0469	-306.2636	172.2167	1.870339
1416	-122.3415	-294.3975	172.0559	1.978959
1422	-118.6115	-290.6675	172.0559	1.978959
1428	-125.1297	-296.9618	171.8321	2.126956
1434	-125.6749	-296.5789	170.9041	2.712561
1440	-127.8204	-299.8235	172.0031	2.014185
1446	-125.6618	-297.6404	171.9786	2.030501
1452	-123.1957	-293.5805	170.3848	3.027004
1458	-129.9564	-300.3413	170.3848	3.027004
1464	-131.5622	-302.6288	171.0666	2.612488
1470	-123.77	-294.9842	171.2141	2.520877
1476	-118.8799	-290.3423	171.4624	2.364803
1482	-116.0174	-285.9323	169.9149	3.306078
1488	-120.9842	-291.2898	170.3056	3.074407
1494	-117.3146	-288.4047	171.0901	2.597969
1500	-122.2512	-293.4412	171.19	2.535915
1506	-127.8609	-299.0509	171.19	2.535915
1512	-119.7281	-290.1542	170.4261	3.002294
1518	-129.1573	-299.2567	170.0993	3.197088
1524	-130.4062	-301.039	170.6329	2.877697
1530	-140.2898	-310.356	170.0662	3.216716
1536	-135.7211	-306.104	170.3829	3.028147
1542	-126.3024	-298.2166	171.9143	2.073017
1548	-119.1802	-291.0944	171.9143	2.073017
1554	-128.7101	-299.732	171.0219	2.640089
1560	-121.4055	-292.614	171.2086	2.524359
1566	-135.7	-306.9086	171.2086	2.524359
1572	-137.6377	-308.3375	170.6998	2.837149
1578	-128.984	-300.7027	171.7187	2.200677
1584	-124.2909	-294.7552	170.4643	2.979315
1590	-128.2286	-299.1662	170.9376	2.69195
1596	-130.4676	-301.6574	171.1897	2.536092
1602	-129.0722	-300.795	171.7229	2.197987
1608	-133.5884	-305.2974	171.709	2.20693
1614	-114.6542	-285.9498	171.2956	2.469942
1620	-120.7285	-292.0241	171.2956	2.469942
1626	-109.2051	-281.2979	172.0928	1.954251
1632	-112.4643	-282.9139	170.4496	2.988193
1638	-123.4327	-294.2499	170.8172	2.765714
1644	-113.6112	-284.7204	171.1091	2.586157
1650	-120.8575	-292.7288	171.8714	2.101222
1656	-117.0269	-288.3239	171.2971	2.469027
1662	-113.85	-285.4844	171.6344	2.255042
1668	-120.6622	-292.7543	172.0921	1.954724
1674	-120.2334	-292.6214	172.388	1.752032
1680	-118.1652	-289.6413	171.4762	2.356056
1686	-120.0881	-291.5027	171.4146	2.395019
1692	-115.0858	-287.0137	171.9278	2.064063
1698	-124.7141	-295.5406	170.8265	2.760019
1704	-130.0427	-300.8692	170.8265	2.760019
1710	-120.1293	-292.2911	172.1618	1.90766
1716	-130.2822	-301.7521	171.4699	2.360009
1722	-130.503	-301.9191	171.4161	2.394101
1728	-115.4555	-286.5331	171.0776	2.605669
1734	-112.9782	-284.5885	171.6102	2.270532
1740	-120.7599	-292.7172	171.9574	2.044536
1746	-119.2518	-289.9124	170.6606	2.860917
1752	-128.9887	-300.9746	171.9859	2.025656
1758	-116.8636	-287.6409	170.7773	2.789987
1764	-113.7858	-285.2865	171.5007	2.340494
1770	-125.4283	-297.5393	172.111	1.942004
1776	-127.0524	-297.1991	170.1467	3.16897
1782	-123.7228	-294.5842	170.8614	2.73867
1788	-117.6299	-288.603	170.9731	2.670182
1794	-118.9611	-290.5262	171.565	2.299477
1800	-120.3721	-292.6265	172.2544	1.844591
1806	-120.1412	-291.1734	171.0322	2.633748
1812	-110.0297	-280.9397	170.9101	2.708857
1818	-121.201	-293.1381	171.9371	2.057944
1824	-123.8095	-294.1012	170.2917	3.082669
1830	-133.6323	-304.5646	170.9323	2.695243
1836	-117.6943	-288.7424	171.0481	2.623948
1842	-116.0275	-287.68	171.6526	2.243334
1848	-108.6092	-280.6728	172.0636	1.973839
1854	-107.2683	-279.104	171.8357	2.12455
1860	-118.299	-290.1662	171.8671	2.10399
1866	-114.8208	-286.0047	171.1839	2.539704
1872	-109.7303	-281.2499	171.5196	2.328447
1878	-124.8619	-296.1711	171.3092	2.461395
1884	-126.8353	-298.6896	171.8543	2.112395
1890	-118.7721	-290.2604	171.4883	2.348339
1896	-117.9926	-289.4203	171.4277	2.386782
1902	-121.9819	-292.9674	170.9855	2.662546
1908	-116.9884	-288.7345	171.7461	2.182914
1914	-123.7392	-295.3678	171.6286	2.258767
1920	-115.8442	-287.4728	171.6286	2.258767
1926	-105.1091	-275.5797	170.4706	2.975559
1932	-110.3554	-281.6557	171.3003	2.466974
1938	-116.8258	-288.5768	171.7509	2.179795
1944	-121.5341	-292.1723	170.6382	2.874457
1950	-127.3505	-297.9887	170.6382	2.874457
1956	-127.9334	-298.7642	170.8308	2.757387
1962	-125.5564	-296.8995	171.3431	2.440121
1968	-121.5958	-291.7302	170.1344	3.176275
1974	-119.5684	-290.6902	171.1218	2.578293
1980	-135.4377	-306.2285	170.7908	2.781761
1986	-125.4359	-296.7143	171.2784	2.480691
1992	-125.7915	-297.2312	171.4397	2.379173
1998	-126.8434	-297.8002	170.9568	2.680215
2004	-116.3954	-287.5358	171.1404	2.566766
2010	-130.7715	-301.3725	170.601	2.89698
2016	-129.3485	-299.1557	169.8071	3.369443
2022	-126.3096	-297.7448	171.4352	2.381983
2028	-133.5356	-305.3538	171.8183	2.135974
2034	-131.893	-301.7086	169.8156	3.364497
2040	-128.4017	-298.7375	170.3358	3.056324
2046	-136.1948	-306.9728	170.778	2.789589
2052	-142.2938	-313.1862	170.8923	2.719738
2058	-143.0658	-313.8229	170.7571	2.802332
2064	-125.9241	-296.5583	170.6342	2.87691
2070	-119.1418	-290.992	171.8503	2.115051
2076	-120.5643	-291.7738	171.2095	2.523752
2082	-122.0152	-294.5785	172.5633	1.627531
2088	-116.9938	-289.2064	172.2126	1.873171
2094	-109.6581	-281.2622	171.6041	2.274457
2100	-109.6722	-279.8455	170.1733	3.153212
2106	-111.7515	-282.2682	170.5167	2.947843
2112	-112.4508	-283.5699	171.1191	2.57997
2118	-121.5772	-293.7075	172.1303	1.928967
2124	-120.7681	-292.306	171.5379	2.316757
2130	-115.7311	-286.5793	170.8483	2.746709
2136	-112.9407	-283.7945	170.8538	2.743338
2142	-116.0874	-287.9039	171.8165	2.137089
2148	-114.3073	-286.2147	171.9074	2.07753
2154	-114.7067	-285.6181	170.9114	2.708074
2160	-114.2218	-284.6865	170.4647	2.979089
2166	-111.4904	-282.2555	170.7652	2.797392
2172	-120.9216	-291.8074	170.8858	2.723766
2178	-118.7786	-290.2893	171.5106	2.33414
2184	-116.295	-287.7958	171.5008	2.340418
2190	-124.9274	-296.3913	171.4639	2.36384
2196	-122.0027	-293.4184	171.4157	2.394369
2202	-131.0196	-300.8441	169.8245	3.359222
2208	-129.9493	-300.3142	170.3649	3.038971
2214	-115.1248	-286.3986	171.2738	2.483592
2220	-118.1703	-288.7648	170.5945	2.900905
2226	-117.1893	-289.1208	171.9315	2.061656
2232	-124.7707	-297.2699	172.4993	1.673447
2238	-125.1915	-295.8231	170.6317	2.87844
2244	-130.5144	-301.146	170.6317	2.87844
2250	-130.2194	-301.3632	171.1437	2.564705
2256	-133.0851	-304.054	170.9689	2.672743
2262	-132.977	-303.5349	170.5579	2.922996
2268	-131.5587	-303.0866	171.5279	2.323138
2274	-120.4394	-291.5889	171.1495	2.561128
2280	-121.6874	-292.8063	171.1189	2.580115
2286	-124.4647	-295.5836	171.1189	2.580115
2292	-116.0118	-287.3728	171.361	2.428858
2298	-115.187	-286.984	171.797	2.149822
2304	-112.5147	-284.1605	171.6459	2.24766
2310	-129.7845	-300.0392	170.2546	3.104807
2316	-123.5676	-294.6432	171.0756	2.606928
2322	-126.0051	-297.0807	171.0756	2.606928
2328	-129.6982	-300.7738	171.0756	2.606928
2334	-118.3185	-289.3941	171.0756	2.606928
2340	-117.2386	-288.5265	171.288	2.474719
2346	-116.7675	-288.5557	171.7882	2.155593
2352	-136.2486	-307.6416	171.393	2.408685
2358	-125.2277	-295.7553	170.5277	2.941227
2364	-127.626	-298.9953	171.3693	2.423623
2370	-130.0369	-301.1167	171.0797	2.604373
2376	-129.931	-301.8712	171.9402	2.055913
2382	-121.353	-293.2932	171.9402	2.055913
2388	-111.2755	-282.1918	170.9162	2.705099
2394	-127.1571	-298.5389	171.3818	2.415742
2400	-116.2	-287.9506	171.7506	2.180031
2406	-119.5677	-291.2608	171.6931	2.217234
2412	-107.8794	-279.5725	171.6931	2.217234
2418	-125.0722	-295.4803	170.408	3.013111
2424	-121.3528	-292.3481	170.9953	2.656473
2430	-123.7607	-295.3293	171.5686	2.297157
2436	-116.6066	-288.0799	171.4733	2.357868
2442	-118.0303	-288.0786	170.0483	3.227322
2448	-117.2743	-288.1796	170.9053	2.71177
2454	-114.6875	-286.2802	171.5927	2.281788
2460	-118.8794	-289.8395	170.9601	2.678133
2466	-113.9609	-284.7523	170.7914	2.781427
2472	-123.7214	-294.2351	170.5137	2.949639
2478	-125.5782	-296.6691	171.0909	2.597459
2484	-113.7652	-285.3546	171.5894	2.283858
2490	-118.3978	-290.0782	171.6804	2.225405
2496	-138.4353	-309.7648	171.3296	2.448623
2502	-109.249	-280.8731	171.6241	2.261667
2508	-120.3161	-291.7888	171.4727	2.358265
2514	-121.2535	-292.1965	170.943	2.68865
2520	-118.7152	-289.8144	171.0992	2.592316
2526	-125.8422	-296.8945	171.0523	2.621351
2532	-132.646	-302.9321	170.2861	3.086026
2538	-128.4418	-299.6534	171.2116	2.522455
2544	-121.8323	-293.4022	171.5699	2.296342
2550	-121.673	-292.3442	170.6712	2.854499
2556	-129.2789	-300.9708	171.6919	2.217977
2562	-133.0453	-303.4014	170.3561	3.044232
2568	-124.1651	-294.4561	170.291	3.083111
2574	-124.7406	-295.266	170.5254	2.942584
2580	-114.8879	-286.328	171.4401	2.378893
2586	-125.3149	-296.414	171.099	2.59242
2592	-119.3303	-290.9362	171.6059	2.273304
2598	-112.0111	-282.8508	170.8397	2.75196
2604	-115.5921	-287.0914	171.4993	2.34134
2610	-115.5962	-287.6702	172.074	1.966861
2616	-125.8772	-297.5458	171.6686	2.23305
2622	-123.3281	-295.3849	172.0568	1.978399
2628	-126.1476	-297.4265	171.2788	2.480435
2634	-134.0367	-304.8919	170.8552	2.742453
2640	-124.0623	-296.1494	172.0871	1.958057
2646	-112.9361	-285.1672	172.2311	1.860511
2652	-116.9748	-288.7279	171.7531	2.178368
2658	-109.5814	-281.234	171.6526	2.243345
2664	-117.6529	-288.1865	170.5336	2.937653
2670	-117.6825	-289.6778	171.9953	2.019376
2676	-122.6496	-293.8252	171.1756	2.544886
2682	-111.5963	-282.2909	170.6945	2.840339
2688	-118.0169	-288.4152	170.3983	3.018961
2694	-121.0493	-291.1154	170.0661	3.216767
2700	-120.4952	-290.7096	170.2144	3.128786
2706	-116.8235	-288.0739	171.2504	2.498254
2712	-113.2392	-284.9156	171.6764	2.227988
2718	-116.6687	-287.5914	170.9227	2.701101
2724	-109.2432	-280.9843	171.7411	2.186173
2730	-106.2029	-277.7706	171.5677	2.297787
2736	-118.5452	-289.6109	171.0658	2.613019
2742	-111.5455	-283.2502	171.7047	2.209708
2748	-107.9972	-279.6229	171.6257	2.260604
2754	-111.9109	-283.0796	171.1687	2.549196
2760	-117.7961	-289.3467	171.5506	2.308702
2766	-117.5582	-288.2671	170.7089	2.831629
2772	-123.0249	-293.812	170.7871	2.784031
2778	-126.8081	-298.493	171.6849	2.222521
2784	-123.9603	-295.3003	171.34	2.442044
2790	-124.1814	-295.0004	170.819	2.764567
2796	-129.7191	-300.806	171.0869	2.599933
2802	-114.3318	-284.8918	170.5599	2.921765
2808	-114.5263	-285.3458	170.8196	2.764249
2814	-115.2468	-287.6704	172.4236	1.727038
2820	-121.6203	-293.1331	171.5128	2.332743
2826	-120.725	-292.3416	171.6166	2.26645
2832	-123.168	-293.9745	170.8065	2.772207
2838	-118.08	-288.352	170.272	3.094425
2844	-118.4828	-290.0668	171.584	2.287308
2850	-124.3019	-295.1258	170.8239	2.7616
2856	-114.3254	-285.2988	170.9734	2.669974
2862	-112.7298	-283.7032	170.9734	2.669974
2868	-123.368	-295.2673	171.8993	2.08288
2874	-122.0308	-292.6524	170.6216	2.884501
2880	-117.3329	-288.9396	171.6067	2.272811
2886	-134.8811	-307.0861	172.205	1.878332
2892	-129.5825	-300.3809	170.7984	2.777129
2898	-130.4575	-302.3501	171.8926	2.087286
2904	-123.1977	-295.0902	171.8926	2.087286
2910	-114.6478	-286.0653	171.4175	2.393217
2916	-126.2873	-296.98	170.6927	2.841431
2922	-129.0953	-300.4093	171.314	2.458417
2928	-123.1118	-294.4258	171.314	2.458417
2934	-125.8319	-295.888	170.0561	3.222705
2940	-127.9967	-299.1611	171.1644	2.551863
2946	-129.6376	-300.8587	171.2211	2.516517
2952	-126.4027	-296.6598	170.2572	3.103291
2958	-127.2981	-297.8727	170.5746	2.912917
2964	-118.3962	-288.8046	170.4084	3.012888
2970	-125.3659	-297.0099	171.644	2.248845
2976	-121.0029	-292.3182	171.3153	2.457573
2982	-121.7179	-293.0332	171.3153	2.457573
2988	-113.6136	-285.2092	171.5956	2.279903
2994	-107.8599	-279.4555	171.5956	2.279903
3000	-106.8228	-278.8201	171.9974	2.018019
3006	-118.2663	-289.4574	171.1911	2.535221
3012	-127.0133	-297.4068	170.3935	3.021851
3018	-137.8873	-305.7674	167.8801	4.474801
3024	-137.1506	-308.5131	171.3625	2.427882
3030	-120.4869	-292.4851	171.9982	2.01749
3036	-118.2709	-289.0835	170.8126	2.768512
3042	-131.6789	-302.4914	170.8126	2.768512
3048	-130.1554	-301.3981	171.2427	2.503073
3054	-133.6716	-304.5969	170.9253	2.699553
3060	-122.6253	-294.1179	171.4926	2.345645
3066	-134.327	-305.4385	171.1115	2.584673
3072	-133.1268	-303.9935	170.8667	2.735434
3078	-135.433	-305.4904	170.0575	3.221886
3084	-129.7647	-301.0878	171.3231	2.452677
3090	-137.4087	-307.2889	169.8802	3.326505
3096	-127.8615	-298.4235	170.562	2.920527
3102	-128.9877	-299.6255	170.6379	2.87468
3108	-125.1829	-296.5077	171.3248	2.451618
3114	-119.9515	-291.2285	171.277	2.481578
3120	-125.1473	-297.6692	172.5218	1.65732
3126	-119.3793	-291.1265	171.7472	2.182185
3132	-124.1866	-294.7998	170.6132	2.889591
3138	-118.8665	-289.4836	170.6171	2.887233
3144	-123.5603	-294.3739	170.8137	2.767837
3150	-116.5753	-288.0056	171.4303	2.385106
3156	-127.0441	-297.2655	170.2214	3.124592
3162	-132.5907	-302.9036	170.3129	3.070049
3168	-131.2718	-302.37	171.0982	2.592922
3174	-124.531	-295.3482	170.8171	2.765728
3180	-122.5934	-294.4866	171.8932	2.086875
3186	-118.1607	-289.6417	171.481	2.352984
3192	-129.4056	-300.2821	170.8764	2.729483
3198	-140.1232	-308.6393	168.5161	4.114875
3204	-130.6878	-301.4052	170.7174	2.826449
3210	-125.7178	-297.5372	171.8194	2.135258
3216	-118.4119	-290.2458	171.8339	2.125733
3222	-119.1048	-290.9388	171.8339	2.125733
3228	-120.7412	-291.9066	171.1654	2.55125
3234	-116.2173	-288.5622	172.3449	1.782105
3240	-123.5947	-295.1125	171.5177	2.329638
3246	-127.1129	-299.1289	172.016	2.005644
3252	-117.0602	-288.9486	171.8884	2.090039
3258	-127.8908	-297.4916	169.6008	3.49023
3264	-122.625	-294.6396	172.0146	2.006556
3270	-121.1377	-292.1037	170.966	2.674505
3276	-117.7403	-289.0283	171.288	2.474704
3282	-127.6168	-297.9864	170.3696	3.036108
3288	-116.1627	-287.6247	171.462	2.365047
3294	-116.7459	-288.3825	171.6365	2.253659
3300	-137.7835	-308.1197	170.3362	3.056106
3306	-119.2056	-290.8373	171.6318	2.256707
3312	-121.5483	-293.4252	171.8769	2.09758
3318	-115.3236	-287.3379	172.0142	2.006799
3324	-118.4273	-289.5333	171.106	2.588082
3330	-114.4617	-285.7131	171.2514	2.497581
3336	-115.5795	-286.831	171.2514	2.497581
3342	-118.582	-289.2239	170.6419	2.872236
3348	-116.1973	-287.3113	171.1139	2.583188
3354	-104.6335	-276.1968	171.5632	2.300608
3360	-108.9966	-280.5599	171.5632	2.300608
3366	-118.341	-290.219	171.878	2.096843
3372	-127.1384	-296.9242	169.7858	3.38199
3378	-123.0618	-295.0163	171.9545	2.046414
3384	-118.6743	-290.6102	171.9359	2.058721
3390	-111.69	-282.5125	170.8225	2.762451
3396	-119.3121	-290.3814	171.0693	2.610818
3402	-115.5457	-287.4769	171.9312	2.061838
3408	-105.4039	-276.2208	170.8169	2.765877
3414	-128.8751	-300.4008	171.5257	2.324556
3420	-117.9765	-289.9026	171.926	2.065244
