Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-240.5602	-406.7319	166.1717	0.0258612	0.0872764	0.0136638	0.00117786	0.00791399	0.0112251	0.090169	0.0789755	0.0316205	0.00643626	0.0513755	0.0486481	0.0493711	0.00881469	0.015245	0.0849308	0.0492199	0.0134283	0.0267148	0.00367503	0.0903824	0.0552096	0.0074807	0.00211654	0.0472713	0.141004	0.0985816	0.0345461	0.0421503	0.00532225	0.0421447	0.119398	0.0320289	0.0555778	0.0015515	0.123845	0.0229463	0.0394685	0.189201	0.0034693	0.0286509	0.0124091	0.0168572	0.108277	0.0313293	0.0783291	0.0444934	0.062707	0.0412151	0.0311622	0.010677	0.0376619	0.0469521	0.0265085	0.00665073	0.0237922	0.00662378	0.0156466	0.0317956	0.0609949	0.00614815	0.00283315	0.0361343	0.0315396	0.0152726	0.00523843	0.0278413	0.0379553	0.0418624	0.0534302	0.0568398	0.0213653	0.0104944	0.0111384	0.083198	0.0321841	0.1053	0.0101968	0.0103411	0.0194661	0.0459357	0.0236908	0.0036878	0.0626089	0.0338266	0.00977795	0.0534182	0.0457518	0.0875218	0.0382652	0.093196	0.0182076	0.0301274	0.0675401	0.087505	0.25127	0.0121433	2.500659	0.00620854	0.0209526	0.00328029	0.00028277	0.00189992	0.00269483	0.021647	0.0189598	0.00759118	0.00154516	0.0123338	0.011679	0.0118526	0.00211616	0.00365989	0.0203895	0.0118163	0.00322376	0.00641347	0.00088227	0.0216982	0.0132543	0.0017959	0.000508121	0.0113485	0.033851	0.0236666	0.00829355	0.0101191	0.00127772	0.0101177	0.028664	0.00768923	0.0133427	0.000372471	0.0297316	0.00550876	0.00947526	0.0454218	0.00083288	0.00687827	0.00297907	0.00404692	0.0259943	0.00752127	0.0188046	0.0106816	0.0150542	0.00989457	0.00748116	0.00256324	0.00904156	0.0112719	0.00636393	0.00159665	0.00571183	0.00159018	0.00375631	0.00763323	0.0146431	0.001476	0.000680158	0.00867481	0.00757177	0.00366651	0.0012576	0.00668391	0.00911198	0.01005	0.0128271	0.0136456	0.00512919	0.0025194	0.00267401	0.0199735	0.00772648	0.0252795	0.00244797	0.00248259	0.00467326	0.0110279	0.00568749	0.000885335	0.0150306	0.0081208	0.00234741	0.0128242	0.0109837	0.0210115	0.00918639	0.0223737	0.00437113	0.00723273	0.0162145	0.0210075	0.0603227	0.00291526	4.165425
4464	-232.6206	-398.9567	166.3361	0.00597495	0.00759445	0.0045895	0.0382447	0.013753	0.0976776	0.0178474	0.0445311	0.0647956	0.0212627	0.0613381	0.0466267	0.0288797	0.00696772	0.11244	0.17174	0.0791119	0.095079	0.119167	0.0199948	0.0818014	0.00797239	0.0363783	0.00369911	0.00853447	0.0705702	0.133941	0.0142289	0.0279683	0.0105959	0.014313	0.0100231	0.110517	0.0793209	0.139624	0.0206501	0.00383461	0.029555	0.0682726	0.0030058	0.0159807	0.00897273	0.0496053	0.0351867	0.0353404	0.0172468	0.0647394	0.00466351	0.0594486	0.00060138	0.0745762	0.0225408	0.0698622	0.00246313	0.0442574	0.00516632	0.00528685	0.0113239	0.0424806	0.0379653	0.00400181	0.143905	0.019966	0.00366848	0.0235764	0.0263084	0.0746927	0.00158377	0.0324978	0.081181	0.0102085	0.0882135	0.01402	0.00315655	0.0195728	0.0101459	0.100312	0.0149737	0.051161	0.0123489	0.128843	0.11008	0.0037289	0.0789204	0.00354247	0.0462882	0.00459026	0.038084	0.0396814	0.088032	0.0525515	0.0369014	0.102256	0.0725526	0.0653197	0.0485492	0.0118111	2.198845	0.00142012	0.00180504	0.00109083	0.00908995	0.0032688	0.0232159	0.00424195	0.0105841	0.0154005	0.00505369	0.0145788	0.0110822	0.0068641	0.00165608	0.0267246	0.0408189	0.0188032	0.0225983	0.0283234	0.00475235	0.0194425	0.00189487	0.00864635	0.0008792	0.00202846	0.016773	0.0318349	0.00338191	0.00664749	0.00251843	0.0034019	0.00238227	0.0262677	0.0188529	0.0331856	0.00490809	0.000911405	0.0070246	0.0162269	0.000714416	0.00379829	0.00213263	0.0117901	0.00836313	0.00839967	0.00409921	0.0153872	0.00110842	0.0141297	0.000142935	0.0177252	0.00535746	0.0166048	0.000585433	0.010519	0.00122792	0.00125657	0.00269146	0.0100967	0.00902356	0.000951146	0.0342031	0.00474549	0.00087192	0.00560361	0.00625296	0.0177529	0.000376429	0.00772404	0.019295	0.00242635	0.0209665	0.00333226	0.000750245	0.00465204	0.00241148	0.0238421	0.00355893	0.0121599	0.00293508	0.0306234	0.0261637	0.000886282	0.0187577	0.00084197	0.0110017	0.00109101	0.00905176	0.00943142	0.0209233	0.0124904	0.00877069	0.0243041	0.0172442	0.0155251	0.0115391	0.00280726	4.207356
4500	-228.0462	-394.8406	166.7944	0.00177723	0.0497757	0.004978	0.0469925	0.0580333	0.0327562	0.0401126	0.0385047	0.0384807	0.00336989	0.0608523	0.00640987	0.0883606	0.0133243	0.0922729	0.0989742	0.0165547	0.030158	0.0610167	0.00403972	0.0624672	0.0214731	0.000480234	0.0181281	0.011554	0.071937	0.180327	0.0220951	0.0274975	0.0181621	0.0366248	0.0158613	0.0322064	0.0814412	0.0450844	0.067361	0.00500069	0.0801152	0.0333653	2.39811e-05	0.00439542	0.0592557	0.0370218	0.0654422	0.0352392	0.0203524	0.0975151	0.0318538	0.0306149	9.8258e-05	0.0378704	0.0217432	0.0403383	0.0462414	0.0504181	0.0587118	0.0135428	0.0266037	0.00176703	0.00106007	0.000288969	0.0574335	0.00456735	0.0260867	0.0647803	0.0127338	0.040074	0.00300351	0.0375911	0.245171	0.00426397	0.0325412	0.0028964	0.00182051	0.0360496	0.0626849	0.022367	0.0426226	0.0486215	0.0202657	0.0172983	0.0335502	0.0052479	0.0914236	0.000498285	0.0587706	0.0190449	0.0204937	0.0456772	0.0488978	0.102503	0.0072453	0.0882617	0.0275626	0.00790828	0.000926057	0.011986	2.870736	0.000486754	0.0136327	0.00136339	0.0128704	0.0158943	0.00897137	0.0109862	0.0105458	0.0105392	0.000922956	0.0166664	0.00175555	0.0242005	0.00364929	0.025272	0.0271073	0.00453404	0.00825976	0.0167114	0.00110641	0.0171087	0.00588113	0.000131528	0.00496498	0.00316446	0.0197023	0.0493886	0.00605146	0.00753111	0.00497429	0.0100309	0.00434414	0.00882078	0.0223054	0.0123478	0.018449	0.0013696	0.0219422	0.0091382	6.56803e-06	0.00120383	0.0162291	0.0101396	0.0179235	0.00965141	0.00557417	0.0267077	0.00872421	0.00838489	2.69112e-05	0.0103721	0.00595508	0.011048	0.0126647	0.0138087	0.0160802	0.00370915	0.0072863	0.000483961	0.000290336	7.91438e-05	0.01573	0.00125092	0.0071447	0.0177422	0.00348756	0.0109756	0.00082261	0.0102956	0.0671481	0.00116783	0.00891249	0.000793274	0.000498607	0.00987338	0.0171683	0.00612595	0.0116736	0.0133166	0.00555042	0.00473771	0.00918884	0.00143731	0.0250394	0.000136472	0.0160963	0.00521607	0.00561286	0.0125102	0.0133923	0.0280738	0.00198436	0.0241734	0.00754893	0.00216594	0.000253631	0.00328275	3.651194
4536	-238.4457	-403.439	164.9933	0.0250384	0.0619114	0.0143854	0.0103254	0.0214709	0.0790011	0.0473515	0.0781105	0.014585	0.00751189	0.0529392	0.0491648	0.0284596	0.00100796	0.136549	0.087441	0.0136143	0.0250542	0.0447662	0.0591492	0.100521	0.0390167	0.00379488	0.0377032	0.0403781	0.034069	0.0555001	0.00175405	0.0759631	0.034765	0.0161963	0.0324874	0.071906	0.0597809	0.0384568	0.0980676	0.00513158	0.0934515	0.0476978	0.011474	0.00977725	0.00598686	0.0390858	0.0971537	0.0824628	0.0128472	0.0514471	0.0330041	0.0842588	0.0112796	0.0476636	0.0460916	0.0151232	0.0653528	0.047415	0.10979	0.0916933	0.0210787	0.0730849	0.0174121	0.00676841	0.0487201	0.00425702	0.0836348	0.0379898	0.120865	0.0968572	0.00517661	0.0367636	0.0779528	0.00734269	0.13493	0.0500571	0.00623392	0.00759687	0.0547315	0.0325319	0.0242701	0.0357992	0.0189767	0.0865283	0.0323866	0.00501714	0.0483904	0.0802983	0.0538192	0.127351	0.023641	0.0386421	0.0318468	0.140951	0.0673198	0.118723	0.0182862	0.0230165	0.0299119	0.0496931	3.100019	0.00546065	0.0135023	0.00313732	0.00225188	0.0046826	0.0172295	0.010327	0.0170352	0.00318085	0.00163828	0.0115456	0.0107224	0.00620679	0.000219827	0.0297801	0.0190701	0.00296917	0.0054641	0.00976311	0.0128999	0.0219226	0.0085092	0.00082763	0.00822274	0.0088061	0.00743016	0.0121041	0.000382542	0.0165669	0.00758194	0.00353226	0.00708521	0.0156821	0.0130377	0.00838709	0.0213877	0.00111915	0.020381	0.0104025	0.00250238	0.00213233	0.00130568	0.00852426	0.0211884	0.0179844	0.00280185	0.0112202	0.0071979	0.0183761	0.00245999	0.010395	0.0100522	0.00329824	0.0142529	0.0103408	0.0239442	0.0199975	0.00459707	0.0159392	0.00379742	0.00147613	0.0106254	0.000928419	0.01824	0.00828525	0.0263595	0.0211237	0.00112897	0.00801782	0.0170008	0.00160138	0.029427	0.010917	0.00135956	0.00165681	0.0119365	0.00709492	0.00529309	0.00780749	0.00413866	0.0188711	0.00706324	0.0010942	0.0105535	0.0175124	0.0117375	0.0277742	0.0051559	0.0084275	0.00694551	0.0307403	0.0146819	0.0258924	0.00398806	0.00501969	0.00652352	0.0108376	4.585238
4572	-254.7775	-419.8063	165.0288	0.00154967	0.0464115	0.00339166	0.0956685	0.12796	0.0497872	0.0718205	0.0226614	0.0808985	0.0250615	0.105593	0.010683	0.0343552	0.0370433	0.095975	0.0412888	0.0314028	0.00662539	0.0495511	0.0529538	0.0479188	0.0683265	0.0330441	0.0544072	0.0151959	0.0435135	0.101374	0.00229991	0.0512175	0.07254	0.0596411	0.0193559	0.139945	0.0298796	0.0054994	0.139914	0.00447199	0.0455361	0.013167	0.0213956	0.00125003	0.050059	0.0641391	0.1202	0.288879	0.025132	0.0580299	0.0173813	0.0280062	4.95537e-05	0.0260048	0.0147961	0.0840282	0.046115	0.0578326	0.154496	0.0467695	0.0485404	0.0364346	0.0234513	0.116818	0.0302907	0.029278	0.119097	0.0367203	0.110211	0.0362315	0.0112489	0.0551998	0.0688886	0.00199629	0.166719	0.00169287	0.0201599	0.0259262	0.0626372	0.0176813	0.00335131	0.0877391	0.00660972	0.0343121	0.0977323	0.00765301	0.0534691	0.0395448	0.0220224	0.0166953	0.00539055	0.000455915	0.0508289	0.13211	0.00483019	0.0540034	0.00534868	0.107227	0.0260631	0.035386	2.399219	0.000319356	0.00956448	0.000698954	0.0197153	0.0263699	0.0102601	0.0148008	0.00467005	0.0166716	0.00516468	0.0217606	0.00220156	0.00707992	0.00763388	0.0197785	0.00850879	0.00647149	0.00136536	0.0102115	0.0109127	0.00987511	0.0140807	0.00680972	0.0112122	0.00313157	0.00896725	0.0208912	0.000473965	0.0105549	0.014949	0.0122908	0.00398885	0.0288398	0.00615758	0.00113331	0.0288333	0.000921587	0.00938407	0.00271345	0.00440921	0.000257606	0.0103162	0.0132178	0.0247708	0.0595321	0.0051792	0.0119588	0.00358194	0.00577151	1.0212e-05	0.00535907	0.00304918	0.0173165	0.00950337	0.0119181	0.0318384	0.00963826	0.0100032	0.00750844	0.00483284	0.0240739	0.00624231	0.0060336	0.0245435	0.0075673	0.0227123	0.00746658	0.00231818	0.0113756	0.0141966	0.000411395	0.0343574	0.000348866	0.00415455	0.00534287	0.0129083	0.00364376	0.000690638	0.0180813	0.00136213	0.00707103	0.0201407	0.00157713	0.0110189	0.00814939	0.00453838	0.00344057	0.00111088	9.39548e-05	0.0104748	0.0272252	0.000995405	0.011129	0.00110225	0.0220974	0.00537108	0.00729235	4.852489
4608	-236.8063	-404.3922	167.5859	0.00264161	0.0365387	0.00338492	0.0823163	0.052085	0.0326041	0.0169044	0.0549116	0.0704386	0.00224495	0.105176	0.00169999	0.00215395	0.0708042	0.0159842	0.00735076	0.0320054	0.0262746	0.014173	0.00403209	0.090665	0.0232946	0.0298404	0.00582376	0.0464504	0.0348159	0.0938393	0.134442	0.0656071	0.0170422	0.0302913	0.032832	0.0466073	0.033019	0.0102496	0.0720109	0.00696382	0.0177775	0.00435304	0.0354131	0.0256259	0.0352954	0.0662322	0.0690993	0.162736	0.00971807	0.0284045	0.00352873	0.0268768	0.00023233	0.0189699	0.017792	0.0476042	0.0411538	0.0402734	0.0960927	0.0621746	0.0388636	0.0205603	0.00505519	0.00906754	0.0292665	0.0454202	0.0126337	0.00962083	0.0461753	0.00909605	0.00908627	0.0173099	0.0244395	0.00295095	0.110326	0.0133539	0.0709853	0.00298497	0.00467149	0.00122627	0.00519409	0.0740178	0.00604457	0.00324713	0.017774	0.0186419	0.0186133	0.075556	0.0184148	0.0524806	0.0406114	0.00349985	0.0181248	0.0198942	0.00940617	0.0623463	0.00670928	0.0370389	0.00202868	0.0309066	2.793508	0.000820243	0.0113456	0.00105105	0.02556	0.0161729	0.0101239	0.00524896	0.0170505	0.0218718	0.000697079	0.0326581	0.000527862	0.00066882	0.0219854	0.00496324	0.00228248	0.00993798	0.00815851	0.00440085	0.001252	0.0281523	0.00723318	0.00926571	0.00180833	0.0144233	0.0108107	0.029138	0.0417455	0.0203716	0.00529176	0.00940572	0.0101946	0.014472	0.0102527	0.00318259	0.0223601	0.00216233	0.00552008	0.00135166	0.0109961	0.00795707	0.0109595	0.0205657	0.021456	0.050531	0.00301755	0.00881986	0.0010957	0.00834549	7.21406e-05	0.00589034	0.00552459	0.0147815	0.0127786	0.0125052	0.0298377	0.0193058	0.0120675	0.00638417	0.00156968	0.00281555	0.00908753	0.0141034	0.00392287	0.00298736	0.0143379	0.00282441	0.00282137	0.00537487	0.00758868	0.000916296	0.0342572	0.00414652	0.0220416	0.000926861	0.00145054	0.000380768	0.00161281	0.0229832	0.0018769	0.00100826	0.005519	0.00578849	0.00577959	0.0234608	0.00571798	0.0162957	0.0126102	0.00108674	0.00562792	0.00617732	0.0029207	0.0193591	0.00208329	0.0115009	0.000629923	0.00959679	3.220517
4644	-242.1421	-408.8	166.6579	0.00359622	0.00398508	0.0155865	0.052446	0.025864	0.050088	0.0162354	0.0825803	0.0480099	0.0192096	0.0677753	0.00458208	0.0384287	0.0179375	0.0727183	0.130558	0.0347619	0.00723818	0.00195581	0.0113013	0.0971918	0.0216111	0.015506	0.0269465	0.0158929	0.0607416	0.210523	0.00279761	0.0385763	0.0461177	0.0925974	0.0334795	0.0886593	0.0333244	0.0370022	0.0692605	0.0201119	0.0602499	0.0216387	0.00445899	0.0196646	0.0258525	0.0627325	0.0403908	0.0961121	0.0170201	0.22383	0.110687	0.0540313	0.00535541	0.0920419	0.00331262	0.0665258	0.0140433	0.0114938	0.0461039	0.173704	0.04856	0.0361106	0.00481695	0.120981	0.0475459	0.0519746	0.0527666	0.0391943	0.00764971	0.00813175	0.02601	0.0301538	0.04423	0.0513036	0.122427	0.0319478	0.0404291	0.012826	0.00644438	0.077468	0.00666763	0.00147006	0.0479626	0.0011766	0.023694	0.00741201	0.0128985	0.103293	0.0396744	0.0338188	0.0634198	0.00627996	0.169006	0.00920031	0.00295778	0.0281594	0.0374702	0.0185702	0.0395487	0.0311929	1.617648	0.000834526	0.000924765	0.00361695	0.0121705	0.00600193	0.0116233	0.00376753	0.0191633	0.011141	0.00445773	0.0157277	0.0010633	0.00891765	0.00416252	0.0168748	0.0302968	0.00806673	0.00167967	0.000453859	0.00262253	0.022554	0.005015	0.00359828	0.00625312	0.00368806	0.0140955	0.0488532	0.000649203	0.00895188	0.0107019	0.0214879	0.00776914	0.020574	0.00773315	0.00858662	0.0160724	0.0046671	0.0139814	0.00502142	0.00103474	0.00456331	0.00599925	0.0145575	0.00937295	0.0223035	0.00394963	0.0519414	0.0256857	0.0125383	0.00124276	0.0213589	0.000768716	0.0154378	0.00325885	0.00266722	0.0106987	0.0403091	0.0112687	0.00837971	0.00111781	0.0280745	0.0110333	0.012061	0.0122449	0.00909531	0.00177517	0.00188703	0.0060358	0.00699738	0.0102639	0.0119054	0.02841	0.00741371	0.00938184	0.00297635	0.00149546	0.017977	0.00154727	0.000341138	0.01113	0.000273037	0.00549835	0.00172001	0.0029932	0.0239698	0.00920672	0.00784788	0.014717	0.00145731	0.039219	0.00213499	0.000686372	0.00653457	0.00869522	0.00430935	0.00917754	0.00723851	4.30929
4680	-224.1547	-390.0293	165.8747	0.0166884	0.0313371	0.00558303	0.0323154	0.0374934	0.0147398	0.0496927	0.118696	0.0499275	0.0257909	0.0604227	0.0492274	0.0087259	0.0252142	0.158768	0.0138641	0.0063291	0.00948942	0.0412618	0.00418979	0.0909934	0.00518729	0.0479936	0.0154747	0.0401834	0.12741	0.107383	0.0143172	0.0198988	0.00509602	0.101213	0.0869395	0.0107422	0.0808983	0.0112036	0.176235	0.0120294	0.0302816	0.00247609	0.0155727	0.00383949	0.0706451	0.0496111	0.0849444	0.00681476	0.0278302	0.102003	0.0394635	0.0787746	0.0117509	0.0628348	0.0171482	0.0262086	0.0141963	0.0406854	0.0358089	0.0103924	0.00272481	0.0297197	0.0533601	0.0213611	0.0350879	0.0574091	0.0417908	0.0242538	0.00155773	0.00426404	0.0100537	0.00751022	0.041658	0.0460558	0.0612766	0.02739	0.021191	0.00270464	0.0192708	0.0480606	0.00092368	0.128494	0.0593285	0.00148189	0.0485732	0.00703212	0.00424422	0.059482	0.078227	0.103873	0.0240684	0.0225198	0.0817249	0.065226	0.0098043	0.02636	0.0690874	0.00392969	0.00610447	0.0493227	3.732569	0.00433382	0.00813793	0.00144986	0.00839198	0.00973667	0.00382779	0.0129047	0.0308242	0.0129657	0.00669763	0.0156912	0.0127839	0.00226603	0.00654787	0.0412305	0.00360037	0.0016436	0.00246431	0.0107153	0.00108805	0.0236301	0.00134709	0.0124635	0.00401863	0.0104352	0.0330871	0.0278862	0.00371803	0.00516752	0.00132339	0.0262839	0.0225773	0.00278965	0.0210085	0.00290947	0.0457666	0.00312392	0.00786383	0.000643016	0.00404408	0.000997077	0.0183458	0.0128835	0.0220592	0.00176972	0.00722722	0.0264891	0.0102483	0.020457	0.0030516	0.0163176	0.00445321	0.00680611	0.00368665	0.0105656	0.0092992	0.00269881	0.000707607	0.0077179	0.0138571	0.00554725	0.00911198	0.0149086	0.0108526	0.00629846	0.000404527	0.00110733	0.00261084	0.00195033	0.0108182	0.0119602	0.0159129	0.0071129	0.00550308	0.000702369	0.00500444	0.0124809	0.00023987	0.0333687	0.015407	0.000384832	0.012614	0.00182617	0.00110218	0.0154469	0.0203148	0.0269748	0.00625033	0.00584817	0.0212231	0.0169385	0.00254608	0.00684542	0.0179413	0.0010205	0.00158527	0.0128086	3.850746
4716	-227.8648	-395.1317	167.2669	0.040747	0.0601674	0.0379854	0.0133943	0.0152988	0.0381102	0.0170579	0.0199644	0.0146581	0.0403403	0.0876964	0.00566701	0.0207757	0.0666887	0.102356	0.0253563	0.0228723	0.00457248	0.0138331	0.00908091	0.0560599	0.0611511	0.00944671	0.00451544	0.0251907	0.0633225	0.0721191	0.0544644	0.00680591	0.000411723	0.0132457	0.0052601	0.0542218	0.0259348	0.0111997	0.16471	0.0454439	0.0190546	0.107361	0.00562223	0.00529252	0.0241859	0.0337571	0.0777846	0.00781599	0.00917493	0.0585884	0.0353872	0.0184806	0.0310905	0.129967	0.00408848	0.00921166	0.0205767	0.0864706	0.0176938	0.0204355	0.0122428	0.0447968	0.0413839	0.0247855	0.01408	0.0164878	0.044345	0.0111153	0.071434	0.0240317	0.00276716	0.00340359	0.0422824	0.0155043	0.0361365	0.0438257	0.00614661	0.00621923	0.0654319	0.122258	0.00893031	0.0215536	0.0277986	0.0109364	0.0284342	0.033538	0.025657	0.0115107	0.0477517	0.069003	0.0459318	0.00552735	0.0538155	0.0192843	0.0270703	0.0159649	0.00855594	0.0110041	0.0184061	0.0025255	3.318111	0.0127572	0.0188374	0.0118926	0.00419354	0.00478978	0.0119317	0.00534053	0.0062505	0.00458921	0.0126299	0.0274562	0.00177424	0.0065045	0.0208791	0.0320461	0.00793863	0.00716093	0.00143157	0.00433092	0.00284308	0.0175514	0.0191454	0.0029576	0.00141371	0.00788678	0.0198252	0.0225792	0.0170519	0.00213081	0.000128903	0.004147	0.00164685	0.0169759	0.00811973	0.00350643	0.0515678	0.0142277	0.00596568	0.0336129	0.00176022	0.001657	0.00757218	0.0105688	0.024353	0.00244705	0.00287251	0.018343	0.0110791	0.00578595	0.0097339	0.0406905	0.00128003	0.00288401	0.0064422	0.0270725	0.00553963	0.00639799	0.00383301	0.0140251	0.0129566	0.00775992	0.0044082	0.00516204	0.0138837	0.00348001	0.0223648	0.00752391	0.000866351	0.0010656	0.0132379	0.00485412	0.0113137	0.0137211	0.0019244	0.00194713	0.0204856	0.0382769	0.00279593	0.00674807	0.00870326	0.003424	0.00890225	0.0105002	0.00803277	0.00360379	0.0149502	0.0216036	0.0143805	0.00173052	0.0168487	0.0060376	0.00847525	0.00499834	0.00267872	0.00344519	0.00576262	0.000790692	3.194043
4752	-235.1582	-400.2147	165.0565	0.0360609	0.0229959	0.012216	0.0274545	0.0257437	0.0198367	0.0232261	0.0523843	0.0278517	0.0807765	0.089376	0.0050815	0.00443597	0.0103466	0.0764962	0.0366266	0.0481999	0.00489247	0.143937	0.0164446	0.139464	0.00916193	0.0145734	0.136433	0.0217397	0.0254288	0.258758	0.0157809	0.0526558	0.0431311	0.00929702	0.0811657	0.194111	0.165432	0.051937	0.17198	0.0397941	0.0299175	0.0382294	0.0369083	0.00198549	0.0443645	0.00732632	0.00821503	0.000468369	0.00934014	0.278225	0.0378339	0.0959382	0.0416836	0.00298663	0.166122	0.162251	0.0431322	0.00747203	0.0165862	0.102573	0.00628675	0.00263365	0.0533365	0.121026	0.0329827	0.00531244	0.0771319	0.0463459	0.0118575	0.00797436	0.127936	0.00116219	0.0908336	0.0207754	0.00365955	0.020917	0.00611611	0.0110533	0.0338124	0.0675003	0.0226696	0.123457	0.0112419	0.0594374	0.118739	0.213202	0.000807998	0.0986326	0.000969097	0.0432981	0.0141708	0.000915944	0.0163464	0.0107581	0.0930978	0.0583346	0.00347764	0.0320903	0.0713612	0.0535831	1.782856	0.00704035	0.00448961	0.002385	0.00536008	0.00502607	0.00387282	0.00453454	0.0102273	0.00543764	0.0157704	0.0174493	0.000992088	0.000866058	0.00202003	0.0149347	0.0071508	0.00941032	0.000955182	0.0281016	0.00321056	0.0272283	0.00178873	0.00284523	0.0266365	0.00424435	0.00496459	0.0505187	0.00308099	0.0102803	0.00842071	0.0018151	0.0158464	0.0378973	0.0322981	0.0101399	0.0335765	0.00776921	0.00584095	0.00746373	0.0072058	0.000387637	0.00866152	0.00143036	0.00160386	9.14421e-05	0.00182352	0.0543193	0.00738651	0.0187305	0.0081381	0.000583096	0.0324329	0.0316771	0.00842093	0.0014588	0.00323822	0.0200258	0.00122739	0.000514181	0.0104132	0.0236285	0.00643938	0.00103718	0.0150589	0.00904836	0.00231499	0.00155688	0.0249776	0.000226901	0.0177339	0.0040561	0.000714472	0.00408373	0.00119408	0.002158	0.00660138	0.0131784	0.0044259	0.0241032	0.00219482	0.0116043	0.0231819	0.0416245	0.00015775	0.0192565	0.000189202	0.00845331	0.00276664	0.000178824	0.0031914	0.00210036	0.018176	0.011389	0.000678958	0.00626515	0.0139322	0.0104613	5.122028
