Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5688	-239.845	-405.896	166.051	0.00617305	0.0895351	0.017331	0.030694	0.0522747	0.0128145	0.023797	0.0365001	0.0493098	0.0320903	0.018255	0.00543123	0.00550682	0.0250238	0.26204	0.0256285	0.0216759	0.00672317	0.030452	0.00545111	0.0911356	0.0698306	0.0304751	0.0481984	0.0303932	0.0916618	0.0625469	0.0574305	0.00317998	0.0110548	0.00756575	0.0426965	0.200652	0.128219	0.220321	0.0490093	0.0166018	0.0194164	0.0323708	0.0218595	0.000322997	0.0985173	0.0181181	0.0665788	0.0431235	0.000401809	0.187055	0.0253783	0.0348076	0.0361295	0.00926628	0.101633	0.0769171	0.000845965	0.00660065	0.00628475	0.0141505	0.0598925	0.124669	0.107109	0.12924	0.0793424	0.0376944	0.0423429	0.0193536	0.0154304	0.0166659	0.0418706	0.105727	0.0554705	0.124533	0.0640627	0.0318078	0.0442648	0.00686828	0.00221715	0.0427208	0.0186252	0.107209	0.0427862	0.061762	0.019863	0.0105099	0.0494101	0.0979308	0.0134642	0.048486	0.0811719	0.0310024	0.0416713	0.000366346	0.0224792	0.0221369	0.0210601	0.0442141	0.00387272	0.0571515	1.592301	0.00132358	0.0191974	0.00371597	0.00658116	0.0112083	0.00274759	0.00510238	0.00782606	0.0105726	0.00688054	0.00391409	0.00116452	0.00118073	0.00536541	0.0561847	0.00549506	0.00464757	0.00144153	0.00652929	0.00116879	0.0195406	0.0149725	0.00653422	0.0103343	0.00651667	0.0196534	0.0134108	0.0123138	0.000681826	0.00237029	0.00162219	0.00915466	0.0430223	0.0274918	0.0472396	0.0105082	0.00355962	0.00416311	0.00694069	0.00468694	6.92545e-05	0.0211233	0.00388473	0.0142753	0.0092462	8.61527e-05	0.0401068	0.00544141	0.00746318	0.00774661	0.0019868	0.0217913	0.016492	0.000181385	0.00141526	0.00134753	0.00303404	0.0128417	0.0267305	0.0229655	0.0277106	0.017012	0.00808214	0.00907882	0.00414965	0.00330846	0.00357337	0.00897757	0.0226693	0.0118936	0.0267015	0.0137358	0.00681998	0.00949092	0.00147264	0.000475385	0.00915986	0.00399346	0.0229869	0.00917389	0.0132425	0.00425887	0.00225344	0.0105941	0.0209976	0.00288689	0.010396	0.0174043	0.00664728	0.00893483	7.8549e-05	0.00481982	0.00474642	0.00451554	0.00948005	0.000830359	0.012254	4.663914
5724	-226.0149	-392.6074	166.5924	0.00327708	0.0113288	0.0629321	0.0323161	0.00809716	0.0367461	0.00870348	0.0357543	0.000948112	0.0648354	0.0533963	0.0113557	0.0303026	0.157226	0.179603	0.0293902	0.00641231	0.0146537	0.013639	0.000232575	0.0335141	0.0496015	0.0824754	0.00640289	0.0628421	0.128331	0.116377	0.0324077	0.0132444	0.00125385	0.0702175	0.0233639	0.137528	0.121964	0.151009	0.0266804	0.00737611	0.00950666	0.0225329	0.0144836	0.00919617	0.064572	0.0539349	0.0613799	0.0239634	0.00933437	0.107079	0.00830971	0.074734	0.0247633	0.0228014	0.0365224	0.0300407	0.0414536	0.00979104	0.0316171	0.0503274	0.0550898	0.0588503	0.10158	0.0938185	0.013004	0.024853	0.0179981	0.000374568	0.117674	0.00201741	0.0241643	0.0318878	0.0586845	0.0415675	0.0372371	0.00446869	0.0173411	0.00182465	0.00424405	0.096511	0.0102699	0.00858951	0.0182346	0.0105407	0.018598	0.0393236	0.0688906	0.114314	0.0167911	0.0243005	0.00916543	0.0528209	0.0425238	0.00817824	0.0520629	0.0376209	0.00103589	0.10339	0.00231634	0.0521465	2.275282	0.000813901	0.00281363	0.0156299	0.00802608	0.00201103	0.00912633	0.00216161	0.00888001	0.000235475	0.0161026	0.0132616	0.00282031	0.007526	0.039049	0.0446065	0.00729941	0.00159257	0.00363943	0.0033874	5.77628e-05	0.00832361	0.0123191	0.0204837	0.00159023	0.0156076	0.0318724	0.0289036	0.00804884	0.00328941	0.000311409	0.0174393	0.00580269	0.0341566	0.0302913	0.0375048	0.00662638	0.00183194	0.00236109	0.0055963	0.00359718	0.00228397	0.0160372	0.0133954	0.0152444	0.00595159	0.0023183	0.0265943	0.00206381	0.0185611	0.00615024	0.005663	0.00907078	0.00746096	0.0102955	0.00243172	0.00785249	0.0124994	0.0136822	0.0146162	0.0252285	0.0233009	0.00322969	0.00617254	0.00447003	9.30282e-05	0.0292257	0.000501046	0.00600149	0.0079197	0.014575	0.0103238	0.00924826	0.00110985	0.00430687	0.000453173	0.00105406	0.0239696	0.00255066	0.00213331	0.00452879	0.0026179	0.00461902	0.00976647	0.0171098	0.0283912	0.00417027	0.00603532	0.00227634	0.0131187	0.0105613	0.00203116	0.0129304	0.00934359	0.000257275	0.0256781	0.000575291	0.0129512	4.026386
5760	-232.4546	-399.6589	167.2043	0.0291361	0.10664	0.0248108	0.0666442	0.0398389	0.00996749	0.0502913	0.0384472	0.0099256	0.00119909	0.115311	0.0158681	0.0395455	0.0611724	0.261535	0.0322664	0.0417585	0.00168222	0.00409353	0.0209979	0.0218586	0.0377568	0.0985231	0.00838344	0.0528915	0.0929827	0.107612	0.0188916	0.00241409	0.00593999	0.0335463	0.012121	0.0733767	0.0531543	0.0185916	0.0687137	0.0313807	0.0310526	0.0746402	0.0200998	0.0204784	0.0864188	0.00531915	0.0947708	0.052566	0.0244785	0.0211143	0.00554288	0.115401	0.129254	0.0223999	0.044451	0.00953113	0.0387359	0.0578362	0.00607029	0.0201554	0.0241306	0.016619	0.0140678	0.040495	0.0169635	0.00783056	0.0810022	0.00584463	0.0755501	0.0503279	0.104579	0.0343019	0.0935035	0.0383826	0.015851	0.0458175	0.0092396	0.0235444	0.0111033	0.0377148	0.068699	0.0285471	0.00809582	0.00709016	0.00714878	0.00289555	0.0271188	0.0811059	0.0167596	0.0406569	0.0370315	0.0611911	0.0807195	0.0248749	0.0687371	0.0429757	0.0733793	0.0701161	0.0380034	0.0247997	1.342016	0.00702684	0.0257186	0.0059837	0.0160728	0.00960807	0.00240389	0.0121289	0.00927243	0.00239379	0.000289189	0.0278098	0.00382696	0.0095373	0.0147531	0.0630751	0.00778178	0.010071	0.000405706	0.00098725	0.00506412	0.0052717	0.00910593	0.0237611	0.00202186	0.012756	0.0224249	0.0259531	0.00455615	0.000582213	0.00143257	0.00809046	0.00292326	0.0176965	0.0128194	0.00448379	0.0165719	0.00756819	0.00748905	0.0180012	0.00484752	0.00493884	0.0208419	0.00128284	0.0228562	0.0126775	0.00590355	0.0050922	0.00133679	0.0278317	0.0311726	0.00540224	0.0107204	0.00229865	0.00934206	0.0139485	0.00146399	0.00486095	0.00581964	0.00400805	0.00339279	0.0097663	0.00409114	0.00188852	0.0195356	0.00140957	0.0182207	0.0121377	0.0252217	0.0082727	0.0225505	0.00925686	0.00382282	0.0110499	0.00222834	0.00567828	0.00267781	0.0090958	0.0165684	0.0068848	0.00195249	0.00170996	0.00172409	0.000698329	0.00654032	0.0195606	0.00404196	0.00980536	0.008931	0.0147576	0.0194674	0.00599917	0.0165775	0.0103646	0.0176971	0.0169101	0.00916539	0.00598102	4.1464
5796	-239.3244	-404.9766	165.6522	0.008466	0.120029	0.00675282	0.100679	0.0942535	0.0568344	0.100553	0.139329	0.104388	0.0140596	0.12632	0.0573311	0.0310714	0.0359393	0.103272	0.0728774	0.00776652	0.00682145	0.0204207	0.0495048	0.0922463	0.020953	0.0454692	0.043769	0.0271361	0.0596913	0.0957056	0.0427035	0.00371205	0.0118158	0.0138908	0.0024953	0.101896	0.0277575	0.0400657	0.0259186	0.0106289	0.0402043	0.0183701	0.0109094	0.0109027	0.0192671	0.0975512	0.0498444	0.03743	0.0135042	0.119023	0.0335399	0.0998253	0.105037	0.0448655	0.0399475	0.0109625	0.0283307	0.0476493	0.0061403	0.0836864	0.00871656	0.00800425	0.0796656	0.0281607	0.0290573	0.00953974	0.00669406	0.00822988	0.151533	0.021645	0.105089	0.002585	0.0660105	0.0696867	0.066366	0.0113949	0.0286429	0.0440382	0.031166	0.00122621	0.0698001	0.0442341	0.070782	0.0813162	0.00509729	0.05969	0.0282004	0.167668	0.0736375	0.078047	0.0233276	0.0010111	0.0447359	0.0508399	0.0698989	0.0216872	0.0426092	0.0398314	0.122003	0.0154074	1.913881	0.00179107	0.0253933	0.00142863	0.0212996	0.0199403	0.0120239	0.021273	0.0294765	0.0220843	0.00297445	0.0267242	0.012129	0.00657348	0.00760333	0.0218482	0.015418	0.00164309	0.00144315	0.0043202	0.0104732	0.0195157	0.00443281	0.00961946	0.00925977	0.00574092	0.0126283	0.0202475	0.00903436	0.000785321	0.00249976	0.00293875	0.000527906	0.0215571	0.00587239	0.0084763	0.00548335	0.00224866	0.00850563	0.00388639	0.002308	0.00230658	0.00407615	0.020638	0.0105451	0.0079187	0.00285694	0.0251805	0.0070957	0.0211191	0.0222216	0.00949176	0.0084513	0.00231922	0.00599365	0.0100807	0.00129904	0.0177047	0.00184408	0.00169338	0.0168541	0.00595768	0.00614737	0.00201823	0.0014162	0.00174111	0.0320583	0.00457923	0.0222327	0.000546882	0.0139652	0.0147429	0.0140404	0.00241071	0.00605969	0.00931672	0.00659348	0.000259418	0.0147669	0.00935817	0.0149746	0.0172033	0.00107838	0.012628	0.00596607	0.0354719	0.0155788	0.0165116	0.00493518	0.000213908	0.00946433	0.0107557	0.0147878	0.00458814	0.00901441	0.00842673	0.0258109	0.00325958	4.726788
5832	-235.4752	-401.5447	166.0695	0.0132494	0.0963661	0.0134701	0.0643785	0.08377	0.0506977	0.0389611	0.114339	0.0704256	0.0275105	0.0783369	0.00980086	0.0290187	0.00624934	0.128605	0.012799	0.00827692	0.00742669	0.0330999	0.00940001	0.101211	0.0125484	0.0168272	0.102948	0.019189	0.0874798	0.057968	0.00245812	0.0207504	0.0051788	0.170408	0.0319823	0.148176	0.04404	0.0304139	0.0053419	0.0732249	0.0746583	0.0441155	0.0111065	0.025613	0.0201292	0.0623332	0.0450593	0.0895726	0.00481215	0.0946043	0.00448649	0.0728828	0.0287934	0.0109769	0.00905824	0.039709	0.0666527	0.027552	0.0337242	0.0735175	0.00232842	0.0146132	0.11637	0.0911017	0.0388254	0.104267	0.0822022	0.00200081	0.0248413	0.02105	0.133141	0.0463572	0.0556405	0.030433	0.153974	0.0423274	0.00979629	0.00279197	0.0302485	0.00380446	0.0498993	0.0894517	0.0570783	0.0614689	0.0235682	0.00899209	0.0493612	0.0158318	0.0458329	0.0429721	0.0378146	0.00244389	0.00889889	0.0208226	0.0696696	0.0503505	0.0783584	0.0579719	0.0732825	0.0468238	1.771555	0.00290386	0.0211204	0.00295222	0.0141098	0.0183598	0.0111114	0.00853907	0.0250595	0.0154351	0.00602945	0.017169	0.00214804	0.00636	0.00136966	0.0281861	0.00280515	0.00181404	0.0016277	0.00725447	0.00206019	0.0221822	0.00275023	0.003688	0.0225629	0.00420564	0.0191729	0.0127048	0.000538743	0.00454785	0.00113503	0.0373481	0.00700953	0.0324756	0.00965221	0.00666578	0.00117078	0.0160486	0.0163628	0.00966874	0.0024342	0.00561358	0.00441169	0.0136615	0.0098756	0.0196315	0.00105467	0.0207343	0.000983299	0.0159736	0.00631062	0.00240579	0.00198528	0.00870297	0.0146082	0.00603854	0.00739129	0.0161128	0.000510317	0.00320276	0.0255048	0.0199667	0.00850932	0.0228521	0.0180162	0.000438516	0.00544444	0.00461351	0.0291803	0.01016	0.0121947	0.00666997	0.0337464	0.00927685	0.00214704	0.000611912	0.00662952	0.000833818	0.0109364	0.019605	0.0125098	0.0134721	0.00516542	0.00197079	0.0108184	0.00346983	0.0100451	0.00941816	0.00828778	0.000535625	0.00195036	0.00456366	0.0152694	0.0110353	0.0171737	0.0127056	0.0160613	0.0102623	4.562691
5868	-239.5272	-408.0284	168.5013	0.00329965	0.0608769	0.0109193	0.00468913	0.0721374	0.00188507	0.0187893	0.0671539	0.0135761	0.039665	0.0905337	0.0153358	0.0168099	0.0497931	0.0332331	0.0511167	0.0277176	0.00528449	0.00622772	0.00937387	0.100524	0.0287469	0.028983	0.0298186	0.0195776	0.0724296	0.0759543	0.0175033	0.0498953	0.00708715	0.0711998	0.0332516	0.0728268	0.0105018	0.0286186	0.054804	0.0115784	0.0361932	0.0369232	0.0212771	0.00791394	0.044757	0.123741	0.0101427	0.000199707	0.0133872	0.0637724	0.0121361	0.0872611	0.00157637	0.0346085	0.00941607	0.0083153	0.0414838	0.0979204	0.000482449	0.0866805	0.0204195	0.0702311	0.0566655	0.089282	0.0255645	0.0238554	0.0427703	0.00117709	0.00440956	0.00461196	0.0440471	0.0167518	0.0381792	0.0133619	0.131504	0.025477	0.00517409	0.00216572	0.0165457	0.0494052	0.0184587	0.0014822	0.0288169	0.0464181	0.043423	0.0109824	0.0702244	0.0220647	0.068254	0.0206312	0.0085999	0.0329677	0.0225356	0.0166447	0.00581444	0.0463964	0.0626542	0.0336387	0.11003	0.0399907	1.266257	0.000958774	0.0176889	0.0031728	0.00136251	0.0209608	0.00054774	0.00545956	0.0195128	0.00394479	0.0115254	0.0263062	0.00445608	0.00488443	0.0144683	0.00965647	0.0148529	0.00805385	0.00153551	0.00180958	0.00272375	0.0292092	0.00835292	0.00842153	0.00866433	0.00568862	0.0210457	0.0220699	0.00508589	0.014498	0.0020593	0.0206884	0.00966185	0.0211612	0.00305148	0.00831565	0.0159243	0.00336432	0.0105166	0.0107287	0.00618244	0.00229954	0.013005	0.0359553	0.00294714	5.80285e-05	0.0038899	0.0185302	0.00352635	0.0253553	0.000458044	0.0100561	0.00273601	0.00241616	0.0120539	0.0284525	0.000140184	0.0251866	0.00593327	0.0204069	0.0164652	0.0259425	0.00742822	0.00693163	0.0124277	0.000342024	0.00128128	0.00134009	0.0127987	0.00486754	0.0110937	0.00388253	0.038211	0.0074028	0.00150343	0.00062929	0.00480765	0.0143556	0.00536352	0.000430681	0.00837326	0.0134876	0.0126173	0.00319113	0.020405	0.0064113	0.0198324	0.00599477	0.00249886	0.00957936	0.00654813	0.00483641	0.00168949	0.0134813	0.0182053	0.00977435	0.0319713	0.01162	3.441534
5904	-242.4912	-408.3043	165.8131	0.00358632	0.0167496	0.00531201	0.0251058	0.0627883	0.0164896	0.00671963	0.0828097	0.0457945	0.0075145	0.367937	0.00447053	0.0137744	0.00530891	0.0866673	0.117271	0.0502716	0.0559879	0.0179296	0.00485761	0.17927	0.00558579	0.0868555	0.0221187	0.0129571	0.209144	0.124345	0.0997069	0.0427768	0.0109616	0.0895493	0.032585	0.0534034	0.0172289	0.0125349	0.102078	0.0614568	0.126106	0.0563009	0.00199465	0.00388742	0.0665854	0.0456504	0.0320302	0.00232352	0.0101412	0.109789	0.0106781	0.0390777	0.00519711	0.00183642	0.0138265	0.0346824	0.0179172	0.0322832	0.0238504	0.0308273	0.0253536	0.124561	0.0432617	0.103621	0.0187168	0.0443257	0.0501877	0.0004764	0.0145331	0.0132255	0.127635	0.12427	0.00418604	0.122191	0.0564333	0.0387322	0.108864	0.0115717	0.0246018	0.00186853	0.101223	0.00613158	0.0378451	0.0928083	0.0267791	0.00753977	0.0395571	0.0461021	0.0463357	0.00927057	0.0125747	0.0103581	0.169131	0.00109996	0.0599675	0.0653439	0.0111097	0.0453395	0.144165	0.0277725	1.501462	0.00074037	0.00345783	0.00109663	0.0051829	0.0129622	0.00340417	0.00138722	0.0170955	0.00945395	0.00155131	0.0759579	0.000922908	0.00284363	0.00109599	0.0178918	0.0242097	0.0103782	0.0115583	0.00370144	0.00100282	0.0370091	0.00115315	0.0179307	0.00456623	0.00267489	0.0431763	0.0256701	0.0205838	0.00883095	0.00226294	0.0184868	0.00672693	0.0110248	0.00355678	0.00258773	0.0210733	0.0126873	0.0260337	0.0116229	0.00041178	0.00080253	0.0137461	0.00942419	0.0066124	0.000479673	0.00209357	0.0226652	0.00220441	0.00806732	0.00107291	0.000379116	0.00285438	0.00715992	0.00369888	0.00666463	0.00492373	0.00636408	0.00523406	0.0257148	0.00893107	0.0213918	0.00386394	0.00915071	0.0103609	9.83493e-05	0.00300026	0.0027303	0.0263494	0.0256546	0.000864178	0.0252254	0.0116502	0.00799597	0.0224742	0.0023889	0.00507886	0.000385744	0.0208966	0.00126582	0.00781285	0.0191596	0.00552836	0.00155653	0.00816628	0.00951744	0.00956568	0.00191384	0.00259595	0.00213835	0.0349158	0.000227079	0.0123798	0.0134898	0.00229351	0.00936	0.0297618	0.00573344	4.843959
5940	-241.4261	-407.3646	165.9386	0.00920308	0.0272109	0.0405696	0.0621962	0.122069	0.0100178	0.0618981	0.0917971	0.0340547	0.00698828	0.0594014	0.017776	0.0286075	0.0186561	0.0801498	0.0603022	0.0142841	0.0303539	0.018202	0.0299462	0.1077	0.0127216	0.0461861	0.000323702	0.0420221	0.0222948	0.0644309	0.0119982	0.0376415	0.0633148	0.1073	0.0379556	0.0993754	0.0753299	0.0155646	0.1864	0.0322635	0.0849241	0.105004	0.0620118	0.00343192	0.0380005	0.0151569	0.0362584	0.0449291	0.00815885	0.186765	0.00724228	0.0172859	0.0429699	0.00854442	0.01409	0.0195632	0.0842561	0.0125648	0.0200931	0.0177469	0.0445836	0.0375466	0.0502368	0.00485518	0.106772	0.12081	0.0161324	0.00163649	0.0242783	0.0308821	0.0404643	0.112147	0.023865	0.101968	0.00785156	0.0696529	0.0113806	0.00222199	0.0946799	0.00869401	0.0520697	0.0168281	0.0352455	0.0234763	0.00763776	0.00664616	0.0210064	0.0511056	0.120066	0.0193029	0.000700027	0.0120145	0.239594	0.00895377	0.0134402	0.0756879	0.123761	0.0528325	0.094228	0.0314087	1.984984	0.00203061	0.00600394	0.00895147	0.0137233	0.026934	0.00221038	0.0136575	0.0202546	0.007514	0.00154193	0.0131066	0.00392219	0.0063121	0.00411638	0.0176846	0.0133054	0.00315172	0.00669744	0.00401618	0.00660748	0.0237635	0.00280696	0.0101907	7.14232e-05	0.00927196	0.00491924	0.0142164	0.00264733	0.0083054	0.0139701	0.0236753	0.00837471	0.0219267	0.0166212	0.00343424	0.0411281	0.00711877	0.0187381	0.0231687	0.0136826	0.000757235	0.00838462	0.0033443	0.00800024	0.00991337	0.00180021	0.0412088	0.00159797	0.00381404	0.0094811	0.00188528	0.00310888	0.00431652	0.0185907	0.00277236	0.00443344	0.00391575	0.00983713	0.00828446	0.0110845	0.00107127	0.0235588	0.0266561	0.00355954	0.000361082	0.00535689	0.00681397	0.00892825	0.0247447	0.00526569	0.0224988	0.00173241	0.0153686	0.00251108	0.000490272	0.0208906	0.00191829	0.0114889	0.00371303	0.00777673	0.00517992	0.00168523	0.00146644	0.00463496	0.0112762	0.0264919	0.00425908	0.000154457	0.00265093	0.0528652	0.0019756	0.00296551	0.0167001	0.0273073	0.0116572	0.0207909	0.00693017	4.532171
5976	-237.5111	-404.61	167.0989	0.011844	0.0397185	0.041923	0.0337266	0.0581185	0.00175643	0.0318734	0.0785985	0.015708	0.0293371	0.0531965	0.0402142	1.06436e-05	0.0913654	0.114179	0.089589	0.0287621	0.00527305	0.0250026	0.00520507	0.0290311	0.0329685	0.0793295	0.00419575	0.0454331	0.0836709	0.144178	0.0183419	0.0357599	0.00753804	0.0564816	0.0135074	0.0300282	0.080008	0.0282655	0.0392493	0.0271862	0.0321552	0.035887	0.0404595	0.000536912	0.0983473	0.00845934	0.0515452	0.0777882	0.00992847	0.0914945	0.000701743	0.0611141	0.0236549	0.0373823	0.0108559	0.149018	0.0865084	0.044431	0.0290245	0.00880208	0.10125	0.00874731	0.00305996	0.00534274	0.0153129	0.0240891	0.0366997	0.0186377	0.0674853	0.0403745	0.0417408	0.0138723	0.0596158	0.0262944	0.0201249	0.00136359	0.0536762	0.130398	0.0764781	0.0497051	0.0607074	0.0291299	0.0411419	0.0148847	0.0304704	0.0394625	0.100891	0.0477598	0.00620248	0.0589105	0.000720098	0.0861214	0.041817	0.0298649	0.00373918	0.061089	0.0787569	0.045315	0.0287219	0.0463407	1.54882	0.00289232	0.0096993	0.0102376	0.00823608	0.0141926	0.000428923	0.00778352	0.0191938	0.00383591	0.00716416	0.0129906	0.00982034	2.59918e-06	0.0223115	0.0278827	0.0218777	0.00702374	0.00128769	0.00610566	0.00127109	0.00708942	0.00805094	0.0193724	0.00102461	0.0110948	0.0204325	0.0352085	0.00447911	0.00873262	0.0018408	0.0137929	0.00329852	0.00733291	0.019538	0.00690247	0.00958472	0.00663891	0.00785233	0.00876365	0.00988026	0.000131115	0.0240165	0.00206578	0.0125874	0.018996	0.00242454	0.0223431	0.000171366	0.0149241	0.00577654	0.0091288	0.00265102	0.0363904	0.0211255	0.0108501	0.00708782	0.00214948	0.0247254	0.0021361	0.000747245	0.0013047	0.00373943	0.00588258	0.00896211	0.00455135	0.01648	0.0098595	0.0101932	0.00338764	0.0145583	0.00642112	0.00491453	0.000332991	0.0131078	0.0318434	0.018676	0.012138	0.0148248	0.00711355	0.0100469	0.00363486	0.00744091	0.00963679	0.0246377	0.011663	0.00151465	0.014386	0.000175849	0.0210309	0.0102117	0.00729303	0.000913112	0.014918	0.0192325	0.011066	0.00701391	0.0113164	4.094985
6012	-230.4392	-396.0651	165.6259	0.011039	0.0335224	0.0105157	0.0385298	0.0647747	0.0819252	0.0306254	0.119799	0.110429	0.0480212	0.0938322	0.056419	0.0255408	0.0444611	0.128038	0.0542153	0.0444652	0.0124733	0.00505854	0.0288038	0.0594064	0.0895719	0.0524232	0.00754318	0.014127	0.0376177	0.0605507	0.0472665	0.0261419	0.0337174	0.0859871	0.264034	0.0695621	0.0374019	0.0174077	0.061521	0.0334337	0.0144855	0.12624	0.0164196	0.0868009	0.0420712	0.0897198	0.0368641	0.0147027	0.00685276	0.0447063	0.00340901	0.0413986	0.0198523	0.000286332	0.061559	0.14626	0.0331641	0.0194863	0.0148569	0.0130377	0.00758728	0.0173118	0.0414758	0.0087469	0.0201894	0.0205516	0.0897216	0.00450748	0.0134353	0.0459127	0.0930401	0.0639388	0.0719711	0.0281594	0.00220471	0.0498302	0.00596703	0.0107527	0.0128396	0.0300734	0.0447471	0.0399465	0.0789679	0.0332194	0.0196626	0.0133959	0.0326965	0.0154694	0.0789488	0.024544	0.109575	0.00313719	0.0589749	0.100265	0.00149844	0.0204208	0.0217885	0.0929783	0.0371051	0.0237153	2.767381	0.00253092	0.00768571	0.00241095	0.00883376	0.014851	0.0187831	0.00702151	0.0274665	0.0253181	0.0110099	0.021513	0.0129353	0.00585578	0.0101936	0.0293554	0.01243	0.0101946	0.00285978	0.00115978	0.00660387	0.0136202	0.0205363	0.0120191	0.00172943	0.0032389	0.00862467	0.0138825	0.0108368	0.00599358	0.00773043	0.0197144	0.0605355	0.0159486	0.00857517	0.00399109	0.014105	0.00766538	0.00332111	0.0289431	0.00376454	0.0199009	0.00964572	0.0205702	0.00845188	0.00337091	0.00157114	0.0102499	0.000781588	0.00949152	0.00455156	6.56477e-05	0.0141137	0.0335331	0.00760357	0.00446765	0.00340626	0.00298916	0.00173954	0.0039691	0.0095092	0.00200541	0.00462886	0.00471188	0.0205706	0.00103344	0.00308033	0.0105265	0.0213314	0.0146593	0.0165009	0.00645613	0.000505477	0.0114246	0.00136807	0.00246529	0.00294376	0.00689497	0.0102592	0.00915858	0.0181051	0.00761626	0.00450806	0.00307129	0.00749636	0.00354669	0.0181007	0.00562722	0.0251223	0.000719268	0.0135212	0.0229878	0.00034355	0.0046819	0.00499547	0.0213172	0.00850712	0.00543724	4.361648
