Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
678	-229.7432	-396.3476	166.6045	1.400921	4.453849
684	-241.9079	-407.6481	165.7402	1.974775	4.648368
690	-246.9124	-415.2537	168.3413	1.68683	3.303172
696	-233.3568	-398.1351	164.7782	2.143106	5.105857
702	-235.7235	-400.576	164.8525	2.053582	5.105857
708	-251.9947	-418.0365	166.0418	1.822885	4.55281
714	-230.3965	-397.1996	166.8031	2.248404	3.918216
720	-222.5167	-390.3137	167.7969	1.695974	3.616584
726	-242.0488	-408.5208	166.472	1.640801	4.402321
732	-238.5328	-404.3584	165.8256	2.953907	4.172819
738	-235.7262	-401.5167	165.7905	3.00393	4.172819
744	-236.1533	-403.0045	166.8512	2.368492	3.835741
750	-252.5799	-418.0989	165.519	1.897498	4.809093
756	-241.1205	-407.0472	165.9267	2.121184	4.474677
762	-236.1524	-402.6347	166.4823	1.940822	4.246621
768	-231.8759	-398.4936	166.6177	1.984133	4.148786
774	-244.7547	-410.6084	165.8537	2.233144	4.464296
780	-240.2483	-405.3067	165.0584	2.233144	4.909469
786	-248.9849	-414.7439	165.759	3.048259	4.173158
792	-253.8397	-420.6391	166.7994	3.864331	3.265434
798	-253.6632	-418.5153	164.8521	2.477514	4.917098
804	-244.8429	-411.6448	166.8019	4.323025	3.103787
810	-256.0764	-422.377	166.3006	2.659662	4.023656
816	-254.2753	-420.403	166.1277	2.432901	4.220089
822	-241.3385	-406.3034	164.9649	1.781549	5.173348
828	-226.4444	-392.7028	166.2584	2.87126	3.959508
834	-235.039	-401.0182	165.9792	2.853934	4.125939
840	-262.8535	-430.3779	167.5245	3.061485	3.144293
846	-259.0068	-425.1747	166.1679	2.485547	4.174191
852	-234.3454	-400.7279	166.3826	2.668749	3.972944
858	-226.8866	-393.696	166.8095	2.433877	3.830386
864	-237.0999	-401.627	164.5271	2.42145	5.121644
870	-245.0188	-409.9009	164.8821	3.307214	4.569061
876	-249.2348	-416.3639	167.1292	4.533816	2.835743
882	-243.361	-408.9461	165.5851	2.337307	4.568517
888	-243.2187	-409.6945	166.4758	2.106754	4.170978
894	-234.0251	-401.3818	167.3568	3.125135	3.217805
900	-236.7345	-403.3029	166.5684	1.885864	4.224622
906	-244.5449	-411.1892	166.6443	1.885864	4.181544
912	-236.1301	-403.0871	166.9571	1.97257	3.960828
918	-240.1023	-405.8521	165.7498	1.951832	4.653914
924	-245.9064	-412.5799	166.6735	2.274008	3.980634
930	-246.5691	-411.936	165.3669	2.083497	4.805926
936	-236.4242	-402.4208	165.9966	2.129535	4.431445
942	-239.5779	-405.953	166.3751	1.690737	4.431445
948	-237.5438	-404.4021	166.8583	1.603932	4.202882
954	-245.7734	-410.8125	165.0391	1.928398	5.061291
960	-241.0955	-407.9916	166.8961	1.612396	4.176989
966	-244.6681	-411.38	166.7119	1.778396	4.196643
972	-230.8199	-396.8279	166.008	1.344897	4.818291
978	-245.7239	-410.7018	164.9779	1.603106	5.255164
984	-234.8015	-400.8362	166.0347	1.65407	4.641396
990	-240.0905	-406.5016	166.411	1.634259	4.440088
996	-226.4981	-392.618	166.1199	2.045831	4.40114
1002	-233.4198	-398.226	164.8062	1.90058	5.203575
1008	-233.5318	-398.8281	165.2963	2.977795	4.462622
1014	-237.9582	-404.3245	166.3664	1.422464	4.576184
1020	-241.0028	-407.4426	166.4398	2.006687	4.238904
1026	-227.3179	-393.7958	166.4778	2.256368	4.100369
1032	-238.3022	-404.3317	166.0295	1.943388	4.500982
1038	-242.3193	-408.1885	165.8692	2.601104	4.293742
1044	-249.7117	-415.1043	165.3926	2.541435	4.587697
1050	-228.002	-394.7049	166.7029	1.666431	4.258652
1056	-224.2631	-390.1388	165.8757	1.784324	4.665
1062	-229.304	-396.8979	167.594	1.988761	3.585755
1068	-228.3673	-394.5278	166.1606	1.420927	4.692352
1074	-228.7591	-395.5349	166.7758	1.744234	4.177592
1080	-233.9799	-400.7557	166.7758	1.744234	4.177592
1086	-224.7412	-390.9879	166.2468	2.12634	4.291651
1092	-234.923	-399.5023	164.5793	2.217789	5.182265
1098	-218.8298	-385.0132	166.1835	1.819584	4.474777
1104	-240.4842	-406.5561	166.0719	1.94831	4.474777
1110	-234.9027	-400.737	165.8343	2.234158	4.474777
1116	-229.5685	-395.1051	165.5366	2.148268	4.681143
1122	-237.6951	-403.8651	166.17	1.792011	4.496011
1128	-228.1589	-394.9001	166.7412	1.792327	4.172997
1134	-243.1767	-409.0573	165.8805	3.106307	4.081217
1140	-255.3758	-420.7549	165.379	2.369762	4.669705
1146	-247.6433	-413.8906	166.2473	1.379821	4.665756
1152	-244.6236	-410.4913	165.8677	2.339789	4.408378
1158	-251.1	-418.2792	167.1792	1.563151	4.041678
1164	-236.6374	-403.0975	166.4601	2.389468	4.050288
1170	-236.3942	-402.3419	165.9477	1.317683	4.866555
1176	-228.0646	-394.5253	166.4607	1.437875	4.514966
1182	-236.8178	-403.0288	166.211	1.844434	4.447032
1188	-246.5971	-412.6713	166.0742	2.003531	4.447032
1194	-230.3709	-395.6803	165.3094	2.122709	4.819865
1200	-232.8063	-399.8704	167.0641	2.014126	3.879318
1206	-245.6092	-414.0779	168.4687	1.989139	3.070675
1212	-237.2624	-403.4541	166.1917	2.601295	4.110595
1218	-225.4403	-392.0158	166.5756	3.043764	3.707232
1224	-229.5688	-397.1239	167.5551	1.8258	3.689778
1230	-242.0716	-409.6973	167.6257	1.975568	3.573812
1236	-234.1643	-400.4498	166.2856	2.363498	4.161265
1242	-235.1092	-401.2576	166.1484	4.057378	3.578848
1248	-227.2893	-393.9456	166.6563	3.027811	3.666939
1254	-227.7373	-394.0561	166.3187	3.190678	3.797291
1260	-221.9283	-389.7936	167.8653	3.457085	2.779842
1266	-234.3177	-401.1287	166.811	2.71846	3.705533
1272	-229.9123	-395.3896	165.4773	2.512433	4.552567
1278	-239.6389	-405.9769	166.3381	2.512433	4.065607
1284	-252.1601	-418.8683	166.7082	2.682378	3.780219
1290	-234.4941	-402.0732	167.5791	2.969178	3.150097
1296	-231.1336	-397.9166	166.783	2.177506	3.962624
1302	-236.2132	-403.3681	167.1549	3.189009	3.311315
1308	-232.7689	-400.4757	167.7068	2.344422	3.349695
1314	-235.6289	-402.7292	167.1003	2.684901	3.552122
1320	-254.71	-422.2529	167.5429	2.470353	3.388236
1326	-243.9241	-408.5021	164.578	2.75609	4.953329
1332	-242.2214	-408.6338	166.4124	2.643598	3.966596
1338	-249.2824	-414.3125	165.03	2.385001	4.857991
1344	-230.4107	-397.0406	166.6298	3.065464	3.667143
1350	-230.6883	-398.2199	167.5316	2.835425	3.234682
1356	-241.7767	-408.4199	166.6432	3.081876	3.65287
1362	-239.8117	-405.5439	165.7322	1.331016	4.979303
1368	-253.0782	-418.4011	165.3229	1.96561	4.88582
1374	-232.4414	-398.9999	166.5585	2.864186	3.790164
1380	-225.5424	-393.5517	168.0093	2.309175	3.187633
1386	-221.4674	-388.5926	167.1252	2.168763	3.770205
1392	-234.1757	-399.2936	165.118	1.194511	5.392971
1398	-232.2408	-397.0416	164.8009	2.425322	4.968024
1404	-237.3122	-404.8748	167.5626	1.512395	3.849179
1410	-249.0698	-415.2146	166.1448	2.549403	4.159611
1416	-244.5402	-410.9141	166.3739	3.016946	3.834243
1422	-238.1221	-404.0966	165.9744	3.034874	4.05582
1428	-230.8641	-396.6145	165.7503	1.905821	4.675764
1434	-230.2115	-397.5507	167.3393	1.846046	3.8041
1440	-221.8321	-388.434	166.6019	2.613328	3.870953
1446	-221.1139	-388.1771	167.0632	3.378854	3.290742
1452	-220.2572	-386.8318	166.5746	2.921498	3.757327
1458	-234.9847	-401.7933	166.8086	2.601097	3.757327
1464	-236.4023	-403.0178	166.6155	2.508357	3.908775
1470	-241.7953	-406.6326	164.8373	1.773706	5.247796
1476	-258.2591	-422.2796	164.0205	2.189999	5.50301
1482	-233.0264	-398.8475	165.8212	2.07132	4.557286
1488	-240.9708	-407.8692	166.8985	1.614948	4.174341
1494	-235.1406	-402.7099	167.5694	1.514306	3.844249
1500	-227.67	-393.1006	165.4305	2.191487	4.720714
1506	-232.1355	-398.2312	166.0957	1.70976	4.578957
1512	-237.5517	-403.519	165.9673	1.854857	4.578957
1518	-223.03	-390.5551	167.525	1.754934	3.743351
1524	-233.1334	-399.8429	166.7094	1.414582	4.387324
1530	-246.2267	-412.732	166.5053	1.677966	4.364489
1536	-239.0719	-403.6601	164.5882	1.677966	5.43252
1542	-241.5057	-407.1516	165.6459	1.668793	4.851242
1548	-239.5819	-405.517	165.9351	2.18945	4.43843
1554	-237.5985	-404.5692	166.9707	1.836298	4.02028
1560	-240.3521	-406.5098	166.1577	1.776572	4.510622
1566	-242.6225	-409.5864	166.964	1.724955	4.080368
1572	-233.4378	-399.2504	165.8126	2.369842	4.426118
1578	-235.1091	-401.5324	166.4232	1.64807	4.426118
1584	-240.232	-406.3688	166.1369	1.92108	4.45134
1590	-235.0489	-401.6036	166.5547	1.833553	4.258214
1596	-235.4751	-400.9587	165.4836	2.032736	4.764458
1602	-222.7875	-389.2764	166.4889	1.785105	4.319631
1608	-234.8359	-399.9566	165.1207	1.780897	5.087355
1614	-238.8965	-405.8143	166.9178	1.568708	4.187509
1620	-247.6349	-413.285	165.6501	2.54417	4.441743
1626	-241.4698	-407.3927	165.9229	1.998319	4.534624
1632	-229.042	-396.6595	167.6175	1.735634	3.699864
1638	-239.3611	-406.5241	167.163	1.584304	4.039745
1644	-243.6719	-409.3369	165.6651	2.035791	4.661514
1650	-226.8359	-394.155	167.3191	1.544671	3.9715
1656	-233.2585	-400.652	167.3935	1.544671	3.92893
1662	-231.4111	-398.0867	166.6756	2.093513	4.063476
1668	-231.6056	-398.0563	166.4507	2.765614	3.893111
1674	-252.8523	-417.0719	164.2196	1.562986	5.69282
1680	-232.0392	-398.3459	166.3067	2.686353	4.008865
1686	-231.6886	-397.059	165.3704	2.352675	4.682053
1692	-244.3871	-409.7244	165.3373	1.664703	5.02498
1698	-241.1522	-407.9959	166.8436	1.229621	4.41254
1704	-241.9056	-407.8241	165.9185	2.009255	4.531879
1710	-254.249	-419.8131	165.5641	2.358596	4.570884
1716	-254.8004	-420.3246	165.5242	2.915356	4.358981
1722	-246.0841	-411.8759	165.7917	2.370185	4.437717
1728	-252.9521	-419.0551	166.103	2.583071	4.168855
1734	-244.9381	-409.9322	164.9941	2.064285	5.022339
1740	-247.5109	-414.2758	166.7649	3.548679	3.401474
1746	-254.6978	-420.9203	166.2225	2.641424	4.075942
1752	-252.486	-418.9229	166.4369	2.361765	4.075942
1758	-242.7877	-408.6413	165.8535	2.696547	4.262318
1764	-241.2533	-407.2542	166.001	2.696547	4.178707
1770	-242.3243	-407.1459	164.8216	2.001919	5.147099
1776	-246.3817	-412.5758	166.1941	1.98474	4.38837
1782	-245.3739	-411.3078	165.9339	2.349887	4.366543
1788	-244.5337	-410.7455	166.2118	2.153717	4.298675
1794	-237.9297	-404.6746	166.7448	1.957967	4.089096
1800	-231.9523	-399.2441	167.2917	2.492859	3.524934
1806	-230.0317	-395.8585	165.8268	1.948061	4.612572
1812	-241.2762	-405.5047	164.2284	1.948993	5.499274
1818	-249.0062	-414.8126	165.8064	2.401662	4.415519
1824	-248.5814	-414.903	166.3216	2.271405	4.182345
1830	-240.7627	-406.6115	165.8488	2.897465	4.182345
1836	-231.7698	-398.1075	166.3377	2.39447	4.117793
1842	-238.4938	-404.728	166.2341	3.013353	3.915913
1848	-234.2741	-400.6581	166.384	2.463683	4.06076
1854	-222.0746	-388.5157	166.4411	2.042658	4.221013
1860	-221.2717	-387.4869	166.2152	2.44507	4.165078
1866	-226.5622	-392.7073	166.1451	2.536316	4.165078
1872	-233.7341	-398.8083	165.0742	2.704258	4.697797
1878	-234.4324	-400.6967	166.2643	1.874638	4.402116
1884	-244.5127	-409.8808	165.3681	2.098544	4.798278
1890	-246.019	-411.6627	165.6438	2.301875	4.551376
1896	-239.7486	-405.3862	165.6376	2.819097	4.333869
1902	-238.2454	-404.0816	165.8362	1.769225	4.694633
1908	-236.2511	-402.0379	165.7868	2.569287	4.353879
1914	-227.9325	-394.4979	166.5654	2.530957	3.927616
1920	-221.3041	-388.831	167.5269	2.051408	3.594014
1926	-233.9417	-400.6261	166.6844	2.005815	4.100391
1932	-247.0404	-411.8753	164.8349	2.55272	4.894631
1938	-243.3469	-409.5627	166.2158	1.469116	4.635876
1944	-241.6342	-408.0813	166.4471	2.111277	4.185157
1950	-236.0721	-402.7468	166.6746	1.84372	4.185157
1956	-242.6994	-407.9896	165.2902	2.976307	4.466657
1962	-238.505	-402.8264	164.3214	2.538543	5.185669
1968	-227.1216	-393.6688	166.5472	1.933783	4.213203
1974	-224.8583	-390.2867	165.4283	2.241301	4.699346
1980	-245.8724	-410.6778	164.8053	1.651394	5.326094
1986	-251.3991	-416.4015	165.0024	1.792249	5.147375
1992	-242.7221	-409.1708	166.4487	2.448378	4.030617
1998	-246.4432	-411.9796	165.5364	2.677165	4.449584
2004	-253.6938	-419.7731	166.0793	2.414836	4.255468
2010	-250.7811	-416.807	166.0259	2.031003	4.461149
2016	-253.1363	-418.5613	165.425	1.711166	4.952936
2022	-248.7946	-414.5844	165.7898	2.424944	4.41465
2028	-245.1798	-410.9696	165.7898	2.424944	4.41465
2034	-259.8415	-424.4056	164.5641	2.766377	4.956883
2040	-235.184	-401.7358	166.5518	2.609105	3.901541
2046	-234.0963	-399.6199	165.5236	2.609105	4.485357
2052	-249.3503	-414.37	165.0197	3.763462	4.326942
2058	-248.5829	-415.9367	167.3538	3.786872	2.963418
2064	-237.5187	-403.8561	166.3373	2.878258	3.911452
2070	-239.753	-405.9028	166.1498	3.503887	3.775579
2076	-231.8606	-398.3332	166.4726	3.021593	3.775579
2082	-227.2023	-394.038	166.8357	1.908543	4.061484
2088	-230.3023	-397.6336	167.3312	2.192297	3.640036
2094	-243.0179	-408.1438	165.1259	2.743338	4.652756
2100	-242.4157	-407.4529	165.0371	2.599668	4.76206
2106	-236.2685	-403.554	167.2856	2.262501	3.6336
2112	-229.2254	-394.9631	165.7377	2.262501	4.516252
2118	-248.1237	-414.7358	166.6121	2.44795	3.937392
2124	-234.0013	-400.1239	166.1227	2.121767	4.363937
2130	-247.8387	-413.3543	165.5156	2.412541	4.574369
2136	-240.8601	-407.0485	166.1884	1.616603	4.574369
2142	-240.1009	-406.1599	166.059	1.568805	4.671566
2148	-236.9177	-403.5149	166.5972	1.684932	4.309013
2154	-231.3733	-397.729	166.3557	2.614082	4.011599
2160	-229.7215	-396.286	166.5645	1.808587	4.265128
2166	-222.7513	-390.129	167.3777	1.519453	3.951454
2172	-228.8535	-395.2764	166.4229	1.766393	4.366285
2178	-250.1994	-418.0438	167.8444	1.18046	3.870866
2184	-233.5258	-399.6729	166.1471	1.918422	4.446862
2190	-238.1915	-404.742	166.5505	2.36411	4.010061
2196	-234.8219	-402.1423	167.3204	2.182206	3.651062
2202	-252.1589	-418.9943	166.8354	2.350423	3.85304
2208	-240.3737	-405.5718	165.1982	2.100625	4.892054
2214	-231.7604	-398.6969	166.9365	1.363003	4.286903
2220	-237.285	-404.0657	166.7806	2.38402	3.869305
2226	-252.6795	-419.6815	167.002	1.474638	4.189549
2232	-235.4499	-401.1035	165.6536	1.481349	4.943292
2238	-231.3452	-396.5267	165.1815	1.705708	5.090877
2244	-235.3706	-400.9787	165.6081	1.518569	4.949234
2250	-246.8587	-412.9061	166.0475	1.7606	4.580512
2256	-236.3873	-402.1247	165.7374	1.7606	4.754166
2262	-240.792	-407.0926	166.3006	2.446179	4.115991
2268	-226.1335	-392.7038	166.5703	1.956016	4.189306
2274	-228.5356	-395.0356	166.5	3.339108	3.635239
2280	-226.4182	-393.6452	167.227	1.45011	4.074725
2286	-238.5593	-404.2397	165.6804	2.307102	4.528454
2292	-230.6029	-396.37	165.7672	2.1091	4.569979
2298	-236.4078	-401.3697	164.9619	2.65971	4.779014
2304	-231.6535	-398.0254	166.3719	2.221929	4.176407
2310	-232.1629	-398.7191	166.5562	2.615552	3.896244
2316	-239.0718	-407.2134	168.1416	2.181733	3.170013
2322	-243.4212	-409.0071	165.5859	2.573063	4.465587
2328	-252.7073	-418.114	165.4067	2.722273	4.503842
2334	-224.0907	-388.8544	164.7637	3.231356	4.663844
2340	-240.2138	-406.0541	165.8403	3.224206	4.058427
2346	-244.2509	-409.5766	165.3257	2.631125	4.587305
2352	-232.018	-397.7101	165.6921	2.162842	4.587305
2358	-245.4374	-411.0082	165.5708	2.162842	4.655298
2364	-242.6874	-406.7034	164.016	2.29428	5.459239
2370	-239.9595	-404.4522	164.4927	2.040451	5.310954
2376	-246.7009	-412.0143	165.3135	3.446094	4.274459
2382	-240.251	-405.4186	165.1676	4.018193	4.155588
2388	-240.1379	-405.772	165.6341	3.677847	4.008125
2394	-233.1019	-399.6745	166.5726	2.578899	3.902647
2400	-225.3232	-392.5205	167.1974	2.578899	3.541738
2406	-228.4853	-394.1924	165.7071	2.591887	4.389242
2412	-245.4295	-411.2023	165.7729	2.58027	4.357065
2418	-240.8295	-405.7079	164.8784	2.58027	4.85877
2424	-240.3419	-405.6266	165.2847	2.867905	4.513017
2430	-241.5301	-407.3972	165.8671	3.136739	4.077007
2436	-243.7627	-409.6754	165.9126	2.986033	4.11047
2442	-244.6303	-409.811	165.1808	3.341507	4.388162
2448	-234.3959	-400.2793	165.8835	3.017799	4.11443
2454	-228.8789	-395.3187	166.4398	2.701768	3.926167
2460	-231.2272	-397.8088	166.5816	2.47648	3.942242
2466	-231.0487	-397.4772	166.4285	2.679158	3.942242
2472	-227.8143	-395.2381	167.4239	2.475518	3.455607
2478	-245.1789	-412.2681	167.0892	1.87535	3.933045
2484	-236.0571	-401.0573	165.0003	1.709511	5.189361
2490	-234.461	-400.1108	165.6498	2.098806	4.640585
2496	-245.944	-413.4519	167.5079	2.080029	3.59118
2502	-239.833	-406.4873	166.6543	3.456752	3.500737
2508	-246.3475	-411.4636	165.1161	2.392866	4.806551
2514	-229.8241	-395.5029	165.6788	2.48457	4.451239
2520	-226.9471	-393.371	166.4239	1.886536	4.306166
2526	-227.4954	-395.0482	167.5528	1.766685	3.721296
2532	-248.7443	-413.3197	164.5754	4.114222	4.458472
2538	-244.6186	-411.0715	166.453	4.114222	3.381454
2544	-253.9048	-419.8542	165.9493	4.196293	3.647145
2550	-258.6763	-425.1336	166.4573	3.337625	3.660523
2556	-242.1401	-407.9414	165.8013	3.281119	4.058935
2562	-259.0032	-424.4889	165.4857	3.050502	4.327131
2568	-245.9862	-412.161	166.1748	2.473227	4.175634
2574	-252.3645	-417.8802	165.5157	1.430905	5.046404
2580	-254.7597	-419.2878	164.5281	1.909293	5.353004
2586	-234.4848	-400.9073	166.4225	1.496029	4.5056
2592	-265.767	-430.946	165.179	2.254139	4.832834
2598	-257.7816	-423.2067	165.4251	2.319344	4.666239
2604	-242.5823	-411.0212	168.4389	1.558669	3.314779
2610	-221.5408	-387.3432	165.8024	1.703678	4.746309
2616	-227.7103	-395.3422	167.6319	1.532015	3.798796
2622	-230.8608	-396.9373	166.0765	1.593595	4.648985
2628	-232.2072	-399.5402	167.333	1.265	4.115756
2634	-229.7843	-395.4746	165.6903	2.04664	4.642284
2640	-238.8411	-404.8682	166.0271	1.585159	4.680996
2646	-239.8438	-404.1377	164.294	1.686928	5.589854
2652	-244.5887	-410.3778	165.7891	1.610153	4.801138
2658	-239.7682	-406.2116	166.4433	2.209001	4.141781
2664	-245.8796	-411.5196	165.6401	1.897026	4.741697
2670	-257.4886	-423.6629	166.1743	3.014432	3.949765
2676	-249.7404	-415.2418	165.5014	2.526791	4.53284
2682	-247.4025	-412.1722	164.7696	1.753267	5.295199
2688	-233.6886	-400.7378	167.0491	2.224646	3.78786
2694	-242.2402	-408.0704	165.8302	2.182083	4.500865
2700	-236.0215	-403.0914	167.0699	2.008596	3.878616
2706	-225.4931	-391.6849	166.1918	1.555427	4.604077
2712	-244.2927	-409.438	165.1453	4.222074	4.100224
2718	-245.4631	-411.0669	165.6038	2.525519	4.475833
2724	-234.7132	-400.5447	165.8315	1.844387	4.66018
2730	-236.1395	-402.2955	166.1559	1.904197	4.448786
2736	-228.7032	-395.1159	166.4127	2.15211	4.185543
2742	-233.4095	-400.3327	166.9233	2.15211	3.894191
2748	-235.7981	-402.7341	166.936	2.15211	3.886916
2754	-232.8674	-399.2903	166.423	2.15211	4.179711
2760	-244.0391	-410.7259	166.6868	2.15211	4.029487
2766	-240.4668	-405.9454	165.4786	2.692547	4.475681
2772	-240.7037	-407.5217	166.818	2.26778	3.900742
2778	-243.9081	-408.8172	164.9091	1.605626	5.291909
2784	-248.7514	-415.7389	166.9875	1.863504	3.997093
2790	-246.1936	-412.1695	165.9759	2.125998	4.444733
2796	-252.5485	-419.0576	166.5091	1.40241	4.506734
2802	-236.0683	-402.1127	166.0444	1.914132	4.506734
2808	-244.4474	-409.8146	165.3672	2.520335	4.610958
2814	-239.5769	-404.8215	165.2446	2.114213	4.859923
2820	-248.1552	-415.1668	167.0116	1.976812	3.927555
2826	-250.476	-416.269	165.793	2.338015	4.451295
2832	-238.1349	-405.15	167.0151	1.752684	4.037075
2838	-238.0022	-403.7289	165.7267	1.447577	4.920375
