Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
204	-232.1662	-397.9178	165.7516	1.708608	4.77222
210	-228.8606	-395.4005	166.5399	1.759254	4.303752
216	-232.1091	-399.9415	167.8324	1.185308	3.875049
222	-238.4632	-404.7049	166.2417	1.622822	4.541244
228	-234.6643	-402.1218	167.4575	1.726853	3.796734
234	-220.946	-389.1285	168.1825	1.488731	3.503195
240	-226.3547	-391.8369	165.4822	1.517321	5.01983
246	-228.795	-395.5162	166.7212	1.254914	4.46756
252	-212.5303	-379.3864	166.856	1.543822	4.235645
258	-223.6273	-390.8242	167.1968	1.95698	3.830916
264	-220.839	-387.423	166.584	1.782367	4.267193
270	-234.7826	-401.0109	166.2283	2.201592	4.267193
276	-233.5367	-401.1305	167.5938	2.201592	3.482915
282	-223.7816	-390.2758	166.4942	1.742348	4.338111
288	-234.1261	-401.0071	166.881	1.905169	4.03732
294	-226.0602	-393.3991	167.3389	1.68512	3.886496
300	-228.849	-395.4818	166.6328	1.68512	4.288766
306	-236.1824	-403.5443	167.362	1.700704	3.865166
312	-227.8091	-395.6669	167.8579	1.628801	3.616593
318	-249.1561	-416.064	166.9079	1.770792	4.089029
324	-231.3349	-399.3576	168.0227	1.069025	3.832027
330	-248.0467	-414.3351	166.2884	2.509528	4.095195
336	-238.1289	-405.5633	167.4344	1.308896	4.033587
342	-236.0417	-402.1446	166.1029	1.835057	4.512493
348	-230.8762	-399.2619	168.3857	1.130458	3.586895
354	-242.6982	-408.9976	166.2994	1.890905	4.374367
360	-238.7963	-406.7342	167.938	2.162107	3.29996
366	-233.9894	-399.9892	165.9998	2.849949	4.115842
372	-234.6479	-400.8102	166.1623	2.042833	4.378658
378	-239.4012	-405.5263	166.1251	2.087358	4.378658
384	-233.0328	-400.2841	167.2513	1.52877	4.018727
390	-256.2246	-422.9349	166.7103	1.797689	4.18785
396	-238.0481	-405.3766	167.3285	1.624145	3.924212
402	-237.8298	-403.7184	165.8887	1.624145	4.738402
408	-226.8069	-393.8621	167.0552	1.91054	3.935053
414	-234.5582	-401.4965	166.9383	2.048121	3.935053
420	-238.2465	-405.1233	166.8768	1.690864	4.147404
426	-242.5314	-408.7201	166.1887	1.197564	4.797585
432	-242.8381	-408.1436	165.3055	1.683478	5.033172
438	-251.166	-418.7372	167.5712	1.683478	3.753692
444	-250.7622	-417.2265	166.4644	1.498461	4.48078
450	-249.2425	-414.7673	165.5248	1.585989	4.960775
456	-244.211	-409.9968	165.7858	2.143869	4.543402
462	-240.7889	-406.848	166.0591	2.787982	4.10755
468	-239.6963	-406.292	166.5957	2.096657	4.10755
474	-233.4591	-399.828	166.369	1.960411	4.30128
480	-243.5315	-410.5042	166.9727	1.966215	3.954998
486	-242.8495	-409.4384	166.5889	2.491685	3.931369
492	-242.8192	-409.1097	166.2905	1.515039	4.569759
498	-233.7905	-399.304	165.5136	1.90053	4.810645
504	-229.1058	-395.9147	166.8089	2.250009	3.914162
510	-230.3431	-396.9258	166.5827	2.09758	4.114506
516	-247.1777	-412.5116	165.3339	3.901142	4.100926
522	-233.7672	-400.5493	166.7821	3.597208	3.37329
528	-237.6569	-404.3003	166.6434	2.503839	3.894802
534	-241.6239	-406.4385	164.8147	2.158388	5.078703
540	-238.8591	-404.7918	165.9327	2.012364	4.522459
546	-243.7218	-409.5596	165.8378	1.701094	4.727802
552	-257.2872	-422.7165	165.4293	3.029512	4.367275
558	-248.49	-414.3143	165.8243	2.488969	4.367275
564	-246.6817	-413.8282	167.1465	1.902447	3.886756
570	-242.5862	-408.3262	165.74	2.549249	4.388862
576	-232.8376	-399.3826	166.5449	2.549249	3.931366
582	-234.5965	-400.0605	165.464	2.296915	4.654442
588	-234.3547	-400.9629	166.6082	2.091151	4.103036
594	-229.8	-396.858	167.058	1.89093	3.943138
600	-231.4095	-396.716	165.3064	2.791294	4.531836
606	-234.4296	-399.6639	165.2343	1.991848	4.922733
612	-243.372	-408.9287	165.5567	2.182636	4.654144
618	-247.8781	-413.4494	165.5712	2.766953	4.392694
624	-247.5426	-413.1015	165.5589	2.783939	4.392694
630	-252.5937	-418.9057	166.312	2.23811	4.203019
636	-239.572	-405.9204	166.3484	3.337492	3.723591
642	-234.4454	-401.1253	166.6799	2.51207	3.870231
648	-243.1374	-408.7946	165.6571	2.6942	4.374368
654	-235.87	-401.3645	165.4946	2.111231	4.721734
660	-240.8752	-406.0751	165.1999	2.480555	4.721734
666	-235.4522	-403.6666	168.2144	1.620683	3.413072
672	-220.1419	-386.8854	166.7435	1.93701	4.100084
678	-237.8543	-403.2792	165.4249	2.321028	4.66558
684	-252.048	-418.747	166.699	1.720924	4.233017
690	-258.0627	-424.7715	166.7088	1.836622	4.169303
696	-262.6944	-427.5904	164.896	2.258311	4.98853
702	-242.5452	-407.8485	165.3033	1.983793	4.888111
708	-234.3775	-401.7091	167.3315	2.039669	3.712893
714	-243.3719	-410.625	167.253	2.471963	3.556827
720	-245.7354	-411.9322	166.1968	3.497749	3.750737
726	-251.0302	-417.1758	166.1456	2.625105	4.126695
732	-244.6163	-412.4278	167.8115	1.389938	3.77256
738	-252.8112	-419.8593	167.0481	1.444751	4.179376
744	-253.3131	-419.0884	165.7754	1.605908	4.811009
750	-255.8003	-421.647	165.8467	3.287284	4.03071
756	-248.8473	-415.0843	166.237	2.33754	4.200479
762	-266.265	-431.0859	164.8208	2.897018	4.761318
768	-239.1664	-406.916	167.7495	2.474894	3.264574
774	-237.1478	-404.7958	167.648	2.608414	3.264574
780	-237.299	-404.4026	167.1037	3.055207	3.395263
786	-231.5615	-398.217	166.6555	3.055207	3.656387
792	-230.526	-397.6077	167.0817	1.646745	4.05351
798	-225.8798	-392.823	166.9433	2.468586	3.737829
804	-221.312	-386.4288	165.1168	1.661869	5.148664
810	-222.1105	-388.0179	165.9074	2.21858	4.440702
816	-228.3459	-394.8557	166.5097	2.41753	4.009444
822	-247.3154	-414.4769	167.1615	1.738398	3.960708
828	-251.5643	-419.2369	167.6725	1.55841	3.76123
834	-237.5858	-403.5798	165.994	2.335687	4.33891
840	-246.8402	-413.6152	166.775	3.241666	3.513101
846	-251.8355	-418.9083	167.0727	3.631574	3.189014
852	-245.091	-410.1558	165.0647	3.05015	4.564438
858	-235.8039	-402.6613	166.8574	3.758827	3.269384
864	-247.3781	-414.1252	166.7471	2.857	3.684292
870	-244.7021	-410.2047	165.5025	3.258354	4.237467
876	-244.0562	-410.3194	166.2632	2.223332	4.237467
882	-237.3731	-402.0211	164.648	2.168449	5.166478
888	-240.3962	-406.0041	165.6078	3.43539	4.111281
894	-247.7193	-413.8971	166.1778	2.618207	4.111281
900	-245.64	-412.4454	166.8054	2.766965	3.688205
906	-230.0214	-395.1145	165.0931	2.701504	4.688355
912	-228.263	-392.9411	164.6781	2.971177	4.811695
918	-230.1611	-395.2153	165.0542	2.84826	4.650282
924	-244.5334	-409.9434	165.4101	2.703439	4.509733
930	-247.1712	-411.807	164.6359	2.728779	4.932288
936	-243.1122	-409.7626	166.6504	1.405986	4.425264
942	-236.9538	-403.0747	166.121	3.002091	3.985203
948	-248.6665	-413.0403	164.3738	1.766965	5.506604
954	-247.5069	-412.0642	164.5573	3.654228	4.625532
960	-233.6113	-399.5389	165.9276	2.554672	4.280505
966	-229.0264	-395.1425	166.1162	2.311859	4.280505
972	-243.0043	-407.2419	164.2376	2.604471	5.204437
978	-230.4158	-397.0366	166.6208	2.604471	3.863923
984	-233.7012	-400.3738	166.6726	2.318919	3.960655
990	-235.6804	-402.5298	166.8494	2.38171	3.830825
996	-251.1538	-417.6969	166.5431	1.668011	4.348243
1002	-252.4968	-418.5769	166.0801	1.88645	4.500128
1008	-246.6994	-411.4295	164.7301	2.292104	5.065633
1014	-250.4702	-415.4684	164.9982	2.143313	4.98371
1020	-250.2833	-415.6607	165.3775	1.781125	4.944665
1026	-246.6925	-412.5976	165.9051	2.783806	4.196798
1032	-240.3178	-406.4407	166.123	1.873947	4.482103
1038	-238.5711	-404.7053	166.1342	2.414357	4.224607
1044	-246.1794	-411.7226	165.5433	2.382708	4.571931
1050	-231.5542	-396.1451	164.5909	2.510323	5.048243
1056	-232.0169	-398.5004	166.4835	2.636186	3.929065
1062	-247.6464	-413.9014	166.2549	2.193932	4.255663
1068	-242.6731	-409.1735	166.5004	2.319192	4.058913
1074	-246.0115	-412.3369	166.3254	2.993999	3.871333
1080	-241.7404	-408.0658	166.3254	2.993999	3.871333
1086	-248.6263	-415.2641	166.6378	2.656764	3.831673
1092	-242.9451	-409.6203	166.6751	1.420304	4.403608
1098	-240.7649	-406.8015	166.0366	1.522199	4.708314
1104	-249.8513	-416.9407	167.0895	2.37091	3.697284
1110	-241.55	-409.4578	167.9078	1.011301	3.9311
1116	-230.2953	-398.0488	167.7535	1.700474	3.639442
1122	-229.8392	-397.3336	167.4944	1.935749	3.669711
1128	-233.3986	-398.9669	165.5683	1.309331	5.08196
1134	-244.816	-410.2327	165.4166	1.468579	5.081598
1140	-248.4682	-415.9823	167.514	1.011522	4.155624
1146	-243.9551	-411.8031	167.848	1.16031	3.880244
1152	-231.5658	-398.0145	166.4487	1.759043	4.355424
1158	-234.9773	-402.2407	167.2634	1.088844	4.254047
1164	-238.1354	-404.5585	166.4232	1.433595	4.538344
1170	-240.281	-407.1813	166.9003	1.695691	4.131593
1176	-227.1559	-393.7814	166.6255	2.010589	4.131593
1182	-237.3885	-402.7463	165.3578	1.890133	4.902504
1188	-254.2485	-421.2788	167.0302	1.269676	4.284974
1194	-239.7669	-405.4765	165.7096	2.045893	4.631841
1200	-243.4123	-410.476	167.0637	1.767638	4.00176
1206	-244.1866	-411.464	167.2774	1.211024	4.177421
1212	-224.663	-391.2815	166.6184	2.052584	4.115506
1218	-231.6511	-396.7963	165.1452	1.669233	5.129247
1224	-234.9746	-399.9774	165.0028	1.908966	5.090702
1230	-234.9313	-402.6143	167.6831	2.593247	3.2506
1236	-228.7724	-395.3573	166.5849	2.099326	4.112425
1242	-235.4195	-401.4059	165.9864	3.126717	4.01284
1248	-223.8879	-390.9841	167.0963	3.126717	3.370724
1254	-230.9585	-397.9622	167.0037	3.126717	3.424985
1260	-220.1445	-386.4134	166.269	1.791463	4.440578
1266	-227.9519	-393.8045	165.8526	2.286931	4.440578
1272	-236.5089	-401.9289	165.42	2.817819	4.457137
1278	-238.5933	-404.2419	165.6486	2.44683	4.484619
1284	-243.259	-409.0371	165.778	2.067651	4.583242
1290	-234.2544	-400.0324	165.778	2.067651	4.583242
1296	-231.7768	-397.9114	166.1346	2.998068	3.979031
1302	-235.3357	-402.0304	166.6948	2.998068	3.656698
1308	-238.3961	-403.8919	165.4958	2.595727	4.506662
1314	-233.5994	-399.7224	166.123	2.832314	4.052896
1320	-231.325	-397.2195	165.8945	3.292469	4.001423
1326	-237.0681	-403.1496	166.0815	3.543046	3.80045
1332	-231.1888	-397.5924	166.4037	3.543046	3.614242
1338	-218.9172	-385.832	166.9148	2.792075	3.614242
1344	-214.4085	-381.3033	166.8948	2.670345	3.677631
1350	-219.2713	-386.3418	167.0706	2.2552	3.761311
1356	-228.6222	-394.5354	165.9132	2.2552	4.420772
1362	-220.7676	-386.4228	165.6553	2.452143	4.478584
1368	-228.28	-393.2944	165.0143	1.703502	5.18457
1374	-229.3515	-394.8359	165.4844	1.962172	4.797424
1380	-227.2941	-393.4396	166.1455	2.167053	4.330004
1386	-235.4505	-402.3916	166.9412	2.598123	3.682021
1392	-229.0737	-395.7135	166.6398	2.808753	3.766321
1398	-231.4592	-398.1112	166.652	3.999071	3.304478
1404	-233.1952	-399.2032	166.008	2.844348	4.113474
1410	-236.6868	-402.737	166.0503	2.885315	4.07266
1416	-241.3621	-407.8254	166.4632	4.229188	3.336098
1422	-240.7851	-407.0962	166.3111	4.425177	3.359904
1428	-238.8548	-403.3502	164.4954	3.425061	4.742241
1434	-252.6899	-418.7844	166.0945	3.158679	3.938518
1440	-249.4416	-415.2307	165.7891	2.299666	4.470629
1446	-251.8817	-416.985	165.1034	2.761263	4.658039
1452	-236.5998	-403.3234	166.7235	2.631225	3.793311
1458	-231.5483	-398.0284	166.4801	2.840722	3.844941
1464	-233.6118	-399.4111	165.7993	2.263038	4.481394
1470	-241.83	-407.8288	165.9988	1.716125	4.630124
1476	-237.0352	-402.952	165.9167	1.808434	4.630124
1482	-235.0766	-402.6886	167.612	1.535533	3.808372
1488	-252.7735	-420.7269	167.9534	1.544721	3.606103
1494	-240.5213	-406.9356	166.4143	1.59188	4.460103
1500	-248.9805	-413.3955	164.415	1.628673	5.552421
1506	-254.3132	-420.3962	166.083	2.397444	4.261095
1512	-250.2511	-416.4378	166.1867	1.987223	4.391378
1518	-272.5837	-434.9006	162.3169	1.996864	6.51978
1524	-259.6772	-423.7327	164.0556	2.260209	5.452449
1530	-249.2428	-415.7173	166.4745	3.010626	3.778891
1536	-240.0224	-406.4578	166.4354	3.066911	3.778891
1542	-247.8236	-414.6487	166.8252	2.512013	3.786691
1548	-243.4585	-410.0862	166.6277	2.150808	4.063862
1554	-241.0022	-408.7523	167.7501	3.201864	2.951907
1560	-229.5667	-396.2825	166.7157	3.597234	3.412186
1566	-247.316	-414.1491	166.8331	4.542457	3.011475
1572	-231.4685	-398.1983	166.7298	3.72519	3.356843
1578	-223.1248	-389.1405	166.0157	3.14479	3.989051
1584	-224.2945	-391.7433	167.4488	2.848523	3.278073
1590	-236.6515	-402.052	165.4005	3.003145	4.393881
1596	-222.8107	-388.662	165.8513	2.811504	4.215977
1602	-237.6499	-403.9446	166.2947	4.368105	3.388429
1608	-229.417	-396.1554	166.7385	3.193413	3.553303
1614	-224.5812	-391.7992	167.218	2.261606	3.673148
1620	-231.734	-396.9659	165.2319	3.099667	4.451195
1626	-243.9988	-410.2565	166.2577	3.094739	3.870035
1632	-234.9955	-401.1063	166.1108	3.795793	3.69213
1638	-225.06	-391.0782	166.0181	3.111694	4.000589
1644	-240.5818	-407.5874	167.0056	2.729784	3.587929
1650	-229.5438	-395.1156	165.5717	2.69779	4.421042
1656	-223.1999	-390.4079	167.208	2.88839	3.402838
1662	-220.8533	-388.3758	167.5225	4.121317	2.739301
1668	-225.2272	-390.2518	165.0246	2.289108	4.903262
1674	-236.7482	-403.7316	166.9834	2.342179	3.771577
1680	-231.4808	-397.8634	166.3826	2.89196	3.879875
1686	-246.5928	-412.9792	166.3864	2.123279	4.213954
1692	-239.5165	-405.5871	166.0706	2.648193	4.159504
1698	-232.3278	-398.0605	165.7327	2.591268	4.37505
1704	-246.5467	-412.117	165.5703	1.957198	4.7518
1710	-219.6126	-386.4396	166.827	3.166595	3.512314
1716	-226.7057	-394.066	167.3603	3.692524	2.99466
1722	-232.0472	-398.1704	166.1231	3.550767	3.773608
1728	-229.6702	-396.0879	166.4177	2.267033	4.129703
1734	-240.0021	-405.0727	165.0706	1.567563	5.222061
1740	-250.0983	-414.8053	164.707	3.383763	4.638932
1746	-236.3381	-402.949	166.6109	2.745702	3.809369
1752	-239.3818	-404.7724	165.3906	2.394543	4.652325
1758	-236.1401	-402.3439	166.2037	2.624517	4.093843
1764	-252.7998	-417.8145	165.0146	2.932327	4.63885
1770	-242.1057	-408.5625	166.4568	3.970785	3.429075
1776	-242.1317	-409.5058	167.3741	2.088276	3.664814
1782	-232.7182	-398.5827	165.8645	2.04593	4.544902
1788	-243.1562	-410.1166	166.9603	1.518789	4.189692
1794	-251.2581	-417.1698	165.9117	2.727866	4.2163
1800	-245.8611	-410.5984	164.7373	1.75113	5.314073
1806	-247.297	-413.5081	166.2111	1.330702	4.712477
1812	-248.4666	-412.7923	164.3257	2.064069	5.392177
1818	-244.3628	-410.0671	165.7043	1.694955	4.805452
1824	-239.003	-404.7476	165.7447	1.544359	4.859806
1830	-244.7774	-411.838	167.0606	1.703146	4.036433
1836	-246.556	-412.5894	166.0334	2.304446	4.33065
1842	-246.2838	-413.5554	167.2716	1.508713	4.017826
1848	-243.5922	-410.4865	166.8943	1.816182	4.073951
1854	-239.286	-405.0897	165.8037	1.971017	4.614564
1860	-230.8944	-396.5771	165.6827	1.630532	4.850102
1866	-242.111	-406.1978	164.0869	1.630532	5.731523
1872	-233.9947	-399.8943	165.8996	1.182187	4.967114
1878	-231.5809	-396.2701	164.6892	1.721515	5.355254
1884	-243.4097	-407.704	164.2943	1.743815	5.561599
1890	-231.057	-397.9403	166.8833	1.515495	4.235125
1896	-227.6855	-393.9299	166.2444	1.530484	4.587569
1902	-239.1371	-404.7917	165.6546	2.672618	4.384817
1908	-237.4028	-403.3923	165.9895	2.784042	4.148771
1914	-250.3603	-415.6626	165.3022	3.815122	4.148771
1920	-246.9051	-413.3762	166.4711	2.144451	4.155948
1926	-242.8672	-409.8433	166.9761	2.441058	3.731158
1932	-222.4383	-388.281	165.8428	1.536888	4.808984
1938	-220.8939	-389.2008	168.3069	1.536888	3.404162
1944	-230.7043	-397.7494	167.0451	1.101686	4.370282
1950	-242.2531	-410.2204	167.9673	1.812694	3.456844
1956	-248.6219	-414.4144	165.7925	2.267759	4.48306
1962	-249.6716	-415.3497	165.6781	2.946653	4.259372
1968	-247.8071	-413.2817	165.4746	1.94355	4.811722
1974	-237.1476	-403.6755	166.5279	1.999485	4.192387
1980	-242.7131	-409.7175	167.0044	1.466816	4.192387
1986	-248.325	-414.5633	166.2383	1.578082	4.566235
1992	-236.3311	-402.7983	166.4672	1.335733	4.566235
1998	-234.0905	-400.4094	166.3188	1.335733	4.649437
2004	-240.1803	-404.022	163.8417	2.139382	5.623968
2010	-235.4705	-401.0276	165.5571	1.289655	5.098769
2016	-230.9267	-397.1508	166.2241	1.790064	4.466555
2022	-239.0556	-403.4784	164.4227	1.782781	5.471961
2028	-245.0879	-411.8623	166.7744	1.611717	4.246386
2034	-252.869	-419.9745	167.1055	1.786083	3.968479
2040	-256.1339	-420.9069	164.773	2.156678	5.102583
2046	-263.3962	-429.524	166.1279	3.23977	3.887976
2052	-264.0732	-429.7498	165.6766	3.045056	4.221185
2058	-255.9467	-423.8123	167.8656	2.167765	3.339805
2064	-238.4557	-406.3136	167.858	2.328528	3.268072
2070	-237.9172	-404.4825	166.5653	2.595349	3.899704
2076	-232.0525	-398.2476	166.1951	3.017213	3.936763
2082	-240.7324	-406.3464	165.614	2.226269	4.602148
2088	-238.9955	-405.484	166.4885	1.929165	4.248764
2094	-242.1541	-409.7315	167.5774	2.676835	3.276105
2100	-236.7853	-402.9046	166.1193	3.292502	3.872688
2106	-236.9546	-403.6281	166.6736	3.323388	3.54042
2112	-238.2818	-405.2945	167.0127	2.124884	3.855721
2118	-239.2612	-404.8562	165.5949	2.699283	4.407339
2124	-239.822	-405.4169	165.5949	2.699283	4.407339
2130	-233.9297	-400.4883	166.5586	1.956932	4.195504
2136	-247.2407	-413.2251	165.9843	1.958236	4.519255
2142	-247.2514	-412.2716	165.0202	2.43684	4.840922
2148	-246.1688	-411.6964	165.5276	2.514254	4.523536
2154	-244.7481	-410.584	165.8359	1.665996	4.746615
2160	-267.4578	-432.2339	164.7761	2.6452	4.888656
2166	-249.0692	-414.264	165.1948	3.205299	4.431528
2172	-241.5362	-407.7788	166.2426	3.69727	3.651153
2178	-243.9171	-410.0115	166.0944	2.729241	4.111908
2184	-236.644	-403.4999	166.8558	3.389291	3.408619
2190	-223.633	-389.6783	166.0453	1.772735	4.575702
2196	-231.4621	-397.5616	166.0996	2.991603	4.001635
2202	-220.0311	-386.7345	166.7035	2.772042	3.744963
2208	-231.5071	-398.4855	166.9785	2.715083	3.609968
2214	-227.6678	-395.1748	167.507	2.260268	3.505922
2220	-229.1858	-395.2593	166.0735	2.103869	4.400044
2226	-233.57	-399.6434	166.0735	2.103869	4.400044
2232	-224.4161	-390.6469	166.2308	1.9176	4.400044
2238	-232.451	-397.5534	165.1024	1.652349	5.161438
2244	-238.89	-406.9173	168.0273	1.282809	3.707674
2250	-240.7311	-405.8175	165.0863	2.240715	4.89052
2256	-237.0061	-402.6396	165.6336	1.933224	4.72791
2262	-246.1727	-411.8257	165.6531	1.910537	4.72791
2268	-252.1198	-417.849	165.7292	1.822994	4.72791
2274	-247.9658	-412.7778	164.812	1.822994	5.237727
2280	-251.2601	-417.3617	166.1016	1.632242	4.61506
2286	-252.6151	-417.8676	165.2526	1.935707	4.939193
2292	-252.1118	-417.6138	165.5019	2.828719	4.406532
2298	-244.5867	-411.9482	167.3615	2.001158	3.714344
2304	-250.2584	-414.5375	164.2791	2.185157	5.362761
2310	-238.915	-403.7662	164.8513	2.518719	4.899955
2316	-227.0157	-392.3124	165.2966	2.975147	4.463488
2322	-235.9808	-401.6557	165.6749	2.757991	4.337865
2328	-238.9416	-403.6293	164.6877	1.918451	5.260586
2334	-229.6426	-395.6917	166.0491	1.613514	4.654044
2340	-244.8207	-410.7799	165.9593	1.190603	4.929299
2346	-232.4083	-398.0921	165.6838	2.057951	4.64062
2352	-231.4322	-396.9083	165.4761	2.879791	4.40041
2358	-243.3688	-409.0851	165.7163	2.928476	4.245029
2364	-226.1628	-392.1487	165.986	2.560353	4.245029
2370	-242.1522	-409.8795	167.7273	1.252749	3.897309
2376	-241.5687	-407.5161	165.9474	1.921121	4.55785
2382	-244.6686	-412.019	167.3504	1.662708	3.891509
2388	-254.1969	-419.3234	165.1266	1.461535	5.245857
2394	-237.0497	-403.238	166.1883	2.506663	4.153394
2400	-248.9488	-415.8292	166.8804	1.647126	4.167909
2406	-247.6486	-413.6179	165.9693	1.984713	4.515006
2412	-236.5899	-403.2733	166.6834	1.753802	4.2252
2418	-243.8833	-410.3759	166.4926	1.889337	4.265891
2424	-243.3204	-410.4193	167.0989	1.869722	3.930266
2430	-241.7906	-407.9053	166.1146	1.742316	4.551953
2436	-244.2365	-409.4194	165.1829	2.246146	4.83425
2442	-242.1281	-407.1205	164.9925	1.787791	5.155051
2448	-255.6948	-421.046	165.3512	1.397834	5.155051
2454	-247.2473	-414.2643	167.017	2.138698	3.846695
2460	-236.9264	-402.9414	166.015	2.148268	4.412369
2466	-227.724	-395.0624	167.3384	2.934715	3.306877
2472	-238.2446	-405.1225	166.8778	2.934715	3.576358
2478	-230.8903	-397.8879	166.9976	2.718539	3.597372
2484	-227.7589	-393.9749	166.2161	1.760141	4.485991
2490	-232.913	-398.4733	165.5602	2.802168	4.384479
2496	-220.1564	-386.4017	166.2454	2.919791	3.947206
2502	-224.6558	-392.1498	167.494	2.445556	3.428091
2508	-234.337	-399.7463	165.4093	2.29289	4.686837
2514	-238.9018	-403.9279	165.0261	2.796821	4.686837
2520	-234.8649	-401.2491	166.3842	2.296181	4.135504
2526	-232.4401	-399.8794	167.4392	2.606686	3.388176
2532	-229.0384	-395.1592	166.1208	2.623557	4.141448
2538	-240.4638	-406.8483	166.3845	2.282699	4.141448
2544	-237.8976	-403.2385	165.3409	2.129191	4.799305
2550	-226.1486	-392.009	165.8604	2.946524	4.156016
2556	-221.0126	-387.7403	166.7277	2.050301	4.054359
2562	-225.6701	-393.2252	167.5551	1.891846	3.656498
2568	-232.6785	-398.6473	165.9689	1.79413	4.607944
2574	-244.0651	-410.3899	166.3247	1.79413	4.407829
2580	-231.3994	-397.4016	166.0022	2.173716	4.407829
2586	-236.6594	-402.8397	166.1803	2.113414	4.335282
2592	-235.696	-402.4223	166.7263	2.50612	3.84619
2598	-244.1403	-409.6061	165.4658	2.637736	4.505797
2604	-232.0188	-399.031	167.0122	2.637736	3.623663
2610	-226.9113	-393.8229	166.9115	2.968983	3.542693
2616	-222.7979	-389.0699	166.272	3.257655	3.798242
2622	-229.5472	-396.3163	166.7691	2.559353	3.798242
2628	-240.6093	-405.0442	164.4348	2.056834	5.335325
2634	-237.4618	-402.775	165.3132	1.462974	5.141853
2640	-242.1414	-408.5925	166.4511	2.174919	4.153125
2646	-240.994	-407.1315	166.1375	2.067537	4.380986
2652	-229.8851	-394.943	165.058	2.114735	4.963551
2658	-233.3598	-398.4178	165.058	2.114735	4.963551
2664	-232.7559	-400.306	167.55	2.004023	3.60375
2670	-239.0949	-406.4339	167.339	1.404767	4.035402
2676	-246.0603	-414.3193	168.2589	2.471933	2.962472
2682	-247.4509	-413.7284	166.2775	2.35702	4.168753
2688	-248.8825	-415.8623	166.9797	1.881495	3.992617
2694	-236.7233	-402.432	165.7087	2.911939	4.256003
2700	-240.43	-406.5769	166.147	2.327602	4.256003
2706	-230.4728	-396.5904	166.1176	1.705175	4.568957
2712	-241.3266	-407.4664	166.1398	2.057105	4.384582
2718	-255.7776	-422.0709	166.2932	3.054592	3.865558
2724	-252.0886	-417.1985	165.1099	1.89913	5.035994
2730	-237.6723	-404.496	166.8237	2.475445	3.80372
2736	-243.6471	-409.2088	165.5617	2.012166	4.730521
2742	-251.4952	-415.6472	164.1521	2.732197	5.199287
2748	-251.5516	-418.0402	166.4886	2.331688	4.06
2754	-242.1764	-407.3542	165.1778	2.166192	4.873315
2760	-248.2203	-414.3105	166.0902	2.53713	4.195876
2766	-246.1032	-412.5651	166.4618	1.916152	4.270188
2772	-242.1125	-409.705	167.5925	1.87308	3.644255
2778	-230.502	-396.7806	166.2786	1.807805	4.427006
2784	-229.4666	-397.1553	167.6887	1.984683	3.532644
2790	-260.2731	-426.0622	165.7891	2.129319	4.548285
2796	-268.0905	-434.0945	166.004	1.875403	4.548285
2802	-254.6262	-421.1367	166.5105	1.683389	4.358787
2808	-254.862	-421.9572	167.0952	2.696579	3.550057
2814	-244.6267	-410.3671	165.7404	1.797282	4.734321
2820	-245.191	-411.2912	166.1002	1.192045	4.850001
2826	-237.5958	-404.9583	167.3625	1.74908	3.839959
2832	-252.0225	-419.3346	167.3121	2.020152	3.733614
2838	-251.5441	-416.7994	165.2553	1.93807	4.936574
2844	-243.1601	-409.1001	165.9401	1.913375	4.565738
