Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-117.5254	-289.2578	171.7325	0.2740003	2.011972
2808	-122.0881	-292.9399	170.8518	1.216058	1.970981
2814	-130.1851	-301.1301	170.945	0.2942126	2.505251
2820	-132.2102	-302.263	170.0528	1.199835	2.496836
2826	-139.0109	-310.6656	171.6547	0.4291965	1.960245
2832	-132.3539	-303.5146	171.1607	1.05169	1.873303
2838	-121.4353	-292.8386	171.4033	1.641818	1.257703
2844	-121.828	-293.2373	171.4093	1.083609	1.67798
2850	-129.2772	-301.3259	172.0487	0.4218757	1.693853
2856	-123.0113	-293.6576	170.6463	0.2503737	2.717073
2862	-131.7798	-299.9733	168.1935	1.104113	3.666452
2868	-123.6554	-294.7203	171.0649	1.216698	1.82585
2874	-130.4758	-301.2498	170.774	0.05946704	2.755732
2880	-130.8295	-301.6074	170.7779	0.05562024	2.755732
2886	-127.8487	-298.4454	170.5966	0.4320493	2.635915
2892	-127.5912	-298.5066	170.9153	0.1133493	2.635915
2898	-120.7029	-291.4304	170.7276	0.3010993	2.635915
2904	-127.7256	-298.7458	171.0203	0.1750925	2.532587
2910	-135.8378	-305.258	169.4202	1.070785	2.963327
2916	-122.9675	-294.7818	171.8143	0.6047979	1.730214
2922	-127.1705	-295.8992	168.7287	1.778927	2.953301
2928	-125.5434	-297.0691	171.5257	0.6765806	1.880176
2934	-121.9876	-293.0961	171.1085	0.4790513	2.285049
2940	-138.1897	-307.8379	169.6481	1.046204	2.840449
2946	-130.9609	-300.5851	169.6243	1.642539	2.487965
2952	-135.1589	-302.6947	167.5358	1.894301	3.58964
2958	-130.5113	-301.5484	171.0371	0.957525	2.01985
2964	-138.4296	-309.2704	170.8408	0.7580837	2.277784
2970	-144.8435	-314.5278	169.6843	0.7810076	2.978741
2976	-141.7263	-310.1209	168.3946	2.070721	2.978741
2982	-133.1299	-303.7114	170.5815	1.002661	2.287257
2988	-138.0194	-308.085	170.0656	0.9180689	2.663669
2994	-143.6443	-312.3591	168.7148	1.102802	3.363309
3000	-119.9916	-291.6251	171.6335	0.2938399	2.064371
3006	-127.8987	-298.0519	170.1532	0.3086178	2.980838
3012	-115.1122	-285.2312	170.119	1.235571	2.432921
3018	-123.1111	-293.1964	170.0853	1.386855	2.358614
3024	-129.9715	-300.4405	170.469	1.386855	2.11136
3030	-132.1439	-302.2043	170.0604	0.6285275	2.843742
3036	-143.7218	-313.6337	169.9118	0.6692356	2.909013
3042	-131.6803	-302.6597	170.9793	0.6349953	2.267896
3048	-132.5982	-300.4721	167.8739	1.830943	3.429397
3054	-119.7451	-290.5318	170.7867	0.9158717	2.211088
3060	-131.8561	-302.1341	170.278	1.239708	2.329639
3066	-132.3921	-302.8948	170.5028	0.6344263	2.568743
3072	-132.4298	-303.1	170.6703	0.8719933	2.314003
3078	-139.3322	-309.8542	170.522	0.8719933	2.408071
3084	-146.0907	-315.3147	169.224	2.169942	2.408071
3090	-127.5247	-296.0751	168.5504	1.32496	3.329358
3096	-125.5457	-297.3741	171.8285	0.5362217	1.768318
3102	-135.6879	-305.1162	169.4283	1.496763	2.699653
3108	-136.7724	-307.2849	170.5125	0.4126146	2.699653
3114	-138.7647	-308.9005	170.1358	1.200602	2.444311
3120	-136.7764	-307.1881	170.4117	1.005552	2.39335
3126	-158.1366	-328.523	170.3864	1.3785	2.170742
3132	-147.3624	-317.1045	169.7421	0.5299033	3.094439
3138	-134.7806	-303.9886	169.208	0.3592509	3.50978
3144	-143.8278	-313.0932	169.2654	1.729765	2.656586
3150	-150.5882	-321.0369	170.4487	0.948383	2.406111
3156	-135.4338	-305.6284	170.1946	1.690627	2.092111
3162	-142.1791	-311.3668	169.1877	1.690627	2.728329
3168	-133.9531	-303.2641	169.3109	0.157979	3.567047
3174	-133.8083	-303.5779	169.7696	0.05542396	3.358949
3180	-141.9489	-312.8709	170.922	0.05100618	2.670209
3186	-142.838	-313.7721	170.9342	0.3014989	2.507441
3192	-140.2519	-310.925	170.6731	0.3433564	2.643467
3198	-139.3953	-309.4577	170.0625	0.6123634	2.852279
3204	-140.4403	-311.0582	170.6179	0.9412983	2.303183
3210	-153.7835	-322.6723	168.8888	1.348928	3.114883
3216	-144.7277	-314.0849	169.3572	1.750448	2.587083
3222	-136.8113	-308.2006	171.3893	0.4635631	2.113371
3228	-130.6839	-300.6921	170.0083	0.3520504	3.041698
3234	-128.3939	-298.1659	169.772	1.188371	2.677985
3240	-128.2142	-299.6571	171.4428	0.2918499	2.190319
3246	-124.133	-294.6098	170.4768	1.254514	2.192513
3252	-122.4252	-293.5037	171.0785	1.172865	1.846636
3258	-129.6643	-299.2999	169.6356	1.518547	2.558244
3264	-121.3823	-292.0042	170.6219	0.7463066	2.424298
3270	-125.1169	-294.3942	169.2773	1.096207	3.033795
3276	-138.2611	-308.5635	170.3024	1.008472	2.460333
3282	-142.7406	-312.0883	169.3477	1.461345	2.770647
3288	-141.9798	-311.6854	169.7056	0.306596	3.248671
3294	-122.9092	-292.1156	169.2065	0.8057311	3.248671
3300	-127.353	-297.1213	169.7683	0.4475191	3.127922
3306	-121.187	-292.3596	171.1725	0.1463484	2.455326
3312	-126.0822	-297.1791	171.097	0.2790956	2.419372
3318	-120.2839	-290.8402	170.5563	1.289357	2.118037
3324	-121.8664	-291.2605	169.3941	1.313974	2.832122
3330	-137.9893	-307.3728	169.3835	1.313974	2.838524
3336	-137.7278	-307.5318	169.804	0.9502763	2.804025
3342	-131.7159	-302.7907	171.0749	0.9251139	2.01627
3348	-123.4029	-292.6863	169.2835	0.6438417	3.29876
3354	-129.8261	-300.3196	170.4935	0.7848053	2.480756
3360	-134.3649	-304.5041	170.1392	1.129055	2.487066
3366	-136.2271	-304.0822	167.8551	1.86202	3.422241
3372	-132.8198	-302.572	169.7522	0.5632627	3.06848
3378	-141.8661	-310.64	168.7739	1.543549	3.067336
3384	-135.3034	-304.9212	169.6178	1.383692	2.652693
3390	-143.7669	-313.3596	169.5926	0.5428762	3.175634
3396	-141.2924	-311.6142	170.3218	0.6874939	2.647896
3402	-145.6281	-311.7167	166.0886	2.022642	4.344476
3408	-152.0271	-321.0388	169.0118	2.022642	2.632383
3414	-149.3496	-317.8631	168.5135	0.8004985	3.656944
3420	-133.7567	-304.2659	170.5092	0.5425029	2.621702
3426	-128.8943	-297.1205	168.2261	1.93243	3.16197
3432	-137.0173	-304.5618	167.5445	2.195103	3.409051
3438	-125.907	-294.7151	168.8081	2.195103	2.651626
3444	-129.3591	-300.0644	170.7053	1.493221	1.882725
3450	-131.4007	-301.3498	169.9491	1.493221	2.377504
3456	-122.6325	-293.4317	170.7992	0.6431419	2.377504
3462	-137.0142	-307.7654	170.7512	0.9586705	2.206371
3468	-129.717	-299.1266	169.4096	0.9586705	3.036947
3474	-117.3396	-287.9184	170.5787	0.4910232	2.610535
3480	-112.3411	-283.5994	171.2583	0.3938744	2.243583
3486	-114.9571	-286.274	171.3169	0.5711484	2.09027
3492	-134.2564	-304.5053	170.2489	0.09984625	3.048621
3498	-135.2431	-306.6759	171.4327	0.3512277	2.158321
3504	-123.0839	-294.6262	171.5423	0.8467314	1.751301
3510	-130.0001	-299.8359	169.8358	0.5015763	3.055387
3516	-144.4806	-314.4744	169.9938	0.8879161	2.726264
3522	-133.2821	-303.4261	170.144	1.148933	2.471614
3528	-134.4952	-301.4064	166.9112	2.181398	3.784821
3534	-122.022	-291.1981	169.1761	2.181398	2.431027
3540	-130.4477	-300.5422	170.0945	0.542992	2.874901
3546	-135.9274	-306.6941	170.7667	0.8004323	2.298107
3552	-133.5706	-302.8825	169.3119	0.5510894	3.336642
3558	-134.3666	-303.8946	169.528	1.839161	2.424973
3564	-142.7735	-312.6348	169.8613	1.839161	2.212483
3570	-144.1001	-313.7122	169.612	0.9395121	2.926844
3576	-150.3692	-317.9556	167.5865	2.286277	3.330877
3582	-140.7092	-305.6124	164.9031	2.286277	4.861621
3588	-134.785	-305.8848	171.0998	0.9105004	2.009409
3594	-139.7779	-310.3897	170.6118	1.33479	2.051701
3600	-138.3285	-309.311	170.9826	0.9494441	2.061307
3606	-135.2318	-304.8297	169.5979	1.247123	2.748689
3612	-141.7888	-311.753	169.9641	1.373086	2.443801
3618	-138.198	-307.0347	168.8367	2.187691	2.638548
3624	-128.2415	-298.7775	170.536	1.28522	2.134048
3630	-134.4329	-304.9297	170.4968	1.393828	2.08855
3636	-121.6176	-293.6983	172.0807	0.3724685	1.706181
3642	-122.2581	-292.8675	170.6094	0.6697225	2.480254
3648	-130.0439	-299.3108	169.2669	1.182596	2.98821
3654	-134.4075	-304.6248	170.2173	0.2322122	2.98821
3660	-145.9575	-316.3761	170.4186	0.1399357	2.922598
3666	-131.8469	-303.1313	171.2844	0.4341803	2.200775
3672	-127.9917	-299.0337	171.042	0.9820858	2.000252
3678	-125.7339	-296.956	171.2221	0.3348562	2.304646
3684	-140.967	-311.874	170.907	0.6498886	2.304646
3690	-144.8966	-313.3894	168.4928	1.096824	3.49674
3696	-150.7367	-321.3497	170.6131	1.003505	2.266463
3702	-142.7219	-313.1477	170.4258	1.564439	2.022752
3708	-141.4393	-312.0132	170.5739	0.8430071	2.393557
3714	-146.4924	-316.7885	170.2961	0.4175481	2.828715
3720	-148.5699	-315.1585	166.5887	2.321057	3.88998
3726	-137.2376	-308.3879	171.1503	0.5469016	2.214602
3732	-135.3971	-305.9276	170.5305	0.7139571	2.501948
3738	-133.4213	-303.5166	170.0954	0.4889338	2.907069
3744	-122.056	-293.9374	171.8815	0.2539752	1.925528
3750	-127.6847	-298.9227	171.238	0.6365635	2.099099
3756	-135.8914	-306.996	171.1046	0.8119454	2.071513
3762	-136.3969	-307.1022	170.7053	1.300732	2.012222
3768	-145.3928	-314.6474	169.2546	1.258598	2.949933
3774	-156.5318	-326.4586	169.9267	1.258598	2.538831
3780	-144.8033	-314.6797	169.8764	0.8659986	2.811269
3786	-142.2152	-312.4958	170.2806	0.3288272	2.891896
3792	-144.2509	-314.0072	169.7562	0.8531542	2.891896
3798	-147.5347	-314.4501	166.9154	1.481999	4.182386
3804	-143.6308	-312.9123	169.2815	0.8729916	3.164368
3810	-142.0085	-310.0076	167.9991	0.3388411	4.216119
3816	-141.2505	-310.4097	169.1592	0.1894416	3.636908
3822	-132.4662	-302.2377	169.7715	1.46321	2.508064
3828	-123.6981	-294.0341	170.336	1.397241	2.191277
3834	-126.7983	-297.8297	171.0313	0.4950013	2.324149
3840	-122.967	-293.3771	170.4101	0.8579856	2.487181
3846	-125.1573	-295.6106	170.4532	0.6746563	2.574521
3852	-147.2531	-317.8656	170.6125	0.3516593	2.675682
3858	-138.7888	-309.2457	170.4569	0.8472141	2.464623
3864	-142.9049	-311.8423	168.9373	1.745097	2.847672
3870	-131.547	-301.3905	169.8435	1.59701	2.378654
3876	-130.3961	-301.087	170.6908	0.402746	2.595809
3882	-137.9523	-308.0361	170.0838	0.8574062	2.689761
3888	-125.8869	-296.7871	170.9001	0.8574062	2.175501
3894	-117.9149	-288.791	170.876	0.6260495	2.339581
3900	-138.3535	-305.6624	167.3089	1.737334	3.811516
3906	-122.8793	-292.6426	169.7633	1.737334	2.340508
3912	-124.1612	-294.1821	170.0209	1.479713	2.340508
3918	-115.8713	-285.8337	169.9624	1.507747	2.359893
3924	-111.6297	-281.3238	169.6941	1.843171	2.317169
3930	-115.6583	-286.7666	171.1083	0.4541274	2.301115
3936	-133.0084	-302.5964	169.588	0.5031962	3.201938
3942	-124.5496	-295.3731	170.8234	0.3032843	2.575263
3948	-131.34	-302.0492	170.7092	0.4175459	2.575263
3954	-126.1686	-297.0485	170.8799	0.282163	2.553312
3960	-125.6446	-296.9104	171.2657	1.345548	1.592731
3966	-118.7965	-289.9933	171.1968	0.8717883	1.970503
3972	-125.7603	-295.9746	170.2143	0.3461137	2.921461
3978	-130.8227	-300.8212	169.9985	0.9723255	2.671565
3984	-142.7081	-311.8026	169.0945	1.208553	3.075923
3990	-140.1236	-310.6984	170.5747	1.171214	2.183016
3996	-135.4268	-304.6158	169.189	0.9645331	3.164939
4002	-136.7937	-307.1423	170.3487	0.8093871	2.555801
4008	-144.4507	-314.6663	170.2156	0.8579013	2.608215
4014	-141.4232	-312.0823	170.6591	0.822722	2.352485
4020	-143.7043	-314.6432	170.9389	0.5338142	2.35824
4026	-144.7793	-314.7949	170.0155	0.2641372	3.089864
4032	-139.1027	-308.9351	169.8323	0.8838175	2.827205
4038	-134.339	-304.7251	170.3861	1.687149	1.967357
4044	-136.1135	-306.3151	170.2016	0.8745497	2.606584
4050	-133.9016	-304.109	170.2074	0.8687356	2.606584
4056	-129.6346	-299.4963	169.8617	0.7370389	2.898321
4062	-136.0009	-305.5453	169.5444	0.5152828	3.220574
4068	-139.4169	-309.1551	169.7381	0.6444313	3.028385
4074	-133.5009	-304.3016	170.8007	0.5380739	2.442863
4080	-135.1451	-307.5111	172.366	0.703614	1.237296
4086	-139.3723	-311.4371	172.0648	0.8458472	1.366447
4092	-135.0606	-305.8449	170.7843	0.8458472	2.257748
4098	-135.3196	-305.2497	169.9301	0.1736841	3.194463
4104	-133.8886	-303.8058	169.9171	0.1866289	3.194463
4110	-134.2777	-305.4365	171.1588	0.5956842	2.177468
4116	-136.4099	-308.2037	171.7939	0.5735233	1.766431
4122	-131.3066	-302.0199	170.7132	1.455301	1.903118
4128	-130.2818	-300.487	170.2052	0.4779461	2.847264
4134	-138.9038	-309.5742	170.6704	0.6449391	2.457571
4140	-130.321	-300.0772	169.7561	0.6121112	3.036946
4146	-133.5836	-303.9604	170.3767	1.393677	2.167147
4152	-125.4365	-296.092	170.6555	1.114878	2.167147
4158	-126.8742	-298.3127	171.4385	1.330967	1.475331
4164	-132.9961	-304.4211	171.425	0.4368142	2.107489
4170	-120.8029	-287.9848	167.1819	2.195444	3.620239
4176	-137.759	-305.9415	168.1825	0.7699697	3.865462
4182	-126.29	-296.6713	170.3813	1.379434	2.173414
4188	-144.4321	-314.4709	170.0388	0.5456975	2.906922
4194	-137.833	-307.2826	169.4496	1.020133	2.976065
4200	-136.6273	-307.2454	170.6181	0.9891625	2.272434
4206	-132.8672	-303.8438	170.9767	0.4667552	2.376797
4212	-131.8326	-302.3917	170.5591	1.577892	1.924492
4218	-131.9779	-302.2699	170.292	0.5584288	2.745406
4224	-138.8618	-309.4543	170.5925	0.7975382	2.410566
4230	-127.5137	-298.2083	170.6946	0.69538	2.410566
4236	-136.5375	-307.7105	171.173	0.69538	2.103194
4242	-145.0546	-315.8645	170.8099	0.3269166	2.569009
4248	-138.9689	-309.7286	170.7598	0.3770168	2.569009
4254	-135.3403	-304.3081	168.9678	1.103158	3.21393
4260	-130.3669	-301.2779	170.911	1.591653	1.67107
4266	-137.4013	-307.9729	170.5715	1.156266	2.194792
4272	-128.8393	-300.1695	171.3303	1.205822	1.647118
4278	-134.2603	-305.6366	171.3763	1.205822	1.613879
4284	-120.6787	-291.1495	170.4708	1.351634	2.133267
4290	-127.2907	-298.2937	171.003	1.37612	1.758211
4296	-141.1504	-310.3838	169.2333	1.913685	2.562651
4302	-136.7403	-306.8798	170.1395	1.60465	2.184169
4308	-132.8141	-303.2473	170.4333	0.5420796	2.66878
4314	-132.5978	-303.5633	170.9655	1.066634	1.994836
4320	-135.9125	-307.0043	171.0918	0.3294676	2.39085
4326	-137.4509	-307.4464	169.9955	0.8799984	2.730056
4332	-145.2499	-316.2651	171.0151	0.5491841	2.299926
4338	-135.9165	-306.281	170.3645	1.199826	2.299926
4344	-130.4967	-301.9735	171.4768	0.2806525	2.175578
4350	-130.4974	-301.4218	170.9244	0.1970036	2.578541
4356	-130.0909	-301.191	171.1001	0.03628485	2.569256
4362	-120.4822	-291.3723	170.8901	0.2463182	2.569256
4368	-111.6164	-281.4615	169.845	0.647308	2.962482
4374	-130.1219	-300.2895	170.1676	0.1296266	3.079394
4380	-134.4546	-305.2172	170.7626	0.8673269	2.257919
4386	-135.5837	-305.8627	170.279	0.4673885	2.808854
4392	-132.8677	-302.2165	169.3488	0.7354545	3.206033
4398	-129.2071	-300.6311	171.424	0.6664316	1.955804
4404	-146.1412	-316.8824	170.7412	1.435897	1.897316
4410	-137.5386	-307.5226	169.984	1.435897	2.391702
4416	-128.8461	-299.8079	170.9618	1.367374	1.793005
4422	-125.6066	-295.7288	170.1221	1.209365	2.447399
4428	-124.6255	-294.774	170.1485	0.9291432	2.60568
4434	-134.8029	-304.3839	169.581	1.735435	2.456866
4440	-126.813	-297.7649	170.9519	1.158684	1.942257
4446	-125.0305	-295.8355	170.805	1.402174	1.876871
4452	-129.0948	-299.5969	170.5022	1.550647	1.981054
4458	-131.6037	-301.7033	170.0996	1.458165	2.304129
4464	-128.7661	-298.9422	170.1761	0.9838332	2.554638
4470	-130.0101	-301.8372	171.8271	0.3992195	1.8638
4476	-133.4396	-303.8425	170.4029	0.4786257	2.726353
4482	-132.1221	-302.1645	170.0424	0.1608715	3.13539
4488	-135.4819	-305.8248	170.3429	0.1608715	2.955605
4494	-138.9209	-309.0431	170.1222	0.2481063	3.035721
4500	-147.8847	-316.5433	168.6586	0.3995285	3.804718
4506	-142.2038	-310.7613	168.5575	0.5005685	3.804718
4512	-138.1864	-307.6393	169.4528	1.874279	2.450159
4518	-131.6954	-301.745	170.0496	0.7410805	2.781863
4524	-146.3604	-316.513	170.1525	0.08114845	3.117273
4530	-132.1207	-301.3501	169.2294	0.9105935	3.173009
4536	-145.2391	-313.2907	168.0516	1.020984	3.796363
4542	-130.219	-300.0634	169.8444	1.349315	2.533613
4548	-127.1652	-297.5061	170.3409	0.9702889	2.46018
4554	-132.4142	-303.6126	171.1984	0.756371	2.046242
4560	-137.5207	-309.14	171.6193	0.3354766	2.046242
4566	-145.6518	-314.5774	168.9256	1.945925	2.732468
4572	-152.9303	-320.9535	168.0232	2.020901	3.22983
4578	-152.0837	-320.1026	168.0189	2.025177	3.22983
4584	-139.9004	-308.9225	169.0221	1.780894	2.77436
4590	-151.0167	-321.0795	170.0628	1.021609	2.601461
4596	-134.9375	-305.0842	170.1467	0.9377779	2.601461
4602	-128.3549	-299.908	171.5531	0.5572653	1.942459
4608	-133.7471	-304.2636	170.5165	1.036819	2.306958
4614	-138.6345	-309.8709	171.2365	1.36378	1.600762
4620	-133.9835	-301.9964	168.0129	1.437414	3.577863
4626	-125.5614	-295.3993	169.8379	0.3989412	3.115392
4632	-130.7349	-301.0913	170.3564	0.04668101	3.016057
4638	-134.1867	-303.9495	169.7628	0.1223105	3.323631
4644	-133.4966	-304.1406	170.644	1.067455	2.205387
4650	-116.5948	-286.3394	169.7446	1.390501	2.570039
4656	-124.7881	-295.5886	170.8005	1.357897	1.90998
4662	-136.1553	-306.685	170.5298	1.174409	2.210074
4668	-141.4976	-307.4052	165.9076	1.906101	4.512158
4674	-129.8719	-300.0216	170.1497	0.6460448	2.778781
4680	-127.3437	-299.0481	171.7044	0.337102	1.988579
4686	-126.8718	-297.343	170.4712	1.646828	1.937275
4692	-112.1334	-284.0119	171.8785	0.281648	1.908797
4698	-119.8199	-290.2857	170.4658	1.139869	2.273445
4704	-139.7252	-308.5091	168.7839	1.958893	2.811029
4710	-126.636	-295.6417	169.0057	1.697776	2.834902
4716	-122.3084	-292.8744	170.566	1.346413	2.074231
4722	-119.3508	-289.6459	170.295	1.082424	2.418473
4728	-124.545	-295.0469	170.5019	1.27112	2.165455
4734	-130.1839	-300.7548	170.5709	1.424917	2.019031
4740	-128.552	-299.3516	170.7995	1.46666	1.836468
4746	-126.7434	-296.8453	170.1019	1.295522	2.405897
4752	-120.7618	-290.5276	169.7658	1.673106	2.379699
4758	-127.1306	-297.5492	170.4187	0.3520405	2.794037
4764	-136.4446	-306.2374	169.7928	1.064331	2.741295
4770	-145.026	-311.8381	166.812	2.075416	3.902749
4776	-140.9552	-311.6833	170.728	0.6433053	2.422336
4782	-141.1369	-310.9163	169.7794	1.275415	2.619764
4788	-144.0936	-314.413	170.3194	1.337815	2.24034
4794	-137.2795	-307.6124	170.333	0.3996212	2.817216
4800	-140.2374	-311.2125	170.9751	1.110877	1.958817
4806	-127.9331	-298.0472	170.1141	0.8320066	2.686771
4812	-127.8491	-297.297	169.4478	1.53404	2.664753
4818	-134.9903	-305.5496	170.5592	0.4226544	2.664753
4824	-132.2325	-302.7433	170.5107	0.3509388	2.738525
4830	-133.8656	-305.2091	171.3435	0.06111823	2.401368
4836	-127.7405	-297.935	170.1945	0.7665875	2.677544
4842	-126.0718	-297.4274	171.3556	1.107229	1.699332
4848	-125.2607	-297.1607	171.8999	0.5530751	1.706294
4854	-133.4995	-303.4187	169.9192	0.7342778	2.865205
4860	-139.064	-309.6484	170.5844	1.478661	1.974162
4866	-157.1186	-325.2812	168.1626	2.049575	3.130074
4872	-144.7196	-313.9499	169.2303	0.9557561	3.145614
4878	-137.8426	-306.7691	168.9265	1.864353	2.781779
4884	-130.0749	-299.8883	169.8134	0.7348759	2.928778
4890	-134.296	-304.6181	170.322	1.079056	2.403572
4896	-136.0827	-307.1011	171.0184	1.077152	1.952379
4902	-154.9681	-323.2312	168.2632	0.4707165	3.990684
4908	-146.728	-317.0678	170.3399	0.7505464	2.597756
4914	-134.6161	-304.5243	169.9082	0.6184815	2.941813
4920	-142.3438	-310.885	168.5412	1.985473	2.941813
4926	-132.1204	-302.2181	170.0977	0.5529603	2.866942
4932	-126.9374	-297.0024	170.065	0.5856439	2.866942
4938	-138.3333	-309.3993	171.0659	0.5856439	2.243971
4944	-131.7584	-302.4545	170.6961	0.7484659	2.376105
4950	-141.8976	-311.0239	169.1263	0.4028197	3.532032
4956	-133.5109	-303.2356	169.7247	1.396134	2.578904
4962	-129.4275	-299.3877	169.9602	0.3961322	3.044061
4968	-127.6776	-296.9033	169.2257	1.130626	3.044061
4974	-143.6608	-309.9023	166.2416	2.025202	4.25648
4980	-144.2983	-311.679	167.3807	0.8860886	4.25648
4986	-141.0684	-309.0009	167.9325	0.5927541	4.109668
4992	-130.6109	-299.8689	169.258	1.189334	2.989516
4998	-141.6002	-311.5015	169.9013	0.5460786	2.989516
5004	-146.6891	-316.369	169.6799	1.231346	2.708155
5010	-141.0019	-310.6264	169.6245	0.1739278	3.37456
5016	-139.5794	-309.4681	169.8887	1.610858	2.341177
5022	-132.2778	-302.0353	169.7576	1.904152	2.237459
5028	-129.2236	-298.8075	169.5839	1.512745	2.593872
5034	-129.2696	-298.3175	169.0479	1.512745	2.921327
5040	-131.2721	-301.2175	169.9453	0.5386606	2.967501
5046	-113.7747	-284.3803	170.6056	1.582609	1.88977
5052	-122.3267	-291.9452	169.6185	0.9834548	2.896425
5058	-125.1556	-296.1969	171.0413	0.5145287	2.305337
5064	-119.87	-290.8177	170.9478	0.6080818	2.305337
5070	-118.1604	-289.3277	171.1673	0.02293493	2.535753
5076	-119.6415	-290.8599	171.2184	0.1959537	2.39517
5082	-118.2279	-289.3327	171.1049	1.456024	1.629251
5088	-119.5428	-291.0314	171.4886	0.3217414	2.141149
5094	-125.0912	-295.3503	170.259	0.8585433	2.580932
5100	-136.4202	-307.5349	171.1147	0.505781	2.263931
5106	-134.196	-303.999	169.803	0.6243419	3.001541
5112	-138.2176	-308.9007	170.6831	0.8161566	2.341386
5118	-127.9636	-298.5541	170.5905	0.01402132	2.894847
5124	-141.5727	-312.7649	171.1922	0.09482779	2.47532
5130	-134.972	-305.8212	170.8493	0.08574733	2.69357
5136	-126.4899	-294.9344	168.4445	2.078069	2.944302
5142	-111.6272	-282.5845	170.9574	1.087974	1.986048
5148	-122.077	-292.1893	170.1123	1.715166	2.129943
5154	-113.5568	-282.4247	168.8679	1.387188	3.104522
5160	-121.037	-291.3426	170.3056	0.7614292	2.612258
5166	-119.829	-290.7285	170.8995	0.2479135	2.562393
5172	-121.4657	-292.6567	171.1909	0.07947733	2.485726
5178	-124.0353	-294.7164	170.681	0.1928468	2.731044
5184	-125.6228	-294.8995	169.2767	0.6003253	3.328385
5190	-128.0195	-299.601	171.5815	0.1537859	2.189937
5196	-119.3719	-290.2851	170.9133	0.6350938	2.310119
5202	-125.6319	-295.1819	169.55	0.8934896	2.991856
5208	-117.7147	-287.8155	170.1008	0.4667943	2.917149
5214	-132.3629	-303.254	170.891	0.2968345	2.537257
5220	-128.6299	-298.8173	170.1874	0.4679592	2.86408
5226	-124.0399	-294.2034	170.1634	0.1975879	3.04126
5232	-130.8352	-301.958	171.1229	0.6443867	2.169193
5238	-136.4421	-308.1078	171.6658	0.3076638	2.033915
5244	-128.4311	-299.5769	171.1458	0.1437576	2.47373
5250	-134.5021	-305.0073	170.5052	1.553688	1.976992
5256	-140.5457	-310.6422	170.0965	0.6856386	2.787054
5262	-136.3414	-304.7423	168.4009	2.034128	2.996927
5268	-134.3058	-303.8526	169.5468	1.769374	2.45703
5274	-136.7414	-305.507	168.7656	1.042867	3.368685
5280	-140.9055	-308.9995	168.094	1.222626	3.65545
5286	-129.0427	-300.0218	170.9791	1.157619	1.924661
5292	-133.9212	-304.2729	170.3517	1.157619	2.334991
5298	-144.6158	-314.0155	169.3997	0.3751731	3.388367
5304	-131.9011	-301.899	169.9979	1.605269	2.275081
5310	-135.2851	-304.6125	169.3274	0.9476791	3.092604
5316	-126.982	-296.2966	169.3146	0.5702032	3.3238
5322	-130.1798	-299.749	169.5691	0.9018774	2.975309
5328	-127.6471	-298.7638	171.1167	0.3919953	2.335361
5334	-133.0685	-303.7529	170.6844	0.6903432	2.420212
5340	-138.1121	-309.1162	171.004	1.062617	1.971785
5346	-137.6787	-307.1634	169.4847	1.850264	2.445236
5352	-153.0447	-322.2183	169.1736	0.4938793	3.451262
5358	-146.2592	-316.8085	170.5493	0.9077474	2.368171
5364	-141.5633	-311.6176	170.0543	0.7603689	2.767226
5370	-140.3417	-310.2599	169.9182	1.123411	2.627935
5376	-137.3409	-307.9663	170.6254	1.123411	2.181164
5382	-130.6677	-300.8031	170.1353	0.8615359	2.655522
5388	-136.8367	-306.5362	169.6995	1.823883	2.326049
5394	-146.8557	-316.5591	169.7035	0.8867966	2.903446
5400	-144.377	-313.9422	169.5652	0.8867966	2.98676
5406	-147.8021	-316.4334	168.6313	0.930257	3.513125
5412	-139.352	-309.1943	169.8422	1.274152	2.581664
5418	-126.1029	-296.6747	170.5718	0.5445575	2.581664
5424	-128.927	-300.4976	171.5706	0.7999542	1.76422
5430	-127.8178	-297.8335	170.0157	2.0966	1.941134
5436	-132.2539	-299.4614	167.2075	1.115532	4.224605
5442	-129.5576	-300.1643	170.6068	1.38246	2.023419
5448	-144.5331	-314.8825	170.3494	1.192107	2.314459
5454	-147.3289	-317.9043	170.5754	0.5156616	2.59737
5460	-156.0553	-326.6919	170.6366	0.4544851	2.59737
5466	-154.5046	-324.7274	170.2228	1.282164	2.337756
5472	-156.4512	-325.1745	168.7233	1.394526	3.186151
5478	-130.0666	-301.0734	171.0068	0.3155884	2.453101
5484	-120.4948	-291.1272	170.6324	1.459356	1.954948
5490	-124.9889	-295.3845	170.3957	0.9868373	2.415306
5496	-124.1029	-295.1799	171.077	0.3055357	2.415306
5502	-128.0452	-299.3629	171.3177	0.8098142	1.93089
5508	-128.2856	-297.8428	169.5573	0.7278818	3.086601
5514	-140.6937	-310.2874	169.5936	1.727337	2.454032
5520	-128.0057	-299.0504	171.0447	0.5407149	2.28641
5526	-121.5944	-291.0794	169.485	1.743229	2.512077
5532	-125.4419	-295.5266	170.0847	0.640845	2.821514
5538	-127.7275	-298.2597	170.5322	0.4511171	2.663851
5544	-141.2749	-311.9405	170.6656	0.7860415	2.371597
5550	-137.2535	-307.343	170.0895	0.8708852	2.677981
5556	-144.26	-314.3744	170.1145	0.7562794	2.732966
5562	-152.285	-322.0804	169.7953	1.409953	2.526387
