Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
612	-129.9047	-300.4788	170.5741	0.4359099	2.64743
618	-137.9101	-307.6767	169.7666	1.24337	2.64743
624	-138.6806	-308.9721	170.2915	0.8909556	2.540616
630	-128.902	-299.5499	170.6479	0.7320741	2.41687
636	-127.4078	-297.8797	170.472	0.8548336	2.450348
642	-121.4483	-291.7566	170.3083	1.263862	2.294889
648	-126.1655	-297.2462	171.0807	0.9718853	1.981223
654	-125.8442	-294.6691	168.8249	1.700832	2.942366
660	-128.0717	-298.3355	170.2638	1.700832	2.039758
666	-136.7265	-305.4272	168.7007	1.621544	3.064469
672	-153.2822	-321.1229	167.8407	1.470614	3.658514
678	-157.0643	-325.7929	168.7286	0.999789	3.415653
684	-147.272	-316.2709	168.9989	0.7590837	3.398286
690	-133.6719	-304.7104	171.0385	0.6884626	2.195346
696	-138.1268	-307.671	169.5442	1.229858	2.791972
702	-130.3778	-301.0323	170.6545	1.273473	2.063969
708	-121.6777	-292.0941	170.4164	0.6513253	2.611825
714	-125.2815	-294.7617	169.4802	1.440503	2.702357
720	-133.7005	-301.578	167.8775	2.157246	3.235327
726	-140.0304	-308.7816	168.7512	1.694698	2.990399
732	-129.9821	-299.2612	169.279	1.923758	2.527946
738	-134.1269	-304.9417	170.8147	0.6667803	2.352649
744	-132.0916	-303.0761	170.9845	0.5741125	2.303566
750	-122.6783	-292.5314	169.8531	0.3939084	3.109323
756	-129.6342	-297.4852	167.8511	1.221074	3.796632
762	-137.0555	-306.4021	169.3466	1.221074	2.917077
768	-127.4079	-298.7188	171.3109	0.7780518	1.95681
774	-129.2611	-298.8978	169.6367	1.652289	2.474069
780	-127.5045	-298.0105	170.5059	1.514308	2.002783
786	-140.9177	-311.5931	170.6753	1.271852	2.051283
792	-134.267	-303.7409	169.4739	0.9791425	2.986085
798	-130.7652	-301.8599	171.0947	0.649256	2.184318
804	-129.534	-300.0543	170.5203	1.482083	2.01468
810	-128.7474	-298.5505	169.803	1.482083	2.476509
816	-128.4877	-298.9191	170.4314	1.209729	2.250692
822	-124.1177	-295.2587	171.141	1.417129	1.631227
828	-117.3161	-287.5857	170.2696	1.417129	2.221313
834	-119.674	-290.3219	170.648	1.732789	1.757104
840	-127.5975	-298.0012	170.4038	1.016042	2.391741
846	-126.1105	-296.9225	170.812	0.9829556	2.151179
852	-122.552	-293.5222	170.9702	0.970932	2.055314
858	-135.5699	-307.0145	171.4447	0.6328177	1.964531
864	-134.0402	-303.3364	169.2962	1.008353	3.075027
870	-131.2423	-301.7645	170.5222	1.008353	2.321438
876	-136.2687	-305.0967	168.8279	1.708536	2.935907
882	-137.7477	-309.0254	171.2777	0.758242	1.992305
888	-135.4541	-304.5347	169.0806	1.415638	2.960132
894	-127.292	-298.7198	171.4278	0.6331267	1.975587
900	-137.5207	-306.8855	169.3648	2.00188	2.425272
906	-135.0396	-305.2527	170.213	1.337447	2.308754
912	-134.5728	-303.5614	168.9885	1.817529	2.772472
918	-141.3495	-311.454	170.1045	0.1558559	3.101386
924	-141.9615	-312.3551	170.3936	1.026117	2.391793
930	-147.1239	-317.5151	170.3912	0.4627999	2.743179
936	-148.6466	-318.7839	170.1373	0.2824892	3.006054
942	-143.6851	-314.3234	170.6383	0.1317491	2.794454
948	-143.1828	-314.4223	171.2396	0.1494197	2.411196
954	-137.4033	-307.5765	170.1731	0.5436259	2.826833
960	-138.2496	-309.6725	171.4229	0.1340243	2.304645
966	-154.6253	-324.7477	170.1223	0.1072613	3.119711
972	-135.2965	-306.0452	170.7487	1.510251	1.841464
978	-139.3213	-309.9713	170.65	1.510251	1.908754
984	-141.0769	-310.8756	169.7987	1.24634	2.625815
990	-146.4591	-317.5392	171.0801	0.957938	1.990918
996	-148.8481	-318.6759	169.8278	1.4659	2.471154
1002	-144.8072	-315.9567	171.1494	0.5453703	2.216124
1008	-137.5895	-306.5017	168.9122	0.8010907	3.424485
1014	-147.3409	-315.8502	168.5092	1.204022	3.424485
1020	-141.444	-310.7977	169.3538	1.275169	2.880084
1026	-134.2521	-304.4048	170.1527	1.310132	2.364515
1032	-138.5381	-309.875	171.337	1.157169	1.677118
1038	-127.224	-298.9575	171.7335	0.7606007	1.677118
1044	-122.2836	-291.4152	169.1316	1.933555	2.613396
1050	-125.5631	-296.2768	170.7137	0.1595345	2.731445
1056	-123.3785	-294.1028	170.7243	0.6994963	2.389255
1062	-116.1433	-286.4207	170.2774	1.649653	2.064606
1068	-119.3643	-289.9896	170.6253	0.7820941	2.399589
1074	-120.9172	-291.4882	170.571	0.4810345	2.621496
1080	-132.09	-303.0815	170.9916	0.6198297	2.269796
1086	-138.5621	-308.3491	169.787	0.8072799	2.901035
1092	-130.6938	-301.8489	171.155	0.7893023	2.053162
1098	-131.3478	-302.07	170.7223	1.433096	1.912047
1104	-121.1904	-291.0607	169.8703	0.2645499	3.176008
1110	-142.7228	-311.9278	169.205	0.4104762	3.481649
1116	-130.7464	-301.7866	171.0401	0.8968439	2.058032
1122	-131.6776	-303.1258	171.4482	0.495748	2.053429
1128	-132.1197	-302.9332	170.8135	0.8719019	2.222211
1134	-134.0662	-305.1852	171.119	1.04552	1.905845
1140	-140.7236	-311.967	171.2434	0.4506943	2.216548
1146	-130.5479	-299.5267	168.9787	1.679109	2.862578
1152	-128.4236	-300.0394	171.6158	0.04369213	2.238855
1158	-129.2033	-299.5886	170.3853	0.2433848	2.880261
1164	-133.5316	-302.1779	168.6463	0.7389394	3.615651
1170	-150.2348	-318.9777	168.7429	1.716655	2.982201
1176	-139.5534	-309.5369	169.9834	0.1719172	3.163857
1182	-131.1392	-302.2546	171.1154	0.2700997	2.413388
1188	-135.4073	-306.7055	171.2982	0.740214	1.990692
1194	-135.3198	-305.9473	170.6274	0.2740233	2.714148
1200	-124.0001	-295.1526	171.1525	0.4495981	2.27572
1206	-131.6012	-301.771	170.1698	0.9245838	2.595303
1212	-131.5714	-302.0205	170.4491	0.1976269	2.869324
1218	-123.3813	-294.3446	170.9633	0.07137252	2.632214
1224	-123.8386	-294.946	171.1075	0.2048663	2.459439
1230	-131.1591	-301.6895	170.5305	1.090543	2.263629
1236	-130.0559	-301.2727	171.2168	0.4042192	2.263629
1242	-129.9535	-300.8734	170.9199	0.8184965	2.18795
1248	-123.0679	-294.2946	171.2267	0.4807836	2.207898
1254	-135.4085	-306.5811	171.1726	1.082024	1.844426
1260	-133.319	-304.0493	170.7303	1.524279	1.844426
1266	-127.8533	-299.1655	171.3121	0.7548413	1.971569
1272	-123.0601	-293.8562	170.7961	1.053106	2.115758
1278	-128.8096	-299.8626	171.0529	1.053106	1.945336
1284	-142.6955	-313.0082	170.3127	0.1894226	2.956613
1290	-137.8957	-308.4732	170.5774	0.7465543	2.452115
1296	-140.58	-311.4977	170.9177	1.093564	2.008742
1302	-145.9059	-317.1743	171.2684	0.3770243	2.247907
1308	-139.2569	-308.8807	169.6238	1.533174	2.556445
1314	-147.3589	-318.0894	170.7305	0.2466784	2.667628
1320	-149.1696	-320.4161	171.2465	0.3031754	2.309278
1326	-142.6101	-311.792	169.182	1.569396	2.805794
1332	-139.0563	-307.7127	168.6564	1.475248	3.177935
1338	-137.6659	-307.4547	169.7887	0.6214558	3.01182
1344	-139.3062	-309.1958	169.8896	0.5470003	2.995975
1350	-137.044	-306.3892	169.3453	2.01327	2.430392
1356	-131.0935	-301.469	170.3755	1.062441	2.380307
1362	-133.0752	-303.7886	170.7134	0.7385745	2.371385
1368	-142.7884	-311.2436	168.4552	1.508833	3.277124
1374	-151.2611	-321.2116	169.9504	1.58548	2.318041
1380	-135.0427	-306.4641	171.4213	0.5175843	2.056742
1386	-133.2685	-302.961	169.6925	1.790525	2.351674
1392	-124.7822	-295.0279	170.2457	1.332964	2.29072
1398	-127.3564	-297.3485	169.9921	1.882274	2.099219
1404	-118.7428	-290.1226	171.3798	0.2648193	2.248436
1410	-125.9679	-297.0764	171.1085	0.6919921	2.14759
1416	-122.4685	-293.7047	171.2361	1.262809	1.673678
1422	-123.7218	-293.904	170.1822	0.8833951	2.613092
1428	-134.1288	-304.71	170.5811	0.4845	2.613092
1434	-127.6224	-297.9154	170.2931	0.6229892	2.705191
1440	-123.5843	-294.6945	171.1102	1.720678	1.428501
1446	-124.3117	-295.2253	170.9136	0.1817453	2.594721
1452	-126.8086	-297.3654	170.5567	0.8643991	2.390913
1458	-138.0518	-308.845	170.7932	0.3871593	2.541895
1464	-126.5836	-297.1523	170.5687	0.7672691	2.444598
1470	-134.8194	-305.2502	170.4308	1.551508	2.02803
1476	-135.6531	-304.8055	169.1525	0.6334134	3.38193
1482	-134.2834	-302.7591	168.4757	1.868612	3.051265
1488	-136.8645	-307.3901	170.5256	1.034734	2.302453
1494	-138.3465	-309.2301	170.8836	1.07298	2.045078
1500	-127.8293	-298.8194	170.9901	1.07298	1.974171
1506	-125.0451	-293.0498	168.0047	1.731671	3.410958
1512	-123.2979	-293.3985	170.1006	1.430877	2.320898
1518	-126.0211	-296.9808	170.9597	0.9248517	2.09253
1524	-119.7209	-290.1201	170.3992	0.8689017	2.487148
1530	-129.4751	-298.3342	168.8591	0.8689017	3.415865
1536	-138.6892	-306.4404	167.7512	1.576177	3.649208
1542	-128.8143	-298.7848	169.9704	1.336978	2.462522
1548	-127.4526	-297.2192	169.7666	1.257864	2.638526
1554	-137.8153	-308.286	170.4707	0.1559253	2.881477
1560	-126.9492	-298.0211	171.0719	0.2654307	2.443737
1566	-133.3341	-303.2185	169.8843	1.040734	2.69967
1572	-136.1991	-308.1848	171.9857	0.5060369	1.678819
1578	-140.9783	-310.8064	169.8281	0.373614	3.136319
1584	-138.9468	-309.1823	170.2355	1.225253	2.365828
1590	-133.992	-304.6273	170.6353	1.394121	1.996683
1596	-131.4609	-301.515	170.0541	1.220415	2.483173
1602	-128.7004	-298.843	170.1426	0.8637664	2.6497
1608	-129.4906	-299.8236	170.333	0.4902206	2.762037
1614	-141.199	-311.8153	170.6163	0.6198721	2.50715
1620	-130.4258	-300.6045	170.1787	1.057436	2.50715
1626	-129.579	-299.9078	170.3287	1.057436	2.412981
1632	-136.3552	-307.6298	171.2746	0.5349114	2.141702
1638	-142.1859	-312.4353	170.2494	1.21147	2.365746
1644	-139.554	-309.4917	169.9377	1.523229	2.365746
1650	-147.5053	-318.3785	170.8732	0.9861954	2.109054
1656	-141.0643	-310.4539	169.3896	0.9861954	3.032442
1662	-143.4849	-311.7334	168.2485	0.933881	3.733063
1668	-128.8105	-298.2462	169.4356	1.150468	2.90599
1674	-134.3973	-304.2817	169.8844	1.793166	2.227234
1680	-143.9214	-313.7225	169.8011	0.3946109	3.139886
1686	-118.2746	-288.5136	170.239	0.8822911	2.578647
1692	-135.0934	-306.6656	171.5722	0.9988092	1.621956
1698	-138.4665	-310.0387	171.5722	0.9988092	1.621956
1704	-136.8935	-305.1661	168.2726	2.059748	3.058437
1710	-128.2495	-297.1426	168.8931	0.5885161	3.559655
1716	-131.262	-299.99	168.728	0.5050703	3.70376
1722	-128.6803	-297.3149	168.6346	1.726969	3.040946
1728	-133.4573	-304.4571	170.9999	1.287597	1.821838
1734	-126.1492	-296.2304	170.0812	1.640004	2.199059
1740	-132.0317	-302.2315	170.1998	1.399034	2.277854
1746	-133.8333	-304.19	170.3567	1.444619	2.147023
1752	-129.5458	-300.9193	171.3736	0.5017754	2.098595
1758	-132.5698	-302.6549	170.0852	1.790207	2.098595
1764	-134.0193	-304.0347	170.0154	0.3335514	3.048504
1770	-129.2707	-299.212	169.9413	0.4076056	3.048504
1776	-125.1537	-295.471	170.3173	0.8253119	2.565396
1782	-127.3683	-298.1801	170.8118	1.202779	2.006552
1788	-124.599	-295.7195	171.1205	0.8940758	2.006552
1794	-131.6759	-300.6087	168.9328	2.020587	2.682309
1800	-133.4377	-303.7616	170.3239	0.6294663	2.682309
1806	-132.4452	-302.3382	169.893	0.6534322	2.929915
1812	-134.5947	-305.1348	170.5401	0.4279124	2.673261
1818	-130.5747	-302.0222	171.4474	0.4279124	2.098595
1824	-143.297	-313.9819	170.6849	0.8830303	2.29761
1830	-141.0126	-311.7311	170.7185	0.8830303	2.276122
1836	-134.8093	-304.5781	169.7688	1.01933	2.783425
1842	-136.8964	-307.9702	171.0738	1.129686	1.879362
1848	-137.3264	-307.3137	169.9873	1.129686	2.581302
1854	-125.8775	-296.2517	170.3742	1.154083	2.322907
1860	-136.4649	-306.4716	170.0067	1.790328	2.149796
1866	-121.8882	-293.0127	171.1245	0.5465487	2.231433
1872	-119.7053	-291.2523	171.547	0.3306569	2.097056
1878	-125.68	-297.0562	171.3762	0.4294916	2.144167
1884	-135.5799	-306.8656	171.2857	0.545982	2.127178
1890	-138.2921	-310.1085	171.8164	0.545982	1.769903
1896	-131.1313	-302.0141	170.8828	0.5763922	2.366841
1902	-113.7503	-284.6304	170.8801	0.5791055	2.366841
1908	-137.0461	-307.5773	170.5312	0.9279608	2.366841
1914	-130.19	-300.3503	170.1603	1.298849	2.366841
1920	-130.5254	-301.0154	170.49	1.212226	2.211303
1926	-119.7366	-290.6202	170.8836	0.2213755	2.588725
1932	-123.0475	-294.1117	171.0642	0.04077779	2.588725
1938	-117.8344	-288.3118	170.4774	0.9166368	2.408052
1944	-126.5234	-296.751	170.2276	0.3307987	2.922701
1950	-137.9295	-308.9325	171.003	1.155015	1.910225
1956	-129.5629	-300.2734	170.7105	1.10174	2.139905
1962	-134.6067	-303.8353	169.2286	1.435699	2.858662
1968	-134.9966	-305.5998	170.6032	1.435699	1.990354
1974	-135.2949	-306.6277	171.3327	0.8728154	1.877951
1980	-129.6161	-301.4551	171.839	0.6813026	1.6584
1986	-124.0107	-293.7825	169.7718	1.544487	2.456966
1992	-140.0797	-310.855	170.7753	0.2416747	2.643152
1998	-142.5168	-313.8703	171.3534	0.921012	1.830786
2004	-128.135	-297.2708	169.1358	1.965504	2.591027
2010	-134.5013	-304.8063	170.3049	0.2053822	2.951664
2016	-127.1839	-296.537	169.3531	1.199662	2.926121
2022	-121.5897	-292.9664	171.3767	0.3990195	2.163669
2028	-126.5065	-297.2308	170.7243	0.3520093	2.606509
2034	-121.3436	-291.7677	170.424	0.7693081	2.533829
2040	-132.7634	-303.1524	170.389	0.9803819	2.423591
2046	-130.7778	-300.7122	169.9344	0.9628251	2.716748
2052	-123.2631	-293.5956	170.3324	0.7161936	2.623606
2058	-143.8327	-313.276	169.4433	1.522343	2.674758
2064	-146.7216	-317.4492	170.7275	0.2093908	2.692401
2070	-133.1356	-303.8973	170.7617	0.2350333	2.655635
2076	-122.1215	-291.5031	169.3816	1.129994	2.950922
2082	-130.9524	-301.1362	170.1838	0.1942809	3.031078
2088	-141.911	-313.094	171.183	0.1942809	2.41857
2094	-123.7293	-294.9688	171.2395	1.26301	1.671137
2100	-131.6956	-303.7138	172.0182	0.27313	1.819156
2106	-132.8511	-302.4987	169.6477	0.2921181	3.291408
2112	-136.2555	-306.7495	170.4939	0.6854342	2.542539
2118	-123.7888	-294.5133	170.7245	0.6779022	2.40275
2124	-120.4293	-290.8422	170.4129	0.5720958	2.662854
2130	-128.9054	-300.082	171.1766	0.6465592	2.132751
2136	-133.7405	-303.2606	169.52	1.062149	2.908343
2142	-120.9616	-291.8021	170.8405	0.6534496	2.344778
2148	-109.7349	-280.4482	170.7133	0.9169088	2.257714
2154	-122.6603	-293.1705	170.5102	0.7034034	2.521182
2160	-129.5843	-300.4578	170.8735	0.5707507	2.376286
2166	-130.2769	-301.2893	171.0124	0.4318582	2.376286
2172	-140.0309	-310.5023	170.4714	0.7644308	2.507331
2178	-149.7655	-320.4581	170.6926	0.7967263	2.347683
2184	-113.1648	-283.7911	170.6263	0.2389866	2.736271
2190	-119.3439	-290.7132	171.3692	0.1331727	2.339379
2196	-123.5434	-293.8228	170.2794	0.9362471	2.51991
2202	-122.7531	-294.067	171.3138	0.8310865	1.919105
2208	-132.7859	-303.5574	170.7715	0.6316849	2.402227
2214	-131.4802	-300.6775	169.1973	0.9181431	3.187574
2220	-135.801	-304.9293	169.1283	2.005665	2.570753
2226	-134.1487	-303.5402	169.3915	1.967349	2.430202
2232	-128.0401	-298.9649	170.9247	0.2476561	2.546879
2238	-129.5664	-299.583	170.0165	1.15585	2.546879
2244	-144.3989	-314.4434	170.0445	1.291267	2.444737
2250	-133.9051	-304.6583	170.7532	0.6346542	2.41191
2256	-138.3069	-309.6777	171.3709	0.6346542	2.012598
2262	-126.6332	-297.1698	170.5366	0.4712528	2.648743
2268	-136.3704	-306.1264	169.756	0.762523	2.946708
2274	-128.5312	-298.5228	169.9916	0.552244	2.931466
2280	-125.9163	-297.4003	171.484	0.048466	2.320252
2286	-135.0864	-305.0969	170.0105	0.02639975	3.234066
2292	-128.3534	-297.5285	169.1751	1.91657	2.59698
2298	-132.5711	-302.8458	170.2747	1.49476	2.167744
2304	-130.2855	-301.7122	171.4268	0.9539392	1.757131
2310	-146.6704	-317.2676	170.5972	1.387124	2.026677
2316	-141.458	-312.4109	170.9529	0.6330039	2.286117
2322	-143.3684	-312.5642	169.1958	0.6330039	3.356694
2328	-142.4769	-312.2212	169.7444	1.108496	2.743905
2334	-130.8496	-300.7978	169.9482	0.7283935	2.851215
2340	-135.4004	-305.7251	170.3247	1.059151	2.414444
2346	-132.9707	-303.4292	170.4585	0.185966	2.870683
2352	-144.8638	-315.5955	170.7317	1.008007	2.187054
2358	-142.4774	-312.1589	169.6815	1.008007	2.843413
2364	-145.1599	-315.4136	170.2537	0.2234198	2.97161
2370	-141.4578	-313.1697	171.7119	0.02488517	2.188963
2376	-126.827	-297.4288	170.6018	0.5683573	2.548262
2382	-130.4064	-301.2346	170.8282	0.4460709	2.483303
2388	-141.0242	-309.9521	168.9278	1.143477	3.213705
2394	-134.5954	-305.2535	170.6581	0.2841181	2.68915
2400	-149.8024	-319.6476	169.8452	0.1443749	3.262024
2406	-133.1268	-303.9406	170.8138	0.6068048	2.391246
2412	-133.1591	-302.0146	168.8554	2.185906	2.628104
2418	-124.3929	-294.5063	170.1134	1.896679	2.009587
2424	-141.8654	-312.255	170.3896	1.010305	2.404339
2430	-136.4781	-305.9641	169.4859	0.8758263	3.040816
2436	-150.3041	-319.4645	169.1604	1.865477	2.637654
2442	-130.4142	-301.0741	170.6599	1.361653	2.001895
2448	-124.5739	-294.1366	169.5627	1.830745	2.408388
2454	-128.2265	-297.9776	169.751	0.3155687	3.216477
2460	-137.2772	-308.3876	171.1104	0.3734054	2.351182
2466	-128.2392	-298.4113	170.1721	1.613681	2.157131
2472	-134.2409	-303.3026	169.0617	0.7084482	3.39116
2478	-129.7325	-300.735	171.0025	0.8161517	2.135717
2484	-124.835	-295.4843	170.6494	0.4796693	2.573823
2490	-128.8802	-300.4459	171.5656	0.1546425	2.19965
2496	-139.4759	-310.3465	170.8705	0.8497421	2.19965
2502	-139.646	-309.6076	169.9616	0.8849663	2.74775
2508	-128.2535	-298.671	170.4175	1.646244	1.973742
2514	-136.1873	-306.1694	169.9821	1.646244	2.25894
2520	-138.4076	-307.1437	168.7361	0.9651592	3.431519
2526	-138.6897	-309.1059	170.4162	0.8254245	2.503714
2532	-151.2829	-320.7903	169.5075	0.5990865	3.192809
2538	-141.237	-312.9215	171.6845	0.5990865	1.824489
2544	-133.2202	-303.7824	170.5622	0.9041942	2.362248
2550	-122.1623	-292.1623	170	1.151865	2.559637
2556	-122.6832	-291.7879	169.1047	1.592228	2.838854
2562	-123.1877	-292.6071	169.4194	0.9139631	3.057799
2568	-138.4718	-308.6271	170.1553	0.9139631	2.610877
2574	-132.8549	-302.4804	169.6255	1.333642	2.678747
2580	-140.4312	-310.2155	169.7843	1.32579	2.585567
2586	-141.4935	-311.1484	169.6549	1.588757	2.502432
2592	-141.867	-310.3404	168.4734	1.714418	3.144567
2598	-143.9835	-313.498	169.5145	0.9034387	3.007172
2604	-141.7564	-309.7991	168.0427	1.725836	3.39209
2610	-146.5859	-315.7249	169.1391	1.362295	2.957062
2616	-151.9138	-321.6408	169.727	1.052727	2.788535
2622	-154.4136	-324.3237	169.9101	1.140469	2.622393
2628	-155.9073	-326.3116	170.4043	0.9769399	2.416095
2634	-152.9505	-320.6412	167.6907	1.786575	3.562198
2640	-145.12	-315.9459	170.8259	0.6450702	2.35936
2646	-148.8319	-320.0843	171.2524	0.7132989	2.039059
2652	-150.4122	-319.6325	169.2204	0.3688783	3.496959
2658	-149.623	-318.7602	169.1372	0.1168195	3.691669
2664	-130.0118	-299.7098	169.6979	0.1156291	3.365665
2670	-120.6663	-290.3319	169.6657	0.6245989	3.083544
2676	-129.6823	-300.7963	171.114	0.5253488	2.251855
2682	-137.6355	-309.1419	171.5065	0.3746491	2.094826
2688	-129.6168	-299.6338	170.017	0.2389506	3.104024
2694	-140.3899	-310.6291	170.2392	0.774409	2.645198
2700	-142.4206	-312.4278	170.0072	0.6979028	2.833906
2706	-138.3088	-309.7631	171.4543	0.5453348	2.016521
2712	-144.3735	-315.5759	171.2024	0.821597	2.000299
2718	-130.3754	-301.0369	170.6615	0.821597	2.351666
2724	-126.1595	-296.5509	170.3914	1.395538	2.156399
2730	-129.9355	-301.1531	171.2176	0.5344466	2.179065
2736	-130.5895	-300.7921	170.2026	1.357801	2.302406
2742	-132.341	-302.4791	170.1381	1.33234	2.359715
2748	-135.7063	-306.8133	171.107	0.6068786	2.20377
2754	-135.5861	-305.3859	169.7998	1.532037	2.4472
2760	-129.2175	-300.5681	171.3506	0.596978	2.051002
2766	-127.597	-298.5325	170.9355	0.9454052	2.094981
2772	-117.8442	-288.3764	170.5321	1.062096	2.280783
2778	-126.2506	-296.4017	170.1511	1.622299	2.165215
2784	-123.5261	-294.0897	170.5636	1.222872	2.156684
2790	-114.063	-284.9527	170.8897	0.6990495	2.284298
