Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-992.466	-1159.814	167.3482	3.143804	2.733287	1.450727
2424	-995.2526	-1163.038	167.785	2.688272	2.911487	1.217358
2430	-990.7882	-1159.343	168.5549	1.279436	3.140636	1.381641
2436	-995.3353	-1163.697	168.3621	2.122496	2.691396	1.288139
2442	-988.8535	-1156.798	167.9441	2.115361	2.824936	1.514088
2448	-995.163	-1162.341	167.1776	3.44379	2.748263	1.416924
2454	-998.2009	-1165.984	167.7827	2.453867	2.889265	1.381507
2460	-992.0974	-1159.789	167.6917	2.453867	3.274098	1.13736
2466	-996.317	-1162.955	166.6376	3.61056	3.455782	1.19422
2472	-996.8848	-1164.483	167.5985	1.748097	4.055604	1.042864
2478	-995.2379	-1162.53	167.292	2.006416	4.095839	1.082444
2484	-1000.074	-1167.257	167.1828	2.962664	3.551891	1.001803
2490	-999.5401	-1166.148	166.6077	2.68092	4.244654	1.084257
2496	-992.654	-1159.372	166.7177	2.68092	4.179476	1.041878
2502	-999.0075	-1166.233	167.2251	2.471183	3.753994	1.113298
2508	-993.0993	-1161.088	167.9886	2.009084	3.11339	1.325583
2514	-999.5825	-1166.611	167.0283	3.183893	3.11339	1.383171
2520	-1014.097	-1182.471	168.3731	2.079582	2.254719	1.639264
2526	-1011.383	-1178.953	167.5693	2.187144	2.816878	1.747871
2532	-1007.593	-1175.272	167.6795	2.791559	2.916082	1.238552
2538	-1000.886	-1168.854	167.9686	1.941468	2.916082	1.536987
2544	-993.0098	-1161.281	168.2709	2.021662	2.545597	1.536987
2550	-1003.225	-1170.997	167.7713	2.799629	2.437498	1.536987
2556	-1003.233	-1171.82	168.5868	1.715987	2.14729	1.786316
2562	-1015	-1183.686	168.6861	1.721662	1.979517	1.830122
2568	-1008.227	-1175.833	167.6059	2.729408	2.293915	1.794572
2574	-1015.381	-1183.676	168.2942	2.049746	1.82607	2.006637
2580	-997.8438	-1166.577	168.7333	1.526061	1.94176	1.945319
2586	-1002.65	-1171.063	168.4134	1.479922	1.989928	2.153688
2592	-991.3241	-1160.028	168.704	1.59059	1.77962	2.033295
2598	-1000.083	-1168.192	168.1088	2.157269	1.882191	2.033295
2604	-991.305	-1159.405	168.0996	2.108443	2.761945	1.448599
2610	-985.2866	-1153.309	168.0221	2.197425	2.720286	1.483652
2616	-997.2277	-1164.35	167.1218	3.547316	2.835991	1.339527
2622	-982.6739	-1149.835	167.1611	2.602592	3.497948	1.301401
2628	-990.2818	-1157.329	167.0475	2.912278	3.499622	1.206203
2634	-993.2656	-1159.973	166.7069	2.689366	4.173855	1.051633
2640	-998.5988	-1166.423	167.8244	2.102192	3.384073	1.171601
2646	-995.958	-1163.296	167.3382	2.689022	3.213023	1.336288
2652	-997.3095	-1164.841	167.5311	3.062896	2.772144	1.32073
2658	-1008.269	-1175.093	166.8232	3.062896	3.301305	1.460294
2664	-1012.079	-1180.267	168.1882	1.898559	3.027663	1.309943
2670	-1013.206	-1181.251	168.0449	1.928417	2.874174	1.519706
2676	-1002.426	-1169.947	167.5207	2.606201	2.892173	1.491194
2682	-1019.487	-1186.133	166.6464	2.383573	4.463807	1.054815
2688	-999.3866	-1166.311	166.9239	2.83021	3.873119	1.03324
2694	-1008.992	-1176.049	167.0565	3.489446	3.181217	1.135556
2700	-1004.044	-1171.582	167.538	2.762401	2.440616	1.722602
2706	-991.051	-1159.758	168.7066	1.752364	2.357004	1.526803
2712	-997.8202	-1165.365	167.5448	2.541229	2.813848	1.567962
2718	-1008.767	-1176.304	167.5374	2.500408	2.935669	1.50622
2724	-1007.697	-1174.956	167.2585	3.060814	2.741666	1.554458
2730	-1005.299	-1173.035	167.7366	2.181594	2.918346	1.558384
2736	-997.8825	-1165.771	167.8882	2.181594	2.933165	1.433369
2742	-1001.748	-1169.402	167.654	2.585381	2.856021	1.429208
2748	-1005.125	-1172.89	167.7648	2.617765	2.793935	1.37244
2754	-1002.329	-1169.23	166.9008	3.301213	3.133646	1.405399
2760	-994.5307	-1161.592	167.0609	3.002282	3.234331	1.360686
2766	-989.2838	-1156.144	166.8599	3.116035	3.323457	1.386767
2772	-1001.095	-1168.604	167.5087	2.308554	3.521193	1.181209
2778	-1007.522	-1174.53	167.0078	3.175505	3.390949	1.176563
2784	-992.1624	-1160.001	167.839	2.577875	3.05006	1.121121
2790	-997.9153	-1165.225	167.31	2.836487	3.399716	1.110831
2796	-1006.181	-1173.157	166.9755	2.473146	3.676849	1.385223
2802	-1006.658	-1172.205	165.5469	5.154897	3.918635	0.9613589
2808	-1006.475	-1173.153	166.678	3.012071	3.909204	1.10908
2814	-995.0148	-1162.732	167.7168	1.993188	3.359088	1.357072
2820	-997.4407	-1164.807	167.3667	2.743267	3.006683	1.444011
2826	-1004.29	-1172.594	168.3041	2.265559	2.278648	1.561535
2832	-1001.983	-1169.933	167.9498	2.202348	2.383091	1.776411
2838	-1001.338	-1169.378	168.0393	2.15564	2.75159	1.472775
2844	-994.0352	-1162.043	168.0082	2.11968	2.921309	1.388975
2850	-991.7412	-1158.806	167.0649	3.198366	3.191976	1.283102
2856	-1004.568	-1171.359	166.7918	3.043017	3.588095	1.269501
2862	-991.4265	-1158.847	167.4206	2.648265	3.1903	1.312672
2868	-1008.169	-1175.908	167.7388	2.600776	2.940435	1.286038
2874	-999.1582	-1166.704	167.5453	2.227439	3.486133	1.235355
2880	-996.2735	-1162.276	166.0026	3.884719	4.146747	0.9850206
2886	-1005.422	-1171.466	166.0439	3.576549	4.259556	1.022167
2892	-1008.435	-1175.356	166.9203	3.642815	3.210093	1.144064
2898	-1000.343	-1167.72	167.3768	2.455217	3.54431	1.17575
2904	-1001.923	-1166.594	164.6717	5.07953	4.904085	0.8832911
2910	-1009.523	-1177.466	167.9428	1.452677	3.963146	1.061423
2916	-1009.231	-1176.987	167.7564	1.495455	4.260204	0.9077789
2922	-1006.174	-1173.71	167.5357	1.799816	4.001524	1.109158
2928	-1016.96	-1184.587	167.6268	2.38315	3.399842	1.132194
2934	-1009.738	-1174.974	165.2363	4.668722	4.529465	0.9146531
2940	-991.4611	-1156.127	164.6657	5.316129	4.727826	0.9511267
2946	-995.3681	-1162.073	166.7048	2.552428	4.450793	0.8716474
2952	-993.565	-1159.669	166.1036	2.510864	5.107346	0.8432816
2958	-994.4788	-1161.389	166.9102	3.70106	3.154129	1.170166
2964	-1010.325	-1176.662	166.3373	4.283545	3.309804	1.229433
2970	-1005.936	-1173.962	168.0261	2.031469	3.283292	1.134664
2976	-990.6006	-1157.931	167.3308	2.846146	3.363837	1.118199
2982	-998.0079	-1165.142	167.1341	2.952674	3.20525	1.353413
2988	-1003.334	-1172.025	168.6907	1.42004	3.013317	1.266028
2994	-1005.526	-1173.076	167.5499	2.355076	3.013317	1.523254
3000	-996.102	-1163.974	167.8723	2.073949	3.00762	1.456481
3006	-996.2833	-1164.264	167.9808	2.126475	3.169114	1.204873
3012	-993.3652	-1161.308	167.9429	2.266462	3.025383	1.261839
3018	-1002.867	-1170.426	167.5597	2.218756	3.344704	1.344864
3024	-1010.813	-1178.468	167.6547	3.170484	2.343302	1.500123
3030	-1018.5	-1185.304	166.8041	3.270835	3.58103	1.132027
3036	-1010.474	-1177.293	166.8199	2.162282	4.57257	0.9501181
3042	-1001.213	-1169.771	168.5579	1.686053	2.64636	1.465823
3048	-995.1942	-1162.839	167.6445	3.325344	2.498839	1.306385
3054	-1003.427	-1170.831	167.4045	2.571255	3.458892	1.148563
3060	-1001.686	-1169.849	168.1635	1.860153	2.976288	1.396734
3066	-993.3189	-1160.821	167.5021	2.826563	2.836007	1.424628
3072	-1012.352	-1180.228	167.8754	2.428557	2.615907	1.53397
3078	-1011.53	-1178.848	167.317	3.337212	2.699777	1.400533
3084	-1000.779	-1168.565	167.7858	2.574645	2.700787	1.453373
3090	-996.9667	-1164.088	167.1208	3.010976	3.087891	1.423488
3096	-996.1794	-1163.694	167.515	2.746712	2.933991	1.383618
3102	-991.3034	-1159.566	168.2625	1.802866	2.933991	1.391642
3108	-991.387	-1159.489	168.102	2.285738	2.689125	1.391642
3114	-995.3043	-1162.904	167.5997	2.338643	3.051008	1.467283
3120	-1004.886	-1172.263	167.3769	2.79175	3.231099	1.228014
3126	-1011.557	-1178.961	167.4048	2.79175	3.193004	1.236623
3132	-1000.751	-1168.579	167.8283	1.883938	3.535497	1.197395
3138	-1000.659	-1169.215	168.5559	1.635792	3.028581	1.197395
3144	-995.5954	-1162.697	167.1015	2.476076	3.937884	1.053899
3150	-992.5102	-1159.33	166.8193	3.129126	3.770561	1.03059
3156	-1000.382	-1168.388	168.0057	2.032806	3.064638	1.334937
3162	-1004.297	-1171.341	167.0432	3.354271	3.045546	1.334937
3168	-1014.317	-1182.151	167.8341	2.543379	2.935886	1.246937
3174	-1003.23	-1170.969	167.7399	2.387093	2.852532	1.482572
3180	-1012.381	-1179.539	167.1579	2.387093	3.638345	1.324109
3186	-1004.312	-1170.438	166.1254	3.347847	4.457191	0.8841839
3192	-1012.398	-1178.488	166.0895	2.810098	4.569755	1.172727
3198	-1008.735	-1173.561	164.8267	4.863607	4.804465	0.946931
3204	-1016.861	-1183.139	166.2785	2.631264	4.804465	0.8869802
3210	-1011.697	-1178.149	166.4518	2.107419	5.000183	0.9348475
3216	-1010.739	-1176.134	165.3955	4.46886	4.442397	0.9555708
3222	-1021.085	-1186.518	165.4327	4.326598	4.442397	0.9996613
3228	-1011.061	-1177.778	166.7163	2.455747	4.468065	0.9228697
3234	-1009.935	-1176.55	166.6148	3.064788	3.911765	1.130769
3240	-1008.474	-1174.688	166.2137	3.312979	4.298976	0.9842642
3246	-998.5772	-1164.436	165.8584	2.792113	5.115847	0.8756967
3252	-1005.699	-1173.119	167.4206	1.713474	4.32124	0.9868797
3258	-994.9813	-1162.047	167.0657	2.650056	3.730099	1.155988
3264	-997.335	-1163.688	166.353	3.181457	4.190499	1.041015
3270	-1002.796	-1169.513	166.7169	3.129855	3.841562	1.06026
3276	-1019.079	-1186.089	167.0097	2.541352	3.828748	1.190164
3282	-999.5125	-1167.079	167.5661	2.621231	2.967541	1.390017
3288	-990.6899	-1158.2	167.5103	2.705693	2.967541	1.384627
3294	-993.6377	-1161.092	167.4545	2.593777	3.082893	1.403176
3300	-993.8695	-1161.331	167.4618	2.286589	3.387697	1.345092
3306	-1000.565	-1167.766	167.2007	3.325979	3.156288	1.124297
3312	-1002.079	-1170.051	167.9722	1.457713	4.113643	0.8691875
3318	-1006.658	-1173.118	166.4602	3.95133	3.473399	1.150407
3324	-1004.836	-1171.901	167.0647	3.102929	3.19867	1.330591
3330	-1013.074	-1181.226	168.1527	1.938744	3.098611	1.252455
3336	-1013.92	-1181.634	167.7144	2.160304	2.979576	1.542449
3342	-1013.816	-1181.002	167.1867	2.555857	3.517729	1.293208
3348	-1014.397	-1181.843	167.4461	2.717858	2.867435	1.503405
3354	-993.1064	-1159.979	166.8723	3.286052	3.370918	1.245746
3360	-999.1009	-1165.607	166.5064	3.056297	4.036183	1.121608
3366	-998.3242	-1164.861	166.5368	3.222542	3.892295	1.121608
3372	-996.6844	-1163.534	166.8492	2.550087	4.096431	1.088706
3378	-998.4845	-1165.929	167.4443	1.904701	4.023766	1.088706
3384	-998.7132	-1165.395	166.682	4.050777	3.173154	1.167198
3390	-1000.769	-1168.377	167.6083	2.682324	3.020357	1.277609
3396	-1005.499	-1173.151	167.652	1.853573	3.328371	1.522368
3402	-1010.344	-1178.692	168.3479	1.57823	3.071869	1.375459
3408	-1006.702	-1175.155	168.4527	1.699125	2.468461	1.66528
3414	-1000.154	-1167.886	167.7324	2.127622	3.145344	1.424015
3420	-1002.137	-1169.905	167.7689	2.089702	3.145344	1.420092
3426	-1004.74	-1172.648	167.9077	2.079574	2.94286	1.475203
3432	-1010.274	-1178.166	167.8913	2.028244	3.234968	1.29286
3438	-1010.518	-1177.583	167.065	3.062961	3.206274	1.346276
3444	-1010.889	-1177.031	166.1422	4.447489	3.654469	1.009784
3450	-1012.472	-1180.416	167.944	1.90519	3.412685	1.187677
3456	-1021.693	-1189.409	167.7156	1.955451	3.405107	1.347001
3462	-1006.204	-1172.532	166.3279	3.241518	3.82077	1.347001
3468	-1004.538	-1171.328	166.7901	3.341485	3.489694	1.183439
3474	-1015.011	-1182.606	167.5957	2.516278	3.07704	1.342948
3480	-1017.556	-1186.266	168.7105	1.32616	2.758177	1.520158
3486	-1026.971	-1195.741	168.7705	1.26137	3.014837	1.324405
3492	-1017.101	-1184.29	167.1895	3.298446	3.058557	1.234782
3498	-1012.386	-1179.983	167.5977	2.198882	3.351968	1.321574
3504	-1002.589	-1170.121	167.5316	2.718785	3.198481	1.169016
3510	-985.1426	-1151.746	166.603	3.431528	3.763295	1.051633
3516	-991.328	-1157.825	166.4974	3.929064	3.444592	1.154773
3522	-982.8599	-1149.175	166.3155	4.202959	3.444592	1.172412
3528	-993.4893	-1160.451	166.9615	2.823589	3.693	1.168331
3534	-1005.18	-1172.138	166.9583	3.16324	3.693	0.9447681
3540	-1004.579	-1171.302	166.723	2.90381	4.110531	0.9429375
3546	-997.3213	-1164.077	166.7558	2.085181	4.812446	0.8210203
3552	-996.9628	-1163.22	166.2576	2.766519	4.66946	0.9486236
3558	-999.7434	-1165.029	165.2858	3.27113	5.289113	0.9486236
3564	-1005.795	-1171.795	166.0005	2.274651	5.389328	0.850541
3570	-1009.372	-1175.496	166.1248	3.478998	4.424664	0.8205972
3576	-1012.538	-1179.706	167.1674	1.744047	4.465386	1.066575
3582	-1008.172	-1174.999	166.8263	2.30886	4.410738	0.988384
3588	-1013.38	-1179.544	166.1639	2.254499	5.292419	0.7857926
3594	-1017.877	-1184.199	166.3223	3.177884	4.13858	1.120137
3600	-1008.297	-1175.75	167.4529	2.007375	4.010338	1.009413
3606	-991.3051	-1157.775	166.4703	3.285241	3.894705	1.141393
3612	-994.1625	-1160.667	166.504	3.151586	3.977914	1.117271
3618	-998.3291	-1164.06	165.7309	5.048543	3.627917	1.117271
3624	-1010.093	-1177.942	167.8489	1.844908	3.581864	1.168827
3630	-1003.765	-1170.432	166.6669	3.303804	3.613879	1.204028
3636	-1012.658	-1179.669	167.0113	2.711812	3.683443	1.204028
3642	-986.3506	-1153.179	166.8288	2.711812	3.865958	1.204028
3648	-986.7576	-1153.922	167.1642	2.247508	3.948286	1.151704
3654	-984.3339	-1151.174	166.8404	2.573548	3.870376	1.276992
3660	-1003.043	-1170.345	167.3024	2.530748	3.375714	1.329833
3666	-996.7458	-1163.769	167.0231	3.33886	3.150264	1.274649
3672	-996.8777	-1164.93	168.0527	1.672619	3.550728	1.151756
3678	-997.0811	-1165.082	168.0012	2.109333	3.08517	1.270056
3684	-1005.451	-1172.469	167.018	2.677216	3.62364	1.270056
3690	-1010.068	-1176.658	166.5908	4.234315	2.938827	1.348517
3696	-1009.501	-1178.213	168.7114	1.49187	2.678493	1.460611
3702	-1005.845	-1172.864	167.0189	3.161866	3.218177	1.319348
3708	-1004.292	-1171.594	167.3012	3.161866	2.733685	1.476817
3714	-1005.838	-1172.901	167.0629	3.214198	2.827635	1.558008
3720	-999.5118	-1166.384	166.8725	3.359199	3.234509	1.317674
3726	-1003.144	-1170.189	167.0448	3.113237	3.295359	1.262303
3732	-999.4126	-1167.156	167.7432	2.064588	3.158936	1.445446
3738	-997.2054	-1164.644	167.4386	3.058513	2.39243	1.678072
3744	-992.0908	-1159.989	167.8977	2.216276	2.798224	1.507021
3750	-988.4992	-1156.775	168.2757	2.180657	2.449215	1.507021
3756	-989.7886	-1157.921	168.1325	2.180657	2.361957	1.675114
3762	-985.4524	-1153.476	168.0234	2.180657	2.390646	1.732014
3768	-986.2401	-1154.111	167.8704	2.180657	2.543668	1.732014
3774	-990.116	-1158.32	168.2044	2.251745	2.239814	1.669871
3780	-992.2962	-1159.947	167.6504	2.199431	3.327903	1.297997
3786	-1000.588	-1168.315	167.7275	2.187611	3.563627	1.03155
3792	-1007.895	-1176.244	168.3489	1.343263	3.758769	0.9654454
3798	-995.2262	-1163.281	168.0544	2.543683	2.6327	1.314683
3804	-1007.242	-1175.366	168.1245	1.662079	3.005497	1.537759
3810	-996.0097	-1165.092	169.0819	1.135074	2.467713	1.598535
3816	-986.6595	-1155.267	168.608	1.581499	2.841394	1.349722
3822	-985.7973	-1153.504	167.7063	2.36954	3.287238	1.170867
3828	-993.033	-1160.221	167.1878	3.47785	3.000904	1.185174
3834	-992.3338	-1160.382	168.0486	2.194803	2.763494	1.432175
3840	-992.9125	-1161.375	168.4624	1.868639	2.532836	1.501409
3846	-998.8852	-1166.638	167.7529	2.547353	2.601885	1.567402
3852	-1000.403	-1168.46	168.0567	2.385519	2.556016	1.468157
3858	-1002.111	-1169.897	167.7854	2.282909	2.819979	1.534541
3864	-993.067	-1161.011	167.9438	2.224602	3.008699	1.302386
3870	-998.2235	-1166.003	167.7791	2.59622	2.638521	1.493272
3876	-1001	-1168.889	167.8883	2.160039	2.871756	1.493272
3882	-996.458	-1163.557	167.0987	2.960962	3.541248	1.093602
3888	-997.5351	-1165.171	167.6363	1.794031	3.9038	1.111184
3894	-977.9371	-1145.574	167.6372	2.847107	2.750252	1.374715
3900	-989.3811	-1156.805	167.4238	2.663404	3.069757	1.396799
3906	-996.9299	-1164.114	167.1841	2.479055	3.684164	1.205457
3912	-994.64	-1162.391	167.7507	2.479055	2.672769	1.555242
3918	-1003.32	-1172.237	168.9176	1.463186	2.182128	1.693017
3924	-1001.024	-1169.221	168.1967	2.200451	2.182128	1.745396
3930	-994.4981	-1161.902	167.4042	2.97581	2.413102	1.728594
3936	-994.2473	-1162.233	167.9859	2.213752	2.641791	1.559188
3942	-1003.009	-1170.691	167.6816	2.397096	2.641791	1.673825
3948	-1003.707	-1171.784	168.0778	2.230574	2.593027	1.517172
3954	-1010.606	-1178.727	168.1213	2.170831	2.652935	1.475981
3960	-1019.863	-1187.252	167.3897	2.805396	2.82264	1.531286
3966	-1013.398	-1181.257	167.8589	2.029757	3.08216	1.438043
3972	-1003.111	-1170.751	167.6406	3.095096	2.767797	1.215564
3978	-1004.361	-1171.492	167.1309	2.536766	3.653248	1.239237
3984	-1002.378	-1169.641	167.2635	2.343896	3.653248	1.253454
3990	-1007.247	-1174.33	167.0828	2.655817	3.842875	1.03241
3996	-1013.277	-1180.26	166.9829	3.12843	3.460284	1.165862
4002	-1009.271	-1176.038	166.7669	3.12843	3.63708	1.199827
4008	-1017.118	-1182.484	165.3661	4.298065	4.676137	0.833136
4014	-995.6321	-1161.321	165.6885	3.359027	4.876387	0.895888
4020	-999.7596	-1165.727	165.9679	3.242614	4.662488	0.9093105
4026	-1010.342	-1176.179	165.8366	3.242614	4.72169	0.9856735
4032	-1013.398	-1179.653	166.255	2.935426	4.518171	0.9823523
4038	-1012.252	-1180.139	167.8864	1.316126	4.072414	1.132962
4044	-1003.253	-1169.967	166.7143	2.603138	4.145648	1.130216
4050	-1003.596	-1171.957	168.3618	1.468204	3.453566	1.131281
4056	-999.6831	-1167.394	167.7114	1.531903	4.140187	1.042433
4062	-992.5329	-1160.301	167.7681	1.836388	3.860535	0.9911882
4068	-1009.104	-1175.841	166.7363	2.721203	4.048927	1.118422
4074	-1005.515	-1171.23	165.7156	3.900999	4.466529	0.9407007
4080	-1002.179	-1170.071	167.892	1.876928	3.460456	1.212287
4086	-999.0669	-1166.168	167.1012	2.842561	3.531457	1.17551
4092	-1005.807	-1173.831	168.0236	2.422902	2.951536	1.150373
4098	-996.6468	-1164.59	167.9431	1.902089	3.052	1.47975
4104	-1008.932	-1176.085	167.1538	3.504776	2.608503	1.511229
4110	-1001.42	-1168.198	166.7776	3.504776	3.429492	1.153921
4116	-1008.796	-1176.33	167.5345	2.641502	3.060588	1.329494
4122	-1011.336	-1179.167	167.831	1.994929	3.060588	1.497892
4128	-1010.428	-1178.616	168.1887	2.34466	2.73717	1.245353
4134	-1002.942	-1171.014	168.0716	2.291102	2.526691	1.534898
4140	-1005.176	-1173.05	167.8739	2.420336	2.52598	1.605785
4146	-999.0748	-1167.259	168.1842	1.764351	2.951541	1.464582
4152	-991.7787	-1158.875	167.0964	2.445021	4.010034	1.012136
4158	-995.9561	-1162.801	166.8447	2.51938	4.222836	0.9939075
4164	-998.6018	-1164.834	166.2323	4.699574	3.377266	1.056413
4170	-1005.449	-1171.628	166.1781	2.993495	4.555492	0.9809998
4176	-999.7545	-1164.467	164.7122	4.287421	5.240967	0.9422794
4182	-999.85	-1166.074	166.2243	3.188539	4.295098	1.059415
4188	-995.7699	-1162.167	166.3966	3.030556	4.231225	1.059415
4194	-1011.284	-1176.884	165.5997	4.495666	4.233346	0.9449001
4200	-1003.952	-1169.286	165.3342	4.376095	4.644073	0.8570972
4206	-1006.373	-1170.957	164.5837	4.62378	5.186286	0.9367441
4212	-1002.779	-1169.5	166.7205	3.025777	3.939465	1.031773
4218	-995.9914	-1161.899	165.9076	4.349793	3.939465	1.014371
4224	-1005.537	-1172.178	166.6409	3.009963	4.066239	0.9961201
4230	-1003.828	-1170.185	166.3564	4.529512	2.983671	1.36648
4236	-1001.109	-1169.091	167.9818	2.062108	3.024179	1.36648
4242	-1000.217	-1168.34	168.1231	1.968566	2.774374	1.510203
4248	-1005.111	-1172.599	167.488	2.987536	2.774374	1.394601
4254	-1010.847	-1177.907	167.0592	3.190437	3.195814	1.289017
4260	-1006.558	-1174.705	168.1467	2.266153	2.788767	1.289017
4266	-1014.466	-1181.77	167.3035	2.887027	2.847062	1.533534
4272	-1013.707	-1180.828	167.1213	2.493409	3.956072	1.003955
4278	-998.223	-1164.652	166.4288	2.812778	4.452397	0.9614783
4284	-1015.192	-1180.826	165.6342	4.995089	3.870595	1.005551
4290	-996.9494	-1163.74	166.7902	2.608604	4.164004	1.038881
4296	-1005.461	-1171.196	165.7349	3.774499	4.494703	0.9719106
4302	-1009.074	-1174.729	165.655	3.182814	5.094683	0.8151081
4308	-998.2823	-1163.729	165.4463	3.515191	5.094683	0.8012424
4314	-997.1105	-1162.441	165.3301	4.377247	4.603505	0.9079312
4320	-988.3086	-1154.912	166.6036	2.500443	4.44395	1.028032
4326	-987.9697	-1155.215	167.2454	1.860838	4.346715	1.00633
4332	-995.6378	-1162.9	167.2623	1.860838	4.345033	0.9910861
4338	-1002.331	-1169.867	167.5364	2.230784	3.617538	1.126794
4344	-1011.312	-1178.452	167.1401	2.626843	3.768833	1.068974
4350	-1000.573	-1168.061	167.4882	2.596227	3.207315	1.275534
4356	-993.7573	-1160.904	167.147	2.913431	3.207315	1.363492
4362	-999.3573	-1167.841	168.4833	1.555216	3.207315	1.169629
4368	-998.9613	-1166.737	167.7756	1.827598	3.669407	1.169629
4374	-996.8287	-1164.053	167.224	2.583187	3.609879	1.166596
4380	-994.8982	-1161.677	166.7784	2.828221	3.940711	1.107735
4386	-993.0171	-1160.463	167.4462	3.153082	2.831343	1.291356
4392	-984.1367	-1152.217	168.0806	2.377541	2.760248	1.294124
4398	-1000.96	-1168.793	167.8327	2.377541	2.662873	1.560257
4404	-989.711	-1157.064	167.3527	3.151398	2.883615	1.325675
4410	-984.7944	-1152.696	167.9021	2.325933	2.948348	1.319338
4416	-995.9703	-1160.756	164.7856	4.120483	5.300283	0.9029187
4422	-1003.971	-1170.22	166.249	3.634349	4.066865	0.9730427
4428	-996.0788	-1163.064	166.9856	3.056058	3.740347	0.9436112
4434	-1001.033	-1167.451	166.4175	3.585033	3.79184	1.105896
4440	-1002.656	-1170.584	167.9283	1.87167	3.4242	1.216105
4446	-1000.235	-1168.444	168.2087	1.804703	3.065027	1.329262
4452	-994.3354	-1161.375	167.0396	3.06363	3.357511	1.243369
4458	-994.8756	-1163.121	168.2454	2.074126	3.118299	1.051723
4464	-990.6616	-1157.734	167.0729	2.888587	3.3826	1.296599
4470	-992.0813	-1160.491	168.4099	1.545403	3.125649	1.30742
4476	-1003.041	-1170.313	167.2719	3.043079	3.125649	1.254842
4482	-1004.648	-1172.093	167.4446	2.93314	2.961527	1.310961
4488	-1002.876	-1170.614	167.7381	2.291594	3.160138	1.302767
4494	-997.9166	-1165.16	167.2434	3.060712	2.989611	1.377742
4500	-993.3681	-1160.73	167.3614	3.19328	2.686864	1.450446
4506	-1007.199	-1174.523	167.3243	2.888909	3.025029	1.381138
4512	-1014.147	-1181.496	167.3485	2.885897	3.025029	1.36381
4518	-1009.691	-1177.903	168.2118	1.744963	2.911442	1.487146
4524	-1004.289	-1172.014	167.7253	2.328878	3.196975	1.258712
4530	-1009.198	-1176.293	167.0956	2.328878	3.906918	1.19095
4536	-998.7822	-1165.879	167.0968	2.615576	3.837273	1.053202
4542	-992.5712	-1159.557	166.9858	3.043902	3.48311	1.194072
4548	-990.3974	-1156.062	165.665	4.023351	4.38932	0.9968902
4554	-997.3243	-1164.851	167.5269	1.939191	3.984063	1.019659
4560	-998.5064	-1165.379	166.8729	3.502789	3.283536	1.19913
4566	-993.3218	-1160.745	167.4229	2.807765	2.946222	1.411139
4572	-991.2641	-1159.635	168.3711	2.020599	2.435262	1.545153
4578	-1011.699	-1179.403	167.7043	2.602216	2.45349	1.679743
4584	-1019.88	-1188.122	168.2419	1.750527	2.365321	1.852469
4590	-1003.33	-1171.668	168.3385	2.030807	2.026026	1.852469
4596	-1005.612	-1174.126	168.5142	1.7811	2.174059	1.777846
4602	-1007.397	-1175.646	168.2487	2.446976	2.257479	1.512303
4608	-999.3709	-1167.338	167.9668	2.01208	2.890956	1.512303
4614	-999.6867	-1167.068	167.3809	2.964662	2.898771	1.393651
4620	-988.3143	-1156.083	167.7684	2.566573	2.947752	1.276934
4626	-1000.876	-1167.281	166.4051	3.343777	4.092427	0.9789102
4632	-1008.665	-1175.512	166.8466	2.810816	3.840915	1.147434
4638	-989.9734	-1155.561	165.5878	3.959568	4.352847	1.139705
4644	-989.627	-1155.557	165.9303	3.948848	4.078226	1.083936
4650	-991.947	-1157.196	165.2491	4.058625	4.790597	0.9905728
4656	-1000.608	-1165.997	165.3888	4.080056	4.748309	0.8715276
4662	-999.2166	-1165.91	166.6932	3.508688	3.727691	0.9469785
4668	-1010.738	-1176.741	166.0028	3.335112	4.531179	0.9469785
4674	-1005.168	-1171.878	166.7103	3.153764	3.674541	1.201397
4680	-999.3447	-1167.537	168.1927	1.711374	3.477529	1.058833
4686	-1008.79	-1175.421	166.6308	3.397308	3.599459	1.19447
4692	-996.5499	-1163.305	166.7553	2.983053	3.812888	1.144434
4698	-993.9598	-1161.336	167.3763	2.592879	3.296533	1.296096
4704	-1002.019	-1168.676	166.6566	2.768926	4.018455	1.184984
4710	-999.2638	-1166.321	167.0576	2.862809	3.656836	1.089232
4716	-1000.072	-1167.423	167.3509	2.862809	3.160631	1.26579
4722	-993.0125	-1160.32	167.3074	2.862809	3.298376	1.186192
4728	-993.8893	-1162.154	168.2643	1.665934	3.215691	1.262305
4734	-996.0394	-1164.226	168.1863	2.308586	2.588899	1.389862
4740	-995.8073	-1163.632	167.8244	2.294828	2.677137	1.603765
4746	-1005.459	-1173.38	167.9208	1.97443	2.896895	1.565665
4752	-1004.943	-1172.44	167.4969	2.560924	2.649994	1.709598
4758	-996.4705	-1163.999	167.5283	3.024914	2.79717	1.324018
4764	-997.6747	-1165.362	167.6876	2.459886	3.188059	1.211797
4770	-1011.891	-1179.414	167.5231	2.357609	3.368687	1.265208
4776	-1007.334	-1175.363	168.0286	1.904487	3.368687	1.152757
4782	-998.8432	-1166.628	167.7849	2.210556	3.362105	1.147539
4788	-995.4155	-1163.14	167.7248	2.021256	3.274037	1.398988
4794	-994.1807	-1161.528	167.3474	2.498332	3.72733	1.002852
4800	-997.6289	-1164.819	167.1904	3.060445	3.128172	1.309702
