Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1008.211	-1176.09	167.8795	2.024236	2.947136	1.527848
2424	-1003.057	-1170.995	167.9385	2.0466	2.982932	1.442267
2430	-994.6902	-1162.8	168.1095	2.344906	2.471792	1.515802
2436	-989.4075	-1157.302	167.8949	2.134511	3.064604	1.355777
2442	-995.2729	-1161.784	166.5107	3.374463	3.77711	1.157493
2448	-1013.295	-1179.718	166.4233	3.374463	3.850924	1.169382
2454	-1019.82	-1186.239	166.4192	3.001151	4.278314	1.011824
2460	-1009.002	-1175.988	166.9861	2.819007	3.693293	1.149375
2466	-1009.15	-1175.919	166.7686	2.198391	4.55969	0.9859388
2472	-1013.326	-1180.948	167.6221	1.612227	4.113505	1.081857
2478	-1014.495	-1179.894	165.3987	3.324906	5.207251	0.8746686
2484	-996.2744	-1163.312	167.038	2.142749	4.182175	1.131716
2490	-1003.785	-1172.165	168.3794	1.358371	3.551403	1.121516
2496	-1000.851	-1168.203	167.3524	2.373084	3.551403	1.245029
2502	-1004.971	-1171.79	166.8183	3.57899	3.415844	1.086685
2508	-997.1288	-1163.451	166.3221	3.250337	4.208581	1.008094
2514	-1012.33	-1178.602	166.2716	3.672321	3.943259	1.049451
2520	-1003.104	-1169.38	166.2759	3.665346	3.943259	1.049451
2526	-995.1259	-1162.219	167.0929	2.748832	3.71306	1.080874
2532	-988.7641	-1155.194	166.4302	3.701931	3.580352	1.215924
2538	-995.0766	-1161.696	166.6197	2.912032	3.981723	1.159353
2544	-993.7932	-1159.986	166.1925	3.737427	3.910046	1.116051
2550	-1006.348	-1173.757	167.409	2.49185	3.132414	1.459664
2556	-1008.053	-1175.819	167.7658	2.212625	3.316971	1.201997
2562	-1005.904	-1172.693	166.7891	3.04891	3.8926	0.9944949
2568	-1013.003	-1179.6	166.5972	2.552101	4.444845	0.9944949
2574	-995.4845	-1162.001	166.5163	2.599809	4.444845	1.038644
2580	-998.2916	-1164.306	166.014	3.033049	4.735201	0.9358751
2586	-1002.104	-1166.985	164.8803	5.445457	4.410804	0.9902812
2592	-988.6064	-1154.459	165.8522	4.408385	3.99532	0.9807503
2598	-994.7561	-1161.493	166.7366	3.293359	3.821637	0.9505786
2604	-988.3359	-1155.742	167.4065	2.046406	3.907298	1.119473
2610	-994.1276	-1161.114	166.9865	2.772286	3.899284	0.9868888
2616	-998.1377	-1164.695	166.5573	2.60568	4.312932	1.119252
2622	-1011.709	-1178.333	166.6247	3.084766	3.983223	1.042603
2628	-1002.314	-1169.007	166.6931	2.497051	4.175042	1.193693
2634	-998.7453	-1164.347	165.602	4.557403	4.074167	1.066966
2640	-998.8924	-1165.598	166.7056	3.73275	3.43154	1.087075
2646	-992.117	-1158.813	166.6957	3.365052	3.357906	1.357304
2652	-1002.674	-1168.248	165.5737	3.345107	5.006515	0.8889831
2658	-1006.206	-1171.49	165.2844	4.727437	4.148381	1.201699
2664	-1001.356	-1168.972	167.6151	2.561447	3.015029	1.349549
2670	-1003.086	-1170.611	167.5252	2.765717	2.881399	1.405812
2676	-1004.027	-1172.065	168.0376	1.836146	2.698559	1.710273
2682	-999.5248	-1167.468	167.943	2.473697	2.304863	1.685257
2688	-1002.961	-1170.694	167.7336	2.388984	2.927329	1.429275
2694	-989.0696	-1157.493	168.4234	1.908298	2.507878	1.523588
2700	-998.2355	-1165.955	167.719	2.632358	2.606877	1.541463
2706	-1005.339	-1172.921	167.5819	2.632358	2.751539	1.535892
2712	-998.1648	-1165.737	167.5719	2.341643	3.243166	1.337693
2718	-1004.624	-1172.348	167.724	2.341643	2.941382	1.45431
2724	-1002.687	-1170.608	167.9211	2.198973	2.954648	1.380181
2730	-1006.591	-1174.83	168.2388	1.432821	3.131177	1.517612
2736	-1001.52	-1169.269	167.7485	2.658111	2.590269	1.517612
2742	-1018.268	-1185.667	167.3995	2.85288	3.202062	1.195921
2748	-1010.615	-1177.53	166.9153	2.822479	3.457524	1.400038
2754	-1004.526	-1171.987	167.4611	2.668468	2.976196	1.437315
2760	-1001.73	-1169.02	167.2903	2.866059	3.194883	1.285542
2766	-1005.923	-1172.749	166.8265	3.593588	3.400749	1.084434
2772	-1004.467	-1171.382	166.915	3.523093	3.268197	1.164589
2778	-988.9649	-1156.821	167.8562	2.290473	2.698961	1.567115
2784	-1011.233	-1179.76	168.5276	1.893524	2.307052	1.60396
2790	-1001.143	-1169.685	168.5424	1.590515	1.994156	1.998164
2796	-1000.607	-1168.663	168.0564	1.978561	2.620397	1.665112
2802	-1000.327	-1168.363	168.0359	2.298674	2.796777	1.350851
2808	-1001.677	-1168.571	166.8939	3.053719	3.707548	1.069138
2814	-1003.803	-1171.015	167.2128	2.436343	3.702242	1.193631
2820	-990.1015	-1157.694	167.592	2.034205	3.702242	1.146099
2826	-988.5271	-1154.483	165.956	3.931117	4.208921	0.9396298
2832	-1001.493	-1167.144	165.6511	4.632082	4.039154	1.013977
2838	-1008.443	-1176.042	167.5991	2.575395	3.043127	1.33147
2844	-1013.817	-1181.344	167.5276	2.63756	3.14336	1.27019
2850	-999.0816	-1166.253	167.1717	2.860721	3.14336	1.423479
2856	-1012.508	-1180.818	168.3104	1.390174	3.224367	1.423479
2862	-991.9027	-1160.377	168.4744	1.832617	2.577709	1.482294
2868	-1001.602	-1169.428	167.8262	2.474222	2.735341	1.454636
2874	-995.6935	-1164.394	168.7008	1.539625	2.460806	1.59713
2880	-1005.869	-1174.357	168.4881	1.71819	2.633308	1.506457
2886	-1006.76	-1175.296	168.5359	1.597721	2.622871	1.559889
2892	-995.1662	-1163.824	168.6577	1.597721	2.872618	1.272202
2898	-991.2249	-1159.014	167.7895	2.149594	3.040723	1.44662
2904	-987.7314	-1155.145	167.4137	2.423701	3.187944	1.453866
2910	-996.9192	-1164.657	167.7382	2.559677	2.759041	1.453866
2916	-988.7609	-1156.838	168.077	2.021223	2.831368	1.468409
2922	-992.0007	-1159.645	167.6445	2.503538	2.831368	1.502368
2928	-990.0591	-1157.569	167.5099	2.620522	2.946974	1.449737
2934	-989.3765	-1156.81	167.4334	2.542415	2.946974	1.551292
2940	-996.378	-1163.444	167.0662	2.949558	3.257017	1.367844
2946	-988.074	-1155.929	167.8546	2.149174	2.84145	1.547603
2952	-995.4588	-1163.385	167.9258	2.246735	2.932522	1.363516
2958	-1009.725	-1177.136	167.4108	2.580842	3.265049	1.301072
2964	-1005.893	-1173.736	167.843	2.781302	2.614657	1.356885
2970	-994.2733	-1162.343	168.0698	1.953608	2.603783	1.682604
2976	-997.7638	-1165.559	167.7948	2.560479	2.350955	1.710659
2982	-1002.396	-1171.071	168.6749	1.607	2.68899	1.398486
2988	-1011.243	-1179.648	168.4049	1.683123	2.650064	1.57897
2994	-1011.359	-1179.423	168.0636	2.241237	2.764473	1.390694
3000	-1009.218	-1177.389	168.1711	2.355608	2.565815	1.390694
3006	-1006.508	-1173.565	167.0562	3.356677	3.341514	1.068242
3012	-1000.99	-1166.581	165.5904	5.232501	3.670913	1.120136
3018	-1012.72	-1177.969	165.2482	5.232501	4.063425	1.073853
3024	-1017.381	-1183.482	166.1003	4.401092	3.672769	1.0579
3030	-1012.998	-1179.904	166.9066	2.769499	3.825623	1.134315
3036	-1011.167	-1177.309	166.1413	3.880916	3.825623	1.158547
3042	-995.1822	-1162.435	167.253	2.802873	3.401509	1.181378
3048	-992.9096	-1160.51	167.6	2.543699	3.046751	1.347011
3054	-1006.503	-1174.467	167.9647	1.986487	3.009839	1.440411
3060	-986.8524	-1154.215	167.3628	2.858191	2.671713	1.633465
3066	-993.6936	-1161.112	167.4189	2.858191	2.865396	1.448477
3072	-994.0275	-1161.364	167.3368	2.727798	3.042157	1.448477
3078	-990.4022	-1157.432	167.0298	2.727798	3.640562	1.214773
3084	-994.0107	-1160.698	166.6875	3.569415	3.389669	1.230201
3090	-1003.89	-1171.791	167.9011	2.008827	3.389669	1.168038
3096	-1002.584	-1169.761	167.1779	2.864061	3.447879	1.168038
3102	-1000.697	-1167.229	166.5324	4.129263	2.789453	1.553802
3108	-996.7224	-1164.066	167.344	3.011724	2.691171	1.553802
3114	-995.309	-1163.529	168.2203	2.12154	2.343746	1.660084
3120	-1015.559	-1183.769	168.2096	1.551981	2.936957	1.599767
3126	-1013.051	-1180.97	167.9191	2.33158	2.602458	1.56779
3132	-998.8307	-1166.863	168.0327	2.162464	2.692795	1.517707
3138	-994.1334	-1161.109	166.9757	2.721262	3.652912	1.253915
3144	-1006.097	-1173.906	167.8088	2.140752	3.399563	1.143677
3150	-999.9976	-1167.473	167.4754	2.398591	3.101483	1.487502
3156	-991.8627	-1159.501	167.6385	2.541425	3.101483	1.273044
3162	-997.7302	-1165.988	168.2575	1.8698	3.027083	1.27419
3168	-991.5405	-1158.631	167.0909	3.423734	3.027341	1.27419
3174	-994.7604	-1161.823	167.0621	3.516355	3.19061	1.10635
3180	-1003.525	-1170.072	166.5474	3.191241	3.919657	1.10635
3186	-1001.325	-1168.735	167.4102	2.620433	3.463115	1.10635
3192	-1001.184	-1168.289	167.1052	2.716688	3.60292	1.18944
3198	-1001.596	-1169.017	167.4204	2.544654	3.421592	1.184963
3204	-1000.545	-1167.922	167.3774	2.647387	3.324036	1.23878
3210	-993.3866	-1160.331	166.9439	3.004296	3.672912	1.086864
3216	-991.9248	-1158.638	166.7129	3.257496	3.730685	1.086864
3222	-995.05	-1162.391	167.3412	2.513309	3.680858	1.043073
3228	-992.1444	-1160.275	168.1304	1.424246	3.608879	1.233285
3234	-994.8979	-1162.361	167.4635	2.422401	3.325864	1.307488
3240	-993.9938	-1159.976	165.9824	4.080708	3.922311	1.107185
3246	-995.7895	-1163.195	167.4059	2.445073	3.386088	1.290997
3252	-982.9365	-1151.014	168.0776	1.649707	3.455298	1.230448
3258	-981.1642	-1148.411	167.247	2.759212	3.455298	1.167381
3264	-996.9605	-1164.073	167.1128	2.76612	3.455298	1.276784
3270	-984.7296	-1152.616	167.8868	2.257691	2.98669	1.344492
3276	-999.9065	-1167.658	167.7516	2.672251	2.106019	1.85269
3282	-1001.666	-1169.595	167.9297	2.047847	2.422998	1.850811
3288	-1000.838	-1168.531	167.6928	2.862003	2.256674	1.692269
3294	-1011.226	-1179.301	168.0754	2.096575	2.415096	1.726965
3300	-1006.105	-1174.157	168.0522	2.268716	2.256674	1.755827
3306	-1006.961	-1174.696	167.7349	2.268716	2.641024	1.708696
3312	-987.8093	-1155.448	167.639	2.557841	2.895642	1.426297
3318	-998.9674	-1166.566	167.5983	2.522905	2.640389	1.664924
3324	-995.2595	-1162.718	167.4585	2.807422	2.704568	1.566512
3330	-1010.594	-1178.519	167.9243	2.182299	3.010494	1.344299
3336	-1004.897	-1172.342	167.4454	1.714569	4.239877	1.041747
3342	-1021.48	-1188.249	166.769	3.402752	3.270056	1.349173
3348	-1000.297	-1167.986	167.6895	2.547119	2.924928	1.370555
3354	-999.8136	-1167.477	167.6638	2.312758	3.037142	1.44467
3360	-1000.012	-1167.744	167.7313	1.710313	3.949771	1.049432
3366	-993.588	-1160.737	167.1488	2.458469	4.037858	0.9179503
3372	-1003.223	-1169.326	166.1025	3.68121	4.143469	1.013846
3378	-1009.705	-1175.619	165.9136	3.5963	4.355262	1.043557
3384	-999.1195	-1166.31	167.1901	2.795377	3.51988	1.137403
3390	-1007.39	-1174.811	167.4203	2.389418	3.518156	1.20498
3396	-1007.011	-1174.274	167.2623	2.933687	3.126072	1.32498
3402	-1016.562	-1184.006	167.4447	2.283892	3.340822	1.397213
3408	-1009.09	-1175.353	166.263	3.680053	3.811803	1.172476
3414	-1022.461	-1189.997	167.536	1.945969	3.792946	1.181296
3420	-1002.55	-1170.064	167.5143	2.137146	3.715882	1.1269
3426	-998.0002	-1165.216	167.2157	2.656703	3.516526	1.20687
3432	-995.2848	-1162.226	166.9417	3.340871	3.192304	1.305665
3438	-1000.646	-1168.01	167.3641	2.818133	3.208534	1.241672
3444	-1002.543	-1170.915	168.372	1.586088	3.088086	1.337785
3450	-998.0958	-1166.058	167.9625	2.036311	3.101295	1.337785
3456	-995.3084	-1162.377	167.0691	3.337407	3.252248	1.149402
3462	-991.892	-1160.143	168.2506	1.695268	2.493649	1.792208
3468	-992.9709	-1160.941	167.9705	1.911948	3.437713	1.137359
3474	-995.7478	-1163.526	167.7785	1.851897	3.635131	1.178396
3480	-1003.249	-1169.773	166.5239	3.573935	3.635131	1.157277
3486	-1007.741	-1173.949	166.2082	3.290105	4.304605	0.9994573
3492	-1000.73	-1168.738	168.0076	1.796834	3.265838	1.33506
3498	-990.6704	-1157.925	167.2549	2.805332	3.343087	1.228153
3504	-998.9724	-1165.525	166.5526	2.80868	4.309961	0.9837055
3510	-1009.323	-1176.541	167.2186	2.061234	4.287492	0.9178268
3516	-1004.537	-1171.667	167.1298	2.058935	4.259574	1.03922
3522	-1009.172	-1176.078	166.9055	3.049052	3.730641	1.03922
3528	-998.5816	-1163.397	164.8156	5.331169	4.566728	0.9549331
3534	-1012.884	-1180.165	167.2806	2.071813	4.157702	0.9801187
3540	-1007.287	-1174.071	166.7846	2.389293	4.338041	1.038701
3546	-1002.851	-1170.151	167.3001	2.905812	3.206564	1.24433
3552	-1010.632	-1175.527	164.8947	4.425667	5.023476	0.8945322
3558	-1013.91	-1179.399	165.489	3.552289	5.023476	0.8075886
3564	-1009.767	-1176.592	166.8245	2.660684	4.041826	1.085208
3570	-1004.74	-1171.545	166.8049	2.638921	4.077629	1.085208
3576	-1006.915	-1173.563	166.6482	2.776931	4.077629	1.135171
3582	-1001.488	-1167.811	166.3234	3.972628	3.621878	1.128636
3588	-1010.123	-1176.882	166.759	3.096465	3.823014	1.059625
3594	-1018.348	-1183.801	165.4535	2.532465	5.631808	0.9655433
3600	-1014.053	-1181.299	167.2458	2.7356	3.620263	1.032984
3606	-1007.053	-1172.792	165.7384	4.400612	3.896676	1.1828
3612	-1001.806	-1168.466	166.6595	2.435013	4.355738	1.105931
3618	-996.0821	-1162.407	166.3253	3.418411	4.018888	1.080481
3624	-1000.398	-1167.588	167.1898	2.730379	3.584646	1.122117
3630	-1001.524	-1168.367	166.8435	2.955314	3.727409	1.159293
3636	-995.0827	-1162.004	166.9216	2.897935	3.5893	1.245424
3642	-1000.144	-1166.551	166.4071	3.397678	4.112801	0.9177531
3648	-991.5638	-1158.26	166.6962	3.439424	3.41124	1.274632
3654	-999.7109	-1167.687	167.9757	1.84225	3.036641	1.505866
3660	-1013.863	-1180.631	166.7687	3.197361	3.359188	1.386842
3666	-1007.455	-1174.65	167.1953	2.985336	3.089009	1.378702
3672	-998.0376	-1166.03	167.9925	1.81424	3.19409	1.391567
3678	-1001.703	-1168.713	167.0097	3.253823	3.291606	1.214926
3684	-1000.377	-1167.186	166.8089	3.611127	3.036578	1.396102
3690	-1004.104	-1171.173	167.0691	3.999231	2.580552	1.362723
3696	-1007.27	-1174.832	167.5618	2.526558	2.923111	1.482332
3702	-993.5106	-1160.709	167.1981	3.146699	3.130237	1.253144
3708	-998.0262	-1165.45	167.4243	2.722976	2.813134	1.557165
3714	-1000.147	-1167.488	167.3415	2.928773	2.791889	1.524224
3720	-1010.921	-1178.232	167.3107	3.087649	2.991782	1.307496
3726	-1003.311	-1171.34	168.0284	2.384798	2.952459	1.171503
3732	-991.04	-1159.722	168.6815	1.546288	2.669036	1.451939
3738	-996.0211	-1163.213	167.1915	2.927748	3.219367	1.310205
3744	-997.3911	-1164.41	167.0192	2.927748	3.175835	1.478561
3750	-1012.175	-1179.625	167.4492	2.58063	3.238313	1.291695
3756	-1025.835	-1193.709	167.8735	2.06776	3.110341	1.380207
3762	-1017.534	-1184.761	167.2275	2.370713	3.811908	1.129447
3768	-1013.791	-1180.922	167.1312	2.360592	4.076981	0.9760845
3774	-992.5695	-1158.115	165.5457	4.246162	4.394752	0.9802222
3780	-991.2595	-1157.262	166.0022	2.88006	4.802293	0.9905302
3786	-994.4377	-1160.404	165.9659	3.471495	4.326102	1.096881
3792	-990.8422	-1156.822	165.9797	3.756781	4.326102	0.9018897
3798	-1021.733	-1187.739	166.0057	2.505628	5.163654	0.8969065
3804	-1011.904	-1178.878	166.9743	1.794793	4.763111	0.91518
3810	-990.3073	-1157.252	166.9447	2.111713	4.52176	0.91518
3816	-1003.104	-1169.499	166.3951	3.953088	3.610191	1.084508
3822	-1001.801	-1170.047	168.2462	1.763383	3.126725	1.278499
3828	-1010.735	-1178.955	168.2197	1.763383	3.153219	1.278499
3834	-994.837	-1161.617	166.7796	2.666608	4.211858	0.9581472
3840	-988.7808	-1155.756	166.9748	2.152466	4.152533	1.205912
3846	-994.461	-1160.253	165.7918	3.487606	4.593281	0.9977633
3852	-987.1951	-1153.749	166.5537	3.004366	4.117749	1.035167
3858	-994.2676	-1161.155	166.8872	3.293135	3.587282	1.035167
3864	-997.1854	-1163.688	166.5028	3.293135	3.971704	1.035167
3870	-995.5021	-1161.862	166.36	3.373492	3.990212	1.102015
3876	-1001.95	-1168.092	166.1423	3.373492	4.376495	0.9362026
3882	-998.5981	-1164.276	165.6784	4.477361	4.17308	0.9362026
3888	-996.4533	-1161.347	164.8939	5.201152	4.531486	0.9784502
3894	-1004.716	-1172.516	167.7996	1.872042	3.11881	1.55631
3900	-998.9829	-1164.33	165.3475	5.418976	3.973955	0.9726599
3906	-1001.079	-1167.639	166.5596	2.522947	4.502618	0.9964998
3912	-995.7886	-1161.736	165.9473	3.950478	4.161039	0.9863473
3918	-996.6068	-1162.541	165.9337	3.869156	4.242626	0.9670577
3924	-984.2857	-1151.148	166.8624	2.869508	3.95512	0.9849206
3930	-991.2386	-1158.501	167.2624	2.889352	3.471199	1.05343
3936	-984.1366	-1150.777	166.64	3.484985	3.427994	1.282814
3942	-980.6625	-1147.917	167.2548	2.730674	3.310603	1.300139
3948	-993.3849	-1160.786	167.4006	2.655033	3.220774	1.300139
3954	-1000.355	-1166.495	166.14	4.689409	3.4086	1.118009
3960	-987.9538	-1155.338	167.3842	2.821522	2.831471	1.520115
3966	-986.8371	-1154.116	167.2791	2.968928	2.831471	1.520115
3972	-998.2534	-1165.912	167.6586	2.41888	2.832448	1.539762
3978	-996.6209	-1164.32	167.6987	2.663355	2.561394	1.57292
3984	-997.2095	-1164.48	167.2701	3.161565	2.654229	1.559397
3990	-989.3173	-1156.201	166.8838	3.489448	3.19157	1.274374
3996	-987.737	-1155.368	167.6312	1.758698	4.006986	1.049024
4002	-1004.875	-1170.544	165.6691	3.634109	4.743198	0.8674795
4008	-989.7501	-1155.815	166.0647	3.256907	4.610045	0.846585
4014	-983.5297	-1149.77	166.2404	3.497497	4.113251	1.022564
4020	-986.1341	-1153.792	167.6575	2.983254	2.836603	1.208756
4026	-985.1135	-1152.678	167.5648	2.643613	3.17499	1.208756
4032	-989.0454	-1156.793	167.748	2.396202	3.137678	1.245064
4038	-996.9781	-1164.681	167.7025	2.396202	3.314302	1.13187
4044	-993.6905	-1161.085	167.3945	2.28286	3.808121	1.042712
4050	-1005.453	-1173.154	167.7017	2.355196	3.210647	1.249679
4056	-1008.352	-1175.853	167.5012	2.816717	2.954086	1.33836
4062	-1010.351	-1177.412	167.0611	2.731238	3.426369	1.362224
4068	-1002.542	-1169.418	166.8762	2.996535	3.825547	1.010879
4074	-1006.069	-1172.897	166.8283	2.996535	3.873489	1.010879
4080	-998.1935	-1164.992	166.7981	3.363518	3.47505	1.176548
4086	-993.3669	-1160.292	166.9252	3.18248	3.548418	1.105741
4092	-1000.748	-1169.043	168.2947	1.434911	3.267848	1.368695
4098	-1009.94	-1177.063	167.123	2.924409	3.344485	1.265908
4104	-1004.466	-1173.341	168.8746	1.541524	2.421315	1.496625
4110	-1009.223	-1177.541	168.3177	1.769	2.949912	1.359337
4116	-1005.03	-1172.572	167.5424	2.391061	3.013633	1.507516
4122	-994.2703	-1162.618	168.3478	1.586996	2.918228	1.48742
4128	-997.5762	-1165.48	167.9042	2.293591	2.894532	1.380769
4134	-992.0698	-1159.747	167.6774	2.049155	3.333415	1.371191
4140	-994.4386	-1162.877	168.4388	1.426426	3.333415	1.203638
4146	-995.9915	-1163.39	167.3984	2.874209	2.97066	1.373899
4152	-995.9515	-1164.273	168.3219	2.364337	2.640842	1.201039
4158	-1000.217	-1167.798	167.5812	2.388003	3.144782	1.379296
4164	-991.4502	-1158.522	167.072	2.592159	3.697108	1.216626
4170	-995.6968	-1163.644	167.9471	1.729088	3.494525	1.246911
4176	-986.1188	-1153.335	167.2159	3.051625	3.185228	1.246911
4182	-982.332	-1149.393	167.0613	2.789312	3.798058	1.001017
4188	-994.3631	-1161.373	167.0098	3.025143	3.684007	0.9988674
4194	-991.9821	-1158.64	166.6583	3.381722	3.59883	1.180132
4200	-998.5976	-1164.834	166.2363	3.662962	3.922118	1.107531
4206	-993.0496	-1160.23	167.1801	3.02836	3.386025	1.117896
4212	-990.3374	-1157.48	167.1421	3.434323	2.623059	1.542978
4218	-998.5475	-1167.245	168.6976	1.522753	2.553528	1.542978
4224	-988.7182	-1157.274	168.5559	1.75462	2.553528	1.491047
4230	-986.3713	-1153.512	167.1409	2.979941	3.253351	1.293822
4236	-1004.101	-1171.469	167.368	2.38732	3.411826	1.33714
4242	-1001.103	-1168.241	167.138	2.38732	3.767218	1.23449
4248	-1006.568	-1172.3	165.7322	4.36838	4.116401	1.002463
4254	-1001.595	-1169.532	167.9369	1.957971	3.464742	1.107667
4260	-1013.61	-1181.002	167.3921	2.511285	3.389957	1.257235
4266	-1022.94	-1190.524	167.5844	2.298045	2.885857	1.624562
4272	-1034.941	-1202.604	167.6632	2.54442	2.716327	1.550834
4278	-1011.164	-1179.333	168.1694	1.994093	2.716327	1.502819
4284	-1005.777	-1173.453	167.6756	2.644429	2.837941	1.39218
4290	-1002.413	-1170.261	167.8483	2.26243	2.831038	1.491524
4296	-1006.592	-1174.363	167.7713	2.26243	3.000645	1.421033
4302	-1015.149	-1182.523	167.3733	2.678663	3.077371	1.421206
4308	-1011.807	-1179.922	168.1144	2.051019	2.718351	1.5065
4314	-1004.31	-1171.859	167.5486	2.410046	2.94335	1.544148
4320	-1008.55	-1176.405	167.8554	2.22857	3.258287	1.164056
4326	-1010.625	-1178.407	167.7815	2.22857	3.198907	1.276993
4332	-1020.207	-1187.194	166.9864	2.256936	4.072889	1.191466
4338	-1012	-1178.422	166.4225	3.657875	3.573509	1.251399
4344	-1004.847	-1173.124	168.277	2.099202	2.98237	1.128772
4350	-987.833	-1156.219	168.3864	1.918625	2.723682	1.38038
4356	-995.3916	-1162.409	167.0173	3.431591	3.283143	1.112814
4362	-994.4207	-1162.134	167.713	2.51155	3.001768	1.31218
4368	-1011.118	-1177.792	166.6743	2.99033	3.690048	1.31218
4374	-1004.546	-1172.117	167.5708	2.319289	3.109808	1.456224
4380	-989.8195	-1157.976	168.1565	2.319289	2.593866	1.402616
4386	-1005.152	-1173.201	168.0484	2.230941	2.587625	1.542779
4392	-999.7927	-1166.879	167.0858	2.862745	3.421249	1.269503
4398	-989.2848	-1156.914	167.6297	2.862745	2.838494	1.301311
4404	-994.4118	-1161.634	167.2219	2.842416	3.109277	1.421151
4410	-986.8472	-1154.557	167.71	2.842416	2.636683	1.409182
4416	-996.5099	-1164.402	167.8919	2.558073	2.587002	1.468725
4422	-991.0435	-1159.1	168.0569	1.955679	2.87663	1.4914
4428	-1005.926	-1173.56	167.6335	2.472304	2.590391	1.703066
4434	-1001.145	-1169.064	167.9185	2.522627	2.795624	1.305804
4440	-1008.872	-1176.644	167.7722	2.205082	3.343278	1.179074
4446	-1007.612	-1174.643	167.031	3.062299	3.442485	1.179074
4452	-1004.29	-1172.232	167.9416	2.134645	2.906408	1.442416
4458	-1010.561	-1178.9	168.3392	1.94396	2.952782	1.214558
4464	-1004.526	-1172.432	167.9057	2.098597	3.049537	1.382531
4470	-1001.483	-1169.165	167.682	2.427618	2.843339	1.509159
4476	-1010.907	-1178.544	167.637	2.427618	3.260846	1.214164
4482	-1006.261	-1175.167	168.9057	1.111339	3.129412	1.240992
4488	-991.9625	-1158.251	166.2887	3.932157	3.728427	1.08529
4494	-996.4586	-1163.63	167.1712	2.569081	3.736055	1.110676
4500	-1001.182	-1167.83	166.6485	3.627272	3.515007	1.123203
4506	-1004.757	-1170.468	165.7107	4.030724	4.284426	1.050514
4512	-999.8586	-1165.56	165.7011	4.17656	4.21399	1.045045
4518	-1003.374	-1169.488	166.1142	3.691129	4.106066	1.032856
4524	-991.7617	-1159.297	167.5349	2.369741	3.460447	1.169157
4530	-996.5989	-1164.788	168.1887	1.812836	3.152438	1.268626
4536	-999.0284	-1166.34	167.3117	2.135156	3.869935	1.17133
4542	-998.7501	-1165.449	166.6994	2.627519	4.137235	1.134691
4548	-1003.585	-1169.796	166.2108	3.413108	4.137235	1.080149
4554	-999.8563	-1166.532	166.6754	2.585324	4.137235	1.183661
4560	-1003.753	-1169.722	165.9688	4.004145	3.989885	1.099361
4566	-1002.874	-1169.781	166.9073	3.322663	3.479349	1.099361
4572	-1014.524	-1181.566	167.0417	3.139573	3.228433	1.304856
4578	-1011.394	-1179.071	167.6768	2.193717	3.259393	1.335709
4584	-1014.557	-1181.557	167.0007	2.46914	3.977756	1.11533
4590	-1008.674	-1176.503	167.8291	2.469403	2.899376	1.327191
4596	-1002.047	-1169.537	167.4908	2.469403	2.899376	1.585116
4602	-1002.245	-1170.408	168.1628	1.92818	2.667877	1.585116
4608	-1000.818	-1168.802	167.9839	2.799053	2.237304	1.528072
4614	-1011.678	-1178.196	166.5181	3.336894	3.658798	1.272746
4620	-1014.368	-1181.141	166.7731	3.651038	3.340019	1.154775
4626	-1003.201	-1170.693	167.4921	2.235814	3.280899	1.436674
4632	-996.088	-1163.569	167.4811	2.907455	2.871911	1.367881
4638	-1003.415	-1171.456	168.0409	2.113204	2.582224	1.622565
4644	-997.6848	-1165.009	167.3237	2.948323	2.327762	1.857027
4650	-1006.86	-1174.869	168.0091	1.891053	2.660774	1.723281
4656	-1005.122	-1173.605	168.4825	1.754278	2.626419	1.491629
4662	-1015.062	-1182.545	167.4825	2.030996	3.84139	1.121994
4668	-1014.315	-1181.49	167.1749	2.94	3.338329	1.218405
4674	-1010.326	-1177.598	167.272	2.562638	3.721927	1.034045
4680	-1010.554	-1178.47	167.9164	2.103781	3.463635	1.011954
4686	-997.1085	-1164.542	167.4337	2.196985	3.646175	1.215342
4692	-1002.511	-1170.089	167.5783	2.196985	3.562355	1.162885
4698	-997.8934	-1165.675	167.7813	1.997216	3.534875	1.154347
4704	-1000.32	-1166.828	166.5075	3.659044	3.655737	1.10537
4710	-1002.948	-1168.035	165.0877	4.617537	4.712904	0.9070551
4716	-999.6781	-1165.601	165.923	3.162083	4.75165	0.9204941
4722	-995.6058	-1162.135	166.5293	3.500689	3.829017	1.01602
4728	-999.6364	-1165.392	165.7558	4.611343	3.943672	1.01602
4734	-1000.009	-1166.626	166.6167	2.988621	4.005051	1.092402
4740	-1010.448	-1176.506	166.0581	4.12131	3.638766	1.266354
4746	-999.6845	-1167.079	167.3946	2.706622	3.229796	1.266354
4752	-1000.72	-1168.132	167.4119	2.706622	3.285576	1.204981
4758	-1013.009	-1179.929	166.9202	2.989647	3.500506	1.266551
4764	-1003.592	-1171.067	167.4753	2.816884	2.886484	1.411735
4770	-1007.432	-1174.914	167.4824	2.879078	2.803158	1.436022
4776	-1023.716	-1191.34	167.6239	2.394791	3.027352	1.433202
4782	-995.0247	-1162.284	167.2598	2.185591	3.972681	1.088627
4788	-1002.743	-1169.479	166.7356	3.934785	3.121414	1.22517
4794	-1004.834	-1172.642	167.8083	2.007975	3.416676	1.22517
4800	-1006.905	-1173.896	166.9909	2.571172	3.715545	1.282059
4806	-999.5701	-1167.248	167.6775	1.802665	3.715545	1.232872
