Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
240	-1151.134	-1310.755	159.6206	1.867827	2.545234	6.591734
246	-1141.85	-1302.45	160.6	1.762212	1.671468	6.591734
252	-1141.808	-1302.174	160.366	1.807774	1.72182	6.666391
258	-1156.39	-1314.211	157.8203	2.076738	1.778082	7.858885
264	-1142.694	-1298.719	156.0253	2.092667	1.83823	8.773403
270	-1153.411	-1310.4	156.9895	1.939055	1.767604	8.380522
276	-1156.797	-1313.555	156.7582	2.003451	1.934523	8.380522
282	-1145.903	-1299.765	153.8621	2.164949	1.886254	9.852862
288	-1155.689	-1309.141	153.4525	2.268199	2.19263	9.852862
294	-1150.527	-1305.342	154.8152	2.143796	1.82294	9.394768
300	-1144.964	-1306.274	161.31	1.96794	2.400912	5.696111
306	-1149.322	-1309.781	160.4585	1.992974	2.555077	6.063531
312	-1140.299	-1301.727	161.4283	1.901981	2.745218	5.478283
318	-1155.582	-1317.72	162.1385	1.69892	2.018024	5.599247
324	-1147.14	-1308.373	161.2329	1.657045	2.323052	5.950906
330	-1149.848	-1310.029	160.1816	1.872035	3.159368	5.950906
336	-1144.963	-1305.182	160.2188	1.834807	3.159368	5.950906
342	-1151.402	-1312.63	161.2284	1.834807	3.58199	5.163906
348	-1147.608	-1310.679	163.0706	1.559414	2.710046	4.777574
354	-1154.539	-1313.398	158.858	2.020987	2.823611	6.77062
360	-1152.153	-1311.447	159.2935	1.875918	2.733235	6.66258
366	-1148.728	-1312.551	163.8232	1.797693	2.774216	4.183677
372	-1144.498	-1303.893	159.3947	1.856372	2.795362	6.584784
378	-1149.328	-1309.033	159.7051	1.675494	3.026114	6.38961
384	-1139.713	-1298.803	159.0899	1.88064	2.780006	6.744725
390	-1136.915	-1295.922	159.0073	1.883564	2.859779	6.744725
396	-1142.073	-1299.554	157.4803	1.979674	2.196696	7.868774
402	-1139.688	-1299.943	160.2546	1.890505	2.763347	6.116922
408	-1144.078	-1304.044	159.9654	2.046375	2.830264	6.153096
414	-1162.951	-1321.526	158.5747	1.785083	2.361397	7.298922
420	-1162.162	-1323.779	161.6164	1.757632	2.400393	5.64369
426	-1164.566	-1327.577	163.0106	1.939217	3.778743	3.99371
432	-1156.507	-1314.524	158.0176	2.238185	3.778743	6.591259
438	-1152.281	-1311.744	159.4621	1.804146	2.257735	6.867005
444	-1158.414	-1318.637	160.2239	1.804146	2.295171	6.434889
450	-1147.408	-1307.231	159.8227	1.816099	2.431623	6.571829
456	-1150.934	-1313.425	162.4905	1.85039	2.40432	5.108473
462	-1142.332	-1303.592	161.2595	1.730644	2.732785	5.671936
468	-1145.646	-1306.287	160.6408	1.730644	2.341543	6.223286
474	-1142.269	-1304.282	162.0127	1.811104	2.293745	5.455145
480	-1140.811	-1303.752	162.9414	1.70547	2.20431	5.049737
486	-1145.954	-1308.644	162.6903	1.655933	3.247374	4.635712
492	-1144.723	-1306.486	161.7632	1.855344	4.182341	4.519407
498	-1155.281	-1317.523	162.2426	1.755034	4.077377	4.364936
504	-1150.235	-1310.159	159.9243	1.890288	2.008003	6.705838
510	-1150.74	-1314.415	163.6745	1.539662	3.028808	4.269969
516	-1151.784	-1315.039	163.2544	1.60077	2.381918	4.835022
522	-1166.562	-1329.107	162.5442	1.665325	2.789653	4.967485
528	-1160.332	-1321.039	160.7077	1.642862	3.980314	5.337586
534	-1152.62	-1315.476	162.8558	1.823302	2.61405	4.803791
540	-1164.526	-1327.555	163.0286	1.5469	3.440414	4.398303
546	-1158.029	-1322.401	164.3722	1.594292	4.022841	3.262179
552	-1170.592	-1334.124	163.5313	1.574882	2.939118	4.381702
558	-1160.778	-1321.11	160.3321	1.766107	2.387098	6.346959
564	-1155.832	-1316.611	160.7791	1.936418	3.036359	5.656053
570	-1149.201	-1309.926	160.7243	2.003562	2.497184	5.944355
576	-1151.655	-1310.719	159.0643	2.011562	2.901635	6.622125
582	-1137.781	-1298.013	160.2316	1.544653	1.965408	6.749539
588	-1143.373	-1302.389	159.0154	1.816025	1.578569	7.465798
594	-1149.835	-1308.352	158.5165	1.930232	2.413163	7.224433
600	-1147.151	-1308.601	161.4505	1.759243	1.834202	6.043113
606	-1156.918	-1317.53	160.6116	1.753255	2.522027	6.128681
612	-1147.733	-1307.109	159.3769	1.797874	2.409567	6.834446
618	-1149.844	-1308.2	158.3554	1.906193	1.627753	7.744474
624	-1149.379	-1309.689	160.3095	1.685611	2.257038	6.473424
630	-1143.505	-1305.422	161.9171	1.770075	2.623701	5.348606
636	-1146.801	-1307.985	161.184	1.907172	3.145704	5.389416
642	-1161.689	-1318.14	156.4512	2.11732	2.885456	7.976915
648	-1166.268	-1325.242	158.9739	2.003758	2.630575	6.821561
654	-1161.631	-1323.894	162.2628	1.685115	2.221433	5.426633
660	-1148.291	-1306.74	158.4481	2.100648	2.076971	7.35015
666	-1142.969	-1300.61	157.6415	2.086091	1.802777	7.936177
672	-1151.211	-1307.776	156.5646	2.030914	2.340568	8.252862
678	-1150.868	-1311.274	160.406	1.908358	1.95011	6.466737
684	-1151.627	-1310.177	158.5498	1.908358	2.495763	7.173879
690	-1151.163	-1310.616	159.4523	1.846781	2.268662	6.843412
696	-1147.466	-1306.662	159.1957	1.908642	3.006786	6.549796
702	-1150.872	-1311.458	160.5854	1.987938	2.742636	5.894652
708	-1148.77	-1309.424	160.6531	1.928179	2.734753	5.894652
714	-1153.631	-1313.375	159.7435	1.674337	2.008417	6.919703
720	-1146.213	-1306.687	160.4733	1.993126	2.735353	5.957033
726	-1154.851	-1315.842	160.991	2.021577	3.290638	5.352841
732	-1151.874	-1312.99	161.1157	1.837523	2.226037	5.969304
738	-1155.195	-1317.038	161.8431	1.605521	2.54478	5.523463
744	-1158.42	-1320.605	162.185	1.674009	3.691234	4.660057
750	-1149.717	-1310.49	160.7731	1.626608	3.327414	5.669652
756	-1143.659	-1306.304	162.6449	1.653521	2.235489	5.225434
762	-1153.668	-1315.625	161.9568	1.611465	2.965678	5.225434
768	-1151.562	-1311.094	159.5319	1.861027	2.130719	6.867178
774	-1143.788	-1301.839	158.0515	1.938115	2.656883	7.338981
780	-1155.864	-1313.797	157.933	1.938115	1.615678	7.959435
786	-1150.298	-1307.53	157.2322	2.069322	2.185218	7.959435
792	-1152.592	-1310.43	157.8378	2.116892	1.92937	7.747261
798	-1151.662	-1309.135	157.4729	2.097281	2.632843	7.576665
804	-1144.025	-1301.8	157.7749	2.097281	2.632843	7.414865
810	-1140.902	-1298.994	158.0921	2.00534	2.716195	7.249286
816	-1149.085	-1309.378	160.293	1.926302	2.332997	6.31061
822	-1140.69	-1299.559	158.87	2.042896	2.470075	6.943046
828	-1147.466	-1306.389	158.9225	1.890228	1.971757	7.264918
834	-1133.546	-1292.298	158.7524	1.927902	2.104219	7.264918
840	-1139.206	-1297.865	158.6591	2.003815	2.121622	7.264918
846	-1146.014	-1302.336	156.3215	2.038849	2.121622	8.494352
852	-1150.391	-1306.833	156.4427	1.917684	2.121622	8.494352
858	-1137.709	-1297.92	160.2101	1.917684	2.504953	6.266917
864	-1152.19	-1311.597	159.4073	1.781397	2.131315	6.976964
870	-1153.94	-1313.013	159.0725	1.781397	2.087179	7.180822
876	-1154.613	-1313.526	158.913	1.940842	2.087179	7.180822
882	-1151.533	-1310.663	159.1303	1.887364	1.643842	7.330958
888	-1161.494	-1320.755	159.2604	1.834226	1.455971	7.390423
894	-1148.713	-1309.091	160.3778	1.799362	2.056542	6.483435
900	-1159.174	-1319.391	160.2165	1.631506	2.385646	6.483435
906	-1152.877	-1314.854	161.9762	1.713291	2.378503	5.482424
912	-1144.985	-1305.318	160.3337	1.929308	2.381842	6.260343
918	-1144.08	-1304.237	160.1574	1.880518	2.471764	6.333771
924	-1157.087	-1314.55	157.4632	1.880518	2.821179	7.597057
930	-1152.565	-1312.408	159.8429	1.87717	2.003312	6.759394
936	-1146.176	-1305.807	159.6315	1.851983	1.637108	7.084296
942	-1151.365	-1309.985	158.6197	1.798045	1.677911	7.634126
948	-1142.894	-1299.967	157.0722	1.819807	1.677911	8.447628
954	-1140.975	-1298.665	157.6901	1.881764	1.994218	7.917113
960	-1139.666	-1298.491	158.8247	1.891096	2.37035	7.102788
966	-1142.146	-1303.86	161.7142	1.769526	2.754903	5.388481
972	-1151.299	-1314.41	163.1106	1.787727	3.622554	4.112182
978	-1147.799	-1310.767	162.9684	1.929912	3.622554	4.112182
984	-1140.139	-1302.97	162.8306	1.822902	2.746071	4.744328
990	-1157.582	-1319.172	161.5896	1.755516	2.181829	5.779315
996	-1158.454	-1320.876	162.4213	1.691026	2.181829	5.357839
1002	-1159.86	-1320.437	160.5771	1.846013	4.478881	5.021517
1008	-1150.831	-1311.204	160.373	1.812351	2.952775	5.99175
1014	-1149.82	-1310.876	161.0554	1.682254	3.1272	5.594058
1020	-1146.842	-1307.816	160.9738	1.804452	2.473948	5.929492
1026	-1159.12	-1314.955	155.8347	1.99538	1.808111	8.941922
1032	-1151.241	-1304.621	153.3801	2.266874	1.690414	10.15596
1038	-1147.518	-1301.148	153.6292	2.129427	1.982004	9.94378
1044	-1151.778	-1305.092	153.3135	2.129427	2.297699	9.94378
1050	-1143.235	-1296.76	153.5251	2.181313	2.034257	9.94378
1056	-1149.998	-1301.707	151.7095	2.181313	2.068621	10.87935
1062	-1141.523	-1293.86	152.3372	2.071975	1.550253	10.87935
1068	-1155.158	-1308.863	153.7049	1.985664	1.311023	10.33248
1074	-1140.307	-1296.873	156.5654	2.019529	2.226907	8.318969
1080	-1142.177	-1298.607	156.4298	1.939741	2.260211	8.415807
1086	-1144.578	-1304.334	159.7561	1.940246	2.176721	6.678537
1092	-1141.34	-1303.405	162.0648	1.754681	2.340116	5.431983
1098	-1140.743	-1299.832	159.0887	1.814886	4.785504	5.6905
1104	-1139.748	-1298.999	159.2513	2.004088	3.401309	6.253893
1110	-1135.484	-1295.084	159.6003	1.966477	3.089887	6.253893
1116	-1137.935	-1297.98	160.045	1.860431	3.084528	6.072524
1122	-1139.622	-1296.795	157.1724	2.070472	2.343184	7.906446
1128	-1144.483	-1301.505	157.0218	1.740864	2.195159	8.241327
1134	-1139.169	-1300.054	160.8852	1.740864	2.315353	6.09897
1140	-1152.327	-1311.24	158.9123	2.063866	3.536138	6.332346
1146	-1164.19	-1323.676	159.4857	1.906816	4.294683	5.691542
1152	-1138.281	-1300.935	162.654	1.808831	2.796292	4.822767
1158	-1155.155	-1316.765	161.6105	1.808831	3.347511	5.096476
1164	-1146.525	-1306.95	160.4251	1.845762	2.148914	6.38253
1170	-1137.982	-1298.422	160.4397	1.752491	1.727692	6.653267
1176	-1143.738	-1300.161	156.423	1.799601	1.671297	8.806425
1182	-1143.552	-1303.511	159.9589	1.933211	2.322151	6.493959
1188	-1149.563	-1305.814	156.251	2.085593	2.439549	8.337988
1194	-1145.813	-1305.829	160.0167	2.082643	3.343725	5.82522
1200	-1139.151	-1300.015	160.8637	1.840707	4.026603	5.116378
1206	-1139.018	-1298.797	159.7795	1.858804	3.767259	5.845691
1212	-1147.374	-1307.404	160.0305	1.915468	3.111809	6.035594
1218	-1150.147	-1310.71	160.5631	1.955076	2.722687	5.935677
1224	-1157.189	-1316.163	158.9734	2.112618	2.668069	6.742856
1230	-1155.554	-1315.169	159.615	1.907906	2.97074	6.342456
1236	-1157.882	-1318.434	160.5512	1.889329	2.39455	6.156899
1242	-1159.147	-1316.777	157.6297	1.921333	1.977949	7.93693
1248	-1162.26	-1320.909	158.6486	1.921333	2.354515	7.18974
1254	-1150.937	-1307.158	156.2211	1.947675	2.30575	8.498294
1260	-1144.492	-1300.584	156.0918	1.947675	2.435131	8.498294
1266	-1142.706	-1298.237	155.5317	2.044645	3.543385	8.155082
1272	-1138.656	-1300.955	162.2988	1.872965	2.693264	5.042003
1278	-1146.811	-1307.49	160.6789	1.756543	2.529639	6.086112
1284	-1145.367	-1305.029	159.6618	1.739713	2.341394	6.748873
1290	-1143.554	-1302.607	159.0529	2.034925	2.655051	6.748873
1296	-1141.404	-1300.933	159.5288	2.009385	3.097708	6.265206
1302	-1145.614	-1304.294	158.6806	2.205925	2.582219	6.896812
1308	-1152.112	-1312.11	159.9981	1.799363	2.462333	6.469273
1314	-1149.553	-1308.68	159.1262	1.969287	1.992608	7.101758
1320	-1150.453	-1309.176	158.7229	1.951618	2.051525	7.296288
1326	-1149.453	-1309.806	160.353	1.955489	2.17858	6.345995
1332	-1150.154	-1309.537	159.3833	1.820811	2.628643	6.700353
1338	-1168.401	-1330.01	161.609	1.816691	3.44883	5.036763
1344	-1157.112	-1315.32	158.2084	1.932725	1.791944	7.721083
1350	-1149.809	-1308.189	158.3801	1.91825	2.862316	7.062717
1356	-1156.876	-1314.547	157.6711	1.91825	3.171264	7.277765
1362	-1158.871	-1315.907	157.0362	2.162542	3.678813	7.214919
1368	-1148.039	-1310.629	162.5902	1.907554	3.69637	4.297594
1374	-1142.984	-1304.615	161.6317	1.775751	3.118778	5.229682
1380	-1149.6	-1305.141	155.5409	2.120827	3.200142	8.292374
1386	-1141.602	-1297.09	155.4878	2.234367	3.200142	8.260213
1392	-1167.848	-1323.993	156.1453	2.067756	3.650442	7.758271
1398	-1154.871	-1311.893	157.0225	1.905301	2.552066	7.963137
1404	-1152.404	-1304.825	152.4215	1.940352	3.453755	9.904349
1410	-1170.909	-1325.501	154.5927	2.022218	3.215072	8.840321
1416	-1159.884	-1316.192	156.3086	2.004213	2.220713	8.466987
1422	-1158.287	-1316.98	158.6932	1.865983	2.460993	7.138274
1428	-1146.948	-1309.251	162.3031	1.865983	2.460993	5.172248
1434	-1153.503	-1312.292	158.7888	2.09765	2.365095	7.013807
1440	-1143.974	-1300.793	156.8186	1.992489	2.269125	8.176161
1446	-1147.851	-1304.086	156.2346	2.104187	2.132088	8.500276
1452	-1152.888	-1309.682	156.794	1.990026	2.132088	8.263524
1458	-1152.225	-1312.946	160.7203	1.857597	2.410483	6.07342
1464	-1158.203	-1315.453	157.2496	2.030966	2.198594	7.963513
1470	-1145.484	-1301.671	156.1867	1.987497	1.727209	8.802477
1476	-1153.655	-1309.995	156.3391	1.835071	1.727209	8.802477
1482	-1147.447	-1303.917	156.4693	1.975625	1.78652	8.627414
1488	-1158.495	-1312.916	154.4213	2.029573	2.333177	9.393654
1494	-1153.757	-1309.482	155.7247	1.971363	1.83079	9.000896
1500	-1151.145	-1306.87	155.7249	1.976125	1.825783	9.000896
1506	-1153.407	-1311.385	157.9778	1.941351	2.204763	7.619032
1512	-1155.968	-1314.888	158.9192	1.7789	2.117488	7.248234
1518	-1151.335	-1309.287	157.9526	1.885505	2.147774	7.692838
1524	-1152.776	-1312.88	160.1046	1.779587	1.453742	6.96731
1530	-1153.002	-1313.12	160.1183	1.734634	2.355543	6.497053
1536	-1150.72	-1312.683	161.9628	1.971452	3.090416	4.953323
1542	-1145.924	-1306.643	160.719	1.886578	2.877515	5.8033
1548	-1144.443	-1305.741	161.2981	1.762453	2.422514	5.8033
1554	-1153.228	-1310.775	157.5474	2.05537	2.580101	7.587477
1560	-1155.845	-1315.734	159.8893	2.143263	2.812628	6.15139
1566	-1164.26	-1326.555	162.2954	1.910744	2.812628	4.956623
1572	-1159.478	-1316.596	157.118	2.126512	2.409737	7.870075
1578	-1164.881	-1322.861	157.9799	2.008865	2.523607	7.410942
1584	-1163.168	-1319.94	156.7719	1.988304	1.877097	8.411806
1590	-1151.148	-1307.585	156.4371	1.988304	2.125241	8.457891
1596	-1138.599	-1299.688	161.0891	1.808393	2.125241	6.054689
1602	-1136.524	-1297.67	161.1463	1.784838	2.661195	5.743532
1608	-1148.117	-1307.258	159.141	2.027807	2.560661	6.756146
1614	-1140.169	-1298.896	158.7274	2.065994	2.369549	7.061496
1620	-1140.305	-1301.625	161.3197	1.862195	2.679193	5.596151
1626	-1147.064	-1305.919	158.8548	1.838356	3.145601	6.697109
1632	-1160.909	-1320.748	159.8391	1.605759	2.046425	6.884667
1638	-1158.282	-1317.996	159.7137	1.731996	2.729112	6.515293
1644	-1158.349	-1317.785	159.4363	1.731996	3.241944	6.387734
1650	-1164.856	-1324.963	160.1075	2.043244	3.65584	5.626032
1656	-1170.482	-1329.541	159.0584	1.886576	2.563921	6.875175
1662	-1155.704	-1315.089	159.3848	1.975111	2.563921	6.651137
1668	-1161.94	-1320.414	158.4734	2.045387	2.987889	6.876363
1674	-1164.204	-1324.487	160.2829	1.783538	3.076798	5.988979
1680	-1151.735	-1308.502	156.7661	2.145477	2.05598	8.236141
1686	-1155.527	-1314.063	158.536	1.868085	1.887046	7.529467
1692	-1154.05	-1313.11	159.0603	2.005792	1.887046	7.174306
1698	-1154.634	-1316.22	161.5859	1.693242	2.133848	5.84164
1704	-1150.271	-1308.41	158.1395	2.129415	2.416665	7.318025
1710	-1149.453	-1307.756	158.3026	2.00216	2.380807	7.318025
1716	-1146.993	-1304.879	157.8864	2.00216	2.380807	7.541156
1722	-1146.308	-1305.124	158.8152	1.72997	1.724219	7.541156
1728	-1148.946	-1305.768	156.8226	1.98535	3.461349	7.541156
1734	-1147.404	-1306.075	158.6707	1.974979	2.801721	6.908306
1740	-1146.279	-1303.043	156.7638	2.010155	2.353098	8.151197
1746	-1144.454	-1301.962	157.5078	2.117878	2.353098	7.696642
1752	-1154.124	-1316.222	162.0984	1.804534	2.41919	5.342425
1758	-1148.478	-1308.757	160.2787	1.778244	2.054385	6.549675
1764	-1153.644	-1312.451	158.8071	1.922644	2.224177	7.1739
1770	-1165.579	-1324.241	158.6618	1.933894	3.028364	6.813035
1776	-1159.478	-1320.45	160.9726	1.821273	3.264528	5.487699
1782	-1160.314	-1321.181	160.8665	1.810586	2.364572	6.04437
1788	-1144.764	-1303.88	159.1159	1.835469	2.119326	7.111134
1794	-1153.653	-1312.253	158.5995	1.956885	2.876858	6.91594
1800	-1162.489	-1321.387	158.8974	1.75328	2.673846	6.974519
1806	-1151.195	-1311.814	160.6186	1.722213	3.217345	5.762218
1812	-1146.814	-1305.919	159.1054	1.818078	3.028261	6.63605
1818	-1151.972	-1313.367	161.3957	1.87926	2.287276	5.759988
1824	-1151.396	-1313.313	161.9174	1.654927	2.752951	5.340659
1830	-1152.492	-1315.447	162.9551	1.640812	2.448468	4.942396
1836	-1161.074	-1324.977	163.9032	1.653242	2.635348	4.298935
1842	-1157.583	-1321.365	163.782	1.458268	2.951515	4.298935
1848	-1147.362	-1308.594	161.2318	2.011489	2.867818	5.458707
1854	-1146.557	-1306.682	160.1249	1.753261	3.024984	6.119854
1860	-1160.021	-1318.948	158.927	2.083198	2.500209	6.874357
1866	-1154.314	-1312.595	158.2805	1.865583	1.638219	7.800571
1872	-1138.647	-1293.159	154.5118	1.97612	1.90931	9.597783
1878	-1137.861	-1296.1	158.2389	2.022149	2.244895	7.414384
1884	-1136.267	-1293.783	157.5156	2.022149	2.073658	7.8929
1890	-1134.825	-1294.27	159.4444	1.823216	1.886786	7.066094
1896	-1140.563	-1299.544	158.981	1.748516	2.224787	7.173702
1902	-1141.652	-1303.336	161.6836	1.794436	2.928334	5.295904
1908	-1150.915	-1310.422	159.5068	1.762865	2.467569	6.751944
1914	-1148.549	-1306.045	157.4956	2.042614	2.618828	7.601286
1920	-1152.624	-1307.71	155.0859	2.207408	2.282925	8.974737
1926	-1158.304	-1315.472	157.1681	1.849765	1.794815	8.318524
1932	-1162.2	-1320.582	158.3822	1.860399	2.703039	7.178362
1938	-1160.405	-1319.125	158.7201	1.9828	2.242707	7.178362
1944	-1149.062	-1310.511	161.449	1.702594	3.210214	5.32051
1950	-1149.37	-1308.946	159.5757	1.907413	1.678157	7.062419
1956	-1153.978	-1311.814	157.8356	1.907413	1.699794	7.982887
1962	-1162.047	-1319.854	157.8071	1.861217	1.699794	8.022718
1968	-1150.011	-1308.124	158.1128	1.877788	1.598293	7.904956
1974	-1158.421	-1319.498	161.0773	1.90715	2.025293	6.061745
1980	-1150.527	-1310.474	159.9469	1.903713	2.025293	6.677029
1986	-1153.872	-1313.962	160.0899	1.794781	1.99118	6.677029
1992	-1151.661	-1313.455	161.794	1.899954	2.954037	5.162343
1998	-1157.043	-1316.315	159.272	2.046724	2.779765	6.556645
2004	-1173.487	-1332.868	159.3816	2.136607	3.519571	6.046503
2010	-1159.725	-1318.103	158.378	2.136607	2.77983	6.990708
2016	-1148.707	-1305.168	156.4606	2.199541	2.679176	8.038098
2022	-1156.694	-1312.885	156.191	2.264957	2.589633	8.194581
2028	-1150.581	-1310.379	159.7976	1.889627	2.482691	6.517973
2034	-1156.512	-1314.739	158.2273	1.889627	2.04713	7.597549
2040	-1158.149	-1316.293	158.1444	1.893387	1.749806	7.798834
2046	-1145.309	-1304.772	159.4636	1.973741	2.374389	6.711702
2052	-1157.386	-1316.932	159.5458	2.017069	2.711335	6.461469
2058	-1156.883	-1317.238	160.3554	1.80869	2.533807	6.231482
2064	-1167.422	-1326.372	158.9502	1.86351	3.168543	6.619509
2070	-1165.134	-1325.785	160.6508	1.791859	2.290543	6.212331
2076	-1161.788	-1322.176	160.3883	2.061612	3.405162	5.599415
2082	-1148.654	-1312.029	163.3754	1.775356	2.849004	4.407378
2088	-1156.783	-1320.309	163.5266	1.707996	2.765192	4.407378
2094	-1143.856	-1306.659	162.8028	1.661746	3.770038	4.274727
2100	-1161.898	-1323.302	161.4043	1.801676	3.934667	4.888787
2106	-1159.637	-1319.097	159.4595	1.994819	2.355498	6.712747
2112	-1155.142	-1314.568	159.4259	1.923325	2.355498	6.769474
2118	-1156.577	-1318.083	161.5065	1.757473	2.571141	5.610368
2124	-1152.889	-1313.723	160.8345	1.784257	1.862006	6.349451
2130	-1156.76	-1317.598	160.8377	1.825579	1.964848	6.269415
2136	-1154.849	-1313.398	158.5488	1.904567	1.984467	7.450876
2142	-1153.278	-1311.838	158.5602	1.904587	1.984467	7.444775
2148	-1147.945	-1301.615	153.67	2.164657	1.984467	9.902447
2154	-1157.158	-1313.656	156.4972	2.171201	2.668042	8.039585
2160	-1143.655	-1301.332	157.6773	2.057492	2.518987	7.549472
2166	-1147.522	-1306.355	158.8333	1.843946	2.266021	7.17964
2172	-1146.013	-1304.71	158.6965	1.882065	2.303942	7.212256
2178	-1156.427	-1317.231	160.8044	1.825514	2.032431	6.250808
2184	-1155.695	-1316.72	161.0249	1.813186	1.824243	6.250808
2190	-1160.344	-1319.556	159.2121	1.974379	2.266968	6.905067
2196	-1150.503	-1308.513	158.0103	1.916837	2.207513	7.613262
2202	-1152.514	-1311.304	158.79	1.89737	1.988307	7.323348
2208	-1154.557	-1313.331	158.7735	1.783089	1.975929	7.400132
2214	-1156.401	-1318.388	161.9871	1.735874	2.134992	5.597872
2220	-1158.339	-1318.906	160.5673	1.634917	2.190086	6.397446
2226	-1167.559	-1324.965	157.4068	1.834589	2.190086	7.988941
2232	-1160.464	-1317.347	156.8824	1.777875	3.762237	7.459099
2238	-1149.685	-1310.487	160.8021	1.823415	3.516639	5.441628
2244	-1140.328	-1298.729	158.4011	1.912052	2.049247	7.491299
2250	-1150.051	-1310.082	160.0314	2.063777	3.234538	5.887156
2256	-1146.381	-1307.086	160.7047	2.059217	3.645124	5.294434
2262	-1150.157	-1311.362	161.2048	1.862338	2.393823	5.815401
2268	-1159.344	-1320.574	161.2298	1.915623	2.393823	5.772599
2274	-1147.02	-1308.938	161.9179	1.80201	2.348758	5.482021
2280	-1149.274	-1309.493	160.2183	1.727083	1.858281	6.716082
2286	-1136.965	-1297.731	160.7653	1.9453	2.394267	6.009916
2292	-1147.178	-1310.632	163.4532	1.648517	2.394267	4.690416
2298	-1145.015	-1306.601	161.5858	1.764359	2.552988	5.573012
2304	-1166.738	-1330.142	163.4044	1.543157	2.762706	4.570275
2310	-1158.164	-1315.682	157.5179	2.141327	2.155319	7.784442
2316	-1149.068	-1305.012	155.9434	2.130805	1.893608	8.76724
2322	-1145.389	-1298.346	152.9569	2.139807	1.6571	10.46267
2328	-1134.871	-1287.14	152.2684	2.290837	2.226629	10.44581
2334	-1152.228	-1302.068	149.8401	2.290837	2.226629	11.7174
2340	-1156.629	-1313.188	156.5595	2.208764	3.372748	7.609847
2346	-1157.213	-1318.634	161.4203	2.07354	3.352015	5.052655
2352	-1159.553	-1315.668	156.1159	1.802776	1.596267	9.007193
2358	-1142.24	-1298.19	155.9504	2.027623	1.998948	8.762374
2364	-1158.177	-1314.957	156.7798	1.982608	2.17456	8.252384
2370	-1154.474	-1314.28	159.8057	1.860281	2.90749	6.299133
2376	-1150.925	-1311.31	160.3844	1.87345	2.329096	6.291767
2382	-1144.995	-1304.802	159.807	1.835869	2.944146	6.291767
2388	-1144.28	-1299.122	154.8421	2.17686	2.67904	8.910251
2394	-1168.114	-1323.831	155.7169	1.917099	2.841855	8.497595
2400	-1150.557	-1307.211	156.6544	2.177289	2.364286	8.11446
2406	-1147.333	-1307	159.6674	1.949685	2.651534	6.464494
2412	-1154.798	-1315.235	160.4374	1.722473	2.332858	6.342965
