Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1139.044	-1298.695	159.6502	2.02014	3.003666	6.244485
2424	-1136.271	-1294.072	157.801	1.976093	3.06824	7.232255
2430	-1145.857	-1304.163	158.3058	1.986275	2.067959	7.492585
2436	-1151.973	-1308.489	156.5166	1.771659	2.159861	8.512321
2442	-1149.925	-1307.026	157.1015	1.855884	2.154816	8.159105
2448	-1143.366	-1301.042	157.6761	1.832956	2.138657	7.873553
2454	-1139.365	-1293.38	154.0152	1.982176	1.712417	9.96001
2460	-1133.204	-1291.852	158.6482	1.982176	2.314541	7.178741
2466	-1139.248	-1297.481	158.2323	2.05962	2.418304	7.304787
2472	-1141.101	-1301.358	160.2565	1.995176	3.658765	5.569011
2478	-1149.845	-1308.701	158.8566	1.995176	2.381384	7.023689
2484	-1161.195	-1321.075	159.8804	1.854252	2.243722	6.621648
2490	-1145.152	-1305.229	160.0763	1.796514	2.105502	6.621648
2496	-1144.32	-1305.811	161.4909	1.902198	2.473418	5.593176
2502	-1140.331	-1302.301	161.9702	1.763197	2.268832	5.518563
2508	-1147.882	-1309.056	161.1736	1.807727	2.572674	5.764487
2514	-1140.754	-1300.217	159.4633	1.807727	2.413366	6.780456
2520	-1153.737	-1314.011	160.274	1.68785	1.954138	6.655341
2526	-1147.881	-1307.539	159.6582	1.88047	2.377377	6.655341
2532	-1159.998	-1319.06	159.0616	1.883801	1.814143	7.278334
2538	-1148.531	-1306.864	158.3336	2.024267	2.139918	7.418748
2544	-1158.784	-1317.385	158.6015	1.962586	1.933732	7.418748
2550	-1160.693	-1322.694	162.0014	1.682346	2.480704	5.429311
2556	-1159.958	-1317.083	157.1245	1.72108	2.075004	8.261136
2562	-1144.296	-1303.829	159.5325	1.852966	2.304252	6.777599
2568	-1145.195	-1303.599	158.4042	2.023181	3.262292	6.777599
2574	-1149.101	-1311.892	162.7904	1.689382	2.187719	5.151553
2580	-1150.401	-1309.339	158.9388	2.083362	2.469441	6.884488
2586	-1148.635	-1309.721	161.0856	1.780321	3.310739	5.422592
2592	-1148.565	-1310.112	161.5466	1.748912	3.914787	4.849985
2598	-1144.358	-1303.644	159.2861	1.697793	2.352863	6.967919
2604	-1141.997	-1300.651	158.6534	1.845754	2.754476	7.012661
2610	-1155.267	-1312.091	156.8243	2.205276	2.30277	8.041817
2616	-1153.314	-1309.889	156.5756	2.231295	2.525421	8.041817
2622	-1146.368	-1304.883	158.515	2.049884	2.932343	6.881436
2628	-1146.896	-1304.39	157.4933	1.778942	1.805415	8.177493
2634	-1145.726	-1307.234	161.5078	1.778942	2.440443	5.669616
2640	-1150.072	-1310.64	160.5681	1.763557	2.418671	6.202984
2646	-1147.553	-1308.086	160.5335	1.763557	2.453321	6.202984
2652	-1157.634	-1319.195	161.5608	1.993987	3.342692	5.024021
2658	-1151.55	-1314.761	163.2112	1.627422	2.792334	4.61478
2664	-1160.591	-1319.666	159.0748	1.936994	2.242832	7.012157
2670	-1166.014	-1325.538	159.5235	1.765286	2.015272	6.985533
2676	-1155.767	-1316.318	160.5505	1.80816	3.033289	5.853148
2682	-1169.432	-1329.051	159.6186	1.642496	2.983392	6.477594
2688	-1155.934	-1316.873	160.9395	1.745205	2.687792	5.86379
2694	-1146.261	-1306.736	160.4754	1.745205	2.194352	6.385162
2700	-1150.206	-1311.918	161.7115	1.872843	2.11906	5.682629
2706	-1143.734	-1304.309	160.575	1.859819	2.976448	5.842577
2712	-1139.713	-1301.309	161.596	1.859873	2.490438	5.549313
2718	-1137.459	-1296.816	159.3571	1.863715	2.078537	6.988049
2724	-1149.503	-1310.816	161.313	1.82861	2.078537	5.947024
2730	-1146.659	-1306.538	159.8792	1.808959	2.068866	6.741245
2736	-1147.024	-1304.892	157.8683	1.924263	2.284351	7.644167
2742	-1158.71	-1317.813	159.1029	1.926496	2.06648	7.097566
2748	-1142.295	-1302.676	160.3801	1.926496	2.27116	6.296789
2754	-1148.274	-1306.719	158.445	1.87014	1.981704	7.52644
2760	-1136.365	-1297.904	161.5389	1.87014	2.309033	5.674631
2766	-1152.598	-1314.008	161.4095	1.62904	2.266422	5.900719
2772	-1137.762	-1298.316	160.5546	1.65114	2.041032	6.476324
2778	-1136.081	-1296.578	160.4973	1.831499	2.850503	5.969308
2784	-1151.701	-1313.564	161.8638	1.826407	2.56838	5.377469
2790	-1144.189	-1304.915	160.7255	1.824091	2.408802	6.089728
2796	-1151.243	-1312.36	161.1166	1.759396	2.872717	5.65781
2802	-1155.047	-1315.571	160.5233	2.005372	3.747586	5.367706
2808	-1162.303	-1320.531	158.2282	2.107685	3.983017	6.437215
2814	-1150.348	-1306.043	155.6943	2.094244	2.352596	8.675331
2820	-1161.587	-1319.364	157.7774	2.031336	2.661315	7.43363
2826	-1158.064	-1316.454	158.3903	1.950766	2.259953	7.363405
2832	-1155.174	-1314.157	158.9836	2.10245	2.515415	6.825209
2838	-1158.446	-1317.625	159.1789	1.855076	2.395156	6.918137
2844	-1144.092	-1304.415	160.3229	1.920965	2.177413	6.38171
2850	-1138.54	-1297.359	158.8192	2.099822	2.477579	6.935665
2856	-1146.973	-1306.475	159.5014	1.968872	2.958353	6.377735
2862	-1139.41	-1297.504	158.094	2.255427	2.785754	7.07644
2868	-1139.577	-1300.306	160.7283	1.875086	3.356817	5.541663
2874	-1141.573	-1300.602	159.0282	1.866806	2.835068	6.755822
2880	-1143.216	-1303.692	160.4756	1.983248	3.393146	5.601129
2886	-1158.844	-1320.069	161.2252	2.005796	2.99897	5.393209
2892	-1144.552	-1306.654	162.1013	1.899535	2.760076	5.099796
2898	-1134.242	-1295.216	160.9741	1.859436	2.758542	5.743655
2904	-1136.664	-1296.865	160.201	1.863142	2.185497	6.474785
2910	-1135.148	-1294.522	159.3741	1.992526	3.399673	6.194333
2916	-1141.215	-1302.581	161.3657	1.85397	3.157904	5.311803
2922	-1142.215	-1301.054	158.8383	2.033852	3.157904	6.593684
2928	-1145.383	-1304.318	158.9352	1.815657	2.245804	7.150911
2934	-1144.666	-1303.344	158.678	1.973727	2.401762	7.120359
2940	-1140.879	-1299.955	159.076	2.02576	3.479498	6.294886
2946	-1148.922	-1309.267	160.345	2.032974	2.877473	5.927733
2952	-1146.096	-1305.861	159.7649	1.999527	3.35991	5.999295
2958	-1148.198	-1309.398	161.2005	1.861387	3.35991	5.287402
2964	-1148.661	-1310.281	161.6205	1.662709	1.787833	6.028346
2970	-1143.425	-1301.307	157.8828	1.941767	2.326443	7.604501
2976	-1145.765	-1303.198	157.4328	1.845481	2.872723	7.604501
2982	-1142.968	-1300.193	157.2253	1.922745	3.002978	7.604501
2988	-1146.496	-1303.865	157.3685	1.938141	2.442479	7.819407
2994	-1142.179	-1300.538	158.3587	1.959444	1.762667	7.642077
3000	-1148.088	-1300.901	152.8134	2.231331	1.685126	10.47521
3006	-1141.706	-1298.301	156.5952	2.172754	2.404488	8.127041
3012	-1139.801	-1296.432	156.6309	2.105138	2.350427	8.17279
3018	-1136.02	-1287.15	151.1293	2.269052	2.350427	10.98973
3024	-1148.793	-1304.252	155.4582	2.057699	2.171302	8.915952
3030	-1146.678	-1305.23	158.552	1.953035	2.827738	6.970062
3036	-1158.243	-1317.822	159.5789	2.005973	2.05751	6.803141
3042	-1144.981	-1303.406	158.4252	1.881398	2.577538	7.211422
3048	-1149.477	-1307.531	158.0547	1.84126	1.765374	7.866289
3054	-1158.232	-1317.967	159.7355	1.821687	2.196251	6.743206
3060	-1153.366	-1311.569	158.2031	2.216627	2.8614	6.997888
3066	-1154.626	-1312.538	157.9122	2.216627	2.577543	7.306838
3072	-1159.593	-1315.352	155.7582	1.982487	1.934599	8.922282
3078	-1166.887	-1324.391	157.5038	1.918001	2.927256	7.498448
3084	-1166.259	-1324.766	158.5066	1.932339	2.535731	7.162747
3090	-1153.997	-1316.291	162.2941	1.903832	3.193688	4.748794
3096	-1152.339	-1312.903	160.5648	1.872716	1.791165	6.486154
3102	-1162.73	-1323.035	160.3045	1.895521	1.925943	6.541759
3108	-1143.725	-1303.938	160.2126	1.962272	3.022149	5.959658
3114	-1138.573	-1299.728	161.1549	1.781645	2.300821	5.937587
3120	-1148.436	-1308.943	160.507	2.087753	2.371255	6.085608
3126	-1156.097	-1315.213	159.1154	1.847164	2.357781	6.976738
3132	-1166.595	-1324.511	157.9164	1.848363	2.105935	7.754402
3138	-1155.093	-1312.821	157.728	1.981652	1.688459	8.006724
3144	-1148.138	-1308.294	160.1562	1.803402	2.488368	6.36726
3150	-1158.56	-1314.488	155.928	1.981652	2.727173	8.412042
3156	-1160.825	-1316.348	155.5225	2.082603	2.011115	8.953544
3162	-1150.415	-1307.512	157.0968	1.890153	2.210163	8.113869
3168	-1142.381	-1301.722	159.3402	1.825906	2.111139	6.99996
3174	-1141.687	-1299.319	157.6324	2.034512	2.04211	7.840825
3180	-1148.529	-1308.673	160.1444	1.888363	2.618856	6.256663
3186	-1147.324	-1304.201	156.8771	1.925307	2.851593	7.87018
3192	-1134.504	-1291.943	157.4385	2.029631	2.185852	7.87018
3198	-1135.698	-1294.047	158.3486	2.061193	2.800126	7.03619
3204	-1148.72	-1309.596	160.8757	1.988392	3.195521	5.487032
3210	-1146.742	-1306.559	159.8162	1.988392	3.348153	5.983816
3216	-1144.257	-1303.393	159.1358	2.004599	2.629924	6.734092
3222	-1143.988	-1302.601	158.6135	2.049059	2.223964	7.210136
3228	-1143.096	-1300.508	157.4125	2.013547	1.621781	8.193384
3234	-1150.808	-1309.657	158.8491	2.013547	1.927762	7.261746
3240	-1143.002	-1302.683	159.6812	1.94721	4.437857	5.483384
3246	-1146.576	-1308.647	162.0708	1.704244	3.274315	4.939622
3252	-1150.731	-1305.516	154.7852	2.053905	1.774561	9.483579
3258	-1165.308	-1319.802	154.4935	1.998649	2.121584	9.483579
3264	-1164.983	-1322.577	157.594	1.998649	3.125416	7.300586
3270	-1145.598	-1297.913	152.3153	2.052183	1.914076	10.71049
3276	-1157.267	-1317.514	160.2473	1.772783	1.642935	6.792027
3282	-1157.201	-1316.665	159.4637	1.872678	2.541348	6.676067
3288	-1145.879	-1308.204	162.3254	1.732077	2.296965	5.324608
3294	-1152.196	-1311.955	159.7593	2.008776	2.431551	6.501852
3300	-1146.221	-1306.438	160.217	2.008776	3.288702	5.786148
3306	-1139.257	-1297.608	158.3508	1.888834	1.692157	7.721784
3312	-1155.226	-1314.826	159.5996	1.985808	2.283431	6.680821
3318	-1153.928	-1314.64	160.7119	1.985808	3.393668	5.469554
3324	-1146.646	-1310.523	163.877	1.648497	3.172898	4.010965
3330	-1154.042	-1315.759	161.7166	1.838163	3.745133	4.800003
3336	-1155.473	-1317.322	161.8489	1.859913	3.942353	4.603451
3342	-1139.501	-1301.958	162.4568	1.652099	3.01688	4.897067
3348	-1148.431	-1311.137	162.706	1.731642	3.305842	4.551619
3354	-1155.413	-1316.911	161.4978	1.668299	3.193854	5.321522
3360	-1150.303	-1312.52	162.2179	1.860103	2.281979	5.321522
3366	-1145.639	-1306.323	160.6838	1.920618	2.141078	6.205604
3372	-1160.91	-1321.909	160.9994	1.76553	2.009209	6.190026
3378	-1154.464	-1313.729	159.2651	1.76553	1.620272	7.336651
3384	-1161.361	-1323.01	161.6487	1.650002	1.903222	5.956971
3390	-1152.305	-1313.447	161.1422	1.864671	1.776394	6.185073
3396	-1139.18	-1302.596	163.4161	1.740974	2.061638	4.845308
3402	-1144.897	-1308.262	163.365	1.792005	2.061638	4.845308
3408	-1160.49	-1323.922	163.4326	1.593984	2.432796	4.710868
3414	-1154.589	-1312.304	157.7153	1.935824	2.785622	7.451492
3420	-1157.868	-1315.181	157.3125	1.951193	2.475078	7.824909
3426	-1147.446	-1305.016	157.5699	1.951193	2.598118	7.6215
3432	-1155.255	-1316.869	161.6144	1.872621	3.026298	5.236834
3438	-1161.596	-1321.251	159.655	1.86486	3.060661	6.29527
3444	-1157.989	-1317.714	159.725	1.970745	2.578693	6.461319
3450	-1145.613	-1303.909	158.2964	1.970745	3.077449	6.963699
3456	-1136.89	-1294.701	157.8103	2.041201	2.156066	7.681232
3462	-1148.956	-1306.512	157.5556	2.041201	2.410836	7.681232
3468	-1145.818	-1305.413	159.595	1.98871	2.008079	6.830434
3474	-1148.227	-1307.982	159.755	1.969112	2.008079	6.754636
3480	-1138.424	-1299.278	160.8538	2.082848	3.023939	5.541486
3486	-1144.501	-1304.721	160.2196	1.971769	3.098111	5.909153
3492	-1149.356	-1310.372	161.0158	1.862487	2.413899	5.907653
3498	-1152.854	-1310.028	157.1736	1.877375	2.052703	8.163632
3504	-1155.558	-1311.04	155.4821	1.953958	1.673184	9.221801
3510	-1156.082	-1316.375	160.2935	1.819191	2.078586	6.506386
3516	-1155.329	-1318.887	163.5578	1.770713	3.376947	4.006944
3522	-1141.709	-1303.121	161.4123	1.90499	2.722422	5.497997
3528	-1153.621	-1313.433	159.812	1.865554	2.543696	6.490171
3534	-1150.729	-1310.438	159.7087	2.050534	2.543696	6.445882
3540	-1160.322	-1321.66	161.3374	1.860582	2.839834	5.499017
3546	-1160.316	-1321.11	160.794	1.918237	3.658979	5.315334
3552	-1141.921	-1304.571	162.65	1.567392	2.913066	4.894441
3558	-1148.395	-1311.619	163.2239	1.717543	2.675649	4.622591
3564	-1151.944	-1312.587	160.6434	1.727955	1.885725	6.470735
3570	-1155.43	-1316.311	160.8804	1.92039	2.495468	5.905431
3576	-1157.837	-1315.628	157.791	2.040809	2.495468	7.510133
3582	-1151.489	-1310.115	158.6261	1.888202	2.0172	7.400668
3588	-1156.077	-1313.713	157.6359	1.877388	2.451157	7.704295
3594	-1157.175	-1317.143	159.9676	1.877388	3.013713	6.144014
3600	-1159.429	-1316.902	157.4736	2.135932	2.812676	7.459241
3606	-1148.523	-1304.364	155.8408	2.202431	2.178081	8.632788
3612	-1142.955	-1295.818	152.8629	2.25953	2.178081	10.1754
3618	-1157.232	-1308.867	151.6355	2.25953	2.474062	10.66455
3624	-1160.146	-1314.642	154.4953	2.012768	1.792426	9.648836
3630	-1157.022	-1312.583	155.5608	2.008912	1.899912	9.031174
3636	-1154.259	-1312.364	158.1056	2.008912	2.002945	7.622478
3642	-1147.666	-1304.361	156.6947	2.008912	2.207787	8.266042
3648	-1163.631	-1322.017	158.3858	2.038277	2.500264	7.189776
3654	-1163.373	-1321.279	157.9063	1.587494	1.869945	8.025056
3660	-1158.244	-1320.453	162.2094	1.675903	2.691116	5.201972
3666	-1148.363	-1308.494	160.1314	1.75873	3.364053	5.928451
3672	-1150.823	-1309.418	158.5942	1.867267	1.937983	7.471459
3678	-1163.625	-1322.123	158.4982	1.835742	2.065532	7.471459
3684	-1154.465	-1312.169	157.704	2.016884	2.678601	7.471459
3690	-1150.606	-1307.314	156.7077	2.029417	2.524502	8.079485
3696	-1148.177	-1304.739	156.5618	2.029417	2.175547	8.342947
3702	-1149.658	-1308.876	159.2175	1.899705	1.917431	7.130519
3708	-1155.412	-1315.607	160.1954	1.809612	2.074457	6.56694
3714	-1148.3	-1308.524	160.2235	1.83564	2.080722	6.534257
3720	-1141.539	-1302.644	161.105	1.728289	1.652645	6.346646
3726	-1144.302	-1305.077	160.7755	1.730831	2.132191	6.263791
3732	-1145.041	-1305.775	160.7342	1.772106	2.132191	6.263791
3738	-1163.246	-1321.544	158.2981	1.951482	1.780878	7.668982
3744	-1144.465	-1302.115	157.6492	1.951482	2.429791	7.668982
3750	-1161.072	-1321.903	160.8311	1.747635	2.488086	6.030667
3756	-1155.553	-1318.867	163.3146	1.619699	2.487232	4.73204
3762	-1148.383	-1307.194	158.8117	1.85352	2.297132	7.169375
3768	-1151.335	-1308.987	157.6522	1.85352	2.11886	7.885904
3774	-1139.489	-1298.772	159.2838	1.821339	2.867688	6.624647
3780	-1135.506	-1296.128	160.6218	1.895222	2.707689	5.94452
3786	-1140.916	-1300.697	159.7803	1.895222	2.07742	6.743443
3792	-1134.561	-1294.198	159.6369	1.890344	2.225683	6.743443
3798	-1146.599	-1304.104	157.5044	1.890344	1.829069	8.099666
3804	-1154.964	-1314.896	159.9319	1.814889	1.829069	6.839061
3810	-1152.172	-1312.905	160.7334	1.788263	3.471269	5.523704
3816	-1151.422	-1308.257	156.8353	1.877543	3.408594	7.620323
3822	-1156.568	-1313.018	156.4501	2.102638	2.320159	8.286533
3828	-1159.934	-1316.141	156.2071	2.083422	2.652862	8.248996
3834	-1167.016	-1323.67	156.6543	2.083422	1.981125	8.368454
3840	-1155.481	-1312.227	156.7454	2.187217	2.504372	7.98597
3846	-1146.883	-1303.663	156.7797	1.981637	2.292926	8.189945
3852	-1155.82	-1312.812	156.9924	2.039715	2.022193	8.189945
3858	-1151.387	-1308.546	157.1598	2.039715	2.23341	7.988148
3864	-1158.248	-1315.043	156.7946	2.005972	1.985884	8.332485
3870	-1151.984	-1312.748	160.7641	1.829286	3.280804	5.588967
3876	-1142.371	-1302.02	159.6483	2.036862	3.445128	5.996068
3882	-1141.583	-1303.03	161.4465	1.82726	1.994785	5.920567
3888	-1158.917	-1321.828	162.911	1.729306	3.426638	4.369482
3894	-1154.688	-1315.018	160.3308	1.948996	2.717775	6.068429
3900	-1143.307	-1303.516	160.2089	1.851631	2.333712	6.396408
3906	-1149.011	-1307.587	158.576	1.876206	2.343458	7.258937
3912	-1144.062	-1303.601	159.539	2.092784	2.659752	6.452061
3918	-1135.936	-1295.318	159.3825	2.057455	2.377673	6.708529
3924	-1153.052	-1310.5	157.4484	1.90751	1.692392	8.193155
3930	-1151.789	-1310.075	158.2859	2.011154	2.295525	7.367897
3936	-1150.728	-1309.653	158.9251	1.979832	2.755176	6.793591
3942	-1156.516	-1313.556	157.0406	2.119814	2.100599	8.079803
3948	-1158.329	-1311.096	152.767	2.053668	2.100599	10.37471
3954	-1155.397	-1310.274	154.877	1.948487	1.671451	9.545177
3960	-1155.557	-1315.252	159.6941	1.745432	2.20927	6.799658
3966	-1152.706	-1309.68	156.9746	2.029155	1.960016	8.238142
3972	-1143.36	-1301.916	158.5567	1.833699	1.7557	7.607129
3978	-1144.301	-1301.313	157.0114	1.901603	2.143694	8.188648
3984	-1149.61	-1309.23	159.6207	1.898021	1.894702	6.92664
3990	-1155.947	-1315.262	159.3147	1.836179	1.898241	7.122746
3996	-1148.681	-1307.172	158.4917	2.061613	3.472454	6.596004
4002	-1136.409	-1293.966	157.5566	1.898021	1.713425	8.129349
4008	-1145.024	-1302.889	157.8649	1.814157	1.753657	7.988285
4014	-1141.863	-1296.186	154.323	2.057116	1.608663	9.813132
4020	-1151.728	-1309.002	157.2746	2.138913	2.212056	7.885358
4026	-1147.001	-1306.222	159.2214	1.841732	1.572287	7.344918
4032	-1152.814	-1310.976	158.1623	1.874245	2.681051	7.300819
4038	-1160.424	-1319.421	158.997	1.960684	2.395073	6.959324
4044	-1145.702	-1303.565	157.8628	1.936032	1.81686	7.890637
4050	-1146.966	-1305.633	158.667	1.925872	1.81686	7.465966
4056	-1169.46	-1328.446	158.986	1.736235	1.638625	7.49214
4062	-1165.92	-1323.369	157.4488	1.74339	1.425976	8.421966
4068	-1161.073	-1313.253	152.1799	1.880576	1.551937	11.06114
4074	-1166.421	-1322.462	156.0409	2.176285	2.038877	8.614334
4080	-1140.163	-1301.442	161.2786	2.002865	2.793713	5.478448
4086	-1152.929	-1312.438	159.5091	1.727812	2.908115	6.531441
4092	-1161.194	-1322.505	161.3105	1.633077	3.125342	5.481935
4098	-1146.331	-1307.758	161.4274	1.860442	2.97624	5.374404
4104	-1142.229	-1301.58	159.3503	1.94885	2.461571	6.739232
4110	-1150.157	-1310.484	160.3271	1.892098	3.410903	5.722826
4116	-1150.058	-1310.428	160.3703	1.892098	3.032084	5.906429
4122	-1158.057	-1318.43	160.3733	1.660624	2.468725	6.337581
4128	-1163.903	-1320.782	156.8791	1.751711	2.621485	8.084482
4134	-1156.268	-1317.34	161.0724	1.751066	1.914986	6.209462
4140	-1157.476	-1317.16	159.6832	1.751066	2.792851	6.486967
4146	-1163.149	-1324.118	160.969	1.972566	3.698877	5.16654
4152	-1159.312	-1320.138	160.8261	1.972566	2.572155	5.864727
4158	-1155.877	-1316.632	160.7543	1.785383	2.747643	5.91032
4164	-1144.85	-1305.399	160.5491	1.904349	3.164245	5.729635
4170	-1146.516	-1308.207	161.6906	1.668469	2.511063	5.591157
4176	-1152.504	-1312.079	159.5743	1.764231	1.996284	6.968956
4182	-1137.593	-1295.196	157.6029	1.935958	2.097695	7.87948
4188	-1152.363	-1309.632	157.2683	1.88302	1.766474	8.262603
4194	-1157.701	-1311.564	153.8632	2.057864	1.57267	10.07372
4200	-1161.261	-1317.991	156.7302	2.04261	1.976051	8.35247
4206	-1158.348	-1314.983	156.6353	1.720119	1.401185	8.879216
4212	-1151.494	-1309.824	158.3297	1.719088	1.355984	8.003191
4218	-1153.593	-1308.066	154.4733	2.198895	1.828892	9.542981
4224	-1153.106	-1307.333	154.2268	2.198895	2.366943	9.389085
4230	-1148.261	-1308.049	159.7889	1.95703	2.571993	6.437781
4236	-1146.618	-1304.604	157.9861	2.023091	2.571993	7.374055
4242	-1151.34	-1310.768	159.4282	1.803444	1.8635	7.097983
4248	-1147.129	-1305.538	158.4087	1.9619	2.402773	7.270868
4254	-1143.186	-1302.427	159.2408	1.853677	1.678903	7.270868
4260	-1145.238	-1304.999	159.7608	1.798395	2.395759	6.634283
4266	-1144.74	-1306.25	161.5097	1.884131	2.395759	5.635405
4272	-1157.029	-1318.132	161.1031	1.735673	2.950746	5.635405
4278	-1155.349	-1319.104	163.7548	1.63187	3.262976	4.038772
4284	-1147.334	-1305.98	158.6462	1.934107	2.35629	7.183236
4290	-1162.767	-1323.534	160.7667	2.008145	2.434957	5.952674
4296	-1157.145	-1316.473	159.328	2.012456	3.602128	6.098348
4302	-1145.705	-1305.475	159.7695	1.811395	5.812134	4.748013
4308	-1148.202	-1305.455	157.2532	1.918826	4.81578	6.616543
4314	-1135.801	-1295.768	159.9672	2.069357	2.954403	6.072028
4320	-1140.805	-1303.38	162.5752	1.750938	2.900148	4.84108
4326	-1150.477	-1310.93	160.4526	1.6367	2.478458	6.302229
4332	-1149.383	-1306.558	157.1752	2.066397	2.625912	7.756127
4338	-1147.923	-1304.859	156.9359	2.052871	2.87874	7.756127
4344	-1149.874	-1307.41	157.5361	1.926898	2.32216	7.800143
4350	-1154.821	-1312.395	157.5738	2.003601	2.516711	7.634953
4356	-1142.405	-1300.409	158.0035	1.831766	1.963132	7.793074
4362	-1143.568	-1301.917	158.3494	1.873031	1.79067	7.678302
4368	-1157.387	-1315.142	157.7553	1.835057	1.691392	8.068771
4374	-1141.616	-1301.074	159.4586	1.835057	2.750954	6.585808
4380	-1144.413	-1302.973	158.5595	2.184985	3.300096	6.585808
4386	-1149.434	-1307.084	157.6501	2.267684	2.485257	7.469514
4392	-1139.431	-1296.087	156.6567	2.097692	2.012655	8.342798
4398	-1154.787	-1312.605	157.8184	2.082181	2.113965	7.677505
4404	-1156.407	-1318.412	162.0053	1.682105	2.063083	5.656844
4410	-1152.795	-1312.249	159.4537	1.947077	1.96065	6.95463
4416	-1148.44	-1303.807	155.3665	2.1938	2.366473	8.78901
4422	-1153.116	-1307.703	154.587	2.1938	2.585459	9.085889
4428	-1145.222	-1300.912	155.6899	2.207921	2.643931	8.462599
4434	-1158.768	-1313.958	155.1895	2.120974	1.893301	9.171799
4440	-1143.53	-1299.49	155.9599	2.14951	1.830383	8.782112
4446	-1150.554	-1308.87	158.3165	2.010849	1.961613	7.530653
4452	-1146.763	-1305.252	158.4894	1.948368	1.920034	7.493797
4458	-1144.075	-1302.325	158.2501	1.933206	2.174506	7.493797
4464	-1143.502	-1300.015	156.513	1.982769	1.895635	8.54247
4470	-1145.304	-1305.641	160.3372	1.877413	2.010966	6.48783
4476	-1155.732	-1313.971	158.2396	1.878899	2.010966	7.616033
4482	-1159.055	-1320.128	161.0729	1.776591	2.316824	5.976383
4488	-1157.099	-1318.346	161.2462	1.937411	2.894585	5.476778
4494	-1149.826	-1312.036	162.2102	1.700597	2.194056	5.462127
4500	-1155.798	-1317.891	162.0927	1.774698	2.784082	5.1604
4506	-1150.626	-1311.826	161.1995	1.774698	2.962355	5.554684
4512	-1147.175	-1309.15	161.9742	1.803748	3.112963	5.027664
4518	-1156.851	-1314.866	158.0152	1.984308	2.37545	7.484595
4524	-1147.403	-1304.464	157.0607	1.984308	2.37545	7.994823
4530	-1151.195	-1308.733	157.538	1.962002	2.311077	7.786304
4536	-1161.025	-1318.752	157.7271	2.009654	2.479033	7.569853
4542	-1153.222	-1311.719	158.4962	1.800276	1.919267	7.569853
4548	-1156.898	-1315.281	158.3831	1.840487	2.019449	7.555228
4554	-1147.514	-1305.808	158.294	2.134208	2.263192	7.314918
4560	-1148.853	-1305.047	156.1938	2.157714	2.20137	8.456684
4566	-1153.519	-1311.759	158.2403	2.02306	1.874116	7.611772
4572	-1172.725	-1334.176	161.4511	1.506837	1.784084	6.207492
4578	-1173.485	-1334.794	161.3089	1.68003	2.405797	5.851633
4584	-1157.6	-1318.719	161.1196	1.902148	2.373013	5.851633
4590	-1152.602	-1311.623	159.0213	1.863458	1.633521	7.407764
4596	-1158.498	-1315.55	157.0524	2.066879	2.115022	8.094064
4602	-1150.119	-1311.054	160.9349	1.804314	2.160148	6.121881
4608	-1167.663	-1328.003	160.3398	1.759496	2.672881	6.191093
4614	-1156.124	-1316.673	160.5496	1.893902	2.328696	6.191093
4620	-1158.294	-1318.902	160.6077	1.829525	1.711848	6.529231
4626	-1153.723	-1312.132	158.4097	1.829525	1.892689	7.614708
4632	-1162.082	-1318.373	156.2905	2.06191	2.316534	8.394982
4638	-1156.562	-1315.337	158.7753	1.607271	1.698245	7.642052
4644	-1144.451	-1303.704	159.253	1.936895	1.863728	7.120313
4650	-1150.001	-1309.855	159.8544	1.5464	1.652801	7.120313
4656	-1139.587	-1296.59	157.0032	1.870681	1.790082	8.397661
4662	-1141.28	-1296.818	155.5375	2.084514	2.531908	8.668506
4668	-1148.103	-1307.679	159.5761	1.836644	2.566852	6.620975
4674	-1152.727	-1311.2	158.4734	1.769386	1.994829	7.558158
4680	-1152.8	-1312.064	159.2635	1.998701	2.393818	6.79577
4686	-1154.75	-1313.184	158.4339	1.990449	2.276445	7.309861
4692	-1146.246	-1304.622	158.3759	1.739117	2.090515	7.575308
4698	-1153.016	-1312.599	159.5827	2.005861	2.172926	6.73883
4704	-1159.57	-1320.258	160.6876	1.795882	1.926005	6.388134
4710	-1144.48	-1303.52	159.0405	1.948243	1.915818	7.200416
4716	-1146.193	-1305.974	159.7808	1.904169	2.546084	6.484846
4722	-1151.827	-1311.873	160.0453	1.904169	1.968743	6.654129
4728	-1155.16	-1313.072	157.9113	1.781584	2.089345	7.801701
4734	-1155.336	-1315.144	159.8084	1.967316	2.265202	6.587779
4740	-1164.089	-1324.784	160.6955	1.949055	2.844137	5.800266
4746	-1154.216	-1313.63	159.4143	2.014962	1.904753	6.969425
4752	-1159.648	-1319.736	160.0876	1.826393	2.995612	6.116302
4758	-1160.311	-1319.469	159.1585	2.0119	2.825248	6.612288
4764	-1153.84	-1313.948	160.1077	1.964519	3.072858	5.988001
4770	-1150.196	-1311.44	161.2443	1.914	3.374883	5.225832
4776	-1156.028	-1313.54	157.5119	1.996965	1.921064	7.989743
4782	-1152.254	-1305.502	153.2479	2.026339	1.772264	10.30891
4788	-1146.184	-1298.383	152.1988	2.026339	2.11868	10.67783
4794	-1143.379	-1300.392	157.0128	1.977466	1.505395	8.487081
4800	-1143.157	-1300.382	157.2249	1.941224	2.805596	7.700394
4806	-1153.59	-1311.53	157.9399	2.011383	3.141411	7.099298
4812	-1153.722	-1315.065	161.3425	1.93245	2.841584	5.455702
