Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7572	-1692.112	-1859.358	167.2459	3.199532	2.400607	0.7529506	0.2350652	0.7277761	1.135165	0.8558177
7578	-1690.14	-1857.149	167.0088	4.322847	2.150684	0.775422	0.2806244	0.4946793	1.082133	0.8665866
7584	-1688.36	-1854.956	166.596	4.065914	2.098849	0.873303	0.8683137	0.956827	0.5280707	0.8898069
7590	-1700.564	-1866.267	165.7026	3.296845	1.965617	0.8150097	1.02486	1.226925	1.522837	1.040938
7596	-1693.53	-1860.704	167.1749	3.517315	1.965617	0.5492971	0.6393038	1.01633	0.8288277	0.9810405
7602	-1695.87	-1863.968	168.0972	2.814381	1.811292	0.8626913	0.6349361	0.8064781	0.3650068	1.054939
7608	-1705.527	-1873.444	167.9166	2.333476	1.773942	0.7302484	0.6349361	1.012147	0.9629531	0.9662812
7614	-1707.57	-1874.086	166.5166	4.798184	2.536111	0.6663943	0.4984781	0.6797501	0.675162	0.8139179
7620	-1706.852	-1875.036	168.1839	3.106295	1.479313	0.135364	0.6313465	1.19594	0.9311235	0.860682
7626	-1697.704	-1863.791	166.0876	4.034879	2.28386	1.004914	0.6225231	1.02528	0.9405868	0.860682
7632	-1697.684	-1862.57	164.8864	4.527984	2.443032	1.326596	0.9971226	1.02528	1.045206	0.8086582
7638	-1696.352	-1861.994	165.6426	3.841903	2.085102	0.7942965	1.709489	0.8459182	1.045206	0.8086582
7644	-1690.978	-1856.205	165.2266	5.016869	2.354513	0.8944549	0.8476789	1.040039	1.081273	0.8298377
7650	-1699.618	-1865.377	165.7588	4.610087	2.000193	1.197655	0.2187836	0.9684666	1.288936	1.072751
7656	-1689.037	-1856.06	167.0235	2.998727	2.085801	0.8835857	0.9201258	1.063177	0.4514506	1.072751
7662	-1692.276	-1859.472	167.1964	2.359715	1.658703	0.7971122	1.406334	0.8716361	0.9136833	1.125863
7668	-1701.898	-1868.325	166.4266	3.385937	1.658703	0.6329694	1.256119	1.154332	0.8629277	1.226687
7674	-1697.911	-1860.83	162.9196	3.83814	2.139645	2.543984	1.648033	2.720226	0.1687627	0.7881939
7680	-1711.721	-1875.427	163.7061	4.964569	2.479911	2.543984	1.071301	1.738975	0.07161521	0.5851972
7686	-1705.831	-1868.927	163.0966	4.585908	2.108367	2.895048	0.4077843	3.150113	0.158633	0.5802429
7692	-1706.81	-1870.721	163.9108	3.635035	1.592493	0.6496735	2.3068	1.516724	1.808736	1.265365
7698	-1702.867	-1868.121	165.2537	3.082988	1.415488	0.8837276	1.778578	1.152585	1.361	1.50354
7704	-1691.616	-1857.594	165.9779	3.062321	1.489662	0.9362126	1.130322	1.435748	1.113531	1.330334
7710	-1687.192	-1851.687	164.4947	4.201111	2.39356	1.652689	0.6563113	1.410854	1.392449	0.6651634
7716	-1684.003	-1848.198	164.1947	4.34866	2.139324	0.5288192	1.03787	2.135718	1.881811	0.660393
7722	-1689.806	-1854.492	164.6868	4.234806	1.932412	0.1522373	1.857706	1.354662	1.881811	0.8390188
7728	-1678.608	-1844.629	166.0205	4.173003	2.524563	0.1740917	1.271119	0.7966315	1.11449	0.8390188
7734	-1680.657	-1848.067	167.4095	2.987772	2.023731	0.06045586	1.271119	0.4789811	1.359689	0.9019389
7740	-1689.494	-1855.259	165.7652	3.44944	2.293971	1.426017	1.418108	0.115212	1.358799	0.7984115
7746	-1695.421	-1860.863	165.4423	4.399478	2.169939	1.186527	1.050391	0.7606926	1.177691	0.8189462
7752	-1685.085	-1851.157	166.0724	4.178358	2.430945	0.7454683	0.9963205	0.6259748	1.045178	0.816341
7758	-1696.142	-1861.284	165.142	4.178358	2.539653	1.281204	0.9439746	1.042587	0.9668274	0.816341
7764	-1672.105	-1836.754	164.6493	4.724705	2.567097	0.8498762	1.249834	0.9951644	1.298824	0.816341
7770	-1683.203	-1847.526	164.3226	4.420247	2.373369	1.463502	0.3592795	1.532744	1.726433	0.816341
7776	-1683.468	-1848.141	164.6737	4.275832	2.778278	1.463502	0.5137341	1.483898	1.051178	0.6509644
7782	-1687.621	-1853.762	166.1411	4.275832	2.353089	0.4114923	1.045174	1.082726	0.7826579	0.8700115
7788	-1685.052	-1852.055	167.0031	4.00762	2.353089	0.5041719	0.5488575	0.7205071	0.7530701	0.9690245
7794	-1676.572	-1842.84	166.2678	4.168705	2.283207	0.580304	1.1074	0.7672129	0.954703	0.7635352
7800	-1691.069	-1857.504	166.4345	4.168705	1.965258	0.7434408	0.9381045	1.268713	0.5450669	0.8498721
7806	-1681.635	-1849.37	167.735	2.852257	1.788379	0.5446458	0.7535886	0.6659124	0.9152077	1.188217
7812	-1689.794	-1858.51	168.7155	2.77229	1.733146	0.05871491	0.6853239	0.7496239	0.9063189	0.7903157
7818	-1681.854	-1849.854	168.0001	3.884231	1.839542	0.06184804	0.7006605	0.8432577	0.6801737	0.7694371
7824	-1704.507	-1868.975	164.4685	3.544142	1.432356	1.266938	0.9959301	1.977348	1.368352	1.525671
7830	-1699.633	-1863.853	164.2191	3.584275	2.162865	1.066025	0.8834951	2.149203	1.266991	1.322208
7836	-1705.526	-1870.04	164.5142	3.601266	1.702575	1.500227	0.256305	2.149203	1.605811	1.329038
7842	-1701.587	-1866.543	164.9552	3.775396	1.702575	1.917199	0.1441741	1.446689	1.555434	1.24583
7848	-1700.631	-1865.865	165.2338	3.102834	1.665996	1.340457	0.2642451	1.848484	1.929174	1.139654
7854	-1712.526	-1875.876	163.3503	4.119552	2.02843	2.489098	0.1983342	1.572548	2.380902	0.7167886
7860	-1710.146	-1875.22	165.0739	4.25643	1.999122	0.9474889	1.607924	0.5896733	1.116552	1.327763
7866	-1699.932	-1864.998	165.0656	3.451634	1.822167	1.508762	1.555544	0.8143749	1.116552	1.281442
7872	-1701.117	-1868.006	166.889	2.938379	1.822167	0.8127422	0.9247864	0.9730012	1.116552	1.007086
7878	-1697.9	-1865.269	167.3683	2.033072	1.666008	0.8306862	1.213438	1.012068	1.075681	1.074011
7884	-1697.92	-1865.317	167.3966	2.208622	1.615574	0.8463864	0.6309768	0.988146	1.503819	1.110581
7890	-1694.023	-1860.003	165.9796	3.734115	2.162182	0.7026542	0.5896903	0.9261736	1.503819	1.144974
7896	-1686.691	-1852.754	166.0631	3.734115	2.397379	0.9696837	0.6382567	0.9261736	1.113112	0.9062699
7902	-1692.815	-1857.135	164.3203	4.132466	2.397379	1.288088	1.522015	1.428807	0.9056427	0.9123451
7908	-1690.314	-1854.483	164.1693	5.130646	2.266162	1.421493	1.677791	0.6546518	1.126051	0.9123451
7914	-1681.324	-1846.598	165.2736	3.792352	2.205149	0.9651475	1.429751	0.8031603	1.340886	0.9643136
7920	-1694.158	-1858.346	164.1879	2.939408	1.802937	1.283169	2.07422	1.074792	1.912846	1.192349
7926	-1693.837	-1858.127	164.2901	2.583155	1.8242	1.561297	2.726635	0.2325082	1.912846	1.233537
7932	-1685.541	-1852.67	167.1287	3.058219	2.10227	0.7320799	0.7835321	0.07927497	1.240142	1.346511
7938	-1688.486	-1855.407	166.9203	3.027838	2.102452	0.8342243	0.7835321	0.4312931	1.015262	1.346511
7944	-1685.394	-1850.776	165.3819	2.768794	2.152961	0.9148319	1.573372	0.7508671	1.497646	1.346511
7950	-1683.341	-1849.234	165.8933	3.510668	2.080411	1.272712	1.136906	0.7508671	1.051375	0.973809
7956	-1694.514	-1861.732	167.2184	2.458666	1.83705	1.334754	0.9656512	1.095065	0.4469084	1.002033
7962	-1694.565	-1863.36	168.7946	3.590132	2.014781	0.5553644	0.424786	0.3266418	0.008130525	0.9846547
7968	-1690.91	-1859.937	169.0272	3.64716	1.598975	0.5553644	0.5069136	0.4821792	0.02920492	0.8627552
7974	-1688.446	-1857.551	169.1045	3.510772	1.845792	0.4382332	0.4615164	0.4821792	0.01189692	0.7898675
7980	-1690.13	-1859.568	169.4382	3.531377	1.866539	0.3971113	0.2487021	0.3149743	0.02336067	0.8440438
7986	-1685.684	-1855.088	169.404	3.587042	1.916247	0.3092642	0.2647513	0.3149743	0.01787706	0.8754094
7992	-1691.43	-1860.343	168.9135	4.092662	1.756529	0.4480058	0.4476874	0.3353764	0.04731214	0.8390977
7998	-1692.198	-1860.82	168.6218	4.092662	2.226554	0.5600566	0.30354	0.3353764	0.01698502	0.6644643
8004	-1690.004	-1857.844	167.8401	4.271211	2.653108	0.2765286	0.30354	0.7826671	0.01085614	0.8108281
8010	-1683.846	-1850.966	167.1199	5.390621	2.657341	0.6056974	0.4866551	0.3952704	0.04245065	0.7579525
8016	-1691.662	-1859.613	167.9504	4.020743	2.562193	0.2869021	0.4472642	0.2497839	0.5927907	0.6973762
8022	-1694.856	-1861.148	166.2923	5.421521	2.521693	0.5082762	0.7060592	0.6377155	0.5927907	0.8041035
8028	-1686.72	-1852.683	165.9627	3.031104	2.407774	1.067939	0.7060592	1.085886	1.305317	0.9429509
8034	-1686.146	-1851.474	165.3281	3.802432	1.725376	1.066837	0.8555194	1.64095	1.298217	1.059805
8040	-1691.334	-1858.991	167.6562	3.427196	1.760785	0.7928509	0.8269954	0.6344927	0.503813	1.037945
8046	-1681.443	-1847.834	166.3914	3.045995	2.291624	0.74876	0.9047223	0.9640503	1.079899	1.086003
8052	-1686.695	-1852.111	165.416	2.460529	1.610861	0.2767637	1.602722	1.465696	2.441516	1.081684
8058	-1696.817	-1862.779	165.9618	2.544987	1.810448	0.2599778	1.907167	1.894814	0.8887785	1.105534
8064	-1685.987	-1850.515	164.5273	3.510145	1.827169	0.3705838	1.837761	1.894814	1.532342	1.158749
8070	-1687.039	-1846.581	159.5421	3.739327	1.480381	3.2393	1.552674	2.238435	3.729033	1.213555
8076	-1680.557	-1845.009	164.4526	2.605675	1.480381	1.161981	0.2042091	2.553408	2.784152	1.141863
8082	-1675.041	-1838.55	163.5091	2.799492	1.678123	1.890452	0.1255434	2.371316	3.035546	1.034188
8088	-1680.652	-1845.667	165.0146	3.149212	1.711463	1.890452	0.0989315	2.141078	1.650179	0.8851296
8094	-1684.626	-1850.293	165.6678	3.149212	1.576764	0.186216	0.06980442	2.599986	2.508827	0.7527768
8100	-1692.229	-1858.002	165.7725	2.458898	1.613725	0.07959667	0.04588659	3.589018	1.92402	0.8648192
8106	-1696.87	-1863.933	167.0635	1.986557	1.652787	0.06762955	0.07035966	2.541936	1.92402	0.961143
8112	-1684.009	-1850.544	166.5354	3.102369	1.531094	0.05438409	0.02508148	2.541936	1.92402	0.7946624
8118	-1675.286	-1841.997	166.711	3.102369	1.736396	0.1024935	0.00736592	2.342588	1.73593	0.7612342
8124	-1687.327	-1855.129	167.8019	4.125923	1.59128	0.04691189	0.01306504	1.056629	1.452151	0.7965437
8130	-1686.895	-1855.515	168.6202	2.597646	1.390956	0.109872	0.007617344	1.337021	1.405358	0.9194173
8136	-1677.961	-1844.977	167.0166	4.034519	2.047825	0.1622149	0.002409322	1.43015	1.405358	0.7253744
8142	-1683.891	-1852.139	168.2478	3.038138	1.764042	0.0396769	0.003882787	1.739874	0.8633096	0.7915199
8148	-1686.099	-1854.175	168.0763	3.683688	1.819136	0.04281597	0.04949761	1.153955	1.037344	0.8602358
8154	-1688.737	-1855.929	167.1925	3.087156	1.819136	0.1493583	0.2596957	1.548371	1.663609	0.7805518
8160	-1692.202	-1859.353	167.1506	3.291755	1.848872	0.09679807	0.201112	1.548371	1.663609	0.7587829
8166	-1700.74	-1867.843	167.1031	3.08271	1.964034	0.05045444	0.01296572	1.922498	1.663609	0.6437187
8172	-1694.292	-1861.031	166.7391	4.850014	2.690968	0.09971167	0.09542405	1.054197	0.9846018	0.6107041
8178	-1696.01	-1861.793	165.7828	4.075562	2.378379	1.550052	0.02874282	1.379708	0.9846018	0.5906677
8184	-1700.627	-1866.259	165.6314	3.385803	2.554477	1.550052	0.1032017	1.279531	1.359226	0.7107806
8190	-1691.322	-1856.903	165.5807	4.155281	2.238866	1.560501	0.1643127	1.279531	1.105886	0.8161611
8196	-1682.854	-1850.03	167.176	4.29267	2.163645	0.8084363	0.1643127	0.7397771	0.7740599	0.8465032
8202	-1677.6	-1844.258	166.658	4.538228	2.741772	0.4121876	0.397351	0.7848171	0.7740599	0.7375254
8208	-1679.797	-1846.469	166.6718	4.297933	2.429406	0.9001959	0.697266	0.1397985	1.101336	0.6750512
8214	-1681.27	-1847.271	166.0009	3.848749	2.214584	1.123867	1.224856	0.4384236	1.101336	0.8273138
8220	-1679.82	-1844.18	164.36	3.608978	2.341632	1.123319	1.461117	1.541389	1.296398	0.9728723
8226	-1676.46	-1841.535	165.075	3.322953	1.937723	1.250607	0.6424123	1.642316	1.776967	0.9562508
8232	-1677.277	-1842.44	165.163	3.322953	1.914088	1.712353	0.5350814	1.37368	1.57207	1.011927
8238	-1687.699	-1853.095	165.396	3.509973	2.09739	1.46764	0.2414635	1.37368	1.57207	1.011927
8244	-1699.394	-1865.362	165.9678	3.362667	1.874182	1.531104	0.271033	1.475097	0.9942766	1.134262
8250	-1687.976	-1856.257	168.2806	2.240515	1.62434	0.6876437	0.620952	0.7109419	0.8524711	1.265088
8256	-1689.497	-1857.459	167.9611	2.240515	1.627977	0.935624	0.7775776	0.5682138	0.9016602	1.269086
8262	-1683.544	-1851.012	167.468	3.714658	1.933589	0.8078651	0.561081	0.6553792	0.6250899	0.9795352
8268	-1683.622	-1850.35	166.7286	3.715675	1.774559	0.3701141	1.063967	0.6553792	1.28006	1.147564
8274	-1678.954	-1844.688	165.7346	4.082144	1.801039	1.128751	0.2119905	1.266975	1.632086	1.032225
8280	-1681.398	-1847.009	165.6115	2.997854	1.862474	1.539377	0.4776707	1.414722	1.518657	1.076306
8286	-1670.563	-1835.171	164.608	3.899677	1.736242	1.539377	0.8336301	1.206894	1.518657	1.408448
8292	-1683.364	-1847.873	164.5085	3.689929	1.609477	1.539377	1.549405	0.7559536	1.71875	1.321919
8298	-1673.459	-1839.383	165.9233	3.160708	1.623989	1.923295	0.3794474	0.6296104	1.42886	1.414858
8304	-1686.019	-1849.979	163.9593	3.160708	1.719911	2.123216	1.69133	1.222718	1.417408	1.233591
8310	-1689.858	-1853.387	163.529	2.789118	1.673293	1.907934	1.439801	2.003386	1.825114	1.247488
8316	-1688.989	-1853.151	164.1617	3.682119	2.112609	1.328569	1.834808	1.008077	1.439059	1.155285
8322	-1683.885	-1849.3	165.4149	2.822077	1.74887	0.9453493	1.101464	1.869023	1.461117	1.08433
8328	-1693.956	-1860.875	166.9188	3.550931	1.416747	0.8985788	1.098389	0.4444396	1.12954	1.208365
8334	-1690.832	-1859.089	168.2566	2.46371	1.694318	0.6221314	0.5049675	0.6358492	0.7362762	1.386179
8340	-1684.234	-1853.086	168.852	2.408004	1.537874	0.6221314	0.7127308	0.4404879	0.6724147	1.09711
8346	-1692.934	-1860.522	167.5875	3.493347	2.098378	0.6843599	0.5345916	0.4404879	0.8955687	0.927262
8352	-1689.027	-1856.259	167.2324	4.013568	2.237762	0.9073802	0.7641708	0.4818094	0.2324878	0.9927881
8358	-1695.15	-1862.83	167.6802	4.013568	1.773425	0.8673346	0.5468987	0.5105492	0.4544263	1.015869
8364	-1703.482	-1870.765	167.2839	3.448346	1.741506	0.9347348	0.9271532	0.7062962	0.6280952	0.9780945
8370	-1710.984	-1877.324	166.3396	3.843433	1.760762	1.026974	1.076966	0.8783479	0.6331014	1.215315
8376	-1685.246	-1852.028	166.7825	3.224413	1.574543	1.030026	0.4578591	1.025666	1.076003	1.351203
8382	-1687.422	-1854.411	166.9889	3.706633	1.611768	1.030026	0.8237214	0.5708632	0.6858572	1.289413
8388	-1695.49	-1861.832	166.3421	3.452782	1.883295	1.091814	0.8473105	1.214667	0.4932662	1.289413
8394	-1692.894	-1858.558	165.6642	3.701521	1.555309	1.513897	0.7833694	1.730989	0.4932662	1.267509
8400	-1688.602	-1853.999	165.3966	3.508812	1.537519	1.312131	1.101741	1.730989	0.7949397	1.25849
8406	-1678.508	-1843.817	165.3095	3.508812	1.886277	1.093721	1.40234	1.120347	1.008445	1.302168
8412	-1682.992	-1849.495	166.5024	3.508812	1.886277	1.093721	1.21375	0.4786444	0.8223573	1.153167
8418	-1694.889	-1861.911	167.0215	3.57256	2.319592	1.093721	0.8177913	0.4759238	0.5958067	0.7620321
8424	-1691.97	-1858.151	166.1817	3.822129	2.348708	0.9176134	1.118875	0.7836448	0.7681578	0.8291798
8430	-1696.87	-1862.744	165.8738	4.462641	2.061341	1.273406	0.948891	0.8184682	0.7681578	0.8291798
8436	-1689.536	-1855.055	165.5194	3.530277	2.020136	1.550007	0.948891	1.500785	0.7681578	0.8217898
8442	-1694.432	-1859.844	165.4123	3.278857	1.678356	1.322684	1.359913	1.096874	1.353369	1.08468
8448	-1700.582	-1866.363	165.7809	4.363926	2.174617	1.012014	0.554516	1.114053	1.038619	0.9701706
8454	-1692.495	-1859.577	167.0818	2.792127	1.702124	1.325981	0.5870495	0.9635797	1.082562	0.9019315
8460	-1702.34	-1866.436	164.0959	4.154689	3.203387	1.871826	0.8490827	1.765722	0.1532978	0.8044043
8466	-1689.553	-1855.404	165.8513	4.154689	2.452507	0.6396387	1.320195	1.395606	0.2207866	0.8774319
8472	-1701.329	-1862.987	161.6587	3.24467	2.068235	2.914875	3.347464	2.033439	0.4237649	0.8800597
8478	-1700.916	-1862.559	161.6433	2.368407	1.526929	3.213454	4.346663	1.962426	0.3975257	0.8707196
8484	-1695.681	-1858.098	162.4171	2.368407	1.627328	2.759632	4.346663	1.962426	0.06128693	0.7618702
8490	-1693.21	-1853.459	160.2491	3.405833	1.802758	3.818261	4.161039	2.169122	0.1933081	0.8144155
8496	-1685.296	-1848.884	163.5887	3.60053	2.006378	1.888919	2.27201	2.169122	0.1586776	1.018498
8502	-1694.792	-1858.375	163.5827	3.890267	1.64412	1.530163	2.575428	2.137949	0.3017101	1.141623
8508	-1685.395	-1849.338	163.9424	3.594121	1.52458	1.356822	1.413267	1.397936	1.978328	1.422946
8514	-1692.314	-1857.857	165.5433	2.038155	1.497653	1.2633	1.769807	1.35422	1.366305	1.384776
8520	-1692.673	-1858.909	166.2357	2.714467	1.530823	1.42046	0.6796267	1.35422	1.04202	1.384776
8526	-1697.494	-1860.443	162.9496	3.527577	1.606494	1.717171	0.9521148	3.516264	1.307135	1.095841
8532	-1715.509	-1878.21	162.7011	2.885702	1.764878	2.813404	1.50523	2.907851	1.010743	0.8704189
8538	-1707.469	-1871.192	163.7233	4.735236	2.150376	2.300741	0.2344731	2.234062	1.054615	0.6738918
8544	-1700.524	-1865.679	165.1544	4.204045	2.497389	1.585982	0.06143415	1.765183	0.9056484	0.7173836
8550	-1697.865	-1861.711	163.8459	5.593518	2.694473	1.585982	0.08467201	1.158388	1.870248	0.7072811
8556	-1689.919	-1854.933	165.0136	4.564554	2.521454	1.585982	0.05912982	1.442098	1.195705	0.6125087
8562	-1685.436	-1850.426	164.9904	5.00411	2.504227	1.793827	0.01402021	1.442098	0.8340495	0.6218802
8568	-1689.763	-1854.626	164.8631	3.299822	2.284474	1.710331	0.05988856	2.307586	1.354925	0.6179121
8574	-1689.767	-1855.815	166.0476	2.975729	2.074557	1.222383	0.08978504	1.587121	1.757413	0.6693219
8580	-1691.976	-1855.759	163.7833	3.842438	2.432969	1.616339	0.07966733	2.035687	2.271017	0.6547545
8586	-1697.66	-1861.572	163.9114	4.112438	2.457119	1.713713	0.1525933	1.884291	1.862075	0.7810356
8592	-1688.612	-1854.329	165.7173	4.108464	2.310578	1.065674	0.113265	1.277951	1.399965	0.9028827
8598	-1683.677	-1850.23	166.553	3.408467	1.954024	0.9870549	0.02697417	1.373826	1.429663	0.8955205
8604	-1680.21	-1846.316	166.1056	3.918224	1.979858	0.9870549	0.06911319	1.3278	1.603165	0.8134448
8610	-1681.234	-1848.521	167.2867	3.191637	2.573332	0.9931831	0.02369922	1.3278	0.3408698	0.8018941
8616	-1681.403	-1849.14	167.7369	4.099622	2.609469	0.8137954	0.01542175	0.6318698	0.1964873	0.759311
8622	-1684.586	-1853.96	169.3739	2.704455	1.801942	0.6305296	0.007614182	0.6231405	0.3351373	0.9401892
8628	-1683.986	-1851.765	167.7782	3.854456	2.15798	0.6291646	0.03859862	0.679282	0.7193522	0.9401892
8634	-1686.74	-1854.092	167.3524	3.854456	2.474758	0.4917611	0.01810438	0.8757029	0.789875	0.9401892
8640	-1679.811	-1847.634	167.8238	3.875792	2.044853	0.7218445	0.01419386	0.7958348	0.637916	0.8862352
8646	-1681.727	-1849.956	168.2285	3.516004	2.044853	0.5370744	0.09045835	0.5754785	0.637916	1.041221
8652	-1686.97	-1855.333	168.363	3.143867	1.643127	0.5370744	0.3373474	0.5216924	0.6306486	1.325894
8658	-1689.523	-1858.865	169.3415	3.224568	1.438207	0.3602746	0.2468683	0.2005642	0.2857816	1.408692
8664	-1688.906	-1858.031	169.1246	2.362277	1.30456	0.5869483	0.4985326	0.3489721	0.6688954	1.383611
8670	-1686.11	-1854.774	168.6642	2.588362	1.444416	0.3800514	0.5933115	0.6887843	0.6688954	1.319065
8676	-1696.498	-1865.874	169.3752	2.257621	1.476416	0.5032842	0.554659	0.554336	0.144672	1.389211
8682	-1693.304	-1861.33	168.0256	2.574031	2.231122	0.8684496	0.4061164	0.5806859	0.5810632	1.112765
8688	-1684.848	-1850.916	166.0674	3.77586	2.400131	0.7529957	0.5303491	1.136803	1.083647	1.021261
8694	-1673.053	-1843.193	170.14	2.663605	1.541433	0.2517368	0.01443337	0.5642724	0.4376498	0.7608276
8700	-1670.487	-1840.136	169.6489	3.77977	1.773294	0.1366217	0.0357216	0.3184953	0.2956628	0.7409524
8706	-1686.268	-1855.103	168.8356	4.455228	2.194685	0.2584984	0.09948535	0.2726166	0.1325108	0.7687203
8712	-1686.438	-1851.387	164.9491	4.138335	2.419964	1.02696	1.309518	0.8637358	1.310404	0.8888473
8718	-1690.47	-1855.283	164.8136	4.189307	2.042496	1.02696	1.526814	1.621387	0.7591954	0.9539383
8724	-1690.848	-1857.262	166.4144	3.504619	2.403898	0.9279482	1.144471	1.247807	0.1567319	0.8571643
8730	-1685.923	-1851.952	166.029	3.218042	1.948033	0.7862501	0.9182717	1.31065	1.393821	0.9657386
8736	-1687.943	-1852.562	164.6195	4.543518	2.067982	1.217478	1.667104	1.71996	0.2943658	0.9574677
8742	-1682.276	-1849.086	166.8104	2.475034	1.727663	1.103975	1.306173	1.764419	0.2003732	0.9738172
8748	-1701.367	-1866.505	165.1381	2.270966	1.430761	2.227509	1.270022	2.469939	0.5717265	0.9374484
8754	-1694.732	-1857.682	162.9498	4.065914	1.871973	0.7668486	2.082322	1.839882	2.11129	1.181028
8760	-1693.113	-1856.321	163.2077	3.702322	1.948855	1.131754	2.082322	1.839882	1.718471	1.104392
8766	-1693.253	-1856.778	163.525	4.028095	1.948855	1.209233	2.134158	1.393147	1.539062	1.087171
8772	-1696.633	-1859.577	162.944	3.885414	1.645398	1.571447	2.806141	1.274059	1.594068	1.087171
8778	-1695.595	-1860.543	164.9481	4.661273	1.861268	0.8898677	2.019143	1.170124	0.6452456	0.9447843
8784	-1691.826	-1856.684	164.8579	4.068803	1.748486	1.733092	1.008421	1.931081	0.6146679	0.9188982
8790	-1692.075	-1855.603	163.5275	3.647053	2.16504	1.744484	1.698448	1.781352	1.067206	1.085549
8796	-1703.215	-1868.048	164.8329	3.485556	1.981177	1.725625	1.698448	1.565549	0.2946558	1.074945
8802	-1703.536	-1869.461	165.9247	2.606894	1.89567	2.068777	1.374522	1.351592	0.1365009	1.034525
8808	-1694.639	-1862.175	167.5357	2.274329	2.017699	0.9235288	1.342602	1.066873	0.02211251	1.128703
8814	-1690.512	-1857.535	167.0234	3.140461	1.578776	1.176706	1.626232	0.8136083	0.02691256	1.14919
8820	-1691.709	-1856.91	165.2008	3.93172	1.578776	1.671378	1.693712	1.590752	0.03292387	1.122547
8826	-1691.169	-1858.64	167.4703	3.308921	1.703485	0.7926996	0.8777552	1.165195	0.06224709	1.201851
8832	-1696.129	-1864.807	168.6786	2.815732	1.622974	1.12447	0.5628747	0.4671912	0.09397505	1.079929
8838	-1701.191	-1866.518	165.3272	3.516252	1.687738	1.189968	1.682718	1.316513	0.8690876	1.079929
8844	-1687.35	-1853.158	165.8079	2.913665	1.729927	1.263095	0.7872406	1.542168	1.33276	1.095496
8850	-1696.482	-1861.938	165.4557	3.70075	1.903298	0.7543949	1.042163	1.064409	1.698582	1.114766
8856	-1697.34	-1862.588	165.2479	2.819139	1.953273	0.7543949	1.628836	1.324948	1.575048	1.13747
8862	-1697.686	-1862.592	164.907	3.292383	1.916249	1.353802	1.714213	1.048023	1.086276	1.250097
8868	-1695.574	-1859.931	164.3568	4.043785	2.047089	1.381249	1.661851	1.159543	1.086276	1.13029
8874	-1698.2	-1863.536	165.3354	2.969963	1.866957	0.9030128	1.896422	1.188253	1.207975	1.118507
8880	-1700.496	-1860.305	159.8094	3.9095	2.49024	1.001971	3.538463	2.831088	2.35942	0.8716868
8886	-1696.52	-1856.936	160.4162	3.524124	2.117954	2.717489	2.912048	1.610308	2.35942	1.017524
8892	-1701.974	-1862.951	160.9778	3.314114	2.157322	2.876383	2.169038	1.607345	2.409596	1.086996
8898	-1702.594	-1862.385	159.7904	4.341845	1.704044	3.366061	2.332445	1.063249	3.507279	0.8875264
8904	-1693.443	-1853.604	160.1612	3.279446	2.330003	2.025092	3.089759	1.228939	3.512462	0.9629827
8910	-1709.187	-1868.346	159.1589	2.912206	1.372833	2.245739	4.075126	1.915747	3.811601	0.9838756
8916	-1709.886	-1870.932	161.0464	2.912206	1.441377	1.786823	2.077548	2.819523	3.353902	1.037664
8922	-1702.33	-1864.994	162.6635	2.362679	1.202232	2.089881	3.58363	1.141252	2.116466	1.165423
8928	-1705.884	-1867.81	161.9257	2.627797	1.732526	3.017035	3.58363	0.2748731	2.116466	1.114835
8934	-1693.944	-1856.807	162.8633	3.769916	1.742033	2.877896	2.279419	0.0535972	2.146248	1.033454
8940	-1700.835	-1865.792	164.9566	3.769916	2.201384	1.420628	1.850958	0.08225309	1.696233	0.7511631
8946	-1700.138	-1865.197	165.0588	3.585059	2.169067	1.420628	1.850958	0.1393694	1.696233	0.7339338
8952	-1696.564	-1862.486	165.9224	3.065767	2.42209	2.115241	0.07946901	1.076436	1.141841	0.5550967
8958	-1706.093	-1871.221	165.1274	4.69337	2.173598	1.706201	0.127378	1.473746	1.141841	0.604972
8964	-1702.274	-1867.077	164.8022	4.69337	1.832703	1.706201	0.06501632	1.883413	1.41132	0.7087901
8970	-1700.528	-1861.189	160.661	4.677638	2.449938	2.971972	2.61059	0.457677	2.613763	0.5854966
8976	-1698.827	-1860.988	162.1606	3.507472	1.827332	2.971972	2.914709	0.2655011	2.244072	0.734682
8982	-1704.365	-1868.806	164.4403	3.72911	1.524427	1.753019	0.8639896	0.8116056	2.650688	0.9775144
8988	-1696.638	-1861.845	165.2065	3.340383	1.805743	1.954271	1.001921	1.357559	0.9668885	0.9775144
8994	-1692.563	-1857.215	164.6526	3.273425	1.9203	1.464037	1.194747	1.309717	1.763868	1.009847
9000	-1697.861	-1863.112	165.2515	2.610423	1.834268	1.56211	0.4766672	1.798761	1.79099	1.067753
9006	-1681.807	-1847.714	165.9067	3.366132	1.710936	1.56211	0.1693917	1.161693	1.732552	1.010291
9012	-1694.702	-1858.384	163.6819	3.111527	2.009676	2.501408	0.4366961	2.410315	1.374372	1.010291
9018	-1690.897	-1855.071	164.1745	4.858647	2.079596	1.769184	0.4564976	2.118202	0.9848094	0.7552326
9024	-1692.699	-1856.362	163.6624	4.282811	2.054683	1.294927	2.330097	2.118202	0.2882985	0.9411466
