Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4092	-61.6363	-229.9553	168.319	1.327467	1.039373	3.023298	0.4322864
4098	-62.90649	-229.0607	166.1542	1.735024	2.091747	3.792232	0.39195
4104	-66.64268	-232.6005	165.9578	1.549452	2.588633	3.798399	0.5745255
4110	-61.52584	-230.0472	168.5214	1.968123	1.489906	1.387178	1.055943
4116	-65.16028	-232.5818	167.4215	1.945287	1.500099	2.561545	0.9962479
4122	-70.22921	-236.9456	166.7164	2.246359	1.159603	3.522401	0.719418
4128	-69.41911	-234.7308	165.3117	2.331851	2.577738	3.605444	0.719418
4134	-69.87368	-236.0828	166.2091	0.07012275	4.795263	3.540644	0.7623981
4140	-62.85206	-230.5968	167.7448	0.07788111	2.910921	3.220387	0.6483069
4146	-60.62782	-228.8341	168.2062	0.02787482	2.248848	2.950525	1.085435
4152	-62.59106	-230.3106	167.7196	0.4208949	4.099004	1.83232	1.033171
4158	-62.92661	-231.2633	168.3367	0.8440044	2.449773	1.805808	1.121583
4164	-60.61392	-230.4174	169.8034	0.8928369	1.2475	1.018893	1.390688
4170	-53.70707	-222.3947	168.6877	0.5555526	2.558004	1.64134	1.138682
4176	-51.34395	-221.4484	170.1044	1.06795	1.510503	0.9423437	0.7682259
4182	-57.01899	-225.2885	168.2695	0.09167901	3.388086	1.50271	1.491867
4188	-55.83244	-224.6293	168.7969	1.295615	1.936806	1.189616	1.228103
4194	-59.78821	-227.8185	168.0303	0.2020266	3.606659	1.892413	1.169159
4200	-64.83873	-232.963	168.1243	0.391385	3.833003	1.534629	1.110083
4206	-67.48833	-233.6403	166.152	1.832063	4.442586	1.341409	1.41571
4212	-80.42347	-249.1931	168.7697	0.8204063	1.488437	2.321007	1.024157
4218	-64.56976	-231.3947	166.8249	0.7457457	3.35171	2.430417	1.405337
4224	-57.88003	-224.5866	166.7066	1.640381	3.41417	2.202805	0.8716835
4230	-57.66336	-225.1549	167.4915	1.170358	2.814455	2.269832	0.9057829
4236	-68.6179	-237.132	168.5141	0.9631332	1.784025	2.267213	0.9179193
4242	-64.49617	-231.8296	167.3335	1.242637	2.765962	2.367459	0.9313936
4248	-67.50927	-233.6736	166.1643	0.7859451	3.625786	3.625825	0.6215488
4254	-71.84043	-238.5214	166.681	1.720334	4.045207	1.865643	0.7245961
4260	-72.28164	-238.3355	166.0538	0.968957	2.241877	4.541447	0.4028277
4266	-67.47236	-234.7953	167.3229	1.478304	1.288747	3.629343	0.4635762
4272	-69.82639	-235.9342	166.1078	1.343532	3.234509	3.403779	0.5246456
4278	-68.67077	-232.4812	163.8105	1.495581	9.434792	2.535171	0.779439
4284	-68.69683	-235.2205	166.5237	0.7657094	5.039175	2.332825	0.853188
4290	-65.51387	-234.887	169.3731	0.946796	1.660256	1.591825	0.853188
4296	-70.53229	-236.8839	166.3516	2.02805	2.979969	2.120906	1.205187
4302	-75.23637	-242.7518	167.5154	0.05406077	3.77408	1.816897	1.661894
4308	-65.05469	-233.5371	168.4824	0.1825669	3.364772	1.482632	1.281715
4314	-67.67858	-236.738	169.0594	0.009973368	2.826702	1.77837	0.9854685
4320	-88.35553	-254.4396	166.084	0.026031	4.680063	3.297487	1.244756
4326	-64.43264	-233.4682	169.0356	0.01261094	1.078415	3.297487	0.9882729
4332	-59.64871	-229.2497	169.6009	0.05821378	1.66472	2.216795	0.8903747
4338	-74.31927	-243.4784	169.1591	0.03253834	0.9345674	3.576453	0.5963336
4344	-60.44722	-228.5967	168.1495	0.02099184	3.742536	2.148693	0.8968032
4350	-67.5513	-235.5897	168.0384	0.316967	1.709519	3.446395	0.9278813
4356	-59.88228	-228.2299	168.3476	0.8353733	2.034096	2.424557	0.8254103
4362	-69.55571	-238.282	168.7263	0.8705599	2.805442	1.293647	0.9573017
4368	-71.17123	-237.9469	166.7757	1.333505	4.191623	0.8734961	1.770481
4374	-62.65602	-232.2329	169.5769	0.4332449	1.142386	0.9256649	2.018433
4380	-66.46325	-232.9943	166.531	1.458153	1.827324	0.4988258	3.142375
4386	-65.4513	-235.1318	169.6805	1.51594	0.7741558	1.010679	1.372562
4392	-80.08828	-246.0065	165.9182	2.108178	1.277833	3.212187	1.7206
4398	-74.16127	-240.9086	166.7473	2.250598	2.16841	1.759967	1.489774
4404	-55.05982	-223.5644	168.5046	1.585511	1.694105	1.855063	0.7696312
4410	-62.94732	-230.5813	167.6339	0.7524733	4.284905	1.711064	0.7696312
4416	-57.90474	-225.6869	167.7822	0.681036	4.208231	1.533151	0.9447826
4422	-63.25466	-229.5948	166.3401	0.399659	3.700717	3.810943	0.5450382
4428	-62.38475	-231.2541	168.8694	0.1779345	1.568163	3.11787	0.5390723
4434	-59.01093	-227.9832	168.9723	0.973542	1.676364	2.120376	0.5390723
4440	-58.59549	-226.6369	168.0414	0.2953835	2.93316	2.214188	1.190229
4446	-72.29202	-240.9899	168.6979	0.4896782	1.607861	2.144614	1.42241
4452	-69.16028	-234.8393	165.679	0.7670417	7.328538	1.756386	1.214409
4458	-63.54376	-231.1842	167.6404	1.298049	3.814714	0.9858754	1.229886
4464	-57.61753	-226.6548	169.0373	1.092115	2.297192	0.452831	1.543201
4470	-57.09584	-224.6153	167.5194	1.706828	2.943578	0.8711068	1.543201
4476	-58.95261	-227.5074	168.5548	1.691273	1.809514	0.8078241	1.496281
4482	-58.37054	-227.714	169.3435	1.585705	0.9847826	1.397028	1.09694
4488	-47.16305	-216.2968	169.1337	0.4340248	1.38051	2.611854	0.8448756
4494	-59.35828	-223.51	164.1518	2.01843	6.462729	2.801697	0.813404
4500	-73.04731	-241.0799	168.0326	1.113479	3.209056	1.050558	1.326107
4506	-74.5476	-241.8622	167.3146	1.779716	2.997613	1.31869	1.268312
4512	-76.6159	-242.2387	165.6228	2.51649	1.805535	3.208715	1.268312
4518	-65.45005	-232.2951	166.8451	0.8286705	4.177331	2.572245	0.611086
4524	-58.23059	-226.1943	167.9637	1.691733	1.543887	2.014528	1.196641
4530	-49.43275	-217.5737	168.141	0.4563137	2.371632	1.765628	1.659857
4536	-54.72774	-224.399	169.6712	0.1154269	1.372732	2.115202	1.135126
4542	-53.86962	-221.5235	167.6539	0.3526396	3.386136	2.444139	0.998126
4548	-51.5987	-220.1245	168.5258	0.568569	3.386136	1.267683	1.083497
4554	-56.29849	-223.9246	167.6261	1.90073	1.841102	1.121549	1.768813
4560	-62.56915	-230.6008	168.0317	1.077567	3.40827	1.317582	1.007496
4566	-57.19815	-224.0369	166.8387	0.8868444	5.44814	1.108365	1.386444
4572	-57.39334	-224.3792	166.9859	1.115968	3.489123	2.080015	1.184772
4578	-62.25713	-229.4335	167.1764	0.3075002	4.749327	1.79172	1.322153
4584	-60.04961	-226.8177	166.7681	0.9668308	5.298701	1.451459	1.15709
4590	-58.60188	-228.2777	169.6758	0.3084013	1.540843	2.014248	0.8803502
4596	-66.60618	-232.9407	166.3345	1.0081	4.457362	2.54211	0.9120761
4602	-66.88415	-228.5674	161.6833	2.075229	4.457362	6.334885	0.5897017
4608	-68.84077	-235.0595	166.2188	1.491207	2.137764	3.957947	0.538947
4614	-66.68303	-234.0826	167.3995	0.8452514	2.137764	3.31415	0.7751858
4620	-61.02677	-226.2345	165.2077	1.32625	6.425607	2.571547	0.4002378
4626	-63.19711	-230.8418	167.6447	1.011413	2.990838	2.367273	0.5073824
4632	-42.77312	-211.5975	168.8243	1.197324	1.956503	1.70496	0.7524759
4638	-43.28694	-208.6555	165.3686	1.81176	5.85745	2.201161	0.5640589
4644	-49.84291	-219.6981	169.8552	0.8458264	1.458284	1.544039	0.6220315
4650	-59.06524	-227.9408	168.8756	0.8912511	1.458284	1.940064	1.233395
4656	-56.53767	-225.2049	168.6673	1.386783	2.395321	1.242935	0.8473233
4662	-58.82696	-225.5671	166.7401	0.6485948	2.111479	4.279876	0.6174061
4668	-52.80477	-218.5387	165.734	0.6882967	3.968034	3.961598	0.442192
4674	-58.5172	-223.2933	164.7761	0.3260283	5.599389	4.409051	0.472656
4680	-69.16766	-232.3786	163.211	0.09183324	9.967237	4.409051	0.7019062
4686	-70.18068	-236.7347	166.554	0.4148236	2.830892	4.049507	0.7849083
4692	-57.6901	-225.8844	168.1943	0.1521913	2.906899	2.617423	0.7849083
4698	-55.36051	-223.7906	168.4301	0.1419014	2.954527	2.444365	0.6389134
4704	-64.32866	-232.3179	167.9893	1.445228	1.699108	2.464173	0.8258497
4710	-54.8187	-222.0086	167.1899	1.561302	3.079367	2.060875	0.8258497
4716	-50.32313	-219.2615	168.9383	0.7645649	2.415993	1.644358	0.7592396
4722	-51.36403	-219.8713	168.5073	0.9870067	2.052707	2.184799	0.697901
4728	-55.62147	-221.8368	166.2153	0.9085161	4.567643	2.721961	0.8869813
4734	-58.26548	-224.1311	165.8656	0.968563	7.417015	1.734399	0.8122586
4740	-63.40514	-228.8815	165.4764	0.9631681	6.457573	2.590559	0.7342574
4746	-56.85026	-223.0569	166.2066	0.9496548	3.203848	3.65958	0.695805
4752	-54.83508	-221.1542	166.3191	1.411213	3.203848	2.932675	0.9019699
4758	-51.25916	-217.2877	166.0285	0.9985677	5.014379	2.555576	0.9136549
4764	-58.92399	-227.2533	168.3293	0.5653609	2.263254	2.555576	0.7845483
4770	-63.15111	-226.4395	163.2884	2.150309	6.741239	3.527129	0.6187673
4776	-64.86379	-229.1858	164.322	2.286211	4.57871	3.318811	0.7772597
4782	-68.84995	-234.5051	165.6551	1.306103	4.777778	2.135126	1.450446
4788	-76.21852	-244.9816	168.7631	0.2668103	3.015005	1.336222	1.296742
4794	-64.84648	-231.6753	166.8288	1.112231	5.078658	1.192255	1.296742
4800	-73.48548	-241.1037	167.6183	1.517312	1.650724	1.40501	1.958576
4806	-60.12457	-224.8287	164.7041	2.562507	3.639996	1.12275	2.382194
4812	-68.33772	-234.0463	165.7085	1.406294	3.885643	1.12275	2.382194
4818	-78.8149	-241.2015	162.3866	2.664005	3.359006	1.351224	3.684478
4824	-52.03421	-219.4432	167.409	0.9954855	4.167506	1.286902	1.248499
4830	-47.63017	-214.2003	166.5702	0.9954855	7.284073	0.8004241	1.085623
4836	-54.23175	-222.0473	167.8156	2.437639	0.8065692	1.759231	1.497926
4842	-54.38144	-224.4278	170.0464	1.124787	0.7413097	1.343837	1.142559
4848	-65.1819	-234.8474	169.6655	1.362421	0.8108281	1.600905	0.9708189
4854	-67.46227	-231.3642	163.9019	1.717346	3.508008	5.047444	0.432979
4860	-68.86886	-229.3372	160.4684	1.344649	6.547047	7.227538	0.6425747
4866	-66.50829	-231.0109	164.5026	0.631022	6.547047	3.776319	0.8445687
4872	-52.50882	-221.0182	168.5093	0.7948038	2.141139	2.35441	0.5720596
4878	-56.40637	-222.4705	166.0642	1.16625	2.936896	3.797895	0.3819997
4884	-62.46026	-224.8261	162.3658	1.225043	6.625961	5.416213	0.3819997
4890	-63.69742	-229.358	165.6606	1.21487	4.801963	2.96364	0.3255584
4896	-55.31048	-221.6432	166.3327	1.21487	2.873141	3.037538	1.197583
4902	-44.10073	-212.0001	167.8993	1.273507	1.648198	2.85096	0.7125559
4908	-48.88762	-215.4764	166.5888	1.454963	1.721756	3.960792	0.6169542
4914	-49.6909	-216.4771	166.7862	1.898905	2.196777	2.932728	0.5501698
4920	-48.37681	-215.8036	167.4268	0.4957655	2.708564	3.278975	0.6198108
4926	-54.48384	-221.0145	166.5306	0.309025	3.633122	3.750557	0.5602893
4932	-58.19603	-222.2359	164.0399	0.9819879	9.864416	2.676755	0.775362
4938	-53.17261	-218.5118	165.3392	0.4770358	8.176852	2.517863	0.7212018
4944	-53.08675	-220.8165	167.7297	0.7382274	2.853098	2.549743	0.7632686
4950	-61.47017	-228.975	167.5048	1.79881	2.485019	1.530908	1.230192
4956	-55.19023	-221.8879	166.6976	2.28677	1.842934	2.488588	1.132972
4962	-60.39384	-226.0122	165.6184	1.087803	7.187291	1.714316	1.072028
4968	-65.44141	-234.261	168.8195	0.8250798	1.870022	1.714316	1.211841
4974	-58.24966	-228.6356	170.386	0.08080393	1.438072	1.284723	1.211841
4980	-60.05432	-231.1733	171.1189	0.08875582	0.7420264	1.152228	1.274358
4986	-59.79302	-230.1854	170.3924	0.3614734	0.9484979	1.257259	1.391538
4992	-51.448	-221.5935	170.1455	0.0790619	1.203197	1.522711	1.399585
4998	-58.09016	-226.4877	168.3975	0.2143446	2.439088	2.194149	1.283352
5004	-56.35842	-224.4281	168.0696	1.006207	3.019836	1.497712	1.116553
5010	-55.57577	-222.8159	167.2401	0.5443043	5.53496	1.403404	1.048408
5016	-48.4345	-216.4245	167.99	1.147836	2.856966	1.538768	1.127507
5022	-46.95678	-212.2835	165.3267	2.419843	3.035308	2.508626	1.374167
5028	-57.11741	-223.2721	166.1546	2.419843	1.634494	2.79533	1.374167
5034	-61.50501	-228.2868	166.7818	2.20281	1.720193	1.918409	1.664697
5040	-53.27197	-220.3873	167.1153	2.16608	1.610771	2.019826	1.444145
5046	-65.62951	-232.1578	166.5283	1.077373	4.923202	1.421552	1.444145
5052	-71.55898	-239.8431	168.2841	1.385992	1.925596	1.083495	1.642575
5058	-61.69449	-229.5673	167.8728	1.342013	2.563918	0.9249214	1.713024
5064	-59.36595	-228.7072	169.3413	0.4494679	1.990248	1.406322	1.261055
5070	-65.34063	-233.7801	168.4394	1.00045	2.83428	1.406322	0.9815247
5076	-66.38262	-234.9356	168.553	0.7238811	2.83428	0.8542649	1.575763
5082	-75.68923	-243.8136	168.1244	0.5565391	3.373832	1.162071	1.514513
5088	-71.22111	-240.6965	169.4754	0.6260503	1.789514	1.494684	1.063019
5094	-72.75481	-240.0172	167.2624	0.7460934	1.789514	0.4820396	3.160689
5100	-84.74404	-247.5915	162.8475	2.003928	3.927115	1.980864	3.223513
5106	-77.76316	-241.6158	163.8527	2.003928	6.461171	1.285958	2.23345
5112	-74.57917	-243.0185	168.4394	1.550156	2.248899	0.6020524	1.564854
5118	-64.86335	-232.1517	167.2884	0.8686348	2.13424	1.079596	2.529064
5124	-61.03219	-229.9106	168.8784	1.695198	1.311988	1.079596	1.390022
5130	-60.8109	-227.4773	166.6664	2.158533	1.740721	2.758421	1.114932
5136	-66.97339	-235.3856	168.4122	0.3532367	2.699817	1.940593	1.201895
5142	-69.47738	-237.4397	167.9624	1.20256	2.547831	1.780914	1.090097
5148	-77.78981	-246.8542	169.0644	0.7359695	1.518976	1.780914	1.290254
5154	-74.31073	-242.8778	168.5671	1.035551	0.9874903	2.964811	0.8437324
5160	-76.19983	-244.2156	168.0158	1.411554	1.72261	2.223137	1.067956
5166	-74.13795	-240.1122	165.9742	1.411554	3.445195	1.784727	1.955134
5172	-73.1705	-240.8944	167.7239	1.411554	1.906727	1.093642	2.015117
5178	-72.63631	-241.0761	168.4397	1.287757	1.20954	1.218342	1.967452
5184	-76.0517	-245.7946	169.7429	0.6714815	1.20954	0.7098281	1.84654
5190	-60.89014	-227.8467	166.9566	1.040315	4.78386	0.9935856	1.52769
5196	-68.01465	-235.4324	167.4178	1.433036	3.213408	1.724308	0.9884807
5202	-54.36235	-221.6796	167.3173	1.453737	3.31812	1.734089	0.9884807
5208	-61.88158	-228.8642	166.9826	2.218902	2.249068	1.412621	1.548151
5214	-64.97528	-232.0496	167.0744	2.218902	1.203286	2.213284	1.580761
5220	-64.1578	-230.1266	165.9688	2.672155	2.309521	1.754157	1.671932
5226	-62.62555	-227.492	164.8665	2.672155	1.728156	1.406737	2.92114
5232	-57.45893	-220.956	163.4971	2.672155	3.35824	2.722493	2.1766
5238	-56.58732	-221.5034	164.9161	2.672155	2.07401	1.927461	2.385158
5244	-51.043	-213.2298	162.1868	2.672155	4.806537	3.982522	1.627856
5250	-56.527	-219.5099	162.9829	2.697338	4.109941	4.337937	0.9817174
5256	-66.42768	-231.0357	164.608	2.697338	1.744487	3.958786	1.379243
5262	-68.94134	-234.7408	165.7995	2.697338	1.540602	1.975617	2.071258
5268	-67.78464	-231.3605	163.5759	1.856884	6.047314	3.409966	1.141526
5274	-58.50646	-226.456	167.9495	1.781589	2.505711	1.522542	0.7934433
5280	-66.11159	-235.2211	169.1095	2.010759	1.508454	0.964927	0.8110935
5286	-67.24954	-235.0989	167.8493	2.045964	1.508454	2.039642	0.9816382
5292	-51.40523	-219.7472	168.342	0.1853877	3.13418	2.352325	0.6645874
5298	-62.7647	-230.4097	167.645	0.05677804	2.509096	3.387284	0.9800222
5304	-64.62136	-234.1514	169.53	0.0514481	1.382271	2.759623	0.5322668
5310	-50.49369	-217.3619	166.8682	0.5318869	4.470298	2.348953	1.043729
5316	-57.36911	-225.1373	167.7682	0.09302283	3.092383	2.944063	0.823067
5322	-59.59974	-226.4175	166.8178	0.1585632	6.931514	1.784896	0.823067
5328	-58.41703	-224.7223	166.3053	1.599911	2.05688	3.788488	0.663906
5334	-50.79843	-216.9929	166.1945	0.6945499	6.15775	2.337058	0.6159125
5340	-41.75079	-209.3737	167.6229	1.367727	2.45251	2.428772	0.5123441
5346	-53.91656	-222.331	168.4145	0.7896201	1.869728	2.285415	1.096849
5352	-59.90295	-228.7659	168.863	0.6271558	2.214818	2.051425	0.7048712
5358	-57.74506	-224.918	167.1729	1.907171	1.898808	2.683227	0.7712234
5364	-56.15143	-224.4156	168.2641	1.907171	1.487616	1.780522	0.9843401
5370	-70.28726	-232.7198	162.4326	2.604829	5.530088	3.926558	1.249107
5376	-78.87268	-241.8211	162.9485	2.615003	4.474821	3.184883	1.821141
5382	-75.98183	-240.709	164.7272	2.157948	3.553324	3.184883	1.244852
5388	-69.30697	-236.473	167.166	1.956115	1.850379	2.496585	0.9888587
5394	-77.03415	-241.4637	164.4295	0.6909689	7.285623	3.608161	0.6390407
5400	-64.4374	-231.2614	166.824	1.617603	1.563292	3.608161	0.7904092
5406	-57.43092	-221.5069	164.0759	1.153687	5.040344	4.545999	0.4110652
5412	-65.28645	-231.7201	166.4337	2.242702	3.015289	2.295822	0.6424481
5418	-73.57671	-238.7871	165.2104	1.693648	5.434433	2.295822	1.083696
5424	-63.53292	-232.8005	169.2676	0.6093275	1.683743	1.020178	1.692294
5430	-72.87891	-238.0064	165.1275	1.308158	7.135485	1.870213	1.193933
5436	-81.73164	-249.4619	167.7302	1.45064	1.812133	2.446112	1.014044
5442	-90.92086	-256.8396	165.9188	1.110676	6.080784	1.194945	1.617088
5448	-86.203	-253.2381	167.0351	0.5072169	4.387839	2.480385	0.7921489
5454	-81.54855	-249.3184	167.7698	0.5455658	5.006539	1.224775	0.9634887
5460	-65.94607	-233.5839	167.6379	1.107882	2.16524	2.450544	1.136569
5466	-67.4375	-232.8296	165.3921	1.279225	4.703757	3.290685	0.5746992
5472	-70.39306	-237.8526	167.4595	0.3061461	4.381779	2.356124	0.6291036
5478	-71.07203	-238.7939	167.7219	0.191397	3.665853	2.634589	0.6291036
5484	-62.02232	-232.0647	170.0424	0.110569	1.456181	1.571396	1.220369
5490	-63.42829	-231.5416	168.1133	0.7605196	3.643175	1.148761	1.236882
5496	-68.19791	-233.5721	165.3741	1.008271	6.859821	2.546963	0.5741467
5502	-65.21573	-230.9668	165.7511	2.000668	5.166932	1.701539	0.9677066
5508	-59.5533	-228.8025	169.2492	1.252387	1.256795	1.701539	0.9534316
5514	-55.63608	-223.6688	168.0328	0.7567866	3.595833	1.637526	0.8785386
5520	-60.43164	-228.2209	167.7893	0.828008	3.595833	1.677636	1.018546
5526	-55.92684	-225.0658	169.139	0.7005802	1.693722	1.677636	1.209991
5532	-60.27118	-228.567	168.2958	0.8116925	2.153803	1.770743	1.40697
5538	-60.29959	-228.3681	168.0685	1.035498	2.859865	1.486348	1.201231
5544	-62.51634	-231.4691	168.9527	1.883252	0.8196021	1.961754	0.7590019
5550	-60.96584	-229.3778	168.412	1.262237	1.225899	2.800238	0.6077004
5556	-69.41171	-235.1546	165.7429	0.6913261	7.604463	1.851209	1.03954
5562	-64.08259	-229.3386	165.256	2.101008	5.247819	1.7012	1.28741
5568	-61.49462	-227.2499	165.7552	1.339178	4.124457	3.116375	0.7394935
5574	-60.84293	-228.0936	167.2507	0.9008349	2.567769	3.116375	0.7001463
5580	-58.40761	-222.043	163.6354	0.6849836	9.034458	3.761093	0.5895952
5586	-57.60835	-222.8352	165.2269	0.9212544	4.64376	3.761093	0.7514681
5592	-82.0935	-247.206	165.1125	1.338425	5.876144	2.308753	1.280512
5598	-86.94016	-252.6463	165.7062	1.280152	4.492347	2.339204	1.394046
5604	-82.76821	-250.6806	167.9124	1.875865	1.254181	1.080469	1.989719
5610	-74.82252	-241.7763	166.9538	1.239266	4.57628	1.317343	1.205821
5616	-72.35052	-238.8389	166.4884	0.642189	4.57628	2.728782	0.8656644
5622	-71.57991	-236.9036	165.3237	1.308818	3.773952	3.717317	0.8375984
5628	-75.35074	-243.2241	167.8733	1.718151	1.497667	2.482988	0.8375984
5634	-84.40124	-248.5326	164.1313	1.718151	8.73128	2.279126	0.7209381
5640	-62.42683	-230.7499	168.3231	0.4040306	3.174352	1.935532	0.9244913
5646	-73.50778	-239.8915	166.3837	0.5768836	4.668522	2.983914	0.6687933
5652	-71.33589	-236.1026	164.7667	1.681527	1.645008	5.382368	0.9592539
5658	-72.45087	-237.5218	165.0709	2.168077	2.181673	3.924567	1.153688
5664	-74.82396	-239.7437	164.9197	1.521445	4.66945	3.119093	1.117249
5670	-78.42474	-245.6443	167.2196	0.73085	3.253761	2.53363	1.051246
5676	-61.33579	-228.2582	166.9224	0.5874344	6.611962	1.276151	0.9523972
5682	-57.58911	-224.2326	166.6435	1.570217	2.765124	2.710764	0.9523972
5688	-62.60283	-231.8117	169.2089	1.291912	1.27119	0.8622326	1.636592
5694	-70.07743	-238.2761	168.1986	1.139972	2.38505	1.274208	1.468324
5700	-63.56678	-232.4014	168.8346	1.566742	0.9056782	1.31587	1.642865
5706	-74.117	-243.1435	169.0265	1.008705	0.9056782	2.473605	0.9976742
5712	-73.8111	-242.364	168.5529	1.05284	0.9991612	2.72653	1.078052
5718	-60.54522	-227.4481	166.9029	1.457554	3.842548	1.970845	0.8075722
5724	-60.68152	-227.5036	166.822	1.457554	3.48859	1.970845	1.12462
5730	-53.58838	-221.0282	167.4398	1.471143	3.095496	1.935243	0.7649079
5736	-58.55423	-224.9129	166.3586	0.9175358	3.095496	3.605501	0.7097293
5742	-60.09244	-226.9365	166.844	1.258234	2.243705	3.389495	0.7473688
5748	-57.03822	-221.9646	164.9263	1.437102	3.622807	4.230009	0.4325904
5754	-55.45667	-222.558	167.1013	1.437102	2.490491	2.827958	0.3982553
5760	-45.00483	-210.7118	165.707	1.437102	3.317919	3.617397	0.6532601
5766	-34.17398	-202.2274	168.0535	1.374525	2.28087	2.087553	0.6532601
5772	-39.13433	-207.769	168.6347	1.374525	1.995308	1.433248	1.039688
5778	-47.83023	-214.4213	166.591	1.335069	3.899526	2.206079	0.9933334
5784	-47.79529	-214.4479	166.6526	0.6690118	5.62124	2.046164	0.8058517
5790	-62.48992	-230.0574	167.5675	1.968255	1.835342	1.852827	1.212412
5796	-58.86595	-225.4417	166.5758	1.968255	2.22465	1.883772	1.697085
5802	-59.98385	-227.3829	167.399	1.847123	1.31946	1.654238	1.925826
5808	-56.24374	-226.1508	169.907	0.6289499	1.59315	1.064691	1.216931
5814	-49.73393	-218.4113	168.6774	1.036525	1.57066	1.907473	1.216931
5820	-48.85313	-217.5845	168.7314	0.7519439	2.039727	1.66661	1.265509
5826	-44.83973	-213.9963	169.1566	0.6937355	2.070699	1.80924	0.7057807
5832	-42.22653	-209.6288	167.4023	0.5221278	4.806155	1.963396	0.6308208
5838	-48.77244	-215.4032	166.6308	2.366359	2.74933	1.614303	1.251063
5844	-48.85045	-216.0918	167.2413	2.066636	2.942184	1.499006	0.9421815
5850	-55.24434	-222.942	167.6977	1.991959	1.46426	2.076969	1.177553
5856	-55.26709	-223.3823	168.1152	1.239345	3.005442	1.436693	0.9110119
5862	-47.20871	-215.1358	167.9271	0.6883119	3.18538	2.140724	0.8044571
5868	-56.04965	-223.1732	167.1236	1.658068	3.18538	1.963621	0.818628
5874	-62.90527	-228.5434	165.6381	1.788983	3.913009	1.963621	1.597573
5880	-62.83424	-231.1377	168.3034	1.788983	1.362092	1.963621	0.9995402
5886	-63.97932	-232.4972	168.5179	0.148777	3.327925	1.286966	1.453909
5892	-56.00852	-224.5052	168.4967	0.218392	3.04435	1.430696	1.453909
5898	-51.42443	-218.6263	167.2018	1.792282	2.508154	2.238399	0.818765
5904	-56.74487	-226.0442	169.2993	1.488021	0.596352	1.819877	1.174784
5910	-48.91576	-217.9512	169.0354	1.591469	0.596352	2.038077	1.123652
5916	-57.0779	-224.6235	167.5456	0.3738379	3.363623	2.030374	1.438846
5922	-48.72241	-217.757	169.0346	0.808109	1.55385	1.514134	1.441741
5928	-61.82019	-229.3805	167.5603	0.409619	2.502824	1.232722	2.366419
5934	-55.38167	-224.6097	169.2281	0.2250277	2.212165	1.606995	1.221641
5940	-49.38877	-217.9829	168.5942	1.217818	1.788384	1.606995	1.221641
5946	-55.43231	-223.1604	167.7281	0.9047149	2.384338	2.37591	1.147292
5952	-55.8273	-225.2431	169.4158	0.5786105	2.099346	1.28274	1.112632
5958	-44.77289	-212.7453	167.9724	1.307661	1.096517	3.182525	0.8387638
5964	-53.4462	-218.9827	165.5365	1.151687	4.3994	3.450682	0.5274918
5970	-50.54576	-218.4801	167.9343	1.404623	2.832428	1.596164	0.8872692
5976	-72.57376	-239.1607	166.5869	1.11006	5.229655	1.658584	1.033463
5982	-55.90943	-223.9389	168.0295	1.11006	2.606605	1.34556	1.436109
5988	-53.28381	-221.7677	168.4838	0.7358097	3.137753	1.46788	0.9245032
5994	-49.23823	-219.1452	169.907	0.9691316	1.547954	1.138008	0.8540459
6000	-55.87821	-224.3292	168.451	0.6156497	2.278069	1.022781	1.90172
6006	-56.36649	-224.124	167.7575	0.9450961	2.602931	0.9479403	2.027096
6012	-54.38033	-223.0432	168.6629	1.269238	2.055658	1.077308	1.36805
6018	-62.56706	-229.9106	167.3435	1.565945	3.410427	1.684112	0.8211553
6024	-48.54332	-216.1097	167.5664	1.380897	3.410427	1.646297	0.8211553
6030	-53.35676	-218.8186	165.4619	1.077551	5.549105	2.851643	0.8211553
6036	-70.99227	-235.5609	164.5687	1.462942	3.45763	4.672842	0.549762
6042	-74.54296	-240.3884	165.8454	2.142446	3.484189	1.932382	1.401016
6048	-69.10885	-234.9621	165.8533	2.598009	3.484189	1.39292	1.459457
6054	-58.26968	-222.6954	164.4257	2.598009	3.484189	1.780656	2.179992
6060	-53.99041	-221.5116	167.5212	1.244743	3.926767	1.587847	0.6976154
6066	-43.18505	-212.41	169.225	0.4370451	1.809728	2.281371	0.5602118
6072	-58.91091	-228.1398	169.2289	0.3852244	1.668361	2.281371	0.863791
6078	-56.0498	-225.2186	169.1688	1.135968	1.408897	1.959061	0.682368
6084	-61.29722	-230.5764	169.2792	0.6543049	0.6488196	2.449236	1.325048
6090	-60.03563	-229.0159	168.9803	0.8395434	1.652009	1.900302	1.062383
6096	-58.64577	-229.0464	170.4007	0.9893943	0.6202834	1.514343	0.8607806
6102	-64.18856	-231.5406	167.352	1.498663	1.748588	2.710346	1.128764
6108	-65.33484	-235.2963	169.9615	1.103414	0.6664709	1.534494	1.128764
6114	-57.38284	-226.8118	169.4289	0.4050541	1.380807	2.067223	1.128764
6120	-58.36361	-226.6587	168.2951	0.4581859	2.356547	1.991556	1.383941
6126	-65.38426	-231.4304	166.0462	0.8808784	3.547536	3.141819	1.248879
6132	-63.5622	-232.7111	169.1489	1.783609	1.035207	0.9216114	1.445848
6138	-50.64499	-219.2294	168.5844	0.8013067	3.231621	1.314789	0.8357787
