Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4416	-51.96928	-219.1028	167.1335	0.8212343	4.66181	2.001755	0.6516846
4422	-55.40144	-222.406	167.0046	1.305612	4.042205	2.001755	0.6441438
4428	-51.06923	-219.0583	167.989	0.2741532	2.823102	2.692677	0.8709777
4434	-53.26928	-221.1747	167.9054	1.453091	1.775234	2.592876	0.6308126
4440	-42.83415	-210.4593	167.6251	1.453091	3.804514	1.29247	0.7859427
4446	-48.0936	-214.8544	166.7608	0.6817307	6.903533	1.275112	0.8896977
4452	-51.35144	-218.1982	166.8468	2.099703	2.973528	1.874792	0.9024612
4458	-55.78478	-223.6406	167.8558	1.313579	2.973528	1.630866	0.9256321
4464	-48.86064	-217.7592	168.8986	0.1906558	2.577222	2.184329	0.6766916
4470	-52.16712	-220.4273	168.2601	0.6458883	2.430258	2.449548	0.7296824
4476	-47.5668	-215.4847	167.9179	0.6425045	1.547883	3.626404	0.5058905
4482	-63.27347	-232.2781	169.0047	0.3919867	2.411335	1.629549	1.112704
4488	-71.58699	-238.3814	166.7944	0.4061922	4.466821	2.143805	1.390436
4494	-58.84266	-227.2488	168.4062	1.108549	1.814141	2.118407	1.006212
4500	-56.75504	-225.622	168.8669	1.768298	1.676999	1.268414	0.8445699
4506	-62.46439	-232.3507	169.8863	0.711223	0.9333337	1.751249	1.123162
4512	-64.09087	-230.9455	166.8546	1.503852	4.098291	1.903662	0.6783081
4518	-65.6292	-231.6163	165.9871	1.680675	5.155755	1.402747	1.315431
4524	-69.56646	-238.1727	168.6062	1.607555	1.224214	1.34934	1.523857
4530	-74.78483	-241.3663	166.5815	1.607555	5.206646	1.34351	0.8575149
4536	-79.68738	-240.3106	160.6232	2.228105	14.28405	2.976224	1.342253
4542	-60.97357	-226.3141	165.3406	1.546922	6.875123	1.248328	1.420671
4548	-75.15233	-242.3956	167.2433	1.373509	3.375072	1.041416	1.649048
4554	-67.72418	-235.7661	168.0419	1.33221	2.363548	2.002495	0.7759892
4560	-75.90945	-243.1811	167.2717	1.12291	4.213417	1.378616	1.155556
4566	-72.73539	-241.3555	168.6202	0.1540522	2.594768	1.964229	1.240793
4572	-58.19368	-226.6356	168.4419	0.1824409	3.433987	1.659187	1.126649
4578	-45.83474	-215.6034	169.7686	0.7909644	1.517739	1.077097	1.245444
4584	-48.59257	-214.5074	165.9148	1.634924	3.698499	3.006013	0.4904529
4590	-50.35803	-219.3433	168.9852	1.289715	1.781174	1.625039	0.7199291
4596	-49.43361	-216.9755	167.5418	1.121199	1.977824	3.1155	0.623083
4602	-48.51706	-215.0072	166.4902	1.206378	6.202481	1.325179	0.8944383
4608	-47.87855	-214.4134	166.5348	1.120635	4.583884	2.126173	0.9476657
4614	-46.08041	-214.4477	168.3673	0.8702156	3.054085	1.682673	0.6923996
4620	-40.61451	-210.4906	169.8761	1.236773	0.9104396	1.279723	1.10413
4626	-50.61127	-219.1804	168.5691	0.7821022	2.616069	1.246463	1.342608
4632	-53.23665	-219.3787	166.142	2.095628	2.13792	1.595575	2.147454
4638	-54.9955	-220.4072	165.4117	2.095628	2.181683	0.9286149	2.994396
4644	-73.51458	-240.729	167.2144	1.307613	3.617104	1.474328	1.272326
4650	-45.79311	-213.6643	167.8712	1.960176	2.329582	1.528542	0.8335301
4656	-53.8106	-221.2855	167.4749	0.5159634	4.975771	1.425042	1.099839
4662	-44.2189	-209.3771	165.1582	2.026326	6.992322	1.345645	1.045222
4668	-53.6322	-218.0376	164.4054	1.70745	8.664896	2.114218	0.4721342
4674	-66.00244	-234.7621	168.7596	0.6200943	2.574862	1.899197	0.6697441
4680	-72.9216	-239.6323	166.7107	2.196254	2.994349	1.804084	1.003195
4686	-75.16338	-238.9702	163.8068	2.196254	6.602673	1.804084	1.747241
4692	-74.21414	-242.3842	168.1701	0.1837846	3.758799	1.171493	1.568063
4698	-77.54647	-246.9906	169.4441	0.7954295	1.723125	1.427823	1.051526
4704	-71.18378	-239.6754	168.4916	0.6099281	1.637536	2.153437	1.460756
4710	-69.82772	-238.2319	168.4042	0.7188699	2.931798	1.317755	1.283538
4716	-74.30273	-243.3692	169.0664	0.3605866	1.795311	1.652719	1.486216
4722	-77.16335	-246.2093	169.046	1.525466	0.7691273	1.515494	1.469011
4728	-76.95856	-243.7087	166.7502	2.037832	1.687121	2.02592	1.74877
4734	-68.43478	-236.7589	168.3242	0.951965	2.299375	1.018305	1.74877
4740	-80.71601	-249.3003	168.5843	1.044748	2.812998	0.9081735	1.2742
4746	-72.71821	-241.7338	169.0156	0.8994946	1.848917	1.386739	1.274972
4752	-70.06446	-237.8635	167.799	0.962281	3.548061	1.271068	1.278802
4758	-74.36476	-241.9851	167.6203	1.118018	2.921302	1.241112	1.640682
4764	-66.87103	-231.5772	164.7062	0.7008111	3.949214	4.873528	0.7890353
4770	-76.65224	-243.3313	166.679	1.419749	2.951394	0.9455634	2.257055
4776	-71.70946	-239.6063	167.8969	2.02406	1.528879	1.308949	1.554491
4782	-75.31918	-245.295	169.9758	0.2988155	1.153671	1.316723	1.554491
4788	-78.50663	-248.1093	169.6026	1.377864	1.348165	1.170926	0.9135777
4794	-67.65681	-235.2452	167.5884	0.9518961	2.162519	3.106755	0.54242
4800	-59.98258	-228.933	168.9504	1.337076	1.055445	2.241433	0.8064484
4806	-59.58291	-228.3262	168.7433	1.07542	2.473939	1.519504	0.7023731
4812	-64.32067	-230.1657	165.8451	0.9961297	6.588642	2.14253	0.7158711
4818	-66.1714	-229.8669	163.6955	0.6569908	9.98899	3.330336	0.737777
4824	-57.34277	-223.7916	166.4488	0.5787649	4.304963	3.16588	0.5156586
4830	-65.5171	-231.4437	165.9266	1.754116	4.825968	2.206449	0.6047489
4836	-72.57768	-236.9304	164.3527	1.254617	6.989457	2.956308	1.013827
4842	-61.88	-229.5176	167.6376	0.7579581	2.434918	2.950232	0.7393619
4848	-63.62504	-229.412	165.787	0.1870676	4.619828	3.996487	0.669909
4854	-68.02936	-235.0954	167.0661	1.471752	3.984382	0.9143872	1.52073
4860	-58.63174	-224.9521	166.3204	1.799249	3.829785	0.7934623	1.965259
4866	-46.83304	-213.4023	166.5692	0.6252842	5.509834	0.8002603	1.965259
4872	-48.87418	-218.8472	169.973	0.1726773	1.071827	1.350588	1.682213
4878	-51.15174	-217.8593	166.7075	0.095914	5.759323	2.621286	0.5776586
4884	-50.93343	-217.308	166.3745	0.1765722	3.615239	4.023457	0.6411794
4890	-68.45422	-234.0037	165.5495	0.2475138	7.484441	2.755897	0.7969731
4896	-54.42755	-219.9269	165.4993	0.626927	7.676036	2.350188	0.7969731
4902	-49.6499	-216.8797	167.2298	1.594077	2.607207	2.350188	0.7969731
4908	-57.11167	-223.8184	166.7067	2.20971	2.864107	2.069129	0.7969731
4914	-45.03074	-211.5621	166.5313	0.3577201	6.821877	1.938826	0.7969731
4920	-47.16259	-214.4106	167.248	0.9286839	3.74938	1.938826	1.097478
4926	-52.5493	-220.1791	167.6298	1.080175	4.352911	1.280669	0.8580187
4932	-42.02421	-211.8352	169.8109	0.2289502	1.664629	1.090708	1.535608
4938	-57.18792	-225.8741	168.6862	1.157067	1.549893	1.803297	1.211906
4944	-51.35673	-221.6005	170.2438	0.6735809	1.046381	1.747291	0.5666557
4950	-50.11875	-217.5478	167.429	1.679653	2.641245	2.101843	0.7038861
4956	-75.38399	-238.4456	163.0616	2.746273	6.092731	2.729407	1.37781
4962	-83.40165	-251.014	167.6124	1.129642	1.319078	3.335047	1.019819
4968	-82.43177	-248.2961	165.8644	0.7530267	4.243333	3.514629	0.754135
4974	-86.92922	-250.3792	163.45	1.252884	7.46599	3.974069	0.429046
4980	-82.00304	-247.2328	165.2298	1.430259	2.352973	4.735951	0.7602473
4986	-61.71903	-230.8191	169.1001	0.4262339	1.732838	1.871235	1.280661
4992	-63.92043	-232.8613	168.9409	0.239121	2.048981	1.871235	1.33933
4998	-65.64796	-234.8262	169.1782	0.616947	2.014498	1.466481	1.189141
5004	-53.37137	-222.7612	169.3899	0.04398115	2.278681	1.411518	1.35344
5010	-70.24288	-236.6413	166.3984	0.707488	3.201947	3.464721	1.000765
5016	-74.64233	-242.8199	168.1776	0.669656	3.927823	1.260452	1.000765
5022	-55.6372	-223.0169	167.3797	0.7876661	4.107739	0.9235087	1.729017
5028	-47.44354	-216.1953	168.7518	0.07011786	3.761091	1.662378	0.6391817
5034	-51.31009	-218.8879	167.5778	0.01245062	4.324284	2.523886	0.7090954
5040	-62.17893	-230.461	168.2821	0.005479339	4.350841	1.664092	0.9044755
5046	-49.2407	-217.2467	168.006	0.01238349	3.952718	2.165682	0.9044755
5052	-55.03227	-222.1368	167.1045	0.001886017	5.983503	2.007287	0.9044755
5058	-52.76795	-221.8203	169.0524	0.02335871	2.180295	2.007287	1.224171
5064	-53.55963	-222.6882	169.1286	0.070611	2.229168	1.169134	1.736448
5070	-53.48243	-221.5733	168.0908	0.8540674	1.976089	0.757149	2.319229
5076	-53.29871	-221.4885	168.1898	1.381142	2.485914	1.374807	1.133197
5082	-66.48583	-235.3795	168.8936	1.231943	1.0594	1.763228	1.400498
5088	-61.67046	-232.1801	170.5097	0.5310933	1.111261	1.011965	1.22627
5094	-67.03292	-236.4501	169.4172	1.097649	1.339739	1.313736	1.22627
5100	-50.81925	-216.4523	165.6331	0.1231818	5.576206	3.763273	0.5490835
5106	-47.99825	-215.5031	167.5048	0.6754642	3.076985	2.783013	0.4871706
5112	-56.18247	-223.9427	167.7602	1.680497	2.044837	2.199458	0.7695527
5118	-67.15709	-235.1063	167.9492	1.728831	1.661303	1.198023	1.72155
5124	-56.75702	-220.165	163.408	2.784892	4.086063	3.645738	1.163444
5130	-65.06121	-230.9227	165.8615	1.740705	4.301078	1.41837	1.69959
5136	-59.51598	-227.3557	167.8397	1.791819	2.297563	1.423717	1.166746
5142	-62.41088	-229.5443	167.1334	1.501328	1.679907	1.387024	2.280922
5148	-64.07675	-232.7796	168.7028	0.9033039	1.755086	1.867903	1.199922
5154	-68.95934	-234.8512	165.8919	1.445973	3.822033	2.582865	1.22915
5160	-58.93454	-225.3064	166.3719	1.049455	5.753333	1.466636	1.222168
5166	-57.36089	-223.8094	166.4485	0.8280064	5.753333	1.882005	0.9728108
5172	-59.60901	-228.4565	168.8475	0.7396451	2.780522	1.117054	1.152078
5178	-60.00876	-228.8872	168.8785	0.3806698	2.780522	1.188382	1.365361
5184	-65.20072	-235.3215	170.1208	0.238663	1.214012	1.420859	1.365361
5190	-67.1253	-236.3256	169.2003	0.9217462	1.858128	1.445872	1.032436
5196	-71.37993	-239.3723	167.9923	0.5577009	2.545399	2.487351	1.004223
5202	-57.46802	-225.8095	168.3414	1.510563	2.326836	1.239173	1.114012
5208	-54.93272	-224.0278	169.0951	0.8242734	1.397049	1.783809	1.284733
5214	-64.05903	-228.5792	164.5202	2.567108	3.068478	3.323291	1.229243
5220	-59.70165	-228.7066	169.0049	0.6637166	1.732025	1.576379	1.402845
5226	-44.20728	-214.4164	170.2091	0.8849745	1.732025	0.5420591	1.07348
5232	-48.47785	-217.7924	169.3145	0.4696279	2.568261	1.178493	1.059922
5238	-48.30656	-217.8312	169.5247	0.096936	2.455182	0.981598	1.43402
5244	-48.20263	-216.2694	168.0668	1.704116	2.338914	0.7808027	1.541297
5250	-52.11713	-220.9179	168.8007	0.1232563	3.973402	0.9872884	1.158405
5256	-55.23468	-224.1728	168.9381	0.1623453	2.573719	1.461916	1.395535
5262	-56.95102	-226.6326	169.6816	0.8221916	1.64778	1.46756	0.7915199
5268	-56.81545	-224.916	168.1006	1.456329	1.507676	2.543744	0.7915199
5274	-66.23617	-230.2058	163.9696	1.456329	8.131027	2.83664	0.8446084
5280	-58.3885	-226.171	167.7825	1.051581	3.278069	1.886	0.7684252
5286	-55.60756	-223.568	167.9605	1.674113	1.327014	2.760526	0.4766251
5292	-50.97547	-217.3048	166.3294	1.744899	2.26342	3.444574	0.6748924
5298	-56.17296	-222.7421	166.5692	1.686403	2.00778	3.444574	0.7260323
5304	-58.47649	-228.8533	170.3768	0.8689778	0.9836552	1.435347	0.6835049
5310	-58.71351	-226.1253	167.4118	1.03493	3.004263	1.435347	1.668622
5316	-62.26044	-230.7163	168.4559	1.520819	1.396361	1.029878	1.802732
5322	-60.22507	-229.7654	169.5404	0.6952104	1.359092	0.8538863	1.769989
5328	-62.00698	-229.5771	167.5701	0.8992609	3.434225	2.214536	0.6557865
5334	-53.73685	-222.8844	169.1475	1.767744	1.258048	1.427058	0.7878029
5340	-66.66057	-235.8233	169.1628	0.789924	1.777203	1.585205	1.12668
5346	-69.44764	-235.8412	166.3935	1.154053	4.185216	2.715025	0.5137194
5352	-67.88895	-234.0935	166.2045	1.317249	5.83789	1.393524	1.164027
5358	-65.85827	-233.9655	168.1072	0.6588962	2.913065	1.22029	1.639864
5364	-60.97939	-229.6161	168.6367	0.8869852	2.866486	1.018445	1.238085
5370	-61.93505	-230.1368	168.2017	1.59981	1.643584	1.531384	1.396556
5376	-52.88482	-221.8739	168.989	0.518765	2.12392	1.203983	1.551365
5382	-42.81848	-211.1368	168.3183	1.329038	2.12392	1.203983	1.446644
5388	-57.43908	-222.888	165.4489	1.81226	4.966213	2.570978	0.4913752
5394	-55.90087	-221.3219	165.421	1.812485	4.966213	2.416625	0.8653723
5400	-54.77163	-222.4273	167.6556	1.965456	2.160101	1.746136	0.9781606
5406	-62.53128	-230.4648	167.9335	1.875041	1.213631	2.211239	1.167533
5412	-60.9902	-227.7566	166.7664	0.9359553	5.350784	1.725124	0.8951211
5418	-71.48824	-239.551	168.0627	0.8194582	2.250783	2.095358	1.264584
5424	-64.9575	-235.3112	170.3537	0.679013	1.052784	1.236718	1.086646
5430	-63.92689	-230.9304	167.0035	1.538909	2.609742	2.44292	1.007613
5436	-68.95331	-237.1412	168.1878	1.089531	1.929489	2.442711	0.7944501
5442	-60.10407	-228.4609	168.3568	1.68389	1.81576	1.903154	0.5218572
5448	-61.7671	-230.9555	169.1884	1.296158	1.080957	2.12913	0.6193236
5454	-62.84025	-230.0739	167.2337	1.212953	2.689885	2.774956	0.6026453
5460	-77.18608	-241.0376	163.8515	1.935179	5.053184	3.984974	0.5926631
5466	-72.95333	-238.9415	165.9882	0.8445697	2.788874	4.120192	0.9027687
5472	-58.74939	-223.1794	164.43	0.760388	5.674794	4.285104	0.5200608
5478	-69.15483	-234.4102	165.2553	0.6300519	5.796404	3.528434	0.5472795
5484	-62.06521	-228.4859	166.4207	0.5737589	3.751601	3.528434	0.505312
5490	-56.77055	-221.9302	165.1597	0.9089832	3.751601	4.450043	0.5472785
5496	-56.62932	-224.0023	167.373	0.6372669	3.167382	2.768576	0.7903379
5502	-64.78424	-230.7461	165.9618	0.2646711	6.701424	2.690939	0.743187
5508	-63.23644	-232.701	169.4646	0.7602332	1.375324	2.098394	0.6241542
5514	-76.75667	-246.0317	169.275	1.096097	1.718671	1.217642	1.127881
5520	-62.86896	-232.6362	169.7672	0.1265463	1.513193	1.648227	1.32642
5526	-67.2146	-236.5827	169.3681	1.02474	1.449379	1.615108	0.963718
5532	-63.19871	-230.6557	167.457	1.397716	2.548912	2.469667	0.6106739
5538	-73.33614	-240.2102	166.874	1.397716	3.015691	2.434378	0.9931445
5544	-59.5443	-221.9408	162.3965	2.005868	4.798783	5.517503	0.5238082
5550	-71.48223	-235.8082	164.326	1.366903	8.757326	2.492488	0.5730996
5556	-64.47279	-230.5105	166.0377	0.2177067	3.397768	4.477821	0.5912404
5562	-66.08301	-233.0689	166.9859	1.089777	2.391165	2.937925	1.138221
5568	-68.87879	-230.9422	162.0634	2.540676	6.293226	3.174491	1.862075
5574	-70.50541	-234.5351	164.0297	0.8733913	10.98613	2.541048	0.5590556
5580	-70.26601	-237.6442	167.3782	0.8733913	3.418811	2.476239	0.5590556
5586	-58.01177	-225.0395	167.0277	1.098316	3.524223	2.476239	0.7005931
5592	-59.44665	-227.2004	167.7537	0.8095641	2.81611	2.476239	0.7701531
5598	-58.63504	-228.1908	169.5558	1.202335	1.474794	1.42048	0.7220393
5604	-92.79912	-260.5073	167.7081	0.9837771	3.057142	0.9674725	1.799227
5610	-71.05926	-238.765	167.7058	0.9437233	3.695938	1.736311	0.8528369
5616	-63.76973	-231.7811	168.0114	2.333473	1.714752	1.36984	1.012863
5622	-61.17611	-225.6642	164.4881	1.888627	8.607203	1.36984	1.181631
5628	-64.20625	-231.153	166.9468	0.7808787	6.12817	0.8529517	1.330587
5634	-61.00083	-227.4803	166.4795	0.4673246	4.58664	2.631381	1.141827
5640	-60.20581	-228.1811	167.9753	0.7551703	2.331065	2.551586	0.9227054
5646	-62.22773	-229.486	167.2583	1.867559	1.760286	2.551586	1.009543
5652	-67.00544	-234.1245	167.1191	1.867559	2.329919	2.516625	0.5828421
5658	-64.30443	-232.32	168.0156	1.867559	1.849916	1.401264	1.288544
5664	-56.20694	-224.7324	168.5255	0.5396549	2.608181	1.794436	1.127181
5670	-59.84796	-226.8129	166.9649	1.303918	2.746644	2.928007	0.5284467
5676	-60.4917	-227.9547	167.463	0.292869	4.431663	2.254225	0.7755734
5682	-66.17544	-232.601	166.4256	0.8773385	5.378666	2.254225	0.7013163
5688	-76.2497	-238.1699	161.9202	1.905121	14.62495	2.213921	1.088201
5694	-74.38742	-240.4196	166.0322	1.348258	3.946193	2.29899	1.364263
5700	-78.81428	-242.9021	164.0878	1.522708	6.891454	2.833573	1.162979
5706	-72.37802	-238.9749	166.5969	1.499013	3.866644	2.052645	0.9969244
5712	-64.25322	-230.5324	166.2792	1.117288	6.814446	1.340647	0.9105717
5718	-64.30137	-230.7506	166.4493	1.104438	4.506978	0.7065889	2.135926
5724	-69.30154	-236.0259	166.7244	1.215219	4.240911	0.9447642	1.818862
5730	-69.72749	-237.4593	167.7318	0.3677418	4.850223	0.8970204	1.496692
5736	-65.69473	-234.9105	169.2157	0.4934106	1.693352	1.447653	1.496692
5742	-69.78894	-237.2728	167.4839	1.677564	1.733032	2.851761	0.5514876
5748	-62.52385	-228.5814	166.0576	0.5212638	4.624228	3.304248	0.8030926
5754	-53.55592	-220.326	166.7701	0.699606	4.806479	2.418792	0.6286327
5760	-57.84437	-225.5722	167.7279	0.9636163	3.408027	1.972597	0.7231276
5766	-53.27002	-223.0295	169.7594	0.06026835	1.414213	2.304534	0.872593
5772	-68.27957	-235.3416	167.062	1.74995	1.578348	2.651764	1.340603
5778	-68.93871	-235.7056	166.7669	1.985618	2.12283	0.990457	2.214087
5784	-76.48087	-243.584	167.1032	1.737479	2.12283	0.9023058	2.214087
5790	-82.40867	-249.7715	167.3629	2.271389	1.113977	1.775535	1.713727
5796	-85.90125	-253.9907	168.0894	2.271389	0.5296427	1.740345	1.610728
5802	-70.80376	-240.5551	169.7514	0.8445708	0.6084108	2.074017	1.110177
5808	-80.53432	-250.1955	169.6612	0.2603083	0.6084108	2.899226	0.96442
5814	-68.84995	-238.4159	169.5659	1.092269	0.8242889	1.631886	1.266583
5820	-64.73977	-233.2064	168.4666	1.101702	1.621334	1.990505	1.230457
5826	-69.65776	-238.5587	168.9009	0.1477426	2.358005	1.383973	1.617414
5832	-63.28859	-231.3959	168.1073	1.234749	1.494581	1.565106	1.807172
5838	-72.59265	-239.7796	167.187	1.449511	2.670338	1.465019	1.683599
5844	-67.63596	-236.3175	168.6816	0.5451981	2.006505	1.400452	1.683599
5850	-66.94077	-234.4021	167.4614	0.8974276	2.40429	3.007328	0.7447124
5856	-64.41823	-231.6937	167.2754	1.012826	1.937495	3.190192	1.052431
5862	-82.0973	-250.1807	168.0834	1.387541	1.002915	3.192289	0.6810209
5868	-80.42467	-246.1282	165.7035	1.229448	1.566255	5.095293	0.8152131
5874	-69.70718	-237.304	167.5968	1.702829	2.140306	1.350813	1.586467
5880	-62.62683	-231.3772	168.7504	1.271028	1.723085	1.153034	1.463195
5886	-56.02366	-225.5117	169.488	0.7273482	0.9913298	2.052045	1.144142
5892	-59.82645	-226.6409	166.8145	1.214264	4.199896	1.715116	1.187997
5898	-59.50788	-227.6884	168.1805	1.113276	1.637028	2.641028	0.85081
5904	-61.19075	-231.015	169.8243	1.454759	0.736123	1.412606	0.9799384
5910	-65.82224	-233.9044	168.0822	1.119462	2.250496	1.851838	1.200924
5916	-74.58794	-241.4011	166.8132	1.800691	1.844543	2.615251	1.337016
5922	-74.60043	-240.7825	166.1821	1.800691	3.714321	1.693422	1.476296
5928	-63.5547	-232.5477	168.993	1.42097	1.131908	1.211545	1.545173
5934	-76.34276	-243.658	167.3152	1.5449	1.865619	2.957961	0.732392
5940	-66.93809	-235.7636	168.8255	1.42334	0.768929	2.279657	1.106726
5946	-62.56322	-230.4224	167.8591	1.577449	1.623207	1.979193	1.34598
5952	-59.10495	-228.2421	169.1371	0.7710083	1.958878	1.351962	1.23073
5958	-70.21564	-238.2487	168.033	0.7710083	2.179542	2.623248	0.8966794
5964	-67.66902	-233.0382	165.3691	0.9482643	6.804839	2.623248	0.6130591
5970	-64.31917	-230.8414	166.5222	2.18714	1.607487	3.329702	0.7473961
5976	-69.11798	-235.5532	166.4352	0.4830126	4.628056	3.046733	0.6720625
5982	-71.32607	-237.8244	166.4983	1.93646	2.127264	2.397635	1.458984
5988	-91.91625	-255.6904	163.7741	2.578631	5.113533	2.47401	1.520655
5994	-76.44279	-246.2588	169.816	0.6905116	1.461505	1.649332	0.7752499
6000	-65.07473	-231.8005	166.7258	0.6304027	3.262573	3.189138	0.9852062
6006	-60.87374	-227.5233	166.6495	0.009686516	3.811221	3.754196	0.7157554
6012	-53.94134	-221.0676	167.1263	0.03659785	4.070525	3.149066	0.6016128
6018	-65.15991	-228.3404	163.1805	0.1162119	7.25822	5.475881	0.5023585
6024	-59.42537	-228.0037	168.5783	0.8973869	1.40829	2.83782	0.5500801
6030	-60.14488	-228.2975	168.1526	1.27815	1.917945	2.394059	0.6350951
6036	-58.91074	-223.8647	164.954	0.5525374	5.662499	3.969438	0.5577772
6042	-73.23124	-238.6936	165.4624	1.781605	1.609132	4.868362	0.6009552
6048	-61.59327	-229.0102	167.4169	1.063641	2.91767	2.279929	1.007779
6054	-58.06009	-225.7769	167.7168	0.8201	3.263107	0.8556125	1.886155
6060	-62.26363	-231.6499	169.3863	0.4927748	1.251088	1.509506	1.632341
6066	-72.30255	-239.3281	167.0255	1.133436	1.978639	3.278847	1.057667
6072	-80.90111	-247.6706	166.7695	1.068695	1.68995	3.404411	1.433857
6078	-77.25231	-241.4025	164.1501	2.372281	2.177878	3.996729	1.659102
6084	-77.19601	-244.3324	167.1364	1.97887	1.107075	2.578658	1.51274
6090	-77.27073	-242.588	165.3173	2.556641	1.032408	2.07056	2.717616
6096	-74.48219	-240.3797	165.8975	2.436668	2.796303	1.537438	1.780255
6102	-64.55143	-234.1654	169.6139	0.8961983	1.261896	1.537438	1.100375
6108	-62.62514	-231.8582	169.233	0.8844684	1.261896	1.20779	1.670157
6114	-64.96502	-230.1096	165.1446	1.579294	5.993219	1.518779	1.633218
6120	-47.69465	-217.1763	169.4817	1.130099	1.200752	1.480275	1.114539
6126	-38.70517	-206.9159	168.2107	0.2370579	2.959728	1.662905	1.524873
6132	-47.04753	-215.7856	168.7381	0.736258	2.570534	1.662905	0.8770745
6138	-50.52478	-217.3842	166.8595	2.038796	2.562523	1.617735	1.437902
6144	-59.38902	-225.2676	165.8786	2.254924	2.830536	1.788938	1.727393
6150	-50.18273	-218.8081	168.6253	0.6359642	2.830536	1.003011	1.478725
6156	-45.10833	-213.0446	167.9363	1.583911	2.850552	1.003011	1.263412
6162	-87.41515	-254.4722	167.0571	0.4113482	3.263647	3.278676	0.7426964
6168	-74.51211	-241.2162	166.7041	1.243391	2.338486	3.362524	0.8848014
6174	-59.65729	-228.4813	168.824	1.295778	0.7225529	2.38507	1.167086
6180	-55.21922	-222.0049	166.7857	2.289725	1.185366	3.136275	1.016034
6186	-64.75982	-231.7276	166.9678	0.3721164	6.262818	1.644152	0.906033
6192	-61.67258	-230.943	169.2705	0.594447	1.135253	0.8368418	2.176768
6198	-55.15845	-221.7555	166.597	1.765165	1.820602	1.695792	2.176768
6204	-61.41516	-228.0789	166.6637	1.776668	5.065806	1.039142	0.9939958
6210	-58.93116	-227.2725	168.3413	1.410497	1.737166	1.987624	0.9676471
6216	-62.69229	-230.7361	168.0438	2.409074	0.7921807	1.711384	1.392487
6222	-71.09467	-241.2953	170.2007	0.2570494	0.9859686	1.793873	1.162821
6228	-63.95189	-231.6562	167.7043	1.367844	2.423653	1.888277	1.162821
6234	-63.37832	-229.9397	166.5614	2.131829	2.865983	1.969776	1.133911
6240	-55.16811	-222.8514	167.6833	1.913497	1.703218	1.648301	1.422802
6246	-63.14769	-231.9463	168.7986	1.380206	2.138755	0.6913752	1.422802
6252	-60.0656	-228.0708	168.0052	0.6467108	3.753066	0.6913752	1.701748
6258	-61.93584	-230.5861	168.6502	1.249574	2.765105	1.077636	0.8946296
6264	-72.30405	-240.0771	167.773	1.792465	1.744533	1.772498	1.320543
6270	-68.63046	-237.2676	168.6371	1.082282	1.016613	2.606251	1.067882
6276	-54.82748	-223.3289	168.5014	1.341948	1.289903	2.218098	1.062084
6282	-65.15851	-231.7728	166.6142	1.079955	5.518471	1.450928	1.095981
6288	-58.6255	-225.7977	167.1722	1.079955	2.914578	2.64411	0.8640586
6294	-58.62079	-228.5812	169.9604	0.4906759	0.77097	1.774799	1.360178
6300	-65.36942	-234.09	168.7206	0.2286451	2.287859	2.256929	1.035509
6306	-72.7922	-240.756	167.9638	0.7095575	3.521304	1.263449	1.369374
6312	-70.96954	-239.6611	168.6915	0.7375501	2.916423	1.263449	1.074013
6318	-67.49281	-236.5497	169.0569	1.40932	0.7240222	2.150872	1.064115
6324	-71.04142	-239.9617	168.9202	1.040937	0.7240222	1.991135	1.6006
6330	-70.82026	-239.8835	169.0633	0.7406781	1.544726	1.33864	1.607524
6336	-69.89446	-237.692	167.7975	0.5084092	4.006796	1.841803	0.9089624
6342	-80.45274	-243.6246	163.1719	0.5476124	7.354847	5.002233	0.5792126
6348	-59.82682	-227.0971	167.2702	0.5476124	2.912516	2.942558	1.011444
6354	-64.83405	-233.123	168.2889	1.088352	2.997802	1.345151	0.9892845
6360	-71.33972	-240.2271	168.8874	1.296251	1.516989	1.293898	1.374782
6366	-63.05387	-231.155	168.1012	1.125603	2.490588	1.619	1.217095
6372	-57.00116	-220.3859	163.3847	2.493752	6.419973	2.582122	1.321015
6378	-60.04993	-225.3516	165.3016	2.493752	2.675746	2.919722	1.209381
6384	-62.12454	-226.4433	164.3188	1.212507	11.42393	1.568281	0.9060399
6390	-51.06622	-218.2468	167.1806	1.248114	4.332414	1.144059	1.268125
6396	-56.95194	-225.7626	168.8106	0.9009518	1.440559	1.514455	1.617876
6402	-63.4485	-232.899	169.4505	1.440891	1.163071	1.490374	0.8567301
6408	-58.26887	-226.9382	168.6693	2.102215	0.6296582	1.62089	1.330563
6414	-68.93408	-235.0694	166.1354	2.130369	1.205903	4.248653	0.4942317
6420	-61.65805	-228.7771	167.119	0.5220129	1.863884	4.248653	0.5849007
6426	-64.58057	-229.6042	165.0236	1.311058	7.626459	2.276208	0.5849007
6432	-81.04127	-246.5352	165.494	1.626476	4.491264	2.872896	0.7514559
6438	-63.91809	-228.8012	164.8831	2.455715	4.491264	2.493368	0.948443
6444	-48.67519	-213.7972	165.122	1.398309	4.805168	3.330491	0.7055236
6450	-54.8343	-215.2925	160.4582	1.366221	14.40624	4.667213	0.471161
6456	-53.30727	-219.4495	166.1423	0.8006535	4.833646	2.955404	0.5462026
6462	-64.58553	-226.6205	162.0349	0.09460203	9.908749	5.646276	0.4063456
