Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-762.5627	-929.7562	167.1935	0.9530541	2.633609	2.892915	0.9333472
2082	-758.5366	-926.9852	168.4486	0.8315834	1.663185	2.661349	0.8125142
2088	-766.9162	-933.5687	166.6525	2.067612	0.8550233	3.909365	0.9241879
2094	-765.4752	-931.3776	165.9024	1.538041	2.360969	3.874236	0.8585117
2100	-758.4905	-923.8546	165.3641	1.203405	3.667511	3.978207	0.6317182
2106	-746.1333	-913.084	166.9507	1.191883	1.915743	3.620084	0.7508757
2112	-751.2989	-919.2309	167.932	1.237238	1.404212	3.036906	0.780946
2118	-763.8009	-928.9734	165.1725	1.095069	3.776154	4.220099	0.607135
2124	-770.2198	-936.4705	166.2507	1.527875	3.776154	2.628567	0.7590498
2130	-770.4705	-936.1631	165.6926	0.979372	3.272271	3.966803	0.8771704
2136	-770.5595	-937.5234	166.9639	1.192608	1.708378	3.611956	0.9642779
2142	-763.5707	-930.6831	167.1124	0.9035548	2.156388	3.611956	0.6269718
2148	-765.048	-930.59	165.542	1.419505	1.748906	5.036634	0.5561199
2154	-764.992	-927.4676	162.4756	1.627363	3.132158	6.818019	0.5501602
2160	-768.4931	-930.7806	162.2875	1.627363	2.696396	7.310417	0.574179
2166	-753.3784	-915.9924	162.614	1.49411	2.321786	7.407362	0.4446254
2172	-757.3327	-921.7818	164.449	1.307198	1.254508	6.68157	0.3891538
2178	-771.3179	-937.5738	166.2559	1.098528	1.075108	5.260792	0.3891538
2184	-775.9676	-941.3171	165.3495	1.098528	1.164444	6.104674	0.4642225
2190	-769.824	-937.2177	167.3936	1.492202	0.8703373	3.821361	0.8147538
2196	-778.3155	-946.4088	168.0933	1.487026	1.25193	2.701608	0.8714073
2202	-768.1918	-935.3011	167.1093	1.102953	3.151842	2.584685	0.7800811
2208	-774.1831	-940.5742	166.391	1.285698	3.435115	2.707359	1.032241
2214	-766.5388	-933.481	166.9422	0.8511526	3.604776	2.707359	0.7783639
2220	-768.3745	-934.1651	165.7905	0.7587029	2.875737	4.494897	0.6952684
2226	-765.349	-931.6336	166.2846	1.494451	3.193373	2.9372	0.8481627
2232	-754.6357	-921.4035	166.7678	1.134763	2.160162	3.728256	0.6111192
2238	-748.9025	-916.1898	167.2873	1.656867	1.546993	3.029366	0.902179
2244	-750.3487	-918.3182	167.9695	1.400541	1.671468	2.419989	0.9764068
2250	-770.0417	-937.7469	167.7052	1.400359	1.739929	2.31245	1.258492
2256	-759.3087	-926.3477	167.039	1.563765	1.678296	3.008109	1.140574
2262	-748.6742	-917.3705	168.6963	1.27438	1.295745	2.287701	0.8485191
2268	-753.8307	-921.3644	167.5337	1.924756	1.47671	2.287701	1.185145
2274	-759.9639	-926.9152	166.9513	1.548985	2.624722	2.281054	1.185145
2280	-762.2669	-931.0694	168.8024	1.042542	1.124501	2.609238	0.8141479
2286	-761.7964	-929.4237	167.6274	1.541796	1.246816	3.113053	0.8769496
2292	-765.9664	-933.7305	167.7641	1.103457	1.246816	3.448439	0.8363203
2298	-760.8635	-927.9895	167.126	1.747552	1.123362	3.451794	0.9632173
2304	-756.0266	-921.143	165.1164	1.494345	2.351523	4.850816	0.6486273
2310	-758.3342	-924.2524	165.9181	1.179946	2.445341	4.309847	0.5988417
2316	-766.246	-933.203	166.957	1.110618	1.167682	4.439616	0.6652404
2322	-756.3495	-923.8184	167.4689	1.340968	1.515427	3.23003	0.8594874
2328	-763.7893	-929.226	165.4367	1.78851	1.944335	4.433401	0.8563286
2334	-769.1203	-935.9526	166.8323	0.915911	2.249536	3.804025	0.6269491
2340	-758.1403	-925.1223	166.9821	1.761855	1.23292	3.655608	0.7406142
2346	-752.7054	-920.8393	168.1339	1.422499	1.272538	2.655929	0.9271433
2352	-756.6421	-923.575	166.9329	1.446891	2.079394	3.165767	0.8550709
2358	-746.4393	-913.0058	166.5665	1.271549	2.079394	3.765879	0.7798589
2364	-750.8893	-916.5817	165.6924	1.202266	2.058119	4.791732	0.6762338
2370	-756.2452	-923.0476	166.8024	1.398558	2.323694	3.062612	0.9488056
2376	-745.0099	-912.4031	167.3932	0.9393269	1.771761	3.46475	0.8703049
2382	-740.096	-906.1236	166.0277	1.34767	1.827788	4.513117	0.6669039
2388	-754.4265	-920.4775	166.051	1.352238	3.210476	3.42349	0.6669039
2394	-750.2087	-917.9027	167.694	1.244943	1.387335	3.196276	0.8895272
2400	-756.899	-923.3085	166.4095	1.373378	2.292534	3.694121	0.708332
2406	-756.8973	-920.5887	163.6914	1.539057	2.849262	5.892452	0.5235608
2412	-757.72	-919.9548	162.2348	1.595832	5.830565	5.532557	0.6521898
2418	-752.7269	-920.2543	167.5275	2.015307	1.006672	2.570543	1.262872
2424	-751.3626	-919.556	168.1935	0.9576647	1.760483	2.500676	1.0344
2430	-763.1805	-929.3534	166.1729	1.333052	1.913967	4.350559	0.5381871
2436	-756.7383	-924.7106	167.9723	1.338581	0.9858697	3.365136	0.6888411
2442	-761.0338	-929.6315	168.5977	1.338581	0.9066675	2.608895	0.9594647
2448	-763.123	-928.9427	165.8197	1.342972	2.476713	4.16885	0.7102199
2454	-765.1365	-931.9856	166.8491	1.459294	1.831052	3.55741	0.7035189
2460	-772.0345	-937.4623	165.4278	1.407676	2.569911	4.394727	0.7576936
2466	-769.3971	-936.5922	167.1952	1.626357	1.108768	3.692815	0.7526277
2472	-767.1983	-931.8696	164.6713	1.5504	3.669521	4.215518	0.8089964
2478	-754.2593	-919.6799	165.4206	2.058506	1.91566	4.215518	0.8424847
2484	-764.999	-930.486	165.487	1.941835	1.213455	4.902035	0.8581941
2490	-766.2603	-932.0851	165.8248	1.311014	2.427927	4.244831	0.6903601
2496	-764.0474	-929.4841	165.4367	1.311014	3.502442	3.860876	0.713714
2502	-771.3065	-935.9962	164.6896	0.9329777	3.837849	4.780116	0.7063066
2508	-773.4776	-937.8992	164.4216	1.895428	2.878903	4.718483	0.7063066
2514	-741.637	-907.4711	165.8341	1.675633	2.193927	4.101184	0.5880999
2520	-763.0084	-926.5157	163.5073	1.653959	4.751462	4.709232	0.7208406
2526	-756.0792	-920.7255	164.6463	1.653959	1.752374	5.630098	0.7119381
2532	-762.145	-927.2027	165.0576	1.143047	1.752374	5.800194	0.4974403
2538	-768.7429	-933.4805	164.7376	0.8954413	2.343157	5.863989	0.566472
2544	-763.6151	-929.9356	166.3205	1.052856	1.725851	4.643072	0.566472
2550	-752.1685	-917.966	165.7975	0.9732545	2.780813	4.324324	0.7249309
2556	-756.5578	-922.8171	166.2594	1.703196	1.459238	4.053016	0.9459369
2562	-754.2398	-922.5573	168.3174	1.35866	1.368325	2.105138	1.242908
2568	-754.8749	-921.9133	167.0383	1.746212	1.918609	2.13324	1.526968
2574	-759.5166	-926.4653	166.9487	1.739397	1.825657	2.680735	1.236251
2580	-752.5289	-919.3947	166.8658	1.83337	1.987236	2.699421	1.087537
2586	-763.7818	-929.8937	166.1119	1.859001	1.837256	3.841683	0.7772656
2592	-773.2908	-940.3162	167.0254	1.760988	0.9837466	3.841683	0.768774
2598	-756.0133	-923.2459	167.2326	1.627182	1.033933	3.720038	0.766094
2604	-749.3725	-915.7314	166.3589	1.656157	1.623815	4.048518	0.6814626
2610	-753.0909	-916.4127	163.3217	1.527763	2.806327	6.252162	0.6814626
2616	-757.3251	-923.8023	166.4771	1.249804	2.468157	3.627356	0.6814626
2622	-756.8542	-923.1926	166.3383	1.418018	1.736854	4.096801	0.8404483
2628	-761.1055	-927.0196	165.9141	1.421469	2.609766	3.911202	0.6810358
2634	-759.6848	-926.1245	166.4397	1.421681	1.406206	4.382698	0.721246
2640	-759.9091	-926.5899	166.6808	1.145162	2.316724	3.613871	0.7374357
2646	-762.7348	-930.2233	167.4885	1.039277	2.001099	3.095606	0.8403926
2652	-775.9119	-942.2354	166.3235	1.787552	1.801778	3.49967	1.038775
2658	-765.3504	-931.688	166.3376	0.8315488	3.714915	3.164968	0.8993029
2664	-762.0721	-927.1328	165.0607	1.091265	1.321547	6.239779	0.573087
2670	-765.1247	-931.5597	166.435	1.432432	1.085754	4.705	0.6957735
2676	-765.6048	-930.4644	164.8596	1.592282	0.8274874	6.415361	0.6161425
2682	-771.6499	-934.9977	163.3478	2.232793	1.383413	6.682338	0.7259705
2688	-772.2114	-937.3406	165.1292	1.305777	1.588666	5.663702	0.6761712
2694	-769.9652	-937.2601	167.2949	0.894525	1.734521	3.759488	0.7075962
2700	-760.4678	-926.3268	165.859	1.239953	2.208459	4.471688	0.6600218
2706	-748.183	-914.1436	165.9606	1.194885	2.853065	3.934593	0.6353502
2712	-762.9529	-928.2575	165.3046	1.307587	2.853065	4.496014	0.5851047
2718	-756.9175	-922.8697	165.9522	1.497037	1.741527	4.496014	0.7030817
2724	-769.6877	-936.9086	167.2209	1.091311	2.332023	3.076192	0.7941285
2730	-759.7041	-926.7577	167.0536	1.092166	0.9641611	4.557004	0.6794827
2736	-763.7353	-930.4585	166.7232	1.339216	2.151998	3.48196	0.7792439
2742	-762.7901	-931.0749	168.2848	1.709609	1.149249	2.271516	0.9976058
2748	-769.5105	-937.6615	168.151	0.9439911	2.114314	2.515343	0.7271889
2754	-757.3037	-924.4279	167.1242	1.733599	0.9091665	3.75967	0.8774256
2760	-761.4891	-928.3701	166.881	1.067214	1.697188	3.955687	0.8213976
2766	-762.3392	-930.4423	168.1031	1.049062	1.31007	3.124006	0.8085307
2772	-763.587	-930.8217	167.2347	1.911055	1.452792	2.89804	0.9220977
2778	-768.3047	-937.2033	168.8986	0.8473947	1.080979	2.574001	1.011423
2784	-759.2076	-927.0731	167.8655	1.294338	1.71633	2.636335	0.9272683
2790	-779.3439	-946.1481	166.8042	1.294338	2.715082	2.844019	0.971764
2796	-772.9203	-940.9657	168.0454	0.8357342	1.796652	2.844019	0.9267789
2802	-766.9422	-935.8323	168.8901	0.8033904	1.315756	2.433283	0.9731484
2808	-769.3354	-937.4428	168.1074	1.181955	1.722698	2.525759	0.9000988
2814	-769.7972	-935.6023	165.8051	1.276123	2.065942	4.648198	0.4785811
2820	-768.2241	-931.6402	163.4161	1.674646	1.962855	6.723223	0.4597194
2826	-769.7428	-935.4423	165.6996	1.172526	1.684518	5.186231	0.4597194
2832	-759.0736	-924.8709	165.7973	1.172526	2.501996	4.409437	0.4665091
2838	-766.0018	-931.4477	165.4459	1.450534	2.74061	4.280145	0.623419
2844	-775.5131	-942.3617	166.8487	1.176523	1.64712	3.982594	0.7398626
2850	-777.987	-947.1223	169.1352	0.8102121	0.9823599	2.248083	1.216007
2856	-756.2853	-923.2182	166.9328	1.340851	2.349683	3.080101	0.8212131
2862	-751.9611	-919.6277	167.6666	1.396228	1.80561	2.754913	0.8078578
2868	-757.497	-924.1607	166.6637	1.140838	1.80561	4.029921	0.7854861
2874	-750.845	-917.4603	166.6154	1.254884	1.380604	4.452157	0.613018
2880	-751.1464	-917.9444	166.7979	1.590023	2.221133	3.11146	0.762985
2886	-755.097	-922.5827	167.4858	0.9672043	1.644939	3.483788	0.8395901
2892	-759.6994	-928.2455	168.5461	1.006821	0.9466474	2.91372	0.9990043
2898	-755.6986	-924.2219	168.5233	1.415733	0.8796492	2.601562	0.9917067
2904	-757.3191	-925.6712	168.3521	0.9103045	1.429219	2.655775	1.070906
2910	-758.6211	-927.3625	168.7414	1.093392	1.13796	2.542054	0.891559
2916	-766.0842	-934.1686	168.0844	1.527601	1.090631	2.542054	1.156635
2922	-757.8147	-925.6594	167.8447	1.230415	2.006344	2.542054	0.8425761
2928	-759.0666	-926.3728	167.3062	1.247882	2.158494	2.940527	0.8375062
2934	-759.6707	-927.806	168.1352	1.241024	1.207595	2.997962	0.8113179
2940	-760.3586	-927.1554	166.7968	1.910803	1.226978	2.872475	1.509168
2946	-766.7882	-931.3667	164.5785	2.073593	2.885682	4.019399	1.113588
2952	-757.0603	-921.6963	164.636	2.391581	2.341211	4.155761	1.016363
2958	-752.4258	-919.6724	167.2465	2.068077	1.368942	2.499058	1.215051
2964	-763.5291	-931.2998	167.7707	1.32813	1.959477	2.190683	1.205296
2970	-771.8099	-938.7027	166.8929	1.599734	1.798254	3.115267	1.044533
2976	-757.1539	-924.132	166.9781	1.234543	1.939389	3.255512	1.060632
2982	-761.4862	-929.3915	167.9053	1.864277	1.592439	1.532477	1.456398
2988	-755.2612	-922.4839	167.2227	1.846553	1.077489	3.270341	0.9952816
2994	-753.5317	-921.1534	167.6217	1.373194	1.597234	2.926659	0.9083595
3000	-758.333	-925.3684	167.0354	1.043684	1.609655	4.047984	0.5384967
3006	-762.1133	-928.7803	166.6671	1.2558	2.589716	3.351957	0.6552975
3012	-753.0564	-920.7568	167.7005	1.021829	1.411061	3.529078	0.7011495
3018	-755.7074	-923.1815	167.4742	1.367042	1.319094	3.529078	0.6411201
3024	-753.4686	-919.0475	165.5789	1.232788	2.77637	4.331347	0.6411201
3030	-770.318	-938.6697	168.3518	0.6258865	1.500029	3.172171	0.7302035
3036	-763.7912	-930.5191	166.7279	1.166629	2.175207	3.641873	0.7635579
3042	-768.6807	-934.9592	166.2785	1.166629	1.739547	4.529769	0.6496431
3048	-768.463	-934.8055	166.3426	1.284887	1.495315	4.529769	0.7254414
3054	-752.4076	-919.7329	167.3253	0.8451121	1.987008	3.4352	0.8760069
3060	-753.6194	-921.0734	167.454	1.377036	1.356821	3.325936	0.898072
3066	-763.6155	-931.2139	167.5983	1.410761	1.309408	3.325936	0.7247055
3072	-760.6057	-927.581	166.9753	1.377702	1.220943	4.121454	0.6207482
3078	-766.5788	-933.8794	167.3007	1.237877	1.453929	3.563428	0.854294
3084	-772.544	-938.9388	166.3949	1.484445	1.971375	3.563705	1.058583
3090	-758.3641	-925.5495	167.1854	1.416008	1.369389	3.642893	0.7741582
3096	-769.5636	-936.6056	167.042	1.133617	1.802826	3.642893	0.8100834
3102	-760.272	-926.9219	166.6498	0.875512	3.028531	3.299092	0.854094
3108	-762.7047	-930.2547	167.55	1.125937	1.669304	3.131023	0.9609633
3114	-760.1634	-925.5124	165.349	1.444803	3.209582	3.957614	0.7888078
3120	-769.7723	-936.3928	166.6205	1.201014	1.676755	4.125573	0.7888078
3126	-771.7069	-937.455	165.7481	1.166104	1.772414	5.059898	0.5698278
3132	-778.2374	-946.1114	167.874	1.339527	1.699502	2.68998	0.8192466
3138	-764.5631	-932.1415	167.5783	1.317324	1.828713	2.68998	1.040135
3144	-765.6533	-933.3893	167.736	1.43986	1.792747	2.68998	0.7569155
3150	-770.63	-937.2388	166.6088	1.175199	2.113785	3.889305	0.5988498
3156	-783.7918	-949.3944	165.6027	1.46569	2.22844	4.521389	0.5619428
3162	-778.2447	-944.9964	166.7517	0.9957919	1.136956	4.809063	0.6228562
3168	-768.1492	-935.4876	167.3384	1.248554	1.703172	3.265925	0.8769723
3174	-767.58	-933.7532	166.1731	1.422289	1.788042	4.264537	0.7715246
3180	-776.3203	-943.1693	166.849	1.422289	1.788042	3.561726	0.8082219
3186	-763.678	-931.4201	167.7421	1.189742	1.602182	2.575351	1.287862
3192	-767.8348	-935.9427	168.1079	1.018304	1.727893	2.731966	0.844154
3198	-756.8852	-924.719	167.8338	1.168982	1.38597	2.780141	1.227263
3204	-754.2463	-922.2751	168.0288	1.726675	1.38597	2.08178	1.180841
3210	-757.6905	-924.7636	167.0731	1.413034	1.71232	3.355943	0.8799017
3216	-767.0023	-934.1949	167.1926	1.619746	1.833737	2.761427	1.047302
3222	-763.9079	-930.7528	166.845	1.856593	1.683786	3.229659	0.8016059
3228	-757.7377	-924.6895	166.9517	2.184098	0.9357234	2.840712	1.428228
3234	-746.9431	-915.8785	168.9354	1.002559	1.225257	2.245134	1.005472
3240	-755.6428	-922.8438	167.201	2.091048	1.214001	2.744232	1.152752
3246	-754.8328	-920.0642	165.2313	2.083665	1.669746	4.289903	1.152752
3252	-767.2385	-934.302	167.0634	1.157156	1.686322	3.805871	0.6412408
3258	-760.2014	-928.0481	167.8467	1.077227	1.686322	3.047026	0.7418349
3264	-777.4516	-945.8836	168.432	1.026454	1.360996	2.697038	0.8952496
3270	-770.848	-936.4659	165.6179	1.542678	2.564216	4.03998	0.8048155
3276	-767.5204	-934.3584	166.838	1.870787	1.628961	2.98692	1.104532
3282	-767.1322	-934.0121	166.88	1.699812	1.955024	2.969471	0.9674352
3288	-767.8035	-935.2417	167.4382	1.341599	1.010086	3.76296	0.846274
3294	-751.3312	-917.9026	166.5714	1.580488	2.00981	3.459298	0.846274
3300	-765.2921	-932.0445	166.7524	1.687998	1.863723	3.157493	0.9980927
3306	-748.7075	-913.8654	165.1579	1.760662	2.047869	4.522018	0.9980927
3312	-754.6058	-921.3188	166.713	1.242565	2.047869	3.485018	0.9980927
3318	-751.9422	-918.7271	166.7849	1.797869	1.8695	2.706597	1.270452
3324	-762.5133	-929.5392	167.0259	1.007369	2.771538	3.062418	0.7346407
3330	-768.299	-935.9487	167.6497	1.471027	1.154441	3.32046	0.7920981
3336	-757.0486	-923.7849	166.7362	1.555297	1.802631	3.530029	0.8063475
3342	-767.5498	-934.443	166.8932	1.499429	1.624685	3.482211	0.9319707
3348	-759.7376	-923.8276	164.0899	2.007522	2.922263	4.733187	0.9319707
3354	-769.9827	-937.4491	167.4664	1.351709	2.186584	2.660836	0.8283847
3360	-765.4506	-932.6967	167.2461	1.03604	2.040939	3.415437	0.6822935
3366	-759.0471	-926.6659	167.6188	1.098477	2.021361	2.841186	0.8967098
3372	-760.199	-926.8888	166.6898	1.06634	3.308895	2.841186	0.8967098
3378	-764.1436	-931.5265	167.3829	1.279374	1.194465	3.762028	0.7601553
3384	-753.5928	-919.7044	166.1117	1.646901	2.027107	3.892534	0.7751322
3390	-755.3958	-921.0522	165.6564	1.646901	1.799431	4.557001	0.7564106
3396	-754.7797	-920.8382	166.0585	1.168464	1.747311	4.706224	0.7147988
3402	-768.7055	-936.092	167.3865	1.235036	1.171484	3.858189	0.7088822
3408	-776.0976	-943.2628	167.1651	1.093293	3.100207	2.441543	0.9388481
3414	-771.7047	-938.7744	167.0697	1.666725	1.487007	2.736868	1.400037
3420	-764.1188	-933.2702	169.1514	1.010771	1.201968	1.938632	1.10545
3426	-768.9694	-935.3179	166.3484	1.229818	1.574894	4.492277	0.7451734
3432	-762.7038	-928.9841	166.2803	1.723673	1.383046	4.085455	0.9444238
3438	-760.1939	-924.8825	164.6886	1.637388	4.906809	3.299024	0.9290383
3444	-761.3626	-929.1637	167.8012	1.464577	1.295177	2.550016	1.272887
3450	-747.7577	-915.9667	168.209	1.381504	1.270054	2.483187	1.068737
3456	-762.9356	-930.7169	167.7813	1.381504	0.8384485	3.556606	0.8391428
3462	-769.6543	-934.1988	164.5445	1.146959	2.684534	5.498686	0.68277
3468	-767.4394	-934.7223	167.2829	1.275773	1.092485	3.92602	0.8158705
3474	-743.1753	-909.057	165.8816	1.47471	1.921359	4.441332	0.6851742
3480	-752.5066	-919.5663	167.0597	1.772691	1.201079	3.619653	0.7062819
3486	-761.4645	-927.6659	166.2013	1.530198	1.284635	4.638668	0.7062819
3492	-766.192	-932.9616	166.7696	1.402407	2.066346	3.41438	0.8178272
3498	-760.1392	-926.284	166.1448	1.356893	2.455808	3.717464	0.8837759
3504	-759.3946	-926.2084	166.8138	1.503432	1.283582	3.965458	0.833161
3510	-770.2796	-937.4454	167.1658	1.031504	1.858525	3.596539	0.7774644
3516	-764.4403	-929.8897	165.4494	1.427848	2.107409	4.766864	0.6785037
3522	-763.6465	-930.5821	166.9356	1.669126	1.069836	3.956911	0.7397607
3528	-757.9018	-924.044	166.1422	1.582334	1.395765	4.494958	0.7735227
3534	-762.8449	-927.7891	164.9442	1.585294	2.470279	4.778266	0.7553881
3540	-765.6195	-930.4418	164.8223	1.87227	2.049312	4.778266	0.9639266
3546	-778.7755	-943.8781	165.1026	1.697899	2.092023	4.778266	0.7998782
3552	-772.9772	-939.8891	166.9118	1.645663	0.7038432	4.423172	0.6279969
3558	-771.0024	-938.0807	167.0782	1.558333	0.7038432	4.344085	0.6279969
3564	-749.5769	-916.4638	166.8869	1.351747	2.027217	3.518529	0.5552536
3570	-755.201	-922.1184	166.9174	1.451191	1.766988	3.398031	0.9100759
3576	-766.3838	-932.3286	165.9448	1.71781	3.253514	2.7568	1.111543
3582	-756.0903	-923.0296	166.9393	1.578118	2.966262	2.198529	1.017826
3588	-762.1736	-928.7507	166.577	1.788285	1.447016	3.79357	0.7899355
3594	-755.6848	-923.7806	168.0958	1.179815	1.420358	2.863187	0.8482417
3600	-757.1124	-923.0551	165.9427	1.453427	1.540999	4.750021	0.6696403
3606	-747.302	-914.8737	167.5717	1.120364	1.614181	3.278602	0.8323469
3612	-756.7517	-924.7116	167.9598	0.9255178	0.9967442	3.800233	0.6483184
3618	-762.7623	-929.7239	166.9616	1.116224	2.12994	3.569419	0.6328036
3624	-747.6396	-913.5025	165.863	1.429051	1.89884	4.515372	0.7024981
3630	-756.505	-923.3025	166.7976	1.114272	2.354406	3.516942	0.7068466
3636	-756.1712	-923.4691	167.2979	1.469131	1.387293	3.255677	1.008652
3642	-760.1849	-927.229	167.0441	1.148469	1.990663	3.515727	0.7361091
3648	-756.1149	-923.6412	167.5263	1.631935	1.082287	3.225711	0.9446183
3654	-765.63	-933.2382	167.6082	1.455933	1.114429	3.192234	1.040902
3660	-773.7728	-939.713	165.9402	1.567018	3.212029	3.111717	0.9440539
3666	-776.1323	-941.4557	165.3234	2.03012	3.311129	3.111717	1.032501
3672	-765.7663	-934.0355	168.2692	1.013007	1.230092	3.023129	0.8690704
3678	-763.165	-931.4506	168.2856	1.013007	1.230092	2.980306	0.8995019
3684	-754.3932	-922.4298	168.0366	1.258647	1.539976	2.628328	0.9630501
3690	-758.693	-925.0799	166.3869	1.261847	1.930171	4.119609	0.7226469
3696	-753.9098	-918.6489	164.739	1.279101	3.195021	4.765618	0.7569582
3702	-756.2127	-924.1581	167.9455	1.179948	1.265607	3.265896	0.7018688
3708	-769.9889	-936.7225	166.7336	1.03383	2.990888	3.123382	0.8035774
3714	-764.7261	-930.3593	165.6331	1.426197	2.129863	4.526971	0.7447363
3720	-761.7912	-927.2104	165.4192	1.653708	0.8209398	5.733128	0.7447363
3726	-761.6469	-929.4846	167.8378	1.645164	0.7670769	3.320424	0.8206666
3732	-765.991	-933.8347	167.8437	0.9009018	1.818801	3.010884	0.8705959
3738	-761.2028	-928.0584	166.8556	0.8717609	3.133447	3.010884	0.8705959
3744	-751.9074	-920.2535	168.3461	1.19003	1.272036	2.695061	0.9069248
3750	-746.5995	-914.1674	167.5679	1.237468	0.8861389	3.955757	0.7138596
3756	-754.1067	-922.3798	168.2731	1.247655	1.751301	2.367559	0.7774413
3762	-784.3235	-949.2597	164.9362	2.097408	1.375398	5.116169	0.8859345
3768	-789.856	-955.571	165.715	2.097408	2.124024	3.637488	0.9221821
3774	-759.2468	-926.2899	167.0431	1.136191	2.392437	3.157669	0.799283
3780	-759.5647	-926.8401	167.2753	1.234548	1.314998	3.829022	0.7093608
3786	-751.1101	-917.739	166.629	1.456091	1.808669	3.645717	0.9089812
3792	-762.7451	-930.669	167.924	1.282815	1.980432	2.360121	0.9257847
3798	-765.6538	-933.4589	167.8051	1.105713	1.42051	3.333694	0.6973964
3804	-757.8781	-924.5174	166.6393	1.511086	2.779822	2.946986	0.7224296
3810	-774.5525	-941.2547	166.7022	1.233392	1.384321	4.375755	0.6319801
3816	-758.9358	-923.8703	164.9344	1.108552	3.493308	4.619448	0.6166313
3822	-757.2462	-920.794	163.5478	1.693007	2.058945	6.484631	0.5769721
3828	-766.7403	-932.1859	165.4457	1.966206	2.696636	3.637739	0.8693274
3834	-770.5879	-937.4248	166.8369	1.966206	1.751763	2.944793	0.9450949
3840	-759.3391	-926.6118	167.2728	1.538544	0.8604469	4.017257	0.6317896
3846	-760.5857	-925.072	164.4863	1.562929	1.90028	5.809343	0.5835396
3852	-761.542	-926.9127	165.3707	1.562929	2.17211	4.662084	0.669253
3858	-759.8477	-926.891	167.0433	1.762246	1.529556	2.874634	1.19933
3864	-754.5539	-921.4653	166.9114	1.636508	1.241917	3.913783	0.599184
3870	-765.6572	-933.2418	167.5846	1.027566	1.835694	3.134557	0.8634102
3876	-764.0822	-932.0609	167.9787	1.33709	0.9488806	3.043456	1.099532
3882	-763.448	-931.6269	168.1789	1.359272	1.391899	2.603014	0.8776365
3888	-756.5557	-923.1053	166.5496	1.341599	1.244918	4.563966	0.6094651
3894	-749.971	-917.5225	167.5515	1.341599	2.100715	2.700397	0.7695848
3900	-774.8872	-943.3853	168.4981	0.8790755	1.408034	2.872938	0.7082569
3906	-767.2036	-934.6985	167.495	0.7893652	1.408034	3.965824	0.7082569
3912	-758.7036	-926.3791	167.6755	0.5153524	1.224089	4.259588	0.6675335
3918	-764.5665	-930.076	165.5095	0.5153524	3.131611	4.885172	0.5949393
3924	-768.9805	-935.592	166.6116	0.8626675	0.9960015	5.232305	0.5968196
3930	-758.643	-926.5076	167.8645	0.8593409	1.910159	3.027085	0.7748235
3936	-766.4328	-933.7513	167.3184	1.603773	1.202318	3.297588	0.9912753
3942	-774.7636	-942.3619	167.5983	1.200049	1.712923	2.913065	1.017743
3948	-770.7639	-939.7326	168.9688	1.277983	0.6185381	2.671901	0.8453192
3954	-766.4048	-932.9067	166.5019	1.325204	1.493154	4.27367	0.8094311
3960	-758.5703	-925.1852	166.6149	1.84398	1.425687	3.682548	0.8388094
3966	-764.2756	-930.5019	166.2263	1.898419	2.010641	3.491888	0.8388094
3972	-765.6223	-932.314	166.6917	1.143964	2.070681	3.702854	0.8720521
3978	-771.6307	-938.9496	167.3189	1.560478	2.099675	2.504971	1.011027
3984	-779.3614	-945.2748	165.9134	1.90285	1.569404	4.224832	0.7944156
3990	-754.3931	-920.2221	165.8291	1.612089	1.82489	4.467676	0.6276804
3996	-760.363	-926.772	166.409	1.163866	1.399183	4.745253	0.5691798
4002	-763.646	-931.0127	167.3667	1.506561	0.8699501	3.744499	0.9208758
4008	-749.499	-918.1272	168.6282	1.363675	1.294913	2.153022	0.9752877
4014	-755.3557	-923.1607	167.805	1.159124	2.33543	2.351187	0.8814663
4020	-759.5987	-924.9617	165.3631	1.763792	0.9874256	5.604014	0.5216708
4026	-755.9977	-921.2776	165.2799	0.9002317	3.375185	4.58271	0.5049462
4032	-751.1229	-913.2162	162.0933	1.367646	3.513051	7.198765	0.4220137
4038	-753.0554	-917.7542	164.6988	1.283447	2.41276	5.4664	0.4699392
4044	-775.056	-939.2014	164.1454	1.964375	1.538328	6.067828	0.6012705
4050	-771.4028	-935.3951	163.9923	1.346015	2.464371	6.067828	0.5483627
4056	-776.1923	-940.7137	164.5214	1.527662	3.902049	4.377396	0.5483627
4062	-769.265	-934.881	165.6159	1.223238	2.336723	4.60326	0.707422
4068	-760.4914	-926.4425	165.9511	1.27643	1.709339	4.766993	0.6649975
4074	-763.7858	-931.2843	167.4985	1.271101	2.842081	2.005508	1.046103
4080	-766.2677	-934.0546	167.787	1.295129	1.693652	2.214408	1.38958
4086	-767.9198	-933.6285	165.7087	1.709073	2.155618	4.177933	0.6944841
4092	-766.9337	-934.0647	167.1309	1.234113	0.828503	4.459017	0.7035863
4098	-769.5555	-937.2031	167.6476	1.297214	1.341148	3.163596	0.9667458
4104	-775.2037	-941.0712	165.8675	2.150583	3.636226	2.243223	1.026511
4110	-759.4528	-927.7923	168.3395	1.530281	1.235412	2.117727	1.177073
4116	-752.3179	-921.0018	168.6839	1.240796	1.125161	2.117727	1.223286
4122	-752.9029	-918.7212	165.8183	1.831633	2.115983	3.991655	0.6697891
4128	-767.2149	-929.0698	161.8549	2.140748	4.416039	5.901831	0.9235379
