Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
456	-747.7939	-914.0362	166.2422	1.716733	1.799722	3.70284	0.9901897
462	-747.0428	-915.3629	168.3201	0.8719164	1.799722	2.517904	0.940247
468	-757.035	-924.6381	167.6031	0.8009539	2.63873	2.517904	1.048222
474	-748.6369	-915.0583	166.4214	1.333728	2.445075	3.627997	0.6598337
480	-750.0969	-916.7606	166.6637	1.66737	1.114552	4.16538	0.7702169
486	-757.2343	-922.9686	165.7343	1.839558	1.288697	4.751152	0.7702169
492	-766.9636	-932.0302	165.0667	1.978965	1.76875	4.784111	0.8342367
498	-768.6179	-935.4749	166.857	1.978965	0.778253	4.055975	0.6684349
504	-768.4444	-935.9089	167.4645	1.361337	1.766692	3.124773	0.6498629
510	-752.2453	-917.3368	165.0915	1.681576	1.761692	5.216968	0.5364124
516	-761.9836	-927.0141	165.0305	1.276975	1.695352	5.742179	0.4669753
522	-771.233	-933.7302	162.4972	1.662617	2.573961	7.153008	0.4210037
528	-767.535	-931.0203	163.4853	1.662617	2.242688	6.358147	0.3263798
534	-758.2398	-923.1574	164.9176	0.9195115	3.258058	5.002008	0.4740691
540	-752.259	-918.3012	166.0422	1.297916	1.37595	5.002008	0.5614892
546	-749.8683	-916.3579	166.4896	0.9262175	2.217046	4.109416	0.728831
552	-745.9657	-913.881	167.9153	0.7896272	1.873067	3.074559	0.7798102
558	-757.1558	-925.7535	168.5977	0.9109648	1.092963	3.074559	0.6615953
564	-778.1586	-946.1285	167.9699	1.284914	1.232006	3.074559	0.8377393
570	-763.0988	-931.2678	168.169	1.079188	1.477475	2.920867	0.733241
576	-756.51	-923.6347	167.1247	1.079188	1.115188	4.367488	0.6394194
582	-759.5188	-926.1135	166.5947	1.25416	2.939574	2.932583	0.970856
588	-757.2459	-924.553	167.3071	1.184956	1.722016	3.404028	0.802504
594	-753.2661	-921.5493	168.2831	1.388917	1.386795	2.534795	0.802504
600	-756.9327	-924.1297	167.1971	1.382368	1.557705	3.466452	0.802504
606	-758.4404	-925.2002	166.7598	1.189018	1.557705	4.150367	0.7252215
612	-758.5446	-924.088	165.5434	1.343377	1.14882	5.682494	0.5288476
618	-753.6778	-919.9997	166.3218	1.27926	1.372915	4.743635	0.5629276
624	-758.6365	-924.2863	165.6499	1.609436	3.093289	3.645001	0.671419
630	-764.249	-930.0908	165.8418	1.609436	1.856777	4.419764	0.6504046
636	-770.5304	-935.1068	164.5763	1.171297	2.810641	5.366373	0.6504046
642	-765.3358	-930.5929	165.2571	1.473111	2.936785	4.270507	0.6952603
648	-773.1733	-938.2354	165.0621	1.613808	2.223891	4.822974	0.7605985
654	-757.079	-924.5516	167.4726	1.010807	1.625942	3.556498	0.7194611
660	-745.0294	-911.9919	166.9625	1.371419	1.625942	3.68349	0.7544521
666	-747.9278	-915.2695	167.3417	1.511845	1.32868	3.357811	0.8666521
672	-755.8161	-924.9023	169.0862	1.089506	0.9018402	2.406401	0.9252938
678	-753.9049	-921.0804	167.1755	1.636647	1.00393	3.562939	1.032784
684	-759.5718	-927.8299	168.2581	1.57988	1.434362	2.115321	1.032784
690	-770.6539	-939.2277	168.5738	1.248083	0.9784064	2.347593	1.239645
696	-754.5446	-921.9966	167.452	1.156014	1.882705	3.11154	0.8467962
702	-758.1386	-924.4234	166.2848	1.559281	2.099072	3.580066	0.9713983
708	-763.1477	-928.0274	164.8797	1.120108	2.5913	5.292861	0.6097569
714	-762.8727	-927.2755	164.4028	1.65111	1.540468	6.127057	0.5843548
720	-770.5092	-936.63	166.1208	1.375228	2.808515	3.499047	0.8363446
726	-749.5461	-916.8496	167.3035	1.234154	1.607756	3.499047	0.7505418
732	-763.781	-930.0111	166.2301	0.9636454	3.244181	3.499047	0.8347699
738	-750.6531	-916.0283	165.3751	1.859778	1.483655	4.87342	0.8112636
744	-754.6221	-921.8413	167.2191	0.8875188	2.0493	3.611056	0.6243657
750	-763.5432	-929.7588	166.2156	1.179977	3.059856	3.443637	0.8082511
756	-765.0656	-932.5216	167.456	0.8207894	1.572719	3.706118	0.8639648
762	-772.0489	-938.9019	166.853	1.137931	1.684922	4.012983	0.6892691
768	-758.0848	-925.3699	167.2852	1.175009	1.703676	3.526785	0.6892691
774	-748.585	-915.1189	166.5339	1.558279	1.763794	3.783546	0.7795279
780	-757.9065	-923.8634	165.9569	1.558279	2.354791	3.879649	0.7597609
786	-771.3137	-937.58	166.2663	1.084126	2.995501	3.59286	0.7226853
792	-767.4164	-933.74	166.3236	1.754576	1.138685	4.425679	0.7226853
798	-771.2375	-936.0709	164.8335	2.064175	2.036461	4.830422	0.6253833
804	-763.9891	-930.523	166.5339	2.157673	1.592234	2.898473	1.226629
810	-766.3397	-932.4129	166.0731	2.157673	2.385955	3.051804	0.8732763
816	-761.6525	-929.1307	167.4782	1.194232	1.395084	3.466592	0.876611
822	-763.4315	-930.8311	167.3995	1.098327	2.778844	2.549125	0.7971736
828	-750.5263	-916.9568	166.4305	1.57272	1.619301	4.064332	0.6817574
834	-753.3372	-921	167.6627	1.185179	0.7541158	4.064332	0.6739098
840	-753.9251	-920.8776	166.9525	1.774467	1.628895	3.109723	0.9682128
846	-755.3646	-923.2005	167.8359	1.545649	1.628895	2.456489	0.966838
852	-756.0188	-922.059	166.0402	1.699904	2.330217	3.750255	0.6203197
858	-766.676	-932.5307	165.8547	1.560873	1.926398	4.306764	0.7950614
864	-763.6099	-929.5797	165.9698	1.560873	1.163934	5.007917	0.5988955
870	-767.7519	-934.0566	166.3047	1.080514	1.839357	4.500041	0.6526151
876	-771.2366	-932.417	161.1804	1.699067	4.277686	7.3126	0.5995139
882	-753.5712	-919.8896	166.3184	0.9744318	2.392536	3.997332	0.8581812
888	-758.3645	-925.8226	167.4581	1.571452	0.8936497	3.538769	0.9488358
894	-755.6268	-923.1991	167.5723	0.9219279	2.555606	2.724906	0.7886598
900	-759.7252	-925.2717	165.5465	1.908925	2.555606	3.769106	0.7811703
906	-755.9076	-921.5857	165.6781	1.602159	2.487119	4.097705	0.5918006
912	-760.0832	-927.0955	167.0123	1.331414	1.198093	4.158049	0.607811
918	-763.1121	-931.0025	167.8904	1.400358	1.340581	2.997244	0.7508995
924	-768.7711	-936.1331	167.362	1.185296	2.138318	2.997244	0.7943908
930	-777.7317	-944.8667	167.1351	1.234746	2.347491	2.940312	0.8764475
936	-781.6785	-947.1303	165.4518	1.497153	4.602218	2.940312	0.8108913
942	-774.6312	-941.7761	167.1449	1.687818	1.612094	2.940312	1.046682
948	-775.1495	-941.3548	166.2053	1.511503	3.160848	2.940312	0.9403589
954	-755.5057	-921.6044	166.0987	1.055037	1.092575	5.471506	0.5280668
960	-757.8202	-923.9918	166.1716	0.9961406	2.72174	3.883025	0.845772
966	-763.1721	-930.2312	167.0591	1.803292	1.277518	3.510968	0.7126463
972	-766.7721	-934.0009	167.2288	1.803292	0.8399505	3.510968	1.028135
978	-753.1236	-919.8026	166.6789	1.407921	1.439206	4.188003	0.5883469
984	-763.4738	-930.0058	166.532	1.407921	1.432898	4.188003	0.8469459
990	-757.2564	-923.2107	165.9542	1.725323	2.69569	3.477664	0.7253109
996	-757.2419	-923.6714	166.4295	1.315212	1.806134	4.088263	0.7868277
1002	-769.3975	-935.7616	166.3642	1.4698	2.959262	3.099184	0.7761603
1008	-765.6866	-931.4271	165.7405	1.868878	1.909767	4.028454	0.9143179
1014	-774.0244	-942.1559	168.1315	1.463008	1.234288	2.584664	1.000493
1020	-760.0883	-925.3244	165.2361	2.35855	1.792848	3.614627	1.388587
1026	-753.6043	-918.3616	164.7573	2.35855	2.688857	3.614627	1.187853
1032	-750.5816	-918.1698	167.5882	1.568757	0.9337076	3.42672	0.8881223
1038	-755.6487	-922.317	166.6683	1.506951	1.303853	3.853708	1.079835
1044	-754.6421	-920.9931	166.351	1.364851	2.269682	3.77934	0.7085399
1050	-752.9717	-919.0153	166.0436	1.364851	1.750063	4.576968	0.5994632
1056	-762.0475	-929.591	167.5435	1.138369	1.654195	3.045776	1.053314
1062	-759.1499	-926.5102	167.3603	1.586903	1.039118	3.569812	0.8423368
1068	-763.1205	-930.863	167.7425	0.9093892	2.114595	2.965853	0.7147239
1074	-775.4414	-943.2229	167.7814	1.302463	1.97942	2.558852	0.8391679
1080	-753.5491	-919.8169	166.2678	1.302463	2.830137	3.242325	1.018119
1086	-761.2793	-929.1214	167.8421	1.302463	1.200721	3.220863	0.8311656
1092	-774.3459	-942.8153	168.4694	1.027219	1.701402	2.067485	1.163501
1098	-763.4156	-931.5865	168.1709	1.221623	1.614888	2.556225	0.8584392
1104	-766.8034	-934.3833	167.5798	1.221623	1.614888	2.768133	1.22633
1110	-761.4193	-929.4765	168.0571	1.221623	1.646466	2.688556	0.7986052
1116	-762.1386	-930.3028	168.1642	1.177566	1.595205	2.688556	0.7765448
1122	-763.4065	-929.5379	166.1314	1.809999	1.354606	4.293322	0.8065067
1128	-769.4014	-934.8768	165.4754	1.575131	3.514399	3.487016	0.8065067
1134	-768.239	-934.3784	166.1394	0.7552672	3.814499	3.416807	0.8540568
1140	-762.6052	-929.2459	166.6407	1.055441	2.403997	3.704047	0.688691
1146	-746.4076	-912.4434	166.0358	1.421319	1.700856	4.536187	0.6822259
1152	-755.4836	-922.151	166.6674	1.33456	2.449417	3.286751	0.8044805
1158	-745.9721	-914.4848	168.5127	1.216069	1.436604	2.485945	0.7219251
1164	-751.9335	-918.8051	166.8716	0.9043401	2.642286	3.394355	0.7656724
1170	-751.8087	-919.3655	167.5568	1.007807	1.703417	3.394355	0.7365978
1176	-747.5358	-915.0243	167.4885	1.017006	1.787889	3.399714	0.7010306
1182	-750.3627	-917.0547	166.6919	1.428886	1.631264	3.882171	0.768441
1188	-756.3678	-924.0033	167.6355	0.9024892	1.631264	3.456718	0.7800555
1194	-753.4002	-919.7383	166.3381	1.109276	2.693454	3.626852	0.8426025
1200	-756.6776	-923.9398	167.2623	1.20582	1.626658	3.385196	0.953042
1206	-749.3914	-916.1364	166.7449	1.415263	2.139382	3.385196	0.7920798
1212	-757.4898	-925.0176	167.5278	1.319995	2.038659	2.57109	1.027125
1218	-757.0584	-924.0488	166.9903	1.390174	1.828306	3.06222	1.171026
1224	-758.7401	-925.5211	166.7809	1.390174	2.06477	3.461107	0.7568282
1230	-765.2271	-931.746	166.5189	0.8870218	2.150876	4.178805	0.7199958
1236	-772.9085	-938.8327	165.9242	1.09287	3.299214	3.770807	0.6207535
1242	-767.4073	-934.1284	166.7211	1.02045	3.715645	2.629645	0.8556105
1248	-766.3561	-933.1499	166.7938	1.341056	2.803763	2.915918	0.7668161
1254	-776.6012	-945.2815	168.6804	1.341056	1.061841	2.066011	1.238486
1260	-768.8988	-937.154	168.2552	0.9786299	1.4504	2.703027	1.033904
1266	-767.4605	-934.8034	167.3429	1.306183	2.142716	2.530976	1.167225
1272	-765.4769	-932.6522	167.1754	1.422307	1.649584	3.408214	0.7393482
1278	-764.6913	-931.4594	166.7681	1.672175	1.355464	3.808733	0.7862474
1284	-763.7723	-931.3739	167.6016	1.27287	1.355464	3.450783	0.6623701
1290	-763.3115	-930.0359	166.7243	1.294782	1.714226	3.923853	0.7462387
1296	-753.6835	-922.6222	168.9388	1.472124	0.8683316	2.254469	0.8687459
1302	-758.1995	-926.1289	167.9295	1.641859	0.8683316	3.053386	0.9150084
1308	-760.2684	-927.9429	167.6745	1.641859	0.7997316	3.482277	0.7851435
1314	-754.0451	-920.1573	166.1122	1.882955	1.793938	3.855232	0.7776856
1320	-759.4007	-925.1634	165.7627	1.233063	2.543836	4.33417	0.6059411
1326	-759.6077	-925.5688	165.9611	1.307162	1.468971	4.972703	0.6059411
1332	-745.0389	-909.3379	164.299	1.459054	1.133753	6.821148	0.5595101
1338	-744.1506	-908.2052	164.0546	1.459054	1.133753	7.059015	0.4234637
1344	-735.6574	-901.6071	165.9497	1.595725	1.71712	4.335145	0.8283079
1350	-743.7431	-909.8921	166.1489	1.532818	2.100036	4.019614	0.5179508
1356	-731.9785	-899.6053	167.6268	1.365556	0.7072201	3.912697	0.7589526
1362	-746.5884	-913.134	166.5457	1.040486	2.305836	3.912697	0.6462435
1368	-750.6922	-917.676	166.9838	0.9276706	1.270547	4.533824	0.5556607
1374	-768.7304	-934.2067	165.4763	1.303232	2.910619	4.254491	0.6675169
1380	-757.2049	-924.1533	166.9483	1.397566	1.463916	3.805736	0.7779063
1386	-755.5742	-921.6846	166.1105	1.790498	1.632306	4.11605	0.7464145
1392	-763.4779	-929.2754	165.7976	1.209224	1.632306	4.965939	0.8085108
1398	-778.5634	-944.7329	166.1694	1.209224	1.377985	4.925503	0.6613013
1404	-769.8574	-936.8126	166.9552	1.030362	1.7572	3.974759	0.646971
1410	-764.4191	-929.5556	165.1365	1.851304	1.880708	4.82594	0.7182299
1416	-761.2152	-926.9872	165.772	1.837165	1.008871	4.878297	0.9118313
1422	-770.2725	-934.9203	164.6478	1.620076	2.01742	5.500971	0.5344377
1428	-759.5821	-927.2241	167.642	1.056887	1.455963	3.499017	0.719517
1434	-770.1771	-937.2312	167.0541	1.527663	1.607062	3.499017	0.6780433
1440	-769.1576	-934.764	165.6064	2.048914	2.881333	3.168976	0.9693308
1446	-765.5198	-932.6289	167.1091	1.366529	1.867754	3.168976	0.946381
1452	-755.3411	-923.1039	167.7628	1.373471	1.364561	3.107426	0.7814319
1458	-769.4895	-936.6015	167.1119	1.652424	1.651505	3.210968	0.7814319
1464	-780.1376	-943.3375	163.1999	1.370907	2.100739	7.108367	0.4018724
1470	-776.7623	-941.71	164.9477	0.8246489	2.0361	5.98264	0.486927
1476	-758.9402	-926.343	167.4028	1.467312	0.9208665	3.77997	0.8236338
1482	-761.7613	-929.9421	168.1808	1.267046	1.532226	2.605392	0.8236338
1488	-766.8345	-935.5468	168.7124	1.569127	0.556016	2.656626	0.8812664
1494	-760.5346	-925.1551	164.6205	1.593601	2.829679	4.91924	0.4529229
1500	-769.5473	-935.7736	166.2264	1.394326	1.070173	4.91924	0.7713012
1506	-775.1056	-940.6829	165.5773	1.337772	2.833781	4.195287	0.6196793
1512	-768.8273	-935.0717	166.2444	1.373975	1.617283	4.479707	0.6196793
1518	-761.141	-928.537	167.396	1.925717	1.013271	3.124145	0.9520581
1524	-759.2881	-926.1921	166.904	1.468503	1.904112	3.124145	1.06246
1530	-764.4983	-931.9162	167.4179	1.519817	1.377131	3.124145	0.9790353
1536	-762.2325	-930.6163	168.3838	1.439999	1.377131	2.368496	0.83316
1542	-765.3529	-931.2955	165.9427	1.33879	2.660723	3.976843	0.5427925
1548	-756.1471	-923.3707	167.2236	1.33879	0.96066	4.170028	0.6229919
1554	-754.498	-920.6847	166.1867	1.137177	2.343534	4.167974	0.5851412
1560	-757.2238	-924.276	167.0522	1.010317	1.818539	3.798536	0.7295129
1566	-756.2362	-923.2491	167.0129	1.342248	1.243415	4.01649	0.766807
1572	-755.8372	-922.0735	166.2363	1.37479	1.538056	4.577576	0.5631174
1578	-753.4811	-917.9674	164.4863	1.777501	2.744281	4.904277	0.637379
1584	-752.2705	-919.3075	167.0371	1.909892	1.230983	3.288023	0.9464861
1590	-746.8363	-914.1126	167.2763	1.358232	1.347767	3.569	0.8540117
1596	-753.6006	-922.306	168.7054	0.9973914	1.344885	2.47859	0.8833349
1602	-753.6463	-918.9804	165.3341	1.840694	1.808974	4.694518	0.729815
1608	-757.0778	-924.1909	167.1131	1.202739	1.808974	3.495391	0.81255
1614	-754.2116	-922.6996	168.4881	0.8336571	1.038715	3.218029	0.8141218
1620	-757.388	-922.3649	164.9769	1.796005	3.306385	3.8947	0.8141218
1626	-752.8887	-918.9333	166.0446	1.669108	1.304885	4.636604	0.70665
1632	-764.6771	-932.5646	167.8875	1.182446	1.678701	2.91956	0.7235186
1638	-765.9125	-932.4769	166.5645	1.175319	1.900667	4.094082	0.6484405
1644	-771.7855	-939.6567	167.8712	1.175319	0.8689625	3.572396	0.9207435
1650	-769.0397	-936.59	167.5503	2.119386	0.8689625	2.308713	1.477422
1656	-761.4934	-929.4553	167.962	1.388317	1.558317	2.409934	1.10499
1662	-775.3116	-943.1204	167.8088	1.089424	1.305163	3.137125	1.072699
1668	-763.4638	-929.9639	166.5001	1.568439	1.07648	4.444299	0.7999281
1674	-762.2951	-927.5343	165.2392	1.166928	2.626398	4.860751	0.6083163
1680	-763.6999	-929.6647	165.9648	1.429249	1.419194	4.893187	0.6083163
1686	-761.0504	-926.8577	165.8073	1.593404	1.4026	4.893187	0.6321592
1692	-756.91	-923.759	166.849	1.277531	1.543316	3.881281	0.8666691
1698	-753.0392	-921.3446	168.3055	1.326897	1.179057	2.656675	0.9433711
1704	-760.8668	-929.1028	168.236	1.243797	1.464609	2.588504	0.882113
1710	-762.1093	-929.3631	167.2538	1.553321	1.373586	3.314691	0.9192686
1716	-759.2326	-925.8462	166.6136	1.54527	2.049054	3.410926	0.8563961
1722	-757.576	-923.8006	166.2246	1.815402	1.171349	4.327893	0.863554
1728	-759.05	-926.6829	167.6329	1.390413	1.451375	3.069619	0.8679247
1734	-763.6041	-930.3506	166.7465	1.390413	0.9742218	4.386062	0.9109066
1740	-768.045	-935.4722	167.4272	1.390413	1.603925	3.315988	0.5280608
1746	-778.8903	-947.7406	168.8503	0.8946879	0.9971675	2.693507	0.9763788
1752	-772.7922	-940.1692	167.377	0.931537	1.246844	3.918573	0.9383092
1758	-773.0315	-939.7075	166.676	1.666802	1.452665	3.479247	1.138404
1764	-772.1746	-940.3475	168.1729	1.527267	0.7524011	2.757175	1.183946
1770	-755.2396	-923.4164	168.1769	1.492492	1.153566	2.779407	0.7828338
1776	-764.1139	-931.6992	167.5853	1.033028	1.532329	3.46029	0.7901967
1782	-759.3584	-925.2539	165.8956	1.757292	1.448566	4.504387	0.7901967
1788	-769.5782	-932.8524	163.2742	1.757292	3.173679	5.85438	0.5799407
1794	-756.1985	-922.3398	166.1413	0.9732212	2.173357	4.515563	0.5799407
1800	-768.2399	-933.967	165.7271	1.42288	1.886227	4.668547	0.7021677
1806	-764.5299	-931.8271	167.2973	1.42288	1.15849	3.68104	0.8386002
1812	-763.7293	-931.926	168.1967	1.539944	1.037157	2.722201	0.9122171
1818	-762.8998	-929.3844	166.4845	1.214279	2.456813	3.501341	0.9044581
1824	-764.5615	-931.7048	167.1433	1.737775	2.012287	2.491091	1.092377
1830	-756.3182	-920.8278	164.5096	1.737775	2.471726	5.097854	0.6930875
1836	-752.8942	-919.3546	166.4604	1.330901	2.471726	3.559316	0.6832992
1842	-760.9064	-928.0103	167.1039	1.198944	1.758453	3.559316	0.8044569
1848	-763.9136	-929.4111	165.4975	1.255547	1.758453	5.217081	0.6211068
1854	-758.0163	-925.859	167.8426	1.096334	1.835057	2.715065	0.9663879
1860	-756.6577	-923.1027	166.445	1.56262	1.914389	3.650079	0.8875679
1866	-759.7993	-926.2647	166.4654	1.252506	2.411066	3.650079	0.7336761
1872	-770.6328	-936.7266	166.0938	1.236184	3.222071	3.450825	0.7336761
1878	-761.7772	-927.9187	166.1415	1.236184	2.844687	3.717557	0.6373322
1884	-749.9356	-916.233	166.2973	1.817301	1.824919	3.717557	0.764744
1890	-760.2286	-925.3225	165.0939	1.633752	1.94118	4.969693	0.8112707
1896	-758.6765	-924.4298	165.7533	1.312983	0.7196734	5.909344	0.6021905
1902	-760.0284	-925.626	165.5976	2.033463	1.068252	4.866582	0.8302324
1908	-767.4408	-931.9677	164.5269	2.251964	1.989554	4.850156	0.8455234
1914	-764.3027	-931.4427	167.14	1.251801	1.648529	3.640429	0.6974897
1920	-758.4143	-925.0085	166.5942	1.045896	1.830915	4.22812	0.6995687
1926	-760.3175	-925.728	165.4105	1.282286	3.356022	3.995676	0.7384824
1932	-760.547	-925.2184	164.6714	1.282286	2.253188	5.622917	0.488383
1938	-775.7615	-940.6053	164.8437	1.904332	2.493974	4.492251	0.8227271
1944	-762.0452	-927.9541	165.9089	1.494724	1.455958	4.721882	0.8227271
1950	-755.3736	-922.5512	167.1776	1.494724	1.455958	3.487596	0.7768377
1956	-746.5587	-914.8045	168.2458	1.182226	1.050792	3.170412	0.7110367
1962	-753.304	-920.8618	167.5578	1.306513	1.673619	3.170412	0.6482904
1968	-753.5757	-921.7609	168.1852	0.8129523	1.298783	3.399176	0.6234769
1974	-756.0976	-924.1875	168.09	1.377414	1.683493	2.303639	0.9846731
1980	-753.693	-921.6612	167.9682	1.069728	1.824789	2.759098	0.8129192
1986	-759.1088	-925.9485	166.8397	1.033293	1.824789	3.940104	0.79158
1992	-754.3981	-920.1232	165.7251	0.9879419	2.551013	4.575885	0.6850701
1998	-758.8279	-922.9904	164.1626	1.740008	1.225754	6.519907	0.7151639
2004	-755.2258	-922.4584	167.2326	0.7889647	1.519959	4.107178	0.7340769
2010	-764.3979	-932.5151	168.1173	0.5296788	0.7368114	4.183977	0.8222376
2016	-752.8954	-920.0671	167.1717	1.347787	1.78071	3.357519	0.7561509
2022	-751.5052	-917.8569	166.3517	1.950999	1.198027	3.868896	1.042877
2028	-758.0177	-924.5563	166.5386	1.939925	0.628159	4.550414	0.6696039
2034	-751.9798	-919.5303	167.5505	1.887101	0.694948	3.438045	0.8147954
2040	-750.0009	-918.6066	168.6058	0.9594347	0.7528365	3.256349	0.8147954
2046	-749.2113	-915.4455	166.2342	1.404872	1.339331	4.668033	0.7230788
2052	-748.4645	-914.4666	166.002	1.546647	1.824497	4.344895	0.662425
2058	-746.6806	-912.2192	165.5386	1.285964	1.824497	5.101944	0.5764589
2064	-749.6563	-916.6133	166.957	1.47061	0.7080921	4.568141	0.5702464
