Iteration	Posterior	Likelihood	Prior	tree_length
252	-2030.281	-2201.384	171.1039	2.589435
258	-2030.744	-2201.921	171.1776	2.543664
264	-2024.103	-2195.555	171.4521	2.371321
270	-2038.17	-2209.155	170.9852	2.662727
276	-2036.147	-2207.164	171.0169	2.643194
282	-2026.998	-2198.213	171.2154	2.52007
288	-2020.394	-2191.78	171.3854	2.413466
294	-2023.182	-2194.204	171.0222	2.639932
300	-2024.936	-2196.225	171.2892	2.473957
306	-2029.676	-2200.719	171.0429	2.627126
312	-2036.753	-2207.803	171.0504	2.622529
318	-2036.404	-2207.653	171.2495	2.498817
324	-2039.758	-2210.914	171.156	2.557094
330	-2037.765	-2208.711	170.9459	2.686902
336	-2032.443	-2204.086	171.6431	2.24943
342	-2025.547	-2196.877	171.3294	2.448755
348	-2024.171	-2195.5	171.3294	2.448755
354	-2023.908	-2195.149	171.2409	2.504192
360	-2032.976	-2204.01	171.0341	2.63259
366	-2023.78	-2195.234	171.4547	2.369686
372	-2038.071	-2209.354	171.2833	2.477646
378	-2035.345	-2206.185	170.8406	2.751416
384	-2022.073	-2193.489	171.4167	2.393715
390	-2046.604	-2218.221	171.6173	2.266008
396	-2032.216	-2203.307	171.0906	2.59767
402	-2033.085	-2203.791	170.706	2.833372
408	-2028.329	-2199.591	171.2613	2.491416
414	-2026.481	-2197.776	171.2945	2.470602
420	-2034.585	-2206.185	171.5999	2.277125
426	-2026.317	-2197.182	170.8649	2.736566
432	-2027.483	-2198.647	171.1637	2.552272
438	-2025.244	-2196.329	171.0853	2.600952
444	-2027.838	-2198.878	171.0397	2.629097
450	-2024.744	-2195.784	171.0397	2.629097
456	-2018.431	-2189.471	171.0397	2.629097
462	-2028.207	-2199.668	171.461	2.365667
468	-2016.702	-2188.063	171.3608	2.429002
474	-2020.873	-2192.301	171.4285	2.386267
480	-2037.446	-2208.539	171.0938	2.595669
486	-2023.916	-2195.01	171.0938	2.595669
492	-2021.84	-2193.243	171.404	2.401755
498	-2031.004	-2202.145	171.1414	2.566131
504	-2024.818	-2195.601	170.783	2.786526
510	-2025.707	-2196.593	170.8866	2.72323
516	-2019.409	-2191.041	171.6316	2.256811
522	-2015.025	-2186.24	171.2155	2.520012
528	-2023.104	-2194.336	171.2317	2.509937
534	-2039.339	-2210.571	171.2317	2.509937
540	-2031.86	-2203.139	171.2794	2.480066
546	-2031.087	-2202.44	171.353	2.433914
552	-2019.682	-2191.048	171.3666	2.425331
558	-2029.121	-2200.36	171.2389	2.505418
564	-2025.358	-2196.999	171.6409	2.250851
570	-2022.066	-2193.301	171.2347	2.508024
576	-2026.71	-2197.945	171.2347	2.508024
582	-2024.53	-2195.912	171.3823	2.415461
588	-2029.538	-2200.968	171.4298	2.38545
594	-2031.203	-2202.658	171.4551	2.369414
600	-2032.409	-2203.626	171.217	2.519061
606	-2038.815	-2210.495	171.6796	2.225897
612	-2034.541	-2205.529	170.9885	2.660663
618	-2028.971	-2200.186	171.2152	2.520191
624	-2028.418	-2199.526	171.1084	2.586623
630	-2022.91	-2194.301	171.3909	2.409978
636	-2019.369	-2190.049	170.6806	2.848772
642	-2027.967	-2199.266	171.2991	2.467761
648	-2033.529	-2204.828	171.2991	2.467761
654	-2033.916	-2205.215	171.2991	2.467761
660	-2034.551	-2205.793	171.242	2.5035
666	-2036.977	-2208.63	171.6528	2.243182
672	-2030.758	-2202.006	171.2476	2.500008
678	-2046.205	-2217.662	171.4577	2.367745
684	-2044.173	-2215.572	171.3989	2.404971
690	-2037.877	-2208.998	171.1203	2.579241
696	-2026.714	-2197.669	170.9555	2.680957
702	-2028.045	-2199.541	171.4954	2.343835
708	-2044.708	-2216.161	171.4536	2.370361
714	-2040.338	-2211.793	171.4545	2.36978
720	-2026.878	-2197.733	170.8557	2.742189
726	-2031.394	-2202.781	171.3874	2.412184
732	-2029.445	-2200.752	171.307	2.46281
738	-2028.433	-2199.835	171.4022	2.402883
744	-2019.398	-2190.496	171.0984	2.592818
750	-2015.664	-2186.984	171.3202	2.454501
756	-2019.891	-2190.87	170.9798	2.666052
762	-2024.981	-2195.85	170.8688	2.734172
768	-2028.464	-2199.427	170.9633	2.676198
774	-2015.401	-2186.593	171.1928	2.534198
780	-2029.031	-2200.224	171.1928	2.534198
786	-2029.924	-2201.117	171.1928	2.534198
792	-2024.419	-2195.721	171.302	2.465952
798	-2032.067	-2203.513	171.4463	2.375007
804	-2028.456	-2199.71	171.254	2.495953
810	-2033.061	-2204.228	171.1675	2.549949
816	-2039.112	-2210.548	171.4358	2.381637
822	-2024.29	-2195.565	171.2755	2.482559
828	-2029.821	-2201.104	171.2827	2.478021
834	-2023.313	-2194.519	171.2061	2.525864
840	-2020.062	-2191.388	171.3256	2.45112
846	-2025.04	-2196.305	171.2655	2.488798
852	-2025.247	-2196.431	171.184	2.539658
858	-2026.603	-2197.771	171.1685	2.549299
864	-2025.74	-2196.995	171.2547	2.495522
870	-2025.131	-2196.469	171.3385	2.442977
876	-2024.323	-2195.835	171.5119	2.333356
882	-2027.363	-2198.581	171.2182	2.518336
888	-2018.596	-2189.936	171.3401	2.441977
894	-2016.686	-2188.026	171.3401	2.441977
900	-2023.74	-2194.568	170.8272	2.759569
906	-2027.444	-2198.64	171.1965	2.531841
912	-2039.34	-2210.536	171.1965	2.531841
918	-2034.633	-2205.734	171.1006	2.591462
924	-2026.273	-2197.46	171.1879	2.53724
930	-2046.681	-2217.914	171.2331	2.509062
936	-2020.444	-2191.852	171.4078	2.39934
942	-2013.948	-2185.365	171.4174	2.393249
948	-2017.506	-2188.655	171.1494	2.561178
954	-2019.275	-2190.605	171.3308	2.447845
960	-2030.932	-2202.359	171.4269	2.387288
966	-2023.382	-2194.83	171.4477	2.374091
972	-2030.422	-2201.45	171.0278	2.636438
978	-2025.027	-2196.416	171.3889	2.411257
984	-2031.384	-2202.546	171.1619	2.5534
990	-2031.164	-2202.469	171.3053	2.463849
996	-2033.46	-2204.683	171.2227	2.515541
1002	-2024.804	-2196.027	171.2227	2.515541
1008	-2030.816	-2202.332	171.5162	2.330589
1014	-2031.357	-2202.441	171.0835	2.602034
1020	-2036.066	-2207.48	171.4145	2.395094
1026	-2031.771	-2202.796	171.0253	2.637975
1032	-2024.218	-2195.344	171.1255	2.575984
1038	-2028.618	-2199.672	171.0537	2.620469
1044	-2032.809	-2204.282	171.4728	2.358169
1050	-2031.554	-2202.529	170.9749	2.669059
1056	-2036.426	-2207.274	170.8484	2.746599
1062	-2039.007	-2210.303	171.2962	2.469551
1068	-2028.82	-2199.954	171.134	2.570757
1074	-2028.331	-2199.377	171.0463	2.625012
1080	-2016.933	-2188.386	171.4538	2.370264
1086	-2034.068	-2205.263	171.1945	2.533093
1092	-2033.328	-2205.188	171.8597	2.108846
1098	-2030.844	-2202.693	171.8494	2.115634
1104	-2026.846	-2198.021	171.175	2.545241
1110	-2033.756	-2205.224	171.4683	2.361023
1116	-2024.26	-2195.728	171.4683	2.361023
1122	-2023.723	-2195.16	171.4369	2.38096
1128	-2021.242	-2192.79	171.5486	2.309954
1134	-2018.997	-2190.116	171.1197	2.579635
1140	-2021.947	-2193.586	171.6389	2.252149
1146	-2024.952	-2196.335	171.3833	2.414774
1152	-2030.026	-2201.311	171.2849	2.476667
1158	-2045.848	-2217.196	171.3477	2.437247
1164	-2046.473	-2217.544	171.0713	2.609607
1170	-2047.666	-2218.756	171.0902	2.597917
1176	-2050.879	-2222.076	171.1975	2.531271
1182	-2037.627	-2208.824	171.1975	2.531271
1188	-2029.789	-2201.343	171.554	2.306495
1194	-2034.05	-2205.401	171.3508	2.43526
1200	-2036.588	-2207.727	171.1389	2.567691
1206	-2047.941	-2219.499	171.5581	2.303911
1212	-2027.51	-2199.068	171.5581	2.303911
1218	-2020.446	-2191.95	171.5038	2.338465
1224	-2018.999	-2190.574	171.5752	2.292985
1230	-2028.4	-2199.052	170.6518	2.866221
1236	-2031.702	-2202.334	170.6313	2.878682
1242	-2022.82	-2194.215	171.3941	2.407981
1248	-2028.819	-2199.922	171.1036	2.589622
1254	-2037.418	-2208.556	171.1377	2.568418
1260	-2026.984	-2197.956	170.9724	2.670618
1266	-2023.238	-2194.632	171.3939	2.408139
1272	-2024.718	-2196.176	171.4582	2.367445
1278	-2031.322	-2202.383	171.0606	2.616197
1284	-2033.706	-2204.691	170.9856	2.662491
1290	-2028.543	-2199.611	171.0675	2.61192
1296	-2030.407	-2201.358	170.9515	2.683442
1302	-2022.313	-2193.103	170.7901	2.782193
1308	-2034.426	-2205.875	171.4491	2.373187
1314	-2033.247	-2204.422	171.1747	2.545424
1320	-2030.178	-2201.18	171.0013	2.652792
1326	-2019.327	-2190.348	171.0209	2.640696
1332	-2022.344	-2193.809	171.4644	2.363536
1338	-2034.621	-2206.209	171.5879	2.284834
1344	-2041.075	-2212.648	171.5731	2.294282
1350	-2035.902	-2207.189	171.2866	2.475577
1356	-2032.008	-2203.381	171.3726	2.421546
1362	-2021.636	-2192.799	171.1629	2.552774
1368	-2024.879	-2196.255	171.3769	2.418838
1374	-2038.18	-2209.461	171.2811	2.479009
1380	-2025.262	-2196.406	171.144	2.56455
1386	-2026.527	-2197.861	171.334	2.44582
1392	-2036.859	-2208.32	171.461	2.36567
1398	-2025.299	-2196.76	171.461	2.36567
1404	-2035.759	-2206.864	171.1043	2.589152
1410	-2027.542	-2198.806	171.264	2.489739
1416	-2030.437	-2201.707	171.2698	2.486115
1422	-2020.252	-2191.522	171.2698	2.486115
1428	-2027.39	-2198.503	171.1137	2.583337
1434	-2027.733	-2198.921	171.1883	2.536985
1440	-2030.542	-2201.718	171.1759	2.544708
1446	-2038.237	-2209.413	171.1759	2.544708
1452	-2038.496	-2209.832	171.3365	2.444278
1458	-2032.899	-2204.258	171.3596	2.429756
1464	-2033.558	-2205.085	171.5273	2.323568
1470	-2032.652	-2203.852	171.1991	2.530249
1476	-2035.207	-2206.553	171.3455	2.438594
1482	-2039.759	-2210.691	170.9326	2.695028
1488	-2024.274	-2195.621	171.3467	2.437851
1494	-2029.002	-2200.202	171.1996	2.529932
1500	-2031.793	-2203.048	171.2549	2.495414
1506	-2029.313	-2200.568	171.2549	2.495414
1512	-2017.745	-2189	171.2549	2.495414
1518	-2029.257	-2200.512	171.2549	2.495414
1524	-2032.784	-2203.837	171.0532	2.620757
1530	-2027.269	-2198.065	170.796	2.778636
1536	-2038.792	-2210.012	171.22	2.517212
1542	-2039.969	-2211.071	171.1023	2.590397
1548	-2032.804	-2203.71	170.9056	2.711625
1554	-2033.338	-2204.402	171.0637	2.614291
1560	-2033.76	-2204.722	170.9627	2.676535
1566	-2031.98	-2203.385	171.4054	2.400859
1572	-2026.145	-2197.255	171.1091	2.586188
1578	-2042.266	-2213.731	171.465	2.363113
1584	-2026.089	-2197.442	171.3528	2.434027
1590	-2029.984	-2200.95	170.9659	2.67456
1596	-2032.388	-2203.354	170.9659	2.67456
1602	-2028.922	-2200.15	171.2283	2.512069
1608	-2020.419	-2191.993	171.574	2.293748
1614	-2017.339	-2188.715	171.3751	2.41999
1620	-2028.64	-2199.699	171.0581	2.617718
1626	-2026.847	-2197.865	171.0176	2.642737
1632	-2034.022	-2205.227	171.2049	2.526639
1638	-2036.899	-2208.104	171.2049	2.526639
1644	-2050.492	-2221.789	171.2976	2.468687
1650	-2039.798	-2211.27	171.4718	2.35882
1656	-2027.579	-2198.775	171.1963	2.532018
1662	-2043.06	-2214.056	170.996	2.65607
1668	-2033.964	-2204.62	170.6564	2.863472
1674	-2040.072	-2211.462	171.3894	2.410976
1680	-2034.561	-2205.712	171.1517	2.55973
1686	-2039.241	-2210.028	170.7875	2.783783
1692	-2023.188	-2194.551	171.3629	2.427629
1698	-2022.75	-2194.081	171.3303	2.448167
1704	-2022.508	-2193.838	171.3303	2.448167
1710	-2022.273	-2193.603	171.3303	2.448167
1716	-2029.757	-2201.347	171.5897	2.283684
1722	-2032.481	-2204.223	171.742	2.185594
1728	-2032.599	-2203.827	171.2285	2.511919
1734	-2039.87	-2211.296	171.4259	2.387898
1740	-2027.233	-2198.534	171.301	2.466529
1746	-2026.304	-2197.804	171.4999	2.340957
1752	-2041.395	-2212.95	171.5549	2.30595
1758	-2048.863	-2220.269	171.4064	2.400231
1764	-2033.806	-2205.213	171.4064	2.400231
1770	-2017.308	-2188.647	171.3394	2.442447
1776	-2027.182	-2198.425	171.2428	2.502979
1782	-2032.013	-2203.22	171.2071	2.525273
1788	-2026.541	-2197.788	171.2467	2.500562
1794	-2040.626	-2211.877	171.2518	2.497357
1800	-2036.054	-2207.306	171.2518	2.497357
1806	-2029.658	-2200.794	171.1366	2.569097
1812	-2040.598	-2211.628	171.0303	2.634921
1818	-2030.899	-2201.985	171.0862	2.600393
1824	-2030.502	-2202.029	171.527	2.323758
1830	-2033.376	-2204.372	170.9957	2.65624
1836	-2035.307	-2206.249	170.942	2.689288
1842	-2036.847	-2208.34	171.493	2.345331
1848	-2036.381	-2207.684	171.3025	2.465609
1854	-2037.583	-2208.805	171.2211	2.516512
1860	-2032.209	-2203.633	171.4236	2.38937
1866	-2033.182	-2204.342	171.1602	2.554444
1872	-2042.629	-2214.123	171.4935	2.345031
1878	-2035.043	-2206.292	171.2486	2.499338
1884	-2029.41	-2200.633	171.2233	2.515151
1890	-2033.577	-2204.873	171.2954	2.470064
1896	-2019.967	-2191.262	171.2954	2.470064
1902	-2038.165	-2209.626	171.4609	2.365765
1908	-2029.917	-2201.025	171.1078	2.587014
1914	-2030.197	-2201.106	170.9087	2.709708
1920	-2022.727	-2193.857	171.1304	2.572967
1926	-2039.888	-2211.309	171.4209	2.391038
1932	-2038.36	-2209.811	171.4515	2.371705
1938	-2038.485	-2209.524	171.0393	2.629385
1944	-2039.163	-2210.189	171.0263	2.637386
1950	-2029.099	-2200.318	171.2191	2.51776
1956	-2037.081	-2208.639	171.5578	2.304104
1962	-2040.878	-2212.163	171.2852	2.476433
1968	-2036.511	-2207.796	171.2852	2.476433
1974	-2044.604	-2215.741	171.1376	2.568525
1980	-2045.902	-2217.589	171.687	2.221123
1986	-2028.605	-2199.924	171.3186	2.4555
1992	-2032.792	-2204.174	171.3816	2.41589
1998	-2027.91	-2199.201	171.2909	2.472901
2004	-2039.983	-2211.464	171.4806	2.353211
2010	-2038.131	-2209.454	171.3224	2.453091
2016	-2033.504	-2204.923	171.4198	2.391751
2022	-2049.63	-2221.177	171.5474	2.310723
2028	-2028.171	-2199.521	171.3502	2.435677
2034	-2042.694	-2214.364	171.6696	2.232367
2040	-2032.776	-2203.965	171.1897	2.536098
2046	-2033.347	-2204.537	171.1897	2.536098
2052	-2046.726	-2217.84	171.1147	2.582736
2058	-2038.035	-2209.511	171.4766	2.355763
2064	-2038.477	-2209.632	171.1552	2.557554
2070	-2040.765	-2212.164	171.3986	2.405157
2076	-2040.352	-2211.619	171.2671	2.487765
2082	-2028.884	-2200.146	171.2618	2.491105
2088	-2033.094	-2204.356	171.2618	2.491105
2094	-2031.005	-2202.018	171.0134	2.645365
2100	-2032.014	-2203.404	171.3893	2.411046
2106	-2039.981	-2211.302	171.3212	2.453897
2112	-2019.366	-2190.841	171.4743	2.357216
2118	-2027.872	-2199.347	171.4743	2.357216
2124	-2026.037	-2197.276	171.2392	2.505214
2130	-2023.652	-2195.038	171.3859	2.413163
2136	-2033.985	-2205.649	171.6634	2.236386
2142	-2023.704	-2194.813	171.1097	2.585818
2148	-2034.92	-2205.833	170.9136	2.706709
2154	-2032.113	-2203.551	171.4378	2.380386
2160	-2034.799	-2206.472	171.6722	2.230673
2166	-2035.87	-2207.357	171.4869	2.349231
2172	-2028.611	-2199.958	171.3471	2.437607
2178	-2027.425	-2198.609	171.1846	2.539286
2184	-2026.985	-2198.025	171.0403	2.62874
2190	-2038.86	-2209.546	170.686	2.845537
2196	-2041.317	-2212.489	171.1727	2.546664
2202	-2030.81	-2201.676	170.8657	2.736069
2208	-2023.363	-2195.034	171.6705	2.231808
2214	-2022.508	-2193.921	171.4122	2.396533
2220	-2030.466	-2201.878	171.4122	2.396533
2226	-2028.028	-2199.319	171.2913	2.472646
2232	-2032.912	-2203.717	170.8051	2.773099
2238	-2037.306	-2208.231	170.9249	2.699762
2244	-2029.826	-2201.408	171.5813	2.289042
2250	-2029.407	-2200.871	171.4644	2.363496
2256	-2029.639	-2201.103	171.4644	2.363496
2262	-2020.526	-2191.955	171.4296	2.385577
2268	-2023.505	-2194.935	171.4296	2.385577
2274	-2031.778	-2203.238	171.4597	2.366503
2280	-2029.663	-2200.837	171.1742	2.545724
2286	-2030.733	-2202.147	171.4143	2.395225
2292	-2019.679	-2190.895	171.2161	2.51964
2298	-2026.276	-2197.493	171.2161	2.51964
2304	-2032.996	-2203.901	170.9043	2.712398
2310	-2037.272	-2208.637	171.365	2.426303
2316	-2027.106	-2198.551	171.4453	2.375602
2322	-2023.702	-2195.045	171.3432	2.440046
2328	-2027.142	-2198.434	171.2924	2.471947
2334	-2023.342	-2194.808	171.4657	2.362674
2340	-2043.017	-2214.206	171.189	2.536564
2346	-2053.024	-2224.082	171.0585	2.617513
2352	-2044.44	-2215.567	171.1266	2.575301
2358	-2048.828	-2220.272	171.4442	2.376327
2364	-2037.765	-2209.052	171.2871	2.475291
2370	-2030.194	-2201.662	171.4685	2.360947
2376	-2025.095	-2196.377	171.2826	2.478113
2382	-2030.602	-2201.914	171.3117	2.459819
2388	-2037.887	-2209.334	171.4473	2.37433
2394	-2035.09	-2206.476	171.3863	2.412912
2400	-2024.325	-2195.568	171.243	2.502876
2406	-2022.437	-2193.855	171.4173	2.393349
2412	-2041.268	-2212.762	171.4947	2.3443
2418	-2035.906	-2207.2	171.2942	2.470821
2424	-2033.401	-2204.394	170.9935	2.657633
2430	-2038.182	-2209.465	171.2834	2.477552
2436	-2032.19	-2203.473	171.2834	2.477552
2442	-2047.756	-2219.294	171.5379	2.316771
2448	-2045.862	-2217.551	171.6887	2.220053
2454	-2034.445	-2206.007	171.5624	2.301171
2460	-2035.981	-2206.925	170.9433	2.68845
2466	-2028.332	-2199.276	170.9433	2.68845
2472	-2034.823	-2205.998	171.1748	2.545401
2478	-2024.233	-2195.591	171.3586	2.430361
2484	-2027.031	-2198.39	171.3586	2.430361
2490	-2034.047	-2205.486	171.4391	2.379537
2496	-2036.107	-2207.383	171.276	2.482235
2502	-2031.619	-2202.476	170.8564	2.741748
2508	-2033.583	-2204.921	171.338	2.443316
2514	-2023.463	-2195.107	171.6441	2.248777
2520	-2036.203	-2207.331	171.128	2.574453
2526	-2034.495	-2205.774	171.2783	2.480764
2532	-2031.81	-2203.209	171.3982	2.405426
2538	-2035.685	-2207.021	171.3366	2.444176
2544	-2025.789	-2196.812	171.0231	2.639359
2550	-2043.063	-2214.497	171.434	2.382753
2556	-2033.347	-2204.251	170.9044	2.712328
2562	-2026.172	-2197.759	171.5867	2.285616
2568	-2019.923	-2191.126	171.2027	2.528018
2574	-2037.051	-2208.227	171.176	2.544652
2580	-2042.92	-2214.049	171.1286	2.57412
2586	-2017.87	-2189.196	171.326	2.450863
2592	-2025.457	-2196.939	171.4817	2.352561
2598	-2018.421	-2189.774	171.353	2.433896
2604	-2024.327	-2195.488	171.1605	2.554245
2610	-2032.459	-2203.819	171.3597	2.429688
2616	-2030.236	-2201.476	171.2399	2.50482
2622	-2021.204	-2192.518	171.3141	2.458363
2628	-2024.622	-2195.863	171.2401	2.504668
2634	-2028.965	-2200.205	171.2401	2.504668
2640	-2023.053	-2194.308	171.2545	2.495683
2646	-2031.797	-2203.171	171.3742	2.420552
2652	-2035.4	-2206.713	171.3128	2.45915
2658	-2027.429	-2198.453	171.024	2.638818
2664	-2025.148	-2196.479	171.3308	2.447837
2670	-2025.988	-2197.118	171.1296	2.573472
2676	-2037.112	-2208.242	171.1296	2.573472
2682	-2033.853	-2204.983	171.1296	2.573472
2688	-2033.523	-2204.401	170.8785	2.72821
2694	-2036.526	-2207.533	171.0067	2.649471
2700	-2048.59	-2219.671	171.0811	2.603525
2706	-2044.07	-2215.31	171.2392	2.505212
2712	-2030.294	-2201.578	171.2841	2.477168
2718	-2039.992	-2211.142	171.1499	2.560838
2724	-2028.332	-2199.755	171.4226	2.389966
2730	-2020.374	-2191.797	171.4226	2.389966
2736	-2025.521	-2196.867	171.346	2.438261
2742	-2035.876	-2207.186	171.3096	2.461151
2748	-2038.499	-2209.958	171.4589	2.367022
2754	-2034.699	-2206.028	171.3291	2.448908
2760	-2024.023	-2195.293	171.2704	2.48572
2766	-2025.64	-2196.528	170.8876	2.722655
2772	-2032.16	-2203.309	171.1488	2.56153
2778	-2036.348	-2207.555	171.2074	2.525096
2784	-2033.016	-2203.918	170.9026	2.71346
2790	-2035.016	-2206.259	171.2428	2.503007
2796	-2033.582	-2204.907	171.325	2.45148
2802	-2048.855	-2220.109	171.2532	2.496491
2808	-2034.757	-2205.728	170.9705	2.671765
2814	-2044.318	-2215.831	171.5134	2.332415
2820	-2039.848	-2210.936	171.0873	2.599711
2826	-2033.85	-2204.957	171.1077	2.587042
2832	-2040.196	-2211.54	171.344	2.439557
2838	-2036.933	-2208.27	171.337	2.443965
2844	-2038.544	-2209.634	171.0899	2.598063
2850	-2035.424	-2206.73	171.3063	2.46325
2856	-2032.526	-2203.774	171.2483	2.49957
2862	-2029.154	-2200.42	171.2661	2.48844
2868	-2025.101	-2196.344	171.243	2.502843
2874	-2029.646	-2201.193	171.547	2.310957
2880	-2035.085	-2206.384	171.2995	2.467497
2886	-2039.067	-2210.439	171.3721	2.421871
2892	-2044.584	-2215.466	170.882	2.72609
2898	-2038.069	-2209.707	171.6375	2.253047
2904	-2043.513	-2214.633	171.1203	2.579246
2910	-2026.215	-2197.502	171.2874	2.475099
2916	-2036.314	-2207.497	171.1833	2.540062
2922	-2020.169	-2191.61	171.4418	2.377822
2928	-2024.456	-2195.909	171.453	2.370754
2934	-2031.562	-2202.767	171.2054	2.526311
2940	-2029.936	-2201.412	171.4762	2.356029
2946	-2030.565	-2202.062	171.4972	2.342661
2952	-2026.035	-2197.612	171.5766	2.292056
2958	-2027.219	-2198.629	171.4101	2.397885
2964	-2037.806	-2209.277	171.4705	2.359678
2970	-2023.703	-2194.946	171.2433	2.502685
2976	-2019.787	-2191.03	171.2433	2.502685
2982	-2035.996	-2207.125	171.1292	2.573719
2988	-2036.467	-2207.44	170.9722	2.67073
2994	-2029.679	-2200.789	171.1102	2.585493
3000	-2026.413	-2197.685	171.2718	2.484864
3006	-2024.571	-2195.643	171.0718	2.609262
3012	-2023.174	-2194.23	171.0568	2.618549
3018	-2036.35	-2206.968	170.6183	2.886537
3024	-2041.565	-2212.423	170.8585	2.740432
3030	-2039.216	-2210.589	171.3727	2.421491
3036	-2043.087	-2214.645	171.5583	2.303771
3042	-2031.882	-2202.992	171.1096	2.585867
3048	-2034.694	-2205.887	171.1924	2.53444
3054	-2021.618	-2192.537	170.9186	2.703654
3060	-2036.125	-2207.311	171.1856	2.538672
3066	-2037.989	-2209.175	171.1856	2.538672
3072	-2033.793	-2205.407	171.6138	2.268239
3078	-2030.917	-2202.098	171.1814	2.541266
3084	-2041.724	-2213.137	171.4128	2.396203
3090	-2028.635	-2200.114	171.4798	2.353742
3096	-2030.532	-2201.721	171.1891	2.536503
3102	-2025.404	-2196.754	171.3495	2.436106
3108	-2032.621	-2203.824	171.2039	2.527273
3114	-2032.24	-2203.324	171.084	2.601709
3120	-2042.292	-2213.393	171.1003	2.591608
3126	-2040.682	-2212.233	171.5509	2.308472
3132	-2048.559	-2220.067	171.5078	2.335921
3138	-2035.965	-2207.37	171.4051	2.401049
3144	-2025.405	-2196.793	171.3877	2.412048
3150	-2021.323	-2192.545	171.2223	2.515805
3156	-2018.31	-2189.561	171.2505	2.498172
3162	-2027.417	-2198.6	171.1827	2.540453
3168	-2021.645	-2192.848	171.2023	2.52825
3174	-2021.058	-2192.333	171.2754	2.482621
3180	-2019.274	-2190.516	171.2418	2.503626
3186	-2022.972	-2194.666	171.6935	2.216989
3192	-2024.707	-2196.024	171.3175	2.456217
3198	-2034.568	-2205.712	171.1446	2.564166
3204	-2035.742	-2206.63	170.8882	2.722291
3210	-2033.995	-2205.263	171.2685	2.486938
3216	-2043.856	-2214.73	170.8737	2.731174
3222	-2032.442	-2203.022	170.5802	2.909563
3228	-2029.003	-2200.295	171.2921	2.472116
3234	-2039.229	-2210.596	171.3668	2.425192
3240	-2047.346	-2218.439	171.0932	2.596014
3246	-2045.836	-2217.348	171.5122	2.333141
3252	-2026.156	-2197.345	171.1884	2.536924
3258	-2030.154	-2201.734	171.5804	2.289622
3264	-2049.343	-2220.653	171.3107	2.460478
3270	-2026.726	-2197.584	170.8582	2.74065
3276	-2028.36	-2199.22	170.8598	2.73968
3282	-2023.379	-2194.24	170.8605	2.739248
3288	-2023.503	-2194.634	171.1317	2.572142
3294	-2029.586	-2201	171.4137	2.395593
3300	-2037.568	-2208.986	171.4175	2.393193
3306	-2027.697	-2198.957	171.2594	2.492627
3312	-2023.786	-2195.063	171.2767	2.481805
3318	-2022.928	-2194.082	171.1541	2.558263
3324	-2019.186	-2189.936	170.7505	2.80636
3330	-2026.498	-2197.611	171.1139	2.583198
3336	-2026.811	-2197.948	171.1363	2.569315
3342	-2028.545	-2200.381	171.8352	2.12489
3348	-2028.918	-2200.113	171.1953	2.532603
3354	-2032.837	-2204.032	171.1953	2.532603
3360	-2034.088	-2205.283	171.1953	2.532603
3366	-2026.647	-2197.455	170.8083	2.771106
3372	-2028.476	-2199.923	171.4467	2.374724
3378	-2017.209	-2188.414	171.2049	2.526646
3384	-2019.537	-2190.763	171.2257	2.513649
3390	-2021.377	-2192.432	171.0545	2.619997
