Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1017.006	-1186.54	169.534	1.636436	2.612424
2832	-1017.556	-1186.426	168.8697	2.095124	2.775111
2838	-1025.197	-1194.193	168.9961	2.400291	2.545911
2844	-1019.917	-1189.434	169.5171	2.0145	2.415807
2850	-1017.91	-1187.062	169.1525	2.341785	2.476946
2856	-1022.327	-1191.553	169.2261	1.923847	2.645331
2862	-1021.442	-1190.667	169.2255	1.796732	2.713737
2868	-1027.846	-1197.4	169.5545	2.138386	2.326727
2874	-1032.772	-1201.596	168.8237	2.432724	2.637083
2880	-1026.265	-1195.958	169.6933	2.036566	2.292165
2886	-1019.562	-1188.895	169.333	2.036566	2.519628
2892	-1031.079	-1200.144	169.0644	1.776636	2.822918
2898	-1021.458	-1190.242	168.784	2.036623	2.856895
2904	-1023.887	-1193.01	169.1228	2.027752	2.654525
2910	-1030.751	-1200.285	169.5335	1.767767	2.53938
2916	-1013.699	-1182.737	169.0374	2.320797	2.559121
2922	-1013.649	-1182.885	169.2364	2.240448	2.475091
2928	-1024.436	-1193.919	169.4831	2.090915	2.396871
2934	-1023.039	-1191.485	168.4459	1.773277	3.195697
2940	-1019.839	-1188.469	168.6306	1.569294	3.195697
2946	-1026.655	-1196.351	169.6958	1.54773	2.562702
2952	-1027.991	-1197.185	169.1949	2.119255	2.562702
2958	-1031.334	-1200.423	169.0895	1.614464	2.896261
2964	-1026.439	-1195.85	169.4104	1.664056	2.673109
2970	-1009.303	-1178.763	169.4597	1.90784	2.508935
2976	-1018.547	-1187.645	169.0977	2.170984	2.596624
2982	-1014.384	-1183.88	169.4954	1.59482	2.659759
2988	-1014.136	-1183.318	169.182	1.559584	2.870923
2994	-1025.98	-1195.613	169.6327	2.228577	2.229455
3000	-1019.66	-1188.962	169.3015	2.192643	2.458545
3006	-1024.423	-1193.725	169.3015	2.192643	2.458545
3012	-1019	-1188.607	169.607	2.085221	2.321276
3018	-1016.341	-1185.202	168.8615	1.943759	2.857657
3024	-1028.683	-1197.949	169.266	1.943759	2.610114
3030	-1014.24	-1183.192	168.9521	1.813389	2.87134
3036	-1021.905	-1190.444	168.5398	1.961221	3.042387
3042	-1013.692	-1182.676	168.9837	1.90624	2.803083
3048	-1014.738	-1183.985	169.2475	1.905847	2.641658
3054	-1022.955	-1192.017	169.0617	1.974526	2.719717
3060	-1017.042	-1186.328	169.2864	2.363491	2.381862
3066	-1024.747	-1193.963	169.2163	2.035649	2.592657
3072	-1027.753	-1196.992	169.2389	2.066032	2.562857
3078	-1016.791	-1185.87	169.0796	2.150677	2.618105
3084	-1020.239	-1189.081	168.8417	1.805892	2.942023
3090	-1016.106	-1185.483	169.3769	1.600328	2.729396
3096	-1015.547	-1184.355	168.8084	1.701228	3.018011
3102	-1014.675	-1183.558	168.8829	1.542008	3.060595
3108	-1014.478	-1183.558	169.0793	1.866845	2.765601
3114	-1014.142	-1183.25	169.1086	1.830939	2.766857
3120	-1024.388	-1194.011	169.6234	1.796012	2.467589
3126	-1013.848	-1183.169	169.3216	1.742027	2.684583
3132	-1024.376	-1193.905	169.5297	1.884851	2.477581
3138	-1029.108	-1198.288	169.1805	1.810832	2.733694
3144	-1031.262	-1200.59	169.3286	2.116674	2.480659
3150	-1017.917	-1186.788	168.8717	2.132452	2.755025
3156	-1027.077	-1196.112	169.0347	2.108508	2.667229
3162	-1038.779	-1207.993	169.2136	2.458132	2.381239
3168	-1007.94	-1177.214	169.274	1.990594	2.580477
3174	-1016.298	-1185.773	169.4745	2.08164	2.40722
3180	-1023.687	-1192.57	168.8837	1.935767	2.848385
3186	-1026.164	-1194.548	168.3837	1.96789	3.132102
3192	-1020.758	-1190.109	169.3514	1.530799	2.784211
3198	-1025.89	-1194.975	169.0853	1.848729	2.77159
3204	-1032.287	-1201.124	168.8377	1.780228	2.958048
3210	-1025.693	-1194.953	169.2599	2.134983	2.514149
3216	-1026.817	-1195.689	168.8717	1.898916	2.87489
3222	-1028.431	-1197.722	169.2912	2.178066	2.472488
3228	-1025.008	-1194.215	169.2072	1.931936	2.652683
3234	-1028.03	-1197.205	169.1746	1.712783	2.790513
3240	-1024.71	-1194.031	169.3211	1.697355	2.709515
3246	-1030.753	-1200.016	169.263	1.954864	2.606079
3252	-1034.535	-1203.803	169.2676	2.263209	2.444014
3258	-1026.454	-1195.818	169.3638	2.076245	2.479603
3264	-1022.884	-1191.786	168.9027	1.927625	2.841104
3270	-1014.519	-1183.95	169.4304	2.173275	2.387275
3276	-1027.261	-1196.054	168.7931	2.173275	2.782527
3282	-1021.132	-1190.472	169.3395	2.015487	2.526663
3288	-1019.977	-1189.533	169.5554	1.766065	2.526663
3294	-1019.015	-1188.18	169.165	1.807922	2.74479
3300	-1034.204	-1203.341	169.1376	1.620251	2.863971
3306	-1035.07	-1203.871	168.8012	1.927182	2.902787
3312	-1027.229	-1195.759	168.5297	2.253791	2.902787
3318	-1032.153	-1201.266	169.1131	2.084639	2.631149
3324	-1031.56	-1201.07	169.5098	2.283821	2.279896
3330	-1037.074	-1205.635	168.5617	2.144507	2.937089
3336	-1031.289	-1200.359	169.0706	1.701636	2.859817
3342	-1031.952	-1200.886	168.9348	1.938616	2.815895
3348	-1027.367	-1196.321	168.9538	1.938616	2.80434
3354	-1030.073	-1199.025	168.9519	1.940243	2.804591
3360	-1032.248	-1200.848	168.5998	2.344701	2.81636
3366	-1033.277	-1202.599	169.3223	2.026782	2.531443
3372	-1017.201	-1186.416	169.2146	1.955165	2.635855
3378	-1011.227	-1179.906	168.6794	1.955165	2.961717
3384	-1016.895	-1186.496	169.6012	1.89474	2.427302
3390	-1028.555	-1198.011	169.4556	2.563816	2.174364
3396	-1015.36	-1184.146	168.7866	2.560909	2.599227
3402	-1015.041	-1184.329	169.2879	2.167344	2.480029
3408	-1016.748	-1186.048	169.3002	2.023967	2.546665
3414	-1031.393	-1200.635	169.2421	1.996637	2.597074
3420	-1025.13	-1193.869	168.7383	1.811622	3.001117
3426	-1032.135	-1201.556	169.4209	1.852289	2.563158
3432	-1029.346	-1198.634	169.288	1.789451	2.679369
3438	-1018.388	-1187.09	168.7011	2.184862	2.832793
3444	-1021.136	-1189.673	168.5372	1.901712	3.074456
3450	-1014.226	-1183.507	169.2814	1.81451	2.66985
3456	-1017.11	-1185.926	168.8159	2.09287	2.809028
3462	-1026.373	-1195.758	169.3851	1.714025	2.660934
3468	-1035.106	-1203.649	168.5433	1.948245	3.046951
3474	-1033.824	-1202.894	169.0694	2.074126	2.663481
3480	-1019.353	-1188.823	169.4696	1.612119	2.665825
3486	-1022.477	-1191.865	169.3879	2.015488	2.496396
3492	-1017.369	-1186.827	169.4572	1.817558	2.559448
3498	-1015.884	-1184.949	169.0646	1.843927	2.786776
3504	-1026.906	-1195.868	168.9629	1.823133	2.8596
3510	-1014.301	-1183.986	169.6848	1.963849	2.336845
3516	-1025.409	-1194.74	169.3311	1.918699	2.583125
3522	-1029.595	-1198.999	169.404	1.918699	2.537817
3528	-1013.781	-1182.814	169.0331	2.178443	2.632794
3534	-1021.832	-1191.342	169.51	1.626559	2.632794
3540	-1013.996	-1183.016	169.0199	2.032046	2.715528
3546	-1021.83	-1191.17	169.3407	1.740872	2.673461
3552	-1030.572	-1199.63	169.0586	2.198423	2.606951
3558	-1029.439	-1198.845	169.4067	2.13022	2.424592
3564	-1023.238	-1192.754	169.5165	2.196134	2.320807
3570	-1027.433	-1197.03	169.5962	2.099091	2.320807
3576	-1023.344	-1192.909	169.565	2.136822	2.320807
3582	-1014.341	-1183.905	169.5638	1.821802	2.490713
3588	-1022.034	-1191.428	169.3937	1.637355	2.698289
3594	-1011.936	-1180.936	169	1.719156	2.892987
3600	-1017.556	-1187.186	169.6298	1.655345	2.542267
3606	-1029.783	-1198.381	168.5976	2.396741	2.792852
3612	-1025.851	-1195.199	169.3483	2.086688	2.483894
3618	-1034.805	-1204.018	169.2134	1.69745	2.775284
3624	-1026.237	-1195.108	168.8714	1.812858	2.920406
3630	-1032.506	-1201.213	168.7073	1.970996	2.936825
3636	-1020.796	-1189.136	168.3405	1.719961	3.286104
3642	-1028.797	-1197.874	169.0779	1.719961	2.845428
3648	-1029.941	-1199.111	169.1695	1.789578	2.751896
3654	-1025.615	-1194.612	168.9975	1.789578	2.856548
3660	-1021.536	-1190.504	168.9689	1.823972	2.855556
3666	-1022.218	-1191.547	169.3288	1.823972	2.635487
3672	-1013.495	-1183.031	169.5361	1.472804	2.704548
3678	-1015.242	-1184.334	169.092	1.701801	2.846718
3684	-1017.78	-1187.127	169.3471	1.946178	2.558559
3690	-1009.611	-1178.958	169.3471	1.946178	2.558559
3696	-1013.827	-1182.796	168.9695	1.946178	2.790823
3702	-1016.266	-1185.587	169.3205	2.136666	2.475352
3708	-1018.068	-1187.398	169.3308	1.779503	2.658416
3714	-1010.962	-1180.353	169.391	2.024699	2.489635
3720	-1015.329	-1184.674	169.3453	2.024699	2.518154
3726	-1017.755	-1186.695	168.9397	1.964291	2.799506
3732	-1010.977	-1180.195	169.2183	1.766102	2.734771
3738	-1014.259	-1183.446	169.1864	1.766102	2.754293
3744	-1029.136	-1198.196	169.0602	2.128596	2.641299
3750	-1032.217	-1201.141	168.924	2.259331	2.659624
3756	-1028.903	-1198.419	169.5161	2.195284	2.321511
3762	-1035.178	-1203.905	168.7272	1.680639	3.077672
3768	-1025.103	-1194.557	169.4531	1.804323	2.569287
3774	-1026.113	-1195.829	169.716	1.681795	2.473475
3780	-1024.859	-1194.414	169.5548	1.772348	2.523597
3786	-1036.092	-1205.894	169.8021	2.025141	2.228491
3792	-1020.547	-1189.444	168.8976	1.960513	2.827077
3798	-1027.292	-1196.903	169.6102	1.923171	2.406171
3804	-1026.115	-1195.014	168.8986	1.572293	3.034415
3810	-1026.544	-1196.115	169.5704	1.890362	2.449072
3816	-1029.43	-1198.457	169.0273	2.082279	2.685161
3822	-1018.253	-1187.271	169.0188	2.092489	2.685161
3828	-1030.564	-1199.264	168.7	1.787727	3.036709
3834	-1022.216	-1191.46	169.2439	1.694876	2.75809
3840	-1015.334	-1183.862	168.528	2.098459	2.980233
3846	-1015.999	-1185.139	169.1394	1.573806	2.888723
3852	-1018.436	-1187.523	169.0874	1.600687	2.90515
3858	-1017.982	-1186.62	168.638	2.069929	2.928292
3864	-1018.93	-1187.947	169.0164	1.636367	2.928292
3870	-1023.84	-1193.592	169.7513	1.636367	2.477191
3876	-1018.498	-1187.723	169.2251	2.097333	2.55524
3882	-1023.544	-1193.114	169.5698	1.958259	2.412705
3888	-1015.055	-1184.144	169.0893	2.189732	2.592308
3894	-1021.426	-1190.893	169.4663	1.939394	2.487877
3900	-1031.243	-1200.442	169.1989	1.883028	2.683764
3906	-1027.023	-1196.527	169.5038	2.126459	2.365168
3912	-1031.272	-1200.565	169.2933	1.401701	2.893376
3918	-1022.565	-1191.589	169.0245	1.810158	2.829156
3924	-1027.746	-1197.505	169.7596	1.694343	2.439021
3930	-1026.876	-1195.531	168.6544	2.060202	2.923306
3936	-1017.305	-1186.3	168.9945	2.273008	2.609388
3942	-1036.815	-1205.936	169.1208	1.975736	2.682808
3948	-1034.615	-1202.941	168.3261	1.975736	3.162399
3954	-1031.026	-1199.97	168.9441	2.070515	2.742155
3960	-1015.502	-1184.942	169.4395	1.976619	2.484733
3966	-1011.759	-1181.131	169.3719	1.909595	2.562668
3972	-1018.929	-1187.898	168.9688	2.025874	2.749959
3978	-1015.285	-1184.385	169.1001	2.198525	2.581214
3984	-1025.702	-1195.407	169.7052	1.886066	2.366359
3990	-1024.246	-1193.541	169.2946	2.120994	2.499684
3996	-1027.61	-1196.969	169.359	2.461985	2.286849
4002	-1024.06	-1193.457	169.397	2.254452	2.366778
4008	-1030.489	-1199.583	169.0946	2.033236	2.668993
4014	-1020.917	-1189.687	168.7705	2.150371	2.807757
4020	-1018.534	-1187.572	169.0387	1.83407	2.807757
4026	-1013.777	-1183.03	169.2534	1.964764	2.606793
4032	-1009.451	-1178.64	169.1888	1.964764	2.64671
4038	-1015.789	-1184.833	169.0434	1.964764	2.735989
4044	-1025.398	-1194.218	168.82	1.54286	3.09768
4050	-1024.761	-1193.822	169.0608	1.958415	2.728679
4056	-1034.945	-1204.308	169.3628	1.833667	2.609261
4062	-1032.456	-1201.829	169.3732	1.479655	2.800131
4068	-1043.924	-1213.006	169.0828	1.798177	2.800131
4074	-1018.507	-1187.65	169.1424	1.739219	2.795719
4080	-1025.562	-1194.418	168.8559	2.095615	2.783245
4086	-1025.31	-1194.143	168.8332	2.183013	2.753246
4092	-1028.16	-1197.407	169.2463	1.701068	2.753246
4098	-1028.051	-1197.305	169.254	2.194473	2.48738
4104	-1021.614	-1191.232	169.6177	1.766804	2.48738
4110	-1020.383	-1189.24	168.8569	2.203533	2.728502
4116	-1029.021	-1198.021	168.9998	2.030725	2.728502
4122	-1026.895	-1195.83	168.9346	1.966511	2.80148
4128	-1016.206	-1185.446	169.2399	2.157095	2.515271
4134	-1028.541	-1198.208	169.6672	2.080271	2.285501
4140	-1032.541	-1201.522	168.9807	1.555358	2.994617
4146	-1020.863	-1189.94	169.0766	2.514326	2.44043
4152	-1022.062	-1191.264	169.2021	2.236728	2.498416
4158	-1023.281	-1191.914	168.6337	1.96154	2.985925
4164	-1020.09	-1189.211	169.1208	1.921618	2.711227
4170	-1019.18	-1188.792	169.6116	1.884198	2.426503
4176	-1019.583	-1188.543	168.9598	1.884198	2.829161
4182	-1013.09	-1182.018	168.9286	2.002195	2.786685
4188	-1028.564	-1197.516	168.9518	1.700439	2.932276
4194	-1033.927	-1203.113	169.1858	1.852334	2.708174
4200	-1039.314	-1208.668	169.3533	1.788483	2.639683
4206	-1024.57	-1194.134	169.564	1.806088	2.499194
4212	-1023.332	-1192.125	168.793	1.997534	2.871455
4218	-1015.547	-1184.369	168.8215	1.731135	2.99407
4224	-1019.642	-1189.079	169.4369	1.899349	2.527718
4230	-1008.143	-1177.441	169.2986	1.931219	2.59663
4236	-1015.736	-1185.05	169.3139	1.980125	2.56123
4242	-1023.927	-1193.817	169.8899	1.789436	2.302621
4248	-1031.968	-1201.347	169.3785	1.79764	2.619124
4254	-1019.216	-1188.554	169.3373	1.79764	2.644575
4260	-1032.58	-1201.688	169.1084	1.570258	2.909433
4266	-1012.606	-1182.337	169.7313	1.643175	2.485858
4272	-1011.936	-1181.183	169.2467	1.781669	2.708939
4278	-1018.949	-1188.287	169.3382	1.781669	2.652686
4284	-1029.49	-1198.987	169.4965	1.440638	2.747355
4290	-1019.104	-1187.997	168.8932	1.708372	2.963225
4296	-1025.515	-1194.083	168.5679	1.867749	3.073743
4302	-1026.812	-1195.582	168.7699	1.604054	3.093839
4308	-1022.754	-1191.954	169.2009	1.90632	2.670157
4314	-1015.834	-1184.854	169.0199	1.740268	2.869509
4320	-1022.803	-1191.579	168.7759	1.614805	3.084358
4326	-1030.439	-1200.106	169.6669	1.689662	2.499747
4332	-1034.315	-1204.017	169.7017	1.851631	2.387563
4338	-1035.523	-1205.156	169.6328	1.754485	2.484769
4344	-1027.113	-1196.297	169.1839	2.407784	2.424699
4350	-1028.62	-1198.425	169.8041	1.765388	2.370773
4356	-1033.957	-1203.79	169.833	2.013555	2.214816
4362	-1028.537	-1197.859	169.322	1.935233	2.579995
4368	-1033.543	-1202.381	168.838	2.170233	2.75669
4374	-1022.956	-1192.298	169.3417	2.145053	2.45775
4380	-1028.721	-1197.992	169.2706	2.23236	2.45775
4386	-1038.024	-1207.234	169.2103	2.307601	2.45775
4392	-1026.418	-1195.876	169.4576	1.939919	2.492999
4398	-1029.34	-1198.104	168.7639	2.447176	2.667005
4404	-1026.901	-1196.174	169.2722	2.447176	2.349453
4410	-1016.772	-1186.046	169.2734	2.195917	2.474499
4416	-1016.206	-1185.251	169.0449	2.4966	2.468869
4422	-1024.069	-1193.341	169.2715	1.981652	2.586692
4428	-1032.044	-1200.769	168.7251	1.978832	2.922057
4434	-1016.308	-1185.269	168.9606	1.919826	2.810005
4440	-1031.064	-1200.119	169.0551	1.742554	2.846952
4446	-1025.935	-1194.653	168.7175	1.765086	3.038276
4452	-1021.479	-1189.952	168.4725	2.024571	3.050489
4458	-1019.888	-1189.467	169.5785	1.886615	2.446028
4464	-1024.778	-1193.589	168.8117	2.547989	2.589728
4470	-1033.293	-1201.743	168.4499	2.263987	2.945935
4476	-1014.699	-1183.917	169.2181	2.371709	2.42091
4482	-1020.855	-1189.498	168.6425	1.766426	3.082346
4488	-1016.476	-1185.358	168.882	1.917178	2.859078
4494	-1011.971	-1181.522	169.5505	2.111518	2.343334
4500	-1017.904	-1186.825	168.9207	1.686767	2.958435
4506	-1023.504	-1192.199	168.6949	1.79967	3.03343
4512	-1023.643	-1193.095	169.4529	1.993196	2.467521
4518	-1029.688	-1199.141	169.4529	1.993196	2.467521
4524	-1021.88	-1191.488	169.6089	1.81257	2.467521
4530	-1016.67	-1185.872	169.202	1.792787	2.730297
4536	-1025.325	-1194.483	169.1571	1.523801	2.906052
4542	-1029.146	-1197.929	168.783	1.808102	2.976165
4548	-1025.951	-1195.095	169.1434	1.961964	2.676162
4554	-1026.726	-1196.127	169.4013	1.719388	2.648021
4560	-1029.483	-1199.275	169.7919	1.447032	2.561659
4566	-1019.74	-1188.927	169.1873	1.84461	2.711408
4572	-1021.917	-1190.709	168.7918	2.1371	2.801421
4578	-1023.944	-1192.946	169.0021	2.270072	2.606156
4584	-1032.442	-1202.021	169.5792	1.769905	2.509677
4590	-1038.01	-1207.63	169.62	1.882435	2.422166
4596	-1023.614	-1193.015	169.4011	1.822206	2.591737
4602	-1021.513	-1190.614	169.1013	1.859095	2.756301
4608	-1024.87	-1193.638	168.7678	1.958308	2.906863
4614	-1027.505	-1196.243	168.738	2.464135	2.674852
4620	-1019.902	-1189.172	169.271	1.817062	2.674852
4626	-1028.681	-1198.315	169.634	1.839411	2.436991
4632	-1022.545	-1191.096	168.5508	1.903182	3.065597
4638	-1021.365	-1190.718	169.3529	2.203009	2.420909
4644	-1019.553	-1188.457	168.9036	1.942814	2.832612
4650	-1027.228	-1196.887	169.6599	1.535354	2.59213
4656	-1030.209	-1199.295	169.0859	2.298505	2.540008
4662	-1021.375	-1190.31	168.9348	2.154513	2.705302
4668	-1024.763	-1194.173	169.4096	1.996806	2.492701
4674	-1020.501	-1189.736	169.2351	2.257585	2.467286
4680	-1026.36	-1195.447	169.0872	2.052662	2.663525
4686	-1024.441	-1193.067	168.627	2.096368	2.921674
4692	-1029.4	-1197.984	168.5834	2.293649	2.850944
4698	-1025.267	-1193.923	168.6556	2.119285	2.892954
4704	-1025.1	-1193.67	168.5699	2.057402	2.975583
4710	-1034.233	-1203.16	168.927	1.891017	2.845484
4716	-1039.516	-1208.488	168.9723	2.539232	2.493908
4722	-1021.334	-1190.587	169.2526	1.875709	2.654643
4728	-1026.681	-1195.831	169.1498	1.956276	2.675185
4734	-1028.441	-1197.332	168.8908	1.963461	2.829689
4740	-1029.143	-1197.991	168.8481	1.963461	2.855628
4746	-1037.615	-1206.997	169.3818	1.785544	2.623654
4752	-1027.401	-1196.466	169.0644	2.158235	2.623654
4758	-1027.025	-1196.331	169.3062	1.754665	2.687152
4764	-1009.951	-1178.606	168.6556	1.798756	3.057459
4770	-1030.06	-1199.44	169.3805	1.617048	2.717797
4776	-1021.049	-1190.115	169.0658	2.089982	2.657553
4782	-1029.368	-1198.673	169.3048	2.211259	2.446961
4788	-1022.217	-1191.285	169.0679	1.679432	2.873568
4794	-1017.94	-1187.004	169.0646	1.743406	2.840754
4800	-1024.371	-1193.301	168.9303	1.941447	2.817105
4806	-1024.149	-1193.064	168.9149	1.842434	2.878462
4812	-1025.265	-1194.161	168.896	2.013521	2.800699
4818	-1023.33	-1192.699	169.3694	2.055395	2.487024
4824	-1029.895	-1198.482	168.5865	1.95292	3.018665
4830	-1022.468	-1191.449	168.9813	2.176671	2.665615
4836	-1030.627	-1199.633	169.0062	2.510005	2.486695
4842	-1031.852	-1201.181	169.3283	2.255608	2.409623
4848	-1039.31	-1207.874	168.5636	1.943907	3.03702
4854	-1028.089	-1197.35	169.261	1.943907	2.613115
4860	-1025.318	-1194.31	168.9918	2.268843	2.613115
4866	-1026.08	-1195.407	169.327	1.999802	2.542695
4872	-1029.437	-1198.988	169.5514	1.735922	2.545926
4878	-1026.705	-1196.111	169.4057	2.213927	2.382021
4884	-1043.807	-1213.085	169.2786	2.545602	2.297322
4890	-1038.829	-1207.872	169.0436	2.472816	2.481164
4896	-1027.38	-1196.716	169.336	2.018398	2.527307
4902	-1022.242	-1191.509	169.2676	2.378105	2.386524
4908	-1022.55	-1191.79	169.2402	2.639066	2.276786
4914	-1023.896	-1192.823	168.9274	2.32965	2.622937
4920	-1030.412	-1199.197	168.7858	2.294807	2.727097
4926	-1020.901	-1190.1	169.1983	2.625208	2.310205
4932	-1018.726	-1188.392	169.6656	1.822685	2.42631
4938	-1021.244	-1190.282	169.0376	2.17297	2.632774
4944	-1021.606	-1190.97	169.3637	1.789301	2.632774
4950	-1021.507	-1190.639	169.1327	2.067419	2.627876
4956	-1015.246	-1184.683	169.4362	1.716893	2.627876
4962	-1008.987	-1177.904	168.9168	1.737214	2.933488
4968	-1016.75	-1185.701	168.9512	2.043476	2.751668
4974	-1014.295	-1183.486	169.1912	1.966913	2.6441
4980	-1009.714	-1178.91	169.1956	2.134713	2.554313
4986	-1030.425	-1199.541	169.1163	2.096009	2.623325
4992	-1019.061	-1188.329	169.2678	1.916835	2.623325
4998	-1018.179	-1187.423	169.2441	1.82704	2.685959
5004	-1024.911	-1194.15	169.2393	2.174623	2.506719
5010	-1014.313	-1183.389	169.0759	2.120412	2.635788
5016	-1013.934	-1183.04	169.1054	2.201619	2.576377
5022	-1012.066	-1180.873	168.8072	1.995157	2.864068
5028	-1009.385	-1178.554	169.1694	2.044802	2.61691
5034	-1018.798	-1187.814	169.0153	1.795705	2.842495
5040	-1010.729	-1180.089	169.36	2.064259	2.488256
5046	-1016.269	-1185.335	169.0658	2.030113	2.688358
5052	-1025.187	-1194.241	169.0537	1.790289	2.822089
5058	-1029.808	-1198.842	169.0342	2.004719	2.720885
5064	-1021.251	-1190.475	169.2244	2.153912	2.52658
5070	-1025.66	-1194.406	168.7469	2.426542	2.687325
5076	-1013.851	-1183.236	169.3851	2.075191	2.466826
5082	-1015.373	-1184.561	169.1881	2.057922	2.598512
5088	-1017.464	-1186.995	169.5306	1.664902	2.598512
5094	-1015.661	-1184.637	168.9765	1.617913	2.962497
5100	-1019.774	-1188.432	168.6573	2.33159	2.787714
5106	-1018.196	-1187.61	169.4143	2.136575	2.416454
5112	-1034.728	-1204.075	169.3473	1.959807	2.551182
5118	-1030.727	-1200.13	169.4028	1.559367	2.736668
5124	-1026.7	-1196.307	169.6072	1.405568	2.699976
5130	-1034.29	-1203.325	169.0353	2.154704	2.643385
5136	-1024.89	-1193.902	169.012	2.215968	2.626933
5142	-1013.702	-1182.589	168.887	2.088668	2.767809
5148	-1020.545	-1189.847	169.3024	1.629611	2.758555
5154	-1025.187	-1193.9	168.7134	2.346124	2.746441
5160	-1030.771	-1200.037	169.2656	1.792009	2.691721
5166	-1030.274	-1199.293	169.0187	2.079781	2.691721
5172	-1029.363	-1198.921	169.5581	2.335442	2.222477
5178	-1030.795	-1200.09	169.2947	2.168794	2.47505
5184	-1053.888	-1222.614	168.7258	1.688701	3.074171
5190	-1040.247	-1209.572	169.3244	1.888612	2.603382
5196	-1026.253	-1195.406	169.1526	1.908716	2.698543
5202	-1025.519	-1194.893	169.3739	2.209352	2.40445
5208	-1026.709	-1196.189	169.4791	1.796113	2.557614
5214	-1024.557	-1193.63	169.0727	1.897996	2.753136
5220	-1025.475	-1194.454	168.9792	2.082972	2.714329
5226	-1024.824	-1194.233	169.4093	2.082972	2.447548
5232	-1028.022	-1197.162	169.1398	2.010069	2.653201
5238	-1020.178	-1189.501	169.3228	1.931236	2.58163
5244	-1014.978	-1184.158	169.1805	2.09978	2.58163
5250	-1025.538	-1194.599	169.0606	1.842331	2.790024
5256	-1014.589	-1184.103	169.5135	1.720387	2.578058
5262	-1017.894	-1187.131	169.2369	1.796792	2.706768
5268	-1017.958	-1186.479	168.5208	1.927168	3.07118
5274	-1024.874	-1194.265	169.3916	1.829907	2.593469
5280	-1025.09	-1194.619	169.5294	2.075991	2.375466
5286	-1017.982	-1186.692	168.7093	2.075991	2.882209
5292	-1022.237	-1191.37	169.1327	2.085008	2.618825
5298	-1032.9	-1201.725	168.8245	1.909845	2.897692
5304	-1031.839	-1201.08	169.2409	2.144575	2.521102
5310	-1026.08	-1194.861	168.7803	2.678468	2.548477
5316	-1013.939	-1183.064	169.1253	1.599224	2.883073
5322	-1025.786	-1194.763	168.9773	1.819838	2.852675
5328	-1019.678	-1188.986	169.3085	2.12376	2.48957
5334	-1015.842	-1184.863	169.0208	2.628932	2.421021
5340	-1024.843	-1193.525	168.6823	2.052967	2.910157
5346	-1021.975	-1190.595	168.6206	1.952515	2.998432
5352	-1019.52	-1188.421	168.9014	1.696215	2.964891
5358	-1014.889	-1184.372	169.4833	1.648764	2.636796
5364	-1018.763	-1188.092	169.3295	2.283474	2.394765
5370	-1014.407	-1183.443	169.0354	1.934075	2.756924
5376	-1012.678	-1181.866	169.1877	1.996096	2.630946
5382	-1022.816	-1191.777	168.9618	2.270207	2.630946
5388	-1016.992	-1186.25	169.2585	2.622391	2.273103
5394	-1010.631	-1180.51	169.8787	2.015008	2.184459
5400	-1024.855	-1194.901	170.0454	1.79284	2.200742
5406	-1020.099	-1189.027	168.928	2.27306	2.650417
5412	-1025.602	-1195.021	169.4189	2.625688	2.167945
5418	-1012.067	-1181.37	169.3036	1.739524	2.697021
5424	-1020.717	-1190.173	169.4563	2.113875	2.401828
5430	-1021.397	-1190.853	169.4563	2.113875	2.401828
5436	-1018.764	-1187.091	168.3274	2.145951	3.07687
5442	-1012.97	-1182.478	169.5079	1.900968	2.482506
5448	-1023.41	-1192.24	168.8301	2.101195	2.796138
5454	-1034.441	-1203.815	169.3737	2.130553	2.445132
5460	-1017.183	-1186.557	169.3737	2.130553	2.445132
5466	-1015.198	-1184.409	169.2109	2.332133	2.445132
5472	-1015.204	-1184.556	169.3516	2.053244	2.499278
5478	-1015.866	-1185.362	169.4959	2.253141	2.304503
5484	-1018.893	-1188.075	169.1819	2.140447	2.559912
5490	-1014.497	-1183.671	169.1739	2.115748	2.577507
5496	-1009.768	-1179.095	169.3269	1.93416	2.577507
5502	-1015.309	-1184.529	169.2207	2.128359	2.541979
5508	-1011.709	-1181.109	169.3997	2.056337	2.467554
5514	-1012.35	-1181.152	168.8024	1.848671	2.943073
5520	-1021.056	-1189.934	168.8779	1.826295	2.90935
5526	-1015.173	-1184.066	168.8933	1.808808	2.90935
5532	-1021.442	-1190.645	169.2027	2.094477	2.57059
5538	-1026.76	-1195.768	169.0084	2.094477	2.69056
5544	-1038.741	-1207.824	169.0825	1.9978	2.694812
5550	-1043.005	-1212.078	169.0729	2.009166	2.694812
5556	-1042.627	-1211.851	169.2241	1.949918	2.632739
5562	-1036.136	-1205.269	169.1323	2.334302	2.493343
5568	-1029.131	-1198.388	169.2566	2.066759	2.551455
5574	-1038.003	-1207.018	169.0147	1.699541	2.894795
5580	-1032.212	-1201.236	169.0244	1.612047	2.936898
5586	-1031.507	-1200.737	169.2298	2.047867	2.57791
5592	-1024.536	-1193.213	168.6766	1.926119	2.978408
5598	-1034.113	-1203.355	169.2422	1.926119	2.634195
5604	-1038.743	-1207.791	169.0485	2.497738	2.466045
5610	-1028.821	-1198.35	169.5288	1.907217	2.466045
5616	-1040.374	-1209.106	168.7325	2.355583	2.730214
5622	-1017.57	-1186.729	169.1593	2.290659	2.498115
