Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1027.635	-1196.862	169.2273	0.00950938	0.0849238	0.0126981	0.00102972	0.0475053	0.0209771	0.101614	0.0404762	0.0183152	0.0109461	0.0105009	0.0137549	0.00486416	0.00689219	0.0181503	0.0255827	0.0678454	0.0271242	0.030137	0.0177045	0.0387194	0.0126448	0.0430045	0.0405341	0.00173638	0.045346	0.0186921	0.00522875	0.0539417	0.16987	0.078809	0.00413372	0.0183961	0.000870495	0.0172696	0.0373732	0.0145557	0.0262879	0.0860549	0.0272803	0.0150461	0.00170348	0.000836483	0.0534397	0.0434011	0.081442	0.0615328	0.0565286	0.0679047	0.0223268	0.056148	0.00125288	0.00447967	0.0728785	0.025849	0.0249469	0.00852284	0.00716696	0.0108894	0.0178573	0.0170939	0.0193285	0.00523703	0.0157027	0.0294277	0.0316159	0.034438	0.0133804	0.0350393	0.0181116	0.0076562	0.129238	0.00758827	0.0156417	0.0246934	0.000742918	0.0168411	0.00703919	0.0448681	0.0146144	0.0636649	0.00733111	0.0350475	0.0190333	0.100064	0.0272367	0.0114804	0.0250934	0.00812813	0.0460775	0.00807158	0.00707771	0.0156921	0.0232344	0.00522481	0.0166807	0.0304411	1.489021	0.00329806	0.0294534	0.00440398	0.000357129	0.0164758	0.00727529	0.0352418	0.014038	0.00635212	0.00379635	0.00364194	0.00477051	0.00168699	0.00239036	0.00629493	0.00887262	0.0235302	0.00940725	0.0104522	0.0061403	0.0134287	0.00438547	0.0149149	0.0140581	0.000602214	0.0157269	0.00648281	0.00181344	0.0187081	0.0589144	0.0273326	0.00143366	0.00638017	0.000301906	0.00598947	0.0129618	0.00504822	0.00911719	0.0298457	0.00946137	0.0052183	0.000590802	0.00029011	0.018534	0.0150524	0.0282458	0.0213409	0.0196053	0.0235508	0.00774342	0.0194733	0.000434524	0.00155364	0.0252758	0.00896498	0.0086521	0.0029559	0.00248565	0.00377666	0.00619329	0.00592854	0.00670352	0.00181631	0.00544604	0.0102062	0.0109651	0.0119438	0.00464061	0.0121524	0.00628149	0.00265533	0.0448224	0.00263177	0.00542486	0.00856418	0.00025766	0.00584084	0.00244134	0.0155612	0.00506858	0.0220803	0.00254258	0.0121552	0.00660114	0.0347042	0.00944627	0.00398166	0.00870294	0.00281901	0.0159806	0.0027994	0.0024547	0.00544237	0.0080582	0.00181208	0.00578524	0.0105576	2.883329
1656	-1021.016	-1190.129	169.1127	0.00854376	0.0924222	0.00319278	0.00311492	0.0300845	0.0408577	0.0638913	0.0545212	0.0526905	0.00370912	0.0135966	0.0202678	0.0150075	0.021745	0.0427529	0.0127689	0.0935208	0.0381991	0.0406236	0.0051173	0.0159554	0.0196596	0.0254406	0.0179266	0.006181	0.103912	0.00684767	0.0213986	0.0417437	0.0937356	0.0492385	0.00310974	0.012076	0.00526368	0.0256011	0.0299222	0.0267336	0.0443668	0.0646683	0.0496786	0.0178934	0.00563024	0.00351233	0.0283881	0.085695	0.0579248	0.0108839	0.107728	0.0378786	0.00873838	0.00275429	0.00208931	0.0103679	0.0082422	0.0222449	0.00500208	0.0168452	0.0364827	0.00680646	0.0107334	0.0356441	0.0175492	0.00584181	0.0362269	0.0338212	0.0427866	0.0131907	0.0511481	0.0293788	0.048232	0.0138645	0.0523713	0.0234319	0.00249765	0.0116744	0.00146997	0.0227174	0.0100581	0.00556442	0.00696981	0.0463141	0.00406457	0.0188199	0.0325855	0.0531551	0.03726	0.0144857	0.0322576	0.045758	0.0569042	0.0148608	0.000507079	0.0101468	0.0172602	0.00432401	0.0113263	0.0551715	1.903842	0.00313467	0.0339093	0.00117142	0.00114285	0.0110379	0.0149905	0.0234414	0.0200036	0.0193319	0.00136086	0.00498852	0.00743619	0.00550618	0.00797815	0.0156859	0.00468484	0.0343124	0.0140151	0.0149047	0.00187752	0.00585398	0.00721302	0.00933407	0.0065772	0.00226779	0.038125	0.00251238	0.00785105	0.0153156	0.0343912	0.0180654	0.00114095	0.00443063	0.00193122	0.00939295	0.0109784	0.00980843	0.016278	0.0237265	0.0182269	0.00656503	0.00206571	0.00128866	0.0104155	0.0314412	0.0212524	0.00399325	0.039525	0.0138975	0.00320608	0.00101054	0.000766558	0.00380394	0.00302403	0.00816157	0.00183524	0.00618043	0.0133853	0.00249726	0.00393805	0.0130777	0.00643875	0.00214334	0.0132915	0.0124088	0.0156982	0.00483962	0.018766	0.010779	0.0176961	0.00508683	0.0192148	0.00859706	0.000916379	0.0042833	0.000539326	0.00833492	0.00369028	0.00204156	0.00255719	0.0169924	0.00149128	0.00690494	0.0119555	0.0195024	0.0136706	0.00531473	0.0118352	0.0167884	0.0208779	0.00545236	0.000186045	0.00372284	0.0063327	0.00158646	0.00415557	0.0202422	2.725568
1692	-1026.265	-1195.62	169.3548	0.0100726	0.0659477	0.0188672	0.00224227	0.037553	0.0184754	0.0666753	0.0469692	0.0249309	0.00100707	0.00130083	0.0416423	0.00811833	0.0187529	0.00685777	0.0122405	0.050724	0.017155	0.0341002	0.00388911	0.0148631	0.0101828	0.0835452	0.00696213	0.014439	0.0449344	0.014282	0.00447967	0.0142433	0.0933605	0.0793655	0.0178791	0.0203913	0.00455835	0.0190668	0.0270456	0.0240898	0.0212199	0.0627815	0.0356283	0.0042239	0.00262841	0.0205878	0.033242	0.0376816	0.0199833	0.0111649	0.0650072	0.0269735	0.0223225	0.0491619	0.0132276	0.00449476	0.0158833	0.0197501	0.00760732	0.00649093	0.00513114	0.00902542	0.00844618	0.00954768	0.0148315	0.00777762	0.0664795	0.140661	0.0419062	0.00448908	0.0181861	0.00394829	0.0317633	0.0304062	0.0712242	0.0101353	0.00600546	0.0280561	0.00161023	0.010452	0.00402432	0.00380148	0.0226818	0.0157404	0.000816207	0.00971649	0.0141649	0.00735036	0.00589416	0.0243973	0.0193148	0.0496363	0.0434779	0.00151768	0.0116166	0.0095057	0.0450068	0.0139327	0.0135224	0.0481888	2.349241	0.00429413	0.0281148	0.00804344	0.000955922	0.0160096	0.00787644	0.028425	0.0200239	0.0106285	0.000429331	0.000554567	0.0177529	0.003461	0.00799473	0.0029236	0.00521836	0.0216246	0.00731352	0.0145376	0.001658	0.00633641	0.00434112	0.0356169	0.00296809	0.00615562	0.0191564	0.00608868	0.00190977	0.00607219	0.0398014	0.0338351	0.00762221	0.0086932	0.00194331	0.00812854	0.0115301	0.01027	0.00904645	0.026765	0.015189	0.00180073	0.00112054	0.00877699	0.0141717	0.0160644	0.00851926	0.00475983	0.0277138	0.0114993	0.0095165	0.0209587	0.00563917	0.0019162	0.00677134	0.00841983	0.00324315	0.00276721	0.0021875	0.00384771	0.00360077	0.00407036	0.00632297	0.00331575	0.0283415	0.0599664	0.0178654	0.00191378	0.00775309	0.00168323	0.0135413	0.0129628	0.0303643	0.00432087	0.00256024	0.0119609	0.000686473	0.0044559	0.00171565	0.00162065	0.00966967	0.00671042	0.000347965	0.00414233	0.00603879	0.0031336	0.00251279	0.010401	0.00823428	0.0211609	0.0185354	0.000647015	0.00495238	0.00405246	0.0191872	0.00593978	0.00576485	0.0205438	2.34566
1728	-1020.925	-1190.12	169.1948	0.0126436	0.0361935	0.018141	0.00164956	0.0504676	0.0238655	0.0484992	0.03437	0.0259245	0.00106378	0.00879811	0.0580318	0.00823677	0.00301809	0.0430965	0.0220092	0.0740061	0.0472659	0.0282017	0.00145521	0.00666375	0.0223381	0.0801026	0.0202034	0.0314203	0.100179	0.0364704	0.00537121	0.0199673	0.155169	0.043131	5.54955e-05	0.00806021	0.0237106	0.0390563	0.0142337	0.0187049	0.0356403	0.0712194	0.0159735	0.0311311	0.00786864	0.0306795	0.03284	0.0579415	0.0429427	0.00622827	0.0768513	0.0531479	0.0181245	0.0215437	0.00553513	0.0179307	0.0116433	0.0100999	0.046809	0.000844153	0.0130442	0.0134922	0.0532562	0.0102904	0.0137255	0.0010636	0.0180417	0.147935	0.0134817	0.00480082	0.00723868	0.0119385	0.0100637	0.00764531	0.0884739	0.021929	0.0427321	0.0524479	0.00306448	0.0049533	0.00988146	0.0133485	0.0159948	0.0884804	0.00293432	0.00531437	0.0155938	0.00748052	0.0331074	0.009202	0.0151785	0.0436797	0.0607666	0.00249402	0.0356601	0.00919051	0.00584575	0.0153119	0.0117658	0.0489655	1.752473	0.00458668	0.0131299	0.00658099	0.000598407	0.018308	0.00865762	0.0175939	0.0124683	0.00940459	0.000385905	0.00319167	0.0210521	0.00298804	0.00109487	0.015634	0.00798424	0.026847	0.0171465	0.0102307	0.000527904	0.00241739	0.00810355	0.0290587	0.00732914	0.0113983	0.0363417	0.0132303	0.0019485	0.0072435	0.0562903	0.0156466	2.0132e-05	0.00292398	0.00860144	0.0141684	0.00516354	0.00678554	0.0129292	0.0258361	0.00579468	0.0112934	0.00285449	0.0111295	0.0119133	0.0210193	0.0155782	0.00225942	0.0278792	0.0192804	0.006575	0.00781536	0.00200797	0.00650468	0.00422381	0.00366394	0.0169808	0.000306232	0.00473203	0.00489455	0.0193197	0.00373301	0.00497918	0.000385838	0.00654494	0.0536659	0.00489073	0.00174158	0.00262596	0.00433092	0.00365078	0.00277347	0.0320955	0.00795513	0.0155018	0.0190264	0.0011117	0.0017969	0.00358468	0.0048424	0.0058024	0.0320978	0.00106448	0.00192788	0.00565693	0.00271369	0.0120103	0.00333819	0.00550626	0.0158456	0.0220442	0.000904752	0.0129364	0.00333402	0.00212065	0.00555467	0.00426826	0.0177631	2.756583
1764	-1029.94	-1199.051	169.1103	0.00802396	0.0764266	0.00861388	0.0267487	0.0675192	0.0371713	0.0729846	0.0709574	0.0243681	0.00524136	0.0109989	0.0134743	0.0383159	0.00273292	0.0532911	0.0054386	0.0556935	0.0264927	0.056475	0.012287	0.0280815	0.0290179	0.0318257	0.0110724	0.0163822	0.0788888	0.041826	0.00284552	0.0232137	0.122017	0.0838692	0.000949403	0.00493435	0.0227094	0.0506215	0.0225109	0.0352772	0.0171476	0.0799614	0.0272398	0.0103735	0.00262967	0.0232593	0.0397294	0.0369071	0.0367482	0.0199951	0.0732675	0.0400783	0.0276458	0.0286947	0.000550902	0.00730793	0.0119634	0.0179073	0.028323	0.0381082	0.08482	0.025903	0.0414967	0.00877258	0.0180527	0.0327897	0.00813605	0.0227125	0.0554138	0.0200321	0.00616907	0.00858867	0.0529214	0.0303491	0.00901963	0.0227544	0.0658818	0.0423523	0.00806251	0.0247214	0.00545839	0.0137096	0.0022641	0.00316181	0.00494977	0.0311588	0.00841412	0.0107616	0.00339526	0.00315663	0.00710932	0.0437666	0.0437626	0.0051366	0.0163469	0.0495092	0.0638259	0.0237946	0.0342272	0.00399307	1.741572	0.00285145	0.0271595	0.00306109	0.00950561	0.0239941	0.0132095	0.0259364	0.025216	0.00865962	0.00186261	0.00390867	0.00478833	0.0136162	0.00097119	0.0189379	0.0019327	0.0197916	0.00941465	0.0200694	0.00436641	0.00997924	0.010312	0.0113098	0.00393478	0.00582171	0.0280345	0.0148636	0.0010112	0.00824938	0.043361	0.0298044	0.000337387	0.00175351	0.00807018	0.0179892	0.00799965	0.0125364	0.0060937	0.0284157	0.00968013	0.00368639	0.000934501	0.00826562	0.0141186	0.0131156	0.0130591	0.00710562	0.0260369	0.0142425	0.00982442	0.0101972	0.000195773	0.002597	0.00425141	0.00636368	0.0100651	0.0135424	0.0301423	0.0092051	0.0147466	0.00311749	0.00641535	0.0116524	0.00289129	0.0080713	0.0196923	0.00711875	0.00219229	0.00305213	0.0188066	0.0107851	0.00320528	0.00808619	0.0234123	0.0150506	0.00286515	0.0087852	0.00193974	0.00487194	0.000804589	0.0011236	0.00175899	0.0110728	0.00299011	0.00382432	0.00120657	0.00112176	0.00252642	0.0155532	0.0155518	0.00182538	0.00580915	0.017594	0.0226817	0.00845583	0.0121632	0.00141901	2.813988
1800	-1026.058	-1195.044	168.9865	0.00465263	0.0618577	0.0110826	0.0154226	0.0338137	0.0302509	0.0706015	0.0210368	0.0104982	0.00713458	0.00295873	0.0039377	0.0169362	0.00904366	0.0387092	0.0140593	0.0584633	0.00198761	0.0384812	0.00150027	0.0112235	0.018462	0.084988	0.00792199	0.00926908	0.0847103	0.0187292	0.00111973	0.038332	0.170998	0.0713242	0.00693701	0.0326416	0.00862105	0.0191953	0.00810508	0.0196301	0.0452056	0.0823323	0.0190047	0.0138019	0.0104538	0.00655856	0.0366308	0.0391854	0.0220916	0.0399339	0.130711	0.0328649	0.00401156	0.0373842	0.0078648	0.0180212	0.0175695	0.0249713	0.0423549	0.046095	0.0286065	0.00765559	0.0247652	0.011976	0.0043512	0.0151625	0.0179242	0.0273023	0.0255248	0.0171535	0.0341313	0.00379623	0.0287823	0.0428383	0.0405505	0.0195199	0.057408	0.0371239	0.00815429	0.0201416	0.0109288	0.00679314	0.0116306	0.00277105	0.00517919	0.0277677	0.00180935	0.00439044	0.00791274	0.00128134	0.00675012	0.0129543	0.0369966	0.00587227	0.00754353	0.00803532	0.0481589	0.0168004	0.00789667	0.00338005	2.614413	0.0018995	0.0252542	0.00452463	0.00629646	0.0138049	0.0123503	0.028824	0.00858854	0.00428603	0.00291278	0.00120794	0.00160761	0.00691441	0.00369219	0.0158035	0.00573987	0.0238684	0.000811466	0.0157104	0.000612502	0.00458213	0.00753734	0.0346974	0.00323425	0.00378422	0.0345841	0.00764643	0.000457143	0.0156495	0.0698119	0.029119	0.00283212	0.0133263	0.00351965	0.00783673	0.003309	0.00801422	0.0184558	0.0336132	0.00775893	0.0056348	0.00426791	0.00267761	0.014955	0.015998	0.00901919	0.0163035	0.0533646	0.0134175	0.00163777	0.0152626	0.0032109	0.00735738	0.00717299	0.0101948	0.0172919	0.0188189	0.011679	0.00312549	0.0101107	0.00488936	0.00177643	0.00619027	0.00731776	0.0111465	0.0104208	0.00700313	0.0139345	0.00154986	0.0117507	0.0174893	0.0165552	0.00796923	0.0234375	0.0151563	0.00332909	0.00822305	0.00446182	0.00277339	0.00474832	0.00113132	0.00211447	0.0113365	0.00073869	0.00179245	0.00323047	0.000523124	0.00275582	0.00528874	0.0151043	0.00239743	0.00307974	0.00328052	0.0196615	0.00685899	0.00322392	0.00137995	2.449404
1836	-1019.343	-1188.797	169.4536	0.0149374	0.0410209	0.0039927	0.00220798	0.0522505	0.0393498	0.0257513	0.0327793	0.0233275	0.00810847	0.00262691	0.00808789	0.0120049	0.00981058	0.0472634	0.0257898	0.0836044	0.0238468	0.0611316	0.00882856	0.00102892	0.0136894	0.100257	0.0288584	0.0114625	0.0380372	0.0376032	0.00409409	0.0387651	0.100907	0.0571323	0.00601587	0.0270491	0.00291665	0.0561439	0.0298531	0.0184461	0.0188534	0.0523814	0.0340776	0.0285893	0.0188977	0.0088933	0.0584071	0.0741238	0.0224601	0.0157462	0.151614	0.0399248	0.0254362	0.0141033	0.0152888	0.0110105	0.0235922	0.0173266	0.0217171	0.0565762	0.0647675	0.00818266	0.0915433	0.010138	0.00155273	0.0178804	0.00485429	0.0439388	0.00733022	0.0352754	0.0223394	0.0127853	0.0428183	0.00563988	0.00507574	0.0169549	0.0911972	0.061923	0.0289254	0.00810156	0.0318976	0.00830263	0.0138431	0.0114273	0.000266339	0.00995998	0.0115166	0.00176707	0.0062872	0.0389388	0.00649435	0.0244569	0.0206677	0.0111366	0.0253866	0.0179136	0.0773858	0.00481064	0.0187073	0.012299	1.494238	0.00544625	0.0149565	0.00145576	0.00080504	0.0190508	0.0143472	0.00938905	0.0119515	0.00850532	0.00295639	0.000957785	0.00294889	0.00437704	0.00357699	0.0172325	0.0094031	0.0304826	0.00869469	0.0222889	0.00321894	0.000375151	0.00499124	0.0365544	0.0105219	0.0041793	0.0138686	0.0137103	0.00149273	0.014134	0.0367913	0.0208308	0.00219342	0.00986226	0.00106343	0.0204704	0.0108846	0.00672554	0.00687405	0.0190985	0.0124249	0.0104238	0.0068902	0.00324255	0.0212955	0.027026	0.00818908	0.00574115	0.0552795	0.0145568	0.00927419	0.00514214	0.00557437	0.0040145	0.00860186	0.00631739	0.00791817	0.020628	0.0236146	0.00298344	0.0333772	0.00369637	0.000566133	0.00651928	0.0017699	0.0160203	0.00267264	0.0128616	0.00814506	0.00466159	0.0156118	0.00205633	0.00185064	0.00618186	0.033251	0.0225775	0.0105464	0.00295387	0.01163	0.00302719	0.00504726	0.00416645	9.71087e-05	0.00363146	0.00419903	0.000644284	0.00229235	0.0141973	0.00236787	0.00891713	0.00753554	0.00406047	0.00925608	0.00653139	0.0282153	0.00175398	0.00682079	0.00448427	2.74269
1872	-1033.381	-1202.251	168.8707	0.00570727	0.0652611	0.00861995	0.00603511	0.0273648	0.0145954	0.0539238	0.0558989	0.0310323	0.00708933	0.014111	0.0213845	0.00436183	0.0350531	0.0731153	0.00217506	0.0524281	0.0457515	0.0144035	0.00382061	0.00643917	0.0723837	0.0503608	0.00345622	0.00170804	0.0702798	0.0602584	0.014249	0.0328779	0.112937	0.117653	0.00609599	0.00966535	0.0218193	0.0287512	0.0333251	0.0425011	0.0590645	0.0765355	0.048747	0.00396363	0.00835094	0.0203473	0.0558042	0.0523078	0.0150799	0.0214361	0.0811958	0.0560437	0.00447801	0.0598935	0.0103265	0.0300149	0.0216334	0.0800942	0.0011224	0.00858716	0.0290029	0.033977	0.0267917	0.0330373	0.0328843	0.0286735	0.0139482	0.0123545	0.0190269	0.00773118	0.00867384	0.0116705	0.00103874	0.0055008	0.00275985	0.0267432	0.0301382	0.0422086	0.0736583	0.00533434	0.0327109	0.049398	0.0670215	0.0101701	0.0165089	0.00851055	0.0298831	0.00728146	0.0249818	0.00341838	0.00355538	0.0194589	0.0638232	0.0145805	0.00844503	0.0387529	0.0268727	0.0226626	0.019306	0.0823658	1.782917	0.00194338	0.022222	0.00293517	0.00205501	0.00931797	0.00496986	0.0183615	0.0190341	0.0105668	0.00241398	0.00480493	0.0072816	0.00148524	0.0119359	0.0248964	0.000740627	0.0178522	0.0155788	0.00490452	0.00130095	0.00219259	0.0246473	0.0171483	0.00117687	0.000581602	0.0239309	0.0205185	0.0048519	0.0111952	0.038456	0.0400619	0.00207574	0.00329114	0.00742966	0.00979003	0.0113475	0.014472	0.020112	0.026061	0.0165988	0.00134965	0.00284357	0.00692843	0.0190018	0.0178113	0.00513485	0.00729919	0.0276479	0.0190834	0.0015248	0.0203943	0.00351628	0.0102204	0.00736636	0.0272728	0.000382188	0.002924	0.00987573	0.0115695	0.00912281	0.0112495	0.0111974	0.00976357	0.00474948	0.00420683	0.00647884	0.00263253	0.00295352	0.00397391	0.000353701	0.00187307	0.000939752	0.00910629	0.0102623	0.0143724	0.0250813	0.00181639	0.0111384	0.0168204	0.0228214	0.00346301	0.00562142	0.00289792	0.0101755	0.0024794	0.00850652	0.00116399	0.00121064	0.00662591	0.0217324	0.0049648	0.00287561	0.0131957	0.0091504	0.00771682	0.00657387	0.0280463	2.936782
1908	-1036.965	-1205.976	169.0111	2.70422e-05	0.0972908	0.00251616	0.0154739	0.0198716	0.0987978	0.0415173	0.0486661	0.0114283	0.0183507	0.0111559	0.0447852	0.00412853	0.0100435	0.0597109	0.0119574	0.0406864	0.0185942	0.027054	0.0181553	0.00659282	0.0196616	0.0198581	0.00218748	0.0205679	0.0648444	0.044748	0.00844779	0.0198909	0.126576	0.0801202	0.00213486	0.038628	0.00530407	0.0169978	0.030352	0.0401443	0.0482361	0.0828137	0.0368238	0.00909626	0.0101671	0.000358648	0.0293771	0.0359048	0.0190264	0.0476634	0.100086	0.052458	0.0261014	0.0340838	0.00222803	0.026779	0.0191818	0.0273075	0.0022506	0.00333738	0.0520584	0.0293616	0.0188384	0.021935	0.0177595	0.00914442	0.00993993	0.00676803	0.0049296	0.0532344	0.014221	0.00734435	0.000728089	0.0051137	0.0201203	0.00252354	0.000841656	0.0157251	0.0461643	0.0104212	0.0297027	0.0117573	0.0594517	0.0103186	0.000232223	0.00697658	0.0257379	0.00427158	0.0202324	0.0109018	0.00308339	0.0119313	0.0799122	0.00260489	0.0253324	0.0448988	0.0242219	0.0386657	0.0157666	0.0674985	2.268726	1.0396e-05	0.037402	0.000967302	0.00594872	0.00763936	0.0379813	0.0159607	0.018709	0.00439344	0.00705466	0.00428872	0.017217	0.00158715	0.00386106	0.022955	0.00459686	0.0156413	0.00714826	0.0104005	0.00697952	0.00253451	0.00755863	0.00763414	0.000840943	0.00790701	0.0249285	0.0172027	0.00324763	0.00764678	0.0486604	0.030801	0.000820713	0.01485	0.00203907	0.00653457	0.0116684	0.0154329	0.0185436	0.0318365	0.0141564	0.00349692	0.00390858	0.000137877	0.0112936	0.0138031	0.00731441	0.0183235	0.0384764	0.0201667	0.0100343	0.013103	0.000856533	0.0102948	0.00737415	0.010498	0.000865208	0.00128301	0.0200131	0.0112876	0.00724216	0.00843259	0.00682736	0.00351543	0.00382126	0.00260187	0.00189511	0.0204652	0.00546704	0.00282343	0.000279903	0.00196589	0.00773497	0.000970136	0.000323562	0.00604526	0.0177472	0.00400628	0.0114188	0.00451993	0.0228553	0.00396685	8.92745e-05	0.00268204	0.00989455	0.00164214	0.00777804	0.00419103	0.00118536	0.00458682	0.0307211	0.00100141	0.00973865	0.0172607	0.00931173	0.0148645	0.00606124	0.0259488	2.601219
1944	-1036.57	-1206.147	169.5769	0.00283674	0.0221949	0.00440219	0.0206617	0.0237133	0.0316851	0.0612542	0.0436241	0.0351918	0.0123796	0.00854364	0.0246274	0.0205855	0.00145905	0.00374818	0.0475205	0.0272618	0.018151	0.0275887	0.0139146	0.0155241	0.0537434	0.0762854	0.006969	0.0121334	0.0674883	0.0358618	0.0034706	0.00975804	0.118232	0.0616393	0.000617241	0.018531	0.0121099	0.00589028	0.04362	0.00831599	0.0577709	0.0618028	0.0488831	0.0168271	0.0016626	0.00658564	0.0355248	0.0369517	0.015043	0.0142897	0.0647565	0.0255924	0.0222891	0.0173147	0.00859095	0.0152844	0.0234427	0.0565313	0.00277939	0.0207846	0.00336696	0.0290954	0.00564205	0.0076196	0.00059397	0.000372268	0.0113446	0.0164337	0.0225645	0.0176897	0.00246804	0.00330428	0.0124637	0.0095869	0.00993009	0.0155922	0.0020797	0.00364865	0.0521026	0.0104638	0.0200707	0.0144785	0.0145882	0.0122813	0.000604166	0.000646441	0.0170845	0.00253063	0.0251531	0.0253087	0.0576661	0.00488452	0.0738692	0.0424575	0.00560982	0.0171608	0.00819172	0.0026349	0.0131624	0.102214	2.255987	0.0012601	0.00985912	0.00195549	0.00917809	0.0105336	0.0140748	0.0272095	0.0193781	0.0156325	0.00549909	0.00379515	0.0109397	0.00914423	0.00064812	0.00166497	0.021109	0.0121099	0.0080628	0.0122551	0.00618097	0.00689593	0.0238732	0.0338865	0.00309568	0.00538976	0.0299788	0.0159301	0.00154167	0.00433459	0.0525196	0.0273806	0.000274183	0.00823162	0.00537929	0.00261651	0.0193763	0.00369402	0.0256623	0.0274533	0.0217142	0.00747471	0.000738541	0.00292539	0.0157804	0.0164142	0.0066822	0.0063476	0.0287653	0.0113683	0.009901	0.0076913	0.00381616	0.00678943	0.0104134	0.0251116	0.00123463	0.00923266	0.00149563	0.0129244	0.00250624	0.00338468	0.000263846	0.000165364	0.00503937	0.00729996	0.0100233	0.00785787	0.00109632	0.00146779	0.00553649	0.00425857	0.00441102	0.00692616	0.000923819	0.00162076	0.0231443	0.00464808	0.00891554	0.00643148	0.0064802	0.00545543	0.000268375	0.000287154	0.00758904	0.00112412	0.0111732	0.0112423	0.0256157	0.00216974	0.0328132	0.0188599	0.00249192	0.00762296	0.00363882	0.00117044	0.00584682	0.0454041	2.251201
