Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1025.677	-1195.162	169.4851	0.00889326	0.0563654	0.00722243	0.000727065	0.0549848	0.0177349	0.0620744	0.0205326	0.0379868	0.00257863	0.00261755	0.0158594	0.0131452	0.0269334	0.039818	0.00560892	0.044452	0.0103347	0.0387265	0.0141154	0.0146776	0.0280723	0.0780928	0.0163177	0.0056116	0.0533627	0.00998643	0.00393595	0.0266748	0.100319	0.0378581	0.00866429	0.026523	0.00919146	0.038431	0.0146483	0.0280836	0.0277905	0.057296	0.0595949	0.00358221	0.00399978	0.0101923	0.0113805	0.0873905	0.0535674	0.0135678	0.060898	0.0417426	0.0125145	0.0140945	0.00203747	0.0167923	0.00935899	0.0721979	0.0164942	0.0401821	0.00284781	0.0128847	0.00329065	0.00582545	0.020822	0.0155359	0.0152576	0.0179563	0.00293113	0.00404825	0.0316942	0.0218723	0.0663121	0.0185097	0.0105423	0.0290187	0.0188387	0.0257202	0.0583774	0.00797363	0.00281272	0.00195591	0.00129505	0.0173842	0.0152826	0.0258186	0.0113552	0.020281	0.00685724	0.00675489	0.00546052	0.0171146	0.0289652	0.0710605	0.0104364	0.0053086	0.013629	0.0287745	0.0023085	0.00320446	2.310416	0.00389687	0.0246983	0.00316474	0.000318587	0.0240934	0.00777112	0.0271999	0.00899703	0.0166451	0.00112991	0.00114697	0.0069493	0.00575999	0.0118017	0.0174475	0.00245773	0.0194781	0.00452849	0.0169693	0.0061851	0.00643147	0.0123008	0.0342189	0.00715011	0.0024589	0.0233826	0.00437587	0.00172466	0.0116884	0.0439582	0.0165888	0.00379654	0.0116219	0.00402753	0.0168398	0.00641863	0.0123057	0.0121773	0.0251061	0.0261134	0.00156966	0.00175263	0.00446609	0.00498675	0.038293	0.0234723	0.00594518	0.0266844	0.0182908	0.00548365	0.00617595	0.000892784	0.00735809	0.00410094	0.0316358	0.00722745	0.0176071	0.00124786	0.00564584	0.00144191	0.00255261	0.00912384	0.00680754	0.00668563	0.00786812	0.00128437	0.00177387	0.0138878	0.00958407	0.0290568	0.00811061	0.00461943	0.0127155	0.00825477	0.0112701	0.02558	0.0034939	0.00123248	0.000857046	0.000567469	0.00761744	0.00669658	0.0113132	0.00497564	0.00888678	0.00300472	0.00295987	0.0023927	0.00749933	0.0126921	0.0311374	0.00457305	0.00232613	0.00597199	0.0126085	0.00101154	0.00140414	2.282156
1908	-1022.601	-1191.233	168.6329	0.0166463	0.0877955	0.00342225	0.0127242	0.0618547	0.0481145	0.0364246	0.0336942	0.04045	0.00682726	0.00871755	0.0284878	0.0227525	0.00735483	0.0358313	0.0121935	0.0821147	0.0518139	0.0200422	0.0346474	0.00681903	0.0591491	0.0412484	0.0149102	0.0182773	0.0879624	0.0202892	0.00653503	0.0203399	0.111165	0.0816175	0.0109056	0.0372633	0.00985581	0.00946334	0.0486313	0.0618782	0.0144671	0.0804976	0.0747937	0.00487021	0.0100546	0.0163685	0.0398372	0.0868851	0.0436412	0.0544244	0.0831321	0.0623513	0.00526823	0.0137815	0.0120927	0.0168027	0.0070701	0.0270823	0.012493	0.065445	0.00372695	0.0299987	0.00721567	0.00192317	0.0319096	0.00150789	0.0261399	0.00499996	0.0300794	0.021951	0.0443126	0.0448296	0.0342093	0.0184078	0.0468147	0.0264675	0.0373395	0.0447374	0.0422241	0.0441684	0.000527538	0.00256253	0.0024608	0.0432301	0.00429463	0.0384526	0.000265581	0.0294956	0.000916369	0.000822935	0.020615	0.00286156	0.0353184	0.0700535	0.0110252	0.0171254	0.0456354	0.0629087	0.00404386	0.000278889	2.002613	0.00561346	0.0296063	0.00115405	0.00429083	0.0208585	0.0162251	0.012283	0.0113623	0.0136405	0.00230228	0.00293972	0.00960662	0.00767255	0.00248018	0.012083	0.00411188	0.0276906	0.0174726	0.00675859	0.0116837	0.0022995	0.0199462	0.0139097	0.00502799	0.00616345	0.0296625	0.00684189	0.00220373	0.00685899	0.0374869	0.0275229	0.00367758	0.0125659	0.00332356	0.00319121	0.0163994	0.0208665	0.00487859	0.0271453	0.0252218	0.00164233	0.00339061	0.00551975	0.0134339	0.0292993	0.0147166	0.0183529	0.0280337	0.021026	0.00177654	0.00464739	0.00407788	0.00566617	0.00238417	0.00913265	0.00421289	0.0220693	0.0012568	0.0101161	0.00243326	0.000648528	0.0107605	0.000508488	0.00881486	0.00168608	0.0101433	0.0074023	0.014943	0.0151174	0.011536	0.00620746	0.0157868	0.00892534	0.0125916	0.0150863	0.0142388	0.0148944	0.000177895	0.000864132	0.000829829	0.014578	0.00144823	0.0129669	8.95587e-05	0.00994645	0.000309017	0.000277509	0.00695176	0.000964971	0.01191	0.0236233	0.0037179	0.00577501	0.0153891	0.021214	0.00136366	9.40464e-05	2.965436
1944	-1016.266	-1185.533	169.2673	0.0126815	0.0445812	0.00857638	0.0106442	0.0397505	0.0630728	0.0598111	0.0316698	0.041029	0.00269214	0.00568053	0.00797828	0.00677317	0.000591529	0.0457602	0.0239829	0.0441017	0.0216778	0.0225331	0.0283693	0.0175285	0.0659544	0.0420031	0.00366867	0.0150971	0.0377163	0.00526044	0.00715264	0.0269671	0.120326	0.0540701	0.0147814	0.0322861	0.00126277	0.00731075	0.0022916	0.0193376	0.0309059	0.065916	0.0432423	0.0209916	0.00276527	0.0120159	0.0118904	0.0429313	0.0376531	0.0509624	0.134534	0.0458617	0.00796175	0.00845407	0.00387725	0.0105109	0.00670355	0.0470238	0.0114746	0.0369323	0.00495136	0.007356	0.000427347	0.00478509	0.0148253	0.0162477	0.0155593	0.010763	0.0243064	0.0184049	0.0580741	0.0153171	0.0154025	0.0144519	0.0258469	0.0163138	0.00618552	0.0387793	0.0871757	0.0616728	5.52188e-05	0.00734999	0.0107379	0.0310147	0.000452728	0.0288404	0.000313857	0.00877694	0.00501862	0.000981662	0.0019697	0.00687563	0.0213745	0.0927244	0.0277539	0.0222367	0.0646046	0.0584914	0.00205642	7.62011e-05	2.200253	0.00512148	0.0180044	0.00346362	0.00429873	0.0160535	0.0254723	0.0241551	0.01279	0.0165698	0.00108723	0.00229411	0.00322207	0.00273539	0.000238892	0.0184805	0.00968563	0.0178107	0.00875471	0.00910013	0.0114571	0.00707898	0.0266361	0.0169632	0.00148161	0.00609704	0.0152319	0.00212446	0.00288864	0.0108908	0.0485944	0.0218365	0.00596957	0.0130389	0.000509977	0.00295249	0.000925477	0.00780961	0.0124815	0.0266206	0.0174637	0.00847757	0.00111677	0.0048527	0.004802	0.017338	0.0152064	0.0205815	0.0543322	0.0185215	0.0032154	0.00341423	0.00156585	0.0042449	0.00270727	0.0189908	0.00463408	0.0149153	0.00199964	0.00297077	0.000172587	0.00193248	0.0059873	0.00656171	0.00628373	0.00434671	0.0098163	0.00743293	0.0234536	0.00618589	0.00622039	0.0058365	0.0104384	0.00658843	0.00249806	0.0156612	0.0352064	0.0249069	2.23004e-05	0.00296834	0.00433657	0.0125255	0.000182837	0.0116473	0.000126753	0.00354462	0.0020268	0.00039645	0.000795473	0.00277676	0.00863223	0.0374473	0.0112086	0.00898043	0.0260909	0.0236221	0.000830498	3.07743e-05	2.476131
1980	-1023.028	-1192.302	169.2732	0.0065633	0.0302045	0.00300303	0.00641704	0.0227198	0.0141313	0.0835189	0.0426338	0.0376707	0.00187315	0.00976016	0.0207165	0.00135201	0.00895257	0.00325161	0.029044	0.046531	0.0462413	0.0461164	0.00181724	0.0198336	0.0297258	0.0581284	0.00879909	0.00770117	0.0504189	0.025276	0.0037108	0.0143228	0.121436	0.0626329	7.19678e-05	0.0199549	0.0149714	0.0355733	0.0282789	0.0223631	0.0299317	0.0805312	0.00589678	0.0273434	0.000109019	0.00293061	0.0508133	0.044187	0.0509362	0.0148056	0.146871	0.0656106	0.0112248	0.00573826	0.0225058	0.00899373	0.00299215	0.026113	0.00405452	0.101074	0.00741225	0.0228687	0.00546243	0.0362887	0.0324589	0.0220435	0.0159223	0.00692105	0.0236945	0.00258082	0.0467958	0.0410323	0.00426382	0.00995808	0.0277521	0.00960084	0.00758299	0.02265	0.0702075	0.0271609	0.00551665	0.00316375	0.0202469	0.0162545	0.022711	0.00836003	0.0297344	0.000317218	0.0386007	0.00254529	0.00257388	0.0179125	0.0219317	0.0903896	0.0778325	0.044502	0.0325755	0.0453525	0.0106616	0.000369798	1.911914	0.0025026	0.0115171	0.00114506	0.00244683	0.00866312	0.00538831	0.031846	0.0162564	0.0143639	0.000714236	0.00372157	0.00789927	0.000515526	0.00341364	0.00123985	0.0110746	0.0177424	0.0176319	0.0175843	0.000692919	0.0075626	0.0113345	0.0221645	0.00335511	0.00293648	0.0192248	0.00963782	0.00141494	0.00546134	0.0463038	0.0238821	2.74415e-05	0.00760885	0.00570862	0.0135642	0.0107828	0.0085271	0.011413	0.0307068	0.00224846	0.0104261	4.15693e-05	0.00111745	0.0193752	0.0168486	0.0194221	0.0056454	0.0560021	0.0250175	0.00428003	0.00218801	0.00858152	0.00342933	0.00114092	0.00995696	0.001546	0.0385397	0.00282631	0.00871991	0.00208284	0.013837	0.0123767	0.00840523	0.00607121	0.00263901	0.00903476	0.000984072	0.0178434	0.0156457	0.00162581	0.00379704	0.010582	0.00366083	0.00289141	0.00863652	0.0267703	0.0103565	0.00210351	0.00120634	0.0077202	0.00619788	0.00865977	0.0031877	0.0113378	0.000120956	0.0147185	0.000970526	0.000981428	0.0068301	0.00836261	0.0344658	0.0296777	0.0169687	0.0124211	0.017293	0.00406531	0.000141005	2.622589
2016	-1006.142	-1175.41	169.2683	0.00308353	0.0659567	0.00400108	0.00357499	0.0327193	0.0702352	0.0373001	0.0387324	0.0226609	0.000678401	0.00169311	0.0148497	0.00101979	0.000679219	0.0510077	0.0107913	0.0512314	0.0226603	0.0455507	0.00590529	0.0082104	0.0313381	0.0591344	0.0119205	0.0124396	0.0352672	0.0142494	0.0017453	0.0341139	0.111452	0.0306038	7.33039e-06	0.00776507	0.0291549	0.0229925	0.0235607	0.0134529	0.0292759	0.0842292	0.0213908	0.0131167	0.00160312	0.00378887	0.0301516	0.0399706	0.0430144	0.0234747	0.0800968	0.0458353	0.00387868	0.0203647	0.0446253	0.000431513	0.0160251	0.0259764	0.00100539	0.0666131	0.0102003	0.00136805	0.0120102	0.0262588	0.0397765	0.0113069	0.0446438	0.0307526	0.0256467	0.0148961	0.0762849	0.0144185	0.00624853	0.0131098	0.027489	0.0735834	0.0198351	0.0147197	0.0269299	0.0900291	0.0412725	0.00158498	0.008308	0.0306246	0.00247743	0.0384474	0.0250242	0.000420676	0.00950129	0.00239617	0.000662872	0.0107286	0.044054	0.121393	0.0168789	0.0639766	0.0679455	0.0448183	0.00987053	0.0131464	1.84832	0.00115937	0.024799	0.00150436	0.00134416	0.0123021	0.0264077	0.0140244	0.014563	0.00852026	0.000255072	0.000636592	0.00558335	0.000383429	0.000255379	0.0191784	0.0040574	0.0192625	0.00852005	0.0171266	0.00222033	0.00308703	0.0117828	0.0222339	0.00448199	0.00467715	0.0132601	0.00535764	0.000656215	0.0128265	0.0419049	0.0115067	2.75615e-06	0.00291959	0.0109619	0.00864494	0.00885859	0.00505814	0.0110074	0.0316693	0.00804271	0.00493174	0.000602758	0.00142458	0.0113367	0.0150286	0.016173	0.00882625	0.0301156	0.0172336	0.00145834	0.0076569	0.0167787	0.000162245	0.00602527	0.00976684	0.000378016	0.0250459	0.0038352	0.000514373	0.0045157	0.00987305	0.0149555	0.00425127	0.0167856	0.0115627	0.00964291	0.00560077	0.0286824	0.00542122	0.00234938	0.00492913	0.0103356	0.0276666	0.0074578	0.00553447	0.0101254	0.03385	0.015518	0.000595938	0.00312372	0.0115145	0.000931488	0.0144558	0.00940885	0.00015817	0.00357239	0.000900936	0.000249233	0.00403384	0.0165638	0.0456424	0.00634627	0.0240546	0.0255468	0.0168512	0.00371122	0.0049429	2.659647
2052	-1035.369	-1204.156	168.7863	2.51643e-05	0.0862353	0.0296552	0.0120111	0.086071	0.0202003	0.0274843	0.00677175	0.0228966	0.00407526	0.000239119	0.0451494	0.00363544	0.0119201	0.01541	0.00834847	0.0575163	0.0202162	0.0471786	0.0201827	0.0182175	0.0341338	0.0717764	0.0194552	0.00516577	0.0404782	0.00573273	0.00077942	0.0369118	0.0963418	0.0666357	7.41928e-06	0.0295432	0.00513579	0.0436414	0.0133294	0.0244338	0.0668374	0.0760134	0.0338922	0.0492261	0.00376397	0.0131954	0.0303789	0.119939	0.0328255	0.0094752	0.0833212	0.0452902	0.00152493	0.0018935	0.0609807	0.00751537	0.014423	0.0701725	0.00633938	0.0670451	0.0535342	0.00358181	0.0256497	0.0506875	0.0544213	0.00100115	0.0415832	0.0456362	0.0280209	0.00674118	0.0432294	0.0128208	0.0011138	0.0353857	0.0157623	0.015633	0.0607928	0.0592733	0.0852669	0.032258	0.00863768	0.00476588	0.0142196	0.00408304	0.0269873	0.0298447	0.00592712	0.00127014	0.0142791	0.00856012	0.00753204	0.0295883	0.00869262	0.117423	0.0211739	0.0585041	0.0233966	0.0305503	0.00270963	0.01708	1.875669	8.56332e-06	0.0293456	0.0100916	0.00408734	0.0292897	0.00687408	0.00935282	0.0023044	0.00779164	0.0013868	8.13714e-05	0.0153642	0.00123713	0.00405637	0.00524399	0.00284096	0.0195726	0.0068795	0.0160547	0.00686812	0.00619937	0.0116156	0.0244252	0.00662055	0.0017579	0.0137746	0.00195083	0.000265234	0.012561	0.0327848	0.0226759	2.52476e-06	0.0100535	0.00174769	0.014851	0.00453595	0.00831475	0.0227445	0.0258671	0.0115334	0.0167515	0.00128086	0.00449035	0.0103378	0.0408149	0.0111704	0.00322438	0.0283539	0.0154121	0.000518928	0.000644353	0.0207515	0.00255745	0.00490811	0.0238795	0.00215727	0.0228152	0.0182175	0.00121888	0.00872849	0.0172488	0.0185194	0.000340686	0.0141506	0.0155298	0.00953541	0.002294	0.0147108	0.00436289	0.000379024	0.0120416	0.00536386	0.00531986	0.0206876	0.0201705	0.029016	0.0109773	0.00293937	0.00162181	0.00483888	0.00138944	0.0091837	0.0101561	0.00201698	0.000432225	0.00485913	0.00291298	0.00256313	0.0100688	0.00295807	0.0399586	0.00720542	0.0199087	0.00796178	0.0103962	0.000922079	0.00581227	2.938613
2088	-1017.912	-1187.326	169.4137	0.00398271	0.0485035	0.00136673	0.00819299	0.0400205	0.0516182	0.0430675	0.0539649	0.0244909	0.000491847	0.00198313	0.0281743	0.0023118	0.0336299	0.0135575	0.0138285	0.0425559	0.0247477	0.0523156	0.0102787	0.0199092	0.0152525	0.08337	0.00722357	0.0168955	0.0767678	0.0298395	0.00159333	0.00818401	0.110522	0.0638101	9.85495e-05	0.0112089	0.00127935	0.0199861	0.0295717	0.0274	0.0387727	0.0908734	0.0309453	0.0332987	0.003068	0.0196576	0.039979	0.0555384	0.0209411	0.0376803	0.0610961	0.0285676	0.0309031	0.0192832	0.0559232	0.00175961	0.00459982	0.0562417	0.00331085	0.14342	0.0704246	0.00150458	0.0227853	0.00810868	0.0078083	0.00460511	0.0112604	0.0191964	0.0132634	0.00509058	0.0222988	0.00311274	0.00020309	0.0290061	0.0144258	0.0113272	0.0105662	0.0457977	0.0317143	0.0310156	0.00548675	0.0118758	0.0118957	0.00918147	0.0035941	0.00757081	0.00899659	0.0348889	0.0121109	0.0113455	0.0468213	0.0261019	0.00852374	0.0955741	0.019152	0.0792617	0.00490155	0.0515513	0.0142051	0.000709211	1.746956	0.00151715	0.0184767	0.000520636	0.003121	0.0152452	0.0196632	0.0164059	0.0205571	0.00932946	0.000187362	0.000755444	0.0107326	0.000880645	0.0128108	0.00516451	0.00526776	0.016211	0.00942726	0.0199289	0.00391553	0.00758412	0.00581023	0.0317586	0.00275171	0.00643609	0.0292435	0.0113669	0.000606954	0.00311758	0.0421019	0.0243075	3.7541e-05	0.00426987	0.000487348	0.0076134	0.0112649	0.0104376	0.0147699	0.0346169	0.0117882	0.0126846	0.00116871	0.00748826	0.0152294	0.0211566	0.00797719	0.0143538	0.0232736	0.0108824	0.0117721	0.00734565	0.0213031	0.000670297	0.00175223	0.0214244	0.00126122	0.0546337	0.0268272	0.000573149	0.00867973	0.00308888	0.00297446	0.00175425	0.00428949	0.00731257	0.00505248	0.00193918	0.0084944	0.00118575	7.73643e-05	0.0110495	0.00549528	0.00431492	0.00402506	0.017446	0.0120811	0.0118149	0.0020901	0.0045239	0.00453149	0.00349754	0.00136912	0.00288399	0.00342712	0.0132904	0.00461347	0.00432191	0.0178359	0.00994313	0.00324699	0.0364075	0.00729569	0.0301936	0.00186717	0.0196377	0.00541121	0.000270164	2.625118
2124	-1028.468	-1197.436	168.9689	0.00672001	0.0615855	0.0049609	0.0049426	0.0554454	0.0435369	0.0359839	0.0391385	0.01568	0.00116304	0.000490112	0.0067926	0.00853846	0.0416817	0.018292	0.0325449	0.100412	0.0115319	0.0325978	0.0145195	0.0327256	0.0541531	0.115617	0.0148746	0.0269411	0.0559542	0.0125535	0.00547771	0.0331431	0.129471	0.035683	0.00571259	0.0103288	0.000787012	0.015482	0.0504022	0.0154521	0.0245801	0.0666327	0.0788601	0.00894622	0.000971634	0.0219884	0.0745134	0.0457543	0.0306854	0.0204985	0.0651711	0.044747	0.0327237	0.0048783	0.0523916	0.000995351	0.011564	0.0664156	0.00250483	0.109685	0.013295	0.00172574	0.00431838	0.011399	0.030507	0.00926205	0.0165635	0.00955273	0.0239555	0.00564713	0.0789683	0.000599623	0.00224178	0.00273445	0.0313995	0.0213443	0.00470419	0.132693	0.0230057	0.0700504	0.00677905	0.00399841	0.00520056	0.0251922	0.00871126	0.0136919	0.0224432	0.0199422	0.0362596	0.00234041	0.0133908	0.0378978	0.00647253	0.140151	0.0345688	0.00233105	0.023436	0.0271661	0.0420022	0.025008	1.728468	0.00231184	0.0211869	0.00170667	0.00170037	0.0190746	0.0149778	0.0123793	0.0134646	0.00539429	0.000400113	0.00016861	0.00233682	0.00293744	0.0143395	0.0062929	0.0111962	0.034544	0.00396724	0.0112144	0.00499506	0.0112584	0.01863	0.039775	0.00511723	0.00926839	0.0192496	0.0043187	0.00188446	0.011402	0.0445411	0.0122758	0.00196527	0.00355337	0.000270751	0.00532617	0.0173396	0.00531588	0.00845615	0.0229232	0.0271298	0.00307771	0.000334265	0.00756454	0.0256344	0.0157406	0.0105565	0.00705197	0.0224204	0.0153941	0.0112577	0.00167825	0.018024	0.000342425	0.0039783	0.0228486	0.000861721	0.0377343	0.00457378	0.000593696	0.00148563	0.00392154	0.0104952	0.00318637	0.00569826	0.00328637	0.00824127	0.00194275	0.027167	0.000206285	0.000771225	0.000940716	0.0108022	0.00734297	0.00161836	0.0456495	0.0079145	0.024099	0.00233215	0.00137555	0.00178912	0.00866673	0.00299688	0.00471035	0.00772101	0.00686058	0.0124742	0.000805159	0.00460676	0.0130378	0.00222671	0.0482154	0.0118925	0.000801937	0.00806256	0.00934578	0.0144497	0.00860335	2.906774
2160	-1011.185	-1180.364	169.1791	0.0144666	0.0621957	0.00727424	0.00411324	0.0310655	0.0503123	0.0274332	0.0228751	0.0208515	6.6268e-05	0.00374924	0.0248067	0.00440867	0.0286678	0.0327967	0.0079439	0.0679044	0.0267419	0.00930081	0.0169038	0.0369077	0.0301612	0.0607331	0.0170778	0.0256778	0.0732696	0.0167911	0.00478787	0.0394761	0.141831	0.0560983	0.0085901	0.0111373	0.00462045	0.0376628	0.0144229	0.0192905	0.0111126	0.0881327	0.0193016	0.018285	0.00783954	0.0129601	0.0113674	0.076248	0.0366626	0.0259271	0.0772593	0.0387287	0.00645366	0.0226503	0.0337255	0.00453035	0.0109103	0.0504343	0.021137	0.0993642	0.0013037	0.00218796	0.00334703	0.0181198	0.00243352	0.00870147	0.0158882	0.0210963	0.0484254	0.00606014	0.0214981	0.00100938	0.000816269	0.0563943	0.058907	0.00562923	0.00202697	0.00993562	0.0284811	0.0643214	0.0202742	0.0174881	0.0236677	0.0175943	0.012893	0.0122385	0.00192825	0.00900872	0.0145722	0.00390958	0.00271852	0.0421399	0.00314294	0.150717	0.0408079	0.0620113	0.0206652	0.0387061	0.00371009	0.0220584	2.003694	0.00549584	0.0236281	0.00276348	0.00156262	0.0118018	0.0191136	0.0104218	0.00869023	0.00792145	2.51752e-05	0.00142433	0.00942406	0.00167485	0.0108909	0.0124594	0.00301788	0.0257968	0.0101592	0.00353337	0.00642174	0.0140212	0.0114582	0.0230724	0.00648785	0.00975499	0.0278351	0.00637891	0.00181891	0.0149969	0.0538813	0.0213117	0.00326337	0.00423104	0.00175531	0.014308	0.00547924	0.00732846	0.00422167	0.0334815	0.00733265	0.00694644	0.00297823	0.00492354	0.00431847	0.0289665	0.0139281	0.00984969	0.0293507	0.014713	0.00245174	0.00860482	0.0128123	0.00172108	0.00414482	0.01916	0.00802991	0.0377484	0.000495274	0.000831204	0.00127153	0.00688369	0.000924494	0.00330568	0.00603592	0.00801445	0.0183968	0.00230224	0.00816712	0.000383462	0.0003101	0.0214241	0.0223787	0.00213854	0.000770044	0.00377453	0.0108199	0.0244356	0.00770215	0.00664371	0.00899132	0.00668406	0.00489806	0.00464939	0.000732542	0.00342241	0.00553596	0.00148525	0.00103276	0.0160089	0.001194	0.0572573	0.0155029	0.023558	0.00785069	0.0147044	0.00140946	0.00837998	2.632278
2196	-1016.68	-1186.209	169.5286	0.0201804	0.0773333	0.0039438	0.00323867	0.037815	0.0562961	0.039331	0.0157225	0.0150971	0.000331339	0.00777708	0.0217629	0.00453135	0.0269782	0.0772395	0.00839382	0.0590242	0.0377012	0.0311911	0.0017537	0.00988794	0.0170582	0.0346788	0.00514294	0.00317032	0.0749602	0.0135035	0.0153873	0.0310826	0.185465	0.0633158	0.000205282	0.00972811	0.00367754	0.0620221	0.0536019	0.0430951	0.014891	0.0387484	0.0273943	0.00963318	0.0109338	0.00962299	0.0400239	0.0648707	0.0451773	0.0184656	0.0419022	0.0519608	0.00656966	0.010436	0.0900862	0.00579461	0.00748254	0.0396322	0.0330363	0.106004	0.0180469	0.0020751	0.0105405	0.00553432	0.00530315	0.00357967	0.0223188	0.0184403	0.0116273	0.0019154	0.0434483	0.00564525	0.000865653	0.0177211	0.0341538	0.00663898	0.0169921	0.00563231	0.0677615	0.0244051	0.027647	0.00631862	0.00875979	0.0129452	0.0177044	0.0130108	0.00622505	0.0112271	0.0599256	0.0043017	0.00708583	0.0439252	0.0100776	0.11265	0.0125923	0.0353738	0.0143774	0.0309386	0.0196762	0.00278984	1.620994	0.00768927	0.029466	0.00150269	0.00123402	0.0144085	0.0214503	0.0149862	0.0059907	0.00575239	0.000126249	0.00296328	0.00829226	0.00172656	0.0102794	0.0294303	0.00319827	0.0224898	0.0143652	0.0118847	0.000668206	0.00376757	0.00649965	0.0132135	0.0019596	0.00120798	0.0285618	0.0051452	0.00586299	0.0118433	0.070667	0.024125	7.8218e-05	0.00370667	0.00140124	0.0236321	0.0204238	0.0164204	0.00567385	0.0147642	0.010438	0.0036705	0.00416606	0.00366662	0.0152502	0.0247175	0.0172138	0.00703587	0.0159658	0.0197985	0.00250322	0.0039764	0.0343253	0.0022079	0.00285105	0.0151009	0.0125877	0.0403903	0.00687636	0.000790668	0.00401619	0.00210872	0.00202064	0.00136395	0.00850405	0.00702623	0.00443029	0.000729819	0.016555	0.00215099	0.000329837	0.00675222	0.0130135	0.00252963	0.00647443	0.00214606	0.025819	0.009299	0.0105342	0.00240756	0.00333771	0.00493247	0.00674585	0.00495747	0.00237191	0.00427781	0.0228332	0.00163906	0.00269989	0.0167367	0.00383984	0.0429228	0.00479799	0.0134784	0.00547817	0.0117884	0.00749716	0.001063	2.624488
