Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
234	-1014.391	-1183.206	168.8154	2.250507	2.730688
240	-1016.87	-1185.775	168.9047	2.140727	2.730688
246	-1022.271	-1191.482	169.211	1.781907	2.730688
252	-1041.514	-1210.68	169.1664	1.828538	2.732805
258	-1038.314	-1208.103	169.7888	1.73464	2.397798
264	-1043.735	-1212.978	169.2423	1.88081	2.658227
270	-1035.344	-1205.235	169.8911	1.396819	2.529665
276	-1039.042	-1207.854	168.8126	1.876931	2.922116
282	-1025.434	-1194.808	169.3743	1.718483	2.665137
288	-1008.613	-1177.657	169.044	2.068925	2.681743
294	-1014.598	-1184.068	169.4709	2.176279	2.360099
300	-1020.003	-1189.18	169.1768	2.051128	2.609078
306	-1023.38	-1192.549	169.1692	1.991123	2.644957
312	-1017.044	-1185.994	168.9498	1.962422	2.794333
318	-1019.646	-1188.302	168.6552	1.785594	3.06461
324	-1024.943	-1194.066	169.1228	1.64999	2.856492
330	-1027.569	-1196.348	168.7784	1.646984	3.065328
336	-1022.237	-1191.491	169.2532	1.959855	2.609534
342	-1029.756	-1199.305	169.5497	1.789339	2.517348
348	-1026.17	-1195.472	169.3021	1.971896	2.572877
354	-1028.51	-1197.5	168.9897	2.24594	2.62579
360	-1024.482	-1194.033	169.5514	1.802258	2.509192
366	-1032.112	-1201.475	169.363	1.641956	2.714562
372	-1018.013	-1186.853	168.8401	1.842522	2.923572
378	-1022.503	-1191.678	169.1754	2.190003	2.538736
384	-1011.734	-1180.568	168.8344	1.874045	2.910465
390	-1030.27	-1198.958	168.6879	1.874045	2.998634
396	-1031.865	-1201.187	169.3219	1.952916	2.570615
402	-1020.423	-1189.44	169.0169	1.952916	2.758409
408	-1019.382	-1188.185	168.8023	2.287295	2.720609
414	-1012.668	-1181.91	169.2418	2.128787	2.528593
420	-1016.357	-1185.631	169.274	1.785656	2.690026
426	-1016.668	-1185.864	169.1963	1.983645	2.632174
432	-1026.415	-1195.845	169.4295	1.777533	2.598565
438	-1033.158	-1202.553	169.3957	2.539082	2.225312
444	-1034.018	-1203.093	169.0747	2.165158	2.613816
450	-1032.667	-1201.598	168.9313	2.001402	2.785451
456	-1031.207	-1200.418	169.2112	1.70673	2.771565
462	-1045.32	-1214.606	169.2853	2.208832	2.460456
468	-1036.828	-1205.511	168.6821	1.957032	2.959155
474	-1030.983	-1200.429	169.4458	1.812398	2.569378
480	-1025.175	-1194.367	169.1926	2.040209	2.604945
486	-1035.42	-1204.68	169.2598	1.731314	2.728375
492	-1034.021	-1203.18	169.159	1.82601	2.738722
498	-1034.887	-1203.772	168.8857	2.243663	2.690965
504	-1032.659	-1201.453	168.794	2.132499	2.802386
510	-1022.459	-1191.442	168.9824	1.909014	2.802386
516	-1026.725	-1196.377	169.6524	1.851719	2.418634
522	-1022.264	-1191.774	169.5094	1.621383	2.63608
528	-1020.067	-1188.611	168.5435	1.842835	3.101269
534	-1018.148	-1187.017	168.8693	2.402969	2.623228
540	-1011.089	-1180.166	169.0768	1.813917	2.795346
546	-1028.294	-1197.466	169.1719	1.747611	2.773171
552	-1030.492	-1199.468	168.9759	1.887642	2.817606
558	-1016.86	-1186.2	169.341	2.007847	2.52975
564	-1025.03	-1194.335	169.305	1.964102	2.57523
570	-1018.945	-1188.258	169.3125	1.811515	2.652289
576	-1013.647	-1182.601	168.9537	2.095441	2.723582
582	-1020.304	-1189.117	168.8132	2.241311	2.736525
588	-1018.135	-1187.347	169.212	1.925236	2.653251
594	-1030.25	-1199.519	169.269	2.109653	2.521541
600	-1026.441	-1195.794	169.3524	1.65682	2.712773
606	-1024.994	-1194.046	169.0523	1.998983	2.712773
612	-1030.607	-1198.773	168.166	2.376313	3.062744
618	-1038.334	-1206.891	168.5571	1.848545	3.09018
624	-1032.998	-1202.187	169.1888	1.756461	2.758051
630	-1028.695	-1197.551	168.8564	1.883519	2.892182
636	-1046.947	-1216.369	169.4212	1.919438	2.526738
642	-1026.328	-1194.536	168.2075	2.028214	3.2064
648	-1008.215	-1177.543	169.3283	1.999893	2.541796
654	-1020.083	-1188.857	168.7736	2.235863	2.763414
660	-1041.501	-1210.714	169.2136	1.920419	2.654809
666	-1014.893	-1184.349	169.4557	2.264869	2.324131
672	-1011.1	-1180.667	169.5668	1.833212	2.482528
678	-1034.136	-1203.292	169.1564	1.833212	2.73642
684	-1036.751	-1205.856	169.105	2.198206	2.578309
690	-1018.908	-1188.513	169.6052	2.042267	2.345294
696	-1016.53	-1186.255	169.7255	1.663391	2.477978
702	-1022.464	-1191.591	169.1272	2.019889	2.655867
708	-1021.174	-1190.545	169.3713	1.748737	2.650326
714	-1033.617	-1202.818	169.201	1.943639	2.650326
720	-1025.641	-1194.633	168.9921	2.056452	2.719984
726	-1025.916	-1194.927	169.0106	1.627251	2.936839
732	-1028.03	-1197.396	169.3664	1.745565	2.655118
738	-1024.607	-1193.644	169.0369	1.745565	2.856357
744	-1030.288	-1199.483	169.1953	1.957662	2.646421
750	-1032.481	-1201.504	169.0229	2.130652	2.663257
756	-1034.531	-1203.986	169.4542	1.633525	2.663257
762	-1025.818	-1194.768	168.95	2.154945	2.695757
768	-1026.901	-1196.256	169.3542	2.390209	2.325532
774	-1028.033	-1197.522	169.4887	2.770596	2.052099
780	-1030.353	-1199.414	169.0615	1.635268	2.901672
786	-1025.755	-1195.063	169.3076	1.732124	2.698651
792	-1028.231	-1197.329	169.0984	1.732124	2.826351
798	-1028.077	-1197.427	169.3506	1.964876	2.546465
804	-1028.071	-1197.193	169.1216	2.206461	2.563846
810	-1006.211	-1175.498	169.2867	2.463995	2.331957
816	-1018.153	-1187.374	169.2211	2.220145	2.494962
822	-1012.533	-1182.111	169.5786	1.797286	2.494962
828	-1020.159	-1188.929	168.7693	1.823332	2.976337
834	-1011.508	-1181.208	169.7007	1.900939	2.361064
840	-1031.002	-1200.574	169.5715	2.14935	2.310116
846	-1035.826	-1205.271	169.445	2.53375	2.196085
852	-1041.009	-1209.871	168.8615	2.256561	2.699446
858	-1040.774	-1210.197	169.4221	1.809261	2.585773
864	-1048.628	-1217.177	168.5492	1.54887	3.255043
870	-1031.894	-1200.927	169.0337	1.909281	2.770978
876	-1028.804	-1197.822	169.0185	1.89784	2.786312
882	-1036.215	-1204.775	168.5593	2.324693	2.850589
888	-1033.688	-1202.867	169.1794	1.806385	2.736808
894	-1026.973	-1196.119	169.1457	1.844728	2.736808
900	-1016.93	-1185.931	169.0011	1.917402	2.786638
906	-1019.682	-1188.813	169.1309	2.13906	2.592252
912	-1022.997	-1192.27	169.2733	1.814712	2.674688
918	-1034.6	-1203.747	169.1469	2.328057	2.487275
924	-1017.54	-1186.575	169.0347	2.23225	2.604766
930	-1017.028	-1186.33	169.3024	2.011662	2.551738
936	-1028.403	-1197.66	169.2572	1.741847	2.724176
942	-1013.639	-1182.76	169.1212	1.876776	2.734729
948	-1015.574	-1184.22	168.6455	1.876776	3.022607
954	-1016.251	-1185.189	168.9382	1.935043	2.815682
960	-1016.173	-1185.7	169.5269	2.037878	2.397205
966	-1012.214	-1181.623	169.4086	2.180779	2.397205
972	-1016.22	-1185.22	169.0004	2.219039	2.632571
978	-1018.34	-1187.727	169.3863	2.059204	2.474409
984	-1009.023	-1178.107	169.0837	2.434801	2.474409
990	-1013.287	-1182.213	168.9258	2.277561	2.649551
996	-1024.039	-1193.281	169.2417	1.928926	2.633011
1002	-1021.121	-1190.411	169.2897	1.861921	2.639168
1008	-1015.784	-1185.074	169.2897	1.861921	2.639168
1014	-1017.691	-1186.819	169.1281	1.931319	2.70166
1020	-1019.491	-1188.675	169.1843	1.804859	2.73462
1026	-1016.557	-1185.544	168.9876	2.109238	2.6958
1032	-1014.004	-1183.258	169.254	1.947463	2.615566
1038	-1019.076	-1187.312	168.2356	2.215652	3.097722
1044	-1022.45	-1191.531	169.0802	2.165035	2.610438
1050	-1015.766	-1184.924	169.1575	1.731404	2.790769
1056	-1016.267	-1185.053	168.7858	2.357585	2.696559
1062	-1015.57	-1184.82	169.2497	1.801111	2.696559
1068	-1026.768	-1196.13	169.3622	1.854986	2.59808
1074	-1037.115	-1206.117	169.0019	1.971452	2.757873
1080	-1032.582	-1201.996	169.4135	1.706922	2.647381
1086	-1028.19	-1196.951	168.7602	1.971086	2.904848
1092	-1021.271	-1190.03	168.759	1.879135	2.953244
1098	-1018.79	-1187.696	168.9062	1.879135	2.864355
1104	-1030.211	-1199.41	169.1984	1.978359	2.633653
1110	-1030.029	-1198.962	168.9324	1.978359	2.796705
1116	-1025.225	-1194.691	169.4664	1.702821	2.617021
1122	-1024.253	-1193.622	169.3685	1.764269	2.643532
1128	-1018.605	-1187.809	169.2033	2.01482	2.611532
1134	-1027.414	-1196.283	168.8684	1.747109	2.957282
1140	-1021.864	-1191.31	169.4453	1.927022	2.507627
1146	-1018.108	-1187.427	169.3187	1.714129	2.701736
1152	-1028.352	-1197.439	169.0873	1.978942	2.701736
1158	-1033.731	-1202.409	168.6788	2.033327	2.922209
1164	-1028.028	-1197.219	169.1909	2.193016	2.527543
1170	-1022.663	-1191.582	168.9191	2.03899	2.773536
1176	-1035.176	-1203.716	168.5403	1.70275	3.177084
1182	-1026.45	-1196.018	169.5676	1.798507	2.501132
1188	-1034.182	-1203.349	169.1667	1.584368	2.86628
1194	-1039.331	-1208.109	168.7771	1.584368	3.100348
1200	-1021.407	-1190.425	169.0177	2.138364	2.662504
1206	-1025.969	-1195.319	169.3502	1.780707	2.645803
1212	-1023.552	-1193.034	169.4822	1.759397	2.575895
1218	-1019.969	-1189.367	169.3986	1.657535	2.684046
1224	-1022.161	-1191.23	169.0691	1.584596	2.92515
1230	-1038.026	-1206.764	168.7375	2.106604	2.849677
1236	-1039.629	-1209.097	169.4679	2.119124	2.391718
1242	-1033.41	-1202.39	168.9799	2.119124	2.695503
1248	-1020.999	-1190.109	169.11	2.119124	2.615353
1254	-1029.529	-1198.897	169.3683	1.566782	2.753521
1260	-1018.529	-1187.656	169.1278	1.811871	2.765369
1266	-1032.819	-1201.644	168.8242	1.956932	2.873449
1272	-1022.197	-1190.963	168.7655	1.956932	2.908929
1278	-1008.522	-1177.356	168.8343	1.860796	2.917466
1284	-1013.63	-1182.919	169.2897	1.624742	2.768998
1290	-1021.258	-1190.172	168.9146	1.822446	2.889246
1296	-1034.325	-1203.291	168.9667	1.696824	2.925262
1302	-1034.701	-1203.433	168.7325	1.908294	2.953981
1308	-1021.91	-1190.661	168.7505	1.963441	2.914672
1314	-1016.721	-1185.729	169.0079	2.398492	2.539438
1320	-1012.86	-1182.233	169.3734	1.790549	2.626113
1326	-1026.352	-1195.196	168.8441	1.790549	2.948691
1332	-1023.06	-1192.438	169.3779	2.031403	2.494289
1338	-1016.013	-1185.023	169.0096	1.549298	2.980635
1344	-1020.393	-1189.84	169.4469	1.749263	2.603347
1350	-1019.709	-1189.006	169.2968	2.483158	2.316139
1356	-1020.004	-1189.163	169.159	1.859516	2.720744
1362	-1024.726	-1194.183	169.4572	1.859516	2.536617
1368	-1041.799	-1209.908	168.1092	1.72144	3.421226
1374	-1028.584	-1198.078	169.4934	1.346948	2.80387
1380	-1015.75	-1184.706	168.956	1.701153	2.929334
1386	-1008.19	-1176.961	168.7708	2.250186	2.758077
1392	-1016.263	-1185.789	169.5258	1.584437	2.646886
1398	-1031.563	-1200.902	169.3396	1.892735	2.591749
1404	-1041.171	-1210.309	169.138	2.120478	2.597353
1410	-1041.274	-1210.616	169.3412	1.88586	2.59446
1416	-1022.939	-1192.01	169.0708	2.571105	2.416876
1422	-1020.774	-1190.477	169.7033	1.79689	2.416876
1428	-1024.6	-1193.621	169.0207	2.252059	2.603564
1434	-1029.717	-1198.738	169.0207	2.252059	2.603564
1440	-1018.304	-1187.72	169.4168	1.681628	2.659401
1446	-1017.338	-1186.708	169.3696	2.070989	2.478724
1452	-1018.064	-1187.66	169.596	1.877412	2.440047
1458	-1022.607	-1191.24	168.6331	2.034	2.949373
1464	-1017.736	-1187.287	169.551	1.546018	2.653266
1470	-1009.489	-1178.66	169.1711	1.750413	2.772176
1476	-1021.116	-1190.024	168.9081	2.410782	2.595427
1482	-1026.517	-1195.481	168.9635	2.032847	2.749583
1488	-1034.716	-1203.722	169.0056	1.641302	2.932124
1494	-1020.322	-1188.88	168.5583	1.901823	3.061789
1500	-1025.247	-1193.854	168.6071	1.888288	3.039621
1506	-1016.755	-1185.784	169.0291	1.994671	2.729189
1512	-1024.84	-1193.687	168.8474	2.213952	2.729189
1518	-1025.882	-1194.647	168.7648	1.964793	2.905293
1524	-1032.94	-1201.828	168.8881	1.822344	2.905293
1530	-1016.957	-1186.081	169.1233	2.01518	2.660689
1536	-1014.306	-1183.619	169.3133	1.756067	2.681995
1542	-1012.771	-1181.924	169.1524	1.948441	2.677706
1548	-1017.628	-1186.2	168.5721	2.663864	2.683861
1554	-1027.726	-1196.898	169.1718	1.709165	2.7942
1560	-1011.528	-1180.741	169.2133	1.764396	2.738799
1566	-1019.658	-1188.618	168.9603	1.981564	2.778023
1572	-1010.705	-1179.505	168.8	2.123802	2.80313
1578	-1026.022	-1195.068	169.046	2.013259	2.709179
1584	-1037.723	-1207.265	169.5426	2.074183	2.368053
1590	-1029.375	-1198.835	169.4602	1.753166	2.592964
1596	-1030.882	-1199.941	169.0584	2.226546	2.592964
1602	-1025.825	-1195.76	169.9352	1.735914	2.304126
1608	-1030.179	-1199.833	169.6542	1.631968	2.540386
1614	-1026.104	-1195.459	169.3554	1.969343	2.54111
1620	-1027.635	-1196.862	169.2273	1.489021	2.883329
1626	-1012.524	-1181.671	169.1476	2.175481	2.563402
1632	-1021.671	-1191.175	169.5039	2.86938	1.994645
1638	-1011.615	-1180.896	169.2814	2.350707	2.391406
1644	-1009.105	-1178.474	169.3689	1.75171	2.650147
1650	-1023.897	-1193.299	169.4016	1.715178	2.650147
1656	-1021.016	-1190.129	169.1127	1.903842	2.725568
1662	-1023.392	-1192.62	169.2289	1.771177	2.725568
1668	-1015.434	-1185.029	169.5949	1.985387	2.382284
1674	-1013.215	-1181.946	168.7311	1.975626	2.920095
1680	-1014.412	-1183.37	168.9583	1.715665	2.920095
1686	-1025.615	-1195.032	169.4171	2.270888	2.34566
1692	-1026.265	-1195.62	169.3548	2.349241	2.34566
1698	-1015.893	-1184.833	168.9394	1.94848	2.807954
1704	-1019.214	-1187.92	168.7059	2.426683	2.712403
1710	-1011.115	-1180.453	169.3379	1.673458	2.712403
1716	-1016.764	-1185.901	169.1367	1.382433	2.998782
1722	-1021.677	-1190.621	168.9437	1.587807	2.998782
1728	-1020.925	-1190.12	169.1948	1.752473	2.756583
1734	-1019.61	-1188.524	168.914	1.814243	2.893934
1740	-1012.138	-1181.497	169.3586	1.987193	2.529669
1746	-1028.922	-1198.508	169.5859	1.807876	2.484495
1752	-1031.269	-1200.883	169.6146	1.715548	2.517901
1758	-1022.795	-1192.109	169.3138	1.981139	2.560709
1764	-1029.94	-1199.051	169.1103	1.741572	2.813988
1770	-1021.392	-1190.225	168.8332	2.062256	2.813988
1776	-1021.598	-1191.084	169.4862	1.770749	2.567141
1782	-1017.011	-1186.176	169.1651	2.322947	2.478408
1788	-1016.094	-1185.462	169.3679	1.682396	2.689043
1794	-1026.075	-1195.468	169.3924	2.614413	2.190634
1800	-1026.058	-1195.044	168.9865	2.614413	2.449404
1806	-1031.685	-1201.292	169.6073	1.847361	2.449404
1812	-1021.718	-1191.237	169.5189	2.042604	2.399744
1818	-1015.232	-1183.997	168.7649	2.042604	2.865411
1824	-1032.869	-1202.28	169.4114	1.913578	2.535968
1830	-1023.771	-1193.441	169.6692	1.152789	2.812431
1836	-1019.343	-1188.797	169.4536	1.494238	2.74269
1842	-1021.756	-1191.21	169.4536	1.494238	2.74269
1848	-1023.796	-1192.959	169.1638	1.524628	2.901563
1854	-1030.476	-1199.454	168.9776	1.611689	2.965243
1860	-1030.151	-1199.059	168.9083	1.995444	2.802544
1866	-1025.801	-1195.427	169.6256	2.107934	2.297359
1872	-1033.381	-1202.251	168.8707	1.782917	2.936782
1878	-1044.534	-1213.317	168.7832	1.994829	2.878758
1884	-1035.376	-1204.814	169.4381	1.808129	2.576509
1890	-1033.172	-1202.383	169.2107	2.073468	2.576509
1896	-1042.604	-1211.792	169.1879	2.170549	2.540832
1902	-1029.529	-1198.759	169.2299	2.291438	2.453481
1908	-1036.965	-1205.976	169.0111	2.268726	2.601219
1914	-1027.542	-1196.747	169.2047	1.792362	2.728851
1920	-1024.66	-1194.122	169.4615	2.174721	2.366834
1926	-1030.457	-1199.508	169.0517	2.145825	2.637763
1932	-1036.046	-1205.553	169.5078	2.335641	2.254752
1938	-1036.397	-1205.657	169.2598	2.335641	2.412603
1944	-1036.57	-1206.147	169.5769	2.255987	2.251201
1950	-1046.393	-1215.585	169.1911	2.613641	2.320336
1956	-1025.437	-1194.042	168.6048	2.040085	2.963321
1962	-1021.697	-1190.707	169.0104	1.848054	2.817558
1968	-1012.308	-1181.241	168.9334	1.936977	2.817558
1974	-1015.105	-1183.764	168.6592	1.939247	2.982051
1980	-1015.632	-1184.61	168.9777	1.859719	2.831244
1986	-1019.631	-1189.081	169.4504	2.048766	2.439675
1992	-1027.4	-1196.498	169.0971	2.040796	2.663565
1998	-1033.437	-1202.678	169.2408	1.632632	2.794393
2004	-1024.558	-1193.437	168.879	1.853288	2.894401
2010	-1033.27	-1202.645	169.3744	2.27938	2.36843
2016	-1024.339	-1193.546	169.2065	2.19309	2.5178
2022	-1024.085	-1193.362	169.277	2.282299	2.428497
2028	-1022.676	-1191.87	169.1935	1.949134	2.652026
2034	-1029.567	-1198.498	168.9307	1.671293	2.960783
2040	-1040.511	-1209.652	169.1405	1.747236	2.792552
2046	-1033.205	-1202.896	169.6907	1.724447	2.465317
2052	-1039.593	-1208.546	168.9529	2.159546	2.691664
2058	-1024.244	-1193.29	169.0459	2.047382	2.691664
2064	-1022.84	-1191.786	168.9455	2.003953	2.775487
2070	-1018	-1187.14	169.1399	2.210892	2.550231
2076	-1030.827	-1200.402	169.5754	2.219156	2.271216
2082	-1023.059	-1192.683	169.6238	2.035849	2.336858
2088	-1026.338	-1195.779	169.4407	1.804726	2.576702
2094	-1020.353	-1189.262	168.9084	1.768843	2.921531
2100	-1015.135	-1183.976	168.8413	1.823265	2.933009
2106	-1019.648	-1188.277	168.6294	2.037529	2.949844
2112	-1031.478	-1200.389	168.9113	1.897122	2.851802
2118	-1019.961	-1189.186	169.2255	1.546652	2.851802
2124	-1024.749	-1194.137	169.3888	2.262958	2.367659
2130	-1052.291	-1221.051	168.7594	1.88224	2.951377
2136	-1046.393	-1215.628	169.235	1.73192	2.743185
2142	-1034.931	-1203.932	169.001	2.026311	2.730048
2148	-1035.109	-1204.357	169.2482	1.741268	2.730048
2154	-1035.382	-1204.52	169.1383	1.966204	2.677037
2160	-1012.681	-1182.042	169.361	1.884119	2.583104
2166	-1011.552	-1180.762	169.2107	1.886631	2.67461
2172	-1007.375	-1176.366	168.9913	2.44052	2.529369
2178	-1018.578	-1187.669	169.0911	1.704182	2.846017
2184	-1029.157	-1197.771	168.6145	1.859727	3.050047
2190	-1035.201	-1203.795	168.5941	1.851261	3.06664
2196	-1034.27	-1203.345	169.0753	1.805858	2.800565
2202	-1019.992	-1189.253	169.2609	1.930135	2.620523
2208	-1022.324	-1191.971	169.6474	1.522439	2.607338
2214	-1032.659	-1201.948	169.2887	2.395232	2.364675
2220	-1027.822	-1196.959	169.1367	1.90144	2.712143
2226	-1038.682	-1208.051	169.3682	1.731525	2.661706
2232	-1038.998	-1208.24	169.2427	1.873904	2.661706
2238	-1029.147	-1198.33	169.1824	2.225108	2.516589
2244	-1028.895	-1198.569	169.6735	2.01421	2.316843
2250	-1023.671	-1192.922	169.2515	1.876533	2.654837
2256	-1044.955	-1214.069	169.1137	1.977231	2.686405
2262	-1043.736	-1212.832	169.0966	2.520839	2.42473
2268	-1022.491	-1191.394	168.9026	2.717504	2.454029
2274	-1033.886	-1202.944	169.0581	2.366663	2.523696
2280	-1016.62	-1186.314	169.6947	2.255971	2.175119
2286	-1018.181	-1187.677	169.4957	1.793057	2.548974
2292	-1008.128	-1177.241	169.1127	2.579281	2.386554
2298	-1034.497	-1203.596	169.0997	2.579281	2.394741
2304	-1044.058	-1213.845	169.7864	2.284381	2.100392
2310	-1021.466	-1190.277	168.8117	2.306855	2.705318
2316	-1020.894	-1190.232	169.338	1.686183	2.705318
2322	-1017.952	-1186.953	169.0009	2.562094	2.465148
2328	-1007.099	-1176.563	169.4641	2.562094	2.169714
2334	-1027.449	-1196.473	169.0246	2.230224	2.612044
2340	-1030.528	-1199.939	169.4114	1.874421	2.55708
2346	-1028.406	-1197.793	169.3864	1.913752	2.551474
2352	-1022.281	-1191.311	169.0305	2.332025	2.557902
2358	-1025.455	-1194.469	169.0143	2.370348	2.549162
2364	-1019.972	-1188.97	168.9979	1.914547	2.790085
2370	-1027.011	-1195.901	168.8902	1.770694	2.931558
2376	-1026.76	-1196.243	169.4837	1.688826	2.61414
2382	-1039.299	-1208.417	169.1188	1.587778	2.893362
2388	-1020.19	-1189.65	169.4604	1.860023	2.534353
2394	-1026.337	-1195.81	169.4728	1.494865	2.730609
2400	-1029.566	-1198.763	169.1965	1.798406	2.730609
2406	-1024.355	-1193.761	169.4063	1.956725	2.516108
2412	-1020.746	-1190.245	169.4986	1.730642	2.581606
2418	-1018.662	-1187.909	169.2468	2.200762	2.488678
2424	-1018.163	-1187.755	169.592	1.793391	2.488678
2430	-1014.578	-1183.858	169.2794	1.704562	2.731086
2436	-1035.499	-1204.501	169.0022	1.754806	2.872399
2442	-1024.02	-1193.022	169.0022	1.754806	2.872399
2448	-1030.897	-1199.904	169.0075	1.791919	2.849246
2454	-1019.695	-1188.742	169.0469	2.018208	2.706084
2460	-1034.211	-1203.355	169.1441	2.197127	2.554602
2466	-1033.501	-1202.42	168.9182	1.855978	2.869312
2472	-1033.562	-1202.607	169.0443	1.604088	2.929276
2478	-1034.498	-1203.517	169.0186	1.976625	2.744972
2484	-1034.483	-1203.491	169.0074	2.028804	2.72484
2490	-1021.117	-1190.125	169.0074	2.028804	2.72484
2496	-1020.414	-1189.697	169.2827	1.702153	2.730337
2502	-1035.15	-1204.424	169.2741	1.570924	2.808658
2508	-1041.361	-1211	169.6388	2.089987	2.298446
2514	-1031.371	-1200.806	169.4347	2.341784	2.298446
2520	-1036.088	-1205.526	169.4379	1.639219	2.670135
2526	-1040.047	-1209.261	169.2144	1.519796	2.873703
2532	-1035.392	-1204.855	169.463	1.947922	2.485378
2538	-1022.787	-1192.19	169.4037	1.813361	2.594945
2544	-1027.399	-1196.751	169.3522	1.813361	2.626798
2550	-1031.455	-1200.42	168.9651	1.750382	2.897244
2556	-1011.891	-1181.64	169.7488	1.762248	2.40754
2562	-1025.285	-1194.551	169.2663	1.591883	2.801627
2568	-1024.542	-1193.401	168.8588	1.591883	3.047435
2574	-1034.024	-1202.703	168.679	2.270101	2.804291
2580	-1032.734	-1201.867	169.1336	1.777167	2.780536
2586	-1036.257	-1205.602	169.3445	1.805773	2.635672
2592	-1019.909	-1188.778	168.8694	1.946437	2.851484
2598	-1021.149	-1190.243	169.0942	1.86215	2.759017
2604	-1022.458	-1191.271	168.8132	1.693828	3.019158
2610	-1021.06	-1189.669	168.6092	1.925537	3.019158
2616	-1011.073	-1180.501	169.428	1.794765	2.590026
2622	-1012.069	-1181.664	169.5954	1.956228	2.397666
2628	-1016.095	-1185.271	169.1756	2.202516	2.532245
2634	-1036.141	-1204.908	168.7665	1.938444	2.917891
2640	-1029.83	-1198.646	168.8161	2.246141	2.732397
2646	-1028.378	-1197.673	169.295	1.829383	2.653376
2652	-1032.874	-1201.646	168.7726	1.890073	2.939355
2658	-1014.045	-1183.274	169.2283	2.238619	2.481076
2664	-1018.426	-1187.177	168.7508	2.078568	2.855788
2670	-1009.7	-1178.99	169.2899	2.248107	2.437604
2676	-1015.204	-1184.529	169.3248	2.248107	2.415625
2682	-1017.736	-1186.472	168.7364	2.044744	2.881635
2688	-1018.027	-1187.316	169.2893	2.216291	2.454138
2694	-1017.9	-1187.434	169.5346	2.033585	2.39462
2700	-1015.299	-1184.317	169.0181	2.185839	2.63831
2706	-1027.79	-1197.046	169.256	1.774946	2.706906
2712	-1020.248	-1189.313	169.0649	1.995317	2.706906
2718	-1011.296	-1180.349	169.0531	2.009284	2.706906
2724	-1014.621	-1183.834	169.2131	1.685084	2.782274
2730	-1011.602	-1181.536	169.9339	1.663477	2.346447
2736	-1022.073	-1190.823	168.7501	1.634093	3.089251
2742	-1029.639	-1198.765	169.1258	1.804424	2.770602
2748	-1023.07	-1191.947	168.8765	1.798718	2.924854
2754	-1014.89	-1184.167	169.2767	1.798718	2.681287
2760	-1040.949	-1210.066	169.117	2.260088	2.539787
2766	-1032.162	-1201.334	169.1715	2.087299	2.593634
2772	-1033.047	-1202.711	169.6645	2.154553	2.247783
2778	-1017.342	-1186.492	169.1504	2.447029	2.426562
2784	-1028.69	-1197.433	168.7429	2.329504	2.736413
2790	-1044.913	-1214.26	169.3467	2.161579	2.446124
2796	-1034.143	-1203.262	169.1186	1.604178	2.884382
2802	-1034.964	-1203.979	169.015	1.847329	2.815155
2808	-1016.692	-1185.984	169.292	1.540074	2.815155
2814	-1019.29	-1188.325	169.0351	2.111988	2.665241
2820	-1032.024	-1201.681	169.6576	1.942153	2.365866
