Iteration	Posterior	Likelihood	Prior	tree_length
1074	-1552.085	-1724.965	172.88	1.390455
1080	-1550.027	-1722.725	172.6972	1.529489
1086	-1559.387	-1732.14	172.7529	1.48787
1092	-1558.182	-1730.777	172.595	1.604547
1098	-1555.388	-1728.251	172.8633	1.403493
1104	-1561.913	-1734.809	172.8962	1.377774
1110	-1554.403	-1727.183	172.7799	1.467481
1116	-1542.75	-1715.725	172.9744	1.315596
1122	-1553.411	-1726.027	172.6166	1.588838
1128	-1545.993	-1718.848	172.8554	1.40961
1134	-1557.538	-1730.401	172.862	1.40446
1140	-1564.792	-1737.56	172.7675	1.476833
1146	-1576.466	-1749.55	173.0837	1.225434
1152	-1575.265	-1748.1	172.8347	1.425578
1158	-1552.225	-1725.04	172.8141	1.441434
1164	-1552.06	-1724.967	172.9068	1.369422
1170	-1555.555	-1728.301	172.7455	1.493437
1176	-1551.695	-1724.576	172.8812	1.389533
1182	-1537.744	-1710.571	172.8274	1.4312
1188	-1534.157	-1706.985	172.8274	1.4312
1194	-1539.329	-1712.287	172.9587	1.328213
1200	-1548.244	-1721.155	172.9114	1.365831
1206	-1552.564	-1725.475	172.9114	1.365831
1212	-1548.079	-1721.07	172.9912	1.301959
1218	-1552.553	-1725.363	172.8108	1.443892
1224	-1559.308	-1732.119	172.8108	1.443892
1230	-1563.665	-1736.623	172.9585	1.328355
1236	-1559.004	-1731.957	172.9531	1.332718
1242	-1550.606	-1723.506	172.8997	1.375053
1248	-1563.286	-1735.897	172.6117	1.592405
1254	-1550.077	-1722.974	172.8961	1.37785
1260	-1564.34	-1737.213	172.8729	1.396016
1266	-1549.318	-1721.844	172.5263	1.654158
1272	-1558.058	-1730.891	172.8338	1.426294
1278	-1561.357	-1734.37	173.0126	1.284509
1284	-1554.585	-1727.361	172.7767	1.469901
1290	-1552.184	-1725.051	172.8671	1.400493
1296	-1543.961	-1716.828	172.8671	1.400493
1302	-1549.682	-1722.407	172.7247	1.508995
1308	-1564.493	-1737.315	172.8225	1.434969
1314	-1559.424	-1732.442	173.0181	1.280066
1320	-1556.612	-1729.544	172.9315	1.349914
1326	-1556.255	-1729.035	172.7793	1.467881
1332	-1558.671	-1731.748	173.0779	1.230361
1338	-1556.047	-1728.578	172.5308	1.650934
1344	-1560.176	-1733.257	173.0806	1.228082
1350	-1562.678	-1735.506	172.8281	1.43067
1356	-1544.26	-1717.171	172.9106	1.366446
1362	-1545.472	-1718.531	173.0599	1.245452
1368	-1551.418	-1724.167	172.7494	1.490494
1374	-1548.84	-1721.66	172.8199	1.436931
1380	-1541.363	-1714.183	172.8199	1.436931
1386	-1546.924	-1719.957	173.0333	1.267529
1392	-1548.298	-1721.107	172.8091	1.445198
1398	-1537.384	-1710.371	172.9869	1.305484
1404	-1551.069	-1724.043	172.9733	1.316468
1410	-1552.216	-1725.18	172.9647	1.323414
1416	-1552.329	-1725.198	172.8698	1.398385
1422	-1546.132	-1718.82	172.6872	1.536917
1428	-1541.8	-1714.637	172.8376	1.423367
1434	-1544.401	-1717.217	172.816	1.439978
1440	-1552.347	-1725.304	172.9571	1.329516
1446	-1556.158	-1728.949	172.7905	1.459429
1452	-1552.524	-1725.421	172.8974	1.376873
1458	-1560.834	-1733.613	172.779	1.46817
1464	-1553.327	-1726.178	172.8504	1.413445
1470	-1557.768	-1730.81	173.0421	1.260239
1476	-1554.533	-1727.187	172.6538	1.561588
1482	-1546.525	-1719.574	173.0493	1.254297
1488	-1549.749	-1722.707	172.9574	1.329223
1494	-1545.845	-1718.854	173.0094	1.287164
1500	-1555.843	-1728.786	172.9431	1.340703
1506	-1560.49	-1733.48	172.9892	1.303621
1512	-1549.527	-1722.365	172.8387	1.422507
1518	-1547.028	-1719.723	172.6951	1.531067
1524	-1544.997	-1717.851	172.8537	1.410906
1530	-1547.713	-1720.234	172.521	1.657943
1536	-1541.909	-1714.867	172.9579	1.328839
1542	-1553.506	-1726.346	172.8404	1.421203
1548	-1544.336	-1717.176	172.8404	1.421203
1554	-1547.898	-1720.98	173.0817	1.227114
1560	-1550.836	-1723.559	172.7223	1.510797
1566	-1560.886	-1733.663	172.7763	1.47022
1572	-1551.714	-1724.559	172.8455	1.417253
1578	-1548.25	-1721.095	172.8455	1.417253
1584	-1553.427	-1726.176	172.7493	1.490576
1590	-1551.131	-1724.119	172.988	1.304571
1596	-1550.957	-1723.945	172.988	1.304571
1602	-1547.773	-1720.702	172.9291	1.351805
1608	-1550.064	-1723.1	173.0357	1.265524
1614	-1539.777	-1712.443	172.6669	1.551939
1620	-1539.787	-1712.411	172.6237	1.583675
1626	-1544.541	-1717.376	172.8348	1.425482
1632	-1549.998	-1722.754	172.7561	1.485449
1638	-1557.493	-1730.404	172.9115	1.365702
1644	-1552.7	-1725.655	172.9542	1.331849
1650	-1546.015	-1719.141	173.126	1.189331
1656	-1545.8	-1718.708	172.908	1.368479
1662	-1551.32	-1724.259	172.9384	1.344462
1668	-1567.175	-1740.022	172.8471	1.416001
1674	-1556.1	-1728.92	172.819	1.43763
1680	-1559.615	-1732.318	172.7029	1.525301
1686	-1554.46	-1727.489	173.0289	1.27114
1692	-1552.101	-1724.693	172.5917	1.606955
1698	-1554.368	-1727.31	172.942	1.341521
1704	-1552.904	-1725.819	172.9146	1.363305
1710	-1552.688	-1725.506	172.8178	1.438561
1716	-1554.659	-1727.282	172.6236	1.583701
1722	-1553.633	-1726.454	172.8208	1.436294
1728	-1557.722	-1730.703	172.9808	1.310409
1734	-1555.863	-1728.606	172.7429	1.495402
1740	-1551.945	-1724.417	172.4727	1.692321
1746	-1545.681	-1718.725	173.0441	1.258625
1752	-1545.791	-1718.774	172.9825	1.309
1758	-1547.689	-1720.505	172.8153	1.440457
1764	-1549.468	-1722.283	172.8153	1.440457
1770	-1536.335	-1709.284	172.949	1.336006
1776	-1551.157	-1724.032	172.8746	1.394649
1782	-1557.48	-1730.519	173.039	1.262787
1788	-1553.117	-1725.856	172.7389	1.498365
1794	-1559.392	-1732.318	172.9256	1.354627
1800	-1552.725	-1725.651	172.9258	1.354454
1806	-1561.227	-1734.123	172.8955	1.378335
1812	-1562.942	-1735.544	172.6018	1.599611
1818	-1550.555	-1723.561	173.0059	1.290008
1824	-1551.477	-1724.238	172.761	1.481776
1830	-1556.665	-1729.551	172.8864	1.385471
1836	-1553.313	-1725.913	172.6007	1.600433
1842	-1553.534	-1726.507	172.9732	1.316554
1848	-1549.847	-1722.51	172.6629	1.554932
1854	-1541.555	-1714.366	172.811	1.443788
1860	-1557.328	-1730.033	172.7049	1.523804
1866	-1550.601	-1723.794	173.193	1.130425
1872	-1564.632	-1737.381	172.7487	1.491006
1878	-1572.675	-1745.883	173.2082	1.116756
1884	-1567.893	-1740.839	172.9459	1.338476
1890	-1575.643	-1748.634	172.9909	1.30225
1896	-1565.324	-1738.281	172.9563	1.330142
1902	-1559.429	-1732.308	172.8786	1.391524
1908	-1551.121	-1724	172.8786	1.391524
1914	-1547.43	-1720.311	172.8809	1.389722
1920	-1549.402	-1722.148	172.7462	1.49293
1926	-1552.567	-1725.452	172.8847	1.386811
1932	-1558.152	-1731.041	172.8893	1.383177
1938	-1548.198	-1721.102	172.9037	1.371874
1944	-1550.154	-1722.945	172.7914	1.458754
1950	-1555.622	-1728.22	172.5988	1.601834
1956	-1554.615	-1727.218	172.6034	1.59843
1962	-1549.437	-1722.334	172.8965	1.377551
1968	-1541.029	-1713.966	172.9363	1.346079
1974	-1562.19	-1734.978	172.7881	1.461245
1980	-1553.77	-1726.581	172.8107	1.44402
1986	-1550.168	-1723.192	173.0238	1.275325
1992	-1548.577	-1721.422	172.8456	1.417203
1998	-1544.504	-1717.369	172.8655	1.401736
2004	-1545.928	-1718.759	172.8305	1.428785
2010	-1555.516	-1728.475	172.959	1.327986
2016	-1550.533	-1723.148	172.6149	1.590055
2022	-1551.342	-1724.158	172.8161	1.439833
2028	-1542.122	-1714.842	172.7207	1.512043
2034	-1553.868	-1727.029	173.161	1.158828
2040	-1562.188	-1734.96	172.7714	1.473881
2046	-1562.321	-1734.748	172.4267	1.724839
2052	-1539.704	-1712.504	172.8004	1.451845
2058	-1546.725	-1719.626	172.9011	1.373963
2064	-1545.136	-1718.037	172.9011	1.373963
2070	-1548.259	-1720.883	172.6237	1.583684
2076	-1554.289	-1727.083	172.7943	1.456537
2082	-1548.088	-1720.879	172.7912	1.458857
2088	-1548.141	-1721.197	173.0552	1.249392
2094	-1552.587	-1725.312	172.7247	1.509025
2100	-1555.505	-1728.129	172.6239	1.583498
2106	-1555.793	-1728.556	172.7638	1.479621
2112	-1554.326	-1727.066	172.7398	1.497697
2118	-1547.055	-1720.021	172.9659	1.32243
2124	-1541.648	-1714.488	172.8404	1.421179
2130	-1548.402	-1721.301	172.8992	1.375448
2136	-1539.989	-1712.891	172.902	1.373224
2142	-1550.057	-1722.916	172.8588	1.406993
2148	-1555.897	-1728.66	172.7636	1.479811
2154	-1555.426	-1728.173	172.7472	1.492174
2160	-1540.274	-1713.162	172.8878	1.38436
2166	-1543.272	-1716.16	172.8878	1.38436
2172	-1547.17	-1719.916	172.7464	1.492734
2178	-1550.696	-1723.365	172.6683	1.550905
2184	-1555.715	-1728.431	172.7155	1.515874
2190	-1563.706	-1736.478	172.7719	1.473537
2196	-1557.793	-1730.482	172.689	1.535622
2202	-1563.073	-1735.92	172.8467	1.416327
2208	-1561.955	-1734.719	172.7643	1.479278
2214	-1559.921	-1732.826	172.9049	1.370908
2220	-1553.807	-1726.771	172.9642	1.323804
2226	-1552.662	-1725.598	172.9356	1.34663
2232	-1556.114	-1729.308	173.1937	1.129864
2238	-1545.08	-1718.23	173.1495	1.168944
2244	-1557.429	-1730.585	173.1561	1.163166
2250	-1562.64	-1735.426	172.786	1.462845
2256	-1555.599	-1728.429	172.8299	1.429239
2262	-1550.706	-1723.523	172.8168	1.439304
2268	-1560.74	-1733.435	172.6948	1.531326
2274	-1565.026	-1738.123	173.0971	1.214088
2280	-1564.264	-1737.113	172.8492	1.41436
2286	-1554.076	-1726.925	172.8492	1.41436
2292	-1556.83	-1729.748	172.9182	1.360431
2298	-1558.053	-1730.944	172.8911	1.381773
2304	-1543.458	-1716.309	172.8517	1.41244
2310	-1545.376	-1718.106	172.7295	1.50544
2316	-1552.991	-1726.023	173.0322	1.268472
2322	-1547.017	-1719.994	172.977	1.313519
2328	-1549.912	-1722.868	172.9557	1.330582
2334	-1555.018	-1728.024	173.006	1.289905
2340	-1549.923	-1722.722	172.799	1.452941
2346	-1556.667	-1729.466	172.799	1.452941
2352	-1554.948	-1728.001	173.0525	1.251599
2358	-1548.546	-1721.376	172.8307	1.428669
2364	-1558.11	-1730.94	172.8307	1.428669
2370	-1556.507	-1729.453	172.9457	1.338642
2376	-1553.76	-1726.646	172.8852	1.386362
2382	-1555.68	-1728.486	172.8058	1.447709
2388	-1548.671	-1721.51	172.8385	1.422627
2394	-1557.182	-1730.021	172.8385	1.422627
2400	-1538.741	-1711.615	172.8738	1.395269
2406	-1546.411	-1719.31	172.8988	1.37575
2412	-1549.652	-1722.503	172.8505	1.413391
2418	-1555.161	-1727.818	172.657	1.559225
2424	-1549.072	-1721.941	172.8696	1.398576
2430	-1544.819	-1717.714	172.8956	1.378271
2436	-1559.607	-1732.384	172.7773	1.469431
2442	-1552.115	-1725.018	172.9026	1.372769
2448	-1564.857	-1737.76	172.9026	1.372769
2454	-1569.858	-1742.678	172.8201	1.436804
2460	-1552.675	-1725.45	172.7753	1.470953
2466	-1553.193	-1726.157	172.9638	1.324094
2472	-1550.991	-1723.543	172.5528	1.635084
2478	-1547.11	-1719.663	172.5528	1.635084
2484	-1546.111	-1718.926	172.8157	1.440207
2490	-1549.364	-1722.187	172.8233	1.434313
2496	-1564.722	-1737.418	172.6955	1.530789
2502	-1554.441	-1727.113	172.6723	1.547983
2508	-1553.362	-1726.397	173.0348	1.266249
2514	-1562.046	-1734.834	172.7882	1.461136
2520	-1555.539	-1728.38	172.8415	1.42031
2526	-1572.902	-1745.744	172.8415	1.42031
2532	-1578.844	-1751.686	172.8415	1.42031
2538	-1561.728	-1734.624	172.8956	1.378263
2544	-1551.736	-1724.869	173.1329	1.18337
2550	-1551.377	-1723.918	172.5403	1.64409
2556	-1545.325	-1718.299	172.9735	1.316281
2562	-1549.057	-1722.031	172.9735	1.316281
2568	-1552.811	-1725.784	172.9735	1.316281
2574	-1553.3	-1726.286	172.9856	1.306526
2580	-1555.978	-1728.704	172.7257	1.508239
2586	-1570.529	-1743.475	172.9467	1.337818
2592	-1553.023	-1725.969	172.9467	1.337818
2598	-1553.874	-1726.717	172.8431	1.419097
2604	-1548.632	-1721.416	172.7837	1.464582
2610	-1553.465	-1726.037	172.5715	1.621595
2616	-1542.612	-1715.511	172.8987	1.375842
2622	-1544.007	-1716.899	172.8925	1.380644
2628	-1550.805	-1723.804	172.9984	1.296102
2634	-1542.308	-1715.307	172.9984	1.296102
2640	-1544.455	-1717.276	172.8215	1.435744
2646	-1557.378	-1730.146	172.7675	1.476839
2652	-1555.355	-1728.184	172.8291	1.429917
2658	-1545.813	-1718.627	172.814	1.441502
2664	-1551.943	-1725.037	173.0934	1.217199
2670	-1554.753	-1727.792	173.0388	1.262997
2676	-1556.415	-1729.222	172.807	1.446862
2682	-1544.888	-1717.375	172.4868	1.682362
2688	-1545.124	-1718.004	172.8795	1.390865
2694	-1549.786	-1722.521	172.7357	1.500804
2700	-1555.545	-1728.635	173.0901	1.220001
2706	-1547.228	-1720.03	172.802	1.450681
2712	-1549.199	-1721.996	172.7971	1.454397
2718	-1553.481	-1726.459	172.9784	1.312375
2724	-1546.188	-1719.234	173.0457	1.257285
2730	-1544.106	-1716.904	172.7981	1.453614
2736	-1548.387	-1721.337	172.9496	1.335457
2742	-1549.541	-1722.491	172.9496	1.335457
2748	-1560.695	-1733.41	172.7151	1.516189
2754	-1562.322	-1735.015	172.6929	1.532736
2760	-1561.454	-1734.503	173.0489	1.254589
2766	-1551.137	-1724.109	172.972	1.317479
2772	-1566.095	-1739.067	172.972	1.317479
2778	-1563.875	-1736.526	172.6514	1.563385
2784	-1555.819	-1728.528	172.7096	1.520298
2790	-1547.405	-1720.332	172.9267	1.353695
2796	-1547.632	-1720.505	172.8731	1.395803
2802	-1550.822	-1723.72	172.8977	1.376587
2808	-1551.821	-1724.864	173.0423	1.260085
2814	-1564.784	-1737.619	172.8352	1.425185
2820	-1559.081	-1731.951	172.8702	1.398099
2826	-1551.104	-1723.974	172.8702	1.398099
2832	-1550.963	-1724.042	173.0788	1.229617
2838	-1557.866	-1730.927	173.0608	1.244711
2844	-1561.094	-1734.101	173.0064	1.289574
2850	-1556.059	-1729.079	173.0197	1.278689
2856	-1551.467	-1724.125	172.6581	1.558447
2862	-1558.752	-1731.553	172.8007	1.451605
2868	-1563.132	-1735.933	172.8007	1.451605
2874	-1558.283	-1731.068	172.7848	1.463752
2880	-1567.529	-1740.356	172.8271	1.431427
2886	-1561.941	-1734.834	172.893	1.38027
2892	-1555.479	-1728.039	172.5601	1.629863
2898	-1548.2	-1721.202	173.0021	1.293103
2904	-1551.037	-1724.097	173.0594	1.245872
2910	-1555.361	-1728.31	172.9486	1.336277
2916	-1552.431	-1725.342	172.9118	1.365477
2922	-1556.764	-1729.694	172.9304	1.350774
2928	-1553.891	-1726.893	173.0025	1.292835
2934	-1547.914	-1720.899	172.9857	1.306444
2940	-1552.977	-1725.867	172.8902	1.382508
2946	-1539.59	-1712.489	172.8992	1.375409
2952	-1550.979	-1724.106	173.1263	1.189083
2958	-1544.863	-1717.836	172.9729	1.316759
2964	-1555.87	-1728.843	172.9729	1.316759
2970	-1556.379	-1729.269	172.8902	1.38249
2976	-1565.099	-1737.715	172.6153	1.589797
2982	-1540.905	-1713.798	172.893	1.38028
2988	-1538.871	-1711.625	172.7544	1.48671
2994	-1553.321	-1726.299	172.978	1.312665
3000	-1551.201	-1724.151	172.9502	1.335001
3006	-1546.907	-1719.986	173.0794	1.229033
3012	-1555.794	-1728.873	173.0794	1.229033
3018	-1555.26	-1728.231	172.9709	1.318379
3024	-1559.683	-1732.553	172.8701	1.398155
3030	-1567.365	-1739.946	172.5811	1.614655
3036	-1566.434	-1739.215	172.7803	1.467126
3042	-1557.048	-1729.828	172.7803	1.467126
3048	-1545.17	-1717.95	172.7803	1.467126
3054	-1542.771	-1715.743	172.9717	1.317796
3060	-1550.642	-1723.451	172.8096	1.444863
3066	-1555.037	-1727.953	172.9164	1.361843
3072	-1549.718	-1722.779	173.0609	1.244617
3078	-1548.332	-1721.342	173.0103	1.286428
3084	-1535.988	-1708.776	172.7879	1.461357
3090	-1550.138	-1723.169	173.031	1.269384
3096	-1537.836	-1710.709	172.8735	1.39552
3102	-1542.557	-1715.409	172.8524	1.411896
3108	-1532.282	-1705.414	173.1321	1.184039
3114	-1533.141	-1705.978	172.8368	1.423955
3120	-1539.949	-1712.786	172.8368	1.423955
3126	-1542.406	-1715.339	172.9337	1.348126
3132	-1548.707	-1721.496	172.7887	1.4608
3138	-1556.674	-1729.824	173.1493	1.169092
3144	-1560.549	-1733.513	172.9637	1.324153
3150	-1556.312	-1729.279	172.9673	1.32133
3156	-1549.646	-1722.415	172.7689	1.475806
3162	-1555.496	-1728.521	173.0252	1.274167
3168	-1548.884	-1721.737	172.8534	1.411141
3174	-1551.14	-1723.866	172.7263	1.507815
3180	-1552.396	-1725.293	172.8962	1.377771
3186	-1546.307	-1719.443	173.1361	1.180606
3192	-1543.642	-1716.469	172.8272	1.431364
3198	-1544.821	-1717.632	172.8108	1.443931
3204	-1545.609	-1718.382	172.7726	1.473006
3210	-1550.668	-1723.716	173.0475	1.255787
3216	-1539.504	-1712.344	172.8399	1.421604
3222	-1555.094	-1727.959	172.8645	1.40255
3228	-1545.195	-1718.239	173.0445	1.258237
3234	-1563.592	-1736.613	173.0214	1.277322
3240	-1554.266	-1727.179	172.9122	1.365175
3246	-1558.238	-1731.348	173.1101	1.202966
3252	-1556.912	-1729.643	172.7309	1.504386
3258	-1551.061	-1724.037	172.976	1.314322
3264	-1547.668	-1720.499	172.8316	1.427947
3270	-1557.351	-1730.32	172.9692	1.319755
3276	-1570.937	-1743.707	172.7707	1.474419
3282	-1554.523	-1727.422	172.8992	1.375404
3288	-1555.486	-1728.342	172.8556	1.40943
3294	-1556.694	-1729.57	172.8767	1.393049
3300	-1553.304	-1726.422	173.1182	1.196048
3306	-1546.972	-1719.924	172.9524	1.333219
3312	-1556.311	-1729.404	173.0931	1.217466
3318	-1553.489	-1726.509	173.0201	1.278356
3324	-1555.704	-1728.718	173.0137	1.283652
3330	-1548.719	-1721.553	172.8336	1.426398
3336	-1549.14	-1722.061	172.9213	1.358015
3342	-1549.426	-1722.379	172.9525	1.333139
3348	-1544.83	-1717.809	172.9784	1.31232
3354	-1549.359	-1722.44	173.0819	1.226998
3360	-1535.975	-1708.838	172.8629	1.403775
3366	-1540.069	-1712.932	172.8629	1.403775
3372	-1540.772	-1713.664	172.892	1.381087
3378	-1544.216	-1716.933	172.717	1.514751
3384	-1539.156	-1711.76	172.6032	1.598573
3390	-1563.765	-1736.677	172.9115	1.365774
3396	-1553.859	-1726.7	172.8408	1.420887
