Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-1548.214	-1721.217	173.0029	0.00948715	0.00124258	0.000519996	0.00911554	0.0101159	0.00826975	0.0129623	0.0087352	0.0121359	0.0036815	0.0182536	0.00543464	0.0557266	0.0605456	0.00231905	0.0226829	0.0073636	0.0143307	0.00875429	0.00943421	0.01438	0.00973114	0.0481122	0.00199436	0.00101767	0.0119284	0.00358734	0.00337113	0.0411132	0.0053071	0.00641473	0.0370227	0.00875776	0.0201455	0.035357	0.00254316	0.0166714	0.0217605	0.00425404	0.0235717	0.0329983	0.00529871	0.00648849	0.00175456	0.00225513	0.0166068	0.0174529	0.00636877	0.0719133	0.00161695	0.00783521	0.00946373	0.000544662	0.017554	0.0221522	0.00438928	0.0285519	0.0119607	0.00824138	0.00695081	0.0253166	0.0171341	0.019686	0.0016661	0.00450146	0.000629027	0.0235813	0.00178351	0.00482097	0.00196302	0.00819719	0.0273812	0.00789279	0.00203711	0.0126564	0.006578	0.0130974	0.0148057	0.00149777	0.00715617	0.017936	0.000220903	0.0385053	0.0253106	0.00362394	0.00406312	0.017017	0.00550379	0.000445049	0.00599262	0.0209402	0.0183059	0.00919378	0.00975254	0.0102895	0.0044216	0.0199841	0.00734051	0.000961425	0.000402337	0.00705298	0.007827	0.00639857	0.0100294	0.0067587	0.0093899	0.0028485	0.0141234	0.00420495	0.0431175	0.046846	0.00179432	0.0175504	0.00569745	0.0110881	0.00677347	0.00729955	0.0111263	0.00752929	0.0372259	0.0015431	0.000787405	0.00922937	0.00277564	0.00260835	0.0318106	0.00410628	0.00496328	0.0286456	0.00677615	0.0155872	0.0273568	0.00196772	0.0128992	0.0168368	0.00329149	0.0182382	0.0255318	0.00409978	0.00502035	0.00135756	0.00174486	0.0128492	0.0135038	0.00492772	0.0556416	0.00125108	0.00606235	0.00732239	0.000421422	0.0135821	0.0171398	0.00339612	0.0220915	0.00925438	0.00637662	0.00537806	0.0195883	0.0132572	0.0152317	0.00128912	0.00348292	0.000486698	0.0182456	0.00137996	0.00373014	0.00151885	0.00634242	0.0211857	0.0061069	0.00157618	0.00979268	0.00508961	0.0101339	0.0114556	0.00115887	0.00553696	0.0138777	0.00017092	0.0297928	0.0195836	0.00280396	0.00314377	0.0131666	0.00425845	0.000344349	0.00463668	0.0162021	0.0141638	0.00711352	0.00754585	0.00796131	0.00342113	0.0154624	1.292438
2952	-1549.887	-1722.98	173.0929	0.00356823	0.00219514	0.000629081	0.00170313	0.00908466	0.0114725	0.0208726	0.0117011	0.0133551	0.0053865	0.0120784	0.00360559	0.0361052	0.0698137	0.00311327	0.00744426	0.0194992	0.00797881	0.0197233	0.0117936	0.0121989	0.0137792	0.0311842	0.00636584	0.00288758	0.0136414	0.0177587	0.00289995	0.0223043	0.0124077	0.0151707	0.00881097	0.0159131	0.00331857	0.0615672	0.00213369	0.011309	0.0187814	0.000231091	0.0238808	0.0284172	0.00843224	0.00251154	0.000930456	4.5628e-05	0.0319356	0.0103106	0.0136779	0.0495068	0.00612096	0.00257862	0.0209403	0.00734609	0.0145715	0.0179898	0.0232014	0.025569	0.0168088	0.0192641	0.00612127	0.00878325	0.00598423	0.0369367	0.00463381	0.00862196	0.0105984	0.0150624	0.000249923	0.00294536	0.00129545	0.00486879	0.0161811	0.0046118	0.0108777	0.0134958	0.00530291	0.00189233	0.0154776	0.00261378	0.00437333	0.029238	0.00260473	0.0128146	0.0369609	0.00393361	0.000709988	0.00305018	0.00991905	0.000981472	0.0017881	0.0218452	0.0105146	0.00761918	0.00331667	0.00830709	0.00188646	0.0134349	0.00293036	0.00180272	0.000516623	0.00139867	0.00746063	0.0094216	0.0171413	0.00960938	0.0109677	0.00442358	0.00991919	0.00296104	0.0296509	0.0573334	0.00255673	0.00611349	0.0160134	0.00655247	0.0161975	0.00968531	0.0100181	0.011316	0.0256096	0.00522785	0.00237138	0.0112028	0.0145841	0.00238154	0.0183171	0.0101897	0.0124587	0.00723588	0.0130684	0.00272532	0.0505611	0.00175226	0.00928735	0.015424	0.00018978	0.0196117	0.0233372	0.00692485	0.00206257	0.000764122	3.74713e-05	0.0262266	0.00846742	0.0112327	0.0406567	0.00502674	0.00211765	0.0171969	0.00603286	0.0119666	0.0147739	0.0190538	0.0209982	0.013804	0.0158204	0.005027	0.00721311	0.00491446	0.0303337	0.00380544	0.00708065	0.00870375	0.0123697	0.000205246	0.00241883	0.00106387	0.00399841	0.0132885	0.00378737	0.00893317	0.0110832	0.00435494	0.00155405	0.0127107	0.00214653	0.00359153	0.0240113	0.00213909	0.0105238	0.0303536	0.00323042	0.000583066	0.00250491	0.00814586	0.000806019	0.00146845	0.01794	0.00863499	0.00625714	0.00272377	0.00682207	0.00154923	0.0110332	1.217679
2988	-1557.171	-1729.844	172.6727	0.00516659	0.00235603	0.000898859	0.00151309	0.0155534	0.00426315	0.0155664	0.0174716	0.0336137	0.00220807	0.0349883	0.00395873	0.0591067	0.0706956	0.000529267	0.00773302	0.0154463	0.0165883	0.00781211	0.0111654	0.0180346	0.00100263	0.0425491	0.00398912	0.00147335	0.0249834	0.010778	0.00757049	0.033295	0.00799866	0.0126891	0.018233	0.0165585	0.00247687	0.0976873	0.00353371	0.0268527	0.00704535	0.00606473	0.026749	0.0328976	0.00957554	0.0105543	0.000329763	9.00462e-05	0.0156374	0.0177893	0.0165529	0.0976617	0.0282413	0.00473461	0.00928068	0.00587506	0.0237345	0.0183985	0.00835607	0.0291185	0.00522282	0.0252992	0.00206035	0.0319161	0.00169082	0.047141	0.00437156	0.0216293	0.00976225	0.0228234	0.00822155	0.00395391	0.00255117	0.0155232	0.0236941	0.00344376	0.014012	0.00854793	0.0314392	0.0140663	0.00737645	0.00139537	0.00613387	0.0368034	0.00235003	0.000927378	0.0560895	0.0074504	0.00127441	0.00658804	0.0114992	0.00577	5.5824e-05	0.0208738	0.0319793	0.0018126	0.00246379	0.00423991	0.0013998	0.0187818	0.00333832	0.00152232	0.000580785	0.000977663	0.0100496	0.00275458	0.010058	0.011289	0.021719	0.00142671	0.0226072	0.00255788	0.038191	0.045679	0.000341979	0.00499658	0.00998041	0.0107183	0.00504769	0.00721439	0.0116528	0.000647836	0.0274925	0.00257751	0.000951987	0.0161427	0.00696407	0.00489156	0.0215131	0.00516822	0.00819885	0.011781	0.010699	0.00160039	0.0631193	0.00228326	0.0173505	0.00455225	0.00391864	0.0172835	0.0212563	0.0061871	0.00681951	0.000213071	5.81821e-05	0.0101039	0.0114943	0.0106954	0.0631027	0.0182477	0.0030592	0.00599658	0.00379608	0.0153357	0.0118879	0.00539916	0.0188145	0.00337465	0.0163467	0.00133126	0.0206221	0.0010925	0.0304595	0.00282462	0.0139755	0.00630774	0.014747	0.00531224	0.00255476	0.00164841	0.0100301	0.0153096	0.00222514	0.00905369	0.00552313	0.020314	0.00908875	0.00476619	0.000901596	0.00396331	0.02378	0.00151844	0.000599212	0.0362415	0.00481397	0.00082344	0.00425677	0.00743005	0.0037282	3.60699e-05	0.0134873	0.020663	0.00117119	0.00159194	0.00273956	0.000904458	0.0121356	1.547662
3024	-1556.887	-1729.908	173.0203	0.00275185	0.00464819	0.00239845	0.00117177	0.00768069	0.0175987	0.0210733	0.0218149	0.01244	0.00422377	0.0270725	0.00504018	0.0534818	0.040914	9.75918e-05	0.0157827	0.0134643	0.0137684	0.0147079	0.0209964	0.00850256	0.00623053	0.0208099	0.00344838	0.00556606	0.0154229	0.0176641	0.00456476	0.0329084	0.0104517	0.0247058	0.0157386	0.00855342	0.0134927	0.047623	0.00268579	0.00760739	0.0223077	0.00796695	0.0311085	0.0208438	0.00306302	0.00210636	0.00050242	0.00859346	0.014646	0.0143032	0.00337808	0.0633821	0.000693673	0.00232578	0.0232038	0.00233306	0.0218009	0.0132272	0.00634444	0.00911254	0.013652	0.0230111	0.0128471	0.0107069	0.00119443	0.0544988	0.00295067	0.0237895	0.00918345	0.00427917	0.00311698	0.0040086	0.0012491	0.00934162	0.0209116	0.0112193	0.012	0.0280425	0.014731	0.00121289	0.0180897	0.0158329	0.00427129	0.0399587	0.00211216	0.00430152	0.0294419	0.00704256	0.0017066	0.000771586	0.00739925	0.00514145	0.000251116	0.0115789	0.0203326	0.0079611	0.00463369	0.000934513	0.00722059	0.00899356	0.0021528	0.00363632	0.00187633	0.000916685	0.00600867	0.0137676	0.0164858	0.017066	0.00973189	0.00330429	0.021179	0.00394297	0.0418393	0.0320073	7.63469e-05	0.0123469	0.0105332	0.0107711	0.0115061	0.0164257	0.00665163	0.00487419	0.0162798	0.0026977	0.00435438	0.0120655	0.0138188	0.00357105	0.0257445	0.00817646	0.0193275	0.0123124	0.00669141	0.0105554	0.0372558	0.00210111	0.00595132	0.0174515	0.00623261	0.0243364	0.0163063	0.00239623	0.00164782	0.000393047	0.00672273	0.0114577	0.0111895	0.0026427	0.0495844	0.000542666	0.00181948	0.0181525	0.00182517	0.017055	0.0103477	0.00496331	0.00712881	0.0106801	0.0180018	0.0100504	0.00837609	0.00093441	0.0426349	0.00230833	0.0186107	0.00718429	0.00334763	0.00243844	0.00313596	0.000977179	0.00730803	0.0163593	0.00877695	0.00938768	0.0219379	0.0115242	0.000948854	0.0141517	0.0123862	0.00334147	0.03126	0.00165236	0.00336512	0.0230326	0.00550945	0.00133509	0.000603618	0.00578849	0.0040222	0.00019645	0.00905826	0.0159063	0.00622803	0.00362498	0.000731077	0.00564873	0.00703573	1.278269
3060	-1564.039	-1736.883	172.844	0.00267418	0.00314472	0.00248079	0.000777233	0.0252383	0.0178091	0.0115206	0.0157471	0.0338512	0.00790867	0.0350555	0.0142822	0.0460588	0.0486756	0.000114709	0.00279228	0.0147729	0.0159453	0.0131355	0.0122328	0.00794079	0.0128017	0.0399818	0.00652564	0.0147033	0.0208593	0.0056429	0.0115729	0.0248881	0.0151859	0.00344342	0.0136733	0.0140676	0.00885297	0.0392597	0.0039523	0.0223428	0.0343413	0.00101345	0.0552556	0.0110099	0.000621377	0.0036158	0.00331182	0.00152346	0.0121704	0.0132927	0.0114997	0.0828192	0.00180086	0.0139087	0.0206483	0.000794167	0.03817	0.00719864	0.0151832	0.026429	0.0104039	0.0251782	0.00194637	0.0148439	0.0101939	0.0308482	0.00204348	0.026769	0.00739325	0.0259455	0.00382204	0.00585769	0.0132576	0.0149969	0.0176576	0.0308168	0.00736917	0.0240679	0.0127537	0.00300829	0.0180231	0.0012075	0.0121805	0.015762	0.00125169	0.00837299	0.0295539	0.00630238	0.00481618	0.00423094	0.00108141	0.00651279	0.000158052	0.0221034	0.0173329	0.000725113	0.00434873	0.00197162	0.0105994	0.0181627	0.00188536	0.00221711	0.00174902	0.000547968	0.0177936	0.0125558	0.00812234	0.0111021	0.0238659	0.00557581	0.024715	0.0100693	0.0324726	0.0343175	8.08723e-05	0.00196863	0.0104153	0.0112418	0.00926087	0.00862443	0.00559845	0.00902552	0.0281881	0.00460074	0.0103662	0.0147063	0.00397839	0.00815918	0.0175467	0.0107065	0.00242769	0.00963999	0.00991801	0.00624156	0.0276791	0.00278647	0.0157522	0.0242115	0.000714506	0.0389565	0.00776227	0.000438086	0.00254923	0.00233491	0.00107407	0.00858043	0.00937166	0.00810757	0.0583895	0.00126965	0.00980599	0.0145575	0.000559907	0.0269108	0.00507522	0.0107045	0.0186331	0.00733499	0.0177512	0.00137224	0.0104653	0.00718695	0.0217487	0.0014407	0.0188728	0.00521242	0.0182922	0.00269463	0.00412981	0.00934694	0.0105732	0.012449	0.0217266	0.00519545	0.0169684	0.00899165	0.00212092	0.0127067	0.000851318	0.00858758	0.0111126	0.000882469	0.00590316	0.0208363	0.00444333	0.00339553	0.00298291	0.000762423	0.00459168	0.00011143	0.0155834	0.0122201	0.000511223	0.00306596	0.00139004	0.00747284	0.0128051	1.41839
3096	-1554.663	-1727.51	172.8478	0.00171775	0.00015741	0.00214553	0.000119757	0.0203482	0.0106635	0.0148853	0.0161798	0.0374875	0.0121653	0.0469107	0.0022686	0.0550588	0.0647807	0.000414796	0.00831618	0.00984843	0.0202733	0.0328673	0.0296431	0.0173396	0.0076729	0.0386643	0.0109163	0.021089	0.0267411	0.0130183	0.00349574	0.0148576	0.0160284	0.00354004	0.00978576	0.00747331	0.0135757	0.0372599	0.00464753	0.0172257	0.0115539	0.000366756	0.0306699	0.0213992	0.00545063	0.000215576	0.00276071	0.00868777	0.0136732	0.0127733	0.0124569	0.0623667	0.0104483	0.0251101	0.00779027	0.00177494	0.0163021	0.0187716	0.00664597	0.0199881	0.0223061	0.0151451	0.00261414	0.0227297	0.0182868	0.0301577	0.0013365	0.00133901	0.00712037	0.0149247	0.00140574	0.0182719	0.00747237	0.0144444	0.0160507	0.0219342	0.0112418	0.0104185	0.0226524	0.0269333	0.0133352	0.00188087	0.00805596	0.0194771	0.00678417	0.0112159	0.0264742	0.00247367	0.00291329	0.00423184	0.0043467	0.00444851	0.00140433	0.0181235	0.0127253	0.00139062	0.00837483	0.000749744	0.0137117	0.0277991	0.00121354	0.000111205	0.00151575	8.46042e-05	0.0143753	0.00753341	0.010516	0.0114305	0.0264838	0.00859437	0.0331409	0.00160269	0.0388973	0.0457655	0.00029304	0.00587512	0.0069576	0.0143224	0.0232197	0.0209419	0.0122499	0.00542066	0.0273151	0.00771205	0.0148987	0.0188917	0.00919704	0.00246963	0.0104965	0.0113236	0.00250093	0.00691333	0.00527966	0.00959083	0.026323	0.00328334	0.0121694	0.00816246	0.000259102	0.0216673	0.0151179	0.0038507	0.000152298	0.00195035	0.00613764	0.00965969	0.00902397	0.00880038	0.0440601	0.0073814	0.0177395	0.00550358	0.00125394	0.0115169	0.0132615	0.00469517	0.014121	0.0157586	0.0106996	0.00184681	0.0160578	0.0129191	0.0213055	0.000944194	0.000945967	0.00503032	0.0105438	0.000993113	0.0129085	0.00527899	0.0102045	0.0113393	0.0154958	0.00794201	0.00736034	0.0160032	0.0190275	0.00942089	0.00132877	0.00569128	0.01376	0.0047928	0.00792366	0.0187032	0.00174757	0.00205815	0.00298966	0.00307081	0.00314273	0.000992117	0.0128037	0.00899004	0.000982431	0.00591655	0.000529671	0.0096869	0.0196392	1.415491
3132	-1563.012	-1735.825	172.8135	0.00184864	0.00445363	0.00135297	0.000196963	0.0276001	0.0275584	0.00991441	0.00234375	0.00752812	0.00524285	0.0403512	0.00845992	0.0460856	0.0623969	0.000703215	0.027607	0.0309252	0.0258885	0.0097949	0.0140433	0.0196094	0.0160624	0.032261	0.00366837	0.00591285	0.0129589	0.0113957	0.00783359	0.0265695	0.0171641	0.0169191	0.0308901	0.012046	0.0257032	0.0332055	0.00780811	0.0228085	0.0240676	0.000256443	0.0365589	0.0449861	0.0134232	0.00593171	0.00790158	0.00531936	0.0143352	0.0117101	0.0129337	0.0794968	0.00490194	0.0121465	0.00823131	0.00226899	0.0227017	0.0125373	0.00848013	0.00974316	0.00747234	0.00909226	0.00292413	0.0135826	0.0227657	0.0314659	0.00114382	0.00113192	0.0110807	0.0188122	0.000837599	0.0095866	0.000633757	0.00925441	0.0237163	0.0182392	0.0107958	0.0126838	0.00216831	0.018116	0.00514958	0.0090564	0.0116007	0.0290174	0.00250808	0.0194128	0.0239999	0.0104398	0.00499072	0.0015709	0.0196176	0.00319704	0.00345038	0.0407956	0.0185377	0.00161806	0.00655042	0.0057462	0.00150789	0.0025668	0.0012821	0.00308877	0.000938337	0.000136601	0.0191417	0.0191128	0.00687603	0.00162548	0.00522104	0.00363612	0.0279851	0.00586728	0.0319621	0.0432747	0.000487707	0.0191465	0.0214478	0.0179547	0.00679314	0.00973959	0.0135999	0.0111399	0.0223743	0.00254415	0.00410079	0.00898753	0.00790335	0.0054329	0.018427	0.011904	0.011734	0.0214234	0.00835435	0.0178262	0.0230293	0.00541523	0.0158186	0.0166918	0.000177853	0.025355	0.0311996	0.00930953	0.00411387	0.00548005	0.00368918	0.00994199	0.00812141	0.00897005	0.0551341	0.00339968	0.00842406	0.00570873	0.00157363	0.0157445	0.00869513	0.0058813	0.00675726	0.00518236	0.00630583	0.002028	0.00942008	0.0157889	0.0218228	0.00079328	0.000785032	0.00768489	0.013047	0.000580907	0.00664868	0.000439535	0.00641829	0.0164481	0.0126496	0.00748728	0.00879673	0.00150381	0.0125641	0.00357143	0.00628096	0.00804551	0.0201247	0.00173945	0.0134636	0.0166449	0.00724038	0.00346126	0.00108948	0.0136056	0.00221727	0.00239297	0.0282934	0.0128566	0.00112218	0.00454297	0.00398521	0.00104578	0.00178018	1.441881
3168	-1542.343	-1715.385	173.0417	0.00144984	0.00578482	0.00244893	0.000799829	0.0136503	0.0181939	0.00841892	0.00561118	0.0202517	0.00842387	0.0329942	0.00904074	0.0416182	0.0588924	0.00442406	0.0105886	0.0181241	0.0111677	0.0119189	0.0184132	0.00548842	0.0102628	0.028747	0.0181347	0.0114136	0.0207771	0.00986976	0.0182699	0.0253499	0.00840303	0.0147658	0.0160171	0.00669573	0.0194014	0.0538239	0.00431418	0.0197561	0.0194363	0.000210468	0.0248218	0.0489592	0.00155497	0.00429278	0.00781071	0.00539596	0.0160279	0.00985164	0.00822154	0.0578602	0.00168142	0.0299358	0.00522289	0.00245588	0.0293084	0.0167257	0.021125	0.0111574	0.00304425	0.00277748	0.0110776	0.00240941	0.0214799	0.00728795	0.00251145	0.0189892	0.0129808	0.0271679	0.000955123	0.000692582	0.00117369	0.00198048	0.005512	0.0103173	0.003404	0.00921131	0.0355001	0.00446877	0.0210333	0.00692455	0.00225996	0.00039905	0.00716562	0.000739491	0.00285819	0.00270204	0.00944417	0.0123103	0.0109683	0.0168834	0.00828616	0.0040693	0.000559504	0.0159883	0.0132865	0.0140741	0.0052176	0.00670262	0.00115014	0.00458903	0.00194271	0.000634495	0.0108286	0.014433	0.00667864	0.00445129	0.0160655	0.00668256	0.0261739	0.00717192	0.0330153	0.0467187	0.00350955	0.00839985	0.0143776	0.00885919	0.00945511	0.014607	0.0043539	0.00814135	0.0228046	0.014386	0.00905429	0.0164823	0.00782957	0.0144933	0.0201098	0.00666602	0.0117135	0.0127062	0.00531164	0.0153909	0.0426978	0.00342239	0.0156723	0.0154186	0.000166962	0.0196909	0.0388388	0.00123354	0.00340541	0.00619615	0.00428055	0.0127147	0.0078152	0.00652205	0.0458998	0.00133385	0.0237477	0.00414326	0.00194822	0.02325	0.0132683	0.0167582	0.00885107	0.00241497	0.00220334	0.00878771	0.00191135	0.0170397	0.00578145	0.00199231	0.0150639	0.0102975	0.021552	0.000757688	0.000549418	0.000931074	0.00157109	0.00437261	0.00818462	0.00270035	0.00730722	0.0281618	0.00354502	0.0166855	0.00549317	0.0017928	0.000316561	0.00568441	0.00058663	0.00226737	0.0021435	0.00749195	0.00976562	0.00870099	0.0133934	0.00657332	0.00322813	0.000443848	0.0126833	0.01054	0.0111648	0.00413906	0.00531711	1.260575
3204	-1544.914	-1717.798	172.8841	0.00169529	0.00480577	0.000748942	0.0026827	0.00876244	0.0156971	0.0140648	0.00756937	0.00795453	0.00123744	0.0175609	0.0158583	0.0427246	0.0582754	0.0130639	0.0169442	0.0266345	0.0409124	0.0198819	0.00931557	0.011652	0.00763702	0.0239494	0.00394721	0.0114466	0.0129837	0.00886793	0.00583103	0.0335292	0.0078656	0.00394738	0.0163679	0.0164039	0.00459173	0.0440154	0.0125323	0.0252494	0.0230052	0.000264163	0.0461613	0.0262346	0.00547207	0.000584291	0.000937033	0.00587725	0.0121902	0.00882752	0.00804541	0.0624392	0.00216587	0.0202423	0.0101654	0.0127673	0.0299964	0.0238102	0.0132858	0.0267759	0.0139084	0.00968766	0.00676191	0.0166588	0.0232591	0.0326314	0.00117145	0.00886172	0.00259651	0.016317	0.00935835	0.00196865	0.0100416	0.0122117	0.0280326	0.0147003	0.00708253	7.31861e-05	0.00938606	0.030022	0.000870929	0.00989163	0.0143558	0.0124482	0.00592002	0.0126256	0.0298591	0.0108151	0.00214849	0.0132473	0.0215091	0.00816521	0.000789485	0.0369833	0.00924728	0.00628231	0.000986116	0.0108692	0.00419365	0.00483301	0.00122207	0.0034643	0.000539884	0.00193386	0.00631652	0.0113154	0.0101388	0.00545648	0.00573412	0.000892026	0.012659	0.0114316	0.0307985	0.0420086	0.00941728	0.0122144	0.0191998	0.0294922	0.0143321	0.00671525	0.00839951	0.00550524	0.0172643	0.0028454	0.00825142	0.0093595	0.00639256	0.00420337	0.02417	0.00567002	0.00284552	0.011799	0.011825	0.00331001	0.0317291	0.00903408	0.0182013	0.0165836	0.000190425	0.033276	0.0189115	0.00394461	0.000421194	0.000675472	0.00423669	0.00878747	0.00636343	0.00579964	0.0450101	0.00156129	0.0145919	0.00732785	0.00920345	0.0216233	0.0171639	0.00957723	0.0193018	0.010026	0.00698347	0.00487441	0.0120087	0.0167666	0.0235227	0.000844458	0.00638808	0.00187173	0.0117623	0.00674608	0.00141913	0.0072386	0.00880299	0.0202076	0.0105969	0.00510553	5.27571e-05	0.00676606	0.0216417	0.00062782	0.00713051	0.0103485	0.00897345	0.00426752	0.00910131	0.0215243	0.00779621	0.00154877	0.00954946	0.0155051	0.00588599	0.00056911	0.0266599	0.00666602	0.00452868	0.000710855	0.00783519	0.00302305	0.00348394	1.387227
3240	-1541.782	-1714.72	172.938	0.00215256	0.0050966	0.00164823	0.00188646	0.0101127	0.0132892	0.0220973	0.0133603	0.0343538	0.00937033	0.023339	0.0100315	0.0424104	0.0549215	0.00146372	0.0199639	0.0149824	0.0207934	0.00793287	0.0231046	0.00799031	0.0152434	0.0445589	0.00394821	0.00242141	0.0187824	0.0037024	0.00252806	0.0334416	0.00846281	0.0164734	0.00957378	0.0154148	0.0164358	0.0452376	0.0121542	0.0222024	0.0175713	0.000137198	0.0180359	0.0397796	0.00823287	0.000627214	0.000182692	9.07132e-05	0.0273578	0.00781092	0.0221915	0.058409	0.00333298	0.0115656	0.0154721	0.0131005	0.0188396	0.0207352	0.0136771	0.0459357	0.00777664	0.00913244	0.00136765	0.00285393	0.0429608	0.0498683	0.00364437	0.00246479	0.00199221	0.0146618	0.00632256	0.00813665	0.0212256	0.0133148	0.0097721	0.00631025	0.00314341	8.99921e-05	0.00364442	0.0147853	0.000546281	0.0125313	0.0149453	0.00828031	0.00028158	0.0118202	0.0410413	0.00335615	0.00836595	0.0134097	0.00309136	0.00135124	0.0183554	0.0145486	0.00114155	0.00470732	0.00283797	0.00340037	0.00103013	0.0022792	0.0016007	0.00378998	0.00122567	0.00140282	0.00752011	0.00988224	0.0164322	0.00993513	0.0255465	0.00696805	0.0173555	0.00745974	0.0315376	0.0408412	0.00108846	0.0148457	0.0111413	0.0154626	0.00589911	0.0171812	0.00594182	0.0113354	0.0331353	0.002936	0.00180063	0.0139671	0.00275321	0.00187994	0.0248682	0.00629319	0.0122501	0.00711934	0.0114629	0.0122221	0.03364	0.00903825	0.0165104	0.0130665	0.000102024	0.013412	0.0295812	0.0061222	0.000466414	0.000135855	6.74569e-05	0.0203441	0.00580842	0.0165023	0.0434346	0.0024785	0.00860049	0.0115055	0.00974192	0.0140097	0.0154193	0.0101707	0.0341591	0.00578294	0.00679114	0.00101702	0.00212227	0.0319469	0.0370835	0.00271006	0.00183289	0.00148146	0.0109029	0.00470164	0.00605065	0.015784	0.00990125	0.00726681	0.00469249	0.00233753	6.69207e-05	0.0027101	0.0109948	0.00040623	0.00931863	0.0111137	0.00615748	0.000209391	0.00878985	0.0305195	0.00249573	0.00622116	0.00997185	0.00229883	0.00100482	0.0136496	0.0108188	0.000848888	0.0035005	0.0021104	0.00252861	0.000766037	0.00169488	1.344757
