Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1547.372	-1720.333	172.9616	0.00126382	0.000231283	0.0035637	0.00028183	0.0189764	0.0113646	0.0174755	0.00656778	0.0173036	0.00121307	0.0351785	0.000854132	0.0444327	0.03079	0.0152589	0.0072571	0.024684	0.0180129	0.00596712	0.0125371	0.0146159	0.0233754	0.0475468	0.0106035	0.00477925	0.0133727	0.00599686	0.00825303	0.0323068	0.00514388	0.00385177	0.015104	0.0200508	0.00545611	0.0468088	0.00218941	0.0461015	0.00791845	0.0037798	0.0222995	0.0578797	0.00185666	0.00436591	0.000913252	0.000909626	0.0141844	0.00400135	0.00404224	0.0640653	0.000575981	0.0415207	0.0109406	0.00891351	0.00052779	0.035671	0.00137632	0.00619097	0.00137245	0.0237588	0.00182299	0.00851588	0.00457586	0.00905807	0.00481293	0.0123615	0.0099935	0.00802185	0.0165708	0.030647	0.031003	0.00979274	0.00835511	0.0252779	0.0183115	0.00719983	0.0180715	0.00300423	0.004183	0.00706495	0.000542595	0.0247666	0.00149728	0.0080081	0.00531454	0.0234988	0.0198022	0.0130505	0.000951138	0.000886505	0.0025311	0.0227964	0.0163936	0.00537554	0.0160624	0.00315923	0.00830153	0.0184983	0.000953171	0.000174433	0.00268773	0.000212555	0.0143119	0.00857114	0.01318	0.00495339	0.0130503	0.000914892	0.0265315	0.000644183	0.0335109	0.0232217	0.0115082	0.00547327	0.0186166	0.0135852	0.00450037	0.00945542	0.0110232	0.0176296	0.0358596	0.00799709	0.00360449	0.0100856	0.0045228	0.0062244	0.0243657	0.00387949	0.00290499	0.0113914	0.0151222	0.00411498	0.035303	0.00165124	0.0347696	0.00597206	0.00285071	0.0168182	0.0436526	0.00140029	0.00329275	0.000688771	0.000686036	0.0106978	0.0030178	0.00304864	0.0483178	0.000434402	0.0313147	0.00825139	0.00672254	0.000398058	0.0269029	0.00103802	0.0046692	0.0010351	0.0179188	0.00137489	0.00642264	0.0034511	0.00683156	0.00362989	0.00932299	0.00753706	0.00605005	0.0124976	0.0231139	0.0233823	0.00738564	0.00630139	0.0190645	0.0138104	0.00543008	0.0136295	0.00226578	0.0031548	0.00532836	0.000409223	0.0186789	0.00112924	0.00603968	0.00400821	0.0177227	0.0149347	0.00984263	0.000717345	0.000668599	0.00190895	0.0171929	0.012364	0.00405421	0.0121142	0.00238268	0.00626098	0.0139514	1.325915
972	-1564.592	-1737.619	173.027	0.00247355	0.00395205	0.00239761	0.00417165	0.0204225	0.0122036	0.0198624	0.00170054	0.0168109	0.00217955	0.00644409	0.00258911	0.0471869	0.0571	0.00252793	0.00600341	0.0279361	0.0134786	0.0127892	0.0092048	0.00312657	0.00768806	0.0564339	0.0248352	0.00681739	0.0115671	0.00667346	0.0117415	0.0206239	0.0206229	0.00634139	0.0124942	0.00663078	0.0172679	0.0608265	0.00358975	0.023246	0.0209374	0.00116251	0.0247753	0.0290704	0.00162643	0.00100697	0.00146526	0.000238796	0.0206648	0.00535084	0.0366678	0.0555516	0.00421775	0.0192823	0.0071355	0.0126778	0.00884299	0.0166098	0.00677245	0.0238806	0.020287	0.000214002	0.00399185	0.0130996	0.0149817	0.00254316	0.00913857	0.0024239	0.00395609	0.00225901	0.00107441	0.00197475	0.00185792	0.0119058	0.00617907	0.0106575	0.00925942	0.00663636	0.0142097	0.0241786	0.00968591	0.00145316	0.0130084	0.00430247	0.00706786	0.0293721	0.00863651	0.00627245	0.00380389	0.0136289	0.00968376	0.0199863	0.026654	0.00768634	0.00161294	0.000907972	0.0123584	0.00228613	0.0361329	0.0274311	0.00194355	0.00310525	0.00188388	0.0032778	0.0160466	0.00958875	0.0156066	0.00133617	0.0132088	0.00171254	0.00506333	0.00203435	0.0370762	0.0448653	0.00198628	0.00471707	0.0219503	0.0105905	0.0100489	0.00723251	0.00245665	0.00604076	0.0443419	0.0195138	0.00535665	0.00908862	0.00524356	0.0092257	0.0162049	0.0162041	0.00498264	0.00981711	0.00521002	0.0135679	0.0477934	0.00282058	0.0182651	0.0164512	0.000913424	0.0194668	0.0228415	0.00127794	0.000791207	0.0011513	0.00018763	0.016237	0.00420433	0.0288111	0.0436487	0.00331402	0.0151507	0.0056066	0.00996135	0.00694822	0.0130509	0.00532133	0.0187637	0.0159402	0.000168148	0.00313653	0.0102928	0.0117716	0.00199824	0.00718047	0.00190454	0.00310843	0.00177498	0.000844195	0.00155163	0.00145983	0.00935479	0.00485509	0.00837398	0.00727543	0.0052144	0.0111651	0.0189979	0.00761054	0.00114179	0.0102211	0.00338059	0.00555345	0.0230786	0.00678598	0.00492847	0.00298884	0.0107087	0.00760885	0.0157039	0.0209429	0.0060394	0.00126734	0.000713423	0.00971038	0.00179628	0.0283908	0.0215535	1.272698
1008	-1554.292	-1726.978	172.6862	0.000336737	0.00319542	0.00893409	0.00521353	0.0263134	0.00626295	0.00599414	0.00454383	0.0218673	0.00803278	0.0324369	0.00609825	0.0597089	0.0855324	0.00667201	0.00976832	0.0167825	0.0257438	0.0070033	0.0251472	0.0168854	0.00888577	0.0474886	0.00218884	0.01187	0.0207997	0.00627321	0.00304936	0.0520204	0.0223634	0.0032219	0.0177035	0.0144389	0.0160852	0.0500717	0.0123456	0.0388189	0.00728529	0.00154493	0.0365246	0.0177051	0.00202229	0.00203503	0.00468513	0.00300231	0.0112234	0.0174883	0.0216062	0.0718428	0.0158257	0.0274801	0.000352423	0.00110211	0.0157952	0.0513683	0.00997422	0.00227483	0.0174459	0.0173611	0.00619891	0.0627957	0.0033834	0.00953717	0.00227303	0.00794932	0.0116771	0.0203862	0.00036693	0.0378717	0.013261	0.00523088	0.0119325	0.00212654	0.0327547	0.00937767	0.0193461	0.00387809	0.000375536	0.0110972	0.000526358	0.0206353	0.00392225	0.0255351	0.0121819	0.0041533	0.00684217	0.00947914	0.00666693	0.00537035	0.00046802	0.0164184	0.0100557	0.00235599	0.0318061	0.0143517	0.0065335	0.0225167	0.00021899	0.00207808	0.0058101	0.00339051	0.0171124	0.00407298	0.00389817	0.00295499	0.0142209	0.00522395	0.0210947	0.00396587	0.0388304	0.0556242	0.00433901	0.00635263	0.0109142	0.016742	0.00455445	0.016354	0.010981	0.00577868	0.0308832	0.00142347	0.00771939	0.0135267	0.00407965	0.00198309	0.0338304	0.0145436	0.0020953	0.0115131	0.00939005	0.0104607	0.0325631	0.00802868	0.025245	0.00473784	0.00100472	0.023753	0.0115142	0.00131515	0.00132344	0.00304688	0.00195249	0.0072989	0.0113731	0.0140512	0.0467215	0.0102919	0.0178711	0.000229191	0.000716735	0.0102721	0.0334063	0.00648653	0.00147939	0.0113456	0.0112905	0.00403134	0.0408379	0.00220032	0.0062023	0.00147822	0.00516968	0.00759397	0.0132577	0.000238625	0.0246291	0.00862401	0.0034018	0.00776006	0.00138295	0.0213014	0.00609857	0.0125813	0.00252204	0.000244222	0.00721684	0.000342306	0.0134197	0.00255076	0.0166063	0.00792227	0.00270101	0.00444967	0.00616456	0.0043357	0.0034925	0.000304367	0.0106774	0.00653955	0.00153217	0.0206844	0.00933333	0.00424893	0.0146433	1.537682
1044	-1551.138	-1723.817	172.6795	0.00407125	0.0022556	0.00640137	0.000133153	0.0076036	0.011816	0.02035	0.0029259	0.015957	0.0106306	0.0228164	0.0122101	0.0486821	0.0669066	0.00230041	0.0126621	0.0253319	0.010577	0.00792105	0.0160181	0.0113677	0.00567824	0.0472893	0.0236048	0.00471831	0.0207048	0.0120626	0.00034095	0.0285451	0.00893905	0.0073673	0.0139939	0.0191637	0.00351807	0.0463985	0.00274271	0.055693	0.0155519	4.12405e-05	0.0501716	0.0473975	0.0140889	0.00154993	0.00572732	0.000475366	0.0410534	0.0094416	0.0142009	0.0809805	0.0120954	0.0371635	0.0016695	0.00354168	0.00175194	0.037229	0.00878692	0.00839074	0.00736128	0.0212243	0.00463939	0.029885	0.0318241	0.0129768	0.00378041	0.0105612	0.00791792	0.0179992	0.000117839	0.0263035	0.00167035	0.0202386	0.0113456	0.0175315	0.0325065	0.00571236	0.0192649	0.00799316	0.00102714	0.000776656	0.00510982	0.0314978	0.0170927	0.0153208	0.0122437	0.0216154	0.00633919	0.00792456	0.0354357	0.00629396	0.000684884	0.0249034	0.00529124	0.00499569	0.00797896	0.00441063	0.00767692	0.0241772	0.00263912	0.00146215	0.00414957	8.63142e-05	0.0049289	0.00765954	0.0131915	0.00189666	0.0103439	0.00689108	0.0147903	0.007915	0.0315573	0.043371	0.0014912	0.00820798	0.0164209	0.00685636	0.00513468	0.0103834	0.0073689	0.00368082	0.0306545	0.0153014	0.00305856	0.0134215	0.00781937	0.000221014	0.0185039	0.00579458	0.00477572	0.00907129	0.0124225	0.00228052	0.030077	0.00177791	0.036102	0.0100813	2.67334e-05	0.0325229	0.0307246	0.00913287	0.00100471	0.00371263	0.000308147	0.0266121	0.00612035	0.00920548	0.0524941	0.00784061	0.0240906	0.00108223	0.00229583	0.00113566	0.0241331	0.00569596	0.00543914	0.00477182	0.0137583	0.0030074	0.0193724	0.0206294	0.00841197	0.00245058	0.00684612	0.00513265	0.0116677	7.63868e-05	0.0170507	0.00108278	0.0131193	0.00735455	0.0113645	0.0210718	0.00370294	0.0124881	0.00518142	0.000665824	0.000503453	0.00331235	0.0204179	0.01108	0.00993141	0.00793674	0.0140118	0.00410927	0.00513695	0.0229706	0.00407995	0.000443964	0.0161432	0.00342995	0.00323836	0.00517222	0.00285911	0.00497643	0.0156724	1.542657
1080	-1550.027	-1722.725	172.6972	0.000816568	0.0121088	0.00268827	0.00190407	0.015284	0.0089354	0.0124056	0.0258013	0.0141363	0.00691516	0.0238948	0.00364721	0.0504418	0.0702288	0.00974753	0.0191356	0.0188978	0.0284031	0.0164658	0.033995	0.0045275	0.0147417	0.0286396	0.027021	0.00288651	0.0190543	0.00768751	0.0175195	0.0233414	0.00776264	0.00862258	0.0104014	0.0202554	0.00843332	0.0469651	0.00179683	0.0221283	0.00779308	9.49582e-05	0.0408074	0.0404991	0.0125518	0.00282983	0.00388441	0.00946945	0.047784	0.0145054	0.0161273	0.11056	0.0207475	0.0405571	0.00203533	9.54076e-05	0.000708602	0.0313282	0.00645568	0.0143437	0.0127576	0.0343915	0.00611082	0.0215042	0.00626665	0.0090795	0.0117469	0.0115873	0.00214384	0.0173894	0.00141887	0.0309557	0.00024697	0.0284817	0.00985341	0.0083118	0.0222382	0.00385883	0.027134	0.0174027	0.000778162	0.00211281	0.0102753	0.0194885	0.00254088	0.00747796	0.0145487	0.00565554	0.0087881	0.00949522	0.00282626	0.00452208	0.00501954	0.0256772	0.0207718	0.000550519	3.26629e-06	0.00234292	0.0136861	0.0192329	0.000533883	0.00791689	0.00175762	0.0012449	0.00999288	0.00584208	0.00811095	0.0168692	0.0092425	0.00452122	0.0156227	0.00238459	0.0329795	0.0459165	0.00637306	0.0125111	0.0123556	0.0185703	0.0107655	0.0222264	0.00296014	0.00963829	0.0187249	0.0176667	0.00188724	0.012458	0.00502619	0.0114545	0.0152609	0.00507531	0.00563756	0.00680054	0.0132433	0.00551382	0.0307064	0.00117479	0.0144678	0.00509522	6.20849e-05	0.0266804	0.0264788	0.00820652	0.00185018	0.00253968	0.00619125	0.0312418	0.00948384	0.0105442	0.0722856	0.013565	0.0265167	0.00133072	6.23787e-05	0.000463293	0.0204828	0.00422081	0.00937809	0.0083411	0.0224856	0.00399533	0.0140597	0.00409722	0.00593629	0.00768031	0.00757591	0.00140167	0.0113694	0.000927676	0.0202392	0.000161472	0.0186217	0.00644229	0.00543436	0.0145396	0.00252296	0.0177406	0.0113781	0.000508773	0.00138138	0.0067181	0.0127418	0.00166126	0.00488919	0.00951215	0.00369766	0.00574577	0.0062081	0.00184785	0.0029566	0.00328184	0.0167881	0.0135809	0.000359936	2.13554e-06	0.00153183	0.00894818	0.0125747	1.529489
1116	-1542.75	-1715.725	172.9744	0.00190493	0.00268385	0.00318249	0.00167326	0.00895836	0.0161086	0.0114499	0.01163	0.0168208	0.00640833	0.0151965	0.00534969	0.0456064	0.0758532	0.000714144	0.0146473	0.017254	0.0344789	0.00971369	0.00956218	0.0102049	0.0104297	0.0455154	0.00657062	0.0103306	0.00539108	0.0121962	0.00245889	0.015712	0.00618162	0.00513304	0.0149416	0.0134984	0.0030942	0.0415546	0.00608683	0.0247246	0.0157469	0.00197344	0.0242996	0.0612191	0.012636	0.00217205	0.00255712	0.00446783	0.0256799	0.00946714	0.0140628	0.0795873	0.00134695	0.0335832	0.00275919	0.00108038	0.0030486	0.0401222	0.00731964	0.00648753	0.00411081	0.0264934	0.00939981	0.0410932	0.00677345	0.00644286	0.00127607	0.0110372	0.00230841	0.0131642	0.000579594	0.0262423	0.000288955	0.0239907	0.00810455	0.00233494	0.0160735	0.00222463	0.018246	0.00590487	0.00175752	0.00527466	0.00341808	0.0183458	0.00160256	0.00421923	0.0111533	0.00357878	0.0139991	0.0116267	0.00803665	0.0151865	0.0154455	0.0150049	0.00460744	0.00188036	0.000212875	0.0146851	0.0158634	0.0307704	0.00144796	0.00204002	0.00241905	0.00127187	0.00680935	0.0122443	0.00870318	0.00884012	0.0127857	0.00487105	0.0115511	0.00406636	0.034666	0.0576569	0.000542829	0.0111336	0.013115	0.0262078	0.00738349	0.00726832	0.00775685	0.00792771	0.0345968	0.00499441	0.0078524	0.00409782	0.00927045	0.00186903	0.0119429	0.00469872	0.00390168	0.0113573	0.0102603	0.00235194	0.0315861	0.00462667	0.0187935	0.0119694	0.00150003	0.0184704	0.0465333	0.00960479	0.001651	0.0019437	0.00339605	0.0195196	0.00719608	0.0106893	0.0604952	0.00102383	0.025527	0.0020973	0.000821212	0.00231728	0.0304973	0.00556374	0.00493124	0.00312467	0.020138	0.0071449	0.0312354	0.00514858	0.0048973	0.000969958	0.00838954	0.00175465	0.0100063	0.000440556	0.0199471	0.000219638	0.0182356	0.00616037	0.00177481	0.0122177	0.00169097	0.013869	0.00448836	0.00133591	0.00400933	0.00259812	0.0139448	0.00121812	0.00320709	0.00847775	0.00272027	0.0106409	0.00883761	0.00610875	0.0115435	0.0117403	0.0114054	0.00350217	0.00142929	0.000161809	0.0111623	0.012058	0.0233889	1.315596
1152	-1575.265	-1748.1	172.8347	0.000188187	0.00262245	0.00726632	0.000464982	0.00129844	0.00801939	0.0123247	0.0052854	0.00421816	0.00613741	0.0151383	0.0122333	0.07191	0.0651618	0.0103425	0.012741	0.0117538	0.0219448	0.00772716	0.0141784	0.0244171	0.0138384	0.069618	0.0145626	0.0163122	0.00986219	0.00728469	0.00958661	0.0185894	0.00992242	0.0141854	0.0234657	0.0169684	0.0122639	0.0236755	0.00416734	0.0225011	0.0157688	0.000477959	0.0495168	0.0287439	0.00489274	0.00101629	0.00010472	0.000547263	0.00487326	0.017912	0.016727	0.0765753	0.00597262	0.0105376	0.00519525	0.0284051	0.0101179	0.00946706	0.0168465	0.0159424	0.00722306	0.00127216	0.0150496	0.0049124	0.0162545	0.0151911	0.00643104	0.00821507	0.0050389	0.0417162	0.00397921	0.000490829	0.0156868	0.0122177	0.0367648	0.00468543	0.00848699	0.015644	0.00199172	0.015265	0.000940118	0.000730026	0.000676069	0.00906109	0.0301259	0.00767614	0.050166	0.00500281	0.000929366	0.0113516	0.0213891	0.00763713	0.0368012	0.0037607	0.00122304	0.00546037	0.0168645	0.00986363	0.0194768	0.0281079	0.000132008	0.00183957	0.00509711	0.000326171	0.000910814	0.00562536	0.00864541	0.00370755	0.00295891	0.00430521	0.010619	0.00858129	0.0504427	0.0457091	0.00725497	0.00893743	0.00824491	0.0153936	0.00542037	0.00994571	0.0171278	0.0097072	0.0488349	0.0102152	0.0114425	0.00691803	0.00510999	0.00672472	0.0130399	0.00696028	0.00995066	0.0164605	0.0119028	0.00860276	0.0166076	0.00292326	0.0157839	0.0110613	0.000335274	0.0347346	0.020163	0.00343211	0.000712898	7.34583e-05	0.000383889	0.00341845	0.0125647	0.0117335	0.0537153	0.00418962	0.0073918	0.00364431	0.0199253	0.00709738	0.00664086	0.0118173	0.0111831	0.00506676	0.00089238	0.0105568	0.0034459	0.011402	0.0106561	0.00451118	0.00576263	0.00353464	0.0292626	0.00279129	0.000344302	0.0110038	0.00857037	0.0257894	0.00328669	0.00595337	0.0109738	0.00139713	0.0107079	0.000659464	0.000512091	0.000474242	0.00635608	0.0211324	0.00538458	0.03519	0.00350932	0.000651922	0.00796282	0.0150038	0.00535722	0.0258149	0.00263802	0.000857929	0.00383028	0.01183	0.00691904	0.0136624	0.0197168	1.425578
1188	-1534.157	-1706.985	172.8274	0.0019986	0.0024631	0.00349965	0.002459	0.0162891	0.0205457	0.0118726	0.00190918	0.0215747	0.00255306	0.0262326	0.00908453	0.0505081	0.0559762	0.00321585	0.0112646	0.0103813	0.0241086	0.0155749	0.0215689	0.0167176	0.00982846	0.0260011	0.00794918	0.0122835	0.0168603	0.010922	0.00787653	0.0327755	0.010149	0.0137728	0.0167409	0.0147875	0.0103852	0.0527773	0.011605	0.0322355	0.0225511	5.05904e-05	0.0443628	0.0365065	0.00602158	0.00415487	0.00175571	0.000644919	0.026577	0.0134087	0.00777201	0.0970006	0.00618986	0.0228306	0.0021834	0.0348282	0.00638542	0.00461611	0.0202355	0.0151207	0.00926943	0.000388455	0.0183124	0.00190081	0.0131136	0.00435967	0.00515086	0.00726767	0.00411263	0.000967764	0.00109156	0.00223978	0.00871238	0.00471769	0.0276175	0.00322195	0.00324525	0.00733078	0.00749159	0.020721	0.00176176	0.00219657	0.00504039	0.0214891	0.0227091	0.0180827	0.0283574	0.0207387	0.0204467	0.00882718	0.0198747	0.00568283	0.0155491	0.0162728	0.000563113	0.000960176	0.00836399	0.00391213	0.0390814	0.0301138	0.00139645	0.001721	0.00244526	0.00171814	0.0113814	0.0143556	0.00829553	0.00133397	0.0150745	0.00178386	0.0183291	0.00634749	0.0352907	0.0391114	0.00224696	0.00787072	0.00725356	0.016845	0.0108824	0.0150705	0.0116808	0.00686728	0.0181673	0.00555421	0.00858266	0.0117806	0.00763139	0.00550344	0.0229007	0.00709125	0.00962326	0.0116971	0.0103322	0.00725628	0.0368763	0.00810855	0.0225234	0.0157568	3.53482e-05	0.0309969	0.0255076	0.00420736	0.00290307	0.00122674	0.000450614	0.0185697	0.00936882	0.00543042	0.0677757	0.00432494	0.0159521	0.00152557	0.024335	0.00446158	0.00322534	0.0141388	0.010565	0.00647668	0.000271419	0.0127951	0.00132812	0.00916267	0.00304616	0.00359898	0.00507803	0.00287356	0.00067619	0.000762685	0.00156497	0.00608747	0.00329632	0.0192967	0.00225122	0.0022675	0.00512212	0.00523448	0.014478	0.00123096	0.00153477	0.00352179	0.0150147	0.0158672	0.0126346	0.0198137	0.0144905	0.0142864	0.00616768	0.0138867	0.00397067	0.0108644	0.01137	0.000393455	0.000670888	0.00584404	0.00273346	0.0273067	0.0210409	1.4312
1224	-1559.308	-1732.119	172.8108	0.00777906	0.000621516	0.0115785	0.00122016	0.0152841	0.00941419	0.0164023	0.00628581	0.0137237	0.00119889	0.0173749	0.0167762	0.0588261	0.0489373	0.00436825	0.00508068	0.00843313	0.0298207	0.0201017	0.0260136	0.00635784	0.0172527	0.0392679	0.00463835	0.0206198	0.0208998	0.00722242	0.00630668	0.0508193	0.0185729	0.00861617	0.0288029	0.0168322	0.0167684	0.0548843	0.00435077	0.0194876	0.0111402	0.00261432	0.0434699	0.0281178	0.00760719	0.000380868	0.00519746	0.00345985	0.0309825	0.0171532	0.00913344	0.0780913	0.00906344	0.0339268	0.0170307	0.0232276	0.00115729	0.00351796	0.012822	0.0214445	0.00841049	0.00225965	0.0159402	0.00264218	0.0101223	0.00450028	0.00635314	0.0225612	0.0134004	0.000586491	0.00275249	0.0010729	0.0102833	0.000203926	0.035116	0.00220522	0.00398584	0.00631051	0.00140961	0.0217577	0.00103773	0.0148427	0.00351826	0.00691704	0.0126408	0.00474273	0.00387843	0.0194645	0.021539	0.028289	0.00707941	0.021628	0.00806691	0.010769	0.0011444	0.0134284	0.00496121	0.00838286	0.0355502	0.0236586	0.00538756	0.000430445	0.00801896	0.00084505	0.0105853	0.00652001	0.0113598	0.00435338	0.00950466	0.000830315	0.0120334	0.0116187	0.0407413	0.0338926	0.00302533	0.00351874	0.00584055	0.020653	0.0139219	0.0180163	0.00440327	0.0119487	0.0271958	0.00321239	0.0142807	0.0144746	0.00500205	0.00436783	0.0351961	0.012863	0.00596732	0.0199481	0.0116575	0.0116133	0.0380114	0.00301322	0.0134965	0.00771537	0.0018106	0.030106	0.0194736	0.00526853	0.000263779	0.00359962	0.00239619	0.0214576	0.0118799	0.00632557	0.0540839	0.00627709	0.0234968	0.011795	0.0160868	0.00080151	0.00243644	0.00888019	0.0148519	0.00582488	0.00156497	0.0110398	0.0018299	0.00701041	0.00311677	0.00440001	0.0156252	0.00928077	0.000406188	0.0019063	0.000743059	0.00712196	0.000141233	0.0243204	0.00152727	0.00276048	0.00437049	0.000976259	0.0150688	0.000718701	0.0102797	0.00243665	0.00479055	0.00875468	0.00328469	0.00268609	0.0134806	0.0149173	0.0195922	0.004903	0.014979	0.00558692	0.00745832	0.000792582	0.00930017	0.003436	0.00580573	0.0246211	0.0163853	1.443892
1260	-1564.34	-1737.213	172.8729	0.00245214	0.00177321	0.00239231	0.000402232	0.0134334	0.00507158	0.0122117	0.00423177	0.0233391	0.000479658	0.0188389	0.00269826	0.0479463	0.0535378	0.00400665	0.00974613	0.0201954	0.014371	0.0180955	0.0160828	0.0102901	0.0209778	0.0378174	0.0119535	0.0169985	0.0159159	0.0037215	0.00506152	0.0172778	0.0278294	0.019039	0.0120748	0.0207822	0.00883109	0.0337323	0.0145657	0.00814191	0.0131447	0.00145225	0.043831	0.0414031	0.00431787	0.0050463	0.00315544	0.00068054	0.00963049	0.00639101	0.0092609	0.0669219	0.0229832	0.0554623	0.0044241	0.00068262	0.0019431	0.0373241	0.000288802	0.00188507	0.0177083	0.00122248	0.00311882	0.0161015	0.0113569	0.00213249	0.0160603	0.0127702	0.00197189	0.00833487	0.00707812	0.0160822	0.00131886	0.0054465	0.00265388	0.0215108	0.0216237	0.000355758	0.0435904	0.0378598	0.00339109	0.00177149	0.0088818	0.0147832	0.0167246	0.0115392	0.00208519	0.00116098	0.0306842	0.0198146	0.00376486	0.0179314	0.0131807	0.0288677	0.00769631	0.00125552	0.00450292	0.0215835	0.0298832	0.0216706	0.00175653	0.00127019	0.00171367	0.000288129	0.0096227	0.00363289	0.00874753	0.00303132	0.0167184	0.000343591	0.0134948	0.00193283	0.0343451	0.0383504	0.00287006	0.00698139	0.0144665	0.0102943	0.0129623	0.0115205	0.00737103	0.0150269	0.0270895	0.00856256	0.0121765	0.0114009	0.0026658	0.00362569	0.0123765	0.0199349	0.0136381	0.00864944	0.0148868	0.00632592	0.0241633	0.0104338	0.00583225	0.00941585	0.00104028	0.0313972	0.029658	0.00309299	0.00361478	0.00226032	0.000487487	0.00689855	0.00457803	0.00663381	0.0479378	0.0164634	0.039729	0.00316909	0.000488977	0.00139189	0.0267362	0.000206876	0.00135032	0.0126849	0.000875692	0.00223408	0.0115339	0.00813523	0.00152756	0.0115044	0.00914759	0.00141251	0.00597047	0.00507023	0.0115201	0.000944732	0.00390146	0.00190104	0.0154087	0.0154896	0.000254838	0.0312248	0.0271199	0.00242912	0.00126896	0.00636225	0.0105896	0.0119803	0.00826583	0.00149367	0.000831637	0.0219799	0.0141936	0.00269686	0.0128447	0.00944166	0.0206786	0.00551306	0.000899358	0.00322555	0.0154608	0.0214061	0.0155232	1.396016
