Iteration	Posterior	Likelihood	Prior	tree_length
576	-1541.313	-1714.013	172.6995	1.527822
582	-1542.093	-1714.919	172.8255	1.432656
588	-1542.733	-1715.519	172.7857	1.46308
594	-1547.369	-1720.151	172.7817	1.466127
600	-1544.645	-1717.475	172.8307	1.428674
606	-1550.219	-1723.05	172.8307	1.428674
612	-1553.798	-1726.85	173.0517	1.252238
618	-1550.223	-1722.818	172.5952	1.604446
624	-1558.823	-1731.675	172.8526	1.411774
630	-1560.775	-1733.628	172.8526	1.411774
636	-1562.447	-1735.477	173.0299	1.270335
642	-1555.426	-1728.361	172.9349	1.347187
648	-1560.322	-1733.305	172.9836	1.308169
654	-1556.115	-1729.041	172.9258	1.354397
660	-1554.183	-1727.048	172.8651	1.402058
666	-1552.031	-1724.813	172.7822	1.465704
672	-1553.67	-1726.687	173.0171	1.280827
678	-1545.706	-1718.745	173.0386	1.263154
684	-1541.835	-1714.604	172.7695	1.475311
690	-1540.983	-1713.944	172.9608	1.326524
696	-1537.97	-1710.887	172.9163	1.361916
702	-1538.626	-1711.448	172.8212	1.435934
708	-1551.379	-1724.383	173.004	1.291596
714	-1552.08	-1724.86	172.7798	1.467557
720	-1550.508	-1723.545	173.0371	1.264406
726	-1558.526	-1731.533	173.0076	1.28864
732	-1547.218	-1719.928	172.71	1.519973
738	-1546.4	-1719.314	172.9139	1.363811
744	-1554.977	-1727.861	172.8835	1.387685
750	-1549.806	-1722.602	172.7961	1.455168
756	-1556.624	-1729.569	172.9451	1.339093
762	-1552.089	-1725.081	172.9915	1.301767
768	-1555.436	-1728.428	172.9917	1.301617
774	-1551.886	-1724.67	172.7835	1.464753
780	-1557.102	-1730.062	172.9606	1.326685
786	-1550.124	-1722.859	172.7343	1.501865
792	-1552.509	-1725.244	172.7343	1.501865
798	-1557.175	-1729.992	172.8162	1.439754
804	-1551.176	-1723.994	172.8176	1.438693
810	-1540.868	-1713.685	172.8176	1.438693
816	-1554.914	-1727.815	172.9013	1.373762
822	-1565.057	-1737.933	172.8757	1.393783
828	-1548.564	-1721.44	172.8757	1.393783
834	-1547.949	-1720.857	172.9076	1.368829
840	-1546.18	-1719.088	172.9076	1.368829
846	-1559.148	-1731.913	172.765	1.478698
852	-1554.006	-1726.983	172.9769	1.313576
858	-1543.922	-1716.905	172.9828	1.308822
864	-1549.75	-1722.768	173.018	1.28009
870	-1544.095	-1716.741	172.6467	1.56681
876	-1549.432	-1722.462	173.0301	1.27017
882	-1551.548	-1724.364	172.8162	1.439779
888	-1549.732	-1722.534	172.8024	1.450342
894	-1549.384	-1722.427	173.0434	1.259137
900	-1558.769	-1731.552	172.7825	1.465459
906	-1549.979	-1722.686	172.7072	1.522045
912	-1549.066	-1721.997	172.9305	1.350694
918	-1546.714	-1719.645	172.9305	1.350694
924	-1548.603	-1721.649	173.0461	1.25689
930	-1547.954	-1721.01	173.0565	1.248295
936	-1547.177	-1720.02	172.8422	1.419834
942	-1539.593	-1712.402	172.8086	1.445574
948	-1538.65	-1711.542	172.8929	1.380391
954	-1540.067	-1712.821	172.7546	1.486594
960	-1543.366	-1716.259	172.8928	1.380456
966	-1546.832	-1719.819	172.9872	1.305232
972	-1551.474	-1724.244	172.7692	1.475556
978	-1566.534	-1739.268	172.7347	1.501513
984	-1553.768	-1726.743	172.9755	1.314719
990	-1547.895	-1720.485	172.5896	1.608476
996	-1551.781	-1724.784	173.0029	1.292429
1002	-1554.174	-1727.012	172.8382	1.422905
1008	-1558.368	-1731.428	173.06	1.245322
1014	-1570.577	-1743.464	172.8867	1.385242
1020	-1567.965	-1740.641	172.6761	1.545131
1026	-1551.861	-1724.684	172.8228	1.434701
1032	-1554.063	-1727.127	173.0635	1.24244
1038	-1547.468	-1720.469	173.0002	1.294641
1044	-1549.811	-1722.802	172.9902	1.302781
1050	-1548.724	-1721.66	172.9367	1.345806
1056	-1554.009	-1726.681	172.6711	1.548858
1062	-1551.278	-1723.949	172.6711	1.548858
1068	-1558.168	-1731.189	173.0209	1.277754
1074	-1552.945	-1725.691	172.7454	1.493508
1080	-1554.116	-1726.984	172.8676	1.400116
1086	-1553.975	-1726.712	172.7365	1.500167
1092	-1555.321	-1728.278	172.9566	1.329894
1098	-1543.052	-1716.016	172.9643	1.323681
1104	-1537.381	-1710.262	172.8805	1.390042
1110	-1542.668	-1715.901	173.2324	1.094649
1116	-1551.995	-1724.96	172.965	1.323147
1122	-1548.727	-1721.692	172.965	1.323147
1128	-1550.484	-1723.469	172.9856	1.306538
1134	-1561.467	-1734.25	172.7836	1.464632
1140	-1539.967	-1713.025	173.0581	1.24693
1146	-1541.803	-1714.78	172.977	1.313512
1152	-1545.565	-1718.615	173.0502	1.25353
1158	-1541.36	-1714.401	173.0413	1.260917
1164	-1536.133	-1709.094	172.9617	1.325826
1170	-1552.141	-1724.996	172.8556	1.409467
1176	-1537.561	-1710.312	172.7507	1.489498
1182	-1538.768	-1711.734	172.9666	1.321852
1188	-1549.187	-1721.831	172.6438	1.56897
1194	-1542.746	-1715.532	172.786	1.462849
1200	-1554.425	-1727.211	172.786	1.462849
1206	-1558.365	-1731.003	172.6382	1.573025
1212	-1563.42	-1736.392	172.9724	1.31719
1218	-1558.823	-1731.557	172.7338	1.50223
1224	-1552.559	-1725.254	172.6955	1.530813
1230	-1555.638	-1728.42	172.7823	1.46567
1236	-1542.616	-1715.479	172.8635	1.403281
1242	-1547.818	-1720.936	173.1175	1.196665
1248	-1561.578	-1734.699	173.1215	1.193242
1254	-1567.768	-1740.551	172.7831	1.465029
1260	-1556.305	-1729.22	172.9152	1.362835
1266	-1558.455	-1731.371	172.9152	1.362835
1272	-1557.199	-1730.161	172.9619	1.325605
1278	-1558.256	-1730.957	172.7008	1.526807
1284	-1545.299	-1718.15	172.8504	1.413434
1290	-1544.196	-1717.011	172.8145	1.441074
1296	-1539.578	-1712.664	173.0857	1.223759
1302	-1544.248	-1717.18	172.9322	1.349341
1308	-1557.704	-1730.738	173.0343	1.266714
1314	-1550.025	-1723.09	173.0659	1.240378
1320	-1543.959	-1716.913	172.9538	1.332108
1326	-1541.619	-1714.595	172.9761	1.314189
1332	-1553.238	-1726.155	172.917	1.361358
1338	-1553.457	-1726.4	172.943	1.340726
1344	-1558.097	-1731.073	172.9759	1.314366
1350	-1564.04	-1737.155	173.1153	1.198527
1356	-1553.03	-1725.973	172.9427	1.340988
1362	-1564.25	-1737.415	173.1646	1.155676
1368	-1551.06	-1723.815	172.7552	1.486092
1374	-1550.126	-1722.833	172.7072	1.522055
1380	-1550.499	-1723.353	172.8538	1.410866
1386	-1545.581	-1718.531	172.9499	1.335214
1392	-1549.989	-1722.931	172.9416	1.341839
1398	-1553.858	-1726.594	172.7365	1.500175
1404	-1553.477	-1726.587	173.1103	1.202793
1410	-1553.023	-1725.735	172.7123	1.518297
1416	-1550.265	-1723.329	173.0634	1.242489
1422	-1547.829	-1720.762	172.9328	1.348913
1428	-1542.608	-1715.329	172.7208	1.511927
1434	-1547.03	-1719.938	172.908	1.36846
1440	-1548.173	-1721.04	172.8677	1.400081
1446	-1548.723	-1721.677	172.954	1.331983
1452	-1547.18	-1720.071	172.8915	1.381454
1458	-1551.286	-1724.135	172.8489	1.414608
1464	-1555.699	-1728.333	172.6332	1.576697
1470	-1552.876	-1725.51	172.6332	1.576697
1476	-1561.508	-1734.141	172.6332	1.576697
1482	-1567.174	-1739.926	172.7514	1.488953
1488	-1558.851	-1731.603	172.7514	1.488953
1494	-1560.622	-1733.532	172.9101	1.366852
1500	-1559.031	-1731.92	172.8894	1.383124
1506	-1556.941	-1729.83	172.8894	1.383124
1512	-1555.57	-1728.515	172.9447	1.339397
1518	-1553.033	-1725.813	172.7801	1.467304
1524	-1550.584	-1723.544	172.9595	1.327576
1530	-1551.814	-1724.838	173.0241	1.27511
1536	-1538.721	-1711.745	173.0241	1.27511
1542	-1541.738	-1714.83	173.0924	1.218096
1548	-1564.366	-1737.229	172.863	1.403705
1554	-1558.153	-1730.745	172.5918	1.606871
1560	-1547.13	-1720.224	173.0941	1.216616
1566	-1554.405	-1727.474	173.0685	1.238217
1572	-1546.775	-1719.453	172.6783	1.54356
1578	-1547.798	-1720.786	172.988	1.304568
1584	-1556.673	-1729.424	172.7509	1.48936
1590	-1550.752	-1723.863	173.1109	1.202289
1596	-1547.963	-1720.734	172.7713	1.473994
1602	-1537.589	-1710.417	172.8285	1.430337
1608	-1549.26	-1722.453	173.1929	1.130518
1614	-1545.065	-1717.915	172.8509	1.41307
1620	-1569.199	-1741.973	172.7742	1.471746
1626	-1558.475	-1731.476	173.0018	1.29338
1632	-1557.717	-1730.473	172.7568	1.484891
1638	-1550.366	-1723.118	172.7522	1.488373
1644	-1550.628	-1723.603	172.9745	1.315502
1650	-1553.172	-1725.927	172.7551	1.486238
1656	-1556.73	-1729.756	173.0269	1.272816
1662	-1562.073	-1735.105	173.0317	1.268853
1668	-1567.983	-1741.01	173.0265	1.273102
1674	-1547.321	-1720.075	172.7538	1.487179
1680	-1568.781	-1741.295	172.5138	1.663093
1686	-1556.977	-1729.996	173.0195	1.278907
1692	-1561.191	-1734.337	173.1459	1.172088
1698	-1555.993	-1728.863	172.8708	1.397596
1704	-1544.307	-1717.372	173.0647	1.241384
1710	-1544.934	-1718.074	173.1395	1.177633
1716	-1552.446	-1725.212	172.766	1.477947
1722	-1558.769	-1731.768	172.9994	1.295317
1728	-1550.456	-1723.498	173.0425	1.259947
1734	-1545.614	-1718.557	172.9432	1.340568
1740	-1549.517	-1722.194	172.6771	1.544382
1746	-1550.037	-1722.985	172.9488	1.336162
1752	-1551.56	-1724.309	172.7494	1.4905
1758	-1546.797	-1719.669	172.8717	1.396948
1764	-1540.429	-1713.513	173.084	1.225201
1770	-1540.692	-1713.457	172.7652	1.478568
1776	-1561.434	-1734.309	172.8745	1.39476
1782	-1561.785	-1734.79	173.0044	1.291262
1788	-1549.949	-1722.921	172.9725	1.317128
1794	-1552.962	-1725.763	172.8009	1.451522
1800	-1562.201	-1735.219	173.0175	1.280526
1806	-1561.125	-1733.929	172.8032	1.449757
1812	-1558.998	-1731.843	172.8448	1.417802
1818	-1550.3	-1723.145	172.8448	1.417802
1824	-1552.855	-1725.626	172.7705	1.474582
1830	-1548.306	-1721.077	172.7705	1.474582
1836	-1546.191	-1719.218	173.0266	1.273082
1842	-1555.065	-1727.693	172.6284	1.580214
1848	-1551.415	-1724.236	172.8206	1.436438
1854	-1549.239	-1722.059	172.8206	1.436438
1860	-1563.648	-1736.071	172.423	1.727456
1866	-1558.524	-1730.991	172.4669	1.696493
1872	-1542.558	-1715.159	172.6006	1.600471
1878	-1546.287	-1719.068	172.7811	1.466528
1884	-1547.88	-1720.917	173.0365	1.264855
1890	-1559.36	-1732.116	172.756	1.485542
1896	-1553.524	-1726.212	172.6877	1.536545
1902	-1555.617	-1728.529	172.9118	1.365527
1908	-1544.613	-1717.461	172.8479	1.41541
1914	-1553.439	-1726.356	172.9165	1.361831
1920	-1546.571	-1719.287	172.7162	1.515385
1926	-1538.158	-1711.273	173.1145	1.199255
1932	-1539.952	-1712.701	172.7486	1.491134
1938	-1548.235	-1721.133	172.8977	1.376601
1944	-1540.753	-1713.63	172.8779	1.392064
1950	-1546.636	-1719.753	173.1162	1.197732
1956	-1560.039	-1732.971	172.9313	1.35005
1962	-1562.582	-1735.513	172.9313	1.35005
1968	-1561.153	-1734.136	172.9831	1.308529
1974	-1541.953	-1714.733	172.7798	1.467523
1980	-1548.354	-1721.296	172.9423	1.34132
1986	-1539.737	-1712.514	172.7777	1.469142
1992	-1548.829	-1721.606	172.7777	1.469142
1998	-1552.448	-1725.246	172.7986	1.453211
2004	-1555.242	-1728.134	172.8912	1.381716
2010	-1560.737	-1733.628	172.8912	1.381716
2016	-1569.21	-1742.212	173.0026	1.292678
2022	-1570.044	-1742.792	172.7483	1.491357
2028	-1557.515	-1729.987	172.4716	1.693126
2034	-1553.085	-1725.728	172.6439	1.568876
2040	-1558.886	-1731.572	172.6859	1.537905
2046	-1551.746	-1724.687	172.9403	1.34291
2052	-1545.764	-1718.479	172.7155	1.515913
2058	-1547.457	-1720.158	172.7011	1.526587
2064	-1541.586	-1714.42	172.8337	1.426366
2070	-1540.08	-1712.981	172.901	1.374005
2076	-1546.043	-1719.026	172.9824	1.309111
2082	-1544.674	-1717.504	172.8295	1.429566
2088	-1558.092	-1731.041	172.9484	1.336416
2094	-1555.031	-1728.04	173.0086	1.287845
2100	-1558.492	-1731.186	172.6938	1.532042
2106	-1563.536	-1736.308	172.7723	1.473235
2112	-1567.637	-1740.142	172.5047	1.669556
2118	-1557.502	-1730.441	172.9386	1.344237
2124	-1555.895	-1728.632	172.7374	1.499509
2130	-1558.123	-1731.012	172.8897	1.382876
2136	-1551.967	-1724.857	172.8894	1.383084
2142	-1558.981	-1731.524	172.543	1.642141
2148	-1555.125	-1728.163	173.0372	1.264291
2154	-1552.733	-1725.692	172.9595	1.327569
2160	-1562.549	-1735.541	172.992	1.301362
2166	-1557.249	-1729.953	172.7049	1.523757
2172	-1554.234	-1727.077	172.843	1.419163
2178	-1550.816	-1723.758	172.9419	1.341656
2184	-1563.462	-1736.441	172.9794	1.311528
2190	-1564.499	-1737.105	172.606	1.596562
2196	-1551.867	-1724.696	172.8295	1.429568
2202	-1546.837	-1719.63	172.793	1.457496
2208	-1553.515	-1726.407	172.8916	1.381386
2214	-1562.324	-1735.319	172.9948	1.299055
2220	-1559.546	-1732.456	172.9105	1.366491
2226	-1564.817	-1737.739	172.9216	1.357797
2232	-1564.979	-1737.973	172.994	1.299687
2238	-1557.264	-1730.214	172.9501	1.33508
2244	-1550.145	-1723.003	172.8579	1.407671
2250	-1544.811	-1717.841	173.0294	1.270704
2256	-1548.407	-1721.232	172.8258	1.432393
2262	-1558.549	-1731.58	173.0309	1.269477
2268	-1554.281	-1727.118	172.8366	1.42415
2274	-1554.833	-1727.67	172.8366	1.42415
2280	-1568.503	-1741.202	172.6988	1.528327
2286	-1571.816	-1744.813	172.9973	1.296992
2292	-1565.169	-1738.082	172.9135	1.364187
2298	-1559.322	-1732.133	172.8115	1.443356
2304	-1563.198	-1736.302	173.1035	1.208658
2310	-1553.912	-1726.876	172.9632	1.324611
2316	-1558.112	-1730.892	172.7809	1.466681
2322	-1547.578	-1720.253	172.6753	1.545757
2328	-1546.582	-1719.605	173.0235	1.275571
2334	-1554.244	-1727.169	172.9247	1.355301
2340	-1551.162	-1724.118	172.9562	1.330245
2346	-1558.703	-1731.47	172.7673	1.47698
2352	-1563.103	-1735.907	172.8046	1.448636
2358	-1562.173	-1734.981	172.8077	1.446269
2364	-1563.37	-1736.178	172.8077	1.446269
2370	-1564.856	-1737.663	172.8077	1.446269
2376	-1545.63	-1718.388	172.7575	1.484382
2382	-1549.767	-1722.558	172.7906	1.459302
2388	-1554.833	-1727.768	172.9359	1.346378
2394	-1565.697	-1738.705	173.0082	1.288134
2400	-1560.073	-1732.824	172.7512	1.489158
2406	-1564.693	-1737.501	172.8075	1.446432
2412	-1568.576	-1741.453	172.8762	1.393418
2418	-1559.513	-1732.46	172.9468	1.337745
2424	-1556.87	-1729.635	172.764	1.479472
2430	-1566.15	-1739.198	173.0474	1.255811
2436	-1570.074	-1743.018	172.9441	1.339888
2442	-1559.698	-1732.417	172.7195	1.512939
2448	-1553.222	-1726.096	172.8736	1.395423
2454	-1542.84	-1715.704	172.8637	1.403131
2460	-1542.813	-1715.677	172.8637	1.403131
2466	-1543.192	-1716.055	172.8637	1.403131
2472	-1557.64	-1730.265	172.6253	1.582483
2478	-1555.233	-1728.075	172.8428	1.419344
2484	-1556.77	-1729.492	172.7215	1.511424
2490	-1570.415	-1743.442	173.0273	1.272461
2496	-1558.11	-1731.178	173.0684	1.238353
2502	-1561.737	-1734.592	172.8547	1.41014
2508	-1555.348	-1728.243	172.895	1.378733
2514	-1561.735	-1734.691	172.9567	1.329814
2520	-1560.762	-1733.719	172.9567	1.329814
2526	-1550.436	-1723.399	172.9631	1.324662
2532	-1551.293	-1724.274	172.981	1.310218
2538	-1557.894	-1730.875	172.981	1.310218
2544	-1552.006	-1724.94	172.9338	1.348044
2550	-1553.435	-1726.081	172.6464	1.567064
2556	-1553.965	-1726.8	172.8341	1.426005
2562	-1556.983	-1729.838	172.855	1.40988
2568	-1558.324	-1731.128	172.804	1.449137
2574	-1553.736	-1726.54	172.804	1.449137
2580	-1551.926	-1724.73	172.804	1.449137
2586	-1555.533	-1728.657	173.1234	1.191561
2592	-1572.446	-1745.387	172.9411	1.342288
2598	-1569.296	-1742.235	172.9391	1.343888
2604	-1571.113	-1743.96	172.8472	1.415958
2610	-1556.752	-1729.655	172.9025	1.37282
2616	-1554.066	-1726.866	172.7997	1.452415
2622	-1557.441	-1730.399	172.9581	1.328686
2628	-1557.362	-1730.316	172.9544	1.331686
2634	-1553.593	-1726.514	172.9207	1.358453
2640	-1555.976	-1728.896	172.9207	1.358453
2646	-1555.753	-1728.759	173.0062	1.289792
2652	-1551.541	-1724.5	172.959	1.327962
2658	-1545.942	-1718.741	172.7989	1.453037
2664	-1544.879	-1717.606	172.7272	1.507119
2670	-1542.288	-1715.265	172.9766	1.313771
2676	-1547.078	-1719.642	172.5636	1.627294
2682	-1544.72	-1717.56	172.8398	1.421663
2688	-1542.852	-1715.739	172.8863	1.385546
2694	-1540.127	-1713.016	172.8897	1.382892
2700	-1544.595	-1717.268	172.673	1.54741
2706	-1554.438	-1727.52	173.0814	1.227356
2712	-1546.985	-1719.797	172.8118	1.443128
2718	-1553.022	-1725.922	172.9	1.374802
2724	-1562.619	-1735.613	172.994	1.299675
2730	-1560.794	-1733.698	172.9037	1.371886
2736	-1557.124	-1730.193	173.0694	1.237519
2742	-1548.858	-1721.903	173.0446	1.25819
2748	-1540.835	-1713.684	172.8493	1.414315
2754	-1546.104	-1719.091	172.9864	1.305905
2760	-1551.059	-1723.91	172.8511	1.412943
2766	-1540.572	-1713.409	172.8372	1.423671
2772	-1549.719	-1722.45	172.7309	1.504412
2778	-1544.331	-1717.142	172.8106	1.444096
2784	-1544.506	-1717.565	173.0584	1.246683
2790	-1545.782	-1718.771	172.9888	1.303922
2796	-1548.873	-1721.683	172.8096	1.444824
2802	-1551.761	-1724.52	172.7591	1.483211
2808	-1553.745	-1726.864	173.1197	1.19477
2814	-1548.468	-1721.199	172.7309	1.50437
2820	-1539.753	-1712.489	172.7356	1.500889
2826	-1540.707	-1713.443	172.7356	1.500889
2832	-1536.561	-1709.269	172.7087	1.520972
2838	-1549.48	-1722.256	172.7761	1.470331
2844	-1542.247	-1715.222	172.9746	1.315447
2850	-1548.08	-1721.054	172.9746	1.315447
2856	-1547.062	-1719.991	172.9293	1.351662
2862	-1541.496	-1714.354	172.8577	1.407796
2868	-1550.287	-1723.026	172.7389	1.498369
2874	-1547.574	-1720.364	172.7899	1.459835
2880	-1546.477	-1719.208	172.7315	1.503902
2886	-1546.246	-1718.978	172.7315	1.503902
2892	-1545.106	-1717.957	172.8513	1.41276
2898	-1549.557	-1722.345	172.7877	1.46154
2904	-1545.47	-1718.495	173.0252	1.274181
2910	-1541.785	-1714.611	172.8256	1.432598
2916	-1548.214	-1721.217	173.0029	1.292438
2922	-1558.675	-1731.335	172.6601	1.556934
2928	-1557.99	-1730.861	172.8712	1.397312
2934	-1557.216	-1729.795	172.5783	1.616707
2940	-1547.234	-1720.239	173.005	1.290746
2946	-1551.115	-1724.12	173.005	1.290746
2952	-1549.887	-1722.98	173.0929	1.217679
2958	-1561.492	-1734.385	172.893	1.380262
2964	-1547.978	-1720.843	172.8652	1.401994
2970	-1559.885	-1732.758	172.8737	1.39538
2976	-1550.822	-1723.588	172.7661	1.477936
2982	-1556.515	-1729.188	172.6727	1.547662
2988	-1557.171	-1729.844	172.6727	1.547662
2994	-1557.771	-1730.584	172.8126	1.442538
3000	-1544.633	-1717.583	172.9502	1.334982
3006	-1545.672	-1718.622	172.9502	1.334982
3012	-1542.865	-1715.8	172.9341	1.347853
3018	-1553.379	-1726.249	172.8701	1.398173
3024	-1556.887	-1729.908	173.0203	1.278269
3030	-1551.3	-1724.166	172.8657	1.401631
3036	-1554.615	-1727.665	173.05	1.253654
3042	-1552.28	-1725.35	173.0697	1.237269
3048	-1559.183	-1732.073	172.8905	1.382234
3054	-1558.878	-1731.77	172.8924	1.380747
3060	-1564.039	-1736.883	172.844	1.41839
3066	-1556.112	-1729.048	172.936	1.346311
3072	-1559.513	-1732.231	172.7176	1.514336
3078	-1570.331	-1743.048	172.7176	1.514336
3084	-1558.185	-1731.017	172.8318	1.427842
3090	-1545.666	-1718.47	172.8032	1.449724
3096	-1554.663	-1727.51	172.8478	1.415491
3102	-1551.386	-1724.351	172.9648	1.323311
3108	-1549.515	-1722.179	172.6646	1.553619
3114	-1556.232	-1729.14	172.9082	1.36837
3120	-1552.18	-1724.994	172.8135	1.441881
3126	-1561.349	-1734.162	172.8135	1.441881
3132	-1563.012	-1735.825	172.8135	1.441881
3138	-1555.755	-1728.723	172.9683	1.32048
3144	-1555.741	-1728.512	172.7705	1.474584
3150	-1569.192	-1741.861	172.6685	1.550744
3156	-1559.25	-1732.058	172.8086	1.445585
3162	-1556.2	-1729.101	172.9009	1.37405
3168	-1542.343	-1715.385	173.0417	1.260575
3174	-1539.625	-1712.504	172.879	1.391205
3180	-1543.523	-1716.402	172.879	1.391205
3186	-1554.06	-1727.081	173.0208	1.277839
3192	-1550.884	-1723.668	172.7842	1.464162
3198	-1565.368	-1738.25	172.8819	1.388976
3204	-1544.914	-1717.798	172.8841	1.387227
3210	-1543.721	-1716.532	172.8107	1.443969
3216	-1551.189	-1723.971	172.7821	1.465757
3222	-1550.155	-1722.909	172.7535	1.487388
3228	-1552.561	-1725.365	172.8048	1.448544
3234	-1545.864	-1718.735	172.8709	1.397536
3240	-1541.782	-1714.72	172.938	1.344757
3246	-1546.089	-1719.027	172.938	1.344757
3252	-1551.7	-1724.358	172.6575	1.55887
3258	-1540.01	-1712.952	172.9415	1.34198
3264	-1543.181	-1716.123	172.9415	1.34198
3270	-1545.596	-1718.66	173.0644	1.241665
3276	-1544.439	-1717.176	172.7374	1.499487
3282	-1544.061	-1716.875	172.8135	1.441872
3288	-1548.438	-1721.249	172.8116	1.443338
3294	-1558.608	-1731.419	172.8116	1.443338
3300	-1555.975	-1728.827	172.8515	1.412585
3306	-1562.685	-1735.731	173.0463	1.256771
3312	-1555.307	-1728.21	172.9034	1.372106
3318	-1565.403	-1738.317	172.9146	1.363286
3324	-1565.468	-1738.639	173.1707	1.15033
3330	-1571.743	-1744.89	173.147	1.171087
3336	-1553.063	-1726.077	173.014	1.283376
3342	-1550.195	-1723.178	172.9829	1.308712
3348	-1554.78	-1727.668	172.888	1.384228
3354	-1548.314	-1721.255	172.9407	1.342628
3360	-1546.479	-1719.194	172.7148	1.516435
3366	-1547.76	-1720.7	172.9409	1.342465
3372	-1546.501	-1719.441	172.9409	1.342465
3378	-1548.782	-1721.678	172.8958	1.37806
3384	-1555.52	-1728.293	172.7732	1.472552
3390	-1549.132	-1721.975	172.8426	1.419524
3396	-1552.126	-1724.969	172.8426	1.419524
