Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-2466.001	-2639.067	173.0668	0.00750425	0.0515459	0.0144833	0.000972487	0.0328135	0.000327763	0.011407	0.0061699	0.000361305	0.00593729	0.00419535	0.0126004	0.0174151	0.0335052	0.0409428	0.02099	0.00346351	0.0165732	0.00439024	0.00642716	0.0185117	0.00595291	0.0321033	0.0358727	0.00820345	0.0211337	0.0180795	0.0191362	0.00342841	0.00233158	0.0163514	0.0112277	0.00972634	0.00434423	0.00731627	0.0141122	0.0111244	0.0284045	0.0128962	0.00110408	0.00546675	0.00210211	0.0155095	0.0260224	0.00639325	0.0263808	0.00485077	0.00254604	0.0116756	0.0576571	0.0462401	0.0337791	0.00153323	0.00556782	0.000971499	0.0064586	0.00727607	0.011615	0.00718868	0.007579	0.0276205	0.00375431	0.00374668	0.00300946	0.0122872	0.0247024	0.00683588	0.00256079	0.00233082	0.00251832	0.015883	0.0123222	0.00250261	0.00204091	0.00187034	0.00280007	0.000716835	0.0152595	0.0561324	0.0107087	0.0332242	0.003707	0.0208143	0.00582059	0.00214577	0.0107236	0.0119524	0.00756402	0.00731461	0.000418947	0.00823642	0.00487479	0.0160017	0.0078719	0.00419218	0.00737161	0.0176112	0.00605354	0.0415811	0.0116834	0.000784487	0.02647	0.0002644	0.00920178	0.00497714	0.000291458	0.00478949	0.00338431	0.0101645	0.0140485	0.027028	0.0330277	0.0169322	0.00279395	0.0133693	0.00354152	0.00518466	0.014933	0.0048021	0.0258971	0.0289378	0.00661757	0.0170482	0.0145844	0.0154368	0.00276563	0.00188084	0.0131904	0.00905718	0.00784605	0.00350441	0.00590189	0.011384	0.00897383	0.0229133	0.0104031	0.000890637	0.00440992	0.00169573	0.0125112	0.0209918	0.00515731	0.0212809	0.00391302	0.00205384	0.00941849	0.0465108	0.037301	0.0272489	0.00123683	0.00449145	0.00078369	0.00521002	0.00586947	0.00936961	0.00579897	0.00611384	0.022281	0.00302853	0.00302238	0.00242767	0.00991181	0.019927	0.00551437	0.00206574	0.00188023	0.00203148	0.0128125	0.00994008	0.00201881	0.00164636	0.00150877	0.00225876	0.000578257	0.0123096	0.0452809	0.00863849	0.0268013	0.00299037	0.0167905	0.00469536	0.00173095	0.00865048	0.00964174	0.00610175	0.00590055	0.000337957	0.00664416	0.0039324	0.0129083	0.00635011	0.00338175	0.00594654	0.0142066	1.239648
1692	-2482.024	-2655.187	173.1633	0.0156054	0.0340616	0.00786231	0.00165342	0.0184237	0.00893403	0.00967019	0.0215122	0.00202791	0.0112935	0.00301596	0.00737707	0.0266156	0.0218858	0.0177405	0.0248053	0.0027937	0.00422628	0.00675197	0.00559809	0.00562101	0.00634532	0.0225455	0.0376463	0.00311403	0.0208652	0.0147706	0.0060676	0.00130454	0.00360691	0.00237114	0.00466425	0.0206556	0.0113323	0.0168933	0.0134991	0.00307023	0.0184549	0.00990276	0.00626993	0.00277996	0.00328438	0.0120493	0.017776	0.0100934	0.0253254	0.00483687	0.0038775	0.025901	0.0324842	0.0267316	0.0226246	0.00469376	0.00355288	0.00231669	0.00930215	0.000638649	0.0116934	0.00687273	0.00959154	0.00274247	0.0068427	0.0095451	0.00538788	0.0163288	0.0380003	0.00130604	0.00362833	0.00271176	0.00887529	0.00847821	0.0138473	0.0104073	0.015385	0.0019013	0.0074645	0.000243685	0.0246949	0.0639886	0.0114467	0.0158154	0.00402583	0.0390474	0.00171733	0.0263736	0.0156552	0.0208315	0.00502943	0.0101046	0.00366535	0.00114217	0.00359415	0.0169968	0.0130544	0.00349125	0.000103301	0.00570295	0.0134894	0.0294432	0.00679627	0.00142923	0.0159256	0.00772267	0.00835901	0.0185954	0.00175295	0.00976223	0.00260703	0.00637681	0.0230068	0.0189183	0.015335	0.021442	0.00241491	0.00365324	0.00583647	0.00483904	0.00485886	0.00548496	0.0194885	0.0325418	0.0026918	0.0180361	0.0127679	0.00524489	0.00112766	0.00311785	0.00204964	0.00403183	0.0178549	0.00979578	0.0146028	0.0116688	0.00265394	0.0159526	0.00856005	0.0054198	0.00240303	0.00283905	0.0104155	0.0153657	0.00872481	0.0218915	0.00418104	0.00335175	0.0223891	0.0280797	0.023107	0.0195569	0.00405734	0.00307115	0.00200257	0.00804087	0.000552055	0.0101079	0.00594086	0.00829103	0.00237062	0.0059149	0.00825089	0.00465734	0.0141148	0.0328479	0.00112896	0.00313637	0.00234408	0.00767189	0.00732865	0.0119697	0.00899622	0.013299	0.00164351	0.00645239	0.000210644	0.0213465	0.0553124	0.00989467	0.013671	0.00347997	0.033753	0.00148448	0.0227976	0.0135326	0.018007	0.00434749	0.00873451	0.00316837	0.000987308	0.00310682	0.0146923	0.0112843	0.00301787	8.92946e-05	0.00492969	1.156858
1728	-2474.894	-2648.066	173.1722	0.0146282	0.0234108	0.00764229	0.0026658	0.0165477	0.0020883	0.0142474	0.00371011	0.00433413	0.0142562	0.00318861	0.0114825	0.0251272	0.0250149	0.0187171	0.0245113	0.00383156	0.00856288	0.0122584	0.00692559	0.0048278	0.00587768	0.0290127	0.0246706	0.0107699	0.021844	0.0257218	0.00884488	0.0029297	0.00402614	0.00162054	0.00924201	0.00696493	0.00454413	0.0175396	0.0134844	0.00622587	0.0406784	0.0148678	0.000518972	0.00843099	0.00073832	0.0183173	0.0314984	0.00616515	0.0131168	0.000184233	0.000811208	0.0170923	0.0306677	0.0333413	0.0213594	0.00513413	0.0110954	0.000445932	0.0129924	0.000422656	0.00648738	0.0108911	0.0140121	0.0130156	0.00145833	0.0091668	0.00474275	0.0192469	0.0157919	0.00176377	0.00232048	4.87313e-05	0.00519339	0.0144308	0.00902279	0.00313441	0.00187571	0.00225657	0.00711528	0.00119393	0.0170893	0.092773	0.00619946	0.0201007	0.00186996	0.0100186	0.0019978	0.00363377	0.014171	0.0245707	0.0152081	0.00474978	0.00172516	0.00907323	0.0133802	0.0207386	0.0134473	0.0104856	0.012727	0.0026923	0.0127313	0.020375	0.00665127	0.00232011	0.0144019	0.0018175	0.0123999	0.003229	0.0037721	0.0124075	0.00277513	0.00999352	0.0218688	0.0217711	0.0162899	0.0213328	0.0033347	0.00745249	0.0106688	0.00602751	0.00420175	0.00511549	0.0252505	0.0214715	0.0093733	0.0190114	0.0223863	0.00769792	0.00254979	0.00350405	0.00141039	0.00804354	0.00606175	0.00395486	0.0152652	0.0117358	0.00541852	0.0354034	0.0129398	0.000451674	0.0073377	0.000642578	0.015942	0.0274138	0.00536568	0.0114158	0.000160342	0.000706015	0.0148758	0.0266908	0.0290177	0.0185896	0.00446836	0.00965662	0.000388106	0.0113076	0.000367848	0.00564612	0.00947882	0.0121951	0.0113278	0.00126922	0.00797809	0.00412774	0.0167511	0.0137441	0.00153505	0.00201957	4.24121e-05	0.00451994	0.0125595	0.00785275	0.00272795	0.00163248	0.00196395	0.0061926	0.00103911	0.0148732	0.0807426	0.00539555	0.0174942	0.00162747	0.00871942	0.00173874	0.00316256	0.0123333	0.0213845	0.013236	0.00413385	0.00150145	0.00789666	0.0116451	0.0180493	0.0117035	0.00912592	0.0110766	0.00234317	1.148997
1764	-2476.411	-2649.476	173.0653	0.00869347	0.0417652	0.010778	0.000728464	0.026097	0.000570132	0.00831574	0.00839737	0.00507493	0.0088781	0.00902605	0.0131479	0.0276866	0.0254147	0.0293524	0.00986676	0.00651802	0.0193056	0.0109917	0.00302141	0.00632531	0.00774055	0.0240255	0.03359	0.0110332	0.0266767	0.0317954	0.00873689	0.00472923	0.00154122	0.0074634	0.0237712	0.0145942	0.00975788	0.00537894	0.0187721	0.000988137	0.0175452	0.0105448	0.000206016	0.0133882	0.00442114	0.00644302	0.0248114	0.0118348	0.0105668	0.00323962	0.00253696	0.0371316	0.0359799	0.00499611	0.00484656	0.00265458	0.00392355	0.00851241	0.0192846	0.00114484	0.00589622	0.00653201	0.000235096	0.0199969	0.000651202	0.0278553	0.0127982	0.00638523	0.0249103	0.0363319	0.0108178	0.00729012	0.00746532	0.000779752	0.0327145	0.00648078	0.0016186	0.00237747	0.003819	0.0222417	0.00399757	0.0188332	0.00803643	0.00596663	0.0094234	0.00160584	0.00747034	0.0177228	0.019201	0.00987454	0.0495611	0.00320454	0.00646151	0.0273993	0.0111985	0.000384883	0.0196119	0.0316047	0.00570254	0.0119111	0.00700561	0.0336564	0.00868543	0.00058703	0.0210302	0.000459439	0.00670121	0.00676699	0.00408962	0.00715439	0.00727361	0.0105952	0.0223112	0.0204804	0.0236535	0.0079511	0.00525252	0.0155574	0.0088576	0.0024348	0.00509723	0.0062377	0.0193609	0.0270684	0.00889105	0.0214973	0.0256222	0.00704059	0.00381104	0.00124199	0.00601436	0.0191559	0.0117607	0.00786336	0.0043346	0.0151274	0.000796287	0.0141387	0.00849753	0.000166017	0.0107888	0.00356276	0.00519208	0.0199942	0.00953701	0.00851519	0.00261064	0.0020444	0.0299224	0.0289943	0.0040261	0.00390558	0.00213918	0.00316178	0.0068597	0.0155404	0.000922562	0.00475145	0.0052638	0.000189451	0.0161145	0.000524769	0.0224471	0.0103134	0.00514552	0.0200739	0.0292779	0.00871749	0.00587472	0.0060159	0.00062836	0.0263629	0.00522252	0.00130434	0.00191588	0.00307753	0.0179234	0.00322143	0.0151767	0.00647613	0.00480819	0.00759382	0.00129406	0.00601995	0.0142818	0.0154731	0.00795736	0.0399386	0.00258237	0.00520699	0.0220796	0.00902427	0.000310157	0.0158042	0.0254685	0.00459537	0.00959852	1.240931
1800	-2465.687	-2639.037	173.3509	0.00414258	0.0206518	0.00476464	0.00614445	0.0299893	0.00163021	0.00485192	0.0126884	0.00165249	0.00566747	0.00263821	0.00757586	0.0199993	0.0294224	0.0167283	0.00891993	0.00869395	0.00667479	0.0014866	0.000991573	0.00281501	0.00156711	0.0234867	0.0245821	0.00174613	0.0136905	0.0288476	0.0141886	0.00647734	0.00279776	0.00898614	0.00849183	0.016259	0.00758145	0.00741702	0.00652966	0.00480832	0.0298571	0.00500247	0.000438467	0.00515043	0.00374501	0.00856312	0.0155149	0.00636985	0.0156211	0.00402737	0.00172654	0.0144682	0.0418069	0.00379186	0.0057436	0.000340668	0.0107361	0.00268426	0.0095585	0.00406141	0.00476184	0.00345578	0.000681965	0.0157431	0.0055611	0.00310386	0.00614051	0.00139634	0.0264634	0.031246	0.00462368	0.00155797	0.00759467	0.00721242	0.0159262	0.00203112	0.00519424	0.00480695	0.00343976	0.0149658	0.00273854	0.0129473	0.00435922	0.00989501	0.0241183	0.000622139	0.00864645	0.0224512	0.00731405	0.00122003	0.0568173	0.00262339	0.00167308	0.0275267	0.0208891	0.00431426	0.00737134	0.0281204	0.0016902	0.00416795	0.00422623	0.0210689	0.00486086	0.00626852	0.0305949	0.00166313	0.00494989	0.0129446	0.00168585	0.00578191	0.00269149	0.00772884	0.0204031	0.0300165	0.0170661	0.00910004	0.00886951	0.00680957	0.00151662	0.0010116	0.00287185	0.00159875	0.023961	0.0250785	0.00178139	0.0139669	0.0294301	0.0144751	0.00660814	0.00285425	0.00916759	0.00866331	0.0165873	0.00773454	0.00756679	0.00666151	0.00490542	0.03046	0.00510348	0.000447321	0.00525443	0.00382064	0.00873603	0.0158282	0.00649847	0.0159365	0.0041087	0.0017614	0.0147604	0.0426511	0.00386843	0.00585958	0.000347547	0.0109529	0.00273846	0.00975151	0.00414342	0.00485799	0.00352557	0.000695736	0.016061	0.00567339	0.00316654	0.0062645	0.00142453	0.0269978	0.0318769	0.00471705	0.00158943	0.00774803	0.00735806	0.0162478	0.00207213	0.00529912	0.00490401	0.00350922	0.015268	0.00279384	0.0132088	0.00444725	0.0100948	0.0246054	0.000634702	0.00882105	0.0229045	0.00746174	0.00124467	0.0579646	0.00267636	0.00170686	0.0280825	0.0213109	0.00440138	0.00752019	0.0286882	0.00172433	0.00425212	0.9802068
1836	-2460.145	-2633.24	173.0951	0.00539532	0.0265595	0.0102821	0.0108263	0.0168468	0.000312789	0.0173954	0.0139405	0.00411068	0.00586173	0.00146953	0.0155888	0.0341047	0.047939	0.0263051	0.0133741	0.00996673	0.0183184	0.0040145	0.00226169	0.00183509	0.000904906	0.0618608	0.0283442	0.000724344	0.0126847	0.0275075	0.0129378	0.00744925	0.000461738	0.00647115	0.00313283	0.0133216	0.00328508	0.00903337	0.0141696	0.0058063	0.0491164	0.0104781	0.000389687	0.00387192	0.00652272	0.00935723	0.0344878	0.00886969	0.0309963	0.00510194	0.00100644	0.0277268	0.049306	0.0133514	0.0118112	0.000470474	0.00326148	0.00323835	0.00878314	0.00186867	0.00070407	0.00172198	0.00131133	0.0205533	0.00616209	9.03151e-05	0.0149205	0.00120554	0.0179284	0.0274902	0.0100793	0.00797448	0.00654861	0.00818883	0.0181687	0.00187825	0.00916998	0.00339296	0.000156786	0.011694	0.00328655	0.0140676	0.00181721	0.00243251	0.0108239	0.00185733	0.0227363	0.0135992	0.0106883	0.00127665	0.0765574	0.00326972	0.00200938	0.0341509	0.0168302	0.00642323	0.0111994	0.030728	0.0024684	0.0053795	0.00443782	0.021846	0.00845732	0.00890495	0.013857	0.000257279	0.0143082	0.0114665	0.00338116	0.00482145	0.00120874	0.0128223	0.0280522	0.0394313	0.0216367	0.0110006	0.00819793	0.0150674	0.00330205	0.0018603	0.00150942	0.000744312	0.0508824	0.023314	0.000595795	0.0104336	0.0226257	0.0106417	0.00612724	0.000379793	0.00532271	0.00257685	0.0109574	0.00270208	0.00743022	0.0116549	0.00477585	0.0403997	0.00861859	0.00032053	0.00318477	0.00536514	0.0076966	0.0283673	0.00729559	0.0254954	0.0041965	0.000827824	0.0228061	0.0405557	0.0109819	0.00971507	0.000386979	0.00268266	0.00266364	0.0072244	0.00153704	0.000579119	0.00141638	0.00107861	0.0169057	0.0050685	7.42869e-05	0.0122726	0.000991592	0.0147466	0.0226115	0.00829051	0.00655925	0.00538643	0.00673556	0.0149443	0.00154492	0.00754259	0.00279081	0.000128961	0.00961869	0.00270328	0.011571	0.00149471	0.00200081	0.00890297	0.00152771	0.0187013	0.0111857	0.00879145	0.00105009	0.0629708	0.00268945	0.00165277	0.0280902	0.0138433	0.0052833	0.00921182	0.0252747	0.00203033	0.0044248	1.215761
1872	-2470.276	-2643.342	173.0662	0.00654972	0.0458092	0.00499146	0.00293616	0.0258095	0.000399722	0.0149806	0.0102933	0.0030202	0.00144307	0.0052414	0.0113976	0.031319	0.0246584	0.00924508	0.0168022	0.0250929	0.0144124	0.00203267	0.000388164	0.00974432	0.00365201	0.0113802	0.0284169	0.000939053	0.0268888	0.0217827	0.00767492	0.00383562	0.00403991	0.00603579	0.00922331	0.0110577	0.00322928	0.0260438	0.0198448	0.00732971	0.0177623	0.00323108	0.00134802	0.00399413	0.00428028	0.0119227	0.0169499	0.00585096	0.042509	0.00696367	0.000475747	0.0356324	0.0618374	0.00588207	0.0117421	0.000978778	0.0015563	0.00638228	0.0189449	0.00619754	0.0030894	0.00589689	0.00689117	0.0144961	0.00279075	0.003587	0.01288	0.00211838	0.0310895	0.0497734	0.0134468	0.00411979	0.0056794	0.0121675	0.0112514	0.0131041	0.00469653	0.00496974	0.00115082	0.022684	0.0114456	0.0210902	0.00802905	0.00220363	0.00565901	0.00334263	0.0165344	0.0136241	0.0305608	0.00355758	0.0935685	0.00249617	0.00104799	0.0101346	0.0156885	0.00236403	0.011039	0.0281657	0.00264808	0.00873812	0.00528117	0.0369368	0.00402471	0.00236748	0.0208107	0.000322303	0.0120791	0.00829967	0.00243524	0.00116357	0.00422624	0.00919014	0.0252531	0.0198826	0.00745449	0.0135479	0.0202329	0.011621	0.00163898	0.000312984	0.00785703	0.00294469	0.00917604	0.0229131	0.000757177	0.021681	0.0175638	0.00618843	0.00309273	0.00325746	0.00486677	0.00743693	0.00891607	0.00260383	0.0209996	0.0160013	0.00591009	0.0143221	0.00260528	0.00108694	0.00322055	0.00345127	0.0096135	0.013667	0.00471775	0.0342759	0.00561494	0.000383604	0.0287311	0.0498607	0.00474283	0.00946784	0.000789208	0.00125488	0.00514616	0.0152757	0.0049972	0.00249104	0.00475478	0.00555649	0.0116885	0.00225023	0.00289227	0.0103854	0.00170809	0.025068	0.0401333	0.0108424	0.00332187	0.00457941	0.00981089	0.00907218	0.0105661	0.00378691	0.0040072	0.00092793	0.0182905	0.00922881	0.0170054	0.00647398	0.00177683	0.00456297	0.00269522	0.013332	0.0109854	0.0246418	0.00286855	0.0754461	0.00201271	0.000845018	0.00817169	0.0126499	0.00190616	0.00890093	0.0227105	0.0021352	0.00704572	1.240203
1908	-2470.761	-2643.857	173.0959	0.00437762	0.0343062	0.00681389	0.00642776	0.017009	6.2099e-05	0.0309167	0.00975833	0.00344654	0.00237506	0.00720154	0.00961381	0.0147268	0.0272011	0.0251477	0.0191556	0.00376493	0.0124504	0.00842865	0.0023115	0.00325321	0.00204703	0.042337	0.0270843	0.00752427	0.0213753	0.0105007	0.00825636	0.00141943	0.00163481	0.00682913	0.0176882	0.0269887	0.018634	0.0120817	0.0126056	0.00462637	0.0149771	0.00284903	0.000158427	0.00370763	0.00602574	0.00676302	0.0229084	0.0112187	0.0402617	0.0139532	1.87119e-05	0.0489547	0.0470019	0.0553102	0.0145975	0.00386748	0.00124739	0.00732169	0.0109554	0.00245639	0.000195031	0.00771672	0.0272482	0.0110587	0.00164859	0.000947827	0.0281914	0.0203242	0.0213574	0.000417368	0.00593119	0.0143013	0.00778586	0.00796691	0.00608732	0.0314032	0.00864165	0.0173038	0.0110277	0.0055293	0.00593224	0.0674003	0.00932277	0.0013628	0.00374491	0.00925916	0.00299379	0.00433455	0.0141967	0.0166168	0.0119184	0.00599718	0.00184979	0.00933581	0.000570077	0.00512279	0.00117527	0.0118581	0.00381206	0.00830266	0.00360261	0.0282327	0.00560756	0.00528979	0.0139977	5.1105e-05	0.0254432	0.00803072	0.00283637	0.00195458	0.00592658	0.00791178	0.0121196	0.0223854	0.0206956	0.0157643	0.00309839	0.0102462	0.00693644	0.00190227	0.00267726	0.00168462	0.0348416	0.0222893	0.00619217	0.017591	0.00864165	0.00679466	0.00116814	0.00134538	0.0056201	0.0145567	0.0222107	0.0153351	0.00994277	0.0103739	0.00380732	0.0123256	0.00234464	0.000130379	0.00305123	0.00495894	0.0055657	0.0188527	0.00923253	0.0331338	0.0114829	1.53991e-05	0.0402878	0.0386807	0.0455181	0.0120131	0.00318278	0.00102655	0.00602546	0.00901586	0.00202151	0.000160503	0.00635056	0.0224242	0.00910083	0.00135672	0.000780024	0.0232004	0.016726	0.0175763	0.000343477	0.00488113	0.0117694	0.00640745	0.00655645	0.00500962	0.0258436	0.00711174	0.0142403	0.00907537	0.0045504	0.004882	0.0554678	0.00767227	0.00112153	0.00308192	0.00761992	0.00246377	0.00356716	0.0116833	0.0136749	0.0098084	0.00493544	0.0015223	0.007683	0.000469151	0.00421585	0.000967201	0.00975876	0.00313717	0.00683276	1.215126
1944	-2471.594	-2644.734	173.1402	0.0128727	0.0249	0.0122698	0.00488425	0.0345994	0.000396348	0.00619825	0.00301544	0.00137932	0.0027138	0.00249624	0.0071402	0.0187893	0.0364649	0.027342	0.024099	0.00434832	0.00169837	0.00163513	0.000657269	0.0160043	0.00292648	0.0317888	0.0316512	0.00307397	0.0353372	0.00858827	0.0186045	0.00512498	0.000298302	0.00877836	0.00679545	0.0207786	0.00971368	0.00962868	0.00761109	0.00165341	0.0245402	0.0151703	0.00256401	0.00696142	0.00433554	0.00881818	0.0115732	0.00556207	0.044483	0.000959968	0.00119185	0.0108903	0.0468497	0.0346357	0.0145169	0.0100048	0.00362133	0.00325782	0.00611922	0.00132768	0.00148344	0.0102216	0.0200713	0.0169507	0.000535878	0.00107635	0.0276415	0.0133545	0.0178532	0.00315694	0.00708724	0.0255057	0.0043583	0.00916965	0.0174215	0.0183564	0.0116699	0.0188136	0.0139709	0.00214632	0.00767897	0.0750481	0.00235759	0.0113001	0.0019241	0.0174076	0.00562203	0.00819845	0.0152458	0.0196393	0.0147175	0.00503414	0.00337385	0.013082	0.00211851	0.013623	0.00209925	0.00194425	0.00322924	0.00895227	0.0109361	0.021154	0.0104239	0.00414946	0.0293943	0.000336721	0.00526578	0.00256179	0.00117182	0.00230554	0.0021207	0.00606602	0.0159626	0.0309791	0.0232286	0.0204735	0.00369416	0.00144286	0.00138914	0.000558388	0.0135966	0.00248622	0.0270064	0.0268895	0.00261152	0.030021	0.00729624	0.0158056	0.00435398	0.000253425	0.00745773	0.00577313	0.0176527	0.00825234	0.00818013	0.00646607	0.00140467	0.0208484	0.012888	0.00217828	0.00591413	0.0036833	0.00749156	0.00983213	0.0047253	0.0377909	0.00081555	0.00101255	0.00925195	0.0398016	0.029425	0.012333	0.00849969	0.00307653	0.00276771	0.00519864	0.00112794	0.00126027	0.00868387	0.0170517	0.0144006	0.00045526	0.000914419	0.0234831	0.0113454	0.0151674	0.002682	0.00602103	0.0216686	0.00370263	0.00779016	0.0148005	0.0155948	0.00991427	0.0159832	0.0118691	0.00182343	0.00652374	0.0637578	0.00200291	0.00960012	0.00163463	0.0147888	0.00477624	0.00696507	0.0129522	0.0166847	0.0125034	0.0042768	0.00286628	0.011114	0.0017998	0.0115736	0.00178344	0.00165176	0.00274343	0.00760548	1.177082
1980	-2475.83	-2648.927	173.0976	0.0073919	0.0434618	0.0157785	0.00295511	0.0148863	0.00315444	0.0247977	0.00942665	0.00237593	0.00369994	0.00879352	0.0114234	0.0156931	0.0278636	0.0398554	0.0141654	0.00511894	0.00853684	0.00595579	0.00138536	0.0123238	0.0100159	0.0271645	0.0237501	0.00237984	0.0165439	0.0205464	0.00283514	0.00145881	0.00396907	0.00170327	0.0141889	0.00530686	0.00691697	0.00555037	0.019477	0.00388323	0.0260553	0.00515063	0.0015644	0.00420318	0.00859784	0.00857151	0.0216605	0.00298355	0.017956	0.000146676	0.00240723	0.0446822	0.0299955	0.0402192	0.0175574	0.00446147	0.00315003	0.00282514	0.00356519	0.00094262	0.00786348	0.0116929	0.0262797	0.0119952	0.00142882	0.0104966	0.0153222	0.0324714	0.0574364	0.000885369	0.0215593	0.0131098	0.00489195	0.0106463	0.00550513	0.0241836	0.00981293	0.00374033	0.00453915	0.00475657	0.00766516	0.0903278	0.00132112	0.000508546	0.00662888	0.0149589	0.0034416	0.00253182	0.011045	0.0248431	0.00486286	0.0201732	0.00146105	0.00888587	0.00127547	0.00408068	0.00346547	0.0104615	0.00385754	0.0217983	0.00609068	0.0358111	0.0130009	0.00243491	0.0122658	0.00259915	0.0204325	0.00776725	0.00195769	0.00304863	0.00724557	0.0094125	0.0129306	0.0229587	0.0328396	0.0116718	0.00421784	0.00703407	0.00490738	0.00114149	0.0101544	0.00825274	0.0223827	0.0195693	0.00196091	0.0136317	0.0169296	0.00233607	0.00120201	0.00327038	0.00140344	0.0116912	0.00437268	0.00569935	0.00457332	0.0160484	0.00319966	0.0214687	0.00424395	0.00128901	0.00346329	0.00708434	0.00706264	0.0178476	0.00245834	0.0147952	0.000120856	0.00198348	0.0368167	0.0247153	0.0331393	0.0144668	0.00367611	0.00259552	0.00232782	0.0029376	0.000776688	0.00647925	0.00963453	0.0216536	0.00988363	0.0011773	0.00864889	0.0126249	0.0267554	0.0473257	0.000729515	0.0177642	0.010802	0.00403081	0.00877221	0.00453605	0.0199265	0.00808553	0.00308191	0.00374011	0.00391925	0.00631584	0.0744272	0.00108856	0.000419025	0.00546198	0.0123257	0.00283576	0.00208613	0.00910073	0.0204699	0.00400684	0.0166221	0.00120386	0.00732167	0.00105095	0.00336235	0.00285544	0.00861995	0.00317848	0.0179611	1.213641
