Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-597.8249	-766.4591	168.6342	0.000161944	0.0561652	0.0125229	0.0125443	0.00872425	0.0178417	0.00579368	0.0122595	0.0074433	0.0226876	0.02215	0.0101075	0.019365	0.00431694	0.00268744	0.0036768	0.018303	0.0062149	0.0171165	0.0475236	0.0274906	0.0328303	0.0117128	0.050505	0.0139006	0.0149089	0.0073018	0.00294336	0.0356595	0.0535585	0.0121459	0.0134788	0.0068851	0.0256773	0.0329399	0.0270106	0.0296268	0.0113323	0.0391622	0.0360365	0.0159056	0.0229541	0.0512973	0.0106555	0.00861097	0.0305653	0.0293056	0.0123262	0.0149797	0.00081777	0.00881786	0.00492603	2.03e-05	0.0445593	0.0143712	0.0153877	0.0193061	0.0183789	0.0053692	0.00588109	0.00669712	0.0124947	0.0160669	0.0214264	0.00365722	0.00591527	0.0136251	0.0052588	0.0205827	0.00098713	0.017092	0.00726245	0.0118497	0.0500031	0.00581415	0.00367911	0.0156305	0.0137516	0.0184359	0.0125424	0.0415629	0.00298694	0.0259578	0.00483649	0.0542004	0.013122	0.00948335	0.00209279	0.00184579	0.0237711	0.0518173	0.0115741	0.0154022	0.00642313	0.00812373	0.00107151	0.030872	3.834721	9.55386e-05	0.0331346	0.00738789	0.00740047	0.00514685	0.0105257	0.00341797	0.00723247	0.00439116	0.0133845	0.0130673	0.00596288	0.0114243	0.00254677	0.00158545	0.00216912	0.0107978	0.00366647	0.0100979	0.0280365	0.016218	0.0193682	0.00690996	0.0297953	0.00820063	0.00879546	0.00430768	0.00173643	0.0210373	0.0315967	0.00716547	0.00795178	0.00406185	0.0151483	0.0194328	0.0159349	0.0174783	0.00668546	0.0231037	0.0212597	0.00938349	0.0135418	0.0302627	0.00628618	0.00508003	0.0180319	0.0172888	0.00727179	0.00883722	0.000482442	0.00520208	0.0029061	1.19759e-05	0.0262877	0.00847823	0.00907792	0.0113896	0.0108426	0.00316755	0.00346954	0.00395095	0.00737123	0.00947865	0.0126405	0.00215757	0.0034897	0.00803812	0.00310242	0.0121427	0.000582355	0.0100834	0.00428447	0.00699073	0.0294992	0.00343004	0.00217048	0.00922119	0.00811275	0.0108762	0.00739938	0.0245199	0.00176214	0.0153138	0.00285328	0.0319754	0.00774131	0.00559468	0.00123463	0.00108892	0.0140237	0.0305695	0.00682811	0.00908651	0.00378931	0.00479258	0.000632137	0.0182129	1.695064
1512	-618.5402	-786.7663	168.2261	0.000758025	0.0552969	0.0218108	0.0225317	0.0275486	0.0160326	0.0151335	0.026511	0.0300648	0.0100661	0.017659	0.00445284	0.0191927	0.000552724	0.01548	0.00924082	0.0353814	0.0365613	0.0152396	0.0662807	0.0594345	0.0179774	0.00962586	0.0468138	0.00220884	0.0208348	0.00824376	0.0096731	0.0594481	0.0372394	0.0190512	0.00712421	0.00586728	0.0609422	0.0334945	0.0481846	0.0250989	0.0127031	0.0727576	0.0422983	0.00931647	0.0780944	0.0330975	0.00863478	0.0121098	0.0186453	0.0339731	0.0108496	0.0183154	0.00874997	0.00435018	0.0379079	7.91254e-05	0.0550577	0.020316	0.025501	0.0409661	0.0118021	0.00150557	0.00107714	0.000661905	0.00771755	0.00711108	0.00547404	0.00217652	0.0245134	0.0034773	0.00928688	0.00383016	0.00207593	0.0274047	0.00898951	0.0150019	0.0562273	0.0162255	0.00927207	0.00265504	0.0115724	0.0102323	0.0424185	0.034921	0.00851337	0.0320569	0.000965641	0.0246324	0.0173372	0.016897	0.00173895	0.00908601	0.0218791	0.0514003	0.0128614	0.0403277	0.00390978	0.00951934	0.0224443	0.0154804	3.699602	0.000367	0.0267722	0.0105598	0.0109088	0.0133377	0.00776226	0.00732694	0.0128354	0.014556	0.00487352	0.00854967	0.00215586	0.0092922	0.000267603	0.00749469	0.00447397	0.01713	0.0177013	0.0073783	0.03209	0.0287754	0.0087038	0.00466039	0.0226651	0.00106942	0.0100872	0.00399124	0.00468327	0.028782	0.0180296	0.00922368	0.00344921	0.00284066	0.0295054	0.0162165	0.0233287	0.0121517	0.00615027	0.0352259	0.0204789	0.0045106	0.0378097	0.0160243	0.00418056	0.005863	0.00902718	0.0164482	0.00525288	0.00886746	0.00423633	0.00210616	0.0183533	3.83088e-05	0.0266564	0.00983607	0.0123464	0.0198339	0.00571402	0.000728925	0.000521503	0.000320464	0.00373648	0.00344285	0.00265027	0.00105377	0.0118683	0.00168355	0.00449628	0.00185439	0.00100507	0.0132681	0.0043523	0.00726322	0.0272226	0.00785565	0.00448911	0.00128545	0.00560283	0.004954	0.0205371	0.0169071	0.00412178	0.0155205	0.000467519	0.0119259	0.00839387	0.00818073	0.000841921	0.00439902	0.0105929	0.0248857	0.00622687	0.0195248	0.00189293	0.00460882	0.0108665	0.00749487	2.065461
1548	-616.3826	-784.751	168.3684	0.000137484	0.0420543	0.00403135	0.0302637	0.0462884	0.0166015	0.0157286	0.0316765	0.0175423	0.0526393	0.0113181	0.00214928	0.0502445	0.000873856	0.0245682	0.0204105	0.0161761	0.0114356	0.0425584	0.0343747	0.00487686	0.0252688	0.0120815	0.0385065	0.0151092	0.0477578	0.00350486	0.000467392	0.0361787	0.0226592	0.0165528	0.0102266	0.000118205	0.0615697	0.0224201	0.0168274	0.0144512	0.0083136	0.0088597	0.0416284	0.0155293	0.10887	0.0582851	0.0222741	0.000372236	0.0136851	0.00734377	0.0114822	0.0581897	0.0072479	0.0208334	0.00235418	0.00104144	0.0368173	0.00726907	0.0193421	0.0243386	0.00580499	0.000157376	0.00998974	0.00108245	0.00646126	0.0113493	0.0101469	0.0110198	0.0131181	0.0127785	0.00121436	0.00821497	0.00426747	0.0115243	0.00941519	0.0208167	0.0371641	0.000907633	0.00917049	0.0129598	0.00690775	0.0247227	0.0233805	0.0364696	0.0204376	0.0207763	0.0178763	0.028984	0.0343701	0.00830387	0.0170532	0.0231331	0.0137387	0.0252543	0.0265384	0.0171032	0.00451216	0.0205569	0.00321034	0.00131874	3.854739	7.3681e-05	0.0225379	0.00216049	0.016219	0.024807	0.00889713	0.00842934	0.0169762	0.00940133	0.0282106	0.00606566	0.00115185	0.0269272	0.00046832	0.0131667	0.0109385	0.00866915	0.00612859	0.022808	0.0184222	0.00261362	0.0135422	0.00647475	0.0206365	0.00809738	0.0255946	0.00187834	0.000250487	0.019389	0.0121436	0.00887106	0.00548067	6.33489e-05	0.0329966	0.0120155	0.00901818	0.00774474	0.00445545	0.00474812	0.0223096	0.00832251	0.058346	0.0312363	0.0119372	0.00019949	0.00733417	0.0039357	0.00615359	0.0311852	0.00388432	0.0111651	0.00126166	0.000558134	0.0197313	0.00389567	0.0103659	0.0130436	0.00311103	8.43413e-05	0.00535374	0.000580108	0.00346274	0.00608234	0.00543798	0.00590578	0.00703028	0.0068483	0.000650803	0.00440259	0.00228704	0.00617613	0.00504582	0.0111562	0.0199171	0.000486422	0.00491468	0.00694546	0.00370203	0.0132495	0.0125301	0.0195449	0.010953	0.0111345	0.0095803	0.0155332	0.0184197	0.00445024	0.00913923	0.0123976	0.0073629	0.0135344	0.0142226	0.009166	0.00241817	0.0110169	0.0017205	0.000706745	1.865938
1584	-639.5525	-807.4795	167.9269	0.000117459	0.0349121	0.00690368	0.00920291	0.00642298	0.000222009	0.00435827	0.0287998	0.00387142	0.0447058	0.0433239	0.00415533	0.0326746	0.0127245	0.0519046	0.00481124	0.0190508	0.0030031	0.0271512	0.0280174	0.0372707	0.00580836	0.0117521	0.0178674	0.00325274	0.0778139	0.00559178	0.00342075	0.018409	0.0567419	0.00858214	0.0154845	0.0143143	0.0129346	0.0170644	0.0580294	0.0117431	0.00982205	0.0110699	0.00574718	0.00755764	0.0396881	0.0195336	0.0201564	0.0333502	0.0153868	0.00449397	0.00312278	0.0201958	0.00338142	0.0263916	0.0203067	0.0092935	0.0279758	0.00779913	0.00176874	0.00529157	0.00603608	0.000289868	0.00706954	0.000684034	0.0226979	0.0146834	0.0046728	0.00459446	0.0189535	0.0113565	0.00927271	0.0115554	0.000992627	0.00700514	0.0139804	0.0107037	0.00335507	0.0183698	0.0159067	0.00148534	0.0148766	0.015982	0.00810178	0.0181984	0.0272572	0.0353968	0.0200848	0.0284059	0.00288217	0.0205841	0.0147554	0.00198406	0.00200241	0.0786958	0.0164893	0.00491188	0.00534022	0.00809859	0.00775538	0.00252337	4.738895	7.56462e-05	0.0224842	0.00444613	0.00592689	0.00413655	0.000142979	0.00280683	0.0185478	0.00249329	0.0287916	0.0279016	0.00267613	0.0210432	0.00819491	0.0334278	0.00309856	0.0122692	0.00193407	0.017486	0.0180438	0.0240032	0.00374072	0.0075686	0.011507	0.00209484	0.050114	0.00360124	0.00220304	0.0118559	0.0365431	0.0055271	0.00997238	0.00921875	0.00833018	0.0109899	0.0373723	0.00756281	0.00632563	0.00712926	0.00370132	0.0048673	0.0255601	0.0125801	0.0129812	0.0214783	0.00990947	0.00289422	0.00201115	0.0130065	0.00217772	0.0169968	0.013078	0.00598523	0.0180171	0.00502283	0.00113911	0.0034079	0.00388738	0.000186682	0.00455295	0.000440534	0.014618	0.00945644	0.0030094	0.00295894	0.0122065	0.00731385	0.00597185	0.00744193	0.000639275	0.00451148	0.00900371	0.00689343	0.00216075	0.0118306	0.0102443	0.000956591	0.00958086	0.0102928	0.00521774	0.0117202	0.0175543	0.0227964	0.0129351	0.0182941	0.00185619	0.0132566	0.00950282	0.00127778	0.0012896	0.050682	0.0106195	0.00316337	0.00343923	0.00521569	0.00499465	0.00162511	1.552738
1620	-621.7595	-789.9106	168.1511	0.00310742	0.0713327	0.0078197	0.018635	0.0157819	0.0208846	0.00258827	0.00870425	0.00614866	0.0324902	0.0118753	0.00187725	0.0993904	0.0391803	0.0101447	0.00274822	0.0204255	0.00763796	0.0146902	0.0707831	0.0371574	0.0162377	0.0105674	0.0462074	0.00231899	0.0362697	0.0180015	0.00773486	0.0352278	0.0518742	0.0340501	0.0200746	0.00238816	0.037272	0.0949141	0.0270839	0.0261466	0.00734926	0.0589515	0.0225994	0.0161131	0.028271	0.054283	0.0469512	0.00654849	0.00684762	0.0288994	0.0285814	0.0305074	0.00487167	0.0401132	0.0068335	0.0194727	0.053564	0.00766258	0.0488007	0.0221423	0.0298946	0.017782	0.0166214	0.000349001	0.0090565	0.0102911	0.0321194	0.0140586	0.014	0.0134131	0.0045623	0.00704008	0.0243391	0.0457786	0.0409806	0.0165224	0.00310776	0.00859638	0.00188567	0.0228799	0.0237394	0.0201745	0.0249596	0.00341444	0.00565693	0.0307731	0.0558143	0.00792778	0.00186228	0.0217885	0.044885	0.000535152	0.0229097	0.0492497	0.00069482	0.00218224	0.0354744	0.0154196	0.00459053	0.00600004	3.536962	0.00139944	0.0321251	0.00352165	0.0083924	0.00710746	0.00940552	0.00116564	0.00392001	0.00276908	0.0146322	0.00534812	0.00084543	0.044761	0.0176451	0.00456874	0.00123768	0.00919873	0.0034398	0.00661581	0.0318776	0.0167341	0.00731276	0.0047591	0.0208098	0.00104437	0.0163343	0.00810708	0.00348344	0.015865	0.0233618	0.0153347	0.00904073	0.00107552	0.0167857	0.0427451	0.0121974	0.0117753	0.00330978	0.0265492	0.0101778	0.00725661	0.012732	0.0244467	0.0211447	0.00294915	0.00308387	0.013015	0.0128718	0.0137392	0.00219399	0.0180652	0.00307751	0.00876963	0.0241229	0.00345089	0.0219777	0.00997193	0.0134632	0.00800823	0.00748555	0.000157175	0.00407865	0.00463465	0.0144652	0.00633135	0.00630498	0.00604065	0.00205466	0.00317054	0.0109612	0.0206166	0.0184559	0.00744097	0.0013996	0.00387143	0.000849221	0.0103041	0.0106912	0.00908569	0.0112407	0.00153771	0.00254763	0.0138589	0.0251363	0.00357032	0.000838687	0.00981258	0.0202142	0.000241009	0.0103175	0.0221799	0.000312916	0.000982784	0.0159761	0.00694433	0.00206737	0.00270215	2.220466
1656	-622.974	-791.1345	168.1605	0.00522436	0.0645718	0.0127367	0.0110688	0.0558651	0.00241367	0.0276073	0.0296974	0.00302038	0.0327803	0.0196834	0.00994762	0.0138584	0.0114074	0.0111659	0.03024	0.00647166	0.00764696	0.0104473	0.0236395	0.0396493	0.0140127	0.00456367	0.00535576	0.0109161	0.0438569	0.0160603	0.00310901	0.00595676	0.056539	0.0176088	0.0451821	0.000783304	0.084305	0.0444418	0.0421317	0.0146436	0.0340806	0.0629754	0.010647	0.0130754	0.00766686	0.0266567	0.00167342	0.0236409	0.054706	0.0201214	0.022159	0.000564404	0.00824886	0.0486274	0.0526808	0.0572816	0.0268276	0.00506231	0.0131482	0.0994887	0.020828	0.00341928	0.00275334	0.0341751	0.0156008	0.0058141	0.000191152	0.0244453	0.0182013	0.0124618	0.0358497	0.0148938	0.0193734	0.0283576	0.0288794	0.0223622	0.000723588	0.00829084	0.0205233	0.00494351	0.00959102	0.0602819	0.0148008	0.0135131	0.0081256	0.0292517	0.0552252	0.00328498	0.0330648	0.0113134	0.0166177	0.00714497	0.0200905	0.0332822	2.55845e-05	0.0220132	0.0348186	0.0266279	0.0103016	0.0111571	3.604634	0.00240692	0.0297489	0.00586792	0.00509952	0.0257376	0.001112	0.012719	0.0136819	0.00139152	0.0151022	0.00906834	0.00458297	0.00638471	0.0052555	0.00514425	0.0139319	0.00298156	0.00352303	0.0048132	0.0108909	0.0182668	0.00645578	0.00210253	0.00246745	0.00502918	0.0202053	0.00739915	0.00143235	0.00274434	0.0260481	0.00811257	0.0208159	0.000360876	0.0388402	0.0204748	0.0194105	0.00674645	0.0157013	0.0290134	0.00490518	0.00602397	0.0035322	0.012281	0.000770963	0.0108916	0.0252036	0.00927012	0.0102089	0.000260027	0.00380034	0.0224031	0.0242706	0.0263902	0.0123597	0.00233226	0.0060575	0.0458355	0.00959568	0.0015753	0.00126849	0.0157448	0.00718744	0.00267862	8.80659e-05	0.0112622	0.00838554	0.00574126	0.0165163	0.00686173	0.00892552	0.0130646	0.0133051	0.0103025	0.000333364	0.00381968	0.00945529	0.00227752	0.00441868	0.0277725	0.00681888	0.00622562	0.00374355	0.0134765	0.0254428	0.00151343	0.0152333	0.00521221	0.00765594	0.00329176	0.0092559	0.0153334	1.17871e-05	0.0101417	0.0160413	0.0122677	0.00474607	0.00514019	2.170561
1692	-615.6339	-784.1199	168.4861	0.0028794	0.0364076	0.0268589	0.00478973	0.0310075	0.00546003	0.00857525	0.0204576	0.00890101	0.0245808	0.00731617	0.0154616	0.0229894	0.0072128	0.0206509	0.0318255	0.00654972	0.0130166	0.0545257	0.0426945	0.022549	0.0317544	0.0132647	0.0362923	0.010812	0.0120438	0.0122347	0.0284907	0.00980378	0.0438197	0.00861958	0.0291334	0.000325663	0.044967	0.0238352	0.0102707	0.0351755	0.00917308	0.0313536	0.0333166	0.00538213	0.0220352	0.0297818	0.000296186	0.00288463	0.0384721	0.0234628	0.0113786	0.00693471	0.00721846	0.010934	0.0203217	0.00160231	0.0101861	0.0141747	0.0133631	0.0691583	0.00781278	0.00792007	0.00436348	0.02723	0.0116421	0.00783855	0.0022789	0.0177081	0.0110745	0.0270612	0.00851375	0.0103997	0.0021287	0.00722958	0.0126095	0.0376153	0.0139256	0.00179827	0.0186536	0.00115772	0.0244783	0.017048	0.0141764	0.00787902	0.0190481	0.0352276	0.0185007	0.0104714	0.00558318	0.0130616	0.0331852	0.0369129	0.0052601	0.0325557	7.6012e-05	0.0198286	0.0265737	0.038224	0.0031943	0.00780968	3.926177	0.00165956	0.0209837	0.0154803	0.00276059	0.0178714	0.00314692	0.0049424	0.0117908	0.00513015	0.0141673	0.00421672	0.00891139	0.0132501	0.00415714	0.0119023	0.0183428	0.00377497	0.00750217	0.0314262	0.0246073	0.0129962	0.0183018	0.00764521	0.0209173	0.00623158	0.00694154	0.00705153	0.0164208	0.00565047	0.0252557	0.00496795	0.0167912	0.000187698	0.025917	0.0137376	0.00591959	0.0202736	0.00528696	0.0180708	0.0192022	0.00310203	0.0127001	0.0171649	0.000170709	0.00166257	0.0221736	0.0135229	0.00655813	0.00399686	0.0041604	0.00630188	0.0117126	0.000923504	0.0058708	0.00816966	0.00770191	0.0398598	0.00450294	0.00456478	0.00251492	0.0156941	0.00670997	0.00451779	0.00131346	0.0102062	0.00638286	0.0155969	0.00490695	0.00599394	0.00122689	0.00416681	0.00726757	0.0216798	0.00802611	0.00103644	0.0107511	0.000667257	0.0141082	0.00982572	0.00817064	0.00454112	0.0109785	0.0203036	0.010663	0.00603524	0.0032179	0.00752815	0.0191265	0.021275	0.00303169	0.0187637	4.381e-05	0.0114283	0.0153159	0.0220306	0.00184106	0.00450116	1.735039
1728	-611.466	-779.426	167.96	0.00685403	0.042388	0.0259377	0.00396826	0.0530039	0.0338635	0.00543701	0.037027	0.0106562	0.0220201	0.0455247	0.00175096	0.0583992	0.00862889	0.0478617	0.00279822	0.0131613	0.0142842	0.0772936	0.0865075	0.0110094	0.0087423	0.0131379	0.0576254	0.00509275	0.0596017	0.0199782	0.0137821	0.022002	0.0253297	0.0145151	0.0203875	0.0237392	0.0834868	0.00967947	0.0450552	0.00611374	0.0192615	0.0468768	0.0784795	0.0489432	0.0468292	0.0273957	0.000112469	0.0122786	0.0193247	0.0567478	0.0591055	0.043053	0.00212486	0.000902572	0.0348569	0.000310698	0.0576876	0.0089634	0.0198995	0.133098	0.0162711	0.0344192	0.0242966	0.0262317	0.0115894	0.0209889	0.000347501	0.00669327	0.0196402	0.00479516	0.0060214	0.00402629	0.00829722	0.00908383	0.0250333	0.00990242	0.0459725	0.00989132	0.0195218	0.00183381	0.0275171	0.00125754	0.00928072	0.0153834	0.00515868	0.0620075	0.0245673	0.0276096	0.00491551	0.0197204	0.0536226	0.0535791	0.00679811	0.103034	0.0137126	0.0371832	0.0402163	0.00518609	0.038734	0.032655	3.062231	0.00259633	0.0160567	0.00982529	0.00150319	0.020078	0.0128276	0.00205956	0.014026	0.00403659	0.0083413	0.0172449	0.000663271	0.0221218	0.00326865	0.0181302	0.00105998	0.00498556	0.0054109	0.0292791	0.0327693	0.00417038	0.00331161	0.00497669	0.0218287	0.00192915	0.0225773	0.0075678	0.00522072	0.00833443	0.00959497	0.00549835	0.00772285	0.00899248	0.0316251	0.00366661	0.0170671	0.0023159	0.00729633	0.0177571	0.0297283	0.0185399	0.0177391	0.0103776	4.26038e-05	0.00465119	0.00732025	0.0214962	0.0223894	0.0163086	0.000804903	0.000341897	0.0132039	0.000117694	0.0218523	0.00339537	0.00753798	0.0504181	0.00616355	0.0130381	0.00920363	0.00993666	0.0043901	0.00795066	0.000131635	0.00253543	0.00743979	0.00181642	0.00228093	0.00152517	0.00314301	0.00344098	0.0094827	0.00375107	0.0174145	0.00374687	0.00739493	0.000694653	0.0104236	0.000476362	0.00351557	0.00582727	0.00195413	0.0234887	0.00930618	0.0104586	0.00186201	0.00747013	0.0203124	0.0202959	0.00257515	0.0390297	0.00519437	0.0140851	0.0152341	0.00196451	0.0146726	0.0123698	2.639892
1764	-620.3641	-787.4776	167.1135	0.0185708	0.031103	0.00192236	0.002144	0.0134842	0.0288489	0.00674523	0.0126206	0.000452617	0.0163105	0.0194915	0.0152788	0.0153149	0.00641171	0.0413619	0.00819958	0.0243079	0.00388808	0.0354399	0.0625391	0.0246967	0.00345019	0.00439486	0.0465767	0.00339445	0.0261307	0.0108593	0.00311275	0.0207596	0.0235786	0.0248098	0.00192591	0.010203	0.0438374	0.0114388	0.00686263	0.0256124	0.00850735	0.0224384	0.00730449	0.0181443	0.0605937	0.0482307	0.000261557	0.012723	0.0549141	0.0117491	0.0125394	0.00273667	0.00437058	0.00236639	0.0162334	0.00362681	0.0288156	0.00446164	0.0124847	0.048487	0.0115846	0.0171963	0.019237	0.0142322	0.00158143	0.0266109	0.00164806	0.00448593	0.00905142	0.000376565	0.00441761	0.0163462	0.0135641	0.0134574	0.0136123	0.0072901	0.0364164	0.00430143	0.000216951	0.00789872	0.0399077	0.000834083	0.00402258	0.000778676	0.007542	0.00610771	0.006998	0.00216767	0.000255858	0.00840487	0.0187267	0.00642136	0.0353025	0.0668858	0.0189251	0.00841862	0.00908679	0.00841853	0.00680909	0.0159412	5.579584	0.0121176	0.0202949	0.00125436	0.00139898	0.00879855	0.0188241	0.00440131	0.00823501	0.000295336	0.0106428	0.0127184	0.00996953	0.00999306	0.00418369	0.0269889	0.00535029	0.0158611	0.002537	0.0231248	0.0408073	0.0161148	0.00225127	0.00286768	0.0303917	0.00221491	0.0170505	0.0070858	0.00203109	0.0135458	0.0153852	0.0161886	0.00125667	0.00665756	0.0286043	0.00746393	0.00447792	0.0167123	0.00555111	0.0146412	0.00476623	0.0118393	0.0395379	0.0314709	0.000170668	0.00830185	0.0358319	0.00766635	0.00818206	0.0017857	0.00285184	0.00154409	0.0105924	0.00236652	0.0188024	0.00291126	0.00814638	0.0316382	0.00755902	0.0112207	0.0125523	0.00928662	0.0010319	0.0173639	0.00107537	0.0029271	0.00590612	0.000245712	0.00288252	0.010666	0.00885065	0.00878109	0.00888215	0.00475685	0.023762	0.00280672	0.000141562	0.00515398	0.0260401	0.000544246	0.00262476	0.000508092	0.00492121	0.00398533	0.00456625	0.00141442	0.00016695	0.00548425	0.0122193	0.00418999	0.0230352	0.0436435	0.0123487	0.00549321	0.0059292	0.00549316	0.00444299	0.0104018	1.532549
1800	-616.9423	-785.1374	168.1951	0.0014222	0.0121958	0.0081662	0.028387	0.0139309	0.00918528	0.028884	0.0131498	0.00601478	0.0118551	0.0164934	0.00711036	0.0345439	0.00653748	0.007144	0.0204743	0.0380991	0.0182268	0.0124871	0.0474258	0.0256736	0.0108075	0.0107509	0.00986	0.0243777	0.0472333	0.0028573	0.0137548	0.0244727	0.0278959	0.0142626	0.00771277	0.00345993	0.0410711	0.0207223	0.0459944	0.00878118	0.015569	0.037669	0.0267592	0.0258505	0.0186982	0.0129503	0.0104091	0.0162542	0.0283898	0.0378667	0.0245748	0.017611	0.0118809	0.0143234	0.00456896	0.00969596	0.0957201	0.00696072	0.00853778	0.0190873	0.00626505	0.0347534	0.00688501	0.0137704	0.0135826	0.0387718	0.00771567	0.0147048	0.0184673	0.000540606	0.00242044	0.0141692	0.00504136	0.0305353	0.00170687	0.00179789	0.00297033	0.0272569	0.000844029	0.0106665	0.0181317	0.0518191	0.0139979	0.000716534	0.0104573	0.00981478	0.00997564	0.00093737	0.00692803	0.00487441	0.0133327	0.0252315	0.0290636	0.060546	0.0171007	0.0152926	0.0133092	0.0133119	0.00702838	0.00637533	4.258438	0.000833692	0.00714915	0.00478701	0.0166404	0.00816628	0.00538439	0.0169317	0.00770836	0.00352585	0.00694944	0.00966837	0.00416808	0.0202496	0.00383226	0.0041878	0.012002	0.0223336	0.0106845	0.00731993	0.0278009	0.0150498	0.00633532	0.00630213	0.00577991	0.0142902	0.0276881	0.00167494	0.00806306	0.0143458	0.0163525	0.00836071	0.00452121	0.0020282	0.0240758	0.0121474	0.0269618	0.00514751	0.00912651	0.0220815	0.0156862	0.0151535	0.0109609	0.00759142	0.00610177	0.00952817	0.016642	0.0221974	0.0144057	0.0103236	0.00696458	0.00839636	0.00267831	0.00568375	0.0561109	0.00408036	0.00500483	0.011189	0.00367256	0.0203724	0.00403598	0.00807217	0.00796208	0.0227279	0.00452291	0.00861992	0.0108255	0.000316902	0.00141886	0.00830596	0.00295524	0.0178997	0.00100057	0.00105392	0.0017412	0.015978	0.000494768	0.00625267	0.0106288	0.0303762	0.00820551	0.000420031	0.00613004	0.0057534	0.0058477	0.000549484	0.0040612	0.00285737	0.00781562	0.0147906	0.017037	0.0354919	0.0100244	0.00896452	0.00780185	0.0078034	0.00412002	0.0037372	1.705908
