Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-599.681	-767.6104	167.9294	0.00127001	0.02054	0.00940027	0.00952633	0.0208707	0.00765926	0.00585332	0.00448826	0.000236564	0.0164943	0.00703753	0.0129006	0.0120474	0.00475435	0.0208845	0.028511	0.0205737	0.00200767	0.0187496	0.0425715	0.000643916	0.026598	0.00615005	0.0283561	0.00265819	0.0152967	0.00191437	0.00423663	0.0173448	0.0344563	0.0159158	0.00224857	0.00276927	0.0476336	0.0192327	0.023471	0.0329036	0.000165775	0.0341791	0.0174894	0.000450643	0.0186952	0.0145389	0.00923391	0.00225213	0.0128637	0.0117447	0.0183327	0.00791556	0.0183265	0.0332582	0.00947726	0.0277192	0.00870745	0.00464995	0.0123168	0.0334107	0.00100688	0.000432446	0.0165897	0.0213777	0.0188945	0.0153392	0.0139879	0.0103417	0.012055	9.25445e-05	0.00999902	0.0288217	0.0282966	0.0322413	0.0233003	0.0219683	0.0132985	1.76594e-06	0.00299137	0.0111612	0.0132519	0.0155818	0.0644342	0.0168656	0.0184152	0.0169483	0.00165321	0.0141598	0.0432942	0.0260333	0.000924562	0.0114553	0.0155235	0.0183642	0.0173371	0.0101812	0.00171104	0.0293488	0.00278253	0.0249445	4.821563	0.000852734	0.0137913	0.00631169	0.00639633	0.0140134	0.00514271	0.00393013	0.00301359	0.000158838	0.0110749	0.00472526	0.00866192	0.00808905	0.00319225	0.0140227	0.0191434	0.0138139	0.00134802	0.0125892	0.0285841	0.000432349	0.0178589	0.00412937	0.0190393	0.00178481	0.0102708	0.00128538	0.00284463	0.011646	0.0231352	0.0106865	0.00150978	0.00185939	0.031983	0.0129136	0.0157593	0.0220927	0.000111307	0.0229491	0.011743	0.000302578	0.0125526	0.00976198	0.00619999	0.00151217	0.00863718	0.00788584	0.0123092	0.0053148	0.0123051	0.0223308	0.00636338	0.0186117	0.00584651	0.00312215	0.00826996	0.0224332	0.000676057	0.000290361	0.011139	0.0143538	0.0126865	0.0102993	0.00939201	0.00694378	0.00809418	6.21378e-05	0.00671372	0.019352	0.0189994	0.021648	0.0156447	0.0147503	0.00892914	1.18572e-06	0.00200852	0.00749403	0.00889779	0.0104622	0.0432636	0.0113242	0.0123647	0.0113797	0.00111003	0.0095074	0.0290693	0.0174797	0.000620785	0.00769153	0.010423	0.0123304	0.0116408	0.00683603	0.00114886	0.0197059	0.00186829	0.0167487	1.489342
2484	-624.761	-792.7028	167.9418	0.000976174	0.0540928	0.000312959	0.0125142	0.0319427	0.0140022	0.0172107	0.017705	0.00959516	0.0120746	0.0276472	0.0209483	0.0354392	0.00292495	0.0229376	0.013891	0.0435294	0.00205979	0.0196317	0.0727381	0.00648134	0.0539316	0.0172431	0.0105984	0.0152223	0.0510581	0.00348912	0.00798242	0.025663	0.0351095	0.0146072	0.025445	0.000850121	0.0621929	0.00933481	0.0590876	0.00830043	0.000328848	0.0173866	0.0162221	0.000539533	0.0599741	0.0816831	0.0161914	0.0107729	0.078377	0.0469167	0.0395189	0.000499044	0.0425807	0.0200684	0.0407802	0.00739955	0.00619592	0.015432	0.00454712	0.00560334	0.0282568	0.00121134	0.0265039	0.0200407	0.0116665	0.00602765	0.00139237	0.0768732	0.0160688	0.00786326	0.022851	0.00369988	0.0155765	0.0212407	0.0532945	0.035979	0.00580399	4.13197e-05	0.00496459	0.015109	0.00692793	0.0562901	0.0440175	0.00816699	0.0184414	0.0442633	0.0106751	0.0482584	0.011844	0.046508	0.0256455	0.0156756	0.00721239	0.0284339	0.0770492	0.0145892	0.0560942	0.0316973	0.0144745	0.0191598	3.607213	0.000422645	0.0234201	0.000135499	0.00541815	0.0138299	0.00606241	0.00745157	0.00766557	0.00415433	0.00522782	0.0119702	0.0090698	0.0153438	0.00126639	0.00993106	0.00601425	0.0188465	0.000891807	0.00849974	0.0314927	0.00280617	0.0233503	0.00746558	0.0045887	0.00659066	0.0221062	0.00151065	0.00345608	0.0111111	0.0152011	0.00632434	0.0110167	0.000368069	0.0269271	0.00404161	0.0255826	0.00359376	0.000142378	0.0075277	0.00702353	0.000233597	0.0259664	0.0353656	0.00701023	0.00466425	0.0339342	0.0203131	0.0171101	0.000216066	0.0184358	0.00868885	0.0176562	0.00320372	0.00268259	0.00668146	0.00196873	0.00242603	0.0122341	0.000524464	0.0114752	0.00867683	0.00505113	0.00260973	0.000602843	0.0332831	0.00695716	0.00340448	0.0098936	0.0016019	0.006744	0.00919638	0.0230744	0.0155775	0.0025129	1.78898e-05	0.00214947	0.00654162	0.00299952	0.0243714	0.0190579	0.00353599	0.0079844	0.0191643	0.00462189	0.020894	0.00512799	0.0201361	0.0111035	0.0067869	0.00312268	0.0123108	0.0333593	0.00631655	0.0242866	0.0137237	0.00626691	0.00829545	2.309677
2520	-620.1994	-788.2086	168.0091	0.0156945	0.0310575	0.0180923	0.00353074	0.0240863	0.046092	0.0208134	0.041298	0.000341506	0.0395495	0.0142843	0.00371657	0.0421918	0.0158828	0.0228029	0.0082384	0.073984	0.00288174	0.0261307	0.0284534	0.0220495	0.00974041	0.0262117	0.00765809	0.0216225	0.049953	0.00186042	0.000432277	0.0203342	0.00571049	0.00881178	0.0114549	0.000464929	0.08154	0.0319226	0.0273061	0.0297192	0.00173837	0.0284732	0.0534639	0.00038932	0.0177673	0.0214254	0.00341481	0.00352556	0.0367377	0.0462796	0.0222092	0.0144905	0.00210903	0.0125995	0.035367	0.00975445	0.0055553	0.00840634	0.0045628	0.0498139	0.0389513	0.00755719	0.0326227	0.00117935	0.025317	0.0102651	0.00998306	0.00520202	0.0130657	0.011924	0.0123903	0.0131101	0.00544488	0.0143023	0.00825211	0.0192684	0.0422505	0.000968451	0.012969	0.00819633	0.0376305	0.0345133	0.0451928	0.0121696	0.0127141	0.00555445	0.0245511	0.0143122	0.0589051	0.034236	0.029351	0.00120881	0.00413446	0.0260586	0.0213136	0.0103562	0.0191315	0.00273971	0.0326257	0.0132625	4.094158	0.00806011	0.01595	0.00929156	0.00181326	0.0123698	0.0236712	0.010689	0.0212091	0.000175385	0.0203112	0.00733591	0.0019087	0.0216682	0.00815685	0.0117107	0.00423094	0.0379955	0.00147996	0.0134198	0.0146126	0.0113238	0.00500232	0.0134614	0.00393292	0.0111045	0.025654	0.000955443	0.000222002	0.0104429	0.0029327	0.00452541	0.00588283	0.000238771	0.041876	0.0163943	0.0140234	0.0152627	0.000892765	0.0146228	0.0274571	0.000199941	0.00912461	0.0110033	0.00175372	0.0018106	0.0188672	0.0237675	0.0114058	0.00744178	0.00108312	0.00647063	0.0181632	0.00500953	0.002853	0.00431719	0.00234329	0.0255826	0.020004	0.0038811	0.0167538	0.000605669	0.0130019	0.00527179	0.00512693	0.00267157	0.00671007	0.00612374	0.0063632	0.00673287	0.00279629	0.00734513	0.00423798	0.00989553	0.0216983	0.000497361	0.00666039	0.00420934	0.0193256	0.0177248	0.0232094	0.00624984	0.00652947	0.00285256	0.0126085	0.00735024	0.0302515	0.0175824	0.0150736	0.000620803	0.00212331	0.0133827	0.0109459	0.00531858	0.00982526	0.00140701	0.0167554	0.00681115	1.947179
2556	-603.4218	-771.3011	167.8793	0.00509503	0.041894	0.00197266	0.00553425	0.00794473	0.0287786	0.00612093	0.0198292	0.00077174	0.0145462	0.0133158	0.00721911	0.0442015	0.0250279	0.0278728	0.0174593	0.0271167	0.0130229	0.0506704	0.0539647	0.012043	0.00499395	0.00786117	0.024512	0.00153173	0.0178412	0.00551849	0.00230951	0.00301587	0.0450524	0.0212476	0.00480845	0.00506733	0.110328	0.0160528	0.0223955	0.0396909	0.0121319	0.0204453	0.0477624	1.8449e-05	0.0224027	0.0224548	0.0036161	0.00275367	0.0541471	0.0556506	0.0180414	0.00204404	0.000532045	0.00362836	0.00781145	0.0118218	0.0279884	0.000623272	0.00628564	0.0368929	0.00270198	0.0131359	0.00603265	0.00868944	0.00456506	0.0185487	0.0189411	0.0023451	0.00291768	0.0154322	0.0416852	0.0244324	0.0119577	0.0175345	0.0217569	0.0219809	0.0272079	0.00614587	0.00102497	0.00286215	0.0138294	0.0386338	0.00299245	0.00595889	0.00889073	0.0129919	0.0146829	0.0067567	0.0506411	0.0126954	0.00812079	0.0140323	0.00324099	0.0156345	0.017337	0.00192993	0.0184684	0.00597935	0.0133091	0.0327502	4.607305	0.00302833	0.0249005	0.00117249	0.00328939	0.0047221	0.0171051	0.00363809	0.0117859	0.000458699	0.00864585	0.0079145	0.00429082	0.026272	0.0148758	0.0165667	0.0103773	0.0161174	0.0077404	0.030117	0.032075	0.00715798	0.00296826	0.00467244	0.0145692	0.000910417	0.0106043	0.00328003	0.0013727	0.00179254	0.0267778	0.0126289	0.002858	0.00301187	0.0655755	0.00954132	0.0133112	0.023591	0.00721085	0.012152	0.0283885	1.09655e-05	0.0133155	0.0133464	0.0021493	0.0016367	0.0321834	0.033077	0.0107233	0.00121491	0.000316231	0.00215659	0.00464289	0.00702654	0.0166355	0.000370454	0.00373599	0.021928	0.00160597	0.00780759	0.00358562	0.00516474	0.00271333	0.0110248	0.011258	0.00139386	0.00173418	0.00917241	0.0247764	0.0145219	0.00710728	0.010422	0.0129316	0.0130648	0.0161715	0.00365292	0.000609213	0.00170117	0.00821979	0.0229628	0.00177862	0.00354178	0.00528438	0.00772199	0.00872708	0.00401598	0.0300995	0.00754575	0.00482675	0.0083404	0.00192635	0.00929269	0.0103046	0.00114709	0.0109771	0.00355394	0.00791052	0.0194657	1.682454
2592	-598.9243	-767.4915	168.5673	0.00321293	0.0438055	0.0180936	0.0181526	0.0182265	0.0462371	0.00245514	0.0220173	0.000279425	0.0157341	0.016478	0.00820065	0.0133664	0.00531291	0.00689583	0.0170789	0.0200658	0.0324071	0.015381	0.039472	0.0130245	0.0161372	0.0077092	0.0148077	0.0267591	0.0148162	0.00579386	0.00555009	0.0596925	0.0566063	0.0213786	0.00370047	0.0154594	0.0431718	0.0435321	0.017413	0.0117682	0.00177475	0.0139858	0.0199025	0.0404249	0.0239782	0.0337282	0.0268393	0.000691975	0.0287312	0.0465276	0.00656113	0.00219251	0.000418398	0.012673	0.00397002	0.00587633	0.0224868	0.00165311	0.0226033	0.0874256	0.00261622	0.00229445	0.065955	0.0158629	0.00665416	0.0128534	0.0288607	0.0144889	0.00551061	0.00576784	0.0137469	0.00648732	0.0109211	0.00574073	0.00677979	0.00557347	0.00929311	0.0261521	0.023772	0.0140084	0.0122757	0.048341	0.0404645	0.000171176	0.0160515	0.0149486	0.00308566	0.00443326	0.0840041	0.0463748	0.00923555	0.0294133	0.00220036	0.0113025	0.0186731	0.00718046	0.0215937	0.0395858	0.022134	0.0165145	3.644147	0.00171451	0.0233759	0.0096553	0.00968677	0.00972621	0.0246735	0.00131013	0.0117491	0.000149109	0.0083962	0.00879315	0.00437611	0.00713273	0.00283512	0.00367981	0.00911379	0.0107077	0.0172934	0.00820777	0.0210634	0.00695027	0.00861127	0.00411385	0.0079018	0.0142795	0.00790637	0.00309177	0.00296169	0.0318536	0.0302067	0.0114083	0.00197468	0.00824961	0.0230377	0.02323	0.00929209	0.00627986	0.000947058	0.00746325	0.0106206	0.0215719	0.0127955	0.0179983	0.0143222	0.000369258	0.0153318	0.0248285	0.00350121	0.00116999	0.000223269	0.00676268	0.00211852	0.00313578	0.0119996	0.000882149	0.0120618	0.0466528	0.00139609	0.00122439	0.0351955	0.00846489	0.00355085	0.00685893	0.0154009	0.00773169	0.00294062	0.00307789	0.00733577	0.00346182	0.00582781	0.00306342	0.00361789	0.00297417	0.00495907	0.0139555	0.0126854	0.00747529	0.00655068	0.0257961	0.021593	9.13446e-05	0.00856552	0.007977	0.0016466	0.00236572	0.044827	0.024747	0.00492836	0.0156958	0.00117418	0.00603136	0.00996453	0.0038317	0.011523	0.0211242	0.0118113	0.00881264	1.87396
2628	-611.2927	-779.3106	168.0179	0.00293755	0.0412395	0.010439	0.00969676	0.0320651	0.00760491	0.009266	0.0136248	0.00687139	0.0204549	0.0319523	0.00309422	0.026232	0.0153791	0.0134161	0.0025428	0.00672455	0.0183307	0.0330703	0.0261399	0.0102547	0.00025359	0.0240321	0.0191854	0.0368638	0.0410174	0.000386914	0.0220869	0.00582951	0.052068	0.0346912	0.000582801	0.00549555	0.0887232	0.00862724	0.0392078	0.00507077	0.00110021	0.0306691	0.0247099	0.0028119	0.0258936	0.020888	0.0115648	0.0155976	0.0192871	0.0232474	0.00621111	0.0250799	0.00185105	0.017	0.0191494	0.00880369	0.0153188	0.0120519	0.0127327	0.000996042	0.00748687	0.00878536	0.0132114	0.0173393	0.00196502	0.0663869	0.00141819	0.0101985	0.029676	0.0198828	0.0214395	0.00981715	0.00970376	0.022211	0.0433232	7.44978e-05	0.000915389	0.0158514	0.0123625	0.0199686	0.00189548	0.0180434	0.018777	0.00897057	0.0166055	0.0409907	0.0225106	0.0479746	0.00440298	0.0481064	0.0284251	0.00841989	0.000510587	0.0384407	0.042486	0.00490339	0.012346	0.038323	0.0183841	0.0193783	4.312208	0.00163895	0.0230088	0.00582426	0.00541013	0.0178901	0.00424302	0.0051698	0.00760171	0.00383376	0.0114124	0.0178272	0.00172636	0.0146356	0.00858051	0.00748525	0.00141871	0.00375184	0.0102273	0.0184509	0.0145843	0.00572144	0.000141486	0.0134083	0.0107041	0.0205675	0.0228849	0.000215871	0.012323	0.00325247	0.0290504	0.0193553	0.000325163	0.00306614	0.0495015	0.00481341	0.0218753	0.00282914	0.000613841	0.0171113	0.0137864	0.00156885	0.0144469	0.0116541	0.00645234	0.00870238	0.0107609	0.0129704	0.00346537	0.0139929	0.00103276	0.00948485	0.0106841	0.00491186	0.00854682	0.00672414	0.00710397	0.000555723	0.00417716	0.00490163	0.00737104	0.00967413	0.00109635	0.0370394	0.000791254	0.00569009	0.0165572	0.0110933	0.0119618	0.0054773	0.00541403	0.0123922	0.0241714	4.15647e-05	0.000510724	0.00884397	0.00689745	0.0111411	0.00105755	0.010067	0.0104763	0.00500496	0.00926473	0.02287	0.0125593	0.0267666	0.00245656	0.0268401	0.0158593	0.00469772	0.000284873	0.0214473	0.0237043	0.00273575	0.0068882	0.0213816	0.0102571	0.0108118	1.792335
2664	-622.5204	-790.4475	167.9271	0.0344555	0.063928	0.000969268	0.0194589	0.0121341	0.0165123	0.0272199	0.0104607	0.00735911	0.0688234	0.0133557	0.0191638	0.0297962	0.00800323	0.028483	0.00144668	0.0124824	0.00890244	0.0078549	0.0350737	0.0139172	0.0126381	0.013849	0.0232965	0.046356	0.0557276	0.0105338	0.00241017	0.0100784	0.0406845	0.00958363	0.00357233	0.0266779	0.0154823	0.00585388	0.0228944	0.0180016	0.0147043	0.0567067	0.0338953	0.00358971	0.0280611	0.0246175	0.00938975	0.0353466	0.0268432	0.0409473	0.0146173	0.0382002	0.00971242	0.020819	0.0138325	0.0358979	0.00324273	0.0220279	0.0246544	0.006959	0.010747	0.0269305	0.0392916	0.0138386	0.00666499	0.0195238	0.0228478	0.0222822	0.00922489	0.000786444	0.015471	0.0512968	0.00153136	0.0161033	0.0621683	0.00262608	0.00960058	0.0394852	0.0130013	0.00290641	0.000722092	0.0594631	0.0145963	0.0253443	0.0263857	0.0051352	0.055039	0.00915299	0.00817888	0.00828102	0.0200926	0.0356987	0.00115978	0.0199038	0.0290052	0.0174957	0.0142513	0.0360113	0.00646427	0.011204	4.080186	0.0171299	0.0317825	0.000481883	0.0096742	0.00603262	0.00820929	0.0135327	0.00520064	0.00365867	0.0342163	0.00663995	0.0095275	0.0148135	0.0039789	0.0141607	0.000719236	0.00620576	0.00442595	0.00390516	0.0174373	0.00691912	0.0062832	0.00688517	0.0115821	0.0230464	0.0277056	0.005237	0.00119824	0.00501058	0.0202268	0.00476461	0.00177602	0.0132632	0.00769722	0.00291032	0.0113822	0.0089497	0.00731044	0.0281924	0.0168515	0.00178467	0.0139509	0.0122389	0.00466822	0.0175729	0.0133454	0.0203574	0.00726715	0.0189917	0.00482864	0.0103504	0.00687697	0.0178471	0.00161216	0.0109514	0.0122572	0.00345975	0.00534301	0.0133888	0.0195343	0.00688003	0.00331358	0.00970651	0.0113591	0.0110779	0.00458626	0.00039099	0.00769157	0.0255028	0.000761332	0.00800594	0.0309077	0.00130559	0.00477304	0.0196305	0.00646377	0.00144496	0.000358997	0.0295628	0.00725673	0.0126002	0.0131179	0.00255302	0.0273633	0.00455051	0.00406622	0.00411701	0.00998925	0.017748	0.0005766	0.00989541	0.0144203	0.00869818	0.0070852	0.0179034	0.00321379	0.0055702	2.011419
2700	-623.0321	-791.6561	168.624	0.00467226	0.0303379	0.00248583	0.0308552	0.0336977	0.00323292	0.0199019	0.0272414	0.00112056	0.0338939	0.0102677	0.00897522	0.0206074	0.00245085	0.0645536	0.00797827	0.0151311	0.0110325	0.0403874	0.0398637	0.0117411	0.00770345	0.00831683	0.0275466	0.0252295	0.0415786	0.00313243	0.0169751	0.00569948	0.0254284	0.00695424	0.00303976	0.0121834	0.0537476	0.00255591	0.0210375	0.014285	0.0102516	0.0121881	0.023478	0.00272528	0.0364764	0.031703	0.0122648	0.0234323	0.0129034	0.0129661	0.0194609	0.0105723	0.00565667	0.0113529	0.0341695	0.0258608	0.0135083	0.0471913	0.0244429	0.00975661	0.0126416	0.00584436	0.00334354	0.0265074	0.010015	0.00911675	0.00992093	0.00377765	0.0226825	0.0121496	0.00483204	0.00198853	0.0161686	0.0156065	0.00643325	0.0199833	0.00273483	0.0128433	0.00903517	0.00596717	0.00104378	0.0336143	0.0286328	0.0190267	0.0308852	0.00864834	0.00619036	0.0037425	0.0102029	0.0165484	0.0129451	0.000687225	0.0240337	0.00639481	0.0459634	0.0176905	0.02286	0.014853	0.00910044	0.00892586	3.963816	0.00290241	0.018846	0.0015442	0.0191673	0.0209331	0.00200829	0.0123631	0.0169224	0.000696093	0.0210549	0.00637831	0.00557542	0.0128013	0.00152247	0.0401008	0.00495611	0.00939946	0.00685338	0.0250887	0.0247634	0.00729356	0.00478539	0.00516642	0.017112	0.0156726	0.0258287	0.00194587	0.0105449	0.00354052	0.0157961	0.00431998	0.0018883	0.00756832	0.0333881	0.00158773	0.0130685	0.00887383	0.00636828	0.00757125	0.0145846	0.00169295	0.0226592	0.0196939	0.00761891	0.0145561	0.00801561	0.00805457	0.0120892	0.00656754	0.00351393	0.00705245	0.0212261	0.0160648	0.00839137	0.0293153	0.015184	0.00606081	0.00785296	0.00363052	0.00207701	0.0164664	0.00622131	0.00566334	0.00616289	0.00234668	0.0140904	0.00754737	0.00300167	0.00123528	0.0100439	0.00969477	0.00399634	0.0124137	0.00169888	0.00797829	0.00561266	0.00370681	0.000648398	0.0208812	0.0177867	0.0118194	0.0191859	0.00537236	0.00384546	0.00232485	0.00633805	0.0102799	0.0080415	0.000426905	0.0149298	0.00397246	0.0285525	0.0109893	0.0142007	0.0092267	0.0056532	0.00554475	1.609785
2736	-592.4034	-760.6654	168.2619	0.0111844	0.0564312	0.00247485	0.003931	0.0289916	0.017383	0.00924677	0.00389962	0.0124234	0.0403159	0.0187434	0.00874431	0.0348329	0.013291	0.0146711	0.017577	0.0267192	0.00578486	0.0131412	0.0446065	0.0103406	0.00455325	0.01654	0.0233996	0.00844103	0.0472823	0.00146255	0.00552649	0.0286612	0.0177851	0.00344074	0.00750761	0.00489292	0.0599699	0.00832198	0.0255336	0.0226526	0.0102455	0.0371588	0.00942646	0.0181207	0.0343625	0.0173844	0.0149167	0.0190598	0.0199893	0.0483102	0.0136125	0.0229727	0.00286872	0.0183691	0.0116908	0.00776249	0.00521071	0.010982	0.0367303	0.0197713	0.0289621	0.00311229	0.0276389	0.0166175	0.0128524	0.0213797	0.00161193	0.015832	0.00830019	0.0114759	7.79177e-05	0.00424831	0.00903332	0.0299217	0.0352605	0.00488629	0.00678568	0.00318845	0.0159187	0.00668918	3.75126e-06	0.0354771	0.0139461	0.0335838	0.010686	0.00412972	0.0174316	0.0121994	0.000518009	0.00355793	0.00634294	0.0228956	0.00840345	0.0112813	0.0204056	0.00997021	0.00672904	0.0203684	0.0142469	0.0298616	4.331807	0.00696637	0.0351491	0.0015415	0.00244849	0.0180579	0.0108273	0.0057595	0.00242894	0.00773811	0.0251114	0.0116746	0.00544654	0.0216962	0.0082785	0.00913813	0.0109481	0.0166425	0.0036032	0.00818521	0.0277839	0.00644078	0.00283607	0.0103022	0.0145749	0.00525763	0.0294505	0.000910973	0.00344227	0.0178521	0.0110778	0.00214312	0.00467624	0.00304763	0.0373532	0.00518348	0.015904	0.0141096	0.00638158	0.023145	0.00587142	0.0112868	0.0214032	0.0108281	0.00929108	0.0118717	0.0124507	0.0300908	0.00847875	0.0143089	0.00178683	0.0114415	0.00728178	0.00483499	0.00324558	0.00684034	0.0228781	0.0123149	0.0180395	0.00193854	0.0172154	0.0103505	0.00800532	0.0133167	0.00100402	0.00986123	0.00516991	0.00714796	4.85323e-05	0.00264613	0.00562655	0.0186372	0.0219626	0.0030435	0.00422657	0.00198598	0.00991524	0.00416647	2.33654e-06	0.0220975	0.00868653	0.0209182	0.00665596	0.00257226	0.0108576	0.00759859	0.00032265	0.00221611	0.0039508	0.0142609	0.00523422	0.00702676	0.01271	0.00621011	0.00419129	0.0126868	0.00887392	0.0185998	1.605481
2772	-609.8472	-778.0485	168.2014	0.00582478	0.0370323	0.0162264	0.00841268	0.021839	0.00586736	0.00538117	0.00562051	0.00164844	0.0198744	0.0231731	0.00654522	0.0344471	0.0183717	0.0275036	0.0323317	0.0325123	0.0143454	0.0292231	0.0492251	0.0284944	0.00213017	0.0129091	0.022652	0.0196224	0.0750236	0.00126789	0.00558185	0.00895983	0.0593017	0.00168998	0.0313043	0.00298813	0.0186513	0.0020651	0.0493809	0.0233904	0.00368516	0.0418682	0.0350614	0.0116853	0.0503737	0.0634119	0.000318403	0.0317847	0.0153875	0.0217229	0.025017	0.00456814	0.00317338	0.0125157	0.0136037	0.000858931	0.00263329	0.0164049	0.0399401	0.00635785	0.0106121	0.00506525	0.0108729	0.0146645	0.0122558	0.0520308	0.000333747	0.0116315	0.00774468	0.00351194	5.6726e-05	0.0111352	0.00978958	0.0232098	0.0590056	0.0117331	0.0287328	0.00434613	0.0236861	0.00823247	2.22569e-05	0.0394056	0.00940164	0.0287352	0.015661	0.0304108	0.0203114	0.0428421	0.0122502	0.0111264	0.00689392	0.0402193	0.0057532	0.0200933	0.0689107	0.0192522	4.69491e-06	0.0113714	0.0131488	0.00300991	4.017824	0.00311708	0.0198175	0.00868339	0.00450197	0.0116869	0.00313987	0.00287969	0.00300777	0.000882151	0.0106356	0.0124009	0.00350262	0.0184341	0.00983148	0.0147183	0.017302	0.0173987	0.00767683	0.0156385	0.0263424	0.0152485	0.00113994	0.00690817	0.012122	0.0105008	0.0401482	0.000678501	0.00298708	0.00479478	0.0317348	0.000904376	0.0167522	0.00159907	0.00998106	0.00110512	0.0264258	0.0125172	0.00197208	0.0224054	0.0187628	0.00625331	0.026957	0.0339343	0.000170391	0.0170093	0.00823449	0.0116248	0.0133876	0.0024446	0.0016982	0.00669768	0.00727993	0.000459649	0.00140918	0.00877893	0.0213736	0.00340235	0.00567896	0.00271063	0.00581856	0.00784759	0.00655857	0.0278438	0.000178602	0.0062245	0.0041445	0.00187938	3.03564e-05	0.00595888	0.00523881	0.0124205	0.0315763	0.00627889	0.0153761	0.00232579	0.0126754	0.00440553	1.19106e-05	0.0210876	0.0050312	0.0153774	0.00838087	0.0162741	0.0108695	0.0229266	0.00655557	0.00595419	0.00368922	0.021523	0.00307878	0.0107527	0.0368769	0.0103027	2.51244e-06	0.00608529	0.00703649	0.00161073	1.868665
