Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1506	-618.3366	-787.1469	168.8102	3.610526	1.729039
1512	-618.5402	-786.7663	168.2261	3.699602	2.065461
1518	-605.1532	-773.2296	168.0764	3.210196	2.475599
1524	-613.1845	-780.9556	167.7711	3.515433	2.475599
1530	-619.3117	-788.1961	168.8843	2.904104	2.155414
1536	-608.5364	-777.1471	168.6107	3.876801	1.681847
1542	-619.4281	-788.3011	168.873	3.482514	1.774686
1548	-616.3826	-784.751	168.3684	3.854739	1.865938
1554	-615.3836	-784.3419	168.9583	3.055086	2.007357
1560	-631.0638	-799.4951	168.4313	3.810581	1.853127
1566	-630.3332	-798.2505	167.9172	4.682911	1.600827
1572	-636.104	-804.6461	168.542	3.062993	2.273864
1578	-627.4509	-795.2085	167.7576	4.006318	2.171348
1584	-639.5525	-807.4795	167.9269	4.738895	1.552738
1590	-624.4214	-792.8001	168.3787	3.57935	2.044107
1596	-609.1087	-777.0324	167.9237	3.45935	2.41496
1602	-620.0366	-788.1151	168.0785	3.947414	1.999031
1608	-631.7885	-800.4326	168.6441	3.433635	1.964383
1614	-636.7003	-804.7687	168.0684	3.60412	2.230487
1620	-621.7595	-789.9106	168.1511	3.536962	2.220466
1626	-614.1829	-782.76	168.5771	3.94245	1.658948
1632	-618.2267	-787.1197	168.893	3.091666	2.026439
1638	-617.6431	-785.894	168.2509	3.091666	2.440449
1644	-615.7482	-783.9426	168.1944	3.500879	2.215827
1650	-616.675	-784.9967	168.3217	3.559815	2.094567
1656	-622.974	-791.1345	168.1605	3.604634	2.170561
1662	-631.4804	-798.7888	167.3084	4.456767	2.170561
1668	-617.002	-785.1892	168.1871	3.822421	2.009911
1674	-629.4704	-797.6491	168.1787	3.512494	2.218442
1680	-622.4523	-790.5728	168.1205	3.963863	1.959897
1686	-611.9244	-780.4332	168.5087	3.66851	1.89721
1692	-615.6339	-784.1199	168.4861	3.926177	1.735039
1698	-611.56	-779.6232	168.0633	4.397338	1.700935
1704	-619.8974	-788.704	168.8066	3.226196	1.994421
1710	-610.0392	-778.0338	167.9947	3.962033	2.044981
1716	-600.3632	-769.1406	168.7773	3.695217	1.69246
1722	-596.9454	-765.3696	168.4243	3.699933	1.933092
1728	-611.466	-779.426	167.96	3.062231	2.639892
1734	-611.4288	-779.9873	168.5585	2.924911	2.351446
1740	-620.8861	-789.0479	168.1617	3.432606	2.280714
1746	-621.1651	-789.5231	168.358	3.475249	2.126159
1752	-627.8036	-796.2335	168.4299	3.475249	2.078996
1758	-618.338	-786.1954	167.8575	4.154629	2.008225
1764	-620.3641	-787.4776	167.1135	5.579584	1.532549
1770	-616.9926	-783.4666	166.4741	6.456172	1.350909
1776	-612.8826	-780.8096	167.9271	4.923967	1.412985
1782	-614.7276	-782.3339	167.6063	4.835468	1.714224
1788	-621.4356	-788.9648	167.5292	5.08292	1.592106
1794	-605.2548	-773.2381	167.9833	4.612807	1.603744
1800	-616.9423	-785.1374	168.1951	4.258438	1.705908
1806	-616.9516	-785.0114	168.0597	4.321472	1.756772
1812	-604.5347	-772.5984	168.0638	4.342093	1.739523
1818	-614.1309	-781.2545	167.1236	5.437861	1.628859
1824	-618.1807	-786.9961	168.8154	3.022505	2.123126
1830	-617.6748	-785.6637	167.9889	4.250934	1.854558
1836	-610.8388	-779.4294	168.5906	3.53145	1.934535
1842	-617.6281	-786.4997	168.8716	2.995138	2.104243
1848	-626.282	-794.4829	168.2009	3.288667	2.347574
1854	-619.8907	-788.7922	168.9015	3.25484	1.911419
1860	-608.6792	-777.4758	168.7966	3.029702	2.13074
1866	-603.7149	-772.0361	168.3212	3.087373	2.398853
1872	-602.2278	-770.9216	168.6938	2.714804	2.398853
1878	-600.3905	-769.4739	169.0835	2.714804	2.149019
1884	-600.5978	-769.0516	168.4538	2.607153	2.615961
1890	-595.3022	-764.2519	168.9498	2.958759	2.076786
1896	-607.3708	-775.8868	168.516	3.206803	2.198027
1902	-607.1642	-775.2224	168.0583	3.291486	2.435926
1908	-603.162	-771.4328	168.2709	4.074244	1.781936
1914	-597.9921	-766.3183	168.3262	4.14514	1.693306
1920	-601.6915	-770.2254	168.5339	3.952967	1.682285
1926	-602.2823	-770.9391	168.6568	3.806732	1.698818
1932	-612.0403	-780.8154	168.7752	3.535723	1.805664
1938	-608.1506	-776.5159	168.3653	2.920701	2.475971
1944	-596.7847	-765.2726	168.4879	2.956852	2.375941
1950	-604.9686	-773.6268	168.6582	3.672925	1.791623
1956	-596.9441	-765.2894	168.3453	3.919248	1.837564
1962	-605.4278	-773.6539	168.226	3.919248	1.918863
1968	-606.421	-774.3846	167.9635	4.119664	1.960696
1974	-625.0396	-793.5815	168.5419	3.84755	1.751032
1980	-613.9401	-782.2163	168.2762	4.113232	1.751032
1986	-623.0349	-791.1636	168.1286	4.172742	1.812229
1992	-616.9913	-785.502	168.5107	3.790638	1.812229
1998	-614.5371	-782.8607	168.3236	3.728291	1.981641
2004	-604.4629	-772.5246	168.0617	4.110908	1.900385
2010	-613.4805	-781.5803	168.0998	3.359132	2.366998
2016	-607.5854	-775.9565	168.3711	2.968978	2.442032
2022	-603.2469	-771.9683	168.7214	2.962725	2.223022
2028	-598.9428	-767.2758	168.333	2.817546	2.56048
2034	-607.2431	-775.9334	168.6903	3.72663	1.731762
2040	-608.2795	-776.6195	168.34	3.578807	2.070012
2046	-612.488	-781.334	168.846	3.606339	1.706753
2052	-623.9977	-791.9282	167.9305	4.589008	1.65899
2058	-617.9344	-786.7153	168.7809	4.080522	1.404912
2064	-620.1542	-788.6904	168.5361	4.227136	1.480036
2070	-613.622	-781.1718	167.5498	4.988052	1.645844
2076	-608.9526	-777.4658	168.5132	3.984716	1.674382
2082	-609.5916	-778.0976	168.506	3.920671	1.724888
2088	-612.9903	-781.2844	168.294	4.038831	1.790432
2094	-618.8655	-787.0299	168.1644	3.776421	2.055468
2100	-617.5286	-785.7978	168.2692	4.297608	1.624984
2106	-612.3601	-781.199	168.8389	3.329338	1.903337
2112	-596.0254	-764.9888	168.9633	3.153828	1.937844
2118	-609.9793	-778.5452	168.5659	3.569238	1.925707
2124	-621.9316	-790.8281	168.8965	3.569238	1.697257
2130	-609.7624	-778.0472	168.2848	4.0242	1.80699
2136	-607.1547	-775.5634	168.4087	4.085795	1.676857
2142	-605.5101	-773.7691	168.259	3.81838	1.964577
2148	-615.2953	-783.9661	168.6708	3.310002	2.029018
2154	-608.8716	-777.2231	168.3515	3.518358	2.102203
2160	-603.8052	-771.953	168.1478	3.589878	2.1884
2166	-613.4932	-781.6613	168.1682	4.539306	1.521875
2172	-606.4861	-774.8743	168.3882	4.410146	1.453439
2178	-605.4722	-773.8047	168.3325	3.828473	1.90822
2184	-615.9298	-784.125	168.1952	4.119984	1.80269
2190	-607.7882	-776.1089	168.3206	4.105837	1.725031
2196	-602.4319	-770.3712	167.9393	4.282858	1.866644
2202	-599.8243	-768.5074	168.6831	3.851871	1.647878
2208	-597.7012	-766.4873	168.7861	3.810736	1.603222
2214	-612.3043	-780.9426	168.6383	3.293839	2.061249
2220	-605.8579	-774.3885	168.5306	2.702068	2.509287
2226	-609.1063	-777.9215	168.8152	2.702068	2.329897
2232	-603.0444	-771.5955	168.551	2.537096	2.599167
2238	-603.3897	-771.9386	168.5489	2.85526	2.401665
2244	-605.1314	-773.3093	168.178	4.090573	1.834837
2250	-619.6389	-788.2201	168.5812	2.959055	2.315254
2256	-618.2215	-786.9261	168.7046	3.088723	2.152224
2262	-612.6289	-780.7965	168.1676	3.810238	2.030956
2268	-602.4745	-771.1023	168.6278	3.808292	1.718244
2274	-594.928	-763.2473	168.3194	4.033174	1.776772
2280	-597.3145	-765.8531	168.5386	3.538223	1.964964
2286	-602.9093	-771.5268	168.6176	2.854967	2.358339
2292	-605.8705	-774.6548	168.7843	3.206421	2.022426
2298	-613.0714	-780.9738	167.9024	3.71093	2.268542
2304	-625.2523	-794.0502	168.7979	3.554518	1.776848
2310	-620.7576	-788.8874	168.1298	3.763813	2.086583
2316	-619.7726	-788.4304	168.6578	3.763813	1.728453
2322	-609.4881	-777.4426	167.9545	3.684876	2.251828
2328	-616.7479	-784.8794	168.1315	3.507899	2.251828
2334	-631.5059	-799.926	168.4201	3.164349	2.287043
2340	-614.9094	-783.9395	169.0301	2.756311	2.15675
2346	-614.5731	-783.0913	168.5182	2.957375	2.356451
2352	-606.6892	-774.8737	168.1845	3.536997	2.198845
2358	-606.0585	-774.6296	168.5711	3.889224	1.701157
2364	-607.8503	-776.5118	168.6615	3.798768	1.701157
2370	-611.6182	-779.936	168.3177	3.583718	2.081438
2376	-620.7649	-788.9238	168.1588	4.114813	1.831342
2382	-616.4879	-785.1395	168.6516	3.370402	2.001587
2388	-628.9233	-797.5702	168.6469	3.788101	1.719041
2394	-620.2569	-789.0317	168.7747	3.286868	1.975156
2400	-610.1941	-779.1654	168.9713	3.170476	1.921262
2406	-619.0681	-787.6107	168.5426	4.225891	1.476125
2412	-608.3946	-776.3484	167.9538	4.460567	1.733541
2418	-617.354	-785.626	168.272	4.12547	1.745374
2424	-620.0964	-788.0093	167.9129	4.635627	1.638158
2430	-615.7814	-783.8605	168.079	4.469493	1.638158
2436	-608.2677	-777.1541	168.8864	3.390892	1.828834
2442	-601.9296	-770.2461	168.3165	3.435745	2.178923
2448	-609.1585	-778.3411	169.1827	2.771153	2.04688
2454	-606.6126	-774.693	168.0803	3.577961	2.23966
2460	-608.4724	-776.9846	168.5122	3.577961	1.955988
2466	-619.0796	-787.8072	168.7276	3.371601	1.949957
2472	-618.5158	-786.5933	168.0775	2.892617	2.671988
2478	-619.282	-787.5844	168.3024	2.324852	2.881099
2484	-618.1444	-786.9897	168.8453	2.753722	2.27771
2490	-616.1643	-784.3182	168.1539	3.50231	2.241005
2496	-616.9718	-785.5204	168.5486	3.185764	2.190551
2502	-612.8779	-781.8655	168.9876	2.98866	2.032027
2508	-603.0899	-771.5447	168.4549	3.517595	2.034544
2514	-603.5299	-771.9329	168.403	2.955933	2.430155
2520	-607.5174	-776.0936	168.5763	3.134263	2.205962
2526	-600.2485	-768.4984	168.2499	3.872209	1.934491
2532	-607.9672	-776.1161	168.149	3.57494	2.19731
2538	-609.4406	-777.7817	168.3411	3.546589	2.0905
2544	-610.7271	-779.4743	168.7472	2.958625	2.209026
2550	-613.1065	-781.1596	168.0531	3.537455	2.283135
2556	-606.4849	-775.1066	168.6217	3.702168	1.796669
2562	-600.909	-769.8304	168.9214	2.632889	2.3063
2568	-617.1705	-785.7585	168.588	2.966353	2.3063
2574	-620.0622	-788.8848	168.8227	2.603164	2.387934
2580	-636.1303	-804.1495	168.0193	2.759325	2.789227
2586	-615.5506	-783.9367	168.3861	2.494655	2.726823
2592	-608.4436	-776.8108	168.3671	3.199492	2.29845
2598	-620.3497	-788.4715	168.1218	3.644576	2.16977
2604	-616.7949	-785.1798	168.3849	3.181766	2.298396
2610	-603.1262	-771.8928	168.7666	2.994746	2.173048
2616	-604.1572	-772.4569	168.2996	3.515335	2.13811
2622	-608.265	-777.0737	168.8087	2.795952	2.274118
2628	-607.509	-775.9042	168.3953	3.265618	2.23798
2634	-604.0392	-772.5742	168.5349	2.407371	2.6891
2640	-611.5162	-778.8593	167.3431	5.432083	1.471054
2646	-610.0115	-777.9019	167.8904	4.64907	1.644659
2652	-603.8129	-772.3405	168.5277	3.69199	1.868343
2658	-604.6758	-772.3444	167.6687	4.509821	1.896376
2664	-598.9014	-767.2936	168.3923	3.786225	1.896376
2670	-601.5778	-769.9249	168.3471	4.042793	1.750702
2676	-608.1745	-775.7484	167.5739	5.029834	1.598214
2682	-620.9231	-788.7313	167.8081	4.513386	1.798303
2688	-624.8155	-793.4979	168.6824	3.71701	1.744036
2694	-612.1729	-780.336	168.1632	4.110069	1.831629
2700	-620.4455	-788.8622	168.4167	3.742598	1.909357
2706	-610.3378	-778.7103	168.3725	3.639958	2.00798
2712	-607.489	-775.9477	168.4588	3.616195	1.966207
2718	-607.0681	-775.486	168.4179	4.053175	1.693499
2724	-593.6236	-762.1903	168.5667	3.904411	1.693499
2730	-591.7422	-760.1704	168.4282	4.345777	1.47191
2736	-603.9019	-772.9155	169.0136	2.80507	2.135686
2742	-617.321	-785.8311	168.5101	2.885589	2.406965
2748	-608.7212	-777.3359	168.6147	3.19474	2.141752
2754	-608.9681	-777.7021	168.734	3.075395	2.141752
2760	-601.4121	-769.9484	168.5363	3.632594	1.902882
2766	-619.188	-787.9971	168.8091	3.421432	1.860907
2772	-622.6103	-791.1716	168.5613	3.672157	1.858898
2778	-623.3998	-791.2043	167.8044	4.53396	1.786593
2784	-630.8727	-799.7266	168.8539	3.664533	1.659755
2790	-617.482	-785.9022	168.4202	3.757688	1.896741
2796	-627.5713	-795.8806	168.3093	3.757688	1.971564
2802	-606.6856	-774.543	167.8574	4.918062	1.470834
2808	-606.4817	-774.2211	167.7394	4.947898	1.536902
2814	-613.482	-781.2731	167.791	4.707402	1.674042
2820	-613.4738	-781.2212	167.7473	4.707402	1.705071
2826	-619.4687	-786.8676	167.3989	5.151345	1.636935
2832	-612.3619	-780.1549	167.793	4.998569	1.458557
2838	-615.962	-783.6121	167.6501	4.892487	1.642434
