Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-609.1297	-777.6194	168.4898	4.243207	1.502841
2850	-618.2296	-786.4794	168.2499	4.371688	1.585233
2856	-615.7509	-783.8189	168.068	4.350351	1.730731
2862	-616.6794	-784.9866	168.3072	3.927211	1.85826
2868	-609.2306	-777.2947	168.0642	4.624739	1.535685
2874	-617.7064	-786.0151	168.3087	4.492998	1.450876
2880	-614.6879	-782.6424	167.9545	4.638498	1.606021
2886	-606.8716	-775.4966	168.625	3.858238	1.684858
2892	-610.0366	-778.6361	168.5996	3.216619	2.137317
2898	-603.3728	-771.5068	168.1341	3.536195	2.231941
2904	-617.9161	-786.4356	168.5195	2.313848	2.755804
2910	-608.1597	-777.0699	168.9102	2.982813	2.086973
2916	-608.5833	-776.8824	168.2991	3.853456	1.913971
2922	-607.9799	-776.6019	168.622	3.494396	1.938365
2928	-614.8445	-783.1426	168.2981	3.818279	1.938365
2934	-611.7625	-779.9508	168.1883	3.820407	2.010469
2940	-612.6119	-780.4399	167.8279	4.670094	1.674332
2946	-600.514	-768.5577	168.0436	3.79211	2.124542
2952	-595.2746	-763.7777	168.5031	3.35416	2.110468
2958	-600.8383	-769.0917	168.2534	3.37129	2.261236
2964	-598.8883	-767.041	168.1527	3.435937	2.28438
2970	-623.3561	-791.4806	168.1245	3.883157	2.011194
2976	-624.3676	-792.6282	168.2606	3.883157	1.919921
2982	-613.6131	-781.8189	168.2058	4.126428	1.790874
2988	-621.4231	-789.6371	168.214	4.126428	1.785179
2994	-632.8946	-800.5436	167.649	4.053037	2.211453
3000	-615.3752	-783.0257	167.6504	4.587612	1.855765
3006	-597.2131	-765.1188	167.9057	4.387136	1.818133
3012	-612.9334	-780.8391	167.9057	4.387136	1.818133
3018	-627.0839	-794.703	167.6191	5.314031	1.348621
3024	-604.8362	-773.2353	168.3991	3.93701	1.788188
3030	-608.7125	-776.8086	168.0961	4.235008	1.79167
3036	-608.6402	-776.83	168.1898	4.235008	1.726228
3042	-612.8427	-780.9795	168.1368	4.599151	1.500604
3048	-617.7515	-785.0448	167.2933	5.524769	1.438355
3054	-612.4168	-779.4639	167.0471	5.733488	1.46695
3060	-625.8103	-793.2336	167.4232	4.742362	1.905118
3066	-626.232	-794.7596	168.5276	3.510778	1.990716
3072	-625.2185	-792.9637	167.7452	4.088236	2.126077
3078	-599.0436	-767.5074	168.4637	3.812005	1.829899
3084	-605.0209	-772.7578	167.7369	4.538859	1.829899
3090	-616.063	-784.2045	168.1415	4.083176	1.86488
3096	-626.366	-794.4463	168.0804	3.76461	2.118505
3102	-619.7686	-787.8378	168.0692	3.699694	2.16815
3108	-619.7047	-788.3114	168.6067	3.031125	2.25284
3114	-605.9611	-774.6059	168.6448	3.507382	1.914192
3120	-620.1336	-788.6386	168.505	3.664675	1.902329
3126	-610.5951	-779.2577	168.6626	3.401075	1.973751
3132	-611.4054	-780.2482	168.8427	3.448888	1.818953
3138	-609.3645	-777.5118	168.1474	4.060723	1.876232
3144	-608.972	-777.2053	168.2333	4.071867	1.809635
3150	-602.5757	-771.0059	168.4302	4.065235	1.676169
3156	-600.5872	-768.9594	168.3722	3.773858	1.918349
3162	-604.5103	-772.7085	168.1983	4.042727	1.853747
3168	-614.8412	-783.5866	168.7454	3.519433	1.837423
3174	-620.2563	-788.8483	168.592	3.434258	1.998804
3180	-609.0646	-777.1307	168.066	3.695833	2.172684
3186	-621.9556	-790.465	168.5094	3.032476	2.314246
3192	-627.8115	-795.7224	167.9109	3.274964	2.538502
3198	-617.0423	-785.5492	168.5069	3.484328	2.022113
3204	-623.657	-791.5352	167.8782	3.600225	2.354605
3210	-603.1007	-772.0278	168.9271	2.897367	2.13194
3216	-605.6923	-773.6019	167.9096	3.901843	2.140406
3222	-619.2674	-787.3787	168.1112	2.653531	2.797662
3228	-631.1642	-799.0055	167.8412	2.677931	2.946339
3234	-624.5828	-792.972	168.3891	3.172761	2.301476
3240	-615.6861	-783.9795	168.2934	3.313983	2.27235
3246	-614.7929	-782.9636	168.1707	2.68048	2.744908
3252	-621.9261	-790.3202	168.3942	2.72597	2.579342
3258	-619.2552	-787.5744	168.3193	2.841728	2.553964
3264	-614.1111	-782.4105	168.2994	2.861334	2.554121
3270	-611.4954	-779.9881	168.4927	3.180737	2.229898
3276	-607.4489	-776.1736	168.7246	3.583783	1.807376
3282	-604.564	-773.4213	168.8573	3.683369	1.643837
3288	-607.6548	-775.4081	167.7533	4.716162	1.694673
3294	-622.21	-789.993	167.783	3.660461	2.376767
3300	-625.6332	-793.5543	167.9212	4.37095	1.818628
3306	-627.9251	-796.0994	168.1744	4.117747	1.818628
3312	-612.725	-781.5967	168.8717	3.229302	1.948744
3318	-608.454	-775.9267	167.4728	5.167822	1.571308
3324	-604.2911	-772.0975	167.8064	5.167822	1.315748
3330	-606.0563	-773.821	167.7647	5.036203	1.451489
3336	-608.7421	-776.9244	168.1823	3.915797	1.950696
3342	-600.313	-768.5912	168.2782	3.911117	1.888998
3348	-602.4274	-770.5379	168.1105	3.911117	2.001874
3354	-607.5934	-775.694	168.1006	4.314715	1.732892
3360	-607.7011	-775.27	167.5689	4.733688	1.811415
3366	-610.5136	-779.393	168.8794	3.203659	1.960774
3372	-613.466	-781.5341	168.0681	3.745963	2.1387
3378	-611.2561	-779.3232	168.0671	4.277856	1.782038
3384	-611.2406	-779.4036	168.163	4.646813	1.44468
3390	-619.029	-787.3551	168.3261	4.413056	1.498188
3396	-611.8494	-779.8091	167.9597	4.660636	1.586139
3402	-613.2789	-781.5404	168.2615	4.331549	1.606
3408	-603.3454	-771.5883	168.2429	4.331549	1.619438
3414	-594.5356	-763.0342	168.4986	3.841278	1.78554
3420	-612.6852	-781.1951	168.5099	3.786723	1.815487
3426	-606.2291	-773.9632	167.7341	4.815015	1.637778
3432	-606.1719	-774.873	168.7011	3.560161	1.83986
3438	-610.6589	-778.59	167.931	4.168735	1.949552
3444	-603.636	-771.9583	168.3223	3.574571	2.084481
3450	-603.8458	-771.8993	168.0536	4.171693	1.864512
3456	-612.3629	-780.6505	168.2876	3.283311	2.295718
3462	-610.0374	-777.4449	167.4075	5.390687	1.453568
3468	-612.309	-781.1382	168.8291	3.247944	1.964801
3474	-608.5404	-776.3269	167.7864	3.534493	2.454043
3480	-607.375	-775.5361	168.1611	3.159862	2.454043
3486	-605.3935	-773.875	168.4815	2.649048	2.572896
3492	-613.2815	-781.2073	167.9258	4.121952	1.984414
3498	-621.2556	-789.1912	167.9356	3.967188	2.080593
3504	-623.3594	-791.5589	168.1994	3.727046	2.064963
3510	-622.9318	-791.3765	168.4447	3.314391	2.174481
3516	-621.5487	-789.472	167.9234	3.595926	2.328645
3522	-618.978	-787.4153	168.4373	3.888382	1.795387
3528	-606.6296	-775.0623	168.4327	3.888382	1.798591
3534	-606.7145	-775.2755	168.561	3.617225	1.896569
3540	-614.7272	-783.369	168.6417	2.914022	2.305387
3546	-622.7299	-791.4082	168.6783	2.914022	2.282029
3552	-618.384	-787.567	169.183	2.850415	1.994011
3558	-607.3063	-775.9482	168.6419	3.61025	1.846127
3564	-605.0496	-773.5395	168.4899	2.833589	2.452439
3570	-604.3945	-772.9194	168.5249	3.452785	2.031096
3576	-611.0138	-779.5298	168.516	3.461655	2.031096
3582	-605.674	-773.8331	168.1591	3.357066	2.330632
3588	-609.1827	-777.4315	168.2488	2.492587	2.811854
3594	-616.9733	-785.3334	168.36	2.381372	2.811854
3600	-621.0836	-789.7167	168.6331	3.271669	2.079242
3606	-620.1155	-788.5453	168.4298	3.439654	2.102466
3612	-615.7222	-784.3648	168.6426	3.687623	1.792262
3618	-624.5264	-792.5169	167.9906	4.340132	1.791939
3624	-629.7165	-797.9706	168.2541	3.97359	1.862819
3630	-617.6839	-785.9049	168.2209	3.654225	2.098719
3636	-618.2384	-786.6599	168.4215	3.787162	1.875832
3642	-616.5316	-784.8762	168.3446	3.454692	2.14833
3648	-626.8076	-795.6948	168.8871	3.09939	2.025215
3654	-615.1778	-784.013	168.8352	3.09939	2.059617
3660	-611.0262	-779.4743	168.4481	3.48646	2.059617
3666	-621.4902	-788.7618	167.2716	4.855648	1.931035
3672	-605.2042	-773.8067	168.6025	4.010499	1.591467
3678	-612.5144	-780.7658	168.2514	4.104272	1.774599
3684	-610.1775	-778.0463	167.8688	4.184389	1.980793
3690	-605.5715	-773.5155	167.9439	4.686514	1.578731
3696	-604.7943	-773.5615	168.7672	3.337591	1.946156
3702	-610.2557	-778.6288	168.3731	3.601421	2.03321
3708	-626.8281	-795.6827	168.8546	3.210655	1.972744
3714	-614.2352	-782.6977	168.4624	3.622685	1.959402
3720	-618.3211	-786.6673	168.3462	3.751694	1.95082
3726	-615.7818	-784.1049	168.3231	4.010489	1.78997
3732	-628.0099	-796.366	168.3561	4.111782	1.69578
3738	-608.0441	-776.3446	168.3005	4.105954	1.739122
3744	-611.8781	-780.3732	168.495	3.865999	1.770854
3750	-606.058	-774.612	168.554	3.777732	1.791216
3756	-606.4946	-775.1158	168.6212	3.013492	2.254837
3762	-605.8799	-774.6428	168.7629	2.657592	2.391306
3768	-602.8184	-771.2405	168.4222	2.576004	2.654733
3774	-612.952	-781.3779	168.4259	3.105566	2.320889
3780	-617.3526	-785.3144	167.9617	3.692741	2.242115
3786	-620.3363	-788.6016	168.2653	4.016328	1.825848
3792	-622.309	-790.9286	168.6196	3.521765	1.921507
3798	-622.6812	-790.2612	167.58	4.561418	1.921507
3804	-624.8865	-792.7317	167.8451	4.561418	1.739036
3810	-607.1592	-775.1721	168.013	4.561418	1.619497
3816	-628.203	-796.246	168.043	4.123198	1.904697
3822	-607.3429	-774.3754	167.0326	5.720293	1.487901
3828	-609.2732	-776.4905	167.2173	5.720293	1.345071
3834	-624.6349	-792.4761	167.8412	3.75392	2.280229
3840	-633.229	-801.9082	168.6792	3.194332	2.099803
3846	-606.744	-774.9484	168.2044	4.340629	1.640715
3852	-601.8151	-770.0114	168.1963	3.93625	1.92746
3858	-598.3968	-766.3875	167.9908	3.973432	2.040011
3864	-608.8988	-777.1987	168.2998	4.2752	1.619047
3870	-608.0347	-776.3681	168.3334	4.15431	1.681669
3876	-608.441	-777.2109	168.7699	3.276365	1.985416
3882	-605.3682	-774.275	168.9069	2.90998	2.136883
3888	-606.9471	-775.0424	168.0952	3.281273	2.419074
3894	-604.0583	-772.7575	168.6992	2.677329	2.419074
3900	-618.4997	-787.4143	168.9146	2.411811	2.450594
3906	-614.3106	-782.4504	168.1397	3.222867	2.427844
3912	-624.6792	-793.0116	168.3324	3.213173	2.311868
3918	-619.9669	-788.467	168.5001	3.369482	2.102409
3924	-627.9345	-796.0194	168.085	4.172951	1.842156
3930	-619.646	-788.1793	168.5333	2.863794	2.406073
3936	-621.7933	-790.0428	168.2494	2.927549	2.544039
3942	-627.0459	-794.9957	167.9499	3.596823	2.311178
3948	-632.339	-801.3658	169.0268	3.559677	1.610742
3954	-615.8367	-784.5556	168.7188	3.265061	2.026964
3960	-615.2284	-783.8772	168.6488	3.335076	2.026964
3966	-607.3414	-775.8747	168.5333	2.737847	2.485261
3972	-599.5632	-767.8623	168.2991	3.121974	2.390951
3978	-613.7453	-781.9664	168.2212	4.582261	1.449546
3984	-614.9961	-783.1332	168.1371	4.602639	1.497756
3990	-611.7152	-779.4418	167.7266	4.052074	2.161742
3996	-615.2135	-783.3338	168.1203	4.330774	1.70767
4002	-609.6157	-777.8693	168.2536	4.330774	1.612272
4008	-602.1472	-770.8334	168.6862	3.596013	1.825441
4014	-607.9094	-776.3731	168.4638	3.664142	1.930592
4020	-618.326	-787.1297	168.8037	2.585045	2.41134
4026	-609.3137	-777.5218	168.208	4.104365	1.804614
4032	-609.7885	-778.1236	168.335	4.104365	1.71592
4038	-605.55	-774.0243	168.4742	3.401615	2.098274
4044	-603.7106	-772.1614	168.4508	3.506703	2.044479
4050	-612.0035	-780.2125	168.209	3.890933	1.949444
4056	-607.3401	-775.4372	168.0971	4.569814	1.551951
4062	-599.978	-767.725	167.747	4.976178	1.510167
4068	-604.33	-771.809	167.479	5.327539	1.447178
4074	-610.7397	-777.9146	167.1749	5.327539	1.671179
4080	-608.5598	-777.5935	169.0337	2.606758	2.251149
4086	-601.6089	-769.8545	168.2455	2.606758	2.744246
4092	-609.2785	-777.7554	168.4769	3.235863	2.204536
4098	-594.6	-763.0629	168.4628	3.241951	2.209672
4104	-598.0961	-766.8407	168.7446	3.241951	2.025199
4110	-589.413	-758.3693	168.9563	3.241951	1.882947
4116	-593.8509	-761.7538	167.9029	3.963011	2.104765
4122	-604.7809	-773.315	168.5341	3.311194	2.118309
4128	-592.5878	-761.2927	168.7049	3.555022	1.840778
4134	-587.6391	-756.2693	168.6302	3.926089	1.63261
4140	-600.6316	-768.5423	167.9108	3.973995	2.092429
4146	-595.4327	-763.6662	168.2335	3.91446	1.917053
4152	-612.3749	-780.7887	168.4138	4.269601	1.539718
4158	-615.0063	-783.2523	168.2459	4.386647	1.577172
4164	-607.9242	-774.9479	167.0237	5.825024	1.414767
4170	-611.7269	-778.971	167.2441	5.776829	1.277748
4176	-610.5696	-778.6967	168.1271	4.625466	1.48814
4182	-608.873	-776.9973	168.1243	4.192484	1.801554
4188	-612.184	-780.5041	168.3201	3.999943	1.799295
4194	-602.0538	-769.9809	167.9271	4.392998	1.799295
4200	-610.7152	-778.6368	167.9216	4.696178	1.587986
4206	-611.8402	-780.4138	168.5736	3.934054	1.667452
4212	-630.831	-798.8245	167.9936	3.78957	2.158867
4218	-629.2728	-797.8942	168.6213	3.568184	1.888873
4224	-611.9038	-779.7169	167.8131	4.788186	1.600018
4230	-614.5412	-782.6761	168.1349	4.28234	1.731511
4236	-612.3099	-780.3698	168.0599	4.28234	1.783937
4242	-621.6276	-789.819	168.1914	4.28234	1.691628
4248	-616.9418	-784.9776	168.0358	4.406809	1.713636
4254	-609.7081	-778.2693	168.5612	3.428799	2.022884
4260	-609.0708	-777.302	168.2312	3.58884	2.134814
4266	-608.6573	-776.8501	168.1927	3.58884	2.159873
4272	-619.1976	-787.2973	168.0997	3.407311	2.33648
4278	-610.8861	-779.5721	168.6861	3.155721	2.1206
4284	-605.8848	-774.6006	168.7158	3.499795	1.871089
4290	-606.5172	-774.9798	168.4626	3.499795	2.041245
4296	-609.9194	-778.7282	168.8089	3.628972	1.717012
4302	-593.3087	-762.2407	168.932	3.148748	1.962366
4308	-592.6932	-760.6773	167.9841	4.143136	1.931087
4314	-601.2736	-769.899	168.6254	3.594607	1.868101
4320	-602.563	-771.2982	168.7352	3.598428	1.789884
4326	-606.7842	-775.3071	168.5229	3.250978	2.164874
4332	-608.0224	-776.4112	168.3888	3.916592	1.809465
4338	-610.5162	-779.0071	168.491	4.159751	1.563843
4344	-612.7314	-780.3276	167.5961	4.256281	2.113632
4350	-604.1625	-773.0523	168.8898	3.341489	1.860405
4356	-612.1047	-780.7634	168.6587	3.376444	1.99286
4362	-601.3978	-769.8494	168.4516	4.053382	1.669375
4368	-607.0396	-775.7371	168.6975	3.300099	2.01784
4374	-617.6273	-786.3909	168.7636	3.744255	1.667308
4380	-615.0712	-783.2466	168.1754	3.984419	1.909006
4386	-615.4134	-783.6821	168.2687	3.855815	1.932878
4392	-613.1497	-780.853	167.7034	3.978338	2.224581
4398	-609.5432	-778.211	168.6678	3.046281	2.203647
4404	-625.1173	-793.5966	168.4793	3.885283	1.768354
4410	-604.5109	-773.3016	168.7907	3.388499	1.895852
4416	-598.5978	-767.3205	168.7227	3.733972	1.703688
4422	-591.4115	-759.9705	168.559	3.733972	1.818034
4428	-600.9117	-769.8233	168.9117	3.381308	1.818034
4434	-595.1151	-764.0356	168.9205	2.848196	2.168281
4440	-587.4963	-755.8211	168.3247	4.37384	1.528505
4446	-614.2434	-782.1887	167.9453	5.137054	1.226564
4452	-623.0053	-791.2146	168.2093	4.194476	1.740967
4458	-616.6942	-785.4319	168.7377	3.666086	1.740967
4464	-606.3813	-774.5824	168.2011	3.949349	1.915404
4470	-615.6509	-783.6213	167.9704	4.386901	1.773458
4476	-603.4144	-771.9345	168.5201	3.259298	2.161306
4482	-611.448	-779.777	168.329	3.450381	2.161306
4488	-611.7288	-779.8069	168.0781	4.032272	1.942437
4494	-620.9916	-788.9587	167.9671	4.243369	1.874574
4500	-610.5886	-778.0551	167.4665	5.077474	1.64144
4506	-601.032	-768.7905	167.7586	5.015468	1.471902
4512	-615.6564	-784.0125	168.3561	3.925637	1.825749
4518	-606.2782	-774.6758	168.3976	3.88413	1.825749
4524	-603.395	-771.6253	168.2303	4.149796	1.757553
4530	-605.6616	-773.7435	168.0819	4.241357	1.797106
4536	-610.7487	-779.9405	169.1918	3.131496	1.797106
4542	-615.2127	-783.1593	167.9466	4.518247	1.69791
4548	-616.3844	-784.6865	168.302	3.833743	1.925302
4554	-609.0089	-777.5568	168.5478	4.176497	1.509303
4560	-611.4965	-779.7822	168.2857	3.985909	1.832742
4566	-614.817	-782.8515	168.0346	4.252095	1.822375
4572	-610.9754	-778.5919	167.6165	5.248613	1.402039
4578	-618.2921	-786.3415	168.0494	4.81576	1.402039
4584	-609.1517	-776.55	167.3984	5.510531	1.367779
4590	-607.1057	-774.5619	167.4562	5.365961	1.435196
4596	-609.0739	-777.0509	167.9771	4.494038	1.693465
4602	-613.2578	-781.7899	168.532	3.45691	2.023615
4608	-603.8611	-772.2013	168.3401	4.210082	1.636948
4614	-614.6071	-782.4858	167.8787	4.671503	1.636948
4620	-609.605	-778.3001	168.6951	3.191606	2.091147
4626	-621.4638	-789.7019	168.238	3.536665	2.164346
4632	-620.6525	-789.165	168.5126	3.448194	2.0423
4638	-608.0239	-776.6387	168.6148	2.939431	2.306368
4644	-605.948	-774.5345	168.5865	3.079714	2.234567
4650	-601.6334	-770.3349	168.7016	3.186241	2.090406
4656	-614.3551	-783.0282	168.6731	3.275258	2.050528
4662	-600.7445	-769.3994	168.6548	3.428608	1.960528
4668	-606.8424	-775.3605	168.5181	3.565364	1.960528
4674	-599.9618	-768.4496	168.4878	3.565364	1.980802
4680	-608.5814	-776.9984	168.417	3.333599	2.17998
4686	-615.7216	-784.104	168.3824	4.11264	1.676491
4692	-617.2006	-785.282	168.0815	4.713581	1.455943
4698	-625.0772	-793.3468	168.2696	4.562451	1.427607
4704	-609.6872	-778.3367	168.6495	3.831943	1.686139
4710	-619.241	-787.3192	168.0782	4.475046	1.634784
4716	-611.0982	-779.5522	168.4539	3.913135	1.766661
4722	-609.0068	-777.5155	168.5088	3.623177	1.927865
4728	-613.7559	-782.4327	168.6767	3.455241	1.927865
4734	-622.3744	-790.1751	167.8006	4.005962	2.143578
4740	-606.1434	-774.4817	168.3383	3.468296	2.143578
4746	-612.7856	-780.7908	168.0052	3.558029	2.300618
4752	-616.3257	-784.181	167.8553	2.871598	2.820682
4758	-624.4403	-792.7871	168.3468	2.772432	2.579903
4764	-612.2995	-780.5767	168.2773	3.159706	2.380889
4770	-615.5834	-784.1138	168.5304	3.916685	1.710486
4776	-612.1002	-780.3567	168.2565	3.743875	2.01603
4782	-607.9185	-776.6386	168.7201	3.280216	2.01603
4788	-617.8889	-786.724	168.8351	3.449255	1.823999
4794	-608.193	-776.4175	168.2245	3.731538	2.045403
4800	-614.2032	-782.7087	168.5054	4.020595	1.654328
4806	-607.0021	-775.3256	168.3235	4.104563	1.723937
4812	-605.6339	-773.7948	168.1608	4.108387	1.834385
4818	-605.9204	-774.5797	168.6593	3.751545	1.736029
4824	-601.0576	-769.32	168.2625	4.14834	1.736029
4830	-607.8046	-776.1573	168.3527	4.051982	1.740317
4836	-605.573	-773.8869	168.3139	4.051982	1.767486
4842	-616.6619	-785.5949	168.933	3.964069	1.377127
4848	-600.4463	-768.7172	168.271	4.422839	1.532038
4854	-614.5749	-782.8393	168.2645	4.118828	1.755318
4860	-606.451	-774.6055	168.1545	3.810023	2.039793
4866	-614.7697	-782.8456	168.0759	3.415482	2.346393
4872	-604.7994	-773.3447	168.5453	3.454206	2.016617
4878	-607.7051	-775.9989	168.2939	3.905456	1.882193
4884	-608.2267	-776.149	167.9223	4.913031	1.42512
4890	-613.3327	-780.7498	167.4171	5.58213	1.295476
4896	-617.9869	-785.1931	167.2062	5.58213	1.461029
4902	-606.7734	-774.222	167.4486	5.121118	1.622903
4908	-610.2875	-778.2409	167.9534	4.98659	1.343148
4914	-608.5477	-776.9037	168.356	4.432893	1.460632
4920	-617.7172	-785.3877	167.6705	4.805027	1.690352
4926	-607.0987	-775.3936	168.2949	4.344949	1.571827
4932	-594.4395	-763.2469	168.8074	3.508392	1.802254
4938	-593.5294	-761.9904	168.461	4.048687	1.666027
4944	-604.6835	-773.3775	168.694	3.082555	2.163146
4950	-617.2713	-785.4147	168.1434	3.706512	2.115295
4956	-619.4716	-787.875	168.4033	3.119358	2.326464
4962	-604.0434	-772.1545	168.1112	4.347047	1.702623
4968	-601.6482	-770.4118	168.7636	3.721507	1.683558
4974	-611.2047	-779.7041	168.4994	3.791808	1.819279
4980	-603.1689	-771.195	168.0261	2.827312	2.743552
4986	-612.5802	-780.7361	168.1559	2.909106	2.613472
4992	-608.1456	-776.0661	167.9205	3.804403	2.196681
4998	-604.1631	-772.2946	168.1315	3.616961	2.181412
5004	-610.784	-779.2709	168.4869	3.499628	2.025239
5010	-596.422	-765.1507	168.7287	3.499628	1.86243
5016	-592.0278	-760.6339	168.6061	3.1633	2.16779
5022	-607.8912	-776.4331	168.5419	3.1633	2.209379
5028	-610.0577	-778.0911	168.0334	3.904439	2.05747
5034	-598.3253	-766.9384	168.6131	3.904439	1.660402
5040	-603.435	-771.7453	168.3103	4.149863	1.701259
5046	-603.3377	-771.6706	168.333	3.943852	1.829169
5052	-604.7114	-773.2461	168.5348	3.742034	1.829169
5058	-607.152	-775.9721	168.8201	3.618447	1.716546
5064	-601.4362	-769.8604	168.4243	3.161962	2.285916
5070	-610.0029	-778.4044	168.4015	3.531658	2.060554
5076	-618.3499	-786.3157	167.9657	3.741879	2.207843
5082	-612.2941	-780.6941	168.4001	3.482298	2.094003
5088	-617.5565	-786.3141	168.7576	3.182367	2.056073
5094	-606.3148	-774.7694	168.4546	3.07125	2.324439
5100	-606.9979	-775.3188	168.3209	3.225983	2.311046
5106	-602.1851	-770.2753	168.0902	3.834524	2.066107
5112	-627.1593	-795.5335	168.3742	3.67785	1.981537
5118	-611.8429	-780.4852	168.6424	3.453964	1.951877
5124	-610.1761	-778.7186	168.5424	2.515507	2.617842
5130	-613.2311	-782.5513	169.3201	2.389115	2.206791
5136	-601.7493	-770.2027	168.4535	3.248357	2.21158
5142	-617.5254	-785.5019	167.9765	4.692221	1.550612
5148	-610.5039	-778.331	167.827	4.725088	1.635572
5154	-608.294	-776.7304	168.4364	3.634224	1.969154
5160	-609.8865	-778.2559	168.3694	4.318056	1.536735
5166	-613.8635	-781.9722	168.1087	4.253344	1.770169
5172	-610.1179	-778.5946	168.4767	4.227624	1.524213
5178	-616.0853	-783.4136	167.3283	5.625219	1.332396
5184	-608.85	-777.257	168.407	3.134908	2.314218
5190	-613.2732	-781.2652	167.992	2.837925	2.75793
5196	-618.6426	-787.1811	168.5385	2.60997	2.561737
5202	-625.1604	-793.7237	168.5634	2.790351	2.433436
5208	-620.4385	-788.6838	168.2452	2.790351	2.63165
5214	-615.8018	-783.7891	167.9873	3.572915	2.302541
5220	-621.9825	-790.0567	168.0742	3.887131	2.041912
5226	-617.6073	-785.901	168.2937	3.887131	1.894784
5232	-606.2207	-774.2801	168.0594	4.532322	1.606924
5238	-598.3905	-766.0796	167.6891	4.687009	1.760362
5244	-600.2848	-768.3779	168.0931	4.562055	1.560584
5250	-597.1625	-765.7158	168.5532	2.976772	2.321808
5256	-619.3853	-787.9639	168.5787	2.533385	2.584364
5262	-614.95	-783.1642	168.2142	3.168431	2.415191
5268	-605.8163	-774.0082	168.1919	3.396067	2.284765
5274	-606.3554	-774.6001	168.2447	3.57022	2.138133
5280	-600.037	-768.7585	168.7215	3.57022	1.818903
5286	-622.3942	-790.5511	168.1569	3.214947	2.422043
5292	-603.88	-772.9012	169.0212	2.877257	2.083431
5298	-611.7891	-780.1315	168.3424	3.516118	2.109633
5304	-608.3313	-776.7563	168.4249	3.433583	2.109633
5310	-636.0328	-804.243	168.2102	2.454331	2.858537
5316	-623.0691	-791.6983	168.6291	2.572228	2.528855
5322	-612.7409	-780.9527	168.2118	2.948498	2.554382
5328	-618.9125	-786.9262	168.0137	3.076779	2.597747
5334	-610.5804	-779.0478	168.4674	2.655835	2.577411
5340	-609.2784	-778.1083	168.8299	3.38872	1.869034
5346	-619.6616	-788.4344	168.7728	3.580623	1.776177
5352	-617.0995	-784.6552	167.5557	4.740849	1.815578
5358	-625.823	-794.0536	168.2306	3.850713	1.961956
5364	-613.937	-782.738	168.801	3.170262	2.035339
5370	-612.1177	-780.3361	168.2184	3.425665	2.248786
5376	-622.8238	-791.3918	168.568	3.181446	2.180747
5382	-621.9632	-790.2073	168.244	4.280825	1.655164
5388	-605.9657	-774.2432	168.2774	4.293443	1.622054
5394	-601.9026	-769.3058	167.4032	5.167648	1.622054
5400	-603.3477	-771.5397	168.192	3.335276	2.32358
5406	-609.1757	-777.5156	168.3399	3.348736	2.220102
5412	-594.2145	-763.0259	168.8114	3.704769	1.661382
5418	-601.3477	-769.6607	168.313	4.203192	1.661382
5424	-601.4629	-769.9468	168.4838	2.9158	2.404487
5430	-601.374	-769.9244	168.5505	3.159914	2.206062
5436	-618.757	-786.8167	168.0597	3.650684	2.206062
5442	-595.1548	-763.5997	168.445	3.784927	1.861353
5448	-609.2805	-777.0347	167.7542	4.475725	1.861353
5454	-616.72	-783.356	166.636	6.086554	1.510604
5460	-610.6464	-778.2598	167.6134	4.284015	2.08411
5466	-602.7802	-771.5486	168.7683	3.696967	1.69759
5472	-629.1262	-796.8831	167.7569	4.338706	1.952339
5478	-618.7746	-787.2581	168.4835	3.932631	1.732302
5484	-600.0673	-768.424	168.3566	3.84462	1.88088
5490	-600.2273	-768.7821	168.5549	3.624581	1.895713
5496	-596.0493	-764.0335	167.9842	4.804956	1.460424
5502	-611.8833	-779.8461	167.9628	3.008726	2.671153
5508	-619.6281	-788.3847	168.7566	2.321208	2.605537
5514	-619.8411	-788.6258	168.7847	2.635765	2.391331
5520	-611.5955	-780.0972	168.5017	2.635765	2.568599
5526	-610.3972	-778.8303	168.4331	3.31358	2.182562
5532	-611.866	-780.2764	168.4104	3.010631	2.390975
5538	-608.5199	-776.6018	168.0819	3.284698	2.425328
5544	-609.7885	-778.4266	168.6381	3.824339	1.699608
5550	-624.1787	-792.0802	167.9014	4.084927	2.025324
5556	-610.9499	-779.3676	168.4177	3.61936	1.991581
5562	-604.7494	-773.2845	168.5351	3.61936	1.912663
5568	-596.0928	-764.8161	168.7232	3.61936	1.783694
5574	-606.403	-774.9333	168.5303	3.170575	2.212173
5580	-614.8217	-783.4864	168.6647	3.567298	1.859898
5586	-621.3774	-790.2422	168.8648	2.838608	2.21057
5592	-613.4765	-782.1946	168.7181	2.838608	2.304799
5598	-613.102	-781.5425	168.4405	2.95165	2.409232
5604	-604.2538	-772.6123	168.3585	3.238884	2.278791
5610	-613.7387	-781.9274	168.1887	3.82137	2.009566
5616	-619.2586	-787.4204	168.1618	4.245409	1.738549
5622	-605.9151	-773.8288	167.9137	2.799681	2.828867
5628	-602.116	-770.1808	168.0648	2.254955	3.065927
5634	-614.0703	-781.8617	167.7914	4.817393	1.59455
5640	-611.3791	-779.5294	168.1503	4.363678	1.662977
5646	-620.2382	-788.3572	168.119	3.486666	2.273441
5652	-617.0949	-786.0528	168.9579	3.03539	2.020742
5658	-612.2879	-780.7883	168.5004	3.398194	2.083322
5664	-608.952	-777.4197	168.4676	3.398194	2.104844
