Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-480.6095	-647.2374	166.6279	0.00048729	0.0295824	0.0416249	0.0711761	0.044806	0.0132648	0.00267459	0.0127437	0.00978909	0.00447293	0.0062364	0.00144387	0.0780751	0.015717	0.0448484	0.00040728	0.0101167	0.0135466	0.0124289	0.00337518	0.00139046	0.0147835	0.0143457	0.0160089	0.0476809	0.0037633	0.00670742	0.0161587	0.00377333	0.0274585	0.00647856	0.00119438	0.0126323	0.0265373	0.0144219	0.00677909	0.00138044	0.000832064	0.115573	0.0314535	0.0313576	0.0357457	0.0185006	0.0334646	0.0470982	0.00939707	0.0128189	0.0320067	0.0121248	0.0226532	0.00317609	0.000545398	0.0169493	0.00349794	0.00784159	0.0494537	0.0072433	0.00968284	0.00409354	0.0178145	0.0476934	0.0344499	0.0337896	0.00940345	0.0473699	0.018502	0.0381819	0.0249409	0.0310155	0.00160397	0.0155859	0.00882371	0.0158745	0.0234292	0.0438175	0.0202286	0.00224122	0.0404008	0.0103329	0.00849874	0.0192952	0.0575035	0.0637575	0.070173	0.0069957	0.00361366	0.00444977	0.00885268	0.0186438	0.0213549	0.0339705	0.0115689	0.00750139	0.0367212	0.041064	0.00544971	0.0032554	3.3732	2.444269	0.000237472	0.0144164	0.0202851	0.0346864	0.0218354	0.00646435	0.00130341	0.00621039	0.00477053	0.0021798	0.0030392	0.000703642	0.0380485	0.00765937	0.0218561	0.00019848	0.0049302	0.00660169	0.00605701	0.00164483	0.000677613	0.00720446	0.00699113	0.00780167	0.0232364	0.00183398	0.00326874	0.00787466	0.00183886	0.0133814	0.00315721	0.000582061	0.0061561	0.0129325	0.00702824	0.00330367	0.000672731	0.000405491	0.0563225	0.0153283	0.0152816	0.01742	0.00901591	0.0163084	0.0229524	0.00457949	0.00624706	0.0155979	0.00590878	0.0110396	0.00154781	0.00026579	0.00825991	0.00170466	0.00382145	0.0241004	0.00352989	0.00471875	0.00199491	0.00868157	0.0232425	0.0167885	0.0164668	0.0045826	0.0230848	0.00901661	0.0186073	0.0121545	0.0151149	0.000781664	0.00759553	0.00430008	0.00773613	0.0114178	0.0213536	0.00985805	0.00109222	0.0196886	0.00503553	0.00414171	0.00940316	0.0280233	0.031071	0.0341975	0.00340922	0.00176105	0.00216851	0.00431419	0.00908571	0.0104069	0.0165549	0.00563788	0.00365567	0.0178954	0.0200118	0.00265582	0.00158646	2.051991
2808	-485.1801	-652.0066	166.8265	0.0167653	0.0441593	0.0603333	0.0462686	0.0392864	0.00161024	0.00110518	0.0364369	0.00388339	0.008443	0.0108907	0.0280501	0.0234422	0.0419343	0.0356874	0.00982582	0.059764	0.00938581	0.00458636	0.00185644	0.00736289	0.0117749	0.00697515	0.00586699	0.0532505	0.00643916	0.0160173	0.0255567	0.00397625	0.00280852	0.0297322	0.00633982	0.0195028	0.0235718	0.0249318	0.0325192	0.0145276	0.0286515	0.103191	0.0252328	0.0103499	0.014813	0.00195501	0.0264293	0.0172689	0.0333779	0.0152522	0.0313289	0.0356505	0.0110934	0.0082959	0.000315399	0.00675274	0.00906503	0.0141601	0.0403334	0.0204146	0.00378713	0.00830202	0.00999114	0.0280548	0.0370919	0.00831818	0.00559478	0.012759	0.0215591	0.029821	0.00303233	0.0170534	0.00140939	0.00552597	0.0277763	0.0299511	0.0388478	0.0442889	0.0640362	0.016502	0.0346542	0.00683554	0.00345964	0.0199427	0.0136836	0.0342627	0.0536419	0.0415342	0.00127357	0.00691622	0.00140121	0.0385366	0.00115746	0.101371	0.0367781	0.0111347	0.0375245	0.0779659	0.0130699	0.000279927	3.173186	2.186962	0.00769783	0.0202759	0.0277022	0.0212443	0.0180384	0.000739345	0.000507444	0.0167301	0.00178307	0.00387663	0.00500051	0.0128793	0.0107635	0.0192542	0.016386	0.00451155	0.0274408	0.00430952	0.00210584	0.000852388	0.00338069	0.00540646	0.00320266	0.00269384	0.0244501	0.00295656	0.0073544	0.0117344	0.00182571	0.00128954	0.0136516	0.00291095	0.00895478	0.0108231	0.0114475	0.0149313	0.00667037	0.0131554	0.0473803	0.0115857	0.00475218	0.00680142	0.000897647	0.0121351	0.00792906	0.0153255	0.0070031	0.0143848	0.016369	0.00509356	0.00380908	0.000144816	0.00310054	0.00416223	0.00650166	0.0185192	0.0093734	0.00173887	0.00381189	0.00458746	0.0128814	0.0170308	0.00381932	0.00256886	0.00585832	0.00989891	0.0136924	0.0013923	0.00783009	0.000647126	0.00253726	0.0127535	0.0137521	0.0178371	0.0203353	0.0294024	0.00757693	0.0159116	0.00313855	0.0015885	0.00915673	0.00628287	0.0157318	0.0246298	0.0190706	0.000584765	0.0031756	0.000643371	0.0176942	0.00053145	0.0465448	0.0168868	0.00511253	0.0172295	0.0357982	0.00600109	0.000128529	2.177925
2844	-466.8553	-632.6951	165.8398	0.00050281	0.00559826	0.0270423	0.00312475	0.0166089	0.0110476	0.00546758	0.0102371	0.00834881	0.000891097	0.00216091	0.000520196	0.0165147	0.00724942	0.0317395	0.00576356	0.0239183	0.0027581	0.0267699	0.00129775	0.00665733	0.00613376	0.00922757	0.000784352	0.0194248	0.0071593	0.0080259	0.0344086	0.00675786	0.00159603	0.00937644	0.00221772	0.00488423	0.00456566	0.00561926	0.00813581	0.00480154	0.00374834	0.0610932	0.0345994	0.00176259	0.0314985	0.000966338	0.012863	0.0153514	0.00570672	0.00257967	0.0352894	0.0261318	0.0125822	0.00668169	0.00137202	0.0046363	0.00454657	0.0156897	0.0202658	0.00478479	0.0100344	0.00228454	0.00562478	0.00532544	0.0405941	0.0241278	0.0240764	0.00510174	0.0327302	0.0370021	0.00259883	0.00598266	0.00416653	0.000350239	0.00527041	0.0273748	0.00201192	0.0290788	0.0167982	0.0121597	0.00611276	0.0173379	0.016987	0.00393311	0.00509751	0.00497713	0.00798424	0.0100088	0.0029965	0.00144135	0.0235346	0.00582262	0.0317905	0.0238002	0.00599373	0.00213766	0.00714032	0.00588057	0.0318007	0.025327	4.253561	3.879679	0.000425286	0.00473512	0.0228729	0.00264297	0.0140481	0.00934432	0.00462459	0.00865878	0.00706159	0.000753707	0.00182774	0.000439992	0.0139685	0.0061317	0.0268459	0.00487493	0.0202306	0.00233285	0.0226425	0.00109766	0.0056309	0.00518805	0.00780486	0.00066342	0.0164298	0.00605548	0.00678847	0.0291035	0.00571593	0.00134995	0.00793078	0.00187579	0.00413118	0.00386173	0.00475288	0.00688143	0.00406124	0.00317042	0.0516738	0.0292649	0.00149084	0.026642	0.000817348	0.0108798	0.0129845	0.00482685	0.00218194	0.0298484	0.0221028	0.0106422	0.00565151	0.00116048	0.00392148	0.00384558	0.0132707	0.0171412	0.00404707	0.00848727	0.00193231	0.00475755	0.00450436	0.0343353	0.0204078	0.0203643	0.00431515	0.0276838	0.0312971	0.00219814	0.00506025	0.00352413	0.000296239	0.00445782	0.0231541	0.00170172	0.0245954	0.0142082	0.0102849	0.00517029	0.0146647	0.0143679	0.0033267	0.00431158	0.00420975	0.00675323	0.00846562	0.0025345	0.00121912	0.019906	0.00492489	0.026889	0.0201307	0.00506962	0.00180807	0.00603942	0.00497391	0.0268977	0.0214221	1.182285
2880	-465.0538	-631.6869	166.6331	0.00248906	0.0162481	0.0575912	0.00180982	0.0180343	0.00334975	0.00034961	0.0197192	0.036207	0.00686352	0.00391393	0.000347541	0.0334811	0.00599921	0.0278254	0.0169201	0.0164497	0.0105338	0.00202639	0.00745223	0.00126729	0.0120083	0.0217869	0.023684	0.0323412	0.0242095	0.0100881	0.058954	0.000730582	0.00297822	0.0269078	0.00997776	0.0103042	0.0350423	0.0287462	0.00423362	0.00193923	0.00163044	0.0565977	0.027323	0.0197407	0.03515	0.00654804	0.00538147	0.0279008	0.0118956	0.0120941	0.0311857	0.0250058	0.00498137	0.00670663	0.0123789	0.0136672	0.0204477	0.0420663	0.024111	0.021477	0.00162123	0.00610888	0.00880447	0.0710171	0.0378639	0.0190953	0.0273765	0.00945935	0.0353593	0.0581143	0.00241249	0.015024	0.0225252	0.00636539	0.0228526	0.0630601	0.0166988	0.0222613	0.0114013	0.019063	0.00570583	0.0257973	0.0193529	0.0115101	0.00272591	0.00326836	0.0122513	0.0104335	0.00349329	0.00196589	0.0186507	0.0151179	0.0461548	0.0201807	0.00389255	0.00356333	0.0283421	0.044167	0.00950022	0.0382391	3.16168	2.953593	0.00138289	0.00902723	0.0319969	0.00100551	0.0100196	0.00186108	0.000194239	0.0109557	0.0201162	0.00381328	0.00217453	0.000193089	0.0186017	0.00333308	0.0154594	0.00940062	0.00913927	0.00585246	0.00112584	0.00414036	0.000704092	0.00667164	0.0121045	0.0131585	0.0179683	0.0134505	0.00560482	0.0327541	0.000405902	0.00165466	0.0149496	0.00554352	0.00572488	0.0194691	0.015971	0.00235214	0.00107741	0.000905852	0.0314449	0.0151803	0.0109677	0.0195289	0.00363801	0.00298988	0.0155013	0.00660907	0.00671932	0.0173264	0.0138929	0.00276758	0.00372612	0.00687757	0.0075933	0.0113605	0.0233715	0.0133958	0.0119323	0.000900735	0.00339402	0.00489165	0.0394562	0.0210367	0.0106091	0.0152101	0.0052555	0.0196452	0.0322876	0.00134035	0.00834713	0.0125147	0.00353653	0.0126966	0.0350354	0.00927763	0.0123681	0.00633439	0.0105912	0.00317008	0.0143327	0.0107522	0.00639486	0.00151448	0.00181586	0.00680664	0.00579673	0.00194083	0.00109222	0.0103621	0.00839929	0.0256431	0.0112121	0.00216265	0.00197974	0.0157465	0.0245386	0.0052782	0.0212452	1.799897
2916	-472.5494	-639.8936	167.3442	0.0169113	0.0209174	0.0974497	0.0192407	0.0310512	0.000388823	0.00511406	0.0278816	0.0136984	0.00903521	0.00731667	0.00318253	0.0638048	0.00201877	0.0472641	0.0215243	0.038592	0.00449652	0.0186402	0.017437	0.00105955	0.0154511	0.0422974	0.00529386	0.0920035	0.0223454	0.0172694	0.0139858	0.0082585	0.0202175	0.0439798	0.0144519	0.0199907	0.0217458	0.0236602	0.000425251	0.00164613	0.000668081	0.043934	0.0356411	0.0240064	0.0208402	0.0142425	0.0281486	0.0238413	0.00800181	0.0153017	0.0365601	0.0407423	0.0234895	0.0366795	0.0179874	0.0137891	0.041728	0.0144204	0.0041346	0.0117247	0.000267339	0.0305179	0.0174906	0.0447444	0.0225438	0.0410813	0.0166289	0.0190846	0.0861596	0.0480783	0.000187701	0.00678358	0.00698466	0.00309224	0.00973679	0.0772731	0.0153721	0.0636766	0.00107599	0.00538058	0.0205018	0.0169925	0.026603	0.108349	0.0157709	0.0243649	0.04017	0.011288	0.00198683	0.00716419	0.00631299	0.0155815	0.0627516	0.0226135	0.0359315	0.0491255	0.0501486	0.0431901	0.0102158	0.049733	2.078486	2.111247	0.00698557	0.00864038	0.0402538	0.00794779	0.0128264	0.000160612	0.00211248	0.0115171	0.00565842	0.0037322	0.00302232	0.00131461	0.026356	0.000833899	0.0195235	0.00889108	0.0159413	0.00185739	0.00769975	0.00720275	0.000437673	0.00638242	0.0174719	0.00218675	0.0380041	0.00923025	0.00713351	0.00577714	0.00341136	0.0083513	0.0181668	0.00596967	0.00825759	0.00898259	0.00977336	0.00017566	0.000679971	0.000275966	0.0181479	0.0147224	0.00991636	0.00860853	0.0058832	0.0116274	0.00984817	0.00330533	0.00632069	0.015102	0.0168295	0.00970288	0.0151513	0.00743009	0.00569589	0.0172367	0.00595665	0.00170789	0.00484317	0.00011043	0.0126061	0.00722488	0.0184827	0.00931221	0.0169695	0.00686895	0.00788331	0.0355902	0.0198598	7.75341e-05	0.00280211	0.00288517	0.00127732	0.004022	0.0319194	0.00634979	0.026303	0.000444462	0.00222257	0.00846871	0.00701914	0.010989	0.0447561	0.00651454	0.0100645	0.0165931	0.00466277	0.000820703	0.00295933	0.00260772	0.0064363	0.025921	0.00934101	0.0148423	0.0202924	0.020715	0.0178406	0.00421987	0.0205433	2.420884
2952	-459.9615	-626.7749	166.8134	0.0011001	0.00459588	0.04781	0.000635838	0.00385595	0.00187188	0.00510212	0.00742738	0.0161678	0.00965364	0.00379289	0.00178288	0.0398279	0.0293463	0.0212199	0.00362897	0.0377287	0.0255046	0.00137376	0.00874391	0.00176557	0.0121708	0.0137605	0.0101629	0.0515936	0.00536275	0.0109566	0.00979767	0.015463	0.00192452	0.00374875	0.00267212	0.0114974	0.0237427	0.00867301	0.00177313	0.010113	0.00534337	0.0279952	0.0215962	0.0277656	0.0166372	0.0217405	0.0111267	0.0334532	0.000636819	0.00461376	0.0254555	0.0128677	0.00891338	0.000861146	0.00583582	0.0167644	0.0505185	0.0209496	0.017184	0.00923067	0.0297699	0.0129392	0.0174125	0.03212	0.0577797	0.00794654	0.0175766	0.00115571	0.0508674	0.0670958	0.00021602	0.00438522	0.00548778	0.01809	0.0212487	0.084324	0.00441323	0.00539166	0.0211256	0.0294075	0.00750244	0.00863902	0.0159972	0.0225765	0.00956035	0.0128238	0.00250816	0.00440539	0.00523334	0.000547699	0.00638783	0.00510387	0.0492361	0.0061285	0.00870136	0.00582503	0.0140016	0.0283994	0.00169492	0.029929	3.21032	3.10444	0.000714445	0.00298474	0.0310496	0.000412938	0.0025042	0.00121567	0.00331351	0.00482362	0.0105	0.00626944	0.00246325	0.00115787	0.0258657	0.0190586	0.013781	0.00235679	0.0245024	0.0165637	0.000892171	0.00567863	0.00114663	0.00790419	0.00893662	0.00660015	0.0335069	0.00348277	0.00711565	0.00636298	0.0100423	0.00124986	0.00243458	0.00173538	0.00746683	0.0154194	0.00563259	0.00115154	0.0065678	0.00347019	0.0181811	0.0140254	0.0180321	0.0108048	0.0141191	0.00722609	0.0217258	0.000413575	0.00299635	0.0165317	0.00835678	0.00578869	0.000559261	0.00379	0.0108874	0.0328086	0.0136055	0.01116	0.00599475	0.0193337	0.00840318	0.0113084	0.02086	0.0375243	0.00516079	0.0114149	0.000750561	0.0330352	0.0435746	0.000140292	0.00284793	0.00356397	0.0117484	0.0137997	0.0547633	0.00286612	0.00350155	0.0137197	0.0190984	0.00487237	0.00561051	0.0103892	0.014662	0.00620886	0.00832828	0.0016289	0.00286103	0.00339873	0.000355697	0.0041485	0.00331465	0.0319758	0.00398008	0.00565099	0.00378299	0.00909316	0.0184437	0.00110074	0.019437	1.539792
2988	-472.664	-639.4062	166.7421	0.0095655	0.00715158	0.0685852	0.0110931	0.0158766	0.00524582	0.00260278	0.00881551	0.0126311	0.00141558	0.00218515	0.0079601	0.0192954	0.0235336	0.0264408	0.00825682	0.0121038	0.00663271	0.028543	0.00864183	0.00209912	0.0167025	0.0307825	0.0123767	0.0328056	0.0402197	0.0130486	0.0200879	0.0185597	0.00543322	0.00350782	0.00338704	0.00928646	0.0223656	0.0201212	0.0155043	0.00225999	0.00970222	0.0113392	0.0774251	0.0112432	0.0168925	0.0178458	0.0100748	0.0167662	0.0103459	0.0130252	0.0269797	0.0171882	0.0175701	0.000498142	0.014178	0.0302727	0.0350883	0.013794	0.0277102	0.000639528	0.0392004	0.000192492	0.0554573	0.0712506	0.0449574	0.0249727	0.0138274	0.0161784	0.0362003	0.0141232	0.000244597	0.0172627	0.00650086	0.00242684	0.0277365	0.0857613	0.0127831	0.00988982	0.0271996	0.0397857	0.021234	0.00530484	0.0134436	0.00636809	0.00881534	0.017557	0.00947658	0.0083974	0.00341486	0.00205098	0.00863517	0.0016871	0.0173549	0.00653029	0.0212894	0.000970676	0.0256555	0.0105967	0.00718	0.0600575	4.254895	2.253726	0.00551111	0.00412035	0.039515	0.00639125	0.00914721	0.00302236	0.00149958	0.00507901	0.00727737	0.000815578	0.00125896	0.00458617	0.0111169	0.0135588	0.0152337	0.00475712	0.00697357	0.0038214	0.0164449	0.00497895	0.0012094	0.00962307	0.0177352	0.00713075	0.0189008	0.0231724	0.0075179	0.0115736	0.0106931	0.00313032	0.00202101	0.00195143	0.00535035	0.0128858	0.0115927	0.00893271	0.00130208	0.00558989	0.00653305	0.0446081	0.00647771	0.00973251	0.0102817	0.00580455	0.00965975	0.00596075	0.00750439	0.0155442	0.00990287	0.0101229	0.000287002	0.00816857	0.0174415	0.020216	0.00794733	0.0159651	0.000368461	0.0225851	0.000110903	0.0319515	0.0410507	0.025902	0.0143879	0.0079666	0.00932109	0.0208566	0.00813702	0.000140923	0.00994579	0.00374544	0.00139821	0.0159802	0.049411	0.00736492	0.00569797	0.0156709	0.0229223	0.0122339	0.00305636	0.00774548	0.00366894	0.00507892	0.0101154	0.00545988	0.00483812	0.00196745	0.00118166	0.00497511	0.000972015	0.00999897	0.00376239	0.0122658	0.00055925	0.0147813	0.00610524	0.00413672	0.0346018	1.735674
3024	-481.8485	-645.6236	163.7752	0.00232291	0.0095078	0.037588	0.00634408	0.00159161	0.00104769	0.00702695	0.00625753	0.00170894	0.0191879	0.00835946	0.00555249	0.0329288	0.00188795	0.00177663	0.000650138	0.0219528	0.00235012	0.00747742	0.0071098	0.00221951	0.00508111	0.023689	0.0116904	0.0222403	0.014168	0.012937	0.011805	0.0207607	0.0021586	0.0129656	0.0025799	0.0072758	0.0124199	0.00447818	0.00647087	0.00108139	0.00128713	0.0432666	0.0217006	0.00771078	0.00852223	0.00711636	0.0156768	0.0390636	0.0132528	0.00125813	0.0238288	0.0139754	0.0143313	0.00256228	0.00224428	0.00767043	0.0196191	0.000838985	0.0117627	0.000310133	0.034676	0.00181137	0.000984675	0.034017	0.0111959	0.00248789	0.0179831	0.00291493	0.0498491	0.0364957	0.00610652	0.00922916	0.00574654	0.00973266	0.0250856	0.0354578	0.0101878	0.00450816	0.00545814	0.0568632	0.018022	0.021019	0.00961069	0.0211935	0.0109764	0.0154474	0.0252165	0.0121719	0.0125651	0.0056009	0.0192194	0.0107663	0.00887727	0.00080335	0.00731397	0.00767111	0.00795228	0.0188091	0.0225962	0.021559	6.588151	4.696913	0.0018571	0.00760119	0.0300504	0.00507189	0.00127244	0.000837598	0.00561782	0.00500269	0.00136624	0.0153401	0.00668313	0.00443904	0.0263255	0.00150936	0.00142036	0.000519765	0.0175505	0.00187885	0.00597796	0.00568406	0.00177443	0.00406218	0.0189386	0.00934608	0.0177804	0.0113269	0.0103427	0.0094377	0.0165975	0.00172573	0.0103656	0.00206255	0.00581677	0.00992933	0.00358016	0.00517326	0.000864539	0.00102902	0.0345903	0.017349	0.00616452	0.00681326	0.00568931	0.0125331	0.0312301	0.0105952	0.00100584	0.0190504	0.0111729	0.0114575	0.00204846	0.00179423	0.00613227	0.0156848	0.000670742	0.00940392	0.000247942	0.0277223	0.00144814	0.000787217	0.0271955	0.00895081	0.00198899	0.0143769	0.0023304	0.0398527	0.0291771	0.00488197	0.00737842	0.00459418	0.00778095	0.0200551	0.0283474	0.00814483	0.00360413	0.00436361	0.0454603	0.014408	0.0168041	0.00768344	0.0169436	0.00877532	0.0123497	0.0201598	0.00973102	0.0100454	0.00447775	0.0153653	0.00860732	0.0070971	0.000642253	0.00584729	0.00613281	0.0063576	0.0150373	0.018065	0.0172358	1.250831
3060	-467.7132	-632.8524	165.1392	0.0154716	0.0057166	0.0322327	0.00722597	0.0146916	0.00528222	0.00282525	0.00553521	0.00395377	0.00155067	0.00234173	0.0126257	0.0239146	0.00475624	0.0131394	0.000906953	0.0202206	0.00825807	0.000211836	0.00768496	0.00334331	0.00971916	0.00106849	0.0117498	0.0389745	0.0243214	0.0179489	0.0238584	0.0125691	0.0184644	0.0252682	0.0047241	0.0115828	0.0111048	0.000665567	0.00471648	0.000883279	0.00423128	0.00881564	0.0231493	0.00380005	0.0087964	0.0106472	0.000858896	0.0223148	0.00777431	0.00130872	0.0276067	0.0257072	0.00975661	0.00280643	0.00124245	0.0234857	0.00720148	0.000412109	0.0110336	0.0027498	0.0149354	0.00144239	0.000566129	0.00990168	0.0274685	0.00940175	0.00764117	0.0132105	0.0236226	0.0244467	0.000394509	0.0220925	0.00683163	0.00292129	0.0158629	0.0307826	0.00343961	0.0098514	0.013059	0.0108589	0.00506929	0.00766093	0.00294425	0.00329419	0.00388605	0.0249323	0.0245886	0.00311488	0.00740015	0.00240728	0.0160821	0.0171945	0.0180492	0.00355977	0.0136289	0.0109708	0.0210469	0.0247917	0.00691408	0.0288858	6.295955	3.626732	0.013959	0.00515771	0.0290815	0.00651952	0.0132552	0.0047658	0.00254904	0.00499406	0.00356723	0.00139907	0.00211279	0.0113913	0.0215766	0.00429124	0.0118549	0.000818285	0.0182438	0.00745072	0.000191126	0.00693363	0.00301645	0.00876896	0.000964027	0.0106011	0.0351641	0.0219436	0.0161941	0.0215259	0.0113402	0.0166592	0.0227978	0.00426225	0.0104504	0.0100191	0.000600497	0.00425537	0.000796925	0.00381761	0.00795378	0.0208861	0.00342853	0.00793642	0.00960628	0.000774926	0.0201331	0.00701425	0.00118077	0.0249077	0.023194	0.00880275	0.00253206	0.00112098	0.0211896	0.00649743	0.000371819	0.00995487	0.00248096	0.0134753	0.00130138	0.000510781	0.00893364	0.024783	0.00848258	0.00689413	0.011919	0.0213131	0.0220566	0.000355939	0.0199326	0.00616373	0.00263569	0.014312	0.0277731	0.00310333	0.00888827	0.0117823	0.00979724	0.00457369	0.00691196	0.0026564	0.00297213	0.00350613	0.0224947	0.0221847	0.00281035	0.00667667	0.00217193	0.0145098	0.0155134	0.0162846	0.00321175	0.0122964	0.00989827	0.0189892	0.0223679	0.00623812	0.0260617	1.108359
3096	-464.9848	-631.2686	166.2837	0.0325325	0.0218872	0.0424008	0.0072792	0.00520235	0.00724929	0.00189032	0.00528445	0.0102353	0.00297687	0.0141989	0.00886237	0.0457476	0.00370334	0.0125165	0.0226717	0.00921079	0.0224475	0.00231461	0.00396927	0.00918237	0.00521564	0.02103	0.0125674	0.0543413	0.01741	0.0174301	0.0164631	0.0161575	0.019781	0.0372212	0.00145378	0.0129052	0.0254596	0.00787749	0.00753743	0.00472206	0.00920374	0.0413469	0.0533815	0.00697804	0.039721	0.00238193	0.004285	0.0100753	0.000300203	0.00300997	0.0286679	0.0261907	0.00317829	0.0103027	0.0155063	0.00937493	7.91355e-05	0.00404428	0.00610526	0.00318493	0.00148389	0.00235419	0.0015604	0.00945335	0.0101805	0.00697806	0.0633919	0.00166986	0.0379702	0.0214391	0.0208702	0.0441245	0.0157935	0.0213939	0.0473712	0.0498529	0.00924912	0.00837717	0.00686286	0.0105746	0.0107325	0.0304502	0.0184469	0.00921665	0.0269366	9.24856e-05	0.0151386	0.0241002	0.0141928	0.0357975	0.00272045	0.0299163	0.0314964	0.00393424	0.0181832	0.0177613	0.00375929	0.00062836	0.00767693	0.000978225	4.054158	3.101326	0.0211282	0.0142146	0.0275372	0.00472748	0.00337867	0.00470805	0.00122767	0.00343199	0.00664734	0.00193333	0.00922147	0.00575567	0.0297108	0.00240513	0.00812886	0.0147241	0.00598194	0.0145785	0.00150322	0.00257784	0.00596349	0.0033873	0.0136579	0.00816187	0.035292	0.0113069	0.01132	0.0106919	0.0104935	0.0128467	0.0241733	0.000944156	0.0083813	0.0165347	0.00511604	0.00489518	0.00306674	0.00597737	0.0268527	0.0346686	0.00453189	0.0257968	0.00154695	0.00278289	0.00654338	0.000194966	0.00195482	0.0186184	0.0170096	0.00206414	0.00669106	0.0100705	0.00608855	5.13945e-05	0.00262656	0.00396506	0.00206845	0.000963715	0.00152893	0.0010134	0.00613948	0.00661175	0.0045319	0.0411699	0.00108449	0.0246597	0.0139236	0.0135542	0.0286566	0.0102571	0.0138943	0.0307652	0.032377	0.00600684	0.00544055	0.00445708	0.00686764	0.00697025	0.0197758	0.0119803	0.00598575	0.017494	6.00647e-05	0.00983176	0.0156519	0.00921751	0.0232487	0.0017668	0.0194291	0.0204553	0.00255509	0.0118091	0.0115351	0.00244147	0.000408089	0.00498578	0.000635308	1.539765
