Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
870	-461.574	-626.6881	165.1141	6.047155	3.579057	1.269475
876	-465.4391	-631.9897	166.5506	3.118673	3.653397	1.369161
882	-471.372	-637.0167	165.6447	3.68303	4.207962	1.354947
888	-464.2486	-630.9025	166.6539	2.473878	4.024076	1.364579
894	-467.4408	-633.3225	165.8816	5.180463	3.003216	1.451013
900	-460.285	-626.1975	165.9125	4.464892	3.146261	1.605797
906	-465.1993	-631.0268	165.8274	4.073487	3.720729	1.407639
912	-468.5399	-633.963	165.4231	4.073487	4.448116	1.141209
918	-463.5607	-629.5121	165.9514	3.752698	4.12015	1.135396
924	-460.365	-626.2457	165.8807	4.185378	3.761724	1.280406
930	-468.8635	-634.9778	166.1143	4.265104	3.096983	1.577154
936	-468.8899	-635.6615	166.7716	3.39759	3.189598	1.412909
942	-469.7665	-635.6706	165.9041	4.578542	3.362559	1.4027
948	-476.9393	-643.6291	166.6897	2.75483	3.384621	1.658581
954	-468.2569	-634.9431	166.6862	3.278831	3.481095	1.312024
960	-467.2483	-633.7652	166.5169	4.580864	2.699823	1.440263
966	-469.2436	-634.9888	165.7453	5.281071	3.322267	1.265913
972	-470.5503	-636.1011	165.5508	4.950933	3.733916	1.226429
978	-475.7129	-640.8448	165.1319	4.892332	4.344064	1.084956
984	-471.2638	-636.1273	164.8635	5.513936	4.344064	1.039345
990	-472.7345	-637.5628	164.8283	4.954826	4.60143	1.097226
996	-471.3779	-636.8996	165.5216	4.829813	3.98211	1.089964
1002	-473.7793	-639.9404	166.1611	3.783516	3.439743	1.500743
1008	-470.4348	-636.1164	165.6816	3.42408	4.510005	1.212583
1014	-475.1579	-641.1624	166.0046	4.596456	3.554575	1.153915
1020	-464.4985	-631.2411	166.7426	3.12316	3.548376	1.297108
1026	-462.7022	-629.8037	167.1016	2.733323	3.094986	1.581578
1032	-470.9097	-637.5425	166.6327	3.436188	2.872091	1.729606
1038	-478.777	-645.7872	167.0102	3.085234	2.728439	1.730362
1044	-494.1424	-660.537	166.3946	3.466981	3.590334	1.358994
1050	-468.1237	-633.8486	165.7249	4.557957	3.590334	1.373607
1056	-476.268	-642.7342	166.4662	2.455257	4.115934	1.450065
1062	-473.1477	-640.591	167.4433	2.606365	2.806061	1.611735
1068	-487.0723	-654.2549	167.1826	2.318006	2.717378	2.007578
1074	-477.0214	-643.3554	166.334	3.903576	2.419827	2.041429
1080	-471.7553	-638.4192	166.6639	3.515974	2.681802	1.804607
1086	-476.5267	-643.2938	166.7671	2.954962	3.198479	1.633502
1092	-463.1067	-631.5234	168.4167	1.907085	2.324479	1.662878
1098	-471.3414	-637.3577	166.0162	4.064514	3.496594	1.438959
1104	-474.4286	-641.7151	167.2865	2.654896	2.908138	1.625083
1110	-474.0636	-640.0358	165.9721	3.819958	3.582914	1.518236
1116	-469.3256	-634.9543	165.6287	4.976455	3.483207	1.356568
1122	-474.1784	-640.6843	166.5059	3.097103	3.877461	1.235542
1128	-467.2709	-633.5847	166.3138	2.797447	3.433643	1.865226
1134	-468.1754	-635.5175	167.342	2.827667	3.006127	1.41627
1140	-469.2114	-634.6135	165.4022	5.691955	3.169315	1.496339
1146	-469.0246	-632.8255	163.801	7.194015	4.730749	0.9596804
1152	-461.4559	-625.7051	164.2492	6.895449	4.195734	1.160725
1158	-469.5375	-634.6071	165.0696	6.437357	3.600433	1.137781
1164	-476.1109	-641.6069	165.496	5.805244	3.464527	1.137781
1170	-465.7038	-630.9576	165.2538	5.313739	3.434525	1.547774
1176	-479.352	-645.3195	165.9674	5.083329	2.871773	1.522986
1182	-476.7572	-643.1863	166.4291	3.477762	3.802543	1.147635
1188	-473.1496	-640.1672	167.0176	2.658017	3.488322	1.390256
1194	-469.7627	-633.8953	164.1326	6.272872	4.699798	1.056334
1200	-489.508	-653.8605	164.3525	6.244154	4.478071	1.070335
1206	-476.0663	-640.1801	164.1138	7.378443	4.313479	0.9893368
1212	-469.172	-633.7987	164.6267	7.117435	3.44357	1.392366
1218	-459.6656	-625.5945	165.9288	4.14528	3.538789	1.437259
1224	-462.3334	-628.7385	166.4052	4.14528	2.611455	1.765627
1230	-472.2917	-637.1906	164.8988	4.923965	4.448823	1.184755
1236	-464.8025	-630.2337	165.4312	4.377975	4.448823	0.9649839
1242	-465.8585	-631.7155	165.8569	4.625927	3.675201	1.163442
1248	-460.5161	-624.6365	164.1204	5.883125	4.929199	1.02035
1254	-476.299	-643.5994	167.3004	2.481636	3.568763	1.203031
1260	-476.0658	-640.883	164.8172	7.15982	3.271732	1.363876
1266	-470.3353	-634.9402	164.6049	6.996511	3.43972	1.451211
1272	-460.2831	-626.6717	166.3886	4.206696	3.025018	1.451211
1278	-465.2379	-632.0145	166.7766	3.191084	3.36262	1.381282
1284	-459.9744	-625.634	165.6596	5.148317	3.36262	1.3571
1290	-460.1254	-626.7452	166.6198	4.090898	2.604338	1.641299
1296	-468.1805	-635.1069	166.9264	3.212935	2.678198	1.763282
1302	-470.1985	-637.5782	167.3796	2.721981	2.914098	1.515982
1308	-478.1008	-644.3839	166.2831	4.183587	3.384302	1.260654
1314	-474.3465	-640.4735	166.127	4.911394	2.815383	1.512974
1320	-467.8469	-634.8115	166.9645	3.087439	2.696768	1.783398
1326	-472.0686	-639.6654	167.5967	2.491951	2.906106	1.488761
1332	-470.8986	-636.7913	165.8927	4.164097	3.58803	1.418741
1338	-458.1057	-624.9058	166.8001	2.583007	3.58803	1.522766
1344	-477.7011	-645.2502	167.5491	2.27558	3.072405	1.526912
1350	-473.04	-639.3121	166.2721	4.070475	3.178363	1.483683
1356	-483.5905	-649.4641	165.8736	3.606434	3.432161	1.792377
1362	-482.2561	-648.4412	166.1851	3.204594	3.7102	1.559276
1368	-469.0496	-635.6049	166.5554	3.490381	3.263672	1.4755
1374	-474.7543	-641.323	166.5687	3.133837	2.87515	1.910639
1380	-472.0509	-638.3275	166.2766	3.133837	4.163768	1.165038
1386	-458.9534	-624.1806	165.2272	4.791504	4.015979	1.329964
1392	-468.1946	-633.7233	165.5287	4.791504	4.004951	1.081252
1398	-464.0198	-629.1141	165.0944	3.97612	4.829741	1.145614
1404	-478.5053	-642.9853	164.4799	5.079982	4.803875	1.169487
1410	-472.5777	-637.5014	164.9238	6.012221	3.713325	1.328228
1416	-470.5887	-637.0253	166.4366	3.874186	2.826268	1.706106
1422	-484.4683	-650.6576	166.1893	4.05047	3.338324	1.433979
1428	-470.529	-635.8538	165.3248	5.085675	3.809569	1.292892
1434	-473.0249	-639.0375	166.0126	3.523463	3.809569	1.45703
1440	-467.0731	-634.3755	167.3025	2.581017	3.389189	1.28805
1446	-469.1599	-634.2309	165.071	5.23699	4.128993	1.172509
1452	-462.4625	-629.1711	166.7086	4.041765	2.636168	1.574819
1458	-462.3249	-629.6362	167.3113	2.463067	3.382359	1.358825
1464	-468.9377	-635.6411	166.7034	3.759132	2.961366	1.463831
1470	-466.8184	-633.9234	167.1051	3.474242	2.77799	1.434699
1476	-460.382	-626.8975	166.5155	2.797622	3.481933	1.691167
1482	-464.2764	-631.7969	167.5205	3.223507	2.414006	1.520771
1488	-474.6068	-640.7608	166.154	3.984974	3.415202	1.431971
1494	-463.004	-629.0229	166.019	3.823307	3.731493	1.36708
1500	-469.8922	-636.7244	166.8322	3.823307	2.609596	1.600106
1506	-476.3411	-642.0319	165.6908	4.605855	3.714681	1.280033
1512	-470.5737	-636.6787	166.1049	4.605855	3.356823	1.233302
1518	-467.9579	-633.6559	165.698	5.132506	3.716422	1.024422
1524	-469.7483	-634.1858	164.4375	7.577457	3.844471	1.053151
1530	-465.702	-629.6001	163.8981	6.747125	4.65391	1.12196
1536	-479.7781	-644.175	164.3969	5.704169	4.548863	1.192984
1542	-475.925	-641.8779	165.9529	3.869186	3.782595	1.356789
1548	-467.76	-633.82	166.06	3.629405	3.873588	1.317127
1554	-472.5116	-638.9429	166.4313	3.92411	3.293796	1.338602
1560	-467.4553	-633.5221	166.0668	4.795275	3.025255	1.446582
1566	-475.0085	-640.3424	165.3339	3.668696	4.838783	1.091145
1572	-476.1102	-640.4172	164.307	5.966598	4.675558	1.047319
1578	-471.8253	-636.9063	165.081	4.531582	4.600575	1.075311
1584	-467.74	-632.8482	165.1082	5.907256	3.546395	1.353387
1590	-482.1638	-648.3813	166.2175	3.424573	3.217301	1.783818
1596	-480.0128	-646.6966	166.6838	2.843044	3.455359	1.56526
1602	-466.5623	-633.7115	167.1492	2.52636	3.379388	1.449298
1608	-476.1518	-643.0804	166.9286	3.494065	2.843902	1.508721
1614	-479.1539	-645.6299	166.476	3.307797	3.14178	1.709461
1620	-477.331	-644.0966	166.7657	3.307797	2.980241	1.617858
1626	-475.678	-643.0865	167.4085	2.835449	2.837162	1.49013
1632	-468.3837	-634.0294	165.6458	5.319628	3.287512	1.358703
1638	-465.6592	-630.791	165.1318	5.037857	3.892407	1.400269
1644	-485.1434	-649.116	163.9726	5.037857	5.447613	1.065747
1650	-460.9775	-626.9904	166.0129	4.512682	3.703082	1.052768
1656	-468.5102	-633.1716	164.6615	6.18603	4.176996	1.087581
1662	-472.8893	-637.6221	164.7328	6.023003	4.136831	1.127585
1668	-469.8751	-636.2583	166.3831	3.342656	3.727961	1.323206
1674	-473.9465	-639.1997	165.2531	5.274182	3.698113	1.3626
1680	-467.8116	-633.2461	165.4344	4.391177	4.139667	1.239292
1686	-465.3666	-631.4189	166.0523	2.365542	4.864291	1.239292
1692	-468.7222	-635.7816	167.0594	2.491041	3.343671	1.563516
1698	-484.2838	-650.5003	166.2166	4.193167	3.613821	1.114953
1704	-470.4938	-636.5198	166.026	3.507847	3.741186	1.50605
1710	-472.5027	-639.1395	166.6368	4.077428	2.681975	1.578445
1716	-479.521	-645.8726	166.3516	3.997782	2.978799	1.604379
1722	-480.333	-646.6596	166.3266	3.60086	3.320499	1.551167
1728	-482.1086	-647.8366	165.728	4.920488	3.320499	1.428976
1734	-481.6658	-647.9008	166.235	3.974275	3.217014	1.525381
1740	-494.3426	-661.2991	166.9566	2.766098	3.128358	1.645103
1746	-475.3263	-641.2714	165.9451	4.366247	3.514835	1.343967
1752	-468.2127	-633.3745	165.1618	4.955777	4.283356	1.082535
1758	-468.4752	-633.0644	164.5892	6.306202	4.365486	0.9168216
1764	-474.468	-639.0303	164.5623	6.25473	4.365486	0.9701614
1770	-485.364	-650.9799	165.6159	4.716373	3.794244	1.226047
1776	-479.493	-645.4001	165.9071	4.189945	3.81938	1.20786
1782	-471.5967	-637.004	165.4073	4.544306	4.028899	1.282615
1788	-470.0324	-635.0395	165.0071	6.002897	3.64269	1.321534
1794	-473.0571	-639.941	166.8839	3.695149	2.81806	1.465788
1800	-475.0378	-641.5526	166.5148	3.695149	2.957364	1.635444
1806	-472.3219	-639.452	167.1302	2.75746	2.412059	2.022994
1812	-469.9238	-636.1178	166.194	4.410306	2.681789	1.757844
1818	-469.5384	-635.8865	166.3481	3.4287	3.528749	1.461966
1824	-481.5168	-648.1769	166.6601	3.336917	3.116678	1.581392
1830	-457.0385	-623.4791	166.4406	3.910848	3.060281	1.517432
1836	-468.1426	-635.1626	167.02	2.73808	3.259994	1.517432
1842	-472.7484	-639.1731	166.4247	4.237922	3.01968	1.413751
1848	-474.3547	-640.5534	166.1987	5.490049	2.56538	1.424615
1854	-465.9654	-631.6998	165.7344	4.350103	3.961684	1.154499
1860	-466.8854	-633.3165	166.4312	3.221567	3.961684	1.154499
1866	-467.6814	-634.4174	166.736	3.251937	2.983332	1.66374
1872	-468.9711	-635.1823	166.2112	3.867607	3.115326	1.66374
1878	-479.8428	-647.3005	167.4576	2.841341	2.725943	1.533334
1884	-480.1638	-645.3819	165.2181	5.073235	3.612343	1.533334
1890	-471.6644	-638.0368	166.3724	3.828773	3.119626	1.560946
1896	-469.5705	-636.7607	167.1902	2.807316	3.038705	1.517925
1902	-471.557	-637.554	165.9969	4.263841	3.330593	1.491445
1908	-484.7283	-651.044	166.3157	3.708066	3.322369	1.507881
1914	-477.783	-644.4889	166.7059	3.708066	3.038557	1.427208
1920	-478.943	-645.9283	166.9853	2.867996	3.038557	1.636075
1926	-475.1587	-641.1134	165.9547	3.965127	2.593486	2.152157
1932	-467.7574	-634.4724	166.715	3.567936	2.854842	1.622896
1938	-472.1446	-638.7257	166.5811	3.275013	3.144628	1.648125
1944	-469.921	-635.6017	165.6807	5.303358	3.225247	1.386595
1950	-466.8966	-632.2584	165.3618	5.835427	3.304129	1.37116
1956	-475.4637	-641.3707	165.907	4.268125	3.789305	1.195075
1962	-489.7809	-654.7888	165.008	6.686626	2.954007	1.610937
1968	-474.941	-641.8803	166.9393	2.680625	2.833212	1.906444
1974	-480.8367	-646.4355	165.5988	4.992031	3.512818	1.35029
1980	-475.0031	-641.1824	166.1794	3.790826	3.512818	1.42797
1986	-474.9951	-640.0484	165.0532	5.304883	3.872363	1.370602
1992	-468.5895	-634.2976	165.7081	5.690673	2.74236	1.586379
1998	-480.2751	-647.2364	166.9613	3.385751	2.74236	1.611228
2004	-479.112	-644.412	165.3	4.646022	4.012889	1.337173
2010	-481.2382	-648.036	166.7978	2.263939	4.07655	1.33976
2016	-486.529	-653.584	167.055	3.243461	2.441982	1.823681
2022	-488.0074	-654.1142	166.1068	3.556411	3.046826	1.918246
2028	-501.0917	-667.5717	166.4799	3.767049	2.449871	1.97987
2034	-484.4215	-651.3367	166.9152	3.799224	2.632496	1.533206
2040	-486.7666	-654.459	167.6924	2.109302	2.586427	1.866312
2046	-484.5941	-652.1719	167.5778	2.109302	3.163338	1.538573
2052	-481.6795	-647.2831	165.6036	6.058196	3.111835	1.246723
2058	-474.8883	-640.9082	166.0198	3.880166	2.926447	1.92224
2064	-462.8623	-631.3415	168.4792	1.461747	2.926447	1.470172
2070	-468.9046	-635.0555	166.1509	3.636998	2.771524	2.038814
2076	-466.7528	-633.5679	166.8151	2.966685	2.511444	2.066477
2082	-471.8599	-638.0451	166.1852	4.325435	2.080809	2.198648
2088	-475.6603	-642.2087	166.5485	3.850167	2.179176	2.080163
2094	-472.3369	-638.9406	166.6038	3.249047	3.177795	1.620418
2100	-474.6337	-640.6181	165.9845	4.312298	3.659892	1.217784
2106	-468.6684	-634.3734	165.705	4.804441	3.529442	1.331425
2112	-457.8823	-623.649	165.7668	4.914122	3.045952	1.607335
2118	-459.2038	-626.5787	167.3748	2.297409	2.774866	1.850085
2124	-466.1275	-632.6016	166.474	4.358441	2.092435	1.988878
2130	-460.709	-628.1813	167.4722	2.209006	3.224312	1.510989
2136	-468.5243	-635.0306	166.5063	3.299966	3.586055	1.36066
2142	-483.0287	-649.4281	166.3994	3.630105	3.201539	1.571554
2148	-466.1081	-633.2665	167.1584	2.550328	3.188423	1.571554
2154	-471.1662	-638.0779	166.9117	2.803725	3.290978	1.539344
2160	-467.5615	-633.823	166.2615	3.860461	3.326885	1.474635
2166	-475.0653	-640.9475	165.8823	3.830106	3.619399	1.553227
2172	-464.3136	-630.5984	166.2848	3.270802	3.534226	1.58262
2178	-463.4371	-630.226	166.7889	3.270802	3.034721	1.579247
2184	-467.5798	-633.686	166.1062	4.094222	3.260056	1.536182
2190	-474.5573	-642.5665	168.0092	2.213738	2.914704	1.332533
2196	-476.1411	-642.2568	166.1156	4.524133	2.75187	1.718978
2202	-475.4496	-642.1873	166.7377	3.622584	2.442658	1.871581
2208	-483.1999	-649.8794	166.6795	2.879732	3.057889	1.831518
2214	-480.7368	-647.2103	166.4735	3.744813	2.738355	1.797343
2220	-478.1534	-645.9589	167.8054	1.931583	2.738355	1.787033
2226	-477.5163	-644.9817	167.4654	2.458021	2.46586	1.912975
2232	-475.3209	-643.0066	167.6857	1.991443	2.879002	1.736765
2238	-472.0137	-640.0013	167.9876	1.991443	2.755792	1.609318
2244	-472.0288	-637.7778	165.749	5.550533	3.011976	1.404048
2250	-477.2176	-643.2845	166.0669	3.95727	3.18861	1.675696
2256	-467.0975	-633.1361	166.0386	4.276108	2.951317	1.731286
2262	-473.4219	-639.0137	165.5918	5.712306	2.732193	1.670112
2268	-472.5222	-639.852	167.3298	2.673328	2.27888	2.020003
2274	-479.4723	-646.7106	167.2383	2.848537	2.242451	2.020003
2280	-472.3315	-639.8363	167.5048	2.602744	2.317704	1.911945
2286	-487.8511	-654.6561	166.805	3.20326	2.420274	2.025541
2292	-480.4449	-646.0654	165.6205	5.611334	3.066734	1.438119
2298	-480.7134	-646.1637	165.4503	4.351868	4.060524	1.309687
2304	-478.7685	-644.5266	165.7581	4.854555	3.028151	1.649224
2310	-475.7967	-643.6301	167.8333	2.579033	2.574275	1.510475
2316	-475.4902	-642.779	167.2888	2.636741	2.574275	1.867048
2322	-475.3037	-642.4712	167.1675	2.636741	2.446976	2.034205
2328	-471.2404	-638.3591	167.1187	2.796573	2.510389	1.945909
2334	-483.0652	-650.3709	167.3056	3.381219	2.27791	1.699388
2340	-459.358	-626.8633	167.5053	2.947374	2.308301	1.745269
2346	-467.4478	-634.2851	166.8373	3.181385	2.454397	1.991157
2352	-477.8712	-645.4255	167.5542	1.828476	2.244412	2.3389
2358	-484.9366	-652.9078	167.9712	1.828476	2.22212	2.083843
2364	-477.5949	-644.3632	166.7683	3.208527	2.244515	2.162802
2370	-486.5402	-653.8279	167.2877	3.354322	2.433877	1.613219
2376	-475.8518	-642.8588	167.007	2.557375	2.895705	1.88073
2382	-468.9379	-636.1612	167.2234	2.555243	2.994453	1.662236
2388	-469.6099	-636.8387	167.2288	2.555243	2.902045	1.723984
2394	-485.347	-649.9458	164.5988	4.254369	5.230088	1.083933
2400	-474.9006	-637.7598	162.8592	7.048867	5.698723	0.9946699
2406	-486.9343	-651.2032	164.2688	4.185839	5.692234	0.9946699
2412	-470.2344	-635.3995	165.1651	5.018152	4.292097	1.040302
2418	-472.7568	-638.232	165.4752	4.269766	3.855524	1.486482
2424	-470.3228	-636.3094	165.9866	3.509103	4.143415	1.218177
2430	-474.345	-638.8541	164.5091	5.792341	4.488379	1.109958
