Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
528	-476.9	-643.495	166.595	3.106573	2.767673	1.977883
534	-477.1098	-643.6951	166.5853	3.326169	3.081444	1.665991
540	-476.222	-642.7427	166.5207	3.326169	3.019963	1.75511
546	-489.1045	-655.9141	166.8096	3.326169	3.019963	1.547781
552	-473.2927	-639.351	166.0583	3.684087	3.96162	1.217463
558	-480.77	-647.7946	167.0246	3.684087	2.909971	1.288472
564	-479.3464	-647.474	168.1276	1.633566	3.197746	1.409515
570	-473.8704	-639.7117	165.8413	4.091835	3.435304	1.60298
576	-478.8724	-645.9256	167.0532	2.994828	3.004027	1.54624
582	-477.9359	-645.484	167.548	2.192031	2.339932	2.082595
588	-478.9807	-645.5076	166.5269	3.537601	2.636758	1.919606
594	-476.5666	-643.5776	167.0109	3.449984	2.468186	1.741367
600	-478.8654	-646.1192	167.2539	2.768097	2.468186	1.89706
606	-471.7314	-638.595	166.8636	3.585263	2.437168	1.805092
612	-469.254	-635.4054	166.1514	3.306754	3.36812	1.778827
618	-473.5048	-639.3552	165.8504	5.396532	2.823191	1.528064
624	-461.6959	-628.9245	167.2286	3.464828	2.317447	1.687327
630	-475.0125	-641.3341	166.3216	4.365781	3.000224	1.4517
636	-471.6508	-638.9389	167.2882	3.006235	2.51168	1.725904
642	-479.6844	-646.3872	166.7028	4.009685	2.839619	1.441198
648	-480.4986	-645.4149	164.9163	5.999647	3.66198	1.379457
654	-477.4867	-644.3927	166.9059	2.361072	3.780302	1.426629
660	-485.4786	-653.3986	167.92	2.424632	2.875576	1.300976
666	-479.8955	-646.1515	166.256	4.120627	2.84433	1.717006
672	-494.6716	-661.1385	166.4669	3.656559	3.116912	1.571875
678	-483.4975	-649.7697	166.2721	4.105135	2.942474	1.642146
684	-484.4683	-651.2001	166.7318	3.530448	2.680504	1.751864
690	-475.28	-642.1895	166.9095	2.670515	2.349028	2.250021
696	-486.5522	-652.3694	165.8172	4.107811	3.192563	1.785661
702	-495.9191	-663.0843	167.1652	2.003902	2.835188	2.111293
708	-480.9005	-647.1116	166.2112	3.839024	3.427568	1.4463
714	-486.0662	-650.5451	164.4789	5.681098	4.707765	0.9795205
720	-460.7526	-627.3892	166.6366	3.344286	3.669652	1.158694
726	-485.7936	-652.0058	166.2122	3.344286	4.094025	1.158694
732	-468.4828	-635.4073	166.9246	2.384197	3.817435	1.369083
738	-471.981	-637.01	165.029	5.468946	3.694121	1.463864
744	-475.7248	-642.5603	166.8355	2.414473	3.541827	1.62537
750	-484.5298	-650.696	166.1662	3.796695	3.672884	1.309351
756	-486.9993	-651.6458	164.6466	6.304411	3.672884	1.471368
762	-477.382	-642.7162	165.3342	5.102092	3.798941	1.286969
768	-474.0098	-639.759	165.7492	4.950462	3.54678	1.217072
774	-464.1761	-630.4468	166.2708	3.910722	3.582202	1.24075
780	-470.6257	-635.902	165.2763	4.062435	4.667577	1.081088
786	-489.3488	-654.844	165.4952	4.412233	3.850544	1.413186
792	-470.5266	-636.9051	166.3785	4.412233	3.001823	1.386306
798	-474.2585	-640.0997	165.8412	4.055762	3.762209	1.372675
804	-472.3369	-638.9462	166.6094	3.828362	2.976898	1.491008
810	-472.7619	-639.9897	167.2278	3.129524	2.78925	1.506766
816	-470.4616	-637.3264	166.8649	3.146013	3.516769	1.208624
822	-476.7933	-642.4009	165.6077	4.665044	3.711335	1.323972
828	-485.7997	-650.0562	164.2565	7.222739	4.15471	1.067017
834	-474.7941	-640.4989	165.7047	5.413295	3.286325	1.274391
840	-475.8028	-641.0138	165.2111	5.019271	3.995989	1.261466
846	-470.1215	-635.5001	165.3786	5.293892	3.710828	1.242319
852	-469.2179	-635.5416	166.3238	3.775932	3.477084	1.350222
858	-472.3776	-638.8135	166.4359	3.141477	3.355972	1.665321
864	-459.1083	-626.5886	167.4803	2.424082	2.929735	1.596272
870	-475.8406	-643.2233	167.3827	2.750592	2.8749	1.527238
876	-461.0686	-627.3262	166.2576	4.003574	3.020909	1.639459
882	-475.9538	-642.4834	166.5296	3.96059	2.774587	1.639459
888	-468.8414	-635.4156	166.5742	3.96059	2.663576	1.686917
894	-476.0038	-641.6009	165.597	4.990554	3.420832	1.424248
900	-469.9678	-636.2515	166.2837	3.72539	3.420832	1.449495
906	-473.0346	-640.7291	167.6946	1.978119	3.275201	1.449495
912	-472.6216	-639.7725	167.1509	3.695984	2.579395	1.443855
918	-472.6564	-637.3671	164.7107	6.229291	4.161404	1.037159
924	-480.3142	-646.0427	165.7285	4.234176	4.161404	1.037159
930	-497.188	-663.0091	165.8211	4.730434	3.453641	1.331038
936	-485.6055	-651.0605	165.455	4.893563	3.920078	1.174894
942	-477.0511	-643.6247	166.5735	3.197222	3.381963	1.518368
948	-486.8466	-652.5502	165.7036	5.019852	3.174681	1.518368
954	-478.185	-645.5236	167.3387	2.771342	2.963526	1.482526
960	-476.0212	-641.6275	165.6063	5.214704	3.521088	1.24411
966	-480.6562	-646.6007	165.9445	4.474133	3.577259	1.24411
972	-497.0059	-662.4171	165.4113	4.771615	4.052261	1.154326
978	-495.4867	-658.8099	163.3232	7.20871	4.997857	1.154326
984	-482.7189	-647.6552	164.9363	5.286512	4.08579	1.300894
990	-474.3838	-641.1485	166.7647	2.962647	3.413948	1.472357
996	-478.1172	-643.0817	164.9644	6.114845	3.439977	1.472357
1002	-465.6433	-631.5474	165.9042	4.222159	3.334798	1.574972
1008	-467.2506	-633.5737	166.3231	3.808216	3.162396	1.574972
1014	-461.868	-628.2841	166.4161	3.803239	3.262962	1.432187
1020	-469.1107	-634.6485	165.5378	5.462874	3.2496	1.416992
1026	-477.9264	-643.755	165.8286	4.892789	3.102238	1.528897
1032	-469.4278	-636.3082	166.8804	2.994311	2.664022	1.907901
1038	-483.3682	-649.9682	166.6001	3.672112	2.503053	1.902928
1044	-469.9482	-637.0254	167.0772	2.787601	2.355844	2.080682
1050	-490.8472	-657.3831	166.5359	3.505916	2.054827	2.308473
1056	-489.0798	-656.2522	167.1724	2.648705	2.441116	2.028902
1062	-467.0886	-633.198	166.1095	4.590182	2.79369	1.667805
1068	-466.4546	-633.1005	166.6459	3.598197	2.842178	1.667805
1074	-461.6335	-628.3855	166.752	3.460507	2.834263	1.660636
1080	-478.3072	-645.7769	167.4697	2.189374	3.266073	1.493561
1086	-476.0291	-641.4542	165.4251	4.496621	3.985266	1.325077
1092	-486.7442	-653.9151	167.1709	2.776469	2.806699	1.716078
1098	-467.5334	-634.1746	166.6411	3.551461	3.136013	1.477582
1104	-471.7737	-638.5311	166.7575	3.038029	3.133785	1.645172
1110	-481.1247	-647.3079	166.1833	4.559108	2.988597	1.48345
1116	-502.7108	-669.9602	167.2495	2.776538	2.988597	1.527694
1122	-501.7101	-668.5406	166.8305	3.514082	2.020036	2.137455
1128	-485.0174	-652.5743	167.5569	1.999531	2.267735	2.22787
1134	-481.5456	-647.7359	166.1903	4.917179	2.227867	1.882947
1140	-477.5006	-643.4153	165.9147	4.035704	2.99612	1.882947
1146	-480.9928	-647.911	166.9182	2.690959	2.99612	1.804099
1152	-476.4601	-643.4255	166.9653	2.76279	3.08028	1.674956
1158	-475.5791	-641.7032	166.1241	4.287675	2.837339	1.746632
1164	-472.8787	-640.2681	167.3894	2.671228	3.160808	1.347613
1170	-480.7249	-647.3644	166.6395	3.497039	3.196497	1.459387
1176	-485.6016	-651.1439	165.5423	4.412832	3.634544	1.540623
1182	-481.5722	-647.7375	166.1652	3.406747	3.791047	1.412055
1188	-487.5298	-654.9127	167.3829	2.369053	2.823521	1.771724
1194	-473.4847	-640.3644	166.8797	2.999386	2.951378	1.707268
1200	-476.1096	-643.7233	167.6138	2.334939	2.523117	1.838428
1206	-467.1877	-635.2121	168.0244	2.205973	1.830655	2.096753
1212	-463.1142	-629.3266	166.2123	3.862266	2.780592	1.898009
1218	-470.5728	-638.1237	167.5509	2.147409	2.161436	2.220759
1224	-467.8847	-634.7731	166.8884	3.108521	1.9733	2.303977
1230	-469.8894	-637.1004	167.211	2.841402	2.203677	2.067101
1236	-474.0944	-641.2453	167.151	2.841402	1.902638	2.301311
1242	-479.1756	-646.2177	167.0421	2.456434	2.151562	2.394699
1248	-473.3012	-640.5996	167.2984	2.227723	2.320017	2.239107
1254	-465.9967	-633.5189	167.5222	2.227723	2.320017	2.093651
1260	-474.514	-641.7267	167.2126	2.840283	1.997177	2.201435
1266	-487.1503	-654.3176	167.1673	2.840283	1.369902	2.625866
1272	-479.5577	-645.8795	166.3218	3.458914	1.834569	2.60034
1278	-481.1807	-648.1585	166.9778	3.447174	1.899934	2.147874
1284	-473.959	-640.6907	166.7317	3.447174	2.510553	1.905875
1290	-478.21	-644.4813	166.2713	4.230642	2.506956	1.895485
1296	-481.1561	-648.7898	167.6337	3.060179	2.449832	1.49272
1302	-476.799	-643.4306	166.6316	3.777939	2.449998	1.872821
1308	-482.3894	-649.0038	166.6144	3.418475	2.695075	1.872821
1314	-476.8973	-642.8837	165.9864	5.008222	2.695075	1.666271
1320	-469.3615	-635.0833	165.7218	5.008222	3.108685	1.558265
1326	-474.4052	-639.8639	165.4587	5.892723	2.885504	1.593734
1332	-466.0711	-632.5035	166.4324	3.4548	3.540868	1.374409
1338	-468.8765	-635.524	166.6475	3.536838	2.985375	1.591539
1344	-479.3573	-646.2867	166.9294	2.937767	2.794841	1.812159
1350	-470.4377	-637.7228	167.2852	2.937767	2.76371	1.581888
1356	-463.788	-630.2329	166.4449	3.676247	2.25175	2.170705
1362	-477.5883	-643.6546	166.0663	4.759064	2.573698	1.788369
1368	-467.1211	-632.9082	165.7871	4.46803	3.484166	1.446369
1374	-466.5714	-631.2276	164.6561	5.955477	3.904398	1.409384
1380	-469.0734	-635.2293	166.156	3.109713	3.904398	1.484441
1386	-458.7438	-624.9131	166.1694	3.887405	3.357209	1.508818
1392	-471.704	-638.3183	166.6143	4.223639	2.645591	1.558999
1398	-469.5544	-635.9608	166.4063	3.563629	3.186661	1.608078
1404	-466.6733	-632.5887	165.9154	4.825988	3.015403	1.555207
1410	-465.5236	-631.5256	166.002	4.326641	3.132007	1.607837
1416	-470.5082	-636.5303	166.0221	5.117516	3.132007	1.26321
1422	-478.2881	-643.4375	165.1494	6.259285	3.298168	1.38853
1428	-467.6019	-633.6068	166.0049	5.105279	2.834729	1.514251
1434	-466.0629	-632.373	166.3101	4.124441	3.217073	1.400689
1440	-462.5217	-628.7549	166.2332	4.299891	3.270986	1.338783
1446	-459.4668	-626.3495	166.8827	2.996005	3.38699	1.384272
1452	-474.6977	-642.7617	168.064	1.812042	2.269784	2.000372
1458	-483.6495	-649.966	166.3165	3.371706	2.834377	2.000372
1464	-480.7499	-647.6842	166.9342	2.792886	2.74317	1.915092
1470	-486.06	-652.2402	166.1802	3.778463	3.26963	1.614279
1476	-470.8985	-637.1556	166.2571	4.129429	3.317195	1.361475
1482	-474.6139	-642.3533	167.7394	2.258749	3.129069	1.347751
1488	-478.5638	-644.8108	166.2471	3.440434	3.51088	1.545336
1494	-482.4154	-649.2115	166.7962	3.440434	3.069806	1.464447
1500	-473.4901	-638.8456	165.3556	5.710951	3.385476	1.358785
1506	-467.6048	-633.2873	165.6825	5.710951	3.191741	1.250759
1512	-468.9068	-634.9864	166.0796	5.176926	2.553289	1.638702
1518	-469.709	-635.4777	165.7687	4.513626	3.73611	1.239918
1524	-467.0184	-633.4175	166.3991	3.750312	3.649465	1.157096
1530	-474.8428	-641.7939	166.9511	3.722967	2.623521	1.548121
1536	-469.834	-635.1721	165.3382	5.260212	3.563597	1.406843
1542	-459.4651	-625.4546	165.9895	3.879134	3.994996	1.143911
1548	-469.4431	-635.2164	165.7733	5.211716	3.390567	1.21459
1554	-472.8655	-637.5424	164.6769	5.181151	4.542777	1.180102
1560	-470.1018	-635.5419	165.4401	4.516575	3.801532	1.448348
1566	-477.9712	-643.9368	165.9656	4.516575	3.175658	1.524028
1572	-473.2506	-638.955	165.7044	3.979793	3.766946	1.508472
1578	-469.0252	-635.0217	165.9965	3.672862	3.996678	1.245854
1584	-456.7551	-623.5246	166.7695	3.140266	3.085035	1.620889
1590	-466.2769	-632.8378	166.561	4.40359	2.835453	1.377497
1596	-460.9376	-627.256	166.3184	4.40359	3.303767	1.192543
1602	-475.0639	-640.948	165.8841	5.098656	3.200681	1.32761
1608	-468.625	-635.6038	166.9789	3.117092	2.47336	1.912725
1614	-468.7516	-635.2101	166.4585	4.354273	2.386942	1.800969
1620	-479.4567	-647.5864	168.1297	1.821153	2.511438	1.786027
1626	-490.9321	-656.7603	165.8282	3.863081	3.446882	1.702298
1632	-481.0328	-647.8828	166.85	2.729928	2.316344	2.281031
1638	-481.874	-648.9609	167.0869	2.785448	2.316344	2.101248
1644	-500.0203	-664.5743	164.554	5.797557	4.609519	0.9455835
1650	-480.6487	-645.5092	164.8605	4.31247	4.948511	1.071365
1656	-486.4294	-651.8334	165.4041	3.819251	4.594901	1.16339
1662	-479.4646	-646.2247	166.7601	3.313063	3.008002	1.599186
1668	-473.0827	-639.9714	166.8887	2.499292	3.547153	1.534614
1674	-475.818	-642.9324	167.1145	2.775238	3.018543	1.605554
1680	-480.7805	-647.5913	166.8108	2.85926	3.428735	1.481862
1686	-471.4842	-637.7949	166.3108	4.408142	2.64693	1.701069
1692	-472.5168	-639.9257	167.4089	2.483417	3.025765	1.544538
1698	-466.7674	-633.9342	167.1667	3.062527	2.845662	1.544538
1704	-461.816	-628.4001	166.5842	3.841807	3.374308	1.186646
1710	-468.0362	-634.9625	166.9263	3.762014	2.784641	1.427203
1716	-472.2345	-639.4088	167.1743	2.928911	3.087303	1.427203
1722	-482.5141	-649.3952	166.881	3.583478	3.074013	1.323284
1728	-474.6842	-641.0715	166.3873	2.993766	3.679003	1.540088
1734	-485.3851	-650.9649	165.5798	4.731334	3.874345	1.181456
1740	-485.0428	-650.5986	165.5557	5.137347	3.587089	1.264108
1746	-467.1647	-632.858	165.6933	5.017915	3.298201	1.433535
1752	-471.0539	-636.8166	165.7627	4.689536	3.803512	1.101926
1758	-468.1309	-632.5006	164.3696	5.793452	4.59324	1.140651
1764	-468.3341	-633.4573	165.1232	3.386604	5.376376	0.947566
1770	-471.251	-636.2056	164.9546	4.541809	4.817809	0.9813278
1776	-459.75	-624.0235	164.2735	6.200667	4.62921	1.020054
1782	-469.0936	-633.8275	164.734	3.320475	5.577266	1.168138
1788	-471.4569	-636.5516	165.0948	4.760542	4.645187	0.887869
1794	-467.5525	-632.889	165.3365	4.493664	4.409905	1.03372
1800	-470.6095	-636.6857	166.0761	3.162987	4.345396	1.164169
1806	-474.7604	-641.508	166.7476	2.467229	4.177489	1.164169
1812	-464.0306	-631.1216	167.091	3.075118	3.22101	1.306837
1818	-456.8207	-623.5902	166.7695	3.216339	2.847749	1.752872
1824	-466.2999	-633.1487	166.8488	3.216339	2.847749	1.697014
1830	-465.144	-630.7698	165.6258	5.407774	3.112308	1.47553
1836	-475.7268	-643.6592	167.9324	1.719379	2.371735	2.074593
1842	-480.77	-647.5741	166.8041	3.741103	2.665006	1.617012
1848	-467.3648	-633.6399	166.2752	3.652221	3.638104	1.321946
1854	-469.1505	-635.0146	165.8641	4.170083	3.638104	1.399343
1860	-473.833	-641.8586	168.0256	1.708989	3.275452	1.375159
1866	-465.7377	-631.0755	165.3379	5.41373	3.48401	1.409127
1872	-477.3941	-642.7472	165.3531	3.96842	4.521724	1.192706
1878	-481.908	-646.1128	164.2048	7.005717	4.22398	1.133723
1884	-474.6228	-640.5304	165.9076	3.978163	3.999661	1.159459
1890	-477.9103	-643.5099	165.5995	4.301534	4.037938	1.228833
1896	-482.5764	-647.2888	164.7124	6.040342	4.210848	1.071014
1902	-474.4005	-638.8351	164.4346	5.823623	4.210848	1.391612
1908	-466.2511	-632.5108	166.2597	3.756327	3.369399	1.49212
1914	-467.4153	-635.2601	167.8448	2.646611	2.803877	1.282978
1920	-479.947	-646.1727	166.2257	4.755706	2.871866	1.458562
1926	-482.4647	-649.4424	166.9777	3.028878	2.871866	1.679518
1932	-491.8767	-657.6166	165.7399	4.87928	3.474667	1.315446
1938	-484.8707	-651.5292	166.6586	3.204479	3.387055	1.446671
1944	-486.1066	-653.5623	167.4557	1.34852	4.088867	1.446671
1950	-489.4266	-656.1221	166.6955	2.816808	3.646095	1.427334
1956	-476.9638	-642.8923	165.9284	5.202846	2.883463	1.497597
1962	-474.399	-641.0761	166.6771	2.824009	3.556515	1.505364
1968	-484.9308	-649.4965	164.5656	7.681738	3.281542	1.387794
1974	-481.6701	-647.25	165.5799	4.827897	3.654449	1.321466
1980	-470.9854	-636.8802	165.8948	5.697457	2.75558	1.434405
1986	-489.1858	-656.2573	167.0715	2.548779	3.624873	1.304067
1992	-487.9731	-652.6311	164.658	6.508424	3.685856	1.382497
1998	-467.6128	-633.6056	165.9928	4.353279	3.383451	1.415402
2004	-485.0272	-651.5898	166.5626	4.353279	2.620534	1.560826
2010	-475.4131	-642.6026	167.1895	2.526664	3.024597	1.680404
2016	-473.4327	-640.5409	167.1082	3.075324	2.496877	1.828047
2022	-487.4469	-655.3241	167.8772	2.140101	2.393453	1.854493
2028	-469.0134	-636.4405	167.427	2.140101	2.412998	2.141836
2034	-467.1952	-634.6722	167.477	2.424162	2.416039	1.956478
2040	-471.2772	-638.5264	167.2492	2.897743	3.022137	1.436719
2046	-471.3396	-637.9094	166.5698	2.912652	2.930168	1.976615
2052	-467.2201	-634.974	167.7539	1.925256	2.106443	2.245699
2058	-470.9909	-638.9932	168.0023	1.791114	2.448927	1.933995
2064	-476.5586	-643.607	167.0484	2.636501	2.536658	2.053793
2070	-470.9479	-637.6861	166.7382	3.10818	3.051995	1.682774
2076	-493.6898	-661.4497	167.76	2.047398	2.916574	1.623567
2082	-480.534	-646.8766	166.3427	3.848544	3.444349	1.325731
2088	-484.1312	-651.8975	167.7663	2.051966	3.410436	1.234605
2094	-484.0371	-649.9125	165.8754	3.558483	4.292725	1.157993
2100	-489.5979	-655.1121	165.5143	3.183176	4.893705	1.164018
2106	-476.367	-642.8091	166.442	3.394756	3.556087	1.385591
2112	-472.6121	-638.3109	165.6989	4.250628	3.676713	1.460868
2118	-470.6821	-638.2331	167.551	2.460638	2.996787	1.47301
2124	-472.8543	-638.5517	165.6974	4.660232	3.635535	1.314839
2130	-469.7044	-635.9839	166.2794	3.932866	3.393034	1.37607
2136	-471.6195	-637.6601	166.0406	4.122537	3.358852	1.498989
2142	-472.0175	-638.793	166.7755	3.493712	2.946084	1.546778
2148	-471.9752	-639.2732	167.298	2.340751	2.946084	1.761045
2154	-480.431	-645.3773	164.9463	5.641427	3.771484	1.403237
2160	-479.6557	-646.1341	166.4784	3.590125	3.460717	1.332668
2166	-477.7023	-643.9824	166.2801	3.911	3.440235	1.348728
2172	-476.4818	-641.7398	165.2579	4.383797	3.999082	1.493063
2178	-473.106	-638.602	165.4959	4.043674	4.236884	1.274418
2184	-474.4977	-638.3621	163.8643	8.001706	4.212196	1.08988
2190	-484.2125	-649.3064	165.094	5.096166	4.270202	1.08988
2196	-470.5442	-636.054	165.5098	4.373417	4.239939	1.094229
2202	-480.0143	-642.652	162.6377	8.168196	5.529048	0.9377729
2208	-476.5492	-639.4707	162.9215	7.145777	5.557162	1.033023
2214	-473.2744	-636.8529	163.5785	6.728341	5.076938	1.033023
2220	-482.3421	-645.7416	163.3995	7.135102	5.177994	0.9370428
2226	-497.6407	-659.9828	162.342	6.93107	6.36524	0.8882395
2232	-486.5005	-651.6317	165.1312	5.637031	3.486733	1.481319
2238	-474.445	-639.7327	165.2877	4.880186	4.013606	1.243784
2244	-487.4271	-652.9579	165.5308	4.880186	3.680831	1.317403
2250	-474.9236	-641.6575	166.7339	2.879766	3.134886	1.740257
2256	-489.1741	-656.2805	167.1064	3.141143	2.614464	1.715868
2262	-474.0877	-639.4604	165.3727	5.568064	3.032075	1.662304
2268	-483.3115	-648.7526	165.4411	5.937362	3.183928	1.365593
2274	-480.5308	-647.4877	166.9569	3.552969	3.040829	1.304499
2280	-469.0981	-634.8245	165.7264	4.043335	3.962623	1.310296
2286	-473.6354	-640.8415	167.2061	2.433058	2.919156	1.793374
2292	-467.6116	-634.9587	167.3471	2.433058	2.245993	2.150193
2298	-471.8831	-639.2503	167.3672	3.02689	1.789501	2.150193
2304	-474.7435	-641.2317	166.4882	3.597163	2.433343	2.056034
2310	-464.8059	-630.9722	166.1663	4.071673	2.893801	1.765435
2316	-478.2659	-645.6762	167.4103	2.485693	3.171702	1.432218
2322	-483.7377	-650.3565	166.6188	3.443245	3.164658	1.525104
2328	-484.059	-651.2607	167.2017	2.884029	2.788747	1.651831
2334	-475.6257	-642.8772	167.2515	2.373696	2.617386	1.999008
2340	-468.108	-634.7599	166.6518	3.066044	2.570614	2.089367
2346	-470.0805	-636.8374	166.7569	3.060678	2.207318	2.259487
2352	-481.984	-648.7999	166.8159	3.060678	1.897535	2.418971
2358	-477.7997	-644.9086	167.1089	3.060217	1.953829	2.196201
2364	-487.5034	-654.5123	167.009	2.355518	1.897111	2.623504
2370	-480.9177	-646.9168	165.9991	2.669766	1.915801	3.078937
2376	-491.3419	-658.1376	166.7957	2.66444	2.133954	2.461689
2382	-485.5329	-652.5407	167.0079	3.141871	1.940423	2.233808
2388	-473.4094	-640.6839	167.2745	2.240868	2.25903	2.286804
2394	-475.9358	-642.3323	166.3964	3.942837	2.502303	1.928768
2400	-500.9345	-667.4265	166.492	3.067209	3.86924	1.271052
2406	-485.4058	-652.184	166.7781	2.426769	4.399594	0.9539557
2412	-480.9731	-645.1446	164.1714	6.835437	4.229202	1.220999
2418	-485.5708	-649.1822	163.6114	6.342057	5.344938	0.8969884
2424	-480.0102	-643.0789	163.0687	7.850876	5.250526	0.9045459
