Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-417.9127	-582.119	164.2063	0.4016005	6.239681	1.676882	2.830451
2082	-433.6672	-597.4399	163.7727	0.411512	5.214481	4.246413	1.768332
2088	-419.1653	-582.677	163.5117	0.411512	6.895085	3.985184	1.584797
2094	-414.3022	-578.8278	164.5256	0.411512	5.104651	4.243718	1.246488
2100	-441.5368	-604.188	162.6513	0.2533873	10.59063	1.552902	2.945125
2106	-434.0196	-595.0038	160.9842	0.338887	10.59063	2.809084	3.13982
2112	-426.523	-589.66	163.137	0.2905112	8.707739	2.470965	2.452394
2118	-411.8295	-577.601	165.7715	0.2899119	5.521607	1.635627	2.158031
2124	-405.5693	-567.8452	162.2759	0.2550117	12.70815	1.705387	2.697242
2130	-425.605	-589.173	163.568	0.9132052	7.294199	2.342813	2.209982
2136	-423.9927	-588.757	164.7644	0.5986951	6.793987	2.342813	1.760104
2142	-428.6379	-593.74	165.1022	0.4810087	6.476265	1.852216	2.037864
2148	-423.3221	-587.1149	163.7928	0.401001	6.476265	2.439695	2.551134
2154	-441.7932	-603.2879	161.4946	0.3311524	12.37794	3.622271	1.984372
2160	-444.6501	-610.278	165.6279	0.2024687	7.33684	2.239262	1.321263
2166	-423.278	-586.9509	163.6729	0.431696	9.689805	3.13925	1.284404
2172	-432.8195	-598.0821	165.2625	0.5347995	5.695499	2.253711	1.866115
2178	-421.0482	-585.0872	164.0391	0.280771	9.321737	2.177216	1.9224
2184	-422.6775	-588.7519	166.0744	0.283928	3.885639	2.584369	1.9224
2190	-421.2243	-584.2598	163.0355	0.283928	11.67798	1.433679	2.560829
2196	-429.9027	-594.1561	164.2535	0.3603808	7.850339	1.433679	2.560829
2202	-422.4346	-588.2834	165.8489	0.6899	3.55335	2.900905	1.722352
2208	-425.8441	-588.6877	162.8436	0.432407	10.24612	3.463502	1.532972
2214	-416.256	-581.7299	165.4739	0.8894349	3.732017	3.564705	1.269358
2220	-414.1007	-578.7434	164.6427	0.2498086	5.789832	2.90459	2.006868
2226	-414.0433	-576.8111	162.7677	0.8973412	7.780652	3.638992	1.75814
2232	-428.9991	-592.8138	163.8146	0.4355902	6.445127	3.638992	1.738401
2238	-431.8115	-596.4669	164.6555	0.5326	5.706779	2.289261	2.242042
2244	-432.025	-596.6636	164.6386	0.3867672	6.48384	2.40324	2.04017
2250	-434.0313	-598.9453	164.914	0.5186319	7.116437	2.033091	1.832048
2256	-428.5399	-593.8653	165.3253	0.219812	6.93828	1.932445	1.875142
2262	-432.1758	-597.8711	165.6953	0.4976893	6.25469	2.378571	1.291237
2268	-420.8033	-584.682	163.8787	0.1720704	11.77397	1.857947	1.789764
2274	-415.8514	-580.6309	164.7795	0.25409	8.436819	2.15729	1.661217
2280	-417.9297	-582.8622	164.9326	0.2545554	7.454502	2.13271	1.837105
2286	-411.9582	-577.1329	165.1747	0.4191956	6.4259	1.941573	1.986127
2292	-409.5042	-574.4419	164.9377	0.7450893	3.688413	2.015021	2.792175
2298	-410.2933	-576.2377	165.9444	0.2870658	4.848695	0.870867	2.747992
2304	-410.3208	-574.2374	163.9166	0.1608159	8.324593	1.485095	2.747992
2310	-431.3314	-594.5583	163.2269	0.4164665	8.989824	1.721557	2.720349
2316	-411.7155	-577.4096	165.6941	0.5029311	5.634498	1.721557	1.975601
2322	-408.7048	-575.983	167.2782	0.2858434	3.065548	2.109965	1.785021
2328	-413.7231	-575.8129	162.0898	0.6193323	12.9447	2.701462	1.902923
2334	-397.0758	-560.1311	163.0553	0.4933666	12.18854	2.244812	1.786072
2340	-405.0304	-570.2325	165.2022	0.318948	7.795764	1.522291	1.932893
2346	-416.8545	-583.1004	166.2459	0.1882825	3.831064	2.045367	2.249107
2352	-418.804	-584.4071	165.6031	0.2869883	5.848335	1.508731	2.249107
2358	-420.0886	-583.937	163.8484	0.5466577	7.458191	2.500622	2.120079
2364	-415.9645	-582.299	166.3345	0.196307	5.211062	2.519192	1.309254
2370	-417.8568	-584.0179	166.1611	0.1972108	5.211062	2.466005	1.485054
2376	-414.1718	-578.4813	164.3094	0.1972108	9.694809	2.556826	1.426063
2382	-416.1749	-578.0727	161.8978	0.7771773	9.406664	2.85861	2.525972
2388	-416.3038	-581.4364	165.1325	0.5634812	5.581324	2.85861	1.548777
2394	-416.1879	-582.1111	165.9232	0.3458033	3.433125	4.266798	0.8736527
2400	-404.3586	-571.0136	166.655	0.3568425	4.162768	2.89515	1.060439
2406	-418.5654	-582.1277	163.5622	0.420699	4.426087	5.615222	1.202254
2412	-413.072	-577.0688	163.9968	0.3055186	4.104363	5.603994	1.092968
2418	-407.327	-573.0626	165.7355	0.2901067	2.949045	4.19518	1.447575
2424	-407.6358	-572.9668	165.3311	0.2435809	5.611703	3.008747	1.516445
2430	-401.1134	-565.4665	164.3531	0.367133	5.298406	3.961724	1.558189
2436	-407.3313	-571.4832	164.1519	0.8423965	4.945534	4.157922	1.337432
2442	-414.7774	-578.1232	163.3458	0.3965971	6.569076	4.960099	1.054423
2448	-422.233	-587.9172	165.6842	0.2643598	6.547389	2.727281	1.088347
2454	-406.4739	-569.9398	163.4659	0.5304288	7.207838	3.372304	1.872592
2460	-413.4102	-578.4833	165.0731	0.5685185	4.067564	3.372304	1.799228
2466	-416.7905	-581.1076	164.3171	0.2787764	10.44755	1.365654	2.029858
2472	-412.8142	-576.7177	163.9035	0.3791793	10.44755	1.874952	1.898286
2478	-414.7695	-581.7417	166.9722	0.2523496	4.400589	2.251282	1.315658
2484	-418.6017	-583.4091	164.8074	0.7203795	6.875874	2.404238	1.57349
2490	-434.0638	-596.7667	162.7029	0.7124785	6.595855	4.960034	1.327044
2496	-419.1909	-584.7476	165.5567	0.4925131	3.605159	2.869285	2.054702
2502	-423.2797	-588.1718	164.8921	0.6019476	4.004966	3.239142	2.014765
2508	-435.6226	-599.6513	164.0288	0.6776905	3.757708	4.863766	1.535446
2514	-436.7539	-598.7986	162.0447	0.6776905	8.097019	3.823794	2.184419
2520	-438.0934	-602.2786	164.1853	0.4653942	6.905223	3.573717	1.34121
2526	-429.6121	-592.6757	163.0636	0.3459291	7.360128	3.025359	2.440764
2532	-424.4765	-588.6397	164.1632	0.6192201	6.132805	3.096799	1.843165
2538	-415.2039	-579.7693	164.5655	0.3020037	5.856044	3.143239	1.841345
2544	-416.7601	-580.7174	163.9573	0.3208347	8.341262	2.690977	1.841345
2550	-411.2793	-574.8651	163.5858	0.4703832	8.809421	2.149232	2.233894
2556	-435.6135	-599.9774	164.3639	0.549459	5.586751	3.463153	1.675965
2562	-409.2011	-574.1582	164.9571	0.3281526	5.982849	2.827778	1.728899
2568	-413.6239	-578.6262	165.0024	0.310234	5.983435	2.516106	1.924544
2574	-428.0381	-593.1319	165.0937	0.9545224	3.210271	3.965091	1.468257
2580	-427.4804	-591.3251	163.8447	0.2478595	6.760661	4.093398	1.419804
2586	-432.0044	-597.1345	165.1301	0.2163642	6.660068	2.275016	1.858364
2592	-428.3198	-592.725	164.4052	0.258522	8.021592	2.516457	1.77932
2598	-432.5551	-595.667	163.1119	0.3676274	12.02796	2.769481	1.491255
2604	-430.119	-596.0606	165.9416	0.1819734	5.731112	1.545183	2.110205
2610	-413.4144	-578.2078	164.7934	0.1906785	9.854136	1.914032	1.51095
2616	-405.7583	-569.463	163.7047	0.3729952	12.23494	1.914032	1.636596
2622	-414.6948	-577.7469	163.0521	0.5809273	6.517702	3.76109	2.05307
2628	-410.5334	-575.9216	165.3882	0.4451378	4.503483	2.825648	1.871483
2634	-416.8909	-580.0712	163.1803	0.3110387	7.916065	3.224356	2.119346
2640	-431.7474	-595.5653	163.8179	0.4595267	6.653935	3.48509	1.762792
2646	-425.4204	-590.2869	164.8665	0.2784213	6.05713	2.885239	1.762792
2652	-432.4181	-595.07	162.6519	0.4119032	13.50725	1.784199	2.174851
2658	-432.6867	-594.0544	161.3677	0.2616299	21.34765	1.733511	1.997988
2664	-421.9595	-588.2309	166.2714	0.1566703	3.90628	2.358143	2.018905
2670	-422.3146	-587.511	165.1964	0.2895224	3.868204	4.264626	1.345278
2676	-422.5108	-586.3294	163.8187	0.3098193	5.617898	4.024689	1.821773
2682	-424.9426	-588.9354	163.9928	0.3269064	3.437647	4.345359	2.289153
2688	-428.129	-592.9034	164.7745	0.4361969	3.522713	5.047986	1.097191
2694	-415.2449	-577.5646	162.3197	0.3142941	8.159711	3.931248	2.156523
2700	-426.3293	-589.4067	163.0774	0.4295791	10.22077	2.755367	1.876875
2706	-411.3923	-576.605	165.2126	0.4452953	5.848137	1.626131	2.322632
2712	-411.154	-576.9235	165.7695	0.2269541	6.815188	1.398331	1.966582
2718	-406.859	-572.685	165.8261	0.3444569	4.844425	1.398331	2.460665
2724	-403.1272	-569.1989	166.0717	0.3855616	4.844425	1.567987	2.169481
2730	-399.1277	-565.4375	166.3098	0.3188014	4.03463	2.748565	1.554156
2736	-400.4387	-566.4568	166.0182	0.4769079	4.85971	2.147952	1.74874
2742	-404.7708	-570.9228	166.152	0.4449953	4.795121	2.254013	1.62541
2748	-414.5329	-577.2147	162.6818	0.4449953	10.59272	2.866975	1.97756
2754	-421.7365	-585.9791	164.2426	0.2801774	7.108326	3.162027	1.681301
2760	-418.4716	-581.5889	163.1172	0.4605027	8.708649	3.52462	1.653083
2766	-420.2305	-585.4246	165.1941	0.3061097	5.567805	2.357953	2.037388
2772	-440.2023	-604.3262	164.1239	0.5610584	5.933689	2.962636	2.060933
2778	-431.0561	-598.0915	167.0354	0.3073928	2.997886	3.024335	1.305646
2784	-429.847	-594.8117	164.9647	0.352576	7.995405	2.359794	1.424793
2790	-436.4259	-602.9479	166.522	0.3029591	3.953256	2.639415	1.52556
2796	-433.4816	-599.43	165.9484	0.3525917	3.540831	3.392608	1.545072
2802	-440.9282	-606.0617	165.1335	0.4246888	4.01708	2.973663	2.142587
2808	-449.9247	-612.1748	162.2501	0.5447177	9.324208	2.525327	2.675747
2814	-429.6315	-593.977	164.3455	0.2317995	9.118257	1.962248	1.941685
2820	-435.8197	-599.972	164.1523	0.1532922	7.652374	3.422181	1.488271
2826	-446.9192	-610.1658	163.2466	0.7414569	6.45365	3.785816	1.815995
2832	-438.3025	-600.7128	162.4103	0.6280247	10.19444	2.143398	2.580694
2838	-432.3155	-597.1715	164.856	0.4234971	6.596317	2.320386	1.892061
2844	-435.6407	-601.7616	166.121	0.2922348	4.428189	3.269894	1.126761
2850	-429.1485	-594.8228	165.6743	0.4357031	3.6286	3.984514	1.18345
2856	-428.4095	-594.5897	166.1802	0.5720615	3.736017	2.593959	1.707144
2862	-437.0732	-604.3248	167.2515	0.217651	3.328313	1.888943	1.880048
2868	-432.4285	-598.646	166.2175	0.2972637	3.506117	1.888943	2.426957
2874	-414.5165	-581.0117	166.4952	0.3777531	3.807063	1.989414	2.008467
2880	-422.7656	-587.3955	164.6299	0.5263597	4.668395	2.484316	2.475073
2886	-423.4066	-587.6821	164.2755	0.5490957	5.315476	1.555738	3.038678
2892	-428.7608	-593.6948	164.934	0.5070464	5.679362	2.553879	1.909556
2898	-428.4021	-592.3039	163.9018	0.676853	6.519689	2.364635	2.34436
2904	-440.4341	-606.6731	166.239	0.4598371	4.891211	1.88162	1.780767
2910	-440.912	-603.5885	162.6764	0.1976472	11.98134	3.773408	1.18304
2916	-433.167	-598.813	165.6461	0.2125729	7.646053	2.268451	1.169228
2922	-435.2822	-600.8462	165.564	0.2255638	5.895327	1.909002	2.039189
2928	-445.4717	-610.6367	165.165	0.5564203	3.542292	1.815522	2.945574
2934	-445.9711	-609.5191	163.548	0.7931883	8.950944	1.536935	2.410148
2940	-425.5148	-590.4921	164.9773	0.3521892	6.48154	1.907683	2.166367
2946	-415.8401	-583.2746	167.4345	0.3888988	2.285603	2.103837	2.006652
2952	-435.814	-594.4822	158.6682	0.2347418	5.18344	8.360686	2.541022
2958	-434.601	-593.9855	159.3846	0.7388071	14.71481	5.424786	1.474252
2964	-425.5262	-587.1394	161.6132	0.3348205	7.16998	5.226298	2.013974
2970	-422.9081	-586.2906	163.3825	0.3096427	4.756959	5.763272	1.168379
2976	-423.3307	-587.2785	163.9478	1.05638	4.136399	3.591247	2.054646
2982	-416.9582	-582.2105	165.2523	0.332617	6.630393	2.854912	1.262289
2988	-420.5829	-583.9782	163.3954	0.9794429	6.198539	4.066868	1.414558
2994	-411.5837	-579.269	167.6854	0.3717862	2.672859	2.473864	1.361858
3000	-425.334	-590.4545	165.1205	0.8290475	4.90213	2.729201	1.707802
3006	-419.1691	-584.5287	165.3596	0.8203778	2.765602	3.665651	1.813681
3012	-432.3291	-596.8253	164.4961	0.2748864	5.284661	3.319626	1.976113
3018	-416.7177	-580.5037	163.786	0.1323043	9.649499	3.307651	1.310068
3024	-422.4324	-589.5948	167.1624	0.355096	4.458926	1.958348	1.289028
3030	-432.9769	-595.697	162.7201	0.4677614	11.09644	3.05604	1.697537
3036	-432.8674	-594.7028	161.8355	0.8108543	12.98701	3.05604	1.692718
3042	-430.2914	-593.716	163.4245	0.2712645	9.819871	3.05604	1.626683
3048	-429.7478	-594.0314	164.2836	0.3276142	9.62373	2.643819	1.293571
3054	-441.9669	-606.3242	164.3573	0.1479585	9.515483	2.297748	1.663873
3060	-434.6133	-596.8803	162.267	0.3400686	9.403308	3.424195	2.211196
3066	-435.7601	-596.5339	160.7738	0.3443964	15.575	2.957576	2.334713
3072	-421.4536	-586.5893	165.1357	0.5535649	5.036064	2.62613	1.910474
3078	-434.2805	-597.9982	163.7177	0.3110637	7.73742	3.184509	1.832829
3084	-435.7973	-598.2684	162.4711	0.4117714	11.23931	3.452774	1.600349
3090	-434.4566	-600.1036	165.6471	0.1712046	4.777645	3.395371	1.359432
3096	-433.6852	-601.2323	167.5471	0.1881498	2.672485	2.883966	1.291325
3102	-424.805	-589.4811	164.676	0.2637859	6.645777	2.84717	1.748184
3108	-422.9365	-587.1923	164.2558	0.2560463	8.76306	2.402981	1.771608
3114	-420.2452	-583.7983	163.5531	0.7467007	7.459221	3.756715	1.291692
3120	-434.9575	-599.2527	164.2952	0.3984799	4.053526	4.783369	1.471172
3126	-428.0684	-592.2684	164.2	0.9220292	4.571448	3.946734	1.555226
3132	-411.5132	-575.8422	164.329	0.1972394	6.285813	4.006339	1.311512
3138	-417.3826	-583.5182	166.1355	0.9691241	3.130694	2.199469	2.005914
3144	-407.178	-570.1913	163.0132	0.5936485	8.191335	2.732892	2.294207
3150	-414.1207	-579.8615	165.7408	0.1304284	7.01117	1.466525	1.948991
3156	-418.282	-583.1647	164.8827	0.4836727	7.01117	1.904905	1.993549
3162	-410.9717	-577.7012	166.7296	0.378733	3.827516	1.763872	1.993549
3168	-408.9398	-573.3704	164.4306	0.623358	6.355912	1.837173	2.423454
3174	-430.8132	-594.9465	164.1333	0.9101626	5.793309	2.504435	2.169655
3180	-426.6558	-590.487	163.8312	1.041424	4.51939	2.148097	2.906269
3186	-417.1085	-581.9495	164.841	0.4282657	3.199344	2.558203	2.906269
3192	-407.0132	-573.5196	166.5064	0.4889786	2.657629	2.840143	1.87521
3198	-410.5051	-575.6838	165.1787	0.7023227	5.444513	2.551404	1.685873
3204	-414.2775	-580.1925	165.915	0.1572479	5.444513	2.303237	1.726155
3210	-412.2467	-576.692	164.4453	0.7907375	4.101469	3.536371	1.950292
3216	-402.3315	-566.9703	164.6388	0.399163	7.958888	2.480308	1.554955
3222	-403.5528	-568.8553	165.3024	0.5105922	4.510393	2.340526	2.20407
3228	-404.1319	-568.7166	164.5847	0.9885256	4.507136	3.129696	1.840021
3234	-401.7915	-567.1081	165.3167	0.6213541	5.775075	2.168372	1.80188
3240	-422.8669	-583.4171	160.5502	0.2900506	12.01353	5.556712	1.380977
3246	-417.4054	-582.0244	164.6189	0.597378	4.308145	4.053867	1.515401
3252	-416.1954	-581.1663	164.971	0.6220819	6.049157	2.655549	1.610157
3258	-413.0909	-578.4528	165.3619	0.2090527	7.087185	1.983788	1.778938
3264	-417.2269	-582.5462	165.3194	0.2602079	4.53838	2.724547	2.09583
3270	-426.4254	-591.6725	165.2471	0.3221382	4.269678	3.750887	1.494476
3276	-433.2448	-599.1378	165.893	0.7818299	2.449518	3.129765	2.002488
3282	-416.4065	-581.0313	164.6248	0.7531131	6.666916	1.883241	2.097606
3288	-431.5019	-594.9618	163.4599	0.3339066	8.220621	1.87242	2.708417
3294	-415.8937	-579.2915	163.3978	0.4304909	7.069587	3.344896	2.042469
3300	-421.9732	-586.9817	165.0085	0.4304909	6.81498	2.088666	1.876824
3306	-411.2272	-575.8164	164.5892	0.451215	6.942531	3.456527	1.096147
3312	-428.0045	-588.7836	160.7791	0.4354037	16.26402	3.456527	1.835175
3318	-406.606	-569.8541	163.2481	0.4405829	8.810009	3.561311	1.518427
3324	-412.4224	-574.8765	162.454	0.2464262	7.029503	4.202624	2.229785
3330	-413.0206	-575.2492	162.2286	0.4858639	7.932759	4.795539	1.56843
3336	-420.2658	-582.3703	162.1045	0.3009359	5.293829	5.904615	1.824081
3342	-417.5209	-580.2343	162.7134	0.2900862	9.113946	3.102416	2.228076
3348	-434.4291	-593.9881	159.559	0.2265072	8.734216	5.49579	2.827299
3354	-422.0482	-583.6882	161.64	0.2265072	5.154452	5.49579	2.488685
3360	-420.2124	-582.1753	161.9629	0.4536804	5.017377	5.833695	1.960909
3366	-425.502	-590.5278	165.0258	0.153996	7.02335	3.148091	1.215165
3372	-434.6258	-599.0263	164.4005	0.1376456	7.639832	1.73153	2.473872
3378	-425.6778	-591.1656	165.4878	0.216947	5.821143	1.35274	2.473872
3384	-427.76	-591.9994	164.2394	0.4186058	5.466591	3.961438	1.54247
3390	-430.0846	-594.7415	164.6568	0.3947301	3.301992	5.512397	0.9384206
3396	-419.7594	-586.4481	166.6887	0.2990963	5.086765	2.175609	1.268586
3402	-418.9804	-581.1387	162.1583	0.2990963	18.36639	2.136727	1.557664
3408	-427.1081	-590.9721	163.864	0.4013706	10.12607	2.719255	1.375942
3414	-424.8396	-587.4867	162.6471	0.1286142	11.56262	3.937077	1.2325
3420	-404.1834	-569.8221	165.6387	0.4873814	4.038215	3.55027	1.322972
3426	-412.1542	-578.8455	166.6913	0.2497223	5.536447	2.310462	0.9850685
3432	-414.7586	-580.9253	166.1667	0.3882234	3.093951	3.891358	1.1837
3438	-416.1068	-580.8515	164.7448	0.172183	8.854685	2.766766	1.158109
3444	-412.1182	-577.7061	165.5879	0.2347376	7.398115	1.904168	1.564828
3450	-413.8816	-579.4516	165.57	0.2347376	7.398115	1.78939	1.660969
3456	-411.6021	-577.0678	165.4657	0.4674239	4.938447	3.579277	1.02729
3462	-417.8144	-583.3748	165.5604	0.4631798	6.142829	2.673533	1.229396
3468	-424.6499	-589.2224	164.5725	0.4834545	7.95941	2.023553	1.865176
3474	-426.3771	-590.9292	164.5521	0.1924759	7.683798	3.35338	1.181563
3480	-401.9998	-569.5577	167.5579	0.2813526	3.050813	2.787733	1.04683
3486	-410.0987	-572.4793	162.3806	0.2893408	9.617518	5.004106	0.9083266
3492	-411.0107	-577.1963	166.1856	0.3531786	5.226755	2.424665	1.371893
3498	-416.6235	-582.6938	166.0703	0.3531786	5.359187	2.473228	1.371893
3504	-408.6354	-573.8051	165.1697	0.1722197	8.196435	2.039138	1.588961
3510	-432.1628	-596.8831	164.7203	0.1557096	8.196435	1.70733	2.135654
3516	-437.2246	-600.9483	163.7237	0.1971031	12.37265	2.344205	1.403474
3522	-426.2175	-591.1779	164.9604	0.1374375	6.47752	2.785448	1.732481
3528	-410.7872	-576.5132	165.726	0.2157961	5.853661	2.636266	1.432805
3534	-423.2587	-585.3133	162.0545	0.3445172	15.94837	3.019367	1.342044
3540	-408.5816	-573.8903	165.3087	0.2761071	6.535837	2.655131	1.4535
3546	-420.5897	-584.9341	164.3443	0.4573562	6.535837	3.267885	1.580561
3552	-406.6998	-570.9061	164.2063	0.1561627	9.216943	3.112094	1.227692
3558	-415.9601	-581.526	165.5659	0.3583075	5.763316	2.952461	1.227692
3564	-429.8975	-594.2461	164.3486	0.4834302	7.099388	2.952461	1.612366
3570	-413.5107	-577.1648	163.6541	0.3316128	8.485021	3.695005	1.275047
3576	-425.7068	-589.2621	163.5553	0.3384894	9.89991	3.05866	1.458458
3582	-428.8248	-590.9225	162.0977	1.125905	11.02042	2.894868	1.801766
3588	-427.7873	-590.4745	162.6872	0.3315544	11.02042	2.050026	2.487957
3594	-427.4063	-587.8279	160.4216	0.7160373	14.30727	1.980814	3.114709
3600	-441.4859	-603.9597	162.4738	0.654567	10.37039	2.130044	2.497442
3606	-443.4331	-604.7276	161.2945	0.4854088	10.37039	3.478533	2.497442
3612	-420.7044	-582.3129	161.6085	0.6640065	11.81719	1.673525	3.027599
3618	-426.9474	-589.4199	162.4725	0.4926524	12.79417	1.317801	2.653884
3624	-424.0454	-586.0363	161.9909	0.7513188	10.30612	2.271171	2.662286
3630	-419.4589	-583.9437	164.4848	0.3141483	8.810429	1.93217	1.886273
3636	-422.5436	-585.8889	163.3453	0.3390375	8.175858	2.123849	2.631537
3642	-418.8342	-583.4756	164.6414	0.2035252	7.807648	2.592885	1.656089
3648	-429.908	-592.5471	162.6391	0.3824549	8.557848	3.870547	1.839076
3654	-432.2653	-592.7994	160.5341	0.4659789	7.540853	2.421929	4.179673
3660	-416.1484	-578.2322	162.0838	0.7253015	9.572565	1.241246	3.385674
3666	-428.2592	-588.8818	160.6226	0.5735862	15.52305	1.241246	3.339067
3672	-419.5851	-580.506	160.9209	0.4958698	16.52677	1.605046	2.849334
3678	-419.9603	-581.8111	161.8508	0.4958698	16.52677	1.572999	2.29147
3684	-412.6258	-574.833	162.2072	0.5025169	11.74589	1.347748	2.973306
3690	-414.0884	-577.322	163.2336	0.4344574	9.46937	2.897335	1.841226
3696	-411.9009	-574.9622	163.0613	0.4202516	11.322	2.767476	1.64483
3702	-425.1205	-590.3967	165.2761	0.7743863	3.396817	3.952315	1.380865
3708	-428.7886	-590.2578	161.4693	0.6357051	7.785509	5.302021	1.684269
3714	-419.2184	-582.9385	163.7201	0.4578462	8.558436	2.963723	1.664266
3720	-424.8286	-591.8658	167.0372	0.2109175	3.359462	2.201036	1.803461
3726	-433.6294	-600.9341	167.3047	0.3370712	2.233961	2.993841	1.541278
3732	-431.5786	-596.7148	165.1362	0.2246576	5.283693	3.645363	1.314891
3738	-427.0869	-590.4415	163.3546	0.7805286	7.051392	4.060372	1.314891
3744	-419.4787	-584.8023	165.3236	0.4270123	5.645073	2.745386	1.569161
3750	-427.9094	-592.8781	164.9687	0.2613299	4.472266	4.526143	1.03577
3756	-415.494	-578.8502	163.3562	0.2890258	8.970183	3.514845	1.542628
3762	-412.7768	-577.6031	164.8263	0.7553294	5.275382	3.132991	1.542628
3768	-429.2044	-593.9589	164.7545	0.4570061	4.537446	4.051463	1.42311
3774	-426.7969	-591.1377	164.3407	0.202797	7.924175	2.375934	1.982516
3780	-426.861	-590.9913	164.1303	0.241318	10.64181	1.935044	1.753071
3786	-420.2232	-584.0313	163.8081	0.3712044	10.667	1.997249	1.837742
3792	-412.5471	-578.3304	165.7833	0.4274982	4.701277	1.793416	2.232855
3798	-413.4205	-577.6558	164.2353	0.5835007	7.967696	2.539178	1.668695
3804	-425.1372	-590.8505	165.7133	0.3170013	3.949277	3.986827	1.075631
3810	-430.8641	-593.2448	162.3806	0.3080073	12.53167	3.793401	1.189956
3816	-430.0596	-592.1649	162.1053	0.5934681	10.47809	4.258687	1.306815
3822	-413.9049	-578.9528	165.0479	0.9256169	4.306593	2.77832	1.883823
3828	-418.9552	-583.9897	165.0345	0.9256169	2.40097	3.996913	1.925529
3834	-412.716	-579.9707	167.2547	0.4479373	2.137344	2.779986	1.70873
3840	-440.4752	-605.3511	164.8759	0.5633578	5.719489	2.551132	1.89957
3846	-437.5138	-601.0299	163.5161	0.7054445	7.176808	2.825014	2.096512
3852	-420.9525	-585.8992	164.9467	0.3211687	5.112508	3.485762	1.575068
3858	-411.3259	-573.3801	162.0543	0.4393496	6.02948	5.541502	1.768302
3864	-417.2631	-580.6031	163.34	0.5199637	7.655037	4.181846	1.239096
3870	-425.6433	-591.541	165.8977	0.3640921	4.669172	2.288893	1.883163
3876	-422.2156	-586.551	164.3355	0.1890832	7.464245	3.197798	1.5484
3882	-430.99	-595.7151	164.725	0.2064789	7.028349	3.190927	1.380682
3888	-431.865	-595.5022	163.6373	0.3819913	6.674107	2.282605	2.702364
3894	-432.7817	-597.968	165.1863	0.2551341	4.888712	3.451286	1.558681
3900	-427.6716	-593.7277	166.0561	0.4860987	4.314631	2.036614	1.99727
3906	-436.7189	-601.157	164.4381	0.4467259	6.984776	2.7247	1.770698
3912	-427.3139	-591.0814	163.7675	0.2581733	10.54293	2.7247	1.453037
3918	-428.2762	-590.5515	162.2754	0.4534909	7.598785	2.972676	2.834092
3924	-423.8702	-586.0571	162.1869	0.6066828	7.598785	5.154849	1.333755
3930	-428.2657	-594.0046	165.7389	0.32051	4.243628	3.178834	1.566433
3936	-427.0892	-591.0446	163.9555	0.2290286	8.808331	2.152048	2.149185
3942	-428.5965	-592.6036	164.007	0.1910053	7.315848	1.731293	2.764914
3948	-434.3041	-597.2368	162.9327	0.2618369	14.0374	1.755727	2.016057
3954	-415.6269	-582.36	166.733	0.2854977	3.857825	2.273846	1.692266
3960	-442.8197	-609.4386	166.6189	1.035591	2.210388	3.123181	1.448901
3966	-435.295	-600.0957	164.8007	0.4535724	7.570617	2.798423	1.258009
3972	-418.0833	-581.4886	163.4053	0.1487681	10.92987	1.962211	2.221553
3978	-418.5015	-584.5665	166.0651	0.1972862	6.124951	1.030429	2.234419
3984	-406.4665	-570.2251	163.7587	0.4266043	8.766696	1.030429	2.859986
3990	-426.8111	-590.3254	163.5143	0.3360386	8.766696	0.9297374	3.121564
3996	-428.7718	-592.2232	163.4514	0.3123495	9.542202	1.085204	2.917029
4002	-418.3592	-581.9994	163.6403	1.094005	5.200439	1.906643	2.917029
4008	-430.4986	-592.8431	162.3445	0.5221287	7.074144	4.158942	2.138225
4014	-422.678	-587.2312	164.5532	0.3859747	6.804464	1.64101	2.495185
4020	-435.0929	-597.0958	162.0028	0.8226022	11.08582	2.612534	2.241017
4026	-425.6797	-591.6255	165.9458	0.4260362	2.852318	3.171623	1.976362
4032	-418.4457	-582.8762	164.4305	0.3567757	6.77761	3.350048	1.451487
4038	-422.4697	-588.9357	166.466	0.6146761	1.999208	4.126059	1.246702
4044	-421.1371	-586.1186	164.9815	0.4355656	5.358992	3.611767	1.26556
4050	-417.3864	-579.2903	161.9039	0.6282665	6.537992	4.360504	2.371406
4056	-406.5207	-572.1065	165.5858	0.3558185	2.603335	3.869255	1.919539
4062	-405.8823	-572.7821	166.8998	0.1583182	2.853157	3.869255	0.8790294
4068	-410.2401	-576.0882	165.8481	0.6316873	2.114407	4.130092	1.631364
4074	-417.7398	-583.1748	165.435	0.6316873	3.202241	3.208381	1.992851
4080	-417.9052	-580.1878	162.2826	0.4736902	12.52403	2.637794	1.992851
4086	-424.8253	-587.9379	163.1127	0.4752382	2.636473	6.591712	1.6458
4092	-428.6534	-592.4035	163.7501	0.3782693	2.802113	6.494813	1.208773
4098	-422.2863	-587.3513	165.065	0.3857273	3.230605	4.532777	1.480458
4104	-421.873	-587.7765	165.9035	0.550796	3.712842	2.736461	1.825673
4110	-414.3632	-578.2383	163.8752	0.5161747	3.977326	5.138554	1.465486
4116	-420.1458	-585.759	165.6132	0.645835	3.151224	2.945613	2.062592
4122	-421.5434	-584.1269	162.5836	0.4948951	8.760237	4.209573	1.50345
4128	-417.2916	-584.3355	167.0439	0.4292744	3.153785	2.532871	1.502671
4134	-425.3441	-590.6464	165.3024	0.4292744	3.323528	3.31582	2.089858
