Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
474	-415.7092	-578.8625	163.1533	0.8028466	8.382746	2.70299	2.039777
480	-428.0539	-591.1183	163.0644	0.4011391	7.804772	3.306101	2.111124
486	-421.5348	-583.4685	161.9338	0.2268282	7.804772	5.72252	1.320936
492	-418.282	-581.1747	162.8927	0.4805802	5.921074	4.423848	1.965426
498	-421.0842	-585.1303	164.0461	0.7622957	6.41097	2.630342	2.05484
504	-429.2648	-592.621	163.3561	0.6610818	9.018925	2.446349	2.016032
510	-427.1405	-591.9959	164.8554	0.410042	7.240952	2.156116	1.827031
516	-430.8511	-594.4054	163.5543	0.2928148	8.491892	1.879196	2.608991
522	-436.1771	-598.9391	162.762	0.2146065	12.0395	1.592996	2.608991
528	-423.8881	-587.625	163.7369	0.1843397	7.826	2.832906	2.117138
534	-424.9201	-590.5245	165.6044	0.353405	4.93313	2.651905	1.744909
540	-429.3679	-595.3923	166.0244	0.5001883	3.619108	2.933298	1.67986
546	-424.9826	-589.2493	164.2667	0.9256087	5.203748	3.061054	1.89403
552	-435.4019	-599.9099	164.508	0.8621384	5.941738	2.605732	1.837567
558	-431.2124	-598.1302	166.9178	0.6826789	2.518498	2.243839	1.940354
564	-436.1672	-600.9477	164.7805	0.8432743	3.777977	3.040236	2.150778
570	-433.6193	-600.0053	166.386	0.2181002	3.755956	2.073542	2.150778
576	-436.8317	-602.8453	166.0135	0.4686142	2.332557	3.504847	1.941623
582	-443.8358	-609.4186	165.5828	0.7028785	2.494709	4.081635	1.587649
588	-435.9561	-599.2291	163.2731	0.3151313	7.591882	3.861827	1.708025
594	-432.1957	-596.9307	164.735	0.9968227	3.113546	3.26394	2.215687
600	-431.3658	-596.9052	165.5394	1.387676	3.208382	3.294396	1.306424
606	-432.0972	-599.1334	167.0362	0.3127781	2.684496	3.294396	1.26417
612	-438.7196	-600.6649	161.9454	0.7335455	6.218143	5.57646	1.548475
618	-423.4235	-586.9649	163.5414	0.3804195	6.924393	2.745083	2.408642
624	-422.0408	-587.1589	165.1181	0.496745	5.451651	2.878712	1.639625
630	-447.7025	-611.8298	164.1273	0.3440226	9.339344	2.237379	1.773146
636	-433.7834	-599.2975	165.5141	0.3791213	5.249249	2.541969	1.752815
642	-433.9024	-598.9886	165.0862	0.4403345	3.340392	4.520756	1.375081
648	-423.7916	-587.0453	163.2538	0.4403345	10.04824	2.492482	1.966213
654	-425.8621	-592.0834	166.2213	0.2429606	4.635054	3.006169	1.21242
660	-439.0275	-602.7491	163.7217	0.3458334	7.542519	4.004485	1.251333
666	-439.5954	-604.8788	165.2834	0.2608595	4.262527	4.08867	1.251333
672	-426.6349	-594.7526	168.1176	0.4625322	2.145534	2.143724	1.529217
678	-416.6412	-581.4098	164.7687	0.8365738	6.010704	2.443189	1.765093
684	-424.7621	-587.8568	163.0947	0.3127063	10.28626	2.377785	2.179546
690	-414.9506	-578.8887	163.9381	0.2230064	8.321696	3.654375	1.213283
696	-415.0303	-580.5009	165.4705	0.3218586	4.916916	3.525727	1.213283
702	-423.9817	-587.9659	163.9842	0.3589362	5.044077	4.095479	1.823459
708	-418.3433	-581.972	163.6287	0.792708	7.532225	2.730743	1.929974
714	-424.6445	-587.826	163.1816	0.7139448	7.532225	3.958621	1.428554
720	-422.1202	-587.0381	164.9179	0.2744315	5.990318	3.477082	1.310419
726	-413.7981	-575.1268	161.3287	0.5884454	15.16213	3.450853	1.526154
732	-424.4335	-586.1701	161.7366	0.3222042	10.74913	3.570356	2.185066
738	-418.0331	-581.1489	163.1158	0.393093	9.327622	3.299501	1.706022
744	-422.2896	-586.6805	164.391	0.2397397	8.905118	2.812211	1.343825
750	-420.3065	-583.4269	163.1204	0.5026087	11.64393	2.812211	1.435399
756	-429.5454	-590.5843	161.0389	0.5026087	13.48845	3.876692	1.796786
762	-423.2635	-585.5158	162.2523	0.351874	13.48845	3.164145	1.546786
768	-438.0911	-598.9789	160.8878	0.561278	19.262	2.171345	2.100317
774	-422.4507	-583.8475	161.3968	0.2128184	18.25283	2.451889	1.947842
780	-438.3319	-603.8009	165.469	1.178576	4.80475	1.949328	1.801226
786	-420.3392	-587.5523	167.2131	1.10787	2.39374	1.949328	1.713379
792	-423.851	-591.5922	167.7412	0.9312778	1.669228	2.023027	1.84203
798	-423.6296	-588.9269	165.2973	0.5413095	5.528911	2.601542	1.650648
804	-421.1442	-585.8823	164.7381	0.3753729	6.92298	3.513829	0.978168
810	-416.6702	-580.5088	163.8386	0.3197714	8.088051	3.899465	1.076436
816	-423.9678	-586.9766	163.0088	0.450788	10.32946	2.971094	1.736113
822	-414.9632	-581.4432	166.48	0.2101265	4.557974	2.620512	1.377211
828	-413.4938	-578.5868	165.0931	0.4794565	6.813549	2.076052	1.794129
834	-412.4425	-578.2634	165.8209	0.6786374	3.683017	2.602608	1.898936
840	-412.6704	-576.6403	163.9699	0.3190688	9.893453	2.638066	1.479347
846	-414.2111	-576.9837	162.7727	0.7674556	7.388212	3.23416	2.21737
852	-420.1561	-582.729	162.5729	0.1274546	13.31181	3.300465	1.406834
858	-417.6657	-581.6785	164.0128	0.4208858	7.016794	3.300465	1.673418
864	-413.623	-578.007	164.384	0.3495467	7.17314	2.935364	1.673418
870	-411.7238	-574.4185	162.6947	0.3795916	10.38839	3.426004	1.673418
876	-411.4028	-576.4958	165.0931	0.4027642	5.373159	3.447358	1.32948
882	-419.6598	-585.9855	166.3258	0.4480324	5.158832	2.195478	1.39443
888	-417.6676	-583.788	166.1204	1.088183	2.319387	3.114077	1.717734
894	-411.8149	-577.8049	165.99	1.063948	3.545675	1.845035	2.092487
900	-411.695	-577.2873	165.5923	0.5133928	4.920241	2.837907	1.508585
906	-406.9662	-570.1855	163.2193	0.3835833	10.28824	2.614319	1.892666
912	-412.3836	-577.44	165.0565	0.1769534	7.120918	1.72494	2.169305
918	-399.8206	-565.4445	165.6239	0.2063592	7.108228	1.611407	1.85092
924	-413.8857	-578.2695	164.3838	0.641466	5.072579	1.283466	3.155195
930	-417.0263	-581.1417	164.1154	0.5322937	5.223736	1.250505	3.351958
936	-418.5224	-585.2174	166.695	0.213264	3.674809	1.704239	2.225741
942	-425.4659	-589.6914	164.2256	0.3576292	7.256578	2.14396	2.282224
948	-422.3174	-586.5769	164.2595	0.7887438	6.905744	2.14396	2.075476
954	-423.2062	-586.109	162.9028	0.6330214	9.755774	1.346964	2.852844
960	-418.2868	-582.8147	164.5279	0.2558653	8.402427	1.392578	2.347853
966	-422.3796	-586.1719	163.7923	0.3978699	5.802164	2.455008	2.734628
972	-428.15	-591.9333	163.7833	0.3812808	3.459175	5.508634	1.598574
978	-418.0632	-582.7156	164.6524	0.8515381	4.587259	3.585103	1.533765
984	-422.6759	-587.8438	165.1679	0.8453444	3.047198	2.860611	2.323257
990	-434.5625	-596.7268	162.1643	0.7465562	4.678933	3.80598	3.036249
996	-431.5866	-594.9064	163.3197	0.3521361	7.464029	3.502204	1.933671
1002	-422.7307	-587.165	164.4343	0.3158706	5.54748	4.027162	1.392465
1008	-421.825	-587.8202	165.9952	0.6419608	2.769973	4.027162	1.193546
1014	-420.6612	-581.3619	160.7007	0.3927021	10.33334	5.605212	1.542341
1020	-429.4123	-593.6934	164.2811	0.3737531	3.296733	4.450926	2.063141
1026	-428.3779	-591.0647	162.6868	0.5766089	6.039572	5.168074	1.478135
1032	-422.8679	-589.3681	166.5001	0.3461442	4.514171	2.522048	1.350825
1038	-427.5117	-595.0117	167.5	0.3837678	2.236456	3.151145	1.226337
1044	-412.4908	-579.981	167.4902	0.3336528	2.31491	2.620823	1.633315
1050	-423.0246	-587.5725	164.5478	0.2887536	7.499469	2.620823	1.728898
1056	-410.4816	-575.5163	165.0347	0.3150764	5.805856	2.414915	2.023352
1062	-422.0647	-586.1463	164.0817	0.3638507	7.556774	2.089828	2.327002
1068	-420.5742	-584.4967	163.9225	0.8404851	8.712282	2.430836	1.585972
1074	-416.2442	-581.3067	165.0624	0.2033594	8.712282	2.270221	1.324995
1080	-423.0541	-585.3177	162.2635	0.4339815	11.80034	3.755645	1.385717
1086	-413.8805	-577.6802	163.7997	0.3960144	7.928959	2.36357	2.217744
1092	-424.305	-588.3311	164.0261	0.3960144	7.362076	3.150072	1.687048
1098	-432.6969	-592.1787	159.4818	0.2691795	29.4561	2.395456	1.901937
1104	-435.3792	-597.7067	162.3275	0.2459871	15.30312	2.241342	1.893356
1110	-434.9817	-595.3663	160.3846	0.2738512	13.15131	3.004683	2.971189
1116	-438.0109	-599.6451	161.6342	0.2738512	18.58564	1.361189	2.416389
1122	-425.2094	-588.5679	163.3585	0.2738512	8.004712	2.586198	2.416389
1128	-436.194	-600.6789	164.4848	0.7273283	7.254015	2.513311	1.608758
1134	-437.9403	-601.9489	164.0086	0.6231617	5.673139	2.720086	2.332671
1140	-433.3118	-594.7048	161.3931	0.5572317	8.61567	1.987878	3.647895
1146	-423.8123	-586.1693	162.357	0.1947424	9.261808	1.155719	3.647895
1152	-427.1356	-590.8797	163.7442	0.3588402	9.213301	1.985686	2.216697
1158	-428.5209	-593.9197	165.3988	0.3256281	5.111698	2.088033	2.216697
1164	-423.0637	-588.6824	165.6187	0.3884167	4.824095	1.947176	2.222427
1170	-429.4403	-594.8289	165.3886	0.4955788	4.106964	2.183472	2.406071
1176	-439.6238	-601.8233	162.1995	0.4123938	8.832427	2.940611	2.639657
1182	-429.3163	-592.6231	163.3069	0.3650271	7.784165	3.450556	1.882417
1188	-431.654	-590.2631	158.6091	0.2739686	9.16207	7.728638	1.882417
1194	-430.272	-592.0613	161.7893	0.3061665	3.545982	7.728638	1.444502
1200	-422.699	-585.5842	162.8851	0.4920231	3.163025	7.170056	1.04941
1206	-418.6137	-581.1701	162.5564	0.3940431	3.450994	7.605487	0.8353606
1212	-416.939	-583.8993	166.9603	0.1623528	1.978291	4.569996	0.7748505
1218	-423.5946	-587.4343	163.8397	0.3430775	6.527922	4.569996	1.023325
1224	-429.1496	-595.672	166.5224	0.7569573	2.953094	2.198084	1.972526
1230	-423.8572	-589.5027	165.6455	0.2249359	4.251703	2.774648	1.977101
1236	-428.3885	-592.6736	164.2851	0.2249359	6.833172	2.861323	1.977101
1242	-429.6759	-594.7003	165.0244	0.4198945	3.35384	3.199204	2.337878
1248	-422.1983	-586.8722	164.6739	0.7821383	6.265369	1.88485	2.161839
1254	-427.5887	-592.1832	164.5945	0.5015058	5.264284	2.838887	2.086224
1260	-427.1037	-591.526	164.4223	0.3745209	6.560463	2.100012	2.362459
1266	-422.0573	-588.2424	166.1851	0.4746013	3.355379	1.944082	2.362459
1272	-424.0094	-588.9417	164.9323	0.4131263	4.215715	4.447496	1.136927
1278	-415.6631	-580.5079	164.8448	0.5356074	5.321852	3.817097	1.136927
1284	-419.8439	-585.0833	165.2394	0.4048708	4.180103	3.923636	1.343036
1290	-420.4413	-585.4688	165.0275	0.3251109	7.210088	2.755392	1.332208
1296	-412.9943	-579.7314	166.7371	0.3037063	2.044494	4.524261	0.8666348
1302	-419.9563	-583.9436	163.9873	0.4145299	3.942752	5.474248	1.20485
1308	-419.6912	-583.8428	164.1515	0.559036	5.452136	4.464736	1.09828
1314	-423.583	-589.8134	166.2304	0.1673991	5.452136	2.194397	1.567822
1320	-423.2137	-587.0706	163.857	0.3675211	7.272504	3.955057	1.252935
1326	-419.3625	-583.1811	163.8186	0.4127919	5.08024	4.673901	1.474584
1332	-432.043	-593.0554	161.0123	0.6608296	7.161811	6.268326	1.477085
1338	-426.0883	-590.9684	164.8801	0.2724736	6.713774	2.622134	1.736099
1344	-421.571	-581.2825	159.7114	0.3410544	15.82566	5.297144	1.418812
1350	-423.0822	-585.3577	162.2755	0.4202774	12.6353	2.84623	1.871959
1356	-423.1562	-586.0152	162.859	0.4202774	9.252671	3.610575	1.666647
1362	-438.8998	-602.969	164.0692	0.3544482	8.759504	3.164169	1.268875
1368	-431.1202	-593.0041	161.8839	0.3544482	9.291969	4.573856	1.712066
1374	-428.9501	-590.0883	161.1381	0.6648676	14.92443	2.588747	2.234178
1380	-434.3885	-596.6767	162.2882	0.2305785	8.421044	2.578965	3.007493
1386	-458.494	-620.5472	162.0532	0.5962461	8.421044	2.323582	3.082099
1392	-436.8381	-601.9339	165.0958	0.226452	6.898446	2.768592	1.447542
1398	-453.0032	-616.0458	163.0426	0.4229278	4.648334	5.69539	1.454607
1404	-442.6157	-606.9981	164.3824	0.2510163	4.541538	3.803304	2.006983
1410	-431.5851	-595.283	163.6979	0.5363238	6.9935	2.608977	2.278007
1416	-425.8067	-592.1829	166.3762	0.5363238	3.38454	2.608977	1.741614
1422	-415.9447	-575.9387	159.994	0.3810234	13.84144	3.782919	2.556537
1428	-414.695	-579.617	164.922	0.6871199	4.63804	2.333514	2.294428
1434	-414.01	-576.434	162.4239	0.3388948	11.13671	3.001502	2.017484
1440	-411.8025	-575.9711	164.1685	0.4895095	7.256801	2.402507	2.06562
1446	-417.2318	-579.6486	162.4167	0.7574784	8.095715	3.128743	2.340858
1452	-429.2764	-592.5744	163.298	0.3788527	7.379516	2.926639	2.329133
1458	-430.5678	-594.3754	163.8076	0.3210046	6.875681	3.313879	1.917052
1464	-433.8145	-597.8775	164.063	0.5602099	6.875681	2.305256	2.255302
1470	-425.9626	-590.0229	164.0603	0.6685849	5.630556	3.953241	1.43489
1476	-421.0955	-583.4604	162.3648	0.5803393	6.144494	5.256478	1.612351
1482	-418.9423	-582.7999	163.8575	0.3959941	5.776635	4.924531	0.9407144
1488	-422.8512	-585.3286	162.4774	0.3339591	13.1035	3.174648	1.461582
1494	-418.9864	-583.9668	164.9804	0.4502165	4.232064	3.868867	1.526132
1500	-420.8279	-584.336	163.508	0.1567559	10.16219	3.614721	1.11945
1506	-411.7365	-575.2023	163.4658	0.2712112	5.329307	5.489298	1.107574
1512	-413.1276	-574.8704	161.7428	0.3078116	5.429183	5.489298	2.288794
1518	-417.27	-577.13	159.86	0.3078116	9.964341	6.435587	1.698449
1524	-425.1686	-588.6196	163.451	0.5799917	8.558941	3.064982	1.696643
1530	-421.0091	-586.549	165.5399	0.2895656	5.045538	3.276403	1.332683
1536	-425.1116	-586.9472	161.8356	0.4868232	9.770403	4.456526	1.619082
1542	-422.8926	-588.0505	165.1579	0.7595887	3.349802	2.511274	2.475137
1548	-420.722	-585.2724	164.5505	0.25874	5.898051	2.034985	2.584146
1554	-427.4694	-594.3873	166.9178	0.4157031	3.489059	1.676376	2.043278
1560	-419.919	-585.2729	165.3538	0.689048	3.163042	2.744471	2.327661
1566	-431.0964	-594.0929	162.9965	1.123231	7.698523	1.745344	2.710167
1572	-431.9704	-592.9822	161.0118	0.5830518	11.70755	2.160646	3.160458
1578	-436.54	-599.885	163.345	1.001679	7.742311	2.51526	2.067855
1584	-427.0102	-591.9611	164.9509	0.4533281	7.742311	1.879387	1.782888
1590	-421.6411	-586.8736	165.2326	0.2664508	5.526822	2.681169	1.833774
1596	-432.6397	-598.2219	165.5822	0.1266162	5.526822	2.681169	1.687213
1602	-435.1975	-593.749	158.5515	0.3591506	6.000971	9.697893	1.355145
1608	-427.8754	-590.2071	162.3317	0.3245943	6.000971	4.357283	2.448375
1614	-423.091	-584.8733	161.7822	0.3245943	7.452194	4.95306	2.013337
1620	-413.7853	-577.7448	163.9595	0.3873858	7.452194	3.226959	1.659792
1626	-416.1663	-578.299	162.1326	0.3873858	13.61313	3.980306	0.8850648
1632	-403.6466	-567.6263	163.9797	0.7218194	7.976538	2.859475	1.518241
1638	-406.0168	-571.8807	165.8639	0.2109233	6.146599	2.262361	1.511954
1644	-418.3685	-584.4544	166.0859	0.1974814	5.595065	2.613482	1.278357
1650	-416.1746	-582.7683	166.5937	0.2860986	4.796701	2.025075	1.585686
1656	-420.7649	-584.4159	163.6509	0.3708965	10.48573	2.50381	1.632886
1662	-425.0562	-589.9052	164.849	0.3178289	3.126425	5.09655	1.317611
1668	-421.562	-584.888	163.326	0.3178289	9.743779	3.065596	1.675413
1674	-426.1065	-591.0918	164.9853	0.4541864	5.470324	2.895272	1.745799
1680	-434.5681	-598.1904	163.6223	0.286935	13.23347	1.739681	1.682982
1686	-426.8311	-593.174	166.3429	0.2472509	5.867521	1.739681	1.612814
1692	-435.2283	-598.2435	163.0152	0.2969904	10.83811	2.716674	1.901866
1698	-444.5688	-606.4668	161.8979	0.1628641	15.08994	1.814398	2.535206
1704	-423.4144	-587.976	164.5616	0.4078253	8.56849	2.302324	1.567352
1710	-422.8565	-589.9187	167.0622	0.2659284	3.529768	2.358983	1.555066
1716	-433.9857	-599.4968	165.5111	0.2063423	7.645747	2.044422	1.464461
1722	-427.6884	-595.8273	168.1389	0.4136528	2.269678	2.150365	1.469359
1728	-421.2246	-586.2885	165.0639	0.3129913	7.019169	2.837813	1.310345
1734	-424.0265	-588.7133	164.6868	0.2345718	6.358099	3.445501	1.416611
1740	-417.2412	-580.8632	163.622	0.5441491	4.436597	5.193636	1.391634
1746	-423.524	-586.8791	163.3552	0.4776187	6.12695	3.687732	2.085644
1752	-426.7439	-592.1513	165.4075	0.4162338	3.972732	3.620261	1.53204
1758	-418.9087	-581.6629	162.7542	0.4004452	6.85385	4.843006	1.53204
1764	-421.8394	-584.2436	162.4042	0.4232438	8.843777	4.030891	1.790679
1770	-415.5759	-579.6979	164.122	0.4729263	6.36991	4.018249	1.213447
1776	-423.9657	-587.7146	163.7489	0.4729263	2.501446	6.228233	1.52285
1782	-426.5502	-590.753	164.2028	0.3835327	6.019457	3.607965	1.659182
1788	-429.3882	-589.831	160.4428	0.2603746	9.181472	5.934557	1.860042
1794	-434.5545	-596.3083	161.7538	0.3002562	17.18939	1.452003	2.458215
1800	-428.1176	-595.4504	167.3328	0.2350919	3.084441	3.108887	0.9745291
1806	-425.1103	-591.5461	166.4358	0.3043726	4.609936	2.748142	1.20894
1812	-418.5169	-584.8819	166.365	0.1918944	4.980938	2.593637	1.323885
1818	-423.3842	-587.7385	164.3543	0.285042	7.944488	3.165576	1.340051
1824	-430.8498	-596.7778	165.9281	0.1831144	5.406182	2.80234	1.340051
1830	-439.2514	-602.1039	162.8525	0.1520213	8.927133	4.369776	1.391691
1836	-422.8231	-587.3492	164.5261	0.1498108	6.157566	4.178218	1.085094
1842	-417.4641	-582.1323	164.6683	0.1967192	5.04481	4.684303	0.9327795
1848	-435.0508	-598.3762	163.3255	0.1967192	7.65632	4.684303	1.094425
1854	-432.0089	-594.5414	162.5325	0.2275914	7.580733	5.552536	1.022343
1860	-434.897	-599.6089	164.7119	0.1640226	7.580927	2.973826	1.416956
1866	-429.0207	-593.263	164.2423	0.4872573	7.823774	3.311044	1.183589
1872	-424.7104	-588.9309	164.2205	0.4872573	6.680877	1.995223	2.451664
1878	-413.8071	-581.308	167.5009	0.3517611	2.454837	1.853783	2.064815
1884	-408.8275	-573.0557	164.2282	0.7883489	7.055981	3.333731	1.184241
1890	-405.1605	-572.1284	166.9679	0.2894324	4.772471	2.108194	1.238183
1896	-415.2267	-584.1922	168.9654	0.4446007	1.289636	2.420563	1.265116
1902	-405.0596	-573.9942	168.9346	0.2224619	2.267148	2.008758	1.089226
1908	-405.5981	-571.3892	165.7911	0.3149243	7.904537	2.008758	1.089226
1914	-404.6008	-572.0306	167.4298	0.1722416	3.969949	1.6966	1.639415
1920	-417.2414	-582.2714	165.03	0.3721194	7.7344	1.6966	1.911787
1926	-406.8508	-571.1609	164.31	0.6742709	7.7344	1.688807	2.193278
1932	-407.8009	-572.956	165.155	0.4006306	4.876842	1.760996	2.607036
1938	-412.4473	-575.4909	163.0436	0.6491928	9.562026	1.552322	2.671641
1944	-433.1747	-596.3064	163.1318	0.5890139	7.490667	1.645549	3.062019
1950	-415.8076	-580.3238	164.5162	0.5074413	5.981307	2.006446	2.443778
1956	-417.6557	-584.35	166.6943	0.4872637	3.680581	1.776064	1.997171
1962	-427.597	-592.6976	165.1006	0.5921423	6.77993	2.285648	1.569585
1968	-425.995	-588.7676	162.7726	0.3381075	12.3801	2.747597	1.70226
1974	-440.3933	-603.7405	163.3472	0.290837	11.32666	2.664289	1.605307
1980	-432.8484	-595.6306	162.7822	0.9323693	5.655729	3.102222	2.672388
1986	-427.0308	-591.5401	164.5093	0.2058852	6.707774	1.548226	2.716982
1992	-433.2593	-596.8569	163.5976	0.5116626	7.732447	1.221557	3.025701
1998	-424.618	-587.2611	162.6431	0.886803	9.546756	1.293591	2.931446
2004	-417.2324	-581.3607	164.1283	0.2273844	7.04853	2.572782	2.208273
2010	-431.595	-591.6504	160.0554	0.5730715	13.64075	3.827207	2.403181
2016	-426.961	-591.8724	164.9114	0.6793276	3.909687	1.703437	2.954231
2022	-425.7521	-590.1075	164.3554	0.3893279	4.942237	2.140145	2.850279
2028	-431.3652	-597.431	166.0658	0.6890921	3.328632	1.479559	2.604798
2034	-431.3854	-596.058	164.6726	0.2336092	7.927738	1.189499	2.512074
2040	-423.3509	-586.801	163.4501	0.5123198	7.021277	1.618236	3.049226
2046	-429.0264	-595.1547	166.1283	0.1867444	5.52274	1.906767	1.806418
2052	-424.8224	-590.5099	165.6875	0.1672127	7.159335	2.343746	1.275859
2058	-427.8219	-592.9305	165.1086	0.2392592	7.91752	2.148873	1.582524
2064	-433.9547	-599.774	165.8193	0.3660043	3.914191	3.784474	1.138156
2070	-449.2807	-612.5882	163.3075	0.4048472	9.468786	2.155745	2.301545
